,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2019-07-17,1.45,1.68,1.41,1.55,1.55,404900,TENX
387,2019-07-18,1.55,1.55,1.418,1.48,1.48,71700,TENX
388,2019-07-19,1.48,1.5,1.37,1.4,1.4,110200,TENX
389,2019-07-22,1.37,1.45,1.35,1.36,1.36,43900,TENX
390,2019-07-23,1.35,1.45,1.35,1.39,1.39,37100,TENX
391,2019-07-24,1.38,1.391,1.33,1.35,1.35,84700,TENX
392,2019-07-25,1.34,1.35,1.305,1.33,1.33,47400,TENX
393,2019-07-26,1.33,1.346,1.28,1.32,1.32,39500,TENX
394,2019-07-29,1.31,1.38,1.28,1.34,1.34,55100,TENX
395,2019-07-30,1.32,1.37,1.31,1.31,1.31,39300,TENX
396,2019-07-31,1.32,1.36,1.27,1.31,1.31,40500,TENX
397,2019-08-01,1.318,1.32,1.253,1.26,1.26,62500,TENX
398,2019-08-02,1.26,1.3,1.25,1.26,1.26,37300,TENX
399,2019-08-05,1.26,1.29,1.25,1.29,1.29,48800,TENX
400,2019-08-06,1.3,1.31,1.18,1.28,1.28,152900,TENX
401,2019-08-07,1.25,1.296,1.21,1.25,1.25,46900,TENX
402,2019-08-08,1.252,1.27,1.15,1.2,1.2,55700,TENX
403,2019-08-09,1.2,1.28,1.2,1.27,1.27,33200,TENX
404,2019-08-12,1.25,1.27,1.2,1.21,1.21,35700,TENX
405,2019-08-13,1.22,1.27,1.203,1.24,1.24,26600,TENX
406,2019-08-14,1.259,1.26,1.18,1.19,1.19,59300,TENX
407,2019-08-15,1.18,1.2,1.14,1.14,1.14,80700,TENX
408,2019-08-16,1.15,1.2,1.1,1.16,1.16,65200,TENX
409,2019-08-19,1.14,1.2,1.125,1.13,1.13,40900,TENX
410,2019-08-20,1.12,1.19,1.12,1.171,1.171,23100,TENX
411,2019-08-21,1.15,1.19,1.14,1.17,1.17,16800,TENX
412,2019-08-22,1.17,1.21,1.17,1.18,1.18,18500,TENX
413,2019-08-23,1.22,1.54,1.19,1.25,1.25,1403400,TENX
414,2019-08-26,1.23,1.32,1.23,1.28,1.28,140000,TENX
415,2019-08-27,1.256,1.282,1.2,1.21,1.21,91900,TENX
416,2019-08-28,1.22,1.232,1.2,1.23,1.23,31200,TENX
417,2019-08-29,1.22,1.27,1.212,1.22,1.22,29000,TENX
418,2019-08-30,1.22,1.24,1.21,1.21,1.21,37200,TENX
419,2019-09-03,1.22,1.25,1.22,1.24,1.24,19200,TENX
420,2019-09-04,1.25,1.37,1.23,1.3,1.3,137600,TENX
421,2019-09-05,1.293,1.32,1.26,1.27,1.27,70400,TENX
422,2019-09-06,1.3,1.32,1.271,1.32,1.32,47100,TENX
423,2019-09-09,1.32,1.35,1.28,1.32,1.32,58300,TENX
424,2019-09-10,1.342,1.35,1.32,1.32,1.32,28100,TENX
425,2019-09-11,1.327,1.38,1.31,1.33,1.33,18900,TENX
426,2019-09-12,1.35,1.4,1.32,1.37,1.37,37000,TENX
427,2019-09-13,1.37,1.45,1.36,1.36,1.36,86400,TENX
428,2019-09-16,1.37,1.48,1.37,1.43,1.43,57000,TENX
429,2019-09-17,1.41,1.42,1.34,1.35,1.35,48200,TENX
430,2019-09-18,1.33,1.37,1.28,1.3,1.3,50900,TENX
431,2019-09-19,1.29,1.37,1.285,1.32,1.32,13400,TENX
432,2019-09-20,1.383,1.383,1.3,1.34,1.34,14900,TENX
433,2019-09-23,1.34,1.39,1.3,1.3,1.3,3100,TENX
434,2019-09-24,1.3,1.332,1.258,1.26,1.26,24000,TENX
435,2019-09-25,1.27,1.29,1.18,1.19,1.19,31100,TENX
436,2019-09-26,1.19,1.21,1.19,1.2,1.2,28500,TENX
437,2019-09-27,1.2,1.24,1.18,1.19,1.19,24900,TENX
438,2019-09-30,1.2,1.2,1.18,1.2,1.2,19400,TENX
439,2019-10-01,1.224,1.228,1.19,1.19,1.19,45800,TENX
440,2019-10-02,1.2,1.22,1.14,1.19,1.19,60400,TENX
441,2019-10-03,1.21,1.216,1.18,1.21,1.21,19900,TENX
442,2019-10-04,1.19,1.21,1.19,1.2,1.2,8500,TENX
443,2019-10-07,1.19,1.22,1.19,1.19,1.19,49600,TENX
444,2019-10-08,1.2,1.2,1.18,1.19,1.19,9000,TENX
445,2019-10-09,1.2,1.2,1.18,1.19,1.19,22900,TENX
446,2019-10-10,1.2,1.21,1.19,1.19,1.19,15900,TENX
447,2019-10-11,1.19,1.2,1.18,1.19,1.19,9000,TENX
448,2019-10-14,1.2,1.2,1.18,1.19,1.19,30300,TENX
449,2019-10-15,1.2,1.2,1.18,1.2,1.2,10200,TENX
450,2019-10-16,1.23,1.256,1.2,1.23,1.23,50000,TENX
451,2019-10-17,1.25,1.3,1.23,1.23,1.23,44100,TENX
452,2019-10-18,1.26,1.293,1.22,1.239,1.239,16600,TENX
453,2019-10-21,1.23,1.29,1.21,1.216,1.216,7600,TENX
454,2019-10-22,1.23,1.23,1.19,1.2,1.2,17200,TENX
455,2019-10-23,1.2,1.284,1.2,1.24,1.24,21600,TENX
456,2019-10-24,1.25,1.25,1.2,1.23,1.23,15800,TENX
457,2019-10-25,1.21,1.23,1.2,1.21,1.21,30400,TENX
458,2019-10-28,1.22,1.25,1.19,1.19,1.19,16800,TENX
459,2019-10-29,1.22,1.25,1.2,1.24,1.24,8400,TENX
460,2019-10-30,1.24,1.24,1.2,1.21,1.21,12600,TENX
461,2019-10-31,1.28,1.45,1.24,1.3,1.3,302500,TENX
462,2019-11-01,1.267,1.38,1.24,1.24,1.24,48200,TENX
463,2019-11-04,1.24,1.29,1.21,1.22,1.22,27700,TENX
464,2019-11-05,1.25,1.276,1.25,1.25,1.25,38600,TENX
465,2019-11-06,1.27,1.288,1.25,1.27,1.27,6900,TENX
466,2019-11-07,1.29,1.29,1.25,1.28,1.28,14600,TENX
467,2019-11-08,1.28,1.3,1.22,1.22,1.22,38200,TENX
468,2019-11-11,1.22,1.29,1.22,1.25,1.25,16400,TENX
469,2019-11-12,1.23,1.24,1.22,1.23,1.23,12800,TENX
470,2019-11-13,1.23,1.24,1.15,1.15,1.15,95300,TENX
471,2019-11-14,1.15,1.2,1.15,1.15,1.15,36600,TENX
472,2019-11-15,1.21,1.21,1.15,1.15,1.15,48700,TENX
473,2019-11-18,1.15,1.187,1.15,1.153,1.153,13400,TENX
474,2019-11-19,1.19,1.19,1.15,1.155,1.155,19400,TENX
475,2019-11-20,1.15,1.211,1.136,1.15,1.15,38900,TENX
476,2019-11-21,1.15,1.19,1.15,1.17,1.17,28900,TENX
477,2019-11-22,1.15,1.23,1.15,1.22,1.22,5300,TENX
478,2019-11-25,1.16,1.23,1.15,1.22,1.22,26800,TENX
479,2019-11-26,1.23,1.278,1.167,1.22,1.22,52500,TENX
480,2019-11-27,1.23,1.264,1.15,1.25,1.25,10100,TENX
481,2019-11-29,1.21,1.27,1.21,1.23,1.23,27200,TENX
482,2019-12-02,1.27,1.27,1.24,1.27,1.27,27100,TENX
483,2019-12-03,1.264,1.264,1.2,1.25,1.25,20400,TENX
484,2019-12-04,1.27,1.27,1.22,1.22,1.22,10100,TENX
485,2019-12-05,1.22,1.22,1.2,1.21,1.21,14300,TENX
486,2019-12-06,1.19,1.24,1.19,1.19,1.19,8400,TENX
487,2019-12-09,1.21,1.23,1.18,1.223,1.223,21700,TENX
488,2019-12-10,1.22,1.23,1.18,1.21,1.21,4900,TENX
489,2019-12-11,1.16,1.24,1.16,1.24,1.24,26200,TENX
490,2019-12-12,1.189,1.24,1.189,1.228,1.228,5400,TENX
491,2019-12-13,1.213,1.22,1.19,1.218,1.218,35600,TENX
492,2019-12-16,1.25,1.25,1.16,1.18,1.18,44300,TENX
493,2019-12-17,1.16,1.2,1.16,1.2,1.2,23800,TENX
494,2019-12-18,1.2,1.23,1.18,1.2,1.2,26000,TENX
495,2019-12-19,1.19,1.2,1.18,1.18,1.18,9500,TENX
496,2019-12-20,1.17,1.184,1.17,1.17,1.17,7800,TENX
497,2019-12-23,1.17,1.184,1.15,1.16,1.16,75300,TENX
498,2019-12-24,1.16,1.17,1.13,1.17,1.17,53300,TENX
499,2019-12-26,1.14,1.27,1.14,1.23,1.23,145500,TENX
500,2019-12-27,1.19,1.301,1.19,1.268,1.268,84200,TENX
501,2019-12-30,1.31,1.45,1.28,1.41,1.41,108400,TENX
502,2019-12-31,1.38,1.42,1.38,1.41,1.41,16900,TENX
503,2020-01-02,1.42,1.43,1.38,1.415,1.415,53300,TENX
504,2020-01-03,1.37,1.46,1.37,1.41,1.41,19700,TENX
505,2020-01-06,1.42,1.42,1.38,1.419,1.419,38800,TENX
506,2020-01-07,1.39,1.5,1.28,1.36,1.36,88100,TENX
507,2020-01-08,1.39,1.39,1.32,1.36,1.36,37600,TENX
508,2020-01-09,1.35,1.4,1.28,1.358,1.358,34300,TENX
509,2020-01-10,1.34,1.45,1.34,1.39,1.39,21000,TENX
510,2020-01-13,1.45,1.45,1.25,1.28,1.28,180900,TENX
511,2020-01-14,1.3,1.329,1.24,1.26,1.26,60900,TENX
512,2020-01-15,1.256,1.3,1.256,1.3,1.3,17200,TENX
513,2020-01-16,1.32,1.32,1.287,1.3,1.3,14900,TENX
514,2020-01-17,1.28,1.31,1.26,1.28,1.28,10100,TENX
515,2020-01-21,1.3,1.39,1.282,1.39,1.39,76700,TENX
516,2020-01-22,1.41,1.56,1.41,1.45,1.45,154500,TENX
517,2020-01-23,1.47,1.47,1.38,1.407,1.407,19000,TENX
518,2020-01-24,1.4,1.425,1.347,1.369,1.369,26500,TENX
519,2020-01-27,1.35,1.4,1.3,1.34,1.34,29300,TENX
520,2020-01-28,1.365,1.456,1.326,1.35,1.35,48500,TENX
521,2020-01-29,1.359,1.39,1.34,1.362,1.362,14900,TENX
522,2020-01-30,1.354,1.37,1.33,1.36,1.36,27300,TENX
523,2020-01-31,1.37,1.37,1.33,1.34,1.34,55500,TENX
524,2020-02-03,1.37,1.37,1.3,1.34,1.34,68200,TENX
525,2020-02-04,1.36,1.387,1.318,1.35,1.35,13100,TENX
526,2020-02-05,1.33,1.346,1.28,1.28,1.28,30000,TENX
527,2020-02-06,1.29,1.29,1.18,1.26,1.26,68200,TENX
528,2020-02-07,1.26,1.27,1.16,1.189,1.189,59100,TENX
529,2020-02-10,1.17,1.21,1.17,1.196,1.196,14900,TENX
530,2020-02-11,1.18,1.196,1.16,1.19,1.19,27700,TENX
531,2020-02-12,1.2,1.21,1.17,1.19,1.19,29000,TENX
532,2020-02-13,1.183,1.19,1.17,1.18,1.18,25000,TENX
533,2020-02-14,1.175,1.25,1.175,1.2,1.2,25400,TENX
534,2020-02-18,1.19,1.3,1.19,1.27,1.27,70000,TENX
535,2020-02-19,1.27,1.29,1.26,1.278,1.278,10700,TENX
536,2020-02-20,1.27,1.376,1.27,1.285,1.285,42800,TENX
537,2020-02-21,1.33,1.336,1.2,1.21,1.21,75700,TENX
538,2020-02-24,1.22,1.23,1.18,1.22,1.22,28400,TENX
539,2020-02-25,1.18,1.38,1.18,1.22,1.22,57200,TENX
540,2020-02-26,1.21,1.22,1.13,1.15,1.15,50000,TENX
541,2020-02-27,1.15,1.17,1.1,1.12,1.12,59900,TENX
542,2020-02-28,1.17,1.18,1.1,1.18,1.18,70800,TENX
543,2020-03-02,1.2,1.22,1.11,1.151,1.151,66300,TENX
544,2020-03-03,1.13,1.18,1.113,1.116,1.116,27200,TENX
545,2020-03-04,1.15,1.15,1.111,1.144,1.144,8200,TENX
546,2020-03-05,1.14,1.147,1.1,1.11,1.11,41200,TENX
547,2020-03-06,1.11,1.129,1.11,1.11,1.11,42300,TENX
548,2020-03-09,1.14,1.14,1.03,1.039,1.039,105000,TENX
549,2020-03-10,1.05,1.1,1.04,1.04,1.04,46800,TENX
550,2020-03-11,1.03,1.1,1.03,1.04,1.04,83700,TENX
551,2020-03-12,1.01,1.01,0.25,0.66,0.66,311000,TENX
552,2020-03-13,0.75,0.75,0.62,0.629,0.629,129600,TENX
553,2020-03-16,0.629,0.629,0.45,0.45,0.45,146200,TENX
554,2020-03-17,0.57,0.6,0.47,0.5,0.5,243000,TENX
555,2020-03-18,0.492,0.6,0.451,0.5,0.5,63600,TENX
556,2020-03-19,0.549,0.549,0.45,0.5,0.5,65400,TENX
557,2020-03-20,0.52,0.598,0.465,0.499,0.499,140500,TENX
558,2020-03-23,0.524,0.535,0.45,0.465,0.465,54300,TENX
559,2020-03-24,0.54,0.54,0.47,0.49,0.49,125400,TENX
560,2020-03-25,0.52,0.58,0.5,0.539,0.539,456200,TENX
561,2020-03-26,0.575,0.68,0.55,0.569,0.569,367600,TENX
562,2020-03-27,0.59,0.64,0.567,0.567,0.567,179500,TENX
563,2020-03-30,0.64,0.64,0.55,0.56,0.56,153900,TENX
564,2020-03-31,0.56,0.6,0.532,0.572,0.572,94500,TENX
565,2020-04-01,0.58,0.598,0.55,0.564,0.564,43100,TENX
566,2020-04-02,0.564,0.61,0.54,0.545,0.545,76900,TENX
567,2020-04-03,0.535,0.59,0.52,0.57,0.57,31800,TENX
568,2020-04-06,0.58,0.68,0.54,0.65,0.65,430100,TENX
569,2020-04-07,0.668,0.77,0.62,0.699,0.699,1406900,TENX
570,2020-04-08,0.69,0.699,0.55,0.632,0.632,768400,TENX
571,2020-04-09,0.632,0.65,0.57,0.59,0.59,346300,TENX
572,2020-04-13,0.594,0.594,0.51,0.576,0.576,403200,TENX
573,2020-04-14,0.565,0.638,0.56,0.58,0.58,351700,TENX
574,2020-04-15,0.58,0.66,0.57,0.6,0.6,690800,TENX
575,2020-04-16,0.651,0.68,0.585,0.601,0.601,394500,TENX
576,2020-04-17,0.631,0.631,0.55,0.575,0.575,383100,TENX
577,2020-04-20,0.578,0.6,0.549,0.563,0.563,287100,TENX
578,2020-04-21,0.575,0.575,0.52,0.544,0.544,277100,TENX
579,2020-04-22,0.53,0.572,0.53,0.566,0.566,131000,TENX
580,2020-04-23,0.59,0.592,0.535,0.578,0.578,151900,TENX
581,2020-04-24,0.59,0.61,0.555,0.61,0.61,202200,TENX
582,2020-04-27,0.6,0.637,0.565,0.615,0.615,151000,TENX
583,2020-04-28,0.62,0.62,0.59,0.619,0.619,172600,TENX
584,2020-04-29,0.615,0.652,0.6,0.64,0.64,170700,TENX
585,2020-04-30,0.645,0.67,0.62,0.655,0.655,251600,TENX
586,2020-05-01,0.64,0.66,0.607,0.628,0.628,93000,TENX
587,2020-05-04,0.64,0.652,0.617,0.652,0.652,116800,TENX
588,2020-05-05,0.642,0.65,0.626,0.64,0.64,127000,TENX
589,2020-05-06,0.64,0.66,0.6,0.63,0.63,162600,TENX
590,2020-05-07,0.62,0.68,0.62,0.68,0.68,226200,TENX
591,2020-05-08,0.69,0.75,0.67,0.71,0.71,318800,TENX
592,2020-05-11,0.75,0.84,0.7,0.76,0.76,203000,TENX
593,2020-05-12,0.79,0.79,0.68,0.7,0.7,216600,TENX
594,2020-05-13,0.77,0.77,0.671,0.725,0.725,154300,TENX
595,2020-05-14,0.775,0.775,0.69,0.733,0.733,156600,TENX
596,2020-05-15,0.73,0.999,0.706,0.98,0.98,1948000,TENX
597,2020-05-18,0.96,1.05,0.85,1.02,1.02,947500,TENX
598,2020-05-19,1.08,1.12,1.0,1.09,1.09,483800,TENX
599,2020-05-20,1.09,1.32,1.06,1.24,1.24,533100,TENX
600,2020-05-21,1.27,1.27,1.1,1.18,1.18,312400,TENX
601,2020-05-22,1.2,1.22,1.12,1.18,1.18,107500,TENX
602,2020-05-26,1.23,1.4,1.184,1.27,1.27,565800,TENX
603,2020-05-27,1.34,1.35,1.25,1.32,1.32,152200,TENX
604,2020-05-28,1.35,1.77,1.28,1.5,1.5,1983800,TENX
605,2020-05-29,1.5,1.57,1.4,1.44,1.44,462000,TENX
606,2020-06-01,1.45,1.65,1.39,1.45,1.45,1429700,TENX
607,2020-06-02,2.33,2.68,1.6,1.64,1.64,54279700,TENX
608,2020-06-03,1.47,1.59,1.37,1.5,1.5,3102300,TENX
609,2020-06-04,1.45,1.55,1.33,1.38,1.38,1264500,TENX
610,2020-06-05,1.36,1.37,1.3,1.33,1.33,782800,TENX
611,2020-06-08,1.31,1.6,1.31,1.45,1.45,1721400,TENX
612,2020-06-09,1.37,1.49,1.35,1.44,1.44,301300,TENX
613,2020-06-10,1.43,1.45,1.31,1.33,1.33,471300,TENX
614,2020-06-11,1.28,1.28,1.15,1.2,1.2,418800,TENX
615,2020-06-12,1.18,1.244,1.07,1.1,1.1,379500,TENX
616,2020-06-15,1.13,1.21,1.05,1.15,1.15,655500,TENX
617,2020-06-16,1.2,1.249,1.144,1.18,1.18,288100,TENX
618,2020-06-17,1.18,1.195,1.061,1.1,1.1,229300,TENX
619,2020-06-18,1.11,1.11,1.06,1.11,1.11,162900,TENX
620,2020-06-19,1.12,1.18,1.08,1.08,1.08,173100,TENX
621,2020-06-22,1.08,1.1,1.02,1.05,1.05,279600,TENX
622,2020-06-23,1.05,1.09,1.03,1.04,1.04,214200,TENX
623,2020-06-24,1.04,1.045,1.0,1.0,1.0,228400,TENX
624,2020-06-25,1.03,1.03,0.89,0.926,0.926,674300,TENX
625,2020-06-26,0.96,1.0,0.94,0.96,0.96,473200,TENX
626,2020-06-29,1.0,1.004,0.936,0.94,0.94,104900,TENX
627,2020-06-30,0.933,0.95,0.86,0.905,0.905,231000,TENX
628,2020-07-01,0.925,0.947,0.9,0.9,0.9,130100,TENX
629,2020-07-02,0.94,0.98,0.902,0.903,0.903,224700,TENX
630,2020-07-06,0.96,0.96,0.903,0.918,0.918,153700,TENX
631,2020-07-07,0.88,0.988,0.88,0.949,0.949,221600,TENX
632,2020-07-08,0.94,0.94,0.901,0.92,0.92,145700,TENX
633,2020-07-09,0.95,0.95,0.86,0.901,0.901,263000,TENX
634,2020-07-10,0.935,0.94,0.9,0.928,0.928,50700,TENX
635,2020-07-13,0.927,0.97,0.92,0.945,0.945,157700,TENX
636,2020-07-14,0.95,0.99,0.915,0.98,0.98,195300,TENX
637,2020-07-15,0.99,1.01,0.96,1.01,1.01,285100,TENX
638,2020-07-16,1.06,1.09,1.01,1.07,1.07,1253400,TENX
639,2020-07-17,1.27,1.48,1.14,1.21,1.21,2901100,TENX
640,2020-07-20,1.24,1.24,1.1,1.2,1.2,435200,TENX
641,2020-07-21,1.22,1.24,1.12,1.17,1.17,269400,TENX
642,2020-07-22,1.16,1.364,1.14,1.28,1.28,741200,TENX
643,2020-07-23,1.33,1.35,1.17,1.17,1.17,298800,TENX
644,2020-07-24,1.15,1.224,1.14,1.19,1.19,187800,TENX
645,2020-07-27,1.19,1.25,1.18,1.19,1.19,234600,TENX
646,2020-07-28,1.18,1.2,1.15,1.19,1.19,134000,TENX
647,2020-07-29,1.18,1.23,1.17,1.21,1.21,132300,TENX
648,2020-07-30,1.2,1.26,1.17,1.25,1.25,215300,TENX
649,2020-07-31,1.25,1.45,1.25,1.33,1.33,695300,TENX
650,2020-08-03,1.39,1.53,1.35,1.39,1.39,927100,TENX
651,2020-08-04,1.37,1.375,1.23,1.28,1.28,428700,TENX
652,2020-08-05,1.31,1.349,1.28,1.31,1.31,117600,TENX
653,2020-08-06,1.3,1.31,1.23,1.24,1.24,148700,TENX
654,2020-08-07,1.25,1.31,1.24,1.28,1.28,107800,TENX
655,2020-08-10,1.25,1.35,1.25,1.3,1.3,207100,TENX
656,2020-08-11,1.3,1.32,1.27,1.28,1.28,108400,TENX
657,2020-08-12,1.28,1.3,1.21,1.27,1.27,275300,TENX
658,2020-08-13,1.3,1.308,1.21,1.3,1.3,103400,TENX
659,2020-08-14,1.3,1.32,1.24,1.29,1.29,85400,TENX
660,2020-08-17,1.31,1.35,1.28,1.3,1.3,108200,TENX
661,2020-08-18,1.3,1.52,1.3,1.36,1.36,519700,TENX
662,2020-08-19,1.4,1.47,1.36,1.47,1.47,292500,TENX
663,2020-08-20,1.47,1.61,1.426,1.53,1.53,514400,TENX
664,2020-08-21,1.5,1.53,1.38,1.52,1.52,397900,TENX
665,2020-08-24,1.62,1.64,1.415,1.44,1.44,409200,TENX
666,2020-08-25,1.44,1.6,1.44,1.58,1.58,278600,TENX
667,2020-08-26,1.54,1.56,1.47,1.51,1.51,154900,TENX
668,2020-08-27,1.58,1.58,1.46,1.5,1.5,124400,TENX
669,2020-08-28,1.46,1.527,1.46,1.46,1.46,68500,TENX
670,2020-08-31,1.39,1.47,1.38,1.43,1.43,185500,TENX
671,2020-09-01,1.49,1.5,1.42,1.44,1.44,224000,TENX
672,2020-09-02,1.4,1.54,1.38,1.42,1.42,146700,TENX
673,2020-09-03,1.39,1.418,1.3,1.39,1.39,237000,TENX
674,2020-09-04,1.4,1.51,1.331,1.47,1.47,155300,TENX
675,2020-09-08,1.47,1.49,1.42,1.42,1.42,81600,TENX
676,2020-09-09,1.44,1.5,1.44,1.44,1.44,86400,TENX
677,2020-09-10,1.47,1.49,1.43,1.43,1.43,63600,TENX
678,2020-09-11,1.44,1.47,1.42,1.46,1.46,40100,TENX
679,2020-09-14,1.47,1.53,1.41,1.49,1.49,105600,TENX
680,2020-09-15,1.54,1.63,1.49,1.63,1.63,310000,TENX
681,2020-09-16,1.63,1.72,1.55,1.57,1.57,309400,TENX
682,2020-09-17,1.57,1.665,1.57,1.61,1.61,99100,TENX
683,2020-09-18,1.63,1.659,1.58,1.58,1.58,134700,TENX
684,2020-09-21,1.6,1.84,1.6,1.79,1.79,608800,TENX
685,2020-09-22,1.85,1.98,1.76,1.91,1.91,922400,TENX
686,2020-09-23,1.9,1.9,1.57,1.64,1.64,433500,TENX
687,2020-09-24,1.64,1.645,1.41,1.55,1.55,210500,TENX
688,2020-09-25,1.52,1.7,1.509,1.6,1.6,155600,TENX
689,2020-09-28,1.68,1.71,1.549,1.56,1.56,187400,TENX
690,2020-09-29,1.55,1.62,1.52,1.55,1.55,107000,TENX
691,2020-09-30,1.54,1.58,1.53,1.54,1.54,88500,TENX
692,2020-10-01,1.54,1.564,1.42,1.43,1.43,169400,TENX
693,2020-10-02,1.38,1.43,1.239,1.37,1.37,266200,TENX
694,2020-10-05,1.38,1.41,1.2,1.25,1.25,203900,TENX
695,2020-10-06,1.25,1.29,1.23,1.24,1.24,111500,TENX
696,2020-10-07,1.24,1.333,1.21,1.22,1.22,130800,TENX
697,2020-10-08,1.27,1.34,1.25,1.34,1.34,99600,TENX
698,2020-10-09,1.34,1.41,1.28,1.28,1.28,194200,TENX
699,2020-10-12,1.26,1.34,1.25,1.25,1.25,73700,TENX
700,2020-10-13,1.25,1.285,1.25,1.25,1.25,67100,TENX
701,2020-10-14,1.28,1.28,1.2,1.24,1.24,124300,TENX
702,2020-10-15,1.43,1.43,1.22,1.34,1.34,649100,TENX
703,2020-10-16,1.28,1.29,1.23,1.25,1.25,125500,TENX
704,2020-10-19,1.24,1.25,1.205,1.22,1.22,74300,TENX
705,2020-10-20,1.24,1.24,1.2,1.22,1.22,72200,TENX
706,2020-10-21,1.23,1.23,1.19,1.21,1.21,80900,TENX
707,2020-10-22,1.2,1.22,1.17,1.18,1.18,64000,TENX
708,2020-10-23,1.175,1.2,1.17,1.19,1.19,21900,TENX
709,2020-10-26,1.18,1.18,1.11,1.15,1.15,57600,TENX
710,2020-10-27,1.17,1.191,1.13,1.14,1.14,78500,TENX
711,2020-10-28,1.12,1.18,1.08,1.09,1.09,39300,TENX
712,2020-10-29,1.1,1.11,1.08,1.11,1.11,33700,TENX
713,2020-10-30,1.11,1.11,1.05,1.06,1.06,43800,TENX
714,2020-11-02,1.08,1.1,0.804,0.82,0.82,632700,TENX
715,2020-11-03,0.86,0.875,0.83,0.871,0.871,113100,TENX
716,2020-11-04,0.9,0.9,0.81,0.821,0.821,87800,TENX
717,2020-11-05,0.82,0.879,0.816,0.874,0.874,38600,TENX
718,2020-11-06,0.899,0.95,0.88,0.942,0.942,118800,TENX
719,2020-11-09,0.934,1.05,0.9,0.954,0.954,187500,TENX
720,2020-11-10,0.938,1.01,0.92,0.977,0.977,168700,TENX
721,2020-11-11,0.92,0.998,0.902,0.99,0.99,56400,TENX
722,2020-11-12,0.992,1.13,0.98,1.13,1.13,188100,TENX
723,2020-11-13,1.15,1.159,0.99,1.081,1.081,124900,TENX
724,2020-11-16,1.05,1.07,0.96,1.06,1.06,95000,TENX
725,2020-11-17,1.01,1.07,1.01,1.07,1.07,56400,TENX
726,2020-11-18,1.05,1.07,1.01,1.04,1.04,59800,TENX
727,2020-11-19,1.02,1.11,0.955,1.02,1.02,166400,TENX
728,2020-11-20,0.99,1.02,0.99,1.01,1.01,65300,TENX
729,2020-11-23,1.026,1.07,0.95,0.986,0.986,184500,TENX
730,2020-11-24,0.98,1.28,0.98,1.18,1.18,1320900,TENX
731,2020-11-25,1.18,1.184,1.07,1.1,1.1,177600,TENX
732,2020-11-27,1.13,1.148,1.09,1.12,1.12,55600,TENX
733,2020-11-30,1.1,1.12,1.06,1.08,1.08,117500,TENX
734,2020-12-01,1.1,1.11,1.02,1.03,1.03,122000,TENX
735,2020-12-02,1.05,1.06,1.01,1.05,1.05,92000,TENX
736,2020-12-03,1.06,1.35,1.06,1.23,1.23,1322800,TENX
737,2020-12-04,1.22,1.22,1.11,1.11,1.11,277000,TENX
738,2020-12-07,1.12,1.14,1.06,1.1,1.1,186000,TENX
739,2020-12-08,1.09,1.09,1.04,1.07,1.07,161600,TENX
740,2020-12-09,1.08,1.102,1.035,1.09,1.09,300900,TENX
741,2020-12-10,1.07,1.09,1.04,1.07,1.07,113200,TENX
742,2020-12-11,1.11,1.178,1.072,1.12,1.12,333000,TENX
743,2020-12-14,1.12,1.15,1.05,1.09,1.09,101000,TENX
744,2020-12-15,1.07,1.08,1.05,1.06,1.06,59600,TENX
745,2020-12-16,1.05,1.068,1.03,1.05,1.05,87200,TENX
746,2020-12-17,1.06,1.11,1.06,1.1,1.1,82200,TENX
747,2020-12-18,1.1,1.13,1.04,1.04,1.04,82300,TENX
748,2020-12-21,1.04,1.058,1.01,1.03,1.03,133100,TENX
749,2020-12-22,1.03,1.09,1.03,1.09,1.09,135300,TENX
750,2020-12-23,1.06,1.14,1.06,1.12,1.12,148500,TENX
751,2020-12-24,1.09,1.15,1.09,1.11,1.11,42200,TENX
752,2020-12-28,1.12,1.13,1.055,1.07,1.07,192400,TENX
753,2020-12-29,2.14,2.84,1.91,1.98,1.98,231530800,TENX
754,2020-12-30,1.82,2.18,1.68,1.98,1.98,8799600,TENX
755,2020-12-31,1.88,1.95,1.7,1.86,1.86,1934000,TENX
756,2021-01-04,1.79,1.859,1.7,1.83,1.83,1261800,TENX
757,2021-01-05,1.73,1.9,1.71,1.85,1.85,1151600,TENX
758,2021-01-06,1.74,1.86,1.665,1.79,1.79,1199900,TENX
759,2021-01-07,1.73,1.8,1.7,1.74,1.74,498800,TENX
760,2021-01-08,1.74,1.77,1.674,1.76,1.76,568800,TENX
761,2021-01-11,1.78,1.788,1.71,1.71,1.71,417900,TENX
762,2021-01-12,1.71,1.88,1.7,1.82,1.82,755800,TENX
763,2021-01-13,1.83,1.88,1.76,1.78,1.78,318700,TENX
764,2021-01-14,1.78,1.84,1.76,1.78,1.78,290600,TENX
765,2021-01-15,1.77,1.799,1.723,1.78,1.78,350200,TENX
766,2021-01-19,2.7,2.72,2.31,2.36,2.36,40538500,TENX
767,2021-01-20,2.29,2.48,2.2,2.43,2.43,3419700,TENX
768,2021-01-21,2.4,2.65,2.25,2.58,2.58,2994300,TENX
769,2021-01-22,2.4,2.495,2.29,2.49,2.49,1249800,TENX
770,2021-01-25,2.44,2.49,2.21,2.31,2.31,1115700,TENX
771,2021-01-26,2.35,2.75,2.28,2.66,2.66,5219600,TENX
772,2021-01-27,2.464,3.68,2.38,2.68,2.68,12429500,TENX
