,Date,Open,High,Low,Close,Adj Close,Volume,ticker
355,2019-06-03,0.55,0.6,0.5079,0.57,0.57,4430,CNTFY
356,2019-06-04,0.53,0.53,0.51058,0.5126,0.5126,43104,CNTFY
357,2019-06-05,0.53,0.53,0.5108,0.5108,0.5108,7172,CNTFY
358,2019-06-06,0.51,0.51,0.46,0.506,0.506,20924,CNTFY
359,2019-06-07,0.51,0.51,0.45,0.46,0.46,49888,CNTFY
360,2019-06-10,0.45,0.46,0.2611,0.3899,0.3899,20949,CNTFY
361,2019-06-11,0.379,0.669,0.31,0.5299,0.5299,614323,CNTFY
362,2019-06-12,0.57,0.68,0.4884,0.585,0.585,187913,CNTFY
363,2019-06-13,0.63,0.68,0.55,0.55,0.55,39516,CNTFY
364,2019-06-14,0.55,0.595,0.43,0.53,0.53,26592,CNTFY
365,2019-06-17,0.482,0.62,0.482,0.55,0.55,7020,CNTFY
366,2019-06-18,0.57,0.78,0.5653,0.656,0.656,244503,CNTFY
367,2019-06-19,0.7,0.765,0.5788,0.59,0.59,43100,CNTFY
368,2019-06-20,0.59,0.59,0.43,0.569,0.569,201344,CNTFY
369,2019-06-21,0.535,0.569,0.46,0.569,0.569,33858,CNTFY
370,2019-06-24,0.45,0.5749,0.45,0.4601,0.4601,6786,CNTFY
371,2019-06-25,0.5,0.54,0.5,0.539,0.539,4552,CNTFY
372,2019-06-26,0.46,0.55,0.452,0.5025,0.5025,13000,CNTFY
373,2019-06-27,0.5749,0.5749,0.5126,0.5126,0.5126,13260,CNTFY
374,2019-06-28,0.54,0.6289,0.5152,0.5948,0.5948,42386,CNTFY
375,2019-07-01,0.6022,0.69,0.568,0.57,0.57,37319,CNTFY
376,2019-07-02,0.605,0.6662,0.55,0.55,0.55,16832,CNTFY
377,2019-07-03,0.53,0.53,0.52,0.52,0.52,845,CNTFY
378,2019-07-05,0.6,0.6289,0.5494,0.5494,0.5494,13933,CNTFY
379,2019-07-08,0.52,0.5494,0.52,0.5216,0.5216,5312,CNTFY
380,2019-07-09,0.51,0.6215,0.5,0.5726,0.5726,12709,CNTFY
381,2019-07-10,0.62,0.63,0.501,0.501,0.501,81336,CNTFY
382,2019-07-11,0.48,0.5625,0.48,0.5625,0.5625,2866,CNTFY
383,2019-07-12,0.4803,0.57,0.4803,0.55,0.55,68549,CNTFY
384,2019-07-15,0.5675,0.568,0.5675,0.568,0.568,2620,CNTFY
385,2019-07-16,0.56,0.59,0.5,0.5,0.5,12607,CNTFY
386,2019-07-17,0.569,0.569,0.569,0.569,0.569,745,CNTFY
387,2019-07-18,0.58,0.62,0.56,0.6099,0.6099,38748,CNTFY
388,2019-07-19,0.5274,0.5413,0.5001,0.5101,0.5101,52632,CNTFY
389,2019-07-22,0.57,0.57,0.515,0.57,0.57,8979,CNTFY
390,2019-07-23,0.5699,0.6,0.53,0.5973,0.5973,14269,CNTFY
391,2019-07-24,0.566,0.58,0.56,0.56,0.56,6291,CNTFY
392,2019-07-25,0.543,0.56,0.5174,0.5174,0.5174,9248,CNTFY
393,2019-07-26,0.539,0.54,0.5365,0.5365,0.5365,4002,CNTFY
394,2019-07-29,0.515,0.56,0.4703,0.4801,0.4801,77623,CNTFY
395,2019-07-30,0.48,0.56,0.48,0.5499,0.5499,2848,CNTFY
396,2019-07-31,0.5576,0.5576,0.4703,0.4713,0.4713,26158,CNTFY
397,2019-08-01,0.48,0.48,0.48,0.48,0.48,198,CNTFY
398,2019-08-02,0.554,0.554,0.45,0.4509,0.4509,10953,CNTFY
399,2019-08-05,0.4509,0.4509,0.33,0.33,0.33,8426,CNTFY
400,2019-08-06,0.42738,0.56,0.37,0.43,0.43,24295,CNTFY
401,2019-08-07,0.4106,0.46,0.4106,0.43,0.43,12601,CNTFY
402,2019-08-08,0.37,0.45,0.37,0.44,0.44,6302,CNTFY
403,2019-08-09,0.4643,0.4643,0.41,0.45,0.45,4521,CNTFY
404,2019-08-12,0.55,0.55,0.42,0.4422,0.4422,20590,CNTFY
405,2019-08-13,0.44,0.44,0.37,0.4,0.4,23515,CNTFY
406,2019-08-14,0.38,0.4301,0.37,0.43,0.43,14202,CNTFY
407,2019-08-15,0.4,0.402,0.4,0.402,0.402,15126,CNTFY
408,2019-08-16,0.4423,0.55,0.36,0.44,0.44,12814,CNTFY
409,2019-08-19,0.54,0.54,0.39,0.4416,0.4416,2406,CNTFY
410,2019-08-20,0.4415,0.4416,0.385,0.4337,0.4337,1289,CNTFY
411,2019-08-21,0.43,0.45,0.4003,0.4003,0.4003,14921,CNTFY
412,2019-08-22,0.55,0.55,0.41,0.41,0.41,21720,CNTFY
413,2019-08-23,0.53,0.53,0.41,0.42,0.42,16889,CNTFY
414,2019-08-26,0.494,0.494,0.415,0.469,0.469,4783,CNTFY
415,2019-08-27,0.53,0.53,0.4205,0.4205,0.4205,5940,CNTFY
416,2019-08-28,0.53,0.53,0.422,0.422,0.422,2364,CNTFY
417,2019-08-29,0.42,0.51,0.42,0.475,0.475,6276,CNTFY
418,2019-08-30,0.42278,0.5,0.42278,0.45,0.45,1591,CNTFY
419,2019-09-03,0.4228,0.4228,0.4,0.42,0.42,17630,CNTFY
420,2019-09-04,0.4223,0.4223,0.4,0.4,0.4,1614,CNTFY
421,2019-09-05,0.4,0.425,0.39952,0.4195,0.4195,5141,CNTFY
422,2019-09-06,0.4195,0.43,0.4195,0.43,0.43,5198,CNTFY
423,2019-09-09,0.4883,0.4883,0.36,0.4699,0.4699,2605,CNTFY
424,2019-09-10,0.39,0.471,0.38,0.45,0.45,8606,CNTFY
425,2019-09-11,0.45,0.48,0.38,0.48,0.48,13150,CNTFY
426,2019-09-12,0.3841,0.3901,0.29,0.29005,0.29005,359573,CNTFY
427,2019-09-13,0.263,0.29,0.24,0.2492,0.2492,292137,CNTFY
428,2019-09-16,0.2506,0.26,0.18,0.224,0.224,192748,CNTFY
429,2019-09-17,0.224,0.224,0.224,0.224,0.224,0,CNTFY
430,2019-09-18,0.224,0.224,0.224,0.224,0.224,0,CNTFY
431,2019-09-19,0.135,0.17,0.115,0.17,0.17,134246,CNTFY
432,2019-09-20,0.0875,0.15,0.0875,0.15,0.15,79444,CNTFY
433,2019-09-23,0.12,0.14,0.12,0.14,0.14,8027,CNTFY
434,2019-09-24,0.135,0.135,0.135,0.135,0.135,4036,CNTFY
435,2019-09-25,0.135,0.2394,0.125,0.1801,0.1801,51152,CNTFY
436,2019-09-26,0.26,0.26,0.1946,0.1946,0.1946,4275,CNTFY
437,2019-09-27,0.08,0.1503,0.08,0.14,0.14,21866,CNTFY
438,2019-09-30,0.08,0.13,0.08,0.13,0.13,37666,CNTFY
439,2019-10-01,0.13,0.21,0.13,0.21,0.21,9644,CNTFY
440,2019-10-02,0.14,0.14,0.14,0.14,0.14,461,CNTFY
441,2019-10-03,0.135,0.135,0.135,0.135,0.135,155,CNTFY
442,2019-10-04,0.2,0.2,0.186,0.2,0.2,4881,CNTFY
443,2019-10-07,0.184,0.2,0.184,0.185,0.185,4476,CNTFY
444,2019-10-08,0.142,0.142,0.142,0.142,0.142,444,CNTFY
445,2019-10-09,0.142,0.142,0.142,0.142,0.142,0,CNTFY
446,2019-10-10,0.33,0.33,0.185,0.185,0.185,4611,CNTFY
447,2019-10-11,0.15,0.183,0.15,0.16,0.16,5868,CNTFY
448,2019-10-14,0.16,0.16,0.16,0.16,0.16,0,CNTFY
449,2019-10-15,0.16,0.16,0.16,0.16,0.16,584,CNTFY
450,2019-10-16,0.15,0.16,0.15,0.16,0.16,8668,CNTFY
451,2019-10-17,0.15,0.16,0.15,0.16,0.16,19785,CNTFY
452,2019-10-18,0.16,0.16,0.16,0.16,0.16,405,CNTFY
453,2019-10-21,0.14,0.15,0.12,0.12,0.12,47792,CNTFY
454,2019-10-22,0.13,0.13,0.13,0.13,0.13,10078,CNTFY
455,2019-10-23,0.12,0.12,0.12,0.12,0.12,620,CNTFY
456,2019-10-24,0.15,0.15,0.13,0.13,0.13,2140,CNTFY
457,2019-10-25,0.12,0.12,0.12,0.12,0.12,1907,CNTFY
458,2019-10-28,0.12,0.12,0.12,0.12,0.12,321,CNTFY
459,2019-10-29,0.12,0.13,0.12,0.13,0.13,3005,CNTFY
460,2019-10-30,0.12,0.165,0.12,0.165,0.165,42013,CNTFY
461,2019-10-31,0.165,0.165,0.165,0.165,0.165,0,CNTFY
462,2019-11-01,0.15,0.16,0.15,0.16,0.16,1045,CNTFY
463,2019-11-04,0.17,0.17,0.15,0.15,0.15,2375,CNTFY
464,2019-11-05,0.15,0.15,0.15,0.15,0.15,272,CNTFY
465,2019-11-06,0.15,0.15,0.15,0.15,0.15,0,CNTFY
466,2019-11-07,0.155,0.18,0.15,0.16,0.16,26303,CNTFY
467,2019-11-08,0.16,0.16,0.15,0.15,0.15,4023,CNTFY
468,2019-11-11,0.15,0.15,0.15,0.15,0.15,8472,CNTFY
469,2019-11-12,0.15,0.15,0.15,0.15,0.15,1660,CNTFY
470,2019-11-13,0.15,0.15,0.15,0.15,0.15,1025,CNTFY
471,2019-11-14,0.15,0.15,0.15,0.15,0.15,3001,CNTFY
472,2019-11-15,0.15,0.15,0.15,0.15,0.15,9294,CNTFY
473,2019-11-18,0.15,0.15,0.15,0.15,0.15,2390,CNTFY
474,2019-11-19,0.15,0.15,0.13,0.13,0.13,4473,CNTFY
475,2019-11-20,0.13,0.13,0.13,0.13,0.13,0,CNTFY
476,2019-11-21,0.13,0.14,0.13,0.14,0.14,6310,CNTFY
477,2019-11-22,0.13,0.17,0.13,0.14,0.14,3621,CNTFY
478,2019-11-25,0.14,0.2,0.14,0.2,0.2,5270,CNTFY
479,2019-11-26,0.14,0.15,0.14,0.15,0.15,6082,CNTFY
480,2019-11-27,0.141,0.26,0.141,0.15,0.15,9115,CNTFY
481,2019-11-29,0.141,0.141,0.141,0.141,0.141,1160,CNTFY
482,2019-12-02,0.15,0.2,0.15,0.15,0.15,2151,CNTFY
483,2019-12-03,0.25,0.25,0.15,0.15,0.15,4202,CNTFY
484,2019-12-04,0.15,0.2,0.15,0.15,0.15,13824,CNTFY
485,2019-12-05,0.15,0.2,0.15,0.15,0.15,6184,CNTFY
486,2019-12-06,0.15,0.15,0.15,0.15,0.15,10555,CNTFY
487,2019-12-09,0.141,0.15,0.141,0.15,0.15,1301,CNTFY
488,2019-12-10,0.15,0.2,0.141,0.15,0.15,19109,CNTFY
489,2019-12-11,0.15,0.15,0.141,0.141,0.141,1800,CNTFY
490,2019-12-12,0.141,0.15,0.13,0.13,0.13,58423,CNTFY
491,2019-12-13,0.13,0.14,0.13,0.13,0.13,15430,CNTFY
492,2019-12-16,0.12,0.14,0.12,0.14,0.14,28794,CNTFY
493,2019-12-17,0.13,0.14,0.13,0.14,0.14,1220,CNTFY
494,2019-12-18,0.13,0.14,0.13,0.13,0.13,33961,CNTFY
495,2019-12-19,0.13,0.13,0.13,0.13,0.13,5500,CNTFY
496,2019-12-20,0.13,0.13,0.13,0.13,0.13,4015,CNTFY
497,2019-12-23,0.13,0.13,0.13,0.13,0.13,15148,CNTFY
498,2019-12-24,0.13,0.13,0.13,0.13,0.13,3722,CNTFY
499,2019-12-26,0.13,0.13,0.12,0.13,0.13,8160,CNTFY
500,2019-12-27,0.12,0.12,0.09,0.09,0.09,1451,CNTFY
501,2019-12-30,0.12,0.14,0.12,0.14,0.14,29179,CNTFY
502,2019-12-31,0.12,0.15,0.12,0.15,0.15,33538,CNTFY
503,2020-01-02,0.126,0.14,0.126,0.14,0.14,1461,CNTFY
504,2020-01-03,0.14,0.14,0.14,0.14,0.14,2000,CNTFY
505,2020-01-06,0.12,0.12,0.12,0.12,0.12,435,CNTFY
506,2020-01-07,0.1,0.14,0.1,0.1,0.1,2116,CNTFY
507,2020-01-08,0.12,0.19,0.12,0.18,0.18,42261,CNTFY
508,2020-01-09,0.14,0.14,0.14,0.14,0.14,7800,CNTFY
509,2020-01-10,0.1,0.1,0.1,0.1,0.1,120,CNTFY
510,2020-01-13,0.101,0.101,0.1,0.1,0.1,11846,CNTFY
511,2020-01-14,0.115,0.13,0.115,0.12,0.12,10228,CNTFY
512,2020-01-15,0.13,0.13,0.13,0.13,0.13,10700,CNTFY
513,2020-01-16,0.13,0.13,0.13,0.13,0.13,10700,CNTFY
514,2020-01-17,0.135,0.135,0.135,0.135,0.135,1500,CNTFY
515,2020-01-21,0.135,0.135,0.135,0.135,0.135,0,CNTFY
516,2020-01-22,0.13,0.13,0.13,0.13,0.13,387,CNTFY
517,2020-01-23,0.14,0.14,0.14,0.14,0.14,100,CNTFY
518,2020-01-24,0.108,0.14,0.108,0.14,0.14,2340,CNTFY
519,2020-01-27,0.14,0.14,0.14,0.14,0.14,0,CNTFY
520,2020-01-28,0.14,0.14,0.14,0.14,0.14,10000,CNTFY
521,2020-01-29,0.13,0.14,0.13,0.14,0.14,2290,CNTFY
522,2020-01-30,0.14,0.14,0.14,0.14,0.14,0,CNTFY
523,2020-01-31,0.14,0.14,0.14,0.14,0.14,0,CNTFY
524,2020-02-03,0.14,0.14,0.14,0.14,0.14,0,CNTFY
525,2020-02-04,0.14,0.14,0.14,0.14,0.14,103,CNTFY
526,2020-02-05,0.14,0.1532,0.14,0.1532,0.1532,3820,CNTFY
527,2020-02-06,0.15,0.15,0.14,0.14,0.14,14622,CNTFY
528,2020-02-07,0.14,0.14,0.14,0.14,0.14,0,CNTFY
529,2020-02-10,0.14,0.14,0.14,0.14,0.14,0,CNTFY
530,2020-02-11,0.1582,0.1582,0.15,0.15,0.15,2640,CNTFY
531,2020-02-12,0.14,0.14,0.14,0.14,0.14,640,CNTFY
532,2020-02-13,0.14,0.1764,0.14,0.14,0.14,10470,CNTFY
533,2020-02-14,0.14,0.14,0.14,0.14,0.14,1600,CNTFY
534,2020-02-18,0.14,0.14,0.14,0.14,0.14,1194,CNTFY
535,2020-02-19,0.1582,0.1582,0.14,0.14,0.14,10800,CNTFY
536,2020-02-20,0.14,0.14,0.14,0.14,0.14,370,CNTFY
537,2020-02-21,0.14,0.14,0.14,0.14,0.14,0,CNTFY
538,2020-02-24,0.14,0.14,0.14,0.14,0.14,0,CNTFY
539,2020-02-25,0.14,0.14,0.14,0.14,0.14,2295,CNTFY
540,2020-02-26,0.14,0.14,0.14,0.14,0.14,0,CNTFY
541,2020-02-27,0.14,0.145,0.14,0.14,0.14,9360,CNTFY
542,2020-02-28,0.14,0.14,0.14,0.14,0.14,29279,CNTFY
543,2020-03-02,0.14,0.14,0.14,0.14,0.14,270,CNTFY
544,2020-03-03,0.14,0.14,0.14,0.14,0.14,0,CNTFY
545,2020-03-04,0.15,0.15,0.15,0.15,0.15,200,CNTFY
546,2020-03-05,0.15,0.15,0.15,0.15,0.15,0,CNTFY
547,2020-03-06,0.15,0.15,0.15,0.15,0.15,0,CNTFY
548,2020-03-09,0.14,0.14,0.14,0.14,0.14,108422,CNTFY
549,2020-03-10,0.04,0.12,0.04,0.12,0.12,700,CNTFY
550,2020-03-11,0.12,0.12,0.12,0.12,0.12,0,CNTFY
551,2020-03-12,0.1,0.1,0.1,0.1,0.1,316,CNTFY
552,2020-03-13,0.1764,0.1764,0.1764,0.1764,0.1764,1020,CNTFY
553,2020-03-16,0.1764,0.1764,0.1764,0.1764,0.1764,0,CNTFY
554,2020-03-17,0.11,0.1764,0.11,0.1764,0.1764,2300,CNTFY
555,2020-03-18,0.1,0.1,0.1,0.1,0.1,10172,CNTFY
556,2020-03-19,0.09,0.1001,0.09,0.1,0.1,3485,CNTFY
557,2020-03-20,0.09,0.12,0.09,0.105,0.105,5635,CNTFY
558,2020-03-23,0.105,0.105,0.105,0.105,0.105,0,CNTFY
559,2020-03-24,0.1,0.1,0.1,0.1,0.1,3760,CNTFY
560,2020-03-25,0.105,0.105,0.08,0.08,0.08,2020,CNTFY
561,2020-03-26,0.08,0.08,0.08,0.08,0.08,0,CNTFY
562,2020-03-27,0.08,0.08,0.08,0.08,0.08,0,CNTFY
563,2020-03-30,0.08,0.08,0.08,0.08,0.08,0,CNTFY
564,2020-03-31,0.07,0.07,0.07,0.07,0.07,2201,CNTFY
565,2020-04-01,0.12,0.12,0.0799,0.08,0.08,30180,CNTFY
566,2020-04-02,0.07,0.12,0.07,0.12,0.12,1195,CNTFY
567,2020-04-03,0.08,0.08,0.08,0.08,0.08,290,CNTFY
568,2020-04-06,0.08,0.08,0.08,0.08,0.08,0,CNTFY
569,2020-04-07,0.07,0.08,0.07,0.08,0.08,390,CNTFY
570,2020-04-08,0.08,0.08,0.08,0.08,0.08,19900,CNTFY
571,2020-04-09,0.12,0.12,0.09,0.09,0.09,1407,CNTFY
572,2020-04-13,0.09,0.09,0.09,0.09,0.09,0,CNTFY
573,2020-04-14,0.07,0.07,0.05,0.05,0.05,143440,CNTFY
574,2020-04-15,0.05,0.1,0.05,0.1,0.1,9408,CNTFY
575,2020-04-16,0.04,0.04,0.04,0.04,0.04,132,CNTFY
576,2020-04-17,0.05,0.05,0.04,0.05,0.05,133194,CNTFY
577,2020-04-20,0.045,0.051,0.045,0.051,0.051,256,CNTFY
578,2020-04-21,0.051,0.051,0.051,0.051,0.051,0,CNTFY
579,2020-04-22,0.051,0.051,0.051,0.051,0.051,0,CNTFY
580,2020-04-23,0.051,0.051,0.051,0.051,0.051,0,CNTFY
581,2020-04-24,0.051,0.051,0.051,0.051,0.051,0,CNTFY
582,2020-04-27,0.05,0.05,0.05,0.05,0.05,100,CNTFY
583,2020-04-28,0.065,0.065,0.065,0.065,0.065,200,CNTFY
584,2020-04-29,0.05,0.05,0.05,0.05,0.05,321,CNTFY
585,2020-04-30,0.05,0.065,0.05,0.065,0.065,405,CNTFY
586,2020-05-01,0.065,0.079,0.065,0.079,0.079,2300,CNTFY
587,2020-05-04,0.05,0.05,0.05,0.05,0.05,2309,CNTFY
588,2020-05-05,0.07,0.08,0.07,0.08,0.08,1580,CNTFY
589,2020-05-06,0.07,0.1099,0.05,0.05,0.05,1900,CNTFY
590,2020-05-07,0.11,0.11,0.08,0.08,0.08,1200,CNTFY
591,2020-05-08,0.05,0.06,0.05,0.06,0.06,916,CNTFY
592,2020-05-11,0.11,0.11,0.06,0.06,0.06,9250,CNTFY
593,2020-05-12,0.06,0.06,0.06,0.06,0.06,542,CNTFY
594,2020-05-13,0.08,0.08,0.08,0.08,0.08,1000,CNTFY
595,2020-05-14,0.08,0.08,0.08,0.08,0.08,0,CNTFY
596,2020-05-15,0.08,0.08,0.08,0.08,0.08,0,CNTFY
597,2020-05-18,0.06,0.06,0.06,0.06,0.06,201,CNTFY
598,2020-05-19,0.06,0.06,0.06,0.06,0.06,8120,CNTFY
599,2020-05-20,0.06,0.06,0.06,0.06,0.06,1200,CNTFY
600,2020-05-21,0.1,0.1,0.06,0.06,0.06,627,CNTFY
601,2020-05-22,0.06,0.06,0.06,0.06,0.06,900,CNTFY
602,2020-05-26,0.08,0.08,0.08,0.08,0.08,254,CNTFY
603,2020-05-27,0.075,0.08,0.075,0.08,0.08,4170,CNTFY
604,2020-05-28,0.08,0.08,0.08,0.08,0.08,0,CNTFY
605,2020-05-29,0.1,0.1,0.1,0.1,0.1,1533,CNTFY
606,2020-06-01,0.06,0.06,0.06,0.06,0.06,2676,CNTFY
607,2020-06-02,0.06,0.06,0.06,0.06,0.06,2587,CNTFY
608,2020-06-03,0.065,0.065,0.065,0.065,0.065,300,CNTFY
609,2020-06-04,0.065,0.065,0.065,0.065,0.065,8000,CNTFY
610,2020-06-05,0.065,0.065,0.065,0.065,0.065,0,CNTFY
611,2020-06-08,0.065,0.07,0.065,0.065,0.065,15272,CNTFY
612,2020-06-09,0.06,0.06,0.06,0.06,0.06,500,CNTFY
613,2020-06-10,0.06,0.06,0.06,0.06,0.06,12160,CNTFY
614,2020-06-11,0.06,0.06,0.06,0.06,0.06,809,CNTFY
615,2020-06-12,0.061,0.071,0.061,0.07,0.07,6992,CNTFY
616,2020-06-15,0.07,0.07,0.07,0.07,0.07,0,CNTFY
617,2020-06-16,0.07,0.15,0.07,0.15,0.15,59940,CNTFY
618,2020-06-17,0.15,0.15,0.15,0.15,0.15,10100,CNTFY
619,2020-06-18,0.15,0.15,0.15,0.15,0.15,0,CNTFY
620,2020-06-19,0.15,0.15,0.15,0.15,0.15,150,CNTFY
621,2020-06-22,0.13,0.15,0.13,0.15,0.15,10220,CNTFY
622,2020-06-23,0.15,0.15,0.13,0.13,0.13,20000,CNTFY
623,2020-06-24,0.12,0.12,0.12,0.12,0.12,1435,CNTFY
624,2020-06-25,0.12,0.12,0.12,0.12,0.12,8700,CNTFY
625,2020-06-26,0.12,0.12,0.12,0.12,0.12,5660,CNTFY
626,2020-06-29,0.12,0.12,0.12,0.12,0.12,0,CNTFY
627,2020-06-30,0.12,0.12,0.12,0.12,0.12,0,CNTFY
628,2020-07-01,0.11,0.12,0.11,0.12,0.12,300,CNTFY
629,2020-07-02,0.12,0.12,0.12,0.12,0.12,0,CNTFY
630,2020-07-06,0.12,0.12,0.12,0.12,0.12,400,CNTFY
631,2020-07-07,0.12,0.2,0.12,0.2,0.2,15238,CNTFY
632,2020-07-08,0.175,0.175,0.175,0.175,0.175,5010,CNTFY
633,2020-07-09,0.1725,0.1725,0.1725,0.1725,0.1725,2000,CNTFY
634,2020-07-10,0.16,0.18,0.16,0.18,0.18,3127,CNTFY
635,2020-07-13,0.17,0.17,0.17,0.17,0.17,783,CNTFY
636,2020-07-14,0.17,0.17,0.17,0.17,0.17,0,CNTFY
637,2020-07-15,0.17,0.17,0.17,0.17,0.17,0,CNTFY
638,2020-07-16,0.17,0.17,0.17,0.17,0.17,155,CNTFY
639,2020-07-17,0.17,0.17,0.16,0.16,0.16,8630,CNTFY
640,2020-07-20,0.195,0.195,0.195,0.195,0.195,1005,CNTFY
641,2020-07-21,0.195,0.195,0.195,0.195,0.195,0,CNTFY
642,2020-07-22,0.195,0.195,0.195,0.195,0.195,0,CNTFY
643,2020-07-23,0.195,0.195,0.195,0.195,0.195,0,CNTFY
644,2020-07-24,0.195,0.195,0.195,0.195,0.195,0,CNTFY
645,2020-07-27,0.2,0.2,0.2,0.2,0.2,220,CNTFY
646,2020-07-28,0.18,0.18,0.18,0.18,0.18,500,CNTFY
647,2020-07-29,0.15,0.2,0.045,0.2,0.2,286808,CNTFY
648,2020-07-30,0.2,0.2,0.2,0.2,0.2,0,CNTFY
649,2020-07-31,0.19,0.19,0.19,0.19,0.19,222,CNTFY
650,2020-08-03,0.19,0.19,0.19,0.19,0.19,2000,CNTFY
651,2020-08-04,0.12,0.185,0.12,0.185,0.185,334,CNTFY
652,2020-08-05,0.13,0.13,0.13,0.13,0.13,4000,CNTFY
653,2020-08-06,0.13,0.18,0.13,0.18,0.18,301,CNTFY
654,2020-08-07,0.13,0.18,0.12,0.12,0.12,82563,CNTFY
655,2020-08-10,0.14,0.14,0.11,0.11,0.11,39000,CNTFY
656,2020-08-11,0.04,0.43,0.04,0.12,0.12,59275,CNTFY
657,2020-08-12,0.11,0.135,0.11,0.11,0.11,30149,CNTFY
658,2020-08-13,0.16,0.26,0.11645,0.25,0.25,63021,CNTFY
659,2020-08-14,0.25,0.25,0.25,0.25,0.25,0,CNTFY
660,2020-08-17,0.24,0.24,0.17,0.235,0.235,19300,CNTFY
661,2020-08-18,0.13,0.19,0.13,0.19,0.19,2124,CNTFY
662,2020-08-19,0.19,0.19,0.19,0.19,0.19,0,CNTFY
663,2020-08-20,0.18,0.18,0.18,0.18,0.18,250,CNTFY
664,2020-08-21,0.18,0.18,0.18,0.18,0.18,0,CNTFY
665,2020-08-24,0.12,0.12,0.12,0.12,0.12,490,CNTFY
666,2020-08-25,0.24,0.24,0.14,0.14,0.14,10339,CNTFY
667,2020-08-26,0.24,0.24,0.24,0.24,0.24,100,CNTFY
668,2020-08-27,0.14,0.225,0.14,0.225,0.225,5103,CNTFY
669,2020-08-28,0.14,0.2,0.14,0.2,0.2,3063,CNTFY
670,2020-08-31,0.2,0.2,0.15,0.2,0.2,23910,CNTFY
671,2020-09-01,0.18,0.18,0.18,0.18,0.18,20000,CNTFY
672,2020-09-02,0.18,0.18,0.18,0.18,0.18,2001,CNTFY
673,2020-09-03,0.15,0.162,0.15,0.15,0.15,60400,CNTFY
674,2020-09-04,0.174,0.174,0.15,0.15,0.15,7200,CNTFY
675,2020-09-08,0.15,0.15,0.15,0.15,0.15,0,CNTFY
676,2020-09-09,0.14,0.15,0.14,0.14,0.14,4950,CNTFY
677,2020-09-10,0.169,0.169,0.14,0.14,0.14,10312,CNTFY
678,2020-09-11,0.12,0.14,0.12,0.14,0.14,3854,CNTFY
679,2020-09-14,0.14,0.14,0.14,0.14,0.14,0,CNTFY
680,2020-09-15,0.14,0.14,0.14,0.14,0.14,6509,CNTFY
681,2020-09-16,0.164,0.198,0.164,0.198,0.198,520,CNTFY
682,2020-09-17,0.198,0.198,0.198,0.198,0.198,0,CNTFY
683,2020-09-18,0.198,0.198,0.198,0.198,0.198,0,CNTFY
684,2020-09-21,0.198,0.198,0.198,0.198,0.198,0,CNTFY
685,2020-09-22,0.198,0.198,0.1775,0.1775,0.1775,1032,CNTFY
686,2020-09-23,0.15,0.15,0.13,0.13,0.13,3545,CNTFY
687,2020-09-24,0.15,0.15,0.13,0.13,0.13,22120,CNTFY
688,2020-09-25,0.13,0.13,0.13,0.13,0.13,0,CNTFY
689,2020-09-28,0.1775,0.1775,0.1775,0.1775,0.1775,200,CNTFY
690,2020-09-29,0.1775,0.1775,0.1775,0.1775,0.1775,0,CNTFY
691,2020-09-30,0.1775,0.1775,0.1775,0.1775,0.1775,0,CNTFY
692,2020-10-01,0.1775,0.1775,0.1775,0.1775,0.1775,0,CNTFY
693,2020-10-02,0.1775,0.1775,0.1775,0.1775,0.1775,0,CNTFY
694,2020-10-05,0.1775,0.1775,0.1775,0.1775,0.1775,0,CNTFY
695,2020-10-06,0.1775,0.1775,0.1775,0.1775,0.1775,0,CNTFY
696,2020-10-07,0.13,0.225,0.13,0.225,0.225,10100,CNTFY
697,2020-10-08,0.18,0.18,0.18,0.18,0.18,330,CNTFY
698,2020-10-09,0.13,0.1775,0.13,0.1775,0.1775,918,CNTFY
699,2020-10-12,0.175,0.175,0.175,0.175,0.175,8624,CNTFY
700,2020-10-13,0.13,0.13,0.13,0.13,0.13,922,CNTFY
701,2020-10-14,0.13,0.13,0.13,0.13,0.13,0,CNTFY
702,2020-10-15,0.14,0.14,0.14,0.14,0.14,210,CNTFY
703,2020-10-16,0.1825,0.1825,0.1825,0.1825,0.1825,250,CNTFY
704,2020-10-19,0.14,0.1825,0.14,0.1825,0.1825,2100,CNTFY
705,2020-10-20,0.155,0.155,0.155,0.155,0.155,10000,CNTFY
706,2020-10-21,0.145,0.145,0.145,0.145,0.145,600,CNTFY
707,2020-10-22,0.155,0.155,0.155,0.155,0.155,444,CNTFY
708,2020-10-23,0.155,0.155,0.155,0.155,0.155,0,CNTFY
709,2020-10-26,0.155,0.155,0.155,0.155,0.155,0,CNTFY
710,2020-10-27,0.155,0.155,0.155,0.155,0.155,400,CNTFY
711,2020-10-28,0.155,0.155,0.155,0.155,0.155,0,CNTFY
712,2020-10-29,0.14,0.145,0.14,0.145,0.145,700,CNTFY
713,2020-10-30,0.145,0.145,0.145,0.145,0.145,0,CNTFY
714,2020-11-02,0.145,0.145,0.145,0.145,0.145,0,CNTFY
715,2020-11-03,0.1455,0.1455,0.1455,0.1455,0.1455,2457,CNTFY
716,2020-11-04,0.16775,0.16775,0.16775,0.16775,0.16775,343,CNTFY
717,2020-11-05,0.16775,0.16775,0.16775,0.16775,0.16775,153,CNTFY
718,2020-11-06,0.16775,0.16775,0.1455,0.1455,0.1455,12640,CNTFY
719,2020-11-09,0.1455,0.16775,0.1455,0.16775,0.16775,521,CNTFY
