,Date,Open,High,Low,Close,Adj Close,Volume,ticker
358,2019-06-06,10.5,11.6,10.2,11.6,11.6,275910,RSLS
359,2019-06-07,11.5,11.6,10.5,10.5,10.5,227500,RSLS
360,2019-06-10,10.9,10.95,9.7,10.2,10.2,288380,RSLS
361,2019-06-11,10.1,10.2,8.9,9.59,9.59,255260,RSLS
362,2019-06-12,8.8,9.05,7.1,7.7,7.7,468230,RSLS
363,2019-06-13,7.88,8.75,7.4,7.91,7.91,318080,RSLS
364,2019-06-14,7.91,8.0,6.51,6.8,6.8,246050,RSLS
365,2019-06-17,7.4,7.4,6.5,6.8,6.8,141540,RSLS
366,2019-06-18,6.8,7.4,6.6,6.82,6.82,167550,RSLS
367,2019-06-19,6.84,7.0,5.8,6.05,6.05,205070,RSLS
368,2019-06-20,5.7,6.4,5.7,5.95,5.95,162000,RSLS
369,2019-06-21,5.9,6.3,5.62,5.96,5.96,251130,RSLS
370,2019-06-24,6.9,8.3,6.02,7.53,7.53,1080510,RSLS
371,2019-06-25,7.0,8.68,6.9,7.96,7.96,817560,RSLS
372,2019-06-26,7.9,8.3,7.2,7.51,7.51,232890,RSLS
373,2019-06-27,6.8,7.29,6.7,6.94,6.94,125410,RSLS
374,2019-06-28,6.9,7.4,6.7,6.99,6.99,109910,RSLS
375,2019-07-01,7.13,7.56,7.0,7.13,7.13,84590,RSLS
376,2019-07-02,7.45,7.48,6.7,6.9,6.9,116810,RSLS
377,2019-07-03,6.7,6.85,6.4,6.57,6.57,99690,RSLS
378,2019-07-05,6.6,6.6,5.52,6.05,6.05,178380,RSLS
379,2019-07-08,6.0,6.09,5.81,5.83,5.83,71560,RSLS
380,2019-07-09,5.8,6.09,5.6,5.9,5.9,119930,RSLS
381,2019-07-10,6.8,7.65,6.41,6.58,6.58,559030,RSLS
382,2019-07-11,6.5,6.7,6.13,6.32,6.32,108370,RSLS
383,2019-07-12,6.23,6.51,6.11,6.35,6.35,73400,RSLS
384,2019-07-15,6.5,6.5,6.06,6.12,6.12,85840,RSLS
385,2019-07-16,6.5,6.6,6.22,6.25,6.25,159520,RSLS
386,2019-07-17,6.35,6.35,6.0,6.06,6.06,88060,RSLS
387,2019-07-18,6.1,6.1,5.9,5.9,5.9,62310,RSLS
388,2019-07-19,6.1,6.3,5.92,6.05,6.05,57920,RSLS
389,2019-07-22,6.15,7.46,6.1,7.3,7.3,240820,RSLS
390,2019-07-23,7.0,10.5,6.85,9.6,9.6,1040180,RSLS
391,2019-07-24,6.6,6.89,5.5,5.72,5.72,900400,RSLS
392,2019-07-25,5.21,5.68,4.78,5.34,5.34,725100,RSLS
393,2019-07-26,4.22,8.48,4.01,6.5,6.5,3697800,RSLS
394,2019-07-29,6.27,7.17,5.87,6.42,6.42,1775800,RSLS
395,2019-07-30,6.01,6.23,5.53,5.68,5.68,853800,RSLS
396,2019-07-31,5.16,5.97,5.16,5.2,5.2,493500,RSLS
397,2019-08-01,5.12,5.38,4.8,4.85,4.85,352700,RSLS
398,2019-08-02,3.6,3.74,3.2,3.24,3.24,1931900,RSLS
399,2019-08-05,3.22,3.31,3.12,3.25,3.25,465300,RSLS
400,2019-08-06,3.4,3.5,3.07,3.25,3.25,672200,RSLS
401,2019-08-07,3.19,3.3,3.1,3.1,3.1,410900,RSLS
402,2019-08-08,3.15,3.2,2.95,3.12,3.12,485100,RSLS
403,2019-08-09,3.14,3.2,3.0,3.0,3.0,238200,RSLS
404,2019-08-12,3.005,3.02,2.75,2.82,2.82,320500,RSLS
405,2019-08-13,2.77,2.89,2.675,2.69,2.69,341000,RSLS
406,2019-08-14,2.73,2.75,2.5,2.51,2.51,232500,RSLS
407,2019-08-15,2.51,2.57,2.31,2.53,2.53,781000,RSLS
408,2019-08-16,2.53,2.53,2.263,2.42,2.42,325100,RSLS
409,2019-08-19,2.5,2.54,2.365,2.42,2.42,398000,RSLS
410,2019-08-20,2.41,2.42,2.25,2.3,2.3,236900,RSLS
411,2019-08-21,2.33,2.36,2.1,2.22,2.22,442700,RSLS
412,2019-08-22,2.22,2.28,2.12,2.21,2.21,356500,RSLS
413,2019-08-23,2.35,2.35,2.15,2.21,2.21,340200,RSLS
414,2019-08-26,2.13,2.28,2.09,2.26,2.26,495400,RSLS
415,2019-08-27,2.33,2.379,2.05,2.08,2.08,754500,RSLS
416,2019-08-28,2.08,2.09,1.87,1.95,1.95,307200,RSLS
417,2019-08-29,1.92,2.2,1.92,2.14,2.14,646200,RSLS
418,2019-08-30,2.15,2.186,2.01,2.05,2.05,160900,RSLS
419,2019-09-03,2.07,2.08,1.92,1.96,1.96,120400,RSLS
420,2019-09-04,1.93,2.0,1.83,1.89,1.89,273300,RSLS
421,2019-09-05,1.88,1.96,1.86,1.88,1.88,93500,RSLS
422,2019-09-06,1.858,1.97,1.84,1.84,1.84,505400,RSLS
423,2019-09-09,1.85,1.88,1.68,1.72,1.72,525000,RSLS
424,2019-09-10,1.71,1.781,1.645,1.73,1.73,523500,RSLS
425,2019-09-11,1.73,2.15,1.68,2.135,2.135,2427000,RSLS
426,2019-09-12,2.15,2.27,1.91,2.21,2.21,1126900,RSLS
427,2019-09-13,2.26,2.32,2.04,2.16,2.16,762900,RSLS
428,2019-09-16,2.17,2.2,2.01,2.09,2.09,438500,RSLS
429,2019-09-17,2.09,2.14,2.01,2.06,2.06,167100,RSLS
430,2019-09-18,2.05,2.24,2.04,2.16,2.16,670700,RSLS
431,2019-09-19,2.25,2.35,2.16,2.24,2.24,906800,RSLS
432,2019-09-20,2.24,2.24,2.06,2.16,2.16,406300,RSLS
433,2019-09-23,2.2,2.22,2.07,2.16,2.16,318700,RSLS
434,2019-09-24,2.17,2.32,2.1,2.14,2.14,547500,RSLS
435,2019-09-25,2.15,2.16,1.91,2.02,2.02,509900,RSLS
436,2019-09-26,2.01,2.19,1.93,2.13,2.13,556700,RSLS
437,2019-09-27,2.11,2.14,1.964,2.03,2.03,291900,RSLS
438,2019-09-30,2.01,2.01,1.91,1.94,1.94,203700,RSLS
439,2019-10-01,1.92,1.97,1.77,1.83,1.83,298900,RSLS
440,2019-10-02,1.83,1.92,1.771,1.79,1.79,228100,RSLS
441,2019-10-03,2.12,2.24,1.89,1.96,1.96,7241200,RSLS
442,2019-10-04,1.93,1.94,1.76,1.79,1.79,770300,RSLS
443,2019-10-07,1.8,1.8,1.71,1.75,1.75,263900,RSLS
444,2019-10-08,1.74,1.749,1.65,1.7,1.7,360200,RSLS
445,2019-10-09,1.68,1.78,1.64,1.67,1.67,193500,RSLS
446,2019-10-10,1.66,1.68,1.53,1.63,1.63,183600,RSLS
447,2019-10-11,1.68,1.7,1.61,1.68,1.68,199800,RSLS
448,2019-10-14,1.69,1.79,1.6,1.77,1.77,500300,RSLS
449,2019-10-15,1.78,1.82,1.7,1.72,1.72,270800,RSLS
450,2019-10-16,1.71,1.9,1.71,1.84,1.84,550600,RSLS
451,2019-10-17,1.84,1.85,1.74,1.8,1.8,266800,RSLS
452,2019-10-18,1.78,1.81,1.71,1.8,1.8,275500,RSLS
453,2019-10-21,1.8,2.03,1.65,1.9,1.9,1515500,RSLS
454,2019-10-22,2.0,2.22,1.9,1.94,1.94,4527300,RSLS
455,2019-10-23,1.95,1.95,1.73,1.79,1.79,1006100,RSLS
456,2019-10-24,1.79,1.79,1.7,1.73,1.73,440300,RSLS
457,2019-10-25,1.71,1.76,1.64,1.75,1.75,362500,RSLS
458,2019-10-28,1.75,1.766,1.67,1.72,1.72,203900,RSLS
459,2019-10-29,1.71,1.71,1.64,1.68,1.68,243400,RSLS
460,2019-10-30,1.68,1.68,1.62,1.64,1.64,130100,RSLS
461,2019-10-31,1.66,1.71,1.61,1.68,1.68,296900,RSLS
462,2019-11-01,1.72,1.81,1.7,1.75,1.75,349500,RSLS
463,2019-11-04,1.81,1.81,1.75,1.81,1.81,136800,RSLS
464,2019-11-05,1.83,2.03,1.82,1.92,1.92,938800,RSLS
465,2019-11-06,1.96,1.96,1.75,1.84,1.84,365000,RSLS
466,2019-11-07,1.89,1.92,1.77,1.79,1.79,268800,RSLS
467,2019-11-08,1.92,1.98,1.66,1.68,1.68,890000,RSLS
468,2019-11-11,1.67,1.7,1.52,1.65,1.65,766100,RSLS
469,2019-11-12,1.65,1.73,1.58,1.69,1.69,321500,RSLS
470,2019-11-13,1.7,1.7,1.62,1.67,1.67,197600,RSLS
471,2019-11-14,1.7,1.79,1.66,1.73,1.73,576900,RSLS
472,2019-11-15,1.73,1.75,1.67,1.69,1.69,244800,RSLS
473,2019-11-18,1.71,1.75,1.66,1.74,1.74,304900,RSLS
474,2019-11-19,1.69,1.78,1.64,1.77,1.77,597500,RSLS
475,2019-11-20,1.9,1.91,1.71,1.8,1.8,630000,RSLS
476,2019-11-21,1.79,1.83,1.76,1.8,1.8,158100,RSLS
477,2019-11-22,1.82,1.82,1.7,1.78,1.78,146600,RSLS
478,2019-11-25,1.74,1.79,1.701,1.76,1.76,109200,RSLS
479,2019-11-26,1.74,1.79,1.71,1.73,1.73,121000,RSLS
480,2019-11-27,1.78,1.85,1.73,1.81,1.81,316200,RSLS
481,2019-11-29,1.82,1.96,1.8,1.82,1.82,496800,RSLS
482,2019-12-02,1.89,1.91,1.83,1.89,1.89,248300,RSLS
483,2019-12-03,1.875,1.88,1.8,1.84,1.84,149100,RSLS
484,2019-12-04,1.81,1.84,1.8,1.82,1.82,78400,RSLS
485,2019-12-05,1.82,1.85,1.8,1.8,1.8,155000,RSLS
486,2019-12-06,1.8,1.84,1.72,1.78,1.78,172300,RSLS
487,2019-12-09,1.75,1.779,1.74,1.74,1.74,117600,RSLS
488,2019-12-10,1.76,1.79,1.74,1.76,1.76,151200,RSLS
489,2019-12-11,1.74,1.86,1.7,1.85,1.85,337200,RSLS
490,2019-12-12,1.84,1.92,1.77,1.9,1.9,396400,RSLS
491,2019-12-13,1.92,1.96,1.84,1.93,1.93,516800,RSLS
492,2019-12-16,1.97,2.03,1.9,1.92,1.92,543400,RSLS
493,2019-12-17,1.93,1.94,1.8,1.89,1.89,262400,RSLS
494,2019-12-18,2.02,2.075,1.89,1.91,1.91,1033700,RSLS
495,2019-12-19,1.92,1.924,1.74,1.75,1.75,545000,RSLS
496,2019-12-20,1.78,1.84,1.75,1.83,1.83,281200,RSLS
497,2019-12-23,1.81,1.81,1.77,1.79,1.79,141400,RSLS
498,2019-12-24,1.77,1.8,1.76,1.78,1.78,102000,RSLS
499,2019-12-26,1.76,1.84,1.751,1.817,1.817,122100,RSLS
500,2019-12-27,1.83,1.92,1.78,1.89,1.89,342700,RSLS
501,2019-12-30,1.9,2.05,1.86,1.91,1.91,700400,RSLS
502,2019-12-31,1.94,1.969,1.86,1.9,1.9,219900,RSLS
503,2020-01-02,1.92,1.92,1.83,1.88,1.88,146300,RSLS
504,2020-01-03,1.84,1.87,1.814,1.85,1.85,134700,RSLS
505,2020-01-06,1.83,1.92,1.82,1.86,1.86,164800,RSLS
506,2020-01-07,1.85,1.88,1.83,1.87,1.87,126500,RSLS
507,2020-01-08,1.84,1.86,1.784,1.82,1.82,175700,RSLS
508,2020-01-09,1.82,1.84,1.78,1.81,1.81,157200,RSLS
509,2020-01-10,1.79,1.85,1.76,1.79,1.79,229200,RSLS
510,2020-01-13,1.78,1.89,1.779,1.85,1.85,321900,RSLS
511,2020-01-14,1.83,1.869,1.8,1.83,1.83,109100,RSLS
512,2020-01-15,1.81,1.98,1.81,1.92,1.92,678700,RSLS
513,2020-01-16,1.94,1.95,1.86,1.93,1.93,275700,RSLS
514,2020-01-17,1.91,1.93,1.86,1.9,1.9,146800,RSLS
515,2020-01-21,1.93,2.14,1.91,2.02,2.02,1281500,RSLS
516,2020-01-22,2.04,2.04,1.87,1.913,1.913,319700,RSLS
517,2020-01-23,1.91,2.02,1.86,1.97,1.97,293600,RSLS
518,2020-01-24,1.96,1.98,1.87,1.88,1.88,189800,RSLS
519,2020-01-27,1.87,1.9,1.83,1.83,1.83,101500,RSLS
520,2020-01-28,1.85,1.86,1.83,1.85,1.85,71500,RSLS
521,2020-01-29,1.85,1.868,1.8,1.84,1.84,89000,RSLS
522,2020-01-30,1.82,1.839,1.78,1.787,1.787,113600,RSLS
523,2020-01-31,1.78,1.8,1.72,1.737,1.737,134500,RSLS
524,2020-02-03,1.73,1.88,1.72,1.8,1.8,225300,RSLS
525,2020-02-04,1.81,1.84,1.8,1.81,1.81,62700,RSLS
526,2020-02-05,1.84,1.855,1.81,1.81,1.81,139500,RSLS
527,2020-02-06,1.8,1.81,1.78,1.78,1.78,53100,RSLS
528,2020-02-07,1.76,1.79,1.76,1.768,1.768,495100,RSLS
529,2020-02-10,1.9,1.9,1.77,1.82,1.82,308000,RSLS
530,2020-02-11,1.78,1.85,1.77,1.82,1.82,196100,RSLS
531,2020-02-12,1.81,1.89,1.8,1.87,1.87,134800,RSLS
532,2020-02-13,1.89,1.89,1.835,1.85,1.85,120300,RSLS
533,2020-02-14,1.83,1.87,1.79,1.85,1.85,97200,RSLS
534,2020-02-18,1.85,2.03,1.81,1.98,1.98,1491300,RSLS
535,2020-02-19,1.94,1.966,1.81,1.86,1.86,393200,RSLS
536,2020-02-20,1.85,1.87,1.81,1.85,1.85,140100,RSLS
537,2020-02-21,1.84,1.86,1.83,1.84,1.84,105300,RSLS
538,2020-02-24,1.84,1.85,1.78,1.79,1.79,161100,RSLS
539,2020-02-25,1.79,1.81,1.72,1.737,1.737,138500,RSLS
540,2020-02-26,1.76,1.81,1.74,1.78,1.78,159600,RSLS
541,2020-02-27,1.56,1.66,1.35,1.36,1.36,522400,RSLS
542,2020-02-28,1.26,1.45,1.03,1.4,1.4,524800,RSLS
543,2020-03-02,1.33,1.415,1.27,1.41,1.41,102000,RSLS
544,2020-03-03,1.41,1.44,1.3,1.31,1.31,176100,RSLS
545,2020-03-04,1.35,1.41,1.28,1.32,1.32,149500,RSLS
546,2020-03-05,1.27,1.34,1.27,1.3,1.3,40300,RSLS
547,2020-03-06,1.26,1.308,1.1,1.13,1.13,154000,RSLS
548,2020-03-09,1.09,1.12,1.01,1.095,1.095,109100,RSLS
549,2020-03-10,1.12,1.16,1.05,1.07,1.07,69500,RSLS
550,2020-03-11,1.07,1.083,1.015,1.05,1.05,100400,RSLS
551,2020-03-12,1.0,1.01,0.8,0.857,0.857,201700,RSLS
552,2020-03-13,0.889,0.9,0.771,0.862,0.862,144800,RSLS
553,2020-03-16,0.854,0.98,0.771,0.865,0.865,89100,RSLS
554,2020-03-17,0.898,0.91,0.824,0.85,0.85,28500,RSLS
555,2020-03-18,0.869,0.869,0.72,0.72,0.72,54000,RSLS
556,2020-03-19,0.72,0.72,0.623,0.673,0.673,61100,RSLS
557,2020-03-20,0.775,0.775,0.686,0.701,0.701,71000,RSLS
558,2020-03-23,0.69,0.73,0.65,0.705,0.705,37500,RSLS
559,2020-03-24,0.73,0.74,0.705,0.715,0.715,28700,RSLS
560,2020-03-25,0.748,0.75,0.66,0.7,0.7,95500,RSLS
561,2020-03-26,0.7,0.73,0.663,0.7,0.7,65200,RSLS
562,2020-03-27,0.72,0.72,0.68,0.69,0.69,65500,RSLS
563,2020-03-30,0.69,0.771,0.67,0.721,0.721,83800,RSLS
564,2020-03-31,0.73,0.771,0.7,0.72,0.72,78000,RSLS
565,2020-04-01,0.72,0.72,0.66,0.69,0.69,29600,RSLS
566,2020-04-02,0.681,0.746,0.65,0.652,0.652,81300,RSLS
567,2020-04-03,0.663,0.669,0.623,0.65,0.65,45600,RSLS
568,2020-04-06,0.66,0.66,0.62,0.651,0.651,41400,RSLS
569,2020-04-07,0.68,0.69,0.66,0.67,0.67,54400,RSLS
570,2020-04-08,0.67,0.69,0.652,0.689,0.689,46800,RSLS
571,2020-04-09,0.639,0.72,0.639,0.705,0.705,40300,RSLS
572,2020-04-13,0.705,0.72,0.669,0.68,0.68,63900,RSLS
573,2020-04-14,0.7,1.75,0.665,1.63,1.63,6892900,RSLS
574,2020-04-15,1.19,1.41,1.01,1.18,1.18,2095100,RSLS
575,2020-04-16,1.07,1.18,1.02,1.03,1.03,356700,RSLS
576,2020-04-17,1.04,1.05,0.851,0.937,0.937,506400,RSLS
577,2020-04-20,0.9,0.92,0.85,0.87,0.87,248400,RSLS
578,2020-04-21,0.9,0.9,0.82,0.846,0.846,157500,RSLS
579,2020-04-22,0.821,0.887,0.8,0.83,0.83,144100,RSLS
580,2020-04-23,0.828,0.98,0.801,0.895,0.895,484100,RSLS
581,2020-04-24,0.89,1.079,0.86,0.933,0.933,409200,RSLS
582,2020-04-27,0.99,1.0,0.93,0.98,0.98,106400,RSLS
583,2020-04-28,1.0,1.05,0.86,0.939,0.939,330200,RSLS
584,2020-04-29,0.926,0.98,0.89,0.936,0.936,126400,RSLS
585,2020-04-30,0.95,0.965,0.799,0.863,0.863,267400,RSLS
586,2020-05-01,0.946,0.946,0.821,0.828,0.828,152300,RSLS
587,2020-05-04,0.828,0.875,0.8,0.84,0.84,63400,RSLS
588,2020-05-05,0.84,0.858,0.81,0.824,0.824,102300,RSLS
589,2020-05-06,0.84,0.94,0.78,0.79,0.79,178300,RSLS
590,2020-05-07,0.799,0.92,0.78,0.89,0.89,606700,RSLS
591,2020-05-08,0.9,0.9,0.82,0.868,0.868,108200,RSLS
592,2020-05-11,0.75,0.83,0.75,0.76,0.76,546500,RSLS
593,2020-05-12,0.77,0.817,0.77,0.788,0.788,189600,RSLS
594,2020-05-13,0.792,0.83,0.75,0.778,0.778,178300,RSLS
595,2020-05-14,0.763,0.865,0.73,0.84,0.84,780100,RSLS
596,2020-05-15,0.88,0.89,0.821,0.86,0.86,246300,RSLS
597,2020-05-18,0.9,0.91,0.851,0.86,0.86,222800,RSLS
598,2020-05-19,0.9,0.904,0.835,0.879,0.879,165600,RSLS
599,2020-05-20,0.89,0.9,0.842,0.869,0.869,129800,RSLS
600,2020-05-21,0.879,0.888,0.76,0.822,0.822,454600,RSLS
601,2020-05-22,0.82,0.865,0.79,0.83,0.83,161000,RSLS
602,2020-05-26,0.88,1.48,0.88,0.94,0.94,12620500,RSLS
603,2020-05-27,0.9,1.08,0.85,1.05,1.05,1446200,RSLS
604,2020-05-28,1.02,1.13,0.99,1.0,1.0,521300,RSLS
605,2020-05-29,1.0,1.02,0.93,0.97,0.97,133800,RSLS
606,2020-06-01,0.96,0.98,0.92,0.97,0.97,156100,RSLS
607,2020-06-02,0.96,0.965,0.935,0.96,0.96,100400,RSLS
608,2020-06-03,0.956,1.15,0.95,1.03,1.03,1341200,RSLS
609,2020-06-04,1.03,1.06,0.92,1.0,1.0,379100,RSLS
610,2020-06-05,0.99,1.05,0.985,1.015,1.015,198600,RSLS
611,2020-06-08,1.02,1.14,1.01,1.08,1.08,404900,RSLS
612,2020-06-09,1.1,1.32,1.05,1.19,1.19,1627200,RSLS
613,2020-06-10,1.18,1.19,1.07,1.12,1.12,238200,RSLS
614,2020-06-11,1.03,1.07,0.93,0.95,0.95,238600,RSLS
615,2020-06-12,1.0,1.05,0.974,1.0,1.0,98100,RSLS
616,2020-06-15,1.0,1.0,0.92,0.978,0.978,187400,RSLS
617,2020-06-16,1.02,1.09,0.99,1.067,1.067,249400,RSLS
618,2020-06-17,1.06,1.11,1.04,1.09,1.09,244700,RSLS
619,2020-06-18,1.09,1.12,1.029,1.07,1.07,90300,RSLS
620,2020-06-19,0.87,0.94,0.759,0.77,0.77,3250100,RSLS
621,2020-06-22,0.77,0.8,0.69,0.733,0.733,768300,RSLS
622,2020-06-23,0.74,0.75,0.71,0.73,0.73,428100,RSLS
623,2020-06-24,0.71,0.72,0.69,0.7,0.7,433900,RSLS
624,2020-06-25,0.7,0.74,0.672,0.71,0.71,604700,RSLS
625,2020-06-26,0.711,0.72,0.684,0.695,0.695,141600,RSLS
626,2020-06-29,0.7,0.787,0.694,0.75,0.75,731400,RSLS
627,2020-06-30,0.745,0.76,0.7,0.706,0.706,201500,RSLS
628,2020-07-01,0.724,0.745,0.688,0.696,0.696,164700,RSLS
629,2020-07-02,0.74,0.74,0.7,0.71,0.71,128400,RSLS
630,2020-07-06,0.724,0.735,0.7,0.702,0.702,68400,RSLS
631,2020-07-07,0.702,0.71,0.691,0.696,0.696,171500,RSLS
632,2020-07-08,0.7,0.7,0.678,0.7,0.7,237700,RSLS
633,2020-07-09,0.683,0.709,0.683,0.7,0.7,97200,RSLS
634,2020-07-10,0.71,0.77,0.682,0.7,0.7,215700,RSLS
635,2020-07-13,0.7,0.746,0.68,0.696,0.696,182000,RSLS
636,2020-07-14,0.723,0.86,0.7,0.75,0.75,2417800,RSLS
637,2020-07-15,0.743,0.775,0.722,0.774,0.774,421600,RSLS
638,2020-07-16,0.77,0.77,0.74,0.75,0.75,159500,RSLS
639,2020-07-17,0.755,0.76,0.71,0.734,0.734,157000,RSLS
640,2020-07-20,0.772,0.775,0.732,0.74,0.74,250000,RSLS
641,2020-07-21,0.763,0.768,0.738,0.745,0.745,160600,RSLS
642,2020-07-22,0.78,0.78,0.722,0.757,0.757,175600,RSLS
643,2020-07-23,0.76,0.77,0.74,0.767,0.767,250000,RSLS
644,2020-07-24,0.768,0.768,0.733,0.76,0.76,144300,RSLS
645,2020-07-27,0.75,0.765,0.71,0.73,0.73,176300,RSLS
646,2020-07-28,0.711,0.748,0.705,0.721,0.721,173300,RSLS
647,2020-07-29,0.69,0.72,0.66,0.7,0.7,252000,RSLS
648,2020-07-30,0.7,0.71,0.675,0.7,0.7,154200,RSLS
649,2020-07-31,0.71,0.73,0.661,0.676,0.676,146600,RSLS
650,2020-08-03,0.66,0.71,0.66,0.667,0.667,311300,RSLS
651,2020-08-04,0.688,0.72,0.683,0.7,0.7,105000,RSLS
652,2020-08-05,0.71,0.76,0.709,0.753,0.753,326100,RSLS
653,2020-08-06,0.75,0.75,0.72,0.73,0.73,74300,RSLS
654,2020-08-07,0.731,0.757,0.726,0.75,0.75,93700,RSLS
655,2020-08-10,0.745,0.849,0.745,0.807,0.807,833500,RSLS
656,2020-08-11,0.796,0.8,0.753,0.785,0.785,180800,RSLS
657,2020-08-12,0.79,0.794,0.761,0.77,0.77,98500,RSLS
658,2020-08-13,0.83,0.83,0.756,0.827,0.827,3040600,RSLS
659,2020-08-14,0.84,0.84,0.76,0.783,0.783,655000,RSLS
660,2020-08-17,0.75,0.776,0.71,0.776,0.776,296100,RSLS
661,2020-08-18,0.753,0.82,0.72,0.811,0.811,145200,RSLS
662,2020-08-19,0.79,0.83,0.741,0.82,0.82,134400,RSLS
663,2020-08-20,0.845,0.845,0.78,0.83,0.83,174100,RSLS
664,2020-08-21,0.833,0.853,0.781,0.853,0.853,135800,RSLS
665,2020-08-24,0.85,0.879,0.8,0.879,0.879,318600,RSLS
666,2020-08-25,0.856,1.05,0.82,0.99,0.99,851700,RSLS
667,2020-08-26,1.03,1.043,0.84,0.875,0.875,440700,RSLS
668,2020-08-27,0.88,0.945,0.875,0.88,0.88,114400,RSLS
669,2020-08-28,0.853,0.872,0.8,0.868,0.868,84600,RSLS
670,2020-08-31,0.82,0.873,0.81,0.861,0.861,340000,RSLS
671,2020-09-01,0.864,0.96,0.837,0.88,0.88,405500,RSLS
672,2020-09-02,0.85,0.88,0.765,0.774,0.774,229600,RSLS
673,2020-09-03,0.787,0.8,0.75,0.784,0.784,522400,RSLS
674,2020-09-04,0.804,0.837,0.721,0.77,0.77,225400,RSLS
675,2020-09-08,0.77,0.81,0.76,0.775,0.775,38400,RSLS
676,2020-09-09,0.784,0.785,0.75,0.77,0.77,86900,RSLS
677,2020-09-10,0.779,0.779,0.75,0.76,0.76,32600,RSLS
678,2020-09-11,0.76,0.777,0.75,0.77,0.77,9800,RSLS
679,2020-09-14,0.77,0.77,0.721,0.732,0.732,62700,RSLS
680,2020-09-15,0.732,0.76,0.73,0.746,0.746,52300,RSLS
681,2020-09-16,0.72,0.8,0.72,0.77,0.77,63100,RSLS
682,2020-09-17,0.76,0.937,0.75,0.878,0.878,860300,RSLS
683,2020-09-18,0.92,0.92,0.857,0.91,0.91,202100,RSLS
684,2020-09-21,0.91,0.929,0.81,0.879,0.879,105400,RSLS
685,2020-09-22,0.916,0.97,0.9,0.902,0.902,205900,RSLS
686,2020-09-23,0.92,0.94,0.83,0.874,0.874,123600,RSLS
687,2020-09-24,0.841,0.85,0.77,0.83,0.83,183400,RSLS
688,2020-09-25,0.81,0.93,0.81,0.889,0.889,119600,RSLS
689,2020-09-28,0.87,0.928,0.824,0.872,0.872,146600,RSLS
690,2020-09-29,0.9,0.95,0.895,0.915,0.915,88100,RSLS
691,2020-09-30,0.94,0.95,0.9,0.91,0.91,60600,RSLS
692,2020-10-01,0.94,0.943,0.9,0.9,0.9,27100,RSLS
693,2020-10-02,0.85,0.887,0.85,0.871,0.871,60800,RSLS
694,2020-10-05,0.863,0.898,0.863,0.894,0.894,21600,RSLS
695,2020-10-06,0.884,0.92,0.855,0.88,0.88,38800,RSLS
696,2020-10-07,0.866,0.92,0.866,0.887,0.887,43100,RSLS
697,2020-10-08,0.871,0.909,0.811,0.85,0.85,42800,RSLS
698,2020-10-09,0.86,0.88,0.85,0.85,0.85,60800,RSLS
699,2020-10-12,0.848,0.91,0.826,0.854,0.854,75000,RSLS
700,2020-10-13,0.86,0.871,0.834,0.86,0.86,40200,RSLS
701,2020-10-14,0.87,0.9,0.852,0.855,0.855,25600,RSLS
702,2020-10-15,0.88,0.88,0.852,0.856,0.856,37600,RSLS
703,2020-10-16,0.856,0.88,0.856,0.86,0.86,24100,RSLS
704,2020-10-19,0.856,0.87,0.852,0.865,0.865,52500,RSLS
705,2020-10-20,0.87,0.98,0.87,0.95,0.95,284300,RSLS
706,2020-10-21,0.979,1.06,0.961,1.0,1.0,280300,RSLS
707,2020-10-22,0.98,1.01,0.98,0.987,0.987,59900,RSLS
708,2020-10-23,0.982,1.0,0.922,0.96,0.96,52200,RSLS
709,2020-10-26,0.974,0.974,0.922,0.965,0.965,17800,RSLS
710,2020-10-27,0.943,0.965,0.92,0.96,0.96,113600,RSLS
711,2020-10-28,0.941,0.97,0.89,0.935,0.935,94000,RSLS
712,2020-10-29,0.899,0.988,0.893,0.987,0.987,132100,RSLS
713,2020-10-30,0.987,0.99,0.925,0.99,0.99,124700,RSLS
714,2020-11-02,1.02,1.07,0.938,0.986,0.986,44600,RSLS
715,2020-11-03,1.04,1.04,0.892,0.936,0.936,289100,RSLS
716,2020-11-04,0.936,0.99,0.902,0.91,0.91,29700,RSLS
717,2020-11-05,0.9,0.943,0.84,0.9,0.9,69900,RSLS
718,2020-11-06,0.9,0.931,0.877,0.9,0.9,24300,RSLS
719,2020-11-09,0.92,0.92,0.72,0.84,0.84,135300,RSLS
720,2020-11-10,0.814,0.88,0.8,0.826,0.826,36100,RSLS
721,2020-11-11,0.83,0.86,0.82,0.82,0.82,65000,RSLS
722,2020-11-12,0.811,0.86,0.811,0.841,0.841,39600,RSLS
723,2020-11-13,0.83,0.86,0.822,0.855,0.855,21600,RSLS
724,2020-11-16,0.863,1.05,0.85,0.99,0.99,630200,RSLS
725,2020-11-17,0.99,1.0,0.876,0.89,0.89,151100,RSLS
726,2020-11-18,0.887,1.06,0.864,0.941,0.941,524100,RSLS
727,2020-11-19,0.93,0.94,0.87,0.895,0.895,102000,RSLS
728,2020-11-20,0.9,0.91,0.87,0.901,0.901,46400,RSLS
729,2020-11-23,0.9,0.945,0.88,0.895,0.895,66400,RSLS
730,2020-11-24,0.93,0.93,0.882,0.887,0.887,51600,RSLS
731,2020-11-25,0.88,0.911,0.843,0.849,0.849,111100,RSLS
732,2020-11-27,0.866,0.896,0.859,0.88,0.88,76000,RSLS
733,2020-11-30,0.899,0.97,0.894,0.918,0.918,166900,RSLS
