,Date,Open,High,Low,Close,Adj Close,Volume,ticker
869,2021-08-05,,,,,,,
870,2021-08-06,,,,,,,
871,2021-08-09,,,,,,,
872,2021-08-10,,,,,,,
873,2021-08-11,,,,,,,
874,2021-08-12,,,,,,,
875,2021-08-13,,,,,,,
876,2021-08-16,,,,,,,
877,2021-08-17,,,,,,,
878,2021-08-18,,,,,,,
879,2021-08-19,,,,,,,
880,2021-08-20,,,,,,,
881,2021-08-23,,,,,,,
882,2021-08-24,,,,,,,
883,2021-08-25,,,,,,,
884,2021-08-26,,,,,,,
885,2021-08-27,,,,,,,
886,2021-08-30,,,,,,,
887,2021-08-31,,,,,,,
888,2021-09-01,,,,,,,
889,2021-09-02,,,,,,,
890,2021-09-03,,,,,,,
891,2021-09-07,,,,,,,
892,2021-09-08,,,,,,,
893,2021-09-09,,,,,,,
894,2021-09-10,,,,,,,
895,2021-09-13,,,,,,,
896,2021-09-14,,,,,,,
897,2021-09-15,,,,,,,
898,2021-09-16,,,,,,,
899,2021-09-17,,,,,,,
900,2021-09-20,,,,,,,
901,2021-09-21,,,,,,,
902,2021-09-22,,,,,,,
903,2021-09-23,,,,,,,
904,2021-09-24,,,,,,,
905,2021-09-27,,,,,,,
906,2021-09-28,,,,,,,
907,2021-09-29,,,,,,,
908,2021-09-30,,,,,,,
909,2021-10-01,,,,,,,
910,2021-10-04,,,,,,,
911,2021-10-05,,,,,,,
912,2021-10-06,,,,,,,
913,2021-10-07,,,,,,,
914,2021-10-08,,,,,,,
915,2021-10-11,,,,,,,
916,2021-10-12,,,,,,,
917,2021-10-13,,,,,,,
918,2021-10-14,,,,,,,
919,2021-10-15,,,,,,,
920,2021-10-18,,,,,,,
921,2021-10-19,,,,,,,
922,2021-10-20,,,,,,,
923,2021-10-21,,,,,,,
924,2021-10-22,,,,,,,
925,2021-10-25,,,,,,,
926,2021-10-26,,,,,,,
927,2021-10-27,,,,,,,
928,2021-10-28,,,,,,,
929,2021-10-29,,,,,,,
930,2021-11-01,,,,,,,
931,2021-11-02,,,,,,,
932,2021-11-03,,,,,,,
933,2021-11-04,,,,,,,
934,2021-11-05,,,,,,,
935,2021-11-08,,,,,,,
936,2021-11-09,,,,,,,
937,2021-11-10,,,,,,,
938,2021-11-11,,,,,,,
939,2021-11-12,,,,,,,
940,2021-11-15,,,,,,,
941,2021-11-16,,,,,,,
942,2021-11-17,,,,,,,
943,2021-11-18,,,,,,,
944,2021-11-19,,,,,,,
945,2021-11-22,,,,,,,
946,2021-11-23,,,,,,,
947,2021-11-24,,,,,,,
948,2021-11-26,,,,,,,
949,2021-11-29,,,,,,,
950,2021-11-30,,,,,,,
951,2021-12-01,,,,,,,
952,2021-12-02,,,,,,,
953,2021-12-03,,,,,,,
954,2021-12-06,,,,,,,
955,2021-12-07,,,,,,,
956,2021-12-08,,,,,,,
957,2021-12-09,,,,,,,
958,2021-12-10,,,,,,,
959,2021-12-13,,,,,,,
960,2021-12-14,,,,,,,
961,2021-12-15,,,,,,,
962,2021-12-16,,,,,,,
963,2021-12-17,,,,,,,
964,2021-12-20,,,,,,,
965,2021-12-21,,,,,,,
966,2021-12-22,,,,,,,
967,2021-12-23,,,,,,,
968,2021-12-27,,,,,,,
969,2021-12-28,,,,,,,
970,2021-12-29,,,,,,,
971,2021-12-30,,,,,,,
972,2021-12-31,,,,,,,
