,Date,Open,High,Low,Close,Adj Close,Volume,ticker
360,2019-06-10,20.809999,21.49,20.5,20.93,20.93,140600,AXDX
361,2019-06-11,21.129999,21.940001,19.870001,19.940001,19.940001,135200,AXDX
362,2019-06-12,19.92,20.25,19.84,20.120001,20.120001,63000,AXDX
363,2019-06-13,20.26,20.379999,19.629999,19.889999,19.889999,79000,AXDX
364,2019-06-14,19.93,20.0,19.370001,19.74,19.74,92600,AXDX
365,2019-06-17,19.780001,20.290001,19.450001,20.059999,20.059999,111200,AXDX
366,2019-06-18,20.120001,20.389999,19.889999,20.01,20.01,82500,AXDX
367,2019-06-19,20.030001,20.24,19.65,19.91,19.91,74800,AXDX
368,2019-06-20,20.0,20.690001,19.860001,20.049999,20.049999,164300,AXDX
369,2019-06-21,19.879999,20.459999,19.549999,20.280001,20.280001,349300,AXDX
370,2019-06-24,20.059999,20.379999,19.950001,20.25,20.25,149000,AXDX
371,2019-06-25,20.27,20.530001,19.82,19.82,19.82,110600,AXDX
372,2019-06-26,19.870001,20.290001,19.719999,20.24,20.24,138400,AXDX
373,2019-06-27,20.32,22.32,20.32,22.27,22.27,314700,AXDX
374,2019-06-28,22.43,23.48,22.15,22.879999,22.879999,502000,AXDX
375,2019-07-01,23.059999,23.48,22.25,22.889999,22.889999,194300,AXDX
376,2019-07-02,22.940001,23.77,22.83,23.43,23.43,207400,AXDX
377,2019-07-03,23.559999,24.0,23.360001,23.92,23.92,109400,AXDX
378,2019-07-05,23.799999,23.799999,23.110001,23.469999,23.469999,92200,AXDX
379,2019-07-08,22.959999,23.129999,21.4,21.700001,21.700001,249800,AXDX
380,2019-07-09,21.77,21.809999,20.67,20.700001,20.700001,229100,AXDX
381,2019-07-10,20.84,21.040001,19.66,19.67,19.67,198200,AXDX
382,2019-07-11,20.0,20.139999,18.85,19.209999,19.209999,353100,AXDX
383,2019-07-12,19.08,19.219999,18.41,19.049999,19.049999,141100,AXDX
384,2019-07-15,19.139999,19.52,18.629999,19.370001,19.370001,271500,AXDX
385,2019-07-16,19.469999,19.73,19.030001,19.120001,19.120001,156300,AXDX
386,2019-07-17,19.32,19.559999,18.9,19.08,19.08,176800,AXDX
387,2019-07-18,19.0,19.129999,18.75,18.790001,18.790001,174800,AXDX
388,2019-07-19,18.77,18.969999,18.450001,18.67,18.67,118300,AXDX
389,2019-07-22,18.75,19.120001,18.540001,18.75,18.75,109600,AXDX
390,2019-07-23,18.889999,19.34,18.76,19.0,19.0,145700,AXDX
391,2019-07-24,18.91,19.370001,18.639999,19.35,19.35,177100,AXDX
392,2019-07-25,19.299999,19.540001,18.75,18.969999,18.969999,102600,AXDX
393,2019-07-26,19.040001,19.620001,19.040001,19.440001,19.440001,58900,AXDX
394,2019-07-29,19.469999,19.73,19.040001,19.07,19.07,77100,AXDX
395,2019-07-30,18.870001,19.77,18.75,18.860001,18.860001,139700,AXDX
396,2019-07-31,18.77,19.26,18.450001,18.68,18.68,243900,AXDX
397,2019-08-01,18.629999,19.01,17.530001,17.59,17.59,226200,AXDX
398,2019-08-02,17.52,17.549999,17.030001,17.440001,17.440001,128600,AXDX
399,2019-08-05,17.17,17.209999,16.75,17.0,17.0,179100,AXDX
400,2019-08-06,17.15,17.540001,16.16,17.01,17.01,215300,AXDX
401,2019-08-07,16.83,17.66,16.0,17.23,17.23,221400,AXDX
402,2019-08-08,17.25,17.379999,16.450001,16.620001,16.620001,171100,AXDX
403,2019-08-09,16.1,17.85,15.6,17.309999,17.309999,538200,AXDX
404,2019-08-12,17.540001,17.73,17.16,17.26,17.26,194600,AXDX
405,2019-08-13,17.110001,18.639999,17.1,18.530001,18.530001,394600,AXDX
406,2019-08-14,18.389999,18.75,17.940001,18.43,18.43,351700,AXDX
407,2019-08-15,18.459999,18.51,17.639999,17.93,17.93,205300,AXDX
408,2019-08-16,18.01,18.51,17.77,18.290001,18.290001,208700,AXDX
409,2019-08-19,18.549999,18.809999,17.969999,18.35,18.35,149500,AXDX
410,2019-08-20,18.26,18.469999,17.959999,18.0,18.0,150700,AXDX
411,2019-08-21,18.15,18.66,18.15,18.200001,18.200001,138000,AXDX
412,2019-08-22,18.17,18.35,17.75,18.129999,18.129999,232500,AXDX
413,2019-08-23,18.02,18.17,17.34,17.77,17.77,318300,AXDX
414,2019-08-26,18.02,18.68,17.52,18.540001,18.540001,132000,AXDX
415,2019-08-27,18.639999,18.860001,17.85,18.620001,18.620001,176700,AXDX
416,2019-08-28,18.41,18.950001,18.32,18.82,18.82,136500,AXDX
417,2019-08-29,18.879999,19.549999,18.879999,19.370001,19.370001,179600,AXDX
418,2019-08-30,19.57,19.57,18.26,18.790001,18.790001,157600,AXDX
419,2019-09-03,18.58,18.790001,17.85,18.01,18.01,150900,AXDX
420,2019-09-04,18.219999,18.389999,17.639999,18.049999,18.049999,91900,AXDX
421,2019-09-05,18.299999,19.0,18.040001,18.5,18.5,151600,AXDX
422,2019-09-06,18.540001,19.139999,18.24,19.049999,19.049999,128300,AXDX
423,2019-09-09,19.1,19.969999,18.799999,19.110001,19.110001,129900,AXDX
424,2019-09-10,19.09,19.75,19.09,19.530001,19.530001,202600,AXDX
425,2019-09-11,19.629999,21.200001,19.43,20.82,20.82,468600,AXDX
426,2019-09-12,20.889999,21.48,20.059999,20.32,20.32,190300,AXDX
427,2019-09-13,20.5,20.879999,20.030001,20.48,20.48,230100,AXDX
428,2019-09-16,20.33,20.5,19.32,19.49,19.49,239400,AXDX
429,2019-09-17,19.219999,21.35,18.98,21.32,21.32,588300,AXDX
430,2019-09-18,19.5,21.440001,19.219999,21.35,21.35,247900,AXDX
431,2019-09-19,21.35,22.129999,21.209999,21.280001,21.280001,246000,AXDX
432,2019-09-20,21.280001,21.620001,21.059999,21.389999,21.389999,212400,AXDX
433,2019-09-23,21.23,21.549999,21.0,21.459999,21.459999,180000,AXDX
434,2019-09-24,21.370001,21.709999,20.99,21.18,21.18,180000,AXDX
435,2019-09-25,21.01,21.280001,21.01,21.120001,21.120001,116700,AXDX
436,2019-09-26,21.15,21.27,20.540001,20.639999,20.639999,158200,AXDX
437,2019-09-27,19.09,19.68,18.57,18.92,18.92,450200,AXDX
438,2019-09-30,18.83,19.219999,18.530001,18.57,18.57,193000,AXDX
439,2019-10-01,18.690001,18.9,17.440001,17.57,17.57,273000,AXDX
440,2019-10-02,17.43,17.73,15.91,16.02,16.02,823200,AXDX
441,2019-10-03,16.02,17.459999,16.0,17.290001,17.290001,320700,AXDX
442,2019-10-04,17.23,17.860001,17.209999,17.67,17.67,140800,AXDX
443,2019-10-07,17.57,18.139999,17.219999,18.09,18.09,509900,AXDX
444,2019-10-08,17.889999,18.4,17.540001,18.01,18.01,130000,AXDX
445,2019-10-09,18.15,18.709999,18.0,18.09,18.09,62800,AXDX
446,2019-10-10,18.129999,18.32,17.68,18.129999,18.129999,81600,AXDX
447,2019-10-11,18.360001,18.77,17.68,18.0,18.0,205300,AXDX
448,2019-10-14,17.950001,18.16,17.51,17.91,17.91,100300,AXDX
449,2019-10-15,17.98,18.299999,17.82,18.01,18.01,162800,AXDX
450,2019-10-16,17.969999,17.969999,17.16,17.190001,17.190001,106700,AXDX
451,2019-10-17,17.27,17.77,16.99,17.530001,17.530001,127600,AXDX
452,2019-10-18,17.379999,17.92,17.129999,17.49,17.49,230000,AXDX
453,2019-10-21,17.65,17.65,16.74,16.809999,16.809999,177400,AXDX
454,2019-10-22,16.92,17.68,16.91,17.6,17.6,176200,AXDX
455,2019-10-23,17.629999,18.1,17.57,17.82,17.82,180100,AXDX
456,2019-10-24,17.889999,18.280001,17.66,17.82,17.82,138300,AXDX
457,2019-10-25,17.68,17.73,17.33,17.42,17.42,130400,AXDX
458,2019-10-28,17.51,17.73,16.540001,16.6,16.6,134100,AXDX
459,2019-10-29,16.540001,16.58,16.129999,16.209999,16.209999,169500,AXDX
460,2019-10-30,16.25,16.26,15.27,15.48,15.48,258900,AXDX
461,2019-10-31,15.4,15.48,15.08,15.4,15.4,219200,AXDX
462,2019-11-01,15.53,16.219999,15.4,15.85,15.85,115800,AXDX
463,2019-11-04,15.95,16.15,15.7,15.97,15.97,83600,AXDX
464,2019-11-05,16.02,16.629999,15.9,16.27,16.27,106700,AXDX
465,2019-11-06,16.290001,16.780001,15.81,15.84,15.84,110900,AXDX
466,2019-11-07,15.94,16.219999,15.47,15.59,15.59,259900,AXDX
467,2019-11-08,14.85,15.76,14.34,15.39,15.39,512200,AXDX
468,2019-11-11,15.18,15.4,14.94,14.96,14.96,320200,AXDX
469,2019-11-12,15.03,15.52,15.0,15.36,15.36,204500,AXDX
470,2019-11-13,15.36,16.33,15.36,15.95,15.95,261000,AXDX
471,2019-11-14,15.95,16.0,15.55,15.74,15.74,153900,AXDX
472,2019-11-15,15.82,16.32,15.72,16.07,16.07,109400,AXDX
473,2019-11-18,15.93,16.459999,15.93,16.209999,16.209999,206700,AXDX
474,2019-11-19,16.299999,16.83,16.0,16.610001,16.610001,193400,AXDX
475,2019-11-20,16.440001,17.030001,16.0,16.370001,16.370001,253400,AXDX
476,2019-11-21,16.299999,16.450001,16.110001,16.190001,16.190001,83600,AXDX
477,2019-11-22,16.219999,16.219999,15.63,15.9,15.9,447500,AXDX
478,2019-11-25,15.88,16.110001,15.76,15.81,15.81,97800,AXDX
479,2019-11-26,15.8,15.97,15.6,15.61,15.61,145000,AXDX
480,2019-11-27,15.7,15.7,14.91,15.46,15.46,148100,AXDX
481,2019-11-29,15.41,15.42,14.87,14.94,14.94,131600,AXDX
482,2019-12-02,15.0,15.12,14.27,14.6,14.6,220800,AXDX
483,2019-12-03,14.54,14.91,14.39,14.63,14.63,120600,AXDX
484,2019-12-04,14.66,15.18,14.41,14.84,14.84,265700,AXDX
485,2019-12-05,14.9,15.6,14.55,15.52,15.52,227800,AXDX
486,2019-12-06,15.63,15.99,15.47,15.88,15.88,281300,AXDX
487,2019-12-09,15.73,16.09,15.51,15.7,15.7,166200,AXDX
488,2019-12-10,15.68,16.15,15.47,15.83,15.83,131600,AXDX
489,2019-12-11,15.84,16.08,15.43,15.88,15.88,241100,AXDX
490,2019-12-12,15.94,16.4,15.76,16.16,16.16,177600,AXDX
491,2019-12-13,16.120001,16.48,15.81,16.440001,16.440001,288300,AXDX
492,2019-12-16,16.43,16.950001,16.040001,16.68,16.68,266500,AXDX
493,2019-12-17,16.6,16.9,16.379999,16.73,16.73,255200,AXDX
494,2019-12-18,16.75,17.059999,16.389999,16.889999,16.889999,139700,AXDX
495,2019-12-19,16.870001,17.190001,16.219999,16.33,16.33,161500,AXDX
496,2019-12-20,16.41,17.17,16.030001,17.049999,17.049999,269200,AXDX
497,2019-12-23,17.25,17.41,16.870001,17.35,17.35,117700,AXDX
498,2019-12-24,17.34,17.74,17.33,17.74,17.74,47100,AXDX
499,2019-12-26,17.74,17.74,17.16,17.24,17.24,120700,AXDX
500,2019-12-27,17.309999,17.309999,16.459999,16.98,16.98,133700,AXDX
501,2019-12-30,16.860001,16.99,16.4,16.68,16.68,181100,AXDX
502,2019-12-31,16.52,17.25,16.52,16.9,16.9,178200,AXDX
503,2020-01-02,17.09,17.309999,16.799999,17.02,17.02,237400,AXDX
504,2020-01-03,16.639999,17.23,16.6,17.030001,17.030001,193000,AXDX
505,2020-01-06,16.809999,17.65,16.799999,17.549999,17.549999,97800,AXDX
506,2020-01-07,17.42,18.120001,17.370001,17.85,17.85,120400,AXDX
507,2020-01-08,17.809999,18.059999,17.639999,17.91,17.91,129900,AXDX
508,2020-01-09,17.879999,18.559999,17.85,18.24,18.24,170400,AXDX
509,2020-01-10,18.16,18.540001,18.16,18.35,18.35,150900,AXDX
510,2020-01-13,18.030001,18.23,17.219999,17.860001,17.860001,228200,AXDX
511,2020-01-14,18.309999,18.379999,18.0,18.120001,18.120001,284800,AXDX
512,2020-01-15,15.4,18.84,15.38,18.74,18.74,1009600,AXDX
513,2020-01-16,18.719999,18.889999,17.59,18.02,18.02,563000,AXDX
514,2020-01-17,18.15,18.15,17.1,17.299999,17.299999,200800,AXDX
515,2020-01-21,17.120001,17.4,16.85,17.02,17.02,174700,AXDX
516,2020-01-22,17.08,17.309999,16.639999,16.870001,16.870001,234000,AXDX
517,2020-01-23,16.709999,16.889999,16.5,16.68,16.68,300700,AXDX
518,2020-01-24,16.57,16.85,16.129999,16.41,16.41,211200,AXDX
519,2020-01-27,16.02,16.75,16.02,16.360001,16.360001,109000,AXDX
520,2020-01-28,16.35,16.709999,16.17,16.5,16.5,117000,AXDX
521,2020-01-29,16.52,16.58,16.27,16.35,16.35,127800,AXDX
522,2020-01-30,16.209999,16.68,16.209999,16.67,16.67,117400,AXDX
523,2020-01-31,16.549999,16.879999,16.32,16.799999,16.799999,169000,AXDX
524,2020-02-03,16.889999,17.59,16.879999,17.110001,17.110001,106400,AXDX
525,2020-02-04,17.24,17.84,17.16,17.549999,17.549999,107600,AXDX
526,2020-02-05,17.610001,17.709999,17.02,17.15,17.15,125600,AXDX
527,2020-02-06,17.110001,17.190001,16.610001,17.01,17.01,96600,AXDX
528,2020-02-07,16.950001,17.07,16.469999,16.530001,16.530001,190100,AXDX
529,2020-02-10,16.440001,16.82,16.35,16.629999,16.629999,138400,AXDX
530,2020-02-11,16.620001,16.9,16.59,16.66,16.66,181500,AXDX
531,2020-02-12,16.75,16.9,16.4,16.700001,16.700001,245400,AXDX
532,2020-02-13,16.559999,16.85,16.440001,16.59,16.59,113600,AXDX
533,2020-02-14,16.52,16.709999,16.360001,16.51,16.51,142200,AXDX
534,2020-02-18,16.48,16.559999,16.059999,16.129999,16.129999,205300,AXDX
535,2020-02-19,16.08,16.49,16.01,16.379999,16.379999,234200,AXDX
536,2020-02-20,16.27,16.35,15.76,16.110001,16.110001,219600,AXDX
537,2020-02-21,16.129999,16.77,16.040001,16.129999,16.129999,199000,AXDX
538,2020-02-24,15.66,16.07,15.14,15.39,15.39,162800,AXDX
539,2020-02-25,15.45,15.78,14.63,14.65,14.65,371700,AXDX
540,2020-02-26,14.74,15.35,14.06,14.32,14.32,248200,AXDX
541,2020-02-27,14.04,14.23,13.19,13.52,13.52,413200,AXDX
542,2020-02-28,11.0,13.9,11.0,12.81,12.81,467000,AXDX
543,2020-03-02,13.14,13.14,12.6,13.14,13.14,522900,AXDX
544,2020-03-03,13.25,13.78,12.17,12.62,12.62,374300,AXDX
545,2020-03-04,12.8,13.33,12.66,13.26,13.26,276300,AXDX
546,2020-03-05,12.96,13.27,12.46,12.61,12.61,218300,AXDX
547,2020-03-06,12.07,12.76,11.83,12.34,12.34,378500,AXDX
548,2020-03-09,11.5,11.96,11.13,11.27,11.27,346600,AXDX
549,2020-03-10,11.46,11.67,10.25,10.86,10.86,399800,AXDX
550,2020-03-11,10.55,10.69,10.02,10.61,10.61,394600,AXDX
551,2020-03-12,9.82,10.41,9.27,9.4,9.4,453300,AXDX
552,2020-03-13,9.85,9.9,8.5,9.59,9.59,310100,AXDX
553,2020-03-16,8.5,9.0,8.3,8.41,8.41,327300,AXDX
554,2020-03-17,8.44,9.28,8.15,8.77,8.77,353800,AXDX
555,2020-03-18,8.2,8.63,6.63,7.07,7.07,795400,AXDX
556,2020-03-19,7.0,7.66,6.21,6.47,6.47,466600,AXDX
557,2020-03-20,6.58,7.04,4.53,4.62,4.62,663900,AXDX
558,2020-03-23,4.81,7.72,4.75,5.93,5.93,3003400,AXDX
559,2020-03-24,6.28,7.31,6.09,7.27,7.27,724900,AXDX
560,2020-03-25,6.96,8.04,6.86,7.52,7.52,755600,AXDX
561,2020-03-26,7.65,8.54,7.65,8.1,8.1,627600,AXDX
562,2020-03-27,7.88,8.35,7.66,8.0,8.0,505400,AXDX
563,2020-03-30,8.29,8.89,7.75,8.69,8.69,495000,AXDX
564,2020-03-31,8.6,8.86,8.01,8.33,8.33,699100,AXDX
565,2020-04-01,8.0,8.22,7.6,7.73,7.73,251000,AXDX
566,2020-04-02,7.81,7.92,7.21,7.56,7.56,296200,AXDX
567,2020-04-03,7.56,7.93,7.32,7.49,7.49,346900,AXDX
568,2020-04-06,7.87,8.65,7.78,8.25,8.25,610000,AXDX
569,2020-04-07,8.47,8.8,7.88,7.91,7.91,286400,AXDX
570,2020-04-08,8.18,8.94,7.92,8.68,8.68,538900,AXDX
571,2020-04-09,8.95,9.64,8.79,9.25,9.25,646800,AXDX
572,2020-04-13,9.21,9.21,8.43,9.01,9.01,302300,AXDX
573,2020-04-14,9.25,10.0,9.19,9.9,9.9,333200,AXDX
574,2020-04-15,9.53,9.88,8.21,8.36,8.36,456800,AXDX
575,2020-04-16,9.06,9.44,8.6,9.02,9.02,469300,AXDX
576,2020-04-17,9.11,9.55,8.72,9.39,9.39,452700,AXDX
577,2020-04-20,9.36,9.75,9.07,9.41,9.41,333500,AXDX
578,2020-04-21,9.25,9.5,8.76,9.01,9.01,375100,AXDX
579,2020-04-22,9.25,9.88,9.11,9.67,9.67,554300,AXDX
580,2020-04-23,9.99,10.39,9.65,10.01,10.01,702700,AXDX
581,2020-04-24,10.22,10.4,9.99,10.28,10.28,366900,AXDX
582,2020-04-27,10.58,11.37,10.53,10.97,10.97,609200,AXDX
583,2020-04-28,11.56,11.66,10.82,11.04,11.04,390700,AXDX
584,2020-04-29,11.37,11.66,10.61,11.41,11.41,560600,AXDX
585,2020-04-30,11.45,11.88,10.9,10.91,10.91,390800,AXDX
586,2020-05-01,10.61,10.62,9.93,10.32,10.32,391500,AXDX
587,2020-05-04,10.27,10.91,9.93,10.73,10.73,281400,AXDX
588,2020-05-05,10.94,11.1,9.97,10.1,10.1,464100,AXDX
589,2020-05-06,10.22,10.41,9.98,10.02,10.02,476400,AXDX
590,2020-05-07,10.23,10.31,9.62,9.96,9.96,439400,AXDX
591,2020-05-08,10.5,10.75,9.86,10.51,10.51,709900,AXDX
592,2020-05-11,10.45,10.49,9.95,9.95,9.95,388000,AXDX
593,2020-05-12,9.97,10.29,9.8,9.85,9.85,316100,AXDX
594,2020-05-13,9.85,10.04,8.83,9.61,9.61,462400,AXDX
595,2020-05-14,9.7,9.72,8.89,9.41,9.41,357400,AXDX
596,2020-05-15,9.29,9.29,8.59,8.82,8.82,441600,AXDX
597,2020-05-18,9.1,9.69,8.52,8.57,8.57,359200,AXDX
598,2020-05-19,8.59,8.99,8.24,8.25,8.25,225700,AXDX
599,2020-05-20,8.3,8.48,8.22,8.41,8.41,403600,AXDX
600,2020-05-21,8.36,8.42,8.2,8.27,8.27,280100,AXDX
601,2020-05-22,8.27,8.48,7.88,8.43,8.43,311300,AXDX
602,2020-05-26,8.69,8.87,8.44,8.53,8.53,299500,AXDX
603,2020-05-27,8.75,8.99,8.4,8.76,8.76,292100,AXDX
604,2020-05-28,8.88,8.97,8.37,8.4,8.4,281200,AXDX
605,2020-05-29,8.33,8.53,8.01,8.35,8.35,324900,AXDX
606,2020-06-01,8.34,8.76,8.34,8.49,8.49,204600,AXDX
607,2020-06-02,8.5,8.6,8.05,8.25,8.25,275700,AXDX
608,2020-06-03,8.32,8.47,8.15,8.21,8.21,290100,AXDX
609,2020-06-04,8.24,8.65,8.21,8.53,8.53,280100,AXDX
610,2020-06-05,8.77,9.23,8.77,9.19,9.19,1005600,AXDX
611,2020-06-08,9.13,9.81,9.13,9.69,9.69,577100,AXDX
612,2020-06-09,9.67,9.89,9.28,9.83,9.83,738900,AXDX
613,2020-06-10,10.1,10.2,9.29,9.77,9.77,565400,AXDX
614,2020-06-11,9.33,9.35,8.94,9.17,9.17,611500,AXDX
615,2020-06-12,9.76,9.82,9.06,9.36,9.36,599900,AXDX
616,2020-06-15,8.94,10.2,8.89,10.1,10.1,639500,AXDX
617,2020-06-16,10.5,11.45,10.24,11.29,11.29,1066400,AXDX
618,2020-06-17,11.13,11.97,11.01,11.75,11.75,668200,AXDX
619,2020-06-18,11.61,12.88,11.51,12.72,12.72,783500,AXDX
620,2020-06-19,13.14,13.98,11.96,11.96,11.96,1171500,AXDX
621,2020-06-22,12.02,12.7,11.75,11.98,11.98,463600,AXDX
622,2020-06-23,12.07,12.42,11.83,11.87,11.87,473200,AXDX
623,2020-06-24,12.1,12.11,11.38,11.78,11.78,365700,AXDX
624,2020-06-25,11.6,12.93,11.58,12.89,12.89,329600,AXDX
625,2020-06-26,12.9,14.41,12.75,14.22,14.22,1379100,AXDX
626,2020-06-29,14.3,14.92,13.96,14.45,14.45,522000,AXDX
627,2020-06-30,14.62,15.38,14.45,15.16,15.16,754900,AXDX
628,2020-07-01,15.21,17.290001,15.1,17.120001,17.120001,856700,AXDX
629,2020-07-02,17.51,18.540001,15.12,15.86,15.86,1036900,AXDX
630,2020-07-06,16.5,16.99,15.96,16.030001,16.030001,465900,AXDX
631,2020-07-07,16.24,16.24,14.61,15.41,15.41,675800,AXDX
632,2020-07-08,15.18,17.49,15.14,17.42,17.42,947500,AXDX
633,2020-07-09,17.280001,17.440001,16.41,16.59,16.59,313900,AXDX
634,2020-07-10,16.540001,16.98,16.26,16.66,16.66,184500,AXDX
635,2020-07-13,16.709999,16.969999,16.07,16.27,16.27,313700,AXDX
636,2020-07-14,16.15,17.559999,16.030001,17.5,17.5,239900,AXDX
637,2020-07-15,17.51,18.08,17.0,17.709999,17.709999,356500,AXDX
638,2020-07-16,17.530001,19.110001,17.389999,18.040001,18.040001,676700,AXDX
639,2020-07-17,17.93,18.469999,16.629999,17.01,17.01,656800,AXDX
640,2020-07-20,16.91,18.559999,16.709999,17.209999,17.209999,303700,AXDX
641,2020-07-21,17.379999,18.049999,16.969999,17.07,17.07,266200,AXDX
642,2020-07-22,16.950001,17.549999,16.76,17.01,17.01,158200,AXDX
643,2020-07-23,16.85,17.200001,15.95,16.559999,16.559999,188800,AXDX
644,2020-07-24,16.48,16.639999,15.34,15.6,15.6,375800,AXDX
645,2020-07-27,15.47,15.47,14.33,15.06,15.06,452900,AXDX
646,2020-07-28,14.84,14.96,13.85,13.96,13.96,317400,AXDX
647,2020-07-29,13.96,15.04,13.67,14.98,14.98,474100,AXDX
648,2020-07-30,14.66,15.17,14.17,14.98,14.98,174700,AXDX
649,2020-07-31,15.06,15.4,14.2,14.53,14.53,163800,AXDX
650,2020-08-03,14.77,15.3,14.55,15.05,15.05,173100,AXDX
651,2020-08-04,14.82,15.44,14.82,15.18,15.18,152800,AXDX
652,2020-08-05,15.3,15.62,15.14,15.6,15.6,293000,AXDX
653,2020-08-06,15.45,15.45,14.47,14.7,14.7,291500,AXDX
654,2020-08-07,17.82,17.82,15.24,15.5,15.5,410900,AXDX
655,2020-08-10,15.6,16.469999,15.31,16.120001,16.120001,261300,AXDX
656,2020-08-11,16.200001,16.200001,14.73,14.84,14.84,342000,AXDX
657,2020-08-12,15.06,15.49,14.09,14.68,14.68,228700,AXDX
658,2020-08-13,14.61,15.35,14.56,14.87,14.87,187800,AXDX
659,2020-08-14,14.71,14.71,14.22,14.51,14.51,173100,AXDX
660,2020-08-17,14.51,14.96,14.44,14.7,14.7,122900,AXDX
661,2020-08-18,14.57,15.64,14.32,14.84,14.84,2073500,AXDX
662,2020-08-19,15.45,15.74,13.69,14.47,14.47,1002800,AXDX
663,2020-08-20,14.2,14.53,13.91,14.46,14.46,371800,AXDX
664,2020-08-21,14.43,14.43,13.27,13.54,13.54,333200,AXDX
665,2020-08-24,13.67,13.89,12.99,13.1,13.1,255100,AXDX
666,2020-08-25,13.04,13.62,13.04,13.34,13.34,255500,AXDX
667,2020-08-26,13.3,13.56,12.99,13.03,13.03,285500,AXDX
668,2020-08-27,13.0,13.15,11.82,12.27,12.27,336300,AXDX
669,2020-08-28,12.16,12.29,11.84,12.06,12.06,172900,AXDX
670,2020-08-31,12.06,12.33,11.75,12.18,12.18,180100,AXDX
671,2020-09-01,12.06,12.31,12.01,12.14,12.14,193900,AXDX
672,2020-09-02,12.12,12.39,12.01,12.35,12.35,170700,AXDX
673,2020-09-03,12.2,12.38,11.71,11.71,11.71,571200,AXDX
674,2020-09-04,11.7,11.7,10.37,10.98,10.98,400500,AXDX
675,2020-09-08,11.0,11.26,10.36,10.37,10.37,326900,AXDX
676,2020-09-09,10.44,10.85,9.86,9.98,9.98,309400,AXDX
677,2020-09-10,9.92,10.81,9.6,10.44,10.44,758300,AXDX
678,2020-09-11,10.52,10.88,10.15,10.44,10.44,680400,AXDX
679,2020-09-14,10.44,11.16,10.44,10.98,10.98,172500,AXDX
680,2020-09-15,11.05,11.18,10.74,10.77,10.77,112100,AXDX
681,2020-09-16,11.16,11.36,10.84,11.1,11.1,193200,AXDX
682,2020-09-17,10.87,11.16,10.61,11.04,11.04,168800,AXDX
683,2020-09-18,11.26,11.33,10.8,11.22,11.22,439300,AXDX
684,2020-09-21,10.99,11.32,10.51,11.24,11.24,200300,AXDX
685,2020-09-22,11.3,11.39,10.96,11.15,11.15,116800,AXDX
686,2020-09-23,11.25,11.42,10.6,10.7,10.7,306000,AXDX
687,2020-09-24,10.68,10.68,10.21,10.4,10.4,146500,AXDX
688,2020-09-25,10.37,11.65,10.37,11.5,11.5,365400,AXDX
689,2020-09-28,11.64,11.99,10.86,10.91,10.91,176700,AXDX
690,2020-09-29,10.98,11.27,10.54,10.81,10.81,145000,AXDX
691,2020-09-30,10.77,11.15,10.55,10.66,10.66,117800,AXDX
692,2020-10-01,10.79,10.79,10.39,10.45,10.45,119600,AXDX
693,2020-10-02,10.39,10.86,10.12,10.68,10.68,163300,AXDX
694,2020-10-05,10.74,10.9,10.66,10.69,10.69,90800,AXDX
695,2020-10-06,10.68,11.22,10.55,10.79,10.79,296400,AXDX
696,2020-10-07,10.75,11.51,10.7,11.19,11.19,301800,AXDX
697,2020-10-08,11.2,11.77,10.64,11.06,11.06,227900,AXDX
698,2020-10-09,11.01,11.11,10.82,11.06,11.06,197700,AXDX
699,2020-10-12,11.55,11.55,10.9,11.34,11.34,240800,AXDX
700,2020-10-13,11.22,11.72,11.22,11.49,11.49,101700,AXDX
701,2020-10-14,11.52,11.87,11.26,11.43,11.43,118000,AXDX
702,2020-10-15,11.25,11.74,10.65,11.7,11.7,143800,AXDX
703,2020-10-16,11.71,11.92,11.48,11.62,11.62,182900,AXDX
704,2020-10-19,11.63,12.04,11.45,11.64,11.64,238400,AXDX
705,2020-10-20,11.14,11.77,11.05,11.11,11.11,133000,AXDX
706,2020-10-21,11.18,11.18,9.85,9.88,9.88,248500,AXDX
707,2020-10-22,9.81,10.46,9.75,10.23,10.23,208500,AXDX
708,2020-10-23,10.19,10.46,9.98,10.03,10.03,92400,AXDX
709,2020-10-26,9.81,9.99,9.45,9.98,9.98,190800,AXDX
710,2020-10-27,9.97,10.03,9.5,9.95,9.95,132300,AXDX
711,2020-10-28,9.63,9.74,9.36,9.66,9.66,88000,AXDX
712,2020-10-29,9.55,9.82,9.22,9.48,9.48,191200,AXDX
713,2020-10-30,9.48,9.64,9.25,9.42,9.42,135900,AXDX
714,2020-11-02,9.46,9.65,9.28,9.42,9.42,254000,AXDX
715,2020-11-03,9.63,9.77,9.45,9.71,9.71,161600,AXDX
716,2020-11-04,9.63,10.39,9.63,9.82,9.82,176900,AXDX
717,2020-11-05,9.79,9.89,9.48,9.86,9.86,171500,AXDX
718,2020-11-06,9.99,9.99,9.34,9.45,9.45,206600,AXDX
719,2020-11-09,9.97,10.22,8.85,8.86,8.86,339100,AXDX
720,2020-11-10,8.86,9.12,8.46,8.76,8.76,268500,AXDX
721,2020-11-11,8.72,8.72,8.1,8.31,8.31,577200,AXDX
722,2020-11-12,8.33,8.63,8.01,8.37,8.37,368400,AXDX
723,2020-11-13,8.67,8.72,8.13,8.59,8.59,300300,AXDX
724,2020-11-16,8.75,8.86,8.44,8.71,8.71,207400,AXDX
725,2020-11-17,8.7,8.95,8.56,8.84,8.84,209600,AXDX
