,Date,Open,High,Low,Close,Adj Close,Volume,ticker
368,2019-06-20,1.38,1.3946,1.32,1.32,1.32,20100,SGLB
369,2019-06-21,1.33,1.41,1.32,1.32,1.32,8900,SGLB
370,2019-06-24,1.31,1.37,1.3,1.3,1.3,5700,SGLB
371,2019-06-25,1.3,1.35,1.3,1.3,1.3,9500,SGLB
372,2019-06-26,1.32,1.42,1.3127,1.34,1.34,7300,SGLB
373,2019-06-27,1.31,1.42,1.3,1.34,1.34,12100,SGLB
374,2019-06-28,1.35,1.4262,1.35,1.4,1.4,4600,SGLB
375,2019-07-01,1.3659,1.4195,1.3659,1.4,1.4,9000,SGLB
376,2019-07-02,1.3593,1.45,1.33,1.33,1.33,16800,SGLB
377,2019-07-03,1.3502,1.45,1.34,1.44,1.44,6800,SGLB
378,2019-07-05,1.42,1.44,1.3,1.3,1.3,24200,SGLB
379,2019-07-08,1.33,1.37,1.31,1.37,1.37,6900,SGLB
380,2019-07-09,1.39,1.4199,1.3266,1.41,1.41,5100,SGLB
381,2019-07-10,1.38,1.38,1.32,1.32,1.32,8600,SGLB
382,2019-07-11,1.38,1.38,1.32,1.35,1.35,11800,SGLB
383,2019-07-12,1.36,1.38,1.17,1.3,1.3,99900,SGLB
384,2019-07-15,1.33,1.33,1.27,1.33,1.33,16000,SGLB
385,2019-07-16,1.37,1.37,1.3,1.3065,1.3065,10200,SGLB
386,2019-07-17,1.29,1.35,1.29,1.29,1.29,5300,SGLB
387,2019-07-18,1.29,1.33,1.139,1.2366,1.2366,30200,SGLB
388,2019-07-19,1.24,1.24,1.16,1.24,1.24,5300,SGLB
389,2019-07-22,1.27,1.363,1.15,1.29,1.29,6600,SGLB
390,2019-07-23,1.32,1.32,1.26,1.274,1.274,8800,SGLB
391,2019-07-24,1.31,1.31,1.2,1.2115,1.2115,3400,SGLB
392,2019-07-25,1.21,1.25,1.17,1.17,1.17,12100,SGLB
393,2019-07-26,1.18,1.31,1.18,1.29,1.29,22900,SGLB
394,2019-07-29,1.3,1.31,1.29,1.29,1.29,11800,SGLB
395,2019-07-30,1.54,1.7,1.2024,1.26,1.26,3259300,SGLB
396,2019-07-31,0.78,0.78,0.721,0.76,0.76,1822000,SGLB
397,2019-08-01,0.767,0.767,0.73,0.74,0.74,217700,SGLB
398,2019-08-02,0.739,0.7777,0.701,0.7449,0.7449,247900,SGLB
399,2019-08-05,0.756,0.756,0.68,0.68,0.68,220400,SGLB
400,2019-08-06,0.64,0.73,0.64,0.6901,0.6901,316900,SGLB
401,2019-08-07,0.68,0.7,0.66,0.6798,0.6798,204100,SGLB
402,2019-08-08,0.6831,0.78,0.6565,0.75,0.75,526700,SGLB
403,2019-08-09,0.75,0.7777,0.7,0.7,0.7,246500,SGLB
404,2019-08-12,0.705,0.72,0.66,0.6642,0.6642,101900,SGLB
405,2019-08-13,0.72,0.74,0.6431,0.6553,0.6553,774800,SGLB
406,2019-08-14,0.638,0.6386,0.59,0.6008,0.6008,240200,SGLB
407,2019-08-15,0.64,0.7488,0.6,0.6844,0.6844,363000,SGLB
408,2019-08-16,0.6886,0.8,0.6886,0.73,0.73,336300,SGLB
409,2019-08-19,0.73,0.7999,0.7,0.7999,0.7999,208300,SGLB
410,2019-08-20,0.78,0.78,0.711,0.7409,0.7409,111100,SGLB
411,2019-08-21,0.76,0.7801,0.72,0.7547,0.7547,106800,SGLB
412,2019-08-22,0.76,0.76,0.725,0.7382,0.7382,89800,SGLB
413,2019-08-23,0.738,0.75,0.7032,0.7249,0.7249,92900,SGLB
414,2019-08-26,0.7287,0.7499,0.7032,0.72,0.72,109200,SGLB
415,2019-08-27,0.7267,0.7267,0.6901,0.6978,0.6978,67700,SGLB
416,2019-08-28,0.7,0.72,0.6902,0.715,0.715,72800,SGLB
417,2019-08-29,0.715,0.7505,0.715,0.745,0.745,60000,SGLB
418,2019-08-30,0.755,0.78,0.72,0.762,0.762,77600,SGLB
419,2019-09-03,0.7312,0.8,0.7312,0.77,0.77,139300,SGLB
420,2019-09-04,0.7888,0.7888,0.7505,0.76,0.76,159100,SGLB
421,2019-09-05,0.76,0.79,0.73,0.73,0.73,101500,SGLB
422,2019-09-06,0.7418,0.78,0.74,0.7799,0.7799,11800,SGLB
423,2019-09-09,0.77,0.78,0.73,0.7307,0.7307,68400,SGLB
424,2019-09-10,0.7368,0.77,0.735,0.7401,0.7401,7600,SGLB
425,2019-09-11,0.7697,0.849,0.7301,0.8299,0.8299,140000,SGLB
426,2019-09-12,0.82,0.82,0.78,0.7965,0.7965,51300,SGLB
427,2019-09-13,0.8,0.82,0.77,0.82,0.82,39700,SGLB
428,2019-09-16,0.85,0.85,0.7502,0.805,0.805,77700,SGLB
429,2019-09-17,0.84,0.84,0.7513,0.7566,0.7566,82700,SGLB
430,2019-09-18,0.7985,0.827,0.7601,0.79,0.79,64300,SGLB
431,2019-09-19,0.82,0.82,0.7615,0.7992,0.7992,41800,SGLB
432,2019-09-20,0.792,0.81,0.74,0.81,0.81,80000,SGLB
433,2019-09-23,0.81,0.81,0.7601,0.7725,0.7725,24100,SGLB
434,2019-09-24,0.79,0.79,0.7601,0.7786,0.7786,31500,SGLB
435,2019-09-25,0.7786,0.79,0.73,0.73,0.73,34300,SGLB
436,2019-09-26,0.7456,0.77,0.7354,0.7688,0.7688,27900,SGLB
437,2019-09-27,0.7546,0.77,0.6902,0.705,0.705,30500,SGLB
438,2019-09-30,0.77,0.77,0.6122,0.7001,0.7001,101300,SGLB
439,2019-10-01,0.7001,0.78,0.6596,0.7,0.7,9700,SGLB
440,2019-10-02,0.7,0.7199,0.65,0.675,0.675,46900,SGLB
441,2019-10-03,0.68,0.73,0.68,0.7215,0.7215,26000,SGLB
442,2019-10-04,0.6782,0.7,0.66,0.7,0.7,20000,SGLB
443,2019-10-07,0.72,0.72,0.6601,0.6602,0.6602,20500,SGLB
444,2019-10-08,0.7,0.7,0.66,0.6601,0.6601,13100,SGLB
445,2019-10-09,0.6945,0.7,0.66,0.67,0.67,22100,SGLB
446,2019-10-10,0.6827,0.7,0.6535,0.655,0.655,15000,SGLB
447,2019-10-11,0.6965,0.71,0.67,0.67,0.67,42600,SGLB
448,2019-10-14,0.6599,0.691,0.6099,0.635,0.635,60200,SGLB
449,2019-10-15,0.65,0.6735,0.6099,0.66,0.66,14400,SGLB
450,2019-10-16,0.65,0.7091,0.615,0.7091,0.7091,64800,SGLB
451,2019-10-17,0.7446,0.765,0.63,0.66,0.66,23900,SGLB
452,2019-10-18,0.7246,0.7246,0.6564,0.7014,0.7014,8700,SGLB
453,2019-10-21,0.6533,0.691,0.5781,0.622,0.622,105900,SGLB
454,2019-10-22,0.6574,0.6574,0.477,0.52,0.52,198500,SGLB
455,2019-10-23,0.62,0.62,0.5,0.5354,0.5354,83100,SGLB
456,2019-10-24,0.54,0.57,0.5,0.5375,0.5375,89200,SGLB
457,2019-10-25,0.57,0.62,0.515,0.515,0.515,119200,SGLB
458,2019-10-28,0.57,0.6,0.5,0.503,0.503,72300,SGLB
459,2019-10-29,0.505,0.545,0.505,0.512,0.512,34000,SGLB
460,2019-10-30,0.505,0.5374,0.505,0.5158,0.5158,29100,SGLB
461,2019-10-31,0.5158,0.53,0.4999,0.5,0.5,51400,SGLB
462,2019-11-01,0.54,0.5798,0.5,0.5249,0.5249,84400,SGLB
463,2019-11-04,0.5301,0.5422,0.4511,0.5232,0.5232,60500,SGLB
464,2019-11-05,0.54,0.9733,0.54,0.6101,0.6101,4955800,SGLB
465,2019-11-06,0.58,0.61,0.5104,0.6,0.6,511100,SGLB
466,2019-11-07,0.55,0.58,0.54,0.56,0.56,146600,SGLB
467,2019-11-08,0.54,0.7,0.54,0.67,0.67,254200,SGLB
468,2019-11-11,0.72,0.725,0.65,0.6542,0.6542,140500,SGLB
469,2019-11-12,0.66,0.69,0.5777,0.65,0.65,106300,SGLB
470,2019-11-13,0.6618,0.68,0.62,0.67,0.67,126500,SGLB
471,2019-11-14,0.679,0.8921,0.62,0.7501,0.7501,275700,SGLB
472,2019-11-15,0.88,0.88,0.75,0.79,0.79,232300,SGLB
473,2019-11-18,0.8001,0.9,0.73,0.89,0.89,117200,SGLB
474,2019-11-19,0.91,0.96,0.88,0.9,0.9,378800,SGLB
475,2019-11-20,0.98,1.09,0.9,1.02,1.02,351700,SGLB
476,2019-11-21,1.03,1.07,0.9,0.9,0.9,218400,SGLB
477,2019-11-22,0.9045,1.06,0.9045,0.966,0.966,139400,SGLB
478,2019-11-25,1.02,1.02,0.838,0.8625,0.8625,227300,SGLB
479,2019-11-26,0.8902,0.9135,0.8,0.8201,0.8201,70500,SGLB
480,2019-11-27,0.8192,0.92,0.8,0.8769,0.8769,145600,SGLB
481,2019-11-29,0.8837,0.965,0.88,0.9501,0.9501,24600,SGLB
482,2019-12-02,0.9258,1.1693,0.9,0.962,0.962,524000,SGLB
483,2019-12-03,1.01,1.15,0.94,1.12,1.12,546900,SGLB
484,2019-12-04,1.14,1.17,0.96,1.11,1.11,259200,SGLB
485,2019-12-05,1.16,1.16,1.0001,1.1,1.1,63000,SGLB
486,2019-12-06,1.1,1.1,1.02,1.02,1.02,61800,SGLB
487,2019-12-09,1.03,1.08,1.02,1.05,1.05,47200,SGLB
488,2019-12-10,1.02,1.11,1.0,1.055,1.055,64200,SGLB
489,2019-12-11,1.08,1.12,1.0,1.03,1.03,83400,SGLB
490,2019-12-12,1.03,1.09,1.02,1.08,1.08,73800,SGLB
491,2019-12-13,1.08,1.09,1.02,1.06,1.06,59900,SGLB
492,2019-12-16,1.06,1.06,0.952,1.012,1.012,127800,SGLB
493,2019-12-17,0.98,1.0049,0.96,0.9919,0.9919,28700,SGLB
494,2019-12-18,0.96,0.99,0.945,0.9899,0.9899,107600,SGLB
495,2019-12-19,0.96,1.05,0.935,0.9951,0.9951,125700,SGLB
496,2019-12-20,1.02,1.02,0.9451,1.0,1.0,83700,SGLB
497,2019-12-23,0.9739,1.04,0.9409,0.9749,0.9749,26800,SGLB
498,2019-12-24,0.98,1.0373,0.98,0.99,0.99,17000,SGLB
499,2019-12-26,0.98,1.05,0.98,0.995,0.995,57100,SGLB
500,2019-12-27,1.0,1.03,0.98,0.9899,0.9899,39600,SGLB
501,2019-12-30,0.99,1.03,0.9857,1.0193,1.0193,47900,SGLB
502,2019-12-31,1.02,1.02,0.982,0.982,0.982,52400,SGLB
503,2020-01-02,1.0,1.0295,0.9741,0.9798,0.9798,64400,SGLB
504,2020-01-03,0.96,1.03,0.95,0.9888,0.9888,26700,SGLB
505,2020-01-06,0.98,1.03,0.9799,1.0188,1.0188,20000,SGLB
506,2020-01-07,0.99,1.0199,0.97,0.981,0.981,26500,SGLB
507,2020-01-08,0.975,1.01,0.96,1.0,1.0,28900,SGLB
508,2020-01-09,1.02,1.04,0.9704,1.005,1.005,69400,SGLB
509,2020-01-10,1.03,1.03,0.9927,1.0101,1.0101,32800,SGLB
510,2020-01-13,1.0,1.1,0.96,0.9678,0.9678,102800,SGLB
511,2020-01-14,1.01,1.02,0.98,0.98,0.98,54100,SGLB
512,2020-01-15,0.99,1.0116,0.975,0.98,0.98,14300,SGLB
513,2020-01-16,1.0199,1.0199,0.96,0.9895,0.9895,35100,SGLB
514,2020-01-17,0.97,1.0,0.96,0.98,0.98,23200,SGLB
515,2020-01-21,0.9506,0.96,0.9,0.94,0.94,68000,SGLB
516,2020-01-22,0.941,0.941,0.9,0.93,0.93,107200,SGLB
517,2020-01-23,0.93,0.93,0.9,0.928,0.928,21300,SGLB
518,2020-01-24,0.93,0.9888,0.9,0.94,0.94,29000,SGLB
519,2020-01-27,0.9,0.96,0.88,0.96,0.96,67800,SGLB
520,2020-01-28,0.9427,0.9497,0.93,0.93,0.93,9600,SGLB
521,2020-01-29,0.96,0.9673,0.91,0.952,0.952,20400,SGLB
522,2020-01-30,0.9798,1.05,0.902,1.03,1.03,162200,SGLB
523,2020-01-31,1.0955,1.0955,0.94,1.0022,1.0022,43800,SGLB
524,2020-02-03,0.98,1.1,0.98,1.02,1.02,85900,SGLB
525,2020-02-04,1.0,1.06,0.92,0.95,0.95,203000,SGLB
526,2020-02-05,0.94,1.0698,0.93,1.03,1.03,66200,SGLB
527,2020-02-06,1.07,1.07,0.9601,1.02,1.02,19200,SGLB
528,2020-02-07,1.02,1.0488,0.96,0.9801,0.9801,52700,SGLB
529,2020-02-10,0.99,1.0425,0.99,0.9927,0.9927,14000,SGLB
530,2020-02-11,1.05,1.05,0.96,0.9701,0.9701,75600,SGLB
531,2020-02-12,0.965,1.03,0.95,0.95,0.95,32600,SGLB
532,2020-02-13,0.96,1.02,0.95,0.9726,0.9726,61900,SGLB
533,2020-02-14,0.98,1.02,0.8,0.87,0.87,124000,SGLB
534,2020-02-18,0.8551,0.9273,0.7,0.7031,0.7031,288500,SGLB
535,2020-02-19,0.7,0.725,0.6,0.6257,0.6257,365200,SGLB
536,2020-02-20,0.71,0.71,0.6538,0.6901,0.6901,139500,SGLB
537,2020-02-21,0.7,0.7,0.6607,0.6805,0.6805,141600,SGLB
538,2020-02-24,0.65,0.65,0.6001,0.6097,0.6097,121400,SGLB
539,2020-02-25,0.6,0.63,0.59,0.5901,0.5901,140700,SGLB
540,2020-02-26,0.6196,0.6377,0.5779,0.6,0.6,151100,SGLB
541,2020-02-27,0.6,0.6,0.5511,0.5802,0.5802,127400,SGLB
542,2020-02-28,5.4,7.0,4.4,6.5,6.5,39800,SGLB
543,2020-03-02,6.08,6.13,5.65,5.66,5.66,15600,SGLB
544,2020-03-03,5.75,6.6858,5.55,5.61,5.61,68900,SGLB
545,2020-03-04,5.4,6.0625,5.2,5.88,5.88,21900,SGLB
546,2020-03-05,6.28,6.842,5.8096,5.9,5.9,35200,SGLB
547,2020-03-06,6.05,6.5,6.05,6.25,6.25,39700,SGLB
548,2020-03-09,6.1,6.1,4.69,5.36,5.36,19500,SGLB
549,2020-03-10,5.69,5.69,5.12,5.32,5.32,3600,SGLB
550,2020-03-11,5.01,5.23,4.51,4.76,4.76,13100,SGLB
551,2020-03-12,4.32,4.4555,4.02,4.1246,4.1246,27000,SGLB
552,2020-03-13,4.09,4.5,4.03,4.32,4.32,35500,SGLB
553,2020-03-16,4.02,4.02,3.27,3.4,3.4,18800,SGLB
554,2020-03-17,3.34,3.34,2.63,2.97,2.97,23100,SGLB
555,2020-03-18,2.62,2.81,2.31,2.56,2.56,21400,SGLB
556,2020-03-19,2.4401,4.141,2.4401,3.33,3.33,467900,SGLB
557,2020-03-20,2.68,2.95,2.5,2.5,2.5,91300,SGLB
558,2020-03-23,2.4,2.4999,2.1811,2.26,2.26,44800,SGLB
559,2020-03-24,2.89,2.94,2.55,2.65,2.65,113100,SGLB
560,2020-03-25,2.57,4.56,2.34,2.87,2.87,817400,SGLB
561,2020-03-26,2.85,2.85,1.97,2.53,2.53,169100,SGLB
562,2020-03-27,2.69,3.0,2.4026,2.58,2.58,75000,SGLB
563,2020-03-30,2.66,3.1677,2.56,2.78,2.78,294800,SGLB
564,2020-03-31,2.95,3.08,2.52,2.76,2.76,207800,SGLB
565,2020-04-01,2.74,3.9,2.63,3.14,3.14,2145100,SGLB
566,2020-04-02,3.13,3.19,2.65,2.99,2.99,468800,SGLB
567,2020-04-03,2.65,2.65,2.0,2.31,2.31,390600,SGLB
568,2020-04-06,2.2,2.33,2.045,2.29,2.29,146000,SGLB
569,2020-04-07,2.2,2.275,2.1,2.23,2.23,113900,SGLB
570,2020-04-08,2.12,2.49,2.0,2.14,2.14,734300,SGLB
571,2020-04-09,2.2,2.2,2.05,2.05,2.05,172900,SGLB
572,2020-04-13,2.07,2.3,2.05,2.23,2.23,289000,SGLB
573,2020-04-14,2.3,2.5,2.15,2.25,2.25,393200,SGLB
574,2020-04-15,2.28,2.4,2.09,2.25,2.25,454600,SGLB
575,2020-04-16,2.25,2.3682,2.15,2.26,2.26,256300,SGLB
576,2020-04-17,2.25,2.52,2.13,2.38,2.38,517600,SGLB
577,2020-04-20,2.53,2.862,2.26,2.4,2.4,1546800,SGLB
578,2020-04-21,2.33,2.33,2.16,2.27,2.27,314900,SGLB
579,2020-04-22,2.26,2.34,2.2,2.23,2.23,143600,SGLB
580,2020-04-23,2.2,2.23,2.08,2.14,2.14,219800,SGLB
581,2020-04-24,2.22,2.38,2.086,2.35,2.35,763700,SGLB
582,2020-04-27,2.48,2.56,2.45,2.48,2.48,415500,SGLB
583,2020-04-28,2.48,2.53,2.26,2.39,2.39,255500,SGLB
584,2020-04-29,2.39,2.67,2.32,2.58,2.58,666400,SGLB
585,2020-04-30,2.69,2.69,2.3473,2.41,2.41,215900,SGLB
586,2020-05-01,2.36,2.45,2.2416,2.2769,2.2769,191100,SGLB
587,2020-05-04,2.31,2.388,2.26,2.38,2.38,153200,SGLB
588,2020-05-05,2.42,2.74,2.3,2.37,2.37,915200,SGLB
589,2020-05-06,2.37,2.41,2.2,2.28,2.28,197000,SGLB
590,2020-05-07,2.26,2.45,2.22,2.39,2.39,331800,SGLB
591,2020-05-08,2.38,2.49,2.3,2.38,2.38,444700,SGLB
592,2020-05-11,2.33,2.44,2.25,2.42,2.42,281200,SGLB
593,2020-05-12,2.5,2.79,2.38,2.54,2.54,1080400,SGLB
594,2020-05-13,2.58,2.84,2.32,2.82,2.82,1235200,SGLB
595,2020-05-14,2.76,2.95,2.4509,2.57,2.57,569800,SGLB
596,2020-05-15,2.3,2.5,2.25,2.32,2.32,366600,SGLB
597,2020-05-18,2.35,2.35,2.17,2.23,2.23,273700,SGLB
598,2020-05-19,2.29,2.79,2.16,2.65,2.65,2680900,SGLB
599,2020-05-20,2.85,3.19,2.47,2.52,2.52,3629100,SGLB
600,2020-05-21,2.54,2.63,2.4,2.53,2.53,552200,SGLB
601,2020-05-22,2.47,2.84,2.41,2.72,2.72,1360000,SGLB
602,2020-05-26,2.8,2.9,2.525,2.53,2.53,971800,SGLB
603,2020-05-27,2.57,2.61,2.44,2.56,2.56,319800,SGLB
604,2020-05-28,2.5,2.63,2.41,2.5,2.5,450500,SGLB
605,2020-05-29,2.5,2.75,2.47,2.59,2.59,996000,SGLB
606,2020-06-01,2.71,2.99,2.65,2.6934,2.6934,1191100,SGLB
607,2020-06-02,2.65,2.85,2.6,2.76,2.76,557500,SGLB
608,2020-06-03,2.8,2.98,2.69,2.8301,2.8301,746200,SGLB
609,2020-06-04,2.85,2.87,2.63,2.73,2.73,399900,SGLB
610,2020-06-05,2.75,2.8,2.64,2.67,2.67,295800,SGLB
611,2020-06-08,2.7,3.1,2.69,2.83,2.83,1281700,SGLB
612,2020-06-09,2.8,3.1,2.72,3.0,3.0,645500,SGLB
613,2020-06-10,3.04,3.04,2.8115,2.89,2.89,224300,SGLB
614,2020-06-11,2.77,2.77,2.5,2.5,2.5,385300,SGLB
615,2020-06-12,2.57,2.76,2.45,2.52,2.52,600000,SGLB
616,2020-06-15,2.65,2.71,2.52,2.67,2.67,337700,SGLB
617,2020-06-16,2.82,2.96,2.67,2.72,2.72,744700,SGLB
618,2020-06-17,2.75,2.7798,2.65,2.71,2.71,246700,SGLB
619,2020-06-18,2.75,2.78,2.63,2.7,2.7,219000,SGLB
620,2020-06-19,2.75,2.85,2.61,2.77,2.77,645200,SGLB
621,2020-06-22,2.85,2.85,2.64,2.8,2.8,317700,SGLB
622,2020-06-23,2.69,2.81,2.63,2.63,2.63,317900,SGLB
623,2020-06-24,2.6,2.79,2.56,2.68,2.68,1379000,SGLB
624,2020-06-25,2.65,2.7,2.61,2.69,2.69,198200,SGLB
625,2020-06-26,2.65,2.66,2.58,2.61,2.61,162900,SGLB
626,2020-06-29,2.63,2.79,2.54,2.68,2.68,592000,SGLB
627,2020-06-30,2.62,2.77,2.6,2.67,2.67,223700,SGLB
628,2020-07-01,2.64,2.685,2.6,2.63,2.63,190400,SGLB
629,2020-07-02,2.67,2.8299,2.65,2.81,2.81,474700,SGLB
630,2020-07-06,2.81,2.98,2.7001,2.83,2.83,479100,SGLB
631,2020-07-07,2.81,2.81,2.68,2.71,2.71,145200,SGLB
632,2020-07-08,2.71,2.74,2.65,2.71,2.71,111300,SGLB
633,2020-07-09,2.69,2.69,2.6,2.62,2.62,159600,SGLB
634,2020-07-10,2.62,2.75,2.6,2.63,2.63,425900,SGLB
635,2020-07-13,2.7,2.7,2.55,2.56,2.56,190100,SGLB
636,2020-07-14,2.58,2.595,2.27,2.53,2.53,645100,SGLB
637,2020-07-15,2.5,2.5799,2.5,2.55,2.55,127200,SGLB
638,2020-07-16,2.59,2.59,2.45,2.54,2.54,182800,SGLB
639,2020-07-17,2.69,2.72,2.6,2.66,2.66,313500,SGLB
640,2020-07-20,2.64,2.75,2.6001,2.69,2.69,195200,SGLB
641,2020-07-21,2.7,2.72,2.6063,2.64,2.64,156600,SGLB
642,2020-07-22,2.61,2.68,2.5401,2.61,2.61,121600,SGLB
643,2020-07-23,2.57,2.65,2.46,2.55,2.55,453800,SGLB
644,2020-07-24,2.52,2.55,2.43,2.52,2.52,190300,SGLB
645,2020-07-27,2.5,2.5426,2.45,2.49,2.49,125200,SGLB
646,2020-07-28,2.48,2.4935,2.4,2.41,2.41,88900,SGLB
647,2020-07-29,2.48,2.55,2.4,2.49,2.49,110100,SGLB
648,2020-07-30,2.48,2.49,2.41,2.48,2.48,71400,SGLB
649,2020-07-31,2.5,2.78,2.4,2.69,2.69,948600,SGLB
650,2020-08-03,2.73,2.94,2.59,2.91,2.91,526100,SGLB
651,2020-08-04,2.83,2.88,2.73,2.8,2.8,206800,SGLB
652,2020-08-05,2.76,2.9439,2.76,2.83,2.83,189500,SGLB
653,2020-08-06,2.79,2.8599,2.73,2.8,2.8,142600,SGLB
654,2020-08-07,2.77,2.79,2.68,2.74,2.74,111400,SGLB
655,2020-08-10,2.72,2.85,2.72,2.83,2.83,158800,SGLB
656,2020-08-11,2.83,2.83,2.61,2.62,2.62,120700,SGLB
657,2020-08-12,2.67,2.71,2.51,2.59,2.59,156500,SGLB
658,2020-08-13,2.55,2.63,2.52,2.57,2.57,85200,SGLB
659,2020-08-14,2.56,2.65,2.52,2.65,2.65,143200,SGLB
660,2020-08-17,2.64,2.71,2.5783,2.68,2.68,154100,SGLB
661,2020-08-18,2.67,2.67,2.55,2.59,2.59,102800,SGLB
662,2020-08-19,2.58,2.609,2.46,2.46,2.46,128400,SGLB
663,2020-08-20,2.52,2.55,2.42,2.52,2.52,86000,SGLB
664,2020-08-21,2.48,2.56,2.45,2.51,2.51,68900,SGLB
665,2020-08-24,2.5,2.524,2.37,2.49,2.49,167600,SGLB
666,2020-08-25,4.05,5.26,2.75,2.87,2.87,67225300,SGLB
667,2020-08-26,2.77,2.84,2.55,2.59,2.59,2478200,SGLB
668,2020-08-27,2.55,2.6199,2.31,2.51,2.51,1636500,SGLB
669,2020-08-28,2.55,2.6199,2.45,2.57,2.57,737700,SGLB
670,2020-08-31,2.56,2.61,2.41,2.44,2.44,489800,SGLB
671,2020-09-01,2.41,2.46,2.34,2.38,2.38,541300,SGLB
672,2020-09-02,2.35,2.5299,2.25,2.36,2.36,580800,SGLB
673,2020-09-03,2.34,2.36,2.2,2.23,2.23,413600,SGLB
674,2020-09-04,2.23,2.3099,2.05,2.19,2.19,422100,SGLB
675,2020-09-08,2.15,2.19,2.05,2.11,2.11,329900,SGLB
676,2020-09-09,2.15,2.2,2.1,2.16,2.16,140700,SGLB
677,2020-09-10,2.25,2.28,2.13,2.15,2.15,247000,SGLB
678,2020-09-11,2.17,2.22,2.0697,2.1,2.1,100900,SGLB
679,2020-09-14,2.14,2.18,2.07,2.16,2.16,157900,SGLB
680,2020-09-15,2.15,2.16,2.08,2.08,2.08,135900,SGLB
681,2020-09-16,2.18,2.2,2.1299,2.19,2.19,290800,SGLB
682,2020-09-17,2.15,2.25,2.11,2.23,2.23,109700,SGLB
683,2020-09-18,2.21,2.21,2.1401,2.15,2.15,94800,SGLB
684,2020-09-21,2.13,2.23,2.05,2.12,2.12,131200,SGLB
685,2020-09-22,2.14,2.18,2.05,2.13,2.13,65700,SGLB
686,2020-09-23,2.14,2.14,2.03,2.04,2.04,117800,SGLB
687,2020-09-24,2.03,2.09,1.95,2.02,2.02,140600,SGLB
688,2020-09-25,1.99,2.15,1.99,2.11,2.11,295800,SGLB
689,2020-09-28,2.13,2.34,2.05,2.29,2.29,575500,SGLB
690,2020-09-29,2.57,2.64,2.23,2.37,2.37,2896100,SGLB
691,2020-09-30,2.25,2.3999,2.17,2.24,2.24,509800,SGLB
692,2020-10-01,2.28,2.32,2.2,2.21,2.21,109000,SGLB
693,2020-10-02,2.15,2.27,2.06,2.16,2.16,157300,SGLB
694,2020-10-05,2.18,2.21,2.1189,2.16,2.16,84000,SGLB
695,2020-10-06,2.26,2.5,2.21,2.24,2.24,1524900,SGLB
696,2020-10-07,2.26,2.64,2.17,2.58,2.58,1124600,SGLB
697,2020-10-08,2.49,2.55,2.3964,2.48,2.48,345000,SGLB
698,2020-10-09,2.52,2.54,2.4,2.44,2.44,128300,SGLB
699,2020-10-12,2.45,2.49,2.37,2.4895,2.4895,122700,SGLB
700,2020-10-13,2.47,2.47,2.33,2.34,2.34,42300,SGLB
701,2020-10-14,2.42,2.53,2.31,2.36,2.36,656300,SGLB
702,2020-10-15,2.33,2.37,2.27,2.31,2.31,87800,SGLB
703,2020-10-16,2.32,2.4935,2.318,2.39,2.39,260300,SGLB
704,2020-10-19,2.4,2.74,2.3901,2.64,2.64,487600,SGLB
705,2020-10-20,2.68,2.72,2.56,2.62,2.62,123600,SGLB
706,2020-10-21,2.67,3.24,2.67,3.07,3.07,2064700,SGLB
707,2020-10-22,3.02,3.11,2.77,2.9,2.9,1124400,SGLB
708,2020-10-23,2.41,2.57,2.33,2.44,2.44,722600,SGLB
709,2020-10-26,2.5,2.5699,2.45,2.54,2.54,199500,SGLB
710,2020-10-27,2.54,2.56,2.25,2.33,2.33,359200,SGLB
711,2020-10-28,2.23,2.28,2.15,2.28,2.28,168900,SGLB
712,2020-10-29,2.25,2.2537,2.16,2.22,2.22,49500,SGLB
713,2020-10-30,2.2,2.2,2.0158,2.1,2.1,173600,SGLB
714,2020-11-02,2.11,2.17,2.08,2.11,2.11,117100,SGLB
715,2020-11-03,2.16,2.16,2.08,2.12,2.12,57100,SGLB
716,2020-11-04,2.16,2.2499,2.15,2.18,2.18,92900,SGLB
717,2020-11-05,2.23,2.3,2.19,2.28,2.28,129300,SGLB
718,2020-11-06,2.29,2.3475,2.2543,2.27,2.27,109000,SGLB
719,2020-11-09,2.3,2.35,2.27,2.27,2.27,72600,SGLB
720,2020-11-10,2.23,2.305,2.161,2.3,2.3,66300,SGLB
721,2020-11-11,2.27,2.29,2.23,2.27,2.27,33200,SGLB
722,2020-11-12,2.28,2.2899,2.205,2.28,2.28,98400,SGLB
723,2020-11-13,2.27,2.375,2.27,2.35,2.35,101800,SGLB
724,2020-11-16,2.42,2.4633,2.3,2.3,2.3,122500,SGLB
725,2020-11-17,2.35,2.38,2.31,2.38,2.38,38300,SGLB
726,2020-11-18,2.42,2.53,2.33,2.41,2.41,154600,SGLB
727,2020-11-19,2.41,2.47,2.3447,2.47,2.47,60600,SGLB
728,2020-11-20,2.43,2.51,2.4,2.45,2.45,35300,SGLB
729,2020-11-23,2.45,2.66,2.4,2.64,2.64,259500,SGLB
730,2020-11-24,2.68,2.72,2.52,2.55,2.55,156100,SGLB
731,2020-11-25,2.53,2.99,2.52,2.89,2.89,1048300,SGLB
732,2020-11-27,2.94,3.75,2.8143,3.28,3.28,3259300,SGLB
733,2020-11-30,3.29,3.29,2.72,3.0,3.0,701300,SGLB
734,2020-12-01,2.95,2.99,2.6501,2.73,2.73,322100,SGLB
735,2020-12-02,2.68,2.85,2.65,2.72,2.72,182000,SGLB
