,Date,Open,High,Low,Close,Adj Close,Volume,ticker
382,2020-08-14,12.35,12.35,11.95,12.13,12.13,77200,HARP
383,2020-08-17,12.18,12.58,12.05,12.38,12.38,190300,HARP
384,2020-08-18,12.39,12.39,11.51,11.74,11.74,166700,HARP
385,2020-08-19,11.95,11.95,11.3,11.63,11.63,152600,HARP
386,2020-08-20,11.5,11.83,11.34,11.72,11.72,107000,HARP
387,2020-08-21,12.59,16.66,12.19,15.31,15.31,7801600,HARP
388,2020-08-24,15.87,15.91,12.85,13.06,13.06,1178500,HARP
389,2020-08-25,13.01,13.207,12.53,13.04,13.04,245200,HARP
390,2020-08-26,13.01,13.56,12.6,13.125,13.125,424300,HARP
391,2020-08-27,13.12,13.42,12.69,12.81,12.81,293200,HARP
392,2020-08-28,12.83,13.45,12.76,12.96,12.96,194600,HARP
393,2020-08-31,13.15,14.0,12.78,13.76,13.76,340700,HARP
394,2020-09-01,13.7,13.88,13.2,13.7,13.7,481600,HARP
395,2020-09-02,13.74,14.33,13.3,14.21,14.21,429100,HARP
396,2020-09-03,14.16,14.55,13.28,13.61,13.61,359200,HARP
397,2020-09-04,13.53,13.945,12.65,13.77,13.77,361900,HARP
398,2020-09-08,13.7,15.12,13.67,14.61,14.61,298400,HARP
399,2020-09-09,14.65,15.1,14.553,14.93,14.93,225500,HARP
400,2020-09-10,14.94,15.45,14.77,14.81,14.81,357400,HARP
401,2020-09-11,14.94,15.16,14.57,14.83,14.83,117700,HARP
402,2020-09-14,15.17,17.27,15.17,17.18,17.18,358400,HARP
403,2020-09-15,17.24,17.691,15.33,15.9,15.9,269200,HARP
404,2020-09-16,16.110001,18.0,15.9,16.42,16.42,269100,HARP
405,2020-09-17,16.41,17.559999,16.129999,17.26,17.26,133800,HARP
406,2020-09-18,17.469999,18.780001,16.979,18.52,18.52,546800,HARP
407,2020-09-21,18.190001,18.379999,17.16,17.43,17.43,266300,HARP
408,2020-09-22,17.700001,17.940001,16.450001,17.129999,17.129999,99800,HARP
409,2020-09-23,17.1,17.52,15.73,15.86,15.86,146300,HARP
410,2020-09-24,15.7,15.88,15.0,15.36,15.36,104400,HARP
411,2020-09-25,15.22,15.815,15.19,15.47,15.47,124300,HARP
412,2020-09-28,15.57,16.42,15.5,16.0,16.0,86100,HARP
413,2020-09-29,16.01,16.629999,15.82,16.08,16.08,212700,HARP
414,2020-09-30,16.120001,17.040001,16.0,16.99,16.99,268500,HARP
415,2020-10-01,17.040001,17.040001,16.01,16.950001,16.950001,272100,HARP
416,2020-10-02,16.65,16.879999,16.24,16.43,16.43,96200,HARP
417,2020-10-05,16.67,17.6,16.51,17.35,17.35,163400,HARP
418,2020-10-06,17.34,17.74,16.552,16.75,16.75,73800,HARP
419,2020-10-07,16.99,17.82,16.74,17.68,17.68,109100,HARP
420,2020-10-08,17.66,18.152,17.139999,17.25,17.25,102800,HARP
421,2020-10-09,17.27,17.472,16.690001,16.799999,16.799999,97400,HARP
422,2020-10-12,16.940001,16.940001,16.209999,16.74,16.74,87600,HARP
423,2020-10-13,16.690001,16.934999,16.6,16.77,16.77,79600,HARP
424,2020-10-14,16.93,17.075001,16.059999,16.16,16.16,69000,HARP
425,2020-10-15,16.01,16.33,15.64,16.190001,16.190001,56900,HARP
426,2020-10-16,16.17,16.66,15.975,16.200001,16.200001,86100,HARP
427,2020-10-19,16.34,16.68,15.54,15.77,15.77,108600,HARP
428,2020-10-20,15.78,16.07,14.5,15.14,15.14,161100,HARP
429,2020-10-21,15.21,15.21,14.5,14.68,14.68,119200,HARP
430,2020-10-22,14.75,15.16,14.55,15.02,15.02,112300,HARP
431,2020-10-23,15.02,15.71,14.83,15.34,15.34,48200,HARP
432,2020-10-26,15.05,15.418,14.74,15.08,15.08,71000,HARP
433,2020-10-27,15.1,15.61,14.95,15.41,15.41,35400,HARP
434,2020-10-28,15.08,15.112,14.501,14.75,14.75,64500,HARP
435,2020-10-29,14.75,15.38,14.274,15.11,15.11,71100,HARP
436,2020-10-30,14.96,14.96,14.257,14.47,14.47,60300,HARP
437,2020-11-02,14.73,15.09,14.39,14.88,14.88,85700,HARP
438,2020-11-03,15.07,16.030001,15.07,15.9,15.9,64000,HARP
439,2020-11-04,15.58,16.5,15.58,16.030001,16.030001,101500,HARP
440,2020-11-05,17.450001,17.450001,16.040001,16.540001,16.540001,114600,HARP
441,2020-11-06,16.49,16.594999,15.55,15.55,15.55,103500,HARP
442,2020-11-09,16.610001,16.610001,15.6,15.63,15.63,99500,HARP
443,2020-11-10,16.065001,16.98,15.625,16.76,16.76,163000,HARP
444,2020-11-11,17.440001,17.440001,15.9,16.290001,16.290001,77100,HARP
445,2020-11-12,16.389999,16.5,15.8,16.16,16.16,71400,HARP
446,2020-11-13,16.440001,16.665001,15.6,15.6,15.6,129100,HARP
447,2020-11-16,15.94,16.18,15.43,15.59,15.59,84200,HARP
448,2020-11-17,15.53,15.95,15.291,15.35,15.35,64900,HARP
449,2020-11-18,15.4,15.7,14.22,14.52,14.52,120200,HARP
450,2020-11-19,14.55,14.88,14.253,14.67,14.67,134900,HARP
451,2020-11-20,14.57,14.75,14.02,14.61,14.61,86300,HARP
452,2020-11-23,14.79,15.079,14.43,14.57,14.57,91800,HARP
453,2020-11-24,14.64,14.73,14.3,14.41,14.41,213500,HARP
454,2020-11-25,14.45,14.61,14.325,14.59,14.59,76600,HARP
455,2020-11-27,14.63,14.85,14.337,14.84,14.84,56400,HARP
456,2020-11-30,15.22,15.5,14.8,14.92,14.92,81600,HARP
457,2020-12-01,15.04,15.23,13.73,14.01,14.01,132800,HARP
458,2020-12-02,14.01,14.14,13.173,13.43,13.43,127100,HARP
459,2020-12-03,13.58,13.745,13.11,13.39,13.39,224800,HARP
460,2020-12-04,13.48,13.86,13.05,13.54,13.54,314000,HARP
461,2020-12-07,13.77,13.861,13.24,13.34,13.34,123200,HARP
462,2020-12-08,13.77,14.5,13.59,13.65,13.65,472400,HARP
463,2020-12-09,13.87,13.99,12.53,13.08,13.08,184600,HARP
464,2020-12-10,13.04,13.38,12.6,13.01,13.01,260300,HARP
465,2020-12-11,12.97,13.18,12.63,12.83,12.83,144500,HARP
466,2020-12-14,13.18,14.9,13.11,14.13,14.13,514800,HARP
467,2020-12-15,14.59,15.95,14.104,15.37,15.37,245600,HARP
468,2020-12-16,15.04,16.318001,15.04,15.23,15.23,246200,HARP
469,2020-12-17,15.27,16.389999,14.98,16.33,16.33,200100,HARP
470,2020-12-18,16.42,16.42,14.8,14.88,14.88,571200,HARP
471,2020-12-21,14.95,15.11,14.47,14.84,14.84,124100,HARP
472,2020-12-22,14.94,17.879999,14.6,17.219999,17.219999,370000,HARP
473,2020-12-23,18.0,20.190001,17.299999,17.84,17.84,259700,HARP
474,2020-12-24,17.780001,17.83,16.110001,16.48,16.48,150600,HARP
475,2020-12-28,16.75,17.495001,16.030001,16.5,16.5,170100,HARP
476,2020-12-29,16.5,17.57,16.030001,17.17,17.17,210900,HARP
477,2020-12-30,17.15,17.867001,16.41,16.629999,16.629999,140600,HARP
478,2020-12-31,16.559999,16.76,15.8,16.610001,16.610001,141400,HARP
479,2021-01-04,17.129999,20.07,16.858999,19.450001,19.450001,412700,HARP
480,2021-01-05,19.5,19.549999,18.25,19.120001,19.120001,147200,HARP
481,2021-01-06,19.059999,19.299999,18.120001,18.42,18.42,177000,HARP
482,2021-01-07,18.0,21.57,17.709999,19.92,19.92,1801700,HARP
483,2021-01-08,19.809999,21.200001,18.76,21.040001,21.040001,568200,HARP
484,2021-01-11,21.0,22.690001,20.950001,21.639999,21.639999,577900,HARP
485,2021-01-12,21.639999,23.0,21.132,22.07,22.07,310900,HARP
486,2021-01-13,23.0,23.200001,21.09,21.290001,21.290001,214000,HARP
487,2021-01-14,21.5,22.138,20.629999,21.360001,21.360001,233000,HARP
488,2021-01-15,21.34,25.0,21.18,23.4,23.4,351100,HARP
489,2021-01-19,24.040001,25.235001,23.940001,24.16,24.16,307800,HARP
490,2021-01-20,24.110001,24.844999,23.58,23.76,23.76,161100,HARP
491,2021-01-21,23.77,23.799999,21.360001,22.209999,22.209999,369700,HARP
492,2021-01-22,21.91,22.48,21.431,21.700001,21.700001,230100,HARP
493,2021-01-25,21.5,21.855,20.1,20.92,20.92,197900,HARP
494,2021-01-26,21.0,21.145,20.299999,20.719999,20.719999,116200,HARP
495,2021-01-27,20.360001,20.389999,18.91,19.02,19.02,941500,HARP
496,2021-01-28,18.9,19.85,18.129999,18.66,18.66,361000,HARP
497,2021-01-29,18.99,19.42,18.214001,19.280001,19.280001,205200,HARP
498,2021-02-01,20.02,20.02,18.620001,19.02,19.02,234900,HARP
499,2021-02-02,19.200001,20.700001,19.01,20.08,20.08,247000,HARP
500,2021-02-03,20.23,20.59,19.809999,20.030001,20.030001,164700,HARP
501,2021-02-04,20.200001,20.83,19.82,20.0,20.0,229800,HARP
502,2021-02-05,20.09,20.1,19.77,19.92,19.92,160200,HARP
503,2021-02-08,20.139999,20.455,19.82,20.09,20.09,315400,HARP
504,2021-02-09,20.280001,20.549999,19.389999,19.66,19.66,268800,HARP
505,2021-02-10,19.690001,21.9,19.290001,21.290001,21.290001,365900,HARP
506,2021-02-11,21.290001,21.41,20.07,20.77,20.77,116200,HARP
507,2021-02-12,20.870001,20.99,20.190001,20.41,20.41,82100,HARP
508,2021-02-16,20.41,20.41,18.725,18.93,18.93,198700,HARP
509,2021-02-17,18.9,20.110001,18.120001,19.639999,19.639999,357400,HARP
510,2021-02-18,19.41,19.959999,18.309999,18.709999,18.709999,146200,HARP
511,2021-02-19,18.799999,19.988001,18.799999,19.120001,19.120001,102800,HARP
512,2021-02-22,19.0,19.15,17.639999,17.85,17.85,160400,HARP
513,2021-02-23,17.85,18.49,16.280001,17.940001,17.940001,858600,HARP
514,2021-02-24,18.030001,18.790001,17.33,18.299999,18.299999,161700,HARP
515,2021-02-25,18.25,19.23,17.9,18.309999,18.309999,167300,HARP
516,2021-02-26,18.440001,19.5,17.799999,19.290001,19.290001,197200,HARP
517,2021-03-01,20.18,21.01,19.709999,20.549999,20.549999,263800,HARP
518,2021-03-02,20.549999,20.549999,19.6,20.15,20.15,173100,HARP
519,2021-03-03,19.98,20.700001,18.780001,19.959999,19.959999,313600,HARP
520,2021-03-04,19.469999,20.639999,17.9,19.139999,19.139999,275500,HARP
521,2021-03-05,19.139999,19.139999,16.67,17.65,17.65,612500,HARP
522,2021-03-08,17.6,19.073999,17.51,18.129999,18.129999,191100,HARP
523,2021-03-09,17.959999,19.85,17.959999,19.42,19.42,251000,HARP
524,2021-03-10,19.26,20.299999,18.945,20.09,20.09,147100,HARP
525,2021-03-11,19.540001,20.41,18.08,19.68,19.68,339700,HARP
526,2021-03-12,19.690001,19.93,19.01,19.51,19.51,96800,HARP
527,2021-03-15,19.9,21.84,19.66,20.379999,20.379999,255200,HARP
528,2021-03-16,20.6,20.799999,19.708,20.17,20.17,121900,HARP
529,2021-03-17,20.02,21.040001,19.709999,20.92,20.92,209300,HARP
530,2021-03-18,20.51,21.045,19.91,20.280001,20.280001,238100,HARP
531,2021-03-19,20.27,20.700001,18.790001,19.07,19.07,925300,HARP
532,2021-03-22,19.129999,20.209999,18.822001,20.07,20.07,298500,HARP
533,2021-03-23,20.129999,20.83,19.0,20.139999,20.139999,256400,HARP
534,2021-03-24,20.139999,20.540001,19.299999,19.629999,19.629999,192600,HARP
535,2021-03-25,19.309999,21.23,19.120001,21.049999,21.049999,265200,HARP
536,2021-03-26,21.030001,21.030001,18.84,19.75,19.75,193800,HARP
537,2021-03-29,19.51,19.584999,18.01,18.940001,18.940001,196300,HARP
538,2021-03-30,18.9,21.030001,18.285,19.610001,19.610001,279600,HARP
539,2021-03-31,19.59,21.1,19.450001,20.92,20.92,260400,HARP
540,2021-04-01,21.01,21.355,19.931,20.24,20.24,154500,HARP
541,2021-04-05,20.6,22.0,20.24,21.68,21.68,226800,HARP
542,2021-04-06,21.41,22.049999,20.889999,21.85,21.85,187700,HARP
543,2021-04-07,21.58,22.26,20.18,22.0,22.0,350800,HARP
544,2021-04-08,22.120001,23.129999,21.639999,22.610001,22.610001,310900,HARP
545,2021-04-09,22.59,24.200001,22.040001,22.67,22.67,291200,HARP
546,2021-04-12,22.629999,22.950001,20.24,20.24,20.24,227500,HARP
547,2021-04-13,20.32,20.59,18.84,19.860001,19.860001,173500,HARP
548,2021-04-14,19.780001,21.25,19.440001,20.6,20.6,146200,HARP
549,2021-04-15,20.940001,21.385,20.145,20.26,20.26,104400,HARP
550,2021-04-16,20.559999,20.559999,19.41,20.0,20.0,70500,HARP
551,2021-04-19,20.08,20.152,18.962,19.16,19.16,114300,HARP
552,2021-04-20,19.15,19.200001,18.0,18.93,18.93,237200,HARP
553,2021-04-21,19.25,20.030001,18.4,19.75,19.75,130700,HARP
554,2021-04-22,19.68,20.708,18.85,20.51,20.51,213800,HARP
555,2021-04-23,20.5,21.15,20.16,20.530001,20.530001,78500,HARP
556,2021-04-26,20.83,21.559999,20.540001,21.42,21.42,135900,HARP
557,2021-04-27,21.49,21.6,20.77,21.18,21.18,113900,HARP
558,2021-04-28,21.110001,22.219999,20.92,22.0,22.0,160200,HARP
559,2021-04-29,21.969999,22.75,21.290001,22.309999,22.309999,245700,HARP
560,2021-04-30,21.969999,22.73,21.825001,22.639999,22.639999,394800,HARP
561,2021-05-03,22.85,23.85,22.309999,23.25,23.25,257100,HARP
562,2021-05-04,22.93,23.5,22.27,23.200001,23.200001,400900,HARP
563,2021-05-05,23.09,23.343,22.055,22.5,22.5,220500,HARP
564,2021-05-06,22.48,22.584999,21.620001,22.040001,22.040001,174300,HARP
565,2021-05-07,22.17,22.944,21.530001,22.42,22.42,270500,HARP
566,2021-05-10,22.719999,22.719999,21.16,21.809999,21.809999,168200,HARP
567,2021-05-11,21.280001,21.959999,20.299999,20.370001,20.370001,224400,HARP
568,2021-05-12,20.290001,21.0,20.0,20.129999,20.129999,272400,HARP
569,2021-05-13,20.290001,20.959999,19.610001,19.799999,19.799999,182600,HARP
570,2021-05-14,20.059999,20.34,19.01,19.219999,19.219999,232100,HARP
571,2021-05-17,19.17,20.49,18.65,19.940001,19.940001,114800,HARP
572,2021-05-18,19.940001,21.186001,19.940001,20.379999,20.379999,159200,HARP
573,2021-05-19,20.01,20.99,19.4,20.639999,20.639999,212600,HARP
574,2021-05-20,20.530001,20.84,20.07,20.299999,20.299999,129700,HARP
575,2021-05-21,20.42,20.450001,19.461,20.370001,20.370001,189400,HARP
576,2021-05-24,20.32,20.530001,18.809999,18.9,18.9,196900,HARP
577,2021-05-25,19.209999,19.370001,18.040001,18.780001,18.780001,270100,HARP
578,2021-05-26,18.889999,20.450001,18.780001,20.059999,20.059999,108500,HARP
579,2021-05-27,20.049999,20.693001,20.049999,20.280001,20.280001,118700,HARP
580,2021-05-28,21.379999,22.74,20.52,20.620001,20.620001,172700,HARP
581,2021-06-01,20.5,20.74,19.85,20.43,20.43,129000,HARP
582,2021-06-02,20.35,20.860001,20.24,20.77,20.77,144800,HARP
583,2021-06-03,20.530001,21.139999,20.16,20.940001,20.940001,142100,HARP
584,2021-06-04,19.0,19.450001,15.33,15.86,15.86,1416600,HARP
585,2021-06-07,16.125,16.125,14.42,15.27,15.27,1365400,HARP
586,2021-06-08,14.84,15.26,14.17,14.92,14.92,726600,HARP
587,2021-06-09,14.89,15.8,14.89,15.34,15.34,405600,HARP
588,2021-06-10,15.47,15.64,15.06,15.25,15.25,290100,HARP
589,2021-06-11,15.41,15.78,15.26,15.33,15.33,225200,HARP
590,2021-06-14,15.57,16.030001,15.32,15.44,15.44,644300,HARP
591,2021-06-15,15.47,15.71,15.07,15.23,15.23,212300,HARP
592,2021-06-16,15.28,15.5,15.09,15.19,15.19,288000,HARP
593,2021-06-17,15.06,15.42,14.75,15.38,15.38,1325500,HARP
594,2021-06-18,15.37,15.6,14.53,15.02,15.02,1848800,HARP
595,2021-06-21,15.07,15.21,14.61,14.95,14.95,268300,HARP
596,2021-06-22,14.96,15.013,14.5,14.75,14.75,173200,HARP
597,2021-06-23,14.7,15.21,14.7,15.08,15.08,308900,HARP
598,2021-06-24,15.15,15.42,14.78,14.94,14.94,214100,HARP
599,2021-06-25,15.1,15.1,14.5,14.62,14.62,1090300,HARP
600,2021-06-28,14.65,14.8,13.95,14.05,14.05,388700,HARP
601,2021-06-29,14.12,14.292,13.46,13.81,13.81,551100,HARP
602,2021-06-30,13.89,14.1,13.36,13.87,13.87,415100,HARP
603,2021-07-01,13.86,14.12,13.61,14.0,14.0,422500,HARP
604,2021-07-02,14.0,14.213,13.635,13.9,13.9,142400,HARP
605,2021-07-06,14.0,14.1,13.475,13.63,13.63,254200,HARP
606,2021-07-07,13.5,13.5,12.88,13.21,13.21,177900,HARP
607,2021-07-08,13.09,13.68,13.0,13.4,13.4,135100,HARP
608,2021-07-09,13.46,13.56,13.17,13.56,13.56,152500,HARP
609,2021-07-12,13.64,13.68,13.21,13.26,13.26,207200,HARP
610,2021-07-13,13.13,13.5,13.04,13.13,13.13,155200,HARP
611,2021-07-14,13.11,13.25,12.71,12.74,12.74,239100,HARP
612,2021-07-15,12.76,12.8,12.135,12.23,12.23,211900,HARP
613,2021-07-16,12.26,13.01,12.21,12.3,12.3,217400,HARP
614,2021-07-19,12.15,13.196,12.13,12.77,12.77,388700,HARP
615,2021-07-20,12.66,13.14,12.1,12.79,12.79,426300,HARP
616,2021-07-21,12.85,12.87,12.55,12.59,12.59,134300,HARP
617,2021-07-22,12.51,12.7,11.0,11.12,11.12,2474800,HARP
618,2021-07-23,11.2,11.7,11.135,11.49,11.49,1272000,HARP
619,2021-07-26,11.55,11.55,10.54,10.81,10.81,348800,HARP
620,2021-07-27,10.89,10.89,9.87,10.17,10.17,1228600,HARP
621,2021-07-28,10.41,10.77,10.08,10.67,10.67,1283400,HARP
622,2021-07-29,10.82,10.94,10.05,10.4,10.4,759800,HARP
623,2021-07-30,10.54,10.56,9.79,9.79,9.79,936500,HARP
624,2021-08-02,10.06,10.37,9.92,10.27,10.27,656900,HARP
625,2021-08-03,10.26,10.27,9.558,9.86,9.86,667400,HARP
626,2021-08-04,9.86,10.18,9.5,9.84,9.84,593200,HARP
627,2021-08-05,9.8,10.01,9.53,9.89,9.89,257800,HARP
628,2021-08-06,9.83,9.9,9.145,9.46,9.46,708200,HARP
629,2021-08-09,10.12,10.6,9.71,9.76,9.76,895000,HARP
630,2021-08-10,9.959,10.038,9.15,9.37,9.37,576100,HARP
631,2021-08-11,9.41,9.5,8.84,9.19,9.19,509000,HARP
632,2021-08-12,9.1,9.261,8.9,8.96,8.96,307900,HARP
633,2021-08-13,9.4,9.43,8.94,8.97,8.97,607100,HARP
634,2021-08-16,8.91,9.03,8.59,8.82,8.82,347200,HARP
635,2021-08-17,8.69,9.06,8.61,9.01,9.01,439500,HARP
636,2021-08-18,9.047,9.48,8.73,9.32,9.32,383800,HARP
637,2021-08-19,9.31,9.33,8.45,8.5,8.5,435200,HARP
638,2021-08-20,8.43,8.81,8.261,8.64,8.64,247700,HARP
639,2021-08-23,8.64,9.29,8.64,9.13,9.13,285100,HARP
640,2021-08-24,9.13,9.17,8.9,9.06,9.06,203300,HARP
641,2021-08-25,9.05,9.81,8.9,9.36,9.36,546500,HARP
642,2021-08-26,9.37,9.58,9.3,9.35,9.35,296200,HARP
643,2021-08-27,9.28,9.8,9.26,9.66,9.66,350300,HARP
644,2021-08-30,9.74,9.94,9.43,9.49,9.49,261600,HARP
645,2021-08-31,9.48,9.69,9.16,9.48,9.48,319100,HARP
646,2021-09-01,9.5,9.66,9.38,9.52,9.52,128700,HARP
647,2021-09-02,9.595,9.6,9.17,9.28,9.28,340400,HARP
648,2021-09-03,9.37,9.37,8.89,8.95,8.95,337700,HARP
649,2021-09-07,8.99,9.27,8.82,9.07,9.07,1135800,HARP
650,2021-09-08,9.06,9.2,8.93,9.01,9.01,171700,HARP
651,2021-09-09,9.01,9.35,8.933,9.01,9.01,379700,HARP
652,2021-09-10,9.03,9.14,8.81,8.82,8.82,271700,HARP
653,2021-09-13,8.85,8.93,8.27,8.64,8.64,628900,HARP
654,2021-09-14,8.62,8.8,8.38,8.58,8.58,222200,HARP
655,2021-09-15,8.56,8.71,8.41,8.56,8.56,266300,HARP
656,2021-09-16,8.52,8.73,8.22,8.7,8.7,329100,HARP
657,2021-09-17,8.72,8.98,8.4,8.75,8.75,1856900,HARP
658,2021-09-20,8.75,8.93,8.29,8.45,8.45,224300,HARP
659,2021-09-21,8.41,8.549,8.2,8.37,8.37,196900,HARP
660,2021-09-22,8.4,8.4,8.06,8.1,8.1,359500,HARP
661,2021-09-23,8.66,9.1,8.163,8.2,8.2,553100,HARP
662,2021-09-24,8.18,8.32,7.92,7.96,7.96,301300,HARP
663,2021-09-27,7.99,8.22,7.97,8.01,8.01,351700,HARP
664,2021-09-28,8.52,8.98,8.23,8.24,8.24,529000,HARP
665,2021-09-29,8.26,8.63,7.85,7.88,7.88,323400,HARP
666,2021-09-30,7.86,8.0,7.71,7.9,7.9,307700,HARP
667,2021-10-01,7.86,7.96,7.71,7.79,7.79,309700,HARP
668,2021-10-04,7.77,7.94,7.35,7.38,7.38,250500,HARP
669,2021-10-05,7.435,7.545,7.18,7.45,7.45,255700,HARP
670,2021-10-06,7.41,7.49,7.08,7.15,7.15,207500,HARP
671,2021-10-07,7.15,7.29,7.06,7.08,7.08,133800,HARP
672,2021-10-08,7.08,7.14,6.81,6.83,6.83,141900,HARP
673,2021-10-11,6.81,6.93,6.71,6.84,6.84,148900,HARP
674,2021-10-12,6.83,7.039,6.825,6.86,6.86,132500,HARP
675,2021-10-13,6.83,7.03,6.78,6.85,6.85,92400,HARP
676,2021-10-14,6.87,7.36,6.87,7.14,7.14,325000,HARP
677,2021-10-15,7.2,7.2,6.885,6.92,6.92,184900,HARP
678,2021-10-18,6.92,7.03,6.58,6.68,6.68,251000,HARP
679,2021-10-19,6.69,7.01,6.66,7.01,7.01,318600,HARP
680,2021-10-20,6.96,7.06,6.76,6.9,6.9,129700,HARP
681,2021-10-21,6.9,7.01,6.85,6.88,6.88,255400,HARP
682,2021-10-22,6.85,6.85,6.32,6.42,6.42,236600,HARP
683,2021-10-25,6.47,6.565,6.2,6.31,6.31,190100,HARP
684,2021-10-26,6.36,6.46,6.3,6.33,6.33,152100,HARP
685,2021-10-27,6.25,6.315,5.8,6.12,6.12,337300,HARP
686,2021-10-28,6.14,6.28,6.03,6.27,6.27,188100,HARP
687,2021-10-29,6.28,6.44,6.21,6.26,6.26,114900,HARP
688,2021-11-01,6.24,6.67,6.21,6.53,6.53,195800,HARP
689,2021-11-02,6.5,6.639,6.356,6.6,6.6,148400,HARP
690,2021-11-03,6.41,6.89,6.41,6.88,6.88,332900,HARP
691,2021-11-04,6.85,7.52,6.44,7.11,7.11,1583000,HARP
692,2021-11-05,7.1,7.13,6.69,7.0,7.0,307800,HARP
693,2021-11-08,7.0,7.12,6.79,6.85,6.85,190200,HARP
694,2021-11-09,6.85,6.975,6.53,6.66,6.66,166400,HARP
695,2021-11-10,6.615,6.97,6.562,6.61,6.61,142800,HARP
696,2021-11-11,6.89,7.76,6.63,7.73,7.73,490800,HARP
697,2021-11-12,7.7,7.77,7.055,7.64,7.64,475200,HARP
698,2021-11-15,7.62,7.85,7.26,7.33,7.33,250600,HARP
699,2021-11-16,7.41,7.575,7.14,7.27,7.27,129800,HARP
700,2021-11-17,7.16,7.235,6.95,7.07,7.07,185100,HARP
701,2021-11-18,7.13,7.13,6.605,6.93,6.93,316800,HARP
702,2021-11-19,6.88,6.98,6.75,6.84,6.84,147800,HARP
703,2021-11-22,6.91,7.059,6.51,6.83,6.83,255200,HARP
704,2021-11-23,6.72,6.74,6.34,6.66,6.66,300200,HARP
705,2021-11-24,6.66,7.17,6.63,7.05,7.05,358600,HARP
706,2021-11-26,7.0,7.101,6.49,6.61,6.61,225200,HARP
707,2021-11-29,6.76,6.84,5.99,5.99,5.99,176200,HARP
708,2021-11-30,5.97,6.36,5.76,6.14,6.14,505800,HARP
709,2021-12-01,6.325,6.325,5.68,5.69,5.69,217200,HARP
710,2021-12-02,5.58,6.38,5.53,6.34,6.34,437300,HARP
711,2021-12-03,6.28,6.28,5.67,5.92,5.92,300900,HARP
712,2021-12-06,5.87,6.0,5.68,5.93,5.93,176200,HARP
713,2021-12-07,5.98,6.86,5.98,6.34,6.34,381600,HARP
714,2021-12-08,6.34,6.52,6.23,6.44,6.44,148100,HARP
715,2021-12-09,6.39,6.585,6.24,6.3,6.3,104200,HARP
716,2021-12-10,6.33,6.33,5.79,5.82,5.82,171900,HARP
717,2021-12-13,5.82,6.285,5.82,6.21,6.21,294100,HARP
718,2021-12-14,6.1,6.45,5.9,6.32,6.32,211900,HARP
719,2021-12-15,6.35,6.68,6.13,6.66,6.66,275900,HARP
720,2021-12-16,6.67,7.3,6.56,6.81,6.81,518300,HARP
721,2021-12-17,6.67,7.03,6.5,6.9,6.9,640400,HARP
722,2021-12-20,6.79,6.868,6.53,6.68,6.68,265100,HARP
723,2021-12-21,6.7,7.61,6.63,7.39,7.39,372100,HARP
724,2021-12-22,7.435,7.57,7.19,7.55,7.55,206500,HARP
725,2021-12-23,7.5,8.06,6.99,7.83,7.83,306300,HARP
726,2021-12-27,7.77,7.775,7.21,7.55,7.55,240000,HARP
727,2021-12-28,7.51,8.01,7.44,7.55,7.55,156800,HARP
728,2021-12-29,7.5,7.67,7.33,7.56,7.56,150900,HARP
729,2021-12-30,7.56,7.91,7.49,7.6,7.6,309000,HARP
730,2021-12-31,7.55,7.67,7.49,7.55,7.55,196600,HARP
