,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2020-07-22,1.32,1.54,1.29,1.48,1.48,2139400,MTC
387,2020-07-23,1.51,1.62,1.38,1.426,1.426,1759500,MTC
388,2020-07-24,1.39,1.415,1.3,1.39,1.39,410100,MTC
389,2020-07-27,1.39,1.398,1.315,1.33,1.33,358200,MTC
390,2020-07-28,1.31,1.35,1.26,1.3,1.3,325700,MTC
391,2020-07-29,1.34,1.4,1.3,1.34,1.34,498700,MTC
392,2020-07-30,1.3,1.38,1.26,1.34,1.34,348100,MTC
393,2020-07-31,1.32,1.34,1.26,1.29,1.29,168500,MTC
394,2020-08-03,1.29,1.38,1.29,1.37,1.37,429800,MTC
395,2020-08-04,1.35,1.373,1.31,1.33,1.33,223500,MTC
396,2020-08-05,1.33,1.36,1.3,1.34,1.34,181400,MTC
397,2020-08-06,1.32,1.335,1.28,1.32,1.32,165200,MTC
398,2020-08-07,1.32,1.32,1.26,1.29,1.29,236800,MTC
399,2020-08-10,1.28,1.33,1.27,1.3,1.3,549300,MTC
400,2020-08-11,1.37,1.38,1.25,1.27,1.27,631400,MTC
401,2020-08-12,1.27,1.29,1.26,1.29,1.29,233200,MTC
402,2020-08-13,1.28,1.299,1.24,1.27,1.27,260600,MTC
403,2020-08-14,1.26,1.28,1.25,1.25,1.25,217900,MTC
404,2020-08-17,1.26,1.269,1.17,1.19,1.19,393000,MTC
405,2020-08-18,1.18,1.18,1.13,1.16,1.16,249900,MTC
406,2020-08-19,1.14,1.164,1.04,1.05,1.05,572700,MTC
407,2020-08-20,1.03,1.05,1.02,1.02,1.02,268300,MTC
408,2020-08-21,1.0,1.045,0.929,0.95,0.95,494000,MTC
409,2020-08-24,0.97,1.07,0.95,0.975,0.975,360000,MTC
410,2020-08-25,0.98,1.02,0.96,1.005,1.005,166600,MTC
411,2020-08-26,1.02,1.03,0.99,1.01,1.01,116100,MTC
412,2020-08-27,0.99,1.033,0.952,0.965,0.965,181000,MTC
413,2020-08-28,1.01,1.01,0.95,0.98,0.98,151100,MTC
414,2020-08-31,0.961,0.99,0.92,0.93,0.93,129400,MTC
415,2020-09-01,0.92,0.96,0.893,0.903,0.903,116300,MTC
416,2020-09-02,0.9,0.907,0.835,0.867,0.867,199600,MTC
417,2020-09-03,0.85,0.87,0.8,0.83,0.83,136700,MTC
418,2020-09-04,0.8,0.828,0.69,0.768,0.768,375800,MTC
419,2020-09-08,0.75,0.81,0.737,0.81,0.81,90700,MTC
420,2020-09-09,0.8,0.81,0.752,0.8,0.8,74200,MTC
421,2020-09-10,0.8,0.85,0.789,0.839,0.839,211400,MTC
422,2020-09-11,0.841,0.87,0.839,0.85,0.85,142800,MTC
423,2020-09-14,0.85,0.89,0.85,0.888,0.888,88000,MTC
424,2020-09-15,0.887,0.94,0.887,0.916,0.916,123400,MTC
425,2020-09-16,0.917,0.965,0.901,0.952,0.952,91700,MTC
426,2020-09-17,0.92,1.04,0.87,1.02,1.02,251400,MTC
427,2020-09-18,1.03,1.03,0.952,0.975,0.975,71700,MTC
428,2020-09-21,0.958,1.0,0.92,0.94,0.94,68100,MTC
429,2020-09-22,0.94,0.968,0.9,0.95,0.95,36200,MTC
430,2020-09-23,0.95,0.966,0.87,0.877,0.877,79300,MTC
431,2020-09-24,0.84,0.898,0.8,0.86,0.86,110900,MTC
432,2020-09-25,0.89,0.947,0.86,0.93,0.93,126100,MTC
433,2020-09-28,0.945,0.945,0.854,0.895,0.895,86800,MTC
434,2020-09-29,0.883,0.92,0.84,0.89,0.89,34000,MTC
435,2020-09-30,0.905,1.02,0.9,0.94,0.94,169300,MTC
436,2020-10-01,0.937,1.1,0.915,1.03,1.03,889500,MTC
437,2020-10-02,1.0,1.0,0.86,0.939,0.939,198400,MTC
438,2020-10-05,0.97,0.97,0.913,0.934,0.934,91300,MTC
439,2020-10-06,0.93,0.957,0.9,0.935,0.935,91700,MTC
440,2020-10-07,0.935,0.935,0.87,0.909,0.909,62500,MTC
441,2020-10-08,0.917,0.948,0.882,0.92,0.92,57200,MTC
442,2020-10-09,0.92,0.948,0.89,0.899,0.899,37800,MTC
443,2020-10-12,0.9,0.98,0.89,0.924,0.924,132700,MTC
444,2020-10-13,0.93,1.17,0.903,0.978,0.978,859900,MTC
445,2020-10-14,1.0,1.4,1.0,1.34,1.34,6318100,MTC
446,2020-10-15,1.27,2.07,1.1,1.13,1.13,40641900,MTC
447,2020-10-16,1.32,1.49,1.15,1.22,1.22,6405200,MTC
448,2020-10-19,1.13,1.3,1.06,1.2,1.2,2135900,MTC
449,2020-10-20,1.25,1.44,1.12,1.21,1.21,5096100,MTC
450,2020-10-21,1.217,1.32,1.195,1.2,1.2,1334400,MTC
451,2020-10-22,1.19,1.25,1.13,1.16,1.16,784300,MTC
452,2020-10-23,1.16,1.16,1.05,1.07,1.07,1129800,MTC
453,2020-10-26,1.06,1.07,1.01,1.03,1.03,330300,MTC
454,2020-10-27,1.01,1.05,0.96,1.01,1.01,393400,MTC
455,2020-10-28,0.988,1.01,0.94,0.967,0.967,323600,MTC
456,2020-10-29,0.948,0.98,0.913,0.915,0.915,177600,MTC
457,2020-10-30,0.91,0.944,0.843,0.86,0.86,292000,MTC
458,2020-11-02,0.885,0.929,0.881,0.91,0.91,173500,MTC
459,2020-11-03,0.92,0.98,0.87,0.95,0.95,131100,MTC
460,2020-11-04,0.958,0.963,0.902,0.92,0.92,55100,MTC
461,2020-11-05,0.929,1.04,0.9,0.974,0.974,704600,MTC
462,2020-11-06,1.01,1.012,0.96,0.97,0.97,148200,MTC
463,2020-11-09,1.01,1.06,0.97,1.0,1.0,397500,MTC
464,2020-11-10,1.03,1.056,0.981,1.0,1.0,458200,MTC
465,2020-11-11,1.033,1.05,0.99,1.005,1.005,232300,MTC
466,2020-11-12,1.01,1.08,1.01,1.04,1.04,419200,MTC
467,2020-11-13,1.05,1.055,1.0,1.03,1.03,218600,MTC
468,2020-11-16,1.03,1.04,1.0,1.02,1.02,111500,MTC
469,2020-11-17,1.05,1.13,1.01,1.09,1.09,730800,MTC
470,2020-11-18,1.13,1.18,1.06,1.075,1.075,579000,MTC
471,2020-11-19,1.09,1.09,1.03,1.06,1.06,235500,MTC
472,2020-11-20,1.09,1.09,1.04,1.05,1.05,236900,MTC
473,2020-11-23,1.08,1.13,1.05,1.081,1.081,506100,MTC
474,2020-11-24,1.13,1.24,1.08,1.2,1.2,1327100,MTC
475,2020-11-25,2.48,2.77,2.0,2.01,2.01,142220700,MTC
476,2020-11-27,1.95,2.1,1.8,2.1,2.1,4649500,MTC
477,2020-11-30,2.06,2.08,1.614,1.77,1.77,2553600,MTC
478,2020-12-01,1.65,1.71,1.44,1.45,1.45,1247800,MTC
479,2020-12-02,1.408,2.25,1.408,1.68,1.68,5598400,MTC
480,2020-12-03,1.738,1.738,1.55,1.7,1.7,839700,MTC
481,2020-12-04,1.68,1.74,1.6,1.61,1.61,484600,MTC
482,2020-12-07,1.63,1.66,1.51,1.55,1.55,466900,MTC
483,2020-12-08,1.55,1.64,1.53,1.58,1.58,303900,MTC
484,2020-12-09,1.63,1.63,1.4,1.46,1.46,565700,MTC
485,2020-12-10,1.45,1.49,1.41,1.43,1.43,256600,MTC
486,2020-12-11,1.43,1.46,1.37,1.42,1.42,297400,MTC
487,2020-12-14,1.41,1.5,1.375,1.39,1.39,262100,MTC
488,2020-12-15,1.41,1.414,1.309,1.36,1.36,240000,MTC
489,2020-12-16,1.39,1.59,1.36,1.52,1.52,1070800,MTC
490,2020-12-17,1.6,1.68,1.49,1.6,1.6,999100,MTC
491,2020-12-18,1.63,1.63,1.51,1.58,1.58,345600,MTC
492,2020-12-21,1.59,1.66,1.53,1.56,1.56,474400,MTC
493,2020-12-22,1.54,1.67,1.54,1.65,1.65,512400,MTC
494,2020-12-23,1.64,1.675,1.6,1.6,1.6,371900,MTC
495,2020-12-24,1.61,1.618,1.4,1.49,1.49,397200,MTC
496,2020-12-28,1.52,1.66,1.52,1.62,1.62,682100,MTC
497,2020-12-29,1.6,1.64,1.49,1.51,1.51,443600,MTC
498,2020-12-30,1.51,1.64,1.505,1.55,1.55,467900,MTC
499,2020-12-31,1.57,1.58,1.45,1.47,1.47,349500,MTC
500,2021-01-04,1.49,1.51,1.42,1.48,1.48,366100,MTC
501,2021-01-05,1.51,1.6,1.45,1.57,1.57,268600,MTC
502,2021-01-06,1.57,1.72,1.51,1.54,1.54,804200,MTC
503,2021-01-07,1.57,2.12,1.57,1.81,1.81,3299700,MTC
504,2021-01-08,1.95,1.95,1.71,1.75,1.75,927900,MTC
505,2021-01-11,1.63,1.83,1.6,1.69,1.69,676900,MTC
506,2021-01-12,1.71,1.83,1.67,1.8,1.8,402700,MTC
507,2021-01-13,1.8,2.29,1.75,2.16,2.16,4200800,MTC
508,2021-01-14,2.19,2.36,1.97,2.11,2.11,1904400,MTC
509,2021-01-15,2.08,2.18,1.908,1.96,1.96,555600,MTC
510,2021-01-19,1.97,2.24,1.97,2.14,2.14,1068100,MTC
511,2021-01-20,2.11,2.15,1.99,2.05,2.05,471700,MTC
512,2021-01-21,1.98,2.0,1.8,1.9,1.9,1000100,MTC
513,2021-01-22,1.96,3.39,1.91,2.44,2.44,17450600,MTC
514,2021-01-25,2.4,2.85,2.1,2.35,2.35,3187500,MTC
515,2021-01-26,2.29,2.35,2.13,2.18,2.18,947900,MTC
516,2021-01-27,2.06,2.15,1.897,1.96,1.96,1044400,MTC
517,2021-01-28,2.0,2.04,1.88,1.93,1.93,584600,MTC
518,2021-01-29,1.99,2.17,1.93,2.07,2.07,1927000,MTC
519,2021-02-01,2.17,2.17,1.97,2.03,2.03,749500,MTC
520,2021-02-02,2.03,2.07,1.85,2.02,2.02,522000,MTC
521,2021-02-03,2.0,2.221,1.99,2.12,2.12,1442500,MTC
522,2021-02-04,2.26,2.47,2.13,2.42,2.42,2544700,MTC
523,2021-02-05,2.68,2.68,2.38,2.58,2.58,3794000,MTC
524,2021-02-08,2.75,2.8,2.5,2.65,2.65,1592000,MTC
525,2021-02-09,2.63,3.0,2.56,2.85,2.85,1824600,MTC
526,2021-02-10,3.024,3.024,2.55,2.73,2.73,1172100,MTC
527,2021-02-11,2.7,3.0,2.65,2.83,2.83,783900,MTC
528,2021-02-12,2.76,2.93,2.6,2.89,2.89,1141300,MTC
529,2021-02-16,3.05,4.1,2.94,3.67,3.67,5894800,MTC
530,2021-02-17,3.38,5.94,3.324,4.96,4.96,27180000,MTC
531,2021-02-18,3.72,4.62,3.58,3.91,3.91,3974400,MTC
532,2021-02-19,4.91,5.52,4.33,4.52,4.52,14615600,MTC
533,2021-02-22,3.915,4.136,3.87,3.9,3.9,3103800,MTC
534,2021-02-23,3.25,3.8,2.98,3.44,3.44,2076400,MTC
535,2021-02-24,3.56,3.71,3.42,3.45,3.45,1140400,MTC
536,2021-02-25,3.42,3.5,2.82,2.94,2.94,1037800,MTC
537,2021-02-26,2.89,3.19,2.8,2.84,2.84,827100,MTC
538,2021-03-01,2.95,3.17,2.94,3.05,3.05,465900,MTC
539,2021-03-02,3.01,3.025,2.7,2.7,2.7,690300,MTC
540,2021-03-03,2.73,2.813,2.47,2.5,2.5,560000,MTC
541,2021-03-04,2.41,2.52,2.2,2.26,2.26,801700,MTC
542,2021-03-05,2.26,2.34,2.1,2.25,2.25,603500,MTC
543,2021-03-08,2.4,2.44,2.245,2.32,2.32,297300,MTC
544,2021-03-09,2.47,2.52,2.3,2.47,2.47,683600,MTC
545,2021-03-10,2.59,2.8,2.35,2.66,2.66,2038400,MTC
546,2021-03-11,2.79,2.8,2.57,2.76,2.76,1083800,MTC
547,2021-03-12,2.61,2.96,2.58,2.83,2.83,1520800,MTC
548,2021-03-15,2.84,2.93,2.76,2.8,2.8,412500,MTC
549,2021-03-16,2.86,2.88,2.56,2.68,2.68,596500,MTC
550,2021-03-17,2.56,3.1,2.54,2.98,2.98,1176600,MTC
551,2021-03-18,3.01,3.34,2.78,2.83,2.83,4020900,MTC
552,2021-03-19,2.85,3.03,2.78,2.83,2.83,456500,MTC
553,2021-03-22,2.86,2.97,2.76,2.78,2.78,558300,MTC
554,2021-03-23,2.75,2.79,2.56,2.59,2.59,508000,MTC
555,2021-03-24,2.6,2.65,2.41,2.43,2.43,465800,MTC
556,2021-03-25,2.33,2.51,2.24,2.42,2.42,364100,MTC
557,2021-03-26,2.48,2.6,2.36,2.42,2.42,253500,MTC
558,2021-03-29,2.38,2.5,2.295,2.34,2.34,382500,MTC
559,2021-03-30,2.33,2.48,2.26,2.45,2.45,327700,MTC
560,2021-03-31,2.5,2.59,2.44,2.56,2.56,236700,MTC
561,2021-04-01,2.6,2.6,2.48,2.51,2.51,123700,MTC
562,2021-04-05,2.53,2.584,2.42,2.465,2.465,239800,MTC
563,2021-04-06,2.46,2.64,2.4,2.52,2.52,330700,MTC
564,2021-04-07,2.52,2.53,2.15,2.2,2.2,871900,MTC
565,2021-04-08,2.19,2.28,2.08,2.18,2.18,492300,MTC
566,2021-04-09,2.17,2.22,2.12,2.17,2.17,234000,MTC
567,2021-04-12,2.15,2.15,1.84,1.91,1.91,506700,MTC
568,2021-04-13,1.93,1.97,1.86,1.9,1.9,196700,MTC
569,2021-04-14,1.93,2.03,1.87,1.94,1.94,464900,MTC
570,2021-04-15,1.94,1.94,1.76,1.78,1.78,219700,MTC
571,2021-04-16,1.73,1.75,1.62,1.71,1.71,241400,MTC
572,2021-04-19,1.68,1.75,1.65,1.72,1.72,133600,MTC
573,2021-04-20,1.74,1.75,1.63,1.67,1.67,113100,MTC
574,2021-04-21,1.67,1.76,1.643,1.74,1.74,96300,MTC
575,2021-04-22,1.75,1.82,1.705,1.745,1.745,166000,MTC
576,2021-04-23,1.79,1.85,1.75,1.82,1.82,101300,MTC
577,2021-04-26,1.81,2.05,1.81,2.02,2.02,218000,MTC
578,2021-04-27,2.04,2.053,1.91,1.96,1.96,137400,MTC
579,2021-04-28,1.95,2.01,1.93,1.96,1.96,87100,MTC
580,2021-04-29,1.95,1.99,1.81,1.88,1.88,144900,MTC
581,2021-04-30,1.84,1.945,1.84,1.85,1.85,53500,MTC
582,2021-05-03,1.86,1.93,1.82,1.87,1.87,68400,MTC
583,2021-05-04,1.85,1.89,1.76,1.84,1.84,88200,MTC
584,2021-05-05,1.81,1.88,1.76,1.76,1.76,88600,MTC
585,2021-05-06,1.8,1.8,1.66,1.7,1.7,75500,MTC
586,2021-05-07,1.72,1.78,1.69,1.7,1.7,97900,MTC
587,2021-05-10,1.7,1.72,1.59,1.61,1.61,107600,MTC
588,2021-05-11,1.58,1.65,1.52,1.57,1.57,97700,MTC
589,2021-05-12,1.6,1.63,1.52,1.54,1.54,39100,MTC
590,2021-05-13,1.55,1.61,1.41,1.43,1.43,134500,MTC
591,2021-05-14,1.44,1.52,1.432,1.46,1.46,76600,MTC
592,2021-05-17,1.49,1.584,1.46,1.55,1.55,55500,MTC
593,2021-05-18,1.55,1.63,1.5,1.58,1.58,72600,MTC
594,2021-05-19,1.56,1.59,1.51,1.55,1.55,102900,MTC
595,2021-05-20,1.57,1.68,1.54,1.56,1.56,82200,MTC
596,2021-05-21,1.58,1.65,1.58,1.62,1.62,52100,MTC
597,2021-05-24,1.6,1.63,1.565,1.59,1.59,28000,MTC
598,2021-05-25,1.59,1.635,1.57,1.6,1.6,46600,MTC
599,2021-05-26,1.6,1.72,1.6,1.69,1.69,105800,MTC
600,2021-05-27,1.67,1.84,1.66,1.69,1.69,157800,MTC
601,2021-05-28,1.72,1.745,1.671,1.72,1.72,48100,MTC
602,2021-06-01,1.75,1.75,1.62,1.68,1.68,158300,MTC
603,2021-06-02,1.66,1.74,1.65,1.65,1.65,100200,MTC
604,2021-06-03,1.67,1.71,1.61,1.64,1.64,125000,MTC
605,2021-06-04,1.63,1.68,1.62,1.62,1.62,48800,MTC
606,2021-06-07,1.61,1.84,1.61,1.79,1.79,447800,MTC
607,2021-06-08,1.8,1.85,1.7,1.8,1.8,214600,MTC
608,2021-06-09,1.76,1.8,1.71,1.77,1.77,197000,MTC
609,2021-06-10,1.76,1.8,1.67,1.7,1.7,167700,MTC
610,2021-06-11,1.7,1.75,1.68,1.72,1.72,333400,MTC
611,2021-06-14,1.78,1.995,1.78,1.87,1.87,601400,MTC
612,2021-06-15,1.83,1.87,1.76,1.77,1.77,143700,MTC
613,2021-06-16,1.77,1.84,1.73,1.8,1.8,128300,MTC
614,2021-06-17,1.8,1.88,1.77,1.83,1.83,140300,MTC
615,2021-06-18,1.85,1.87,1.8,1.84,1.84,66600,MTC
616,2021-06-21,1.84,1.84,1.73,1.76,1.76,107000,MTC
617,2021-06-22,1.732,1.76,1.68,1.7,1.7,83700,MTC
618,2021-06-23,1.7,1.76,1.64,1.75,1.75,105600,MTC
619,2021-06-24,1.75,1.76,1.72,1.72,1.72,67900,MTC
620,2021-06-25,1.71,1.76,1.67,1.7,1.7,178200,MTC
621,2021-06-28,1.75,1.85,1.7,1.82,1.82,265000,MTC
622,2021-06-29,1.81,1.98,1.76,1.87,1.87,718200,MTC
623,2021-06-30,1.89,2.538,1.89,2.08,2.08,6573700,MTC
624,2021-07-01,2.09,2.1,1.92,1.94,1.94,1131000,MTC
625,2021-07-02,1.87,1.87,1.7,1.71,1.71,725800,MTC
626,2021-07-06,1.72,1.815,1.63,1.77,1.77,947700,MTC
627,2021-07-07,1.76,1.76,1.5,1.59,1.59,480800,MTC
628,2021-07-08,1.55,1.58,1.51,1.53,1.53,184100,MTC
629,2021-07-09,1.53,1.8,1.53,1.66,1.66,1091300,MTC
630,2021-07-12,1.62,1.91,1.6,1.78,1.78,1062200,MTC
631,2021-07-13,1.75,1.88,1.7,1.77,1.77,510500,MTC
632,2021-07-14,1.79,1.85,1.71,1.76,1.76,379900,MTC
633,2021-07-15,1.72,1.73,1.54,1.6,1.6,555100,MTC
634,2021-07-16,1.59,1.7,1.58,1.65,1.65,200400,MTC
635,2021-07-19,1.57,1.68,1.56,1.65,1.65,111800,MTC
636,2021-07-20,1.69,1.88,1.63,1.81,1.81,1150500,MTC
637,2021-07-21,1.85,1.96,1.75,1.9,1.9,603000,MTC
638,2021-07-22,1.87,1.886,1.71,1.82,1.82,280400,MTC
639,2021-07-23,1.77,1.8,1.66,1.66,1.66,228900,MTC
640,2021-07-26,1.66,1.79,1.62,1.7,1.7,472000,MTC
641,2021-07-27,1.7,1.73,1.624,1.68,1.68,158100,MTC
642,2021-07-28,1.656,1.73,1.655,1.7,1.7,170300,MTC
643,2021-07-29,1.7,1.8,1.66,1.72,1.72,324700,MTC
644,2021-07-30,1.7,1.72,1.65,1.71,1.71,85200,MTC
645,2021-08-02,1.71,1.71,1.65,1.67,1.67,120700,MTC
646,2021-08-03,1.69,1.7,1.56,1.64,1.64,123600,MTC
647,2021-08-04,1.62,1.66,1.58,1.62,1.62,48500,MTC
648,2021-08-05,1.6,1.694,1.59,1.66,1.66,54900,MTC
649,2021-08-06,1.66,1.75,1.628,1.71,1.71,235400,MTC
650,2021-08-09,1.68,1.74,1.653,1.7,1.7,89300,MTC
651,2021-08-10,1.7,1.73,1.66,1.69,1.69,44000,MTC
652,2021-08-11,1.66,1.68,1.61,1.65,1.65,54700,MTC
653,2021-08-12,1.64,1.64,1.576,1.63,1.63,113100,MTC
654,2021-08-13,1.61,1.61,1.52,1.57,1.57,64100,MTC
655,2021-08-16,1.55,1.55,1.4,1.43,1.43,144800,MTC
656,2021-08-17,1.4,1.502,1.37,1.46,1.46,81200,MTC
657,2021-08-18,1.43,1.46,1.3,1.33,1.33,103800,MTC
658,2021-08-19,1.33,1.358,1.24,1.3,1.3,177900,MTC
659,2021-08-20,1.33,1.355,1.21,1.34,1.34,34000,MTC
660,2021-08-23,1.36,1.4,1.29,1.31,1.31,113700,MTC
661,2021-08-24,1.314,1.49,1.3,1.44,1.44,259700,MTC
662,2021-08-25,1.45,1.47,1.36,1.38,1.38,77300,MTC
663,2021-08-26,1.4,1.49,1.36,1.38,1.38,213100,MTC
664,2021-08-27,1.38,1.45,1.38,1.43,1.43,66800,MTC
665,2021-08-30,1.41,1.54,1.38,1.5,1.5,540500,MTC
666,2021-08-31,1.49,1.5,1.46,1.47,1.47,33900,MTC
667,2021-09-01,1.45,1.5,1.43,1.44,1.44,43000,MTC
668,2021-09-02,1.45,1.498,1.432,1.44,1.44,53000,MTC
669,2021-09-03,1.46,1.46,1.4,1.43,1.43,60100,MTC
670,2021-09-07,1.43,1.45,1.4,1.4,1.4,34100,MTC
671,2021-09-08,1.4,1.42,1.34,1.369,1.369,51600,MTC
672,2021-09-09,1.34,1.38,1.335,1.35,1.35,49900,MTC
673,2021-09-10,1.35,1.389,1.31,1.35,1.35,56800,MTC
674,2021-09-13,1.34,1.368,1.3,1.31,1.31,46600,MTC
675,2021-09-14,1.32,1.35,1.285,1.29,1.29,56800,MTC
676,2021-09-15,1.28,1.34,1.28,1.32,1.32,48600,MTC
677,2021-09-16,1.34,1.36,1.31,1.31,1.31,36300,MTC
678,2021-09-17,1.33,1.38,1.29,1.35,1.35,55400,MTC
679,2021-09-20,1.28,1.33,1.26,1.298,1.298,88600,MTC
680,2021-09-21,1.33,1.33,1.24,1.28,1.28,42800,MTC
681,2021-09-22,1.28,1.3,1.26,1.27,1.27,26900,MTC
682,2021-09-23,1.26,1.29,1.26,1.28,1.28,21400,MTC
683,2021-09-24,1.25,1.27,1.21,1.22,1.22,77500,MTC
684,2021-09-27,1.24,1.34,1.22,1.27,1.27,168900,MTC
685,2021-09-28,1.26,1.26,1.2,1.23,1.23,37900,MTC
686,2021-09-29,1.231,1.29,1.22,1.22,1.22,42800,MTC
687,2021-09-30,1.22,1.27,1.14,1.18,1.18,222200,MTC
688,2021-10-01,1.18,1.19,1.12,1.12,1.12,58800,MTC
689,2021-10-04,1.13,1.14,1.05,1.098,1.098,131300,MTC
690,2021-10-05,1.06,1.15,1.06,1.146,1.146,110500,MTC
691,2021-10-06,1.11,1.14,1.11,1.12,1.12,28600,MTC
692,2021-10-07,1.12,1.22,1.12,1.22,1.22,85500,MTC
693,2021-10-08,1.19,1.24,1.19,1.22,1.22,11900,MTC
694,2021-10-11,1.18,1.37,1.164,1.29,1.29,131800,MTC
695,2021-10-12,1.31,1.35,1.26,1.29,1.29,114600,MTC
696,2021-10-13,1.27,1.4,1.251,1.33,1.33,225400,MTC
697,2021-10-14,1.32,1.4,1.28,1.37,1.37,114300,MTC
698,2021-10-15,1.37,1.37,1.29,1.35,1.35,56500,MTC
699,2021-10-18,1.35,1.38,1.28,1.31,1.31,38400,MTC
700,2021-10-19,1.29,1.31,1.22,1.27,1.27,30000,MTC
701,2021-10-20,1.25,1.35,1.25,1.33,1.33,50900,MTC
702,2021-10-21,1.32,1.34,1.27,1.31,1.31,42300,MTC
703,2021-10-22,1.29,1.56,1.26,1.4,1.4,844800,MTC
704,2021-10-25,1.45,1.66,1.45,1.56,1.56,714300,MTC
705,2021-10-26,1.59,1.72,1.56,1.57,1.57,394600,MTC
706,2021-10-27,1.59,1.65,1.57,1.65,1.65,146300,MTC
707,2021-10-28,1.6,1.65,1.58,1.59,1.59,179600,MTC
708,2021-10-29,1.59,1.61,1.45,1.516,1.516,98500,MTC
709,2021-11-01,1.53,1.54,1.451,1.49,1.49,127600,MTC
710,2021-11-02,1.5,1.65,1.49,1.62,1.62,192600,MTC
711,2021-11-03,1.64,1.649,1.6,1.625,1.625,88600,MTC
712,2021-11-04,1.604,1.66,1.601,1.62,1.62,77400,MTC
713,2021-11-05,1.61,1.7,1.61,1.62,1.62,122200,MTC
714,2021-11-08,1.61,1.69,1.6,1.64,1.64,54400,MTC
715,2021-11-09,1.64,1.64,1.52,1.62,1.62,100300,MTC
716,2021-11-10,1.59,1.63,1.53,1.56,1.56,98300,MTC
717,2021-11-11,1.54,1.65,1.53,1.57,1.57,88700,MTC
718,2021-11-12,1.58,1.65,1.54,1.62,1.62,77500,MTC
719,2021-11-15,1.6,1.75,1.6,1.663,1.663,182700,MTC
720,2021-11-16,1.61,1.65,1.54,1.57,1.57,89900,MTC
721,2021-11-17,1.55,1.6,1.495,1.545,1.545,37700,MTC
722,2021-11-18,1.53,1.54,1.422,1.483,1.483,49900,MTC
723,2021-11-19,1.45,1.48,1.41,1.41,1.41,35300,MTC
724,2021-11-22,1.41,1.49,1.361,1.4,1.4,67700,MTC
725,2021-11-23,1.38,1.38,1.31,1.35,1.35,54000,MTC
726,2021-11-24,1.33,1.449,1.26,1.449,1.449,70900,MTC
727,2021-11-26,1.4,1.43,1.33,1.39,1.39,48800,MTC
728,2021-11-29,1.36,1.381,1.31,1.31,1.31,28200,MTC
729,2021-11-30,1.31,1.34,1.26,1.27,1.27,45100,MTC
730,2021-12-01,1.27,1.45,1.27,1.3,1.3,69900,MTC
731,2021-12-02,1.28,1.35,1.27,1.28,1.28,39600,MTC
732,2021-12-03,1.28,1.29,0.98,1.01,1.01,424700,MTC
733,2021-12-06,1.02,1.08,0.95,1.05,1.05,129300,MTC
734,2021-12-07,1.04,1.08,0.961,1.01,1.01,142900,MTC
735,2021-12-08,1.0,1.33,1.0,1.09,1.09,845900,MTC
736,2021-12-09,1.09,1.12,1.01,1.02,1.02,77500,MTC
737,2021-12-10,1.02,1.08,1.02,1.045,1.045,46600,MTC
738,2021-12-13,1.03,1.079,0.93,0.979,0.979,159000,MTC
739,2021-12-14,0.96,1.05,0.81,0.91,0.91,309900,MTC
740,2021-12-15,0.908,0.969,0.87,0.93,0.93,101100,MTC
741,2021-12-16,1.0,1.0,0.821,0.84,0.84,202900,MTC
742,2021-12-17,0.84,0.92,0.84,0.895,0.895,60700,MTC
743,2021-12-20,0.899,0.9,0.869,0.869,0.869,67600,MTC
744,2021-12-21,0.75,0.86,0.75,0.86,0.86,152500,MTC
745,2021-12-22,0.85,0.873,0.81,0.82,0.82,82400,MTC
746,2021-12-23,0.795,0.81,0.772,0.783,0.783,108300,MTC
747,2021-12-27,0.83,0.83,0.75,0.775,0.775,115100,MTC
748,2021-12-28,0.77,0.8,0.75,0.75,0.75,96600,MTC
749,2021-12-29,0.768,0.77,0.61,0.67,0.67,385900,MTC
750,2021-12-30,0.652,0.71,0.652,0.698,0.698,155200,MTC
751,2021-12-31,0.664,0.7,0.66,0.66,0.66,110300,MTC
