,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-08-02,10.27,10.27,10.02,10.15,10.15,12600,SLGL
378,2019-08-05,10.09,10.4,9.55,9.79,9.79,106300,SLGL
379,2019-08-06,9.7,9.7,8.53,8.72,8.72,48500,SLGL
380,2019-08-07,8.54,8.862,8.01,8.01,8.01,48800,SLGL
381,2019-08-08,8.03,8.09,7.69,7.7,7.7,41100,SLGL
382,2019-08-09,7.767,8.46,7.72,8.46,8.46,3700,SLGL
383,2019-08-12,8.39,8.42,7.94,8.11,8.11,21400,SLGL
384,2019-08-13,8.503,8.61,8.2,8.3,8.3,119900,SLGL
385,2019-08-14,8.53,8.6,8.16,8.6,8.6,13900,SLGL
386,2019-08-15,8.39,8.7,8.211,8.23,8.23,15600,SLGL
387,2019-08-16,8.22,8.55,8.1,8.5,8.5,13400,SLGL
388,2019-08-19,8.19,8.5,8.19,8.435,8.435,5500,SLGL
389,2019-08-20,8.251,8.45,8.245,8.45,8.45,1400,SLGL
390,2019-08-21,8.43,8.43,8.22,8.273,8.273,4000,SLGL
391,2019-08-22,8.18,8.21,8.0,8.21,8.21,11400,SLGL
392,2019-08-23,8.02,8.44,8.02,8.41,8.41,3400,SLGL
393,2019-08-26,8.2,8.3,8.2,8.3,8.3,800,SLGL
394,2019-08-27,8.14,8.2,8.05,8.06,8.06,5700,SLGL
395,2019-08-28,8.13,8.34,8.02,8.06,8.06,8800,SLGL
396,2019-08-29,8.17,8.32,8.16,8.19,8.19,4600,SLGL
397,2019-08-30,8.21,8.4,8.2,8.35,8.35,2200,SLGL
398,2019-09-03,8.27,8.35,8.07,8.25,8.25,1200,SLGL
399,2019-09-04,8.39,8.39,8.22,8.25,8.25,3000,SLGL
400,2019-09-05,8.1,8.195,7.95,7.95,7.95,14400,SLGL
401,2019-09-06,8.39,8.39,8.04,8.19,8.19,8700,SLGL
402,2019-09-09,8.19,8.41,8.17,8.4,8.4,6400,SLGL
403,2019-09-10,8.35,8.35,8.09,8.09,8.09,500,SLGL
404,2019-09-11,8.1,8.44,8.0,8.308,8.308,168800,SLGL
405,2019-09-12,8.375,8.475,8.375,8.45,8.45,4800,SLGL
406,2019-09-13,8.59,8.59,8.59,8.59,8.59,400,SLGL
407,2019-09-16,8.46,8.79,8.46,8.69,8.69,4300,SLGL
408,2019-09-17,8.68,8.68,8.68,8.68,8.68,200,SLGL
409,2019-09-18,8.13,8.583,8.13,8.583,8.583,1000,SLGL
410,2019-09-19,8.58,8.89,8.58,8.89,8.89,1700,SLGL
411,2019-09-20,8.85,8.85,8.31,8.85,8.85,4800,SLGL
412,2019-09-23,8.67,8.7,8.67,8.689,8.689,1500,SLGL
413,2019-09-24,8.94,9.155,8.873,9.04,9.04,14100,SLGL
414,2019-09-25,9.14,9.14,8.87,8.905,8.905,2200,SLGL
415,2019-09-26,9.0,9.21,8.95,8.956,8.956,11400,SLGL
416,2019-09-27,9.0,9.0,8.85,8.85,8.85,2600,SLGL
417,2019-09-30,8.93,9.15,8.85,8.99,8.99,4800,SLGL
418,2019-10-01,8.95,9.25,8.8,9.0,9.0,30700,SLGL
419,2019-10-02,8.53,8.82,8.52,8.52,8.52,7600,SLGL
420,2019-10-03,8.7,8.7,8.595,8.63,8.63,2500,SLGL
421,2019-10-04,8.52,8.68,8.37,8.41,8.41,4800,SLGL
422,2019-10-07,8.146,8.73,8.146,8.505,8.505,7300,SLGL
423,2019-10-08,8.13,8.13,8.13,8.13,8.13,2200,SLGL
424,2019-10-09,8.15,8.22,7.76,8.22,8.22,12200,SLGL
425,2019-10-10,8.036,8.172,7.97,8.07,8.07,6500,SLGL
426,2019-10-11,8.07,8.18,7.85,7.85,7.85,1300,SLGL
427,2019-10-14,8.0,8.07,7.5,7.5,7.5,14000,SLGL
428,2019-10-15,7.69,7.79,7.6,7.79,7.79,2400,SLGL
429,2019-10-16,7.89,8.3,7.753,8.158,8.158,5600,SLGL
430,2019-10-17,7.99,8.14,7.99,8.14,8.14,2500,SLGL
431,2019-10-18,8.0,8.0,7.684,7.97,7.97,2800,SLGL
432,2019-10-21,7.52,8.04,7.52,7.91,7.91,19500,SLGL
433,2019-10-22,8.1,8.1,7.796,7.796,7.796,1200,SLGL
434,2019-10-23,7.99,7.99,7.905,7.98,7.98,2300,SLGL
435,2019-10-24,7.75,7.76,7.75,7.76,7.76,600,SLGL
436,2019-10-25,7.97,7.97,7.86,7.97,7.97,1100,SLGL
437,2019-10-28,7.95,7.95,7.61,7.7,7.7,9500,SLGL
438,2019-10-29,7.739,7.98,7.739,7.98,7.98,2400,SLGL
439,2019-10-30,7.809,7.96,7.809,7.835,7.835,300,SLGL
440,2019-10-31,7.94,8.19,7.7,8.0,8.0,49400,SLGL
441,2019-11-01,7.84,8.0,7.8,8.0,8.0,6900,SLGL
442,2019-11-04,8.0,8.0,7.98,7.98,7.98,800,SLGL
443,2019-11-05,7.64,8.29,7.6,8.0,8.0,28500,SLGL
444,2019-11-06,7.89,8.29,7.89,8.29,8.29,2000,SLGL
445,2019-11-07,8.28,8.7,8.26,8.68,8.68,5900,SLGL
446,2019-11-08,8.36,8.689,8.36,8.67,8.67,6000,SLGL
447,2019-11-11,8.65,8.75,8.65,8.75,8.75,2400,SLGL
448,2019-11-12,8.82,9.24,8.82,9.087,9.087,13500,SLGL
449,2019-11-13,9.0,9.0,8.26,8.26,8.26,8100,SLGL
450,2019-11-14,7.58,8.04,6.11,7.61,7.61,25600,SLGL
451,2019-11-15,7.83,8.19,7.78,8.0,8.0,17000,SLGL
452,2019-11-18,8.45,8.45,7.57,8.0,8.0,7800,SLGL
453,2019-11-19,7.76,8.02,7.76,8.0,8.0,11600,SLGL
454,2019-11-20,8.0,8.0,8.0,8.0,8.0,100,SLGL
455,2019-11-21,8.13,8.195,7.993,7.993,7.993,4800,SLGL
456,2019-11-22,8.15,8.3,7.82,7.92,7.92,33000,SLGL
457,2019-11-25,7.9,8.29,7.9,8.29,8.29,1800,SLGL
458,2019-11-26,7.91,8.3,7.83,8.172,8.172,3400,SLGL
459,2019-11-27,8.02,8.14,7.96,8.06,8.06,2800,SLGL
460,2019-11-29,8.12,8.3,8.01,8.29,8.29,1800,SLGL
461,2019-12-02,8.3,8.6,8.272,8.418,8.418,8200,SLGL
462,2019-12-03,8.42,8.42,8.0,8.3,8.3,46300,SLGL
463,2019-12-04,8.3,8.55,8.29,8.5,8.5,9000,SLGL
464,2019-12-05,8.5,8.97,8.432,8.97,8.97,7400,SLGL
465,2019-12-06,8.75,8.83,8.36,8.36,8.36,8100,SLGL
466,2019-12-09,8.25,8.76,8.25,8.51,8.51,7600,SLGL
467,2019-12-10,8.39,8.63,8.34,8.5,8.5,3700,SLGL
468,2019-12-11,8.38,8.68,8.38,8.619,8.619,6600,SLGL
469,2019-12-12,8.463,8.74,8.33,8.74,8.74,3600,SLGL
470,2019-12-13,8.692,8.692,8.544,8.688,8.688,1700,SLGL
471,2019-12-16,8.66,8.75,8.35,8.588,8.588,4900,SLGL
472,2019-12-17,8.59,8.695,8.59,8.695,8.695,1200,SLGL
473,2019-12-18,8.85,9.9,8.77,9.5,9.5,44700,SLGL
474,2019-12-19,9.5,9.816,9.5,9.816,9.816,8100,SLGL
475,2019-12-20,9.723,9.884,9.37,9.39,9.39,10300,SLGL
476,2019-12-23,9.58,9.959,9.384,9.74,9.74,5900,SLGL
477,2019-12-24,9.7,9.97,9.15,9.96,9.96,5000,SLGL
478,2019-12-26,9.95,9.95,9.45,9.8,9.8,7400,SLGL
479,2019-12-27,9.88,9.895,9.23,9.23,9.23,7700,SLGL
480,2019-12-30,20.93,21.0,14.2,14.6,14.6,2114200,SLGL
481,2019-12-31,17.889999,19.889999,16.5,17.15,17.15,1810000,SLGL
482,2020-01-02,17.5,17.844999,15.55,15.75,15.75,312300,SLGL
483,2020-01-03,15.75,16.219999,15.01,15.65,15.65,98900,SLGL
484,2020-01-06,15.9,16.0,15.24,15.43,15.43,143400,SLGL
485,2020-01-07,15.73,16.0,14.81,14.82,14.82,121500,SLGL
486,2020-01-08,14.82,15.49,14.38,14.91,14.91,78200,SLGL
487,2020-01-09,14.99,15.248,14.54,14.89,14.89,26400,SLGL
488,2020-01-10,14.98,15.148,14.801,14.88,14.88,19100,SLGL
489,2020-01-13,14.99,14.99,14.14,14.47,14.47,47000,SLGL
490,2020-01-14,14.14,14.94,14.14,14.73,14.73,117600,SLGL
491,2020-01-15,14.61,14.79,13.852,13.98,13.98,123500,SLGL
492,2020-01-16,13.94,14.22,13.5,14.09,14.09,86800,SLGL
493,2020-01-17,14.01,14.42,13.5,13.99,13.99,40500,SLGL
494,2020-01-21,14.25,14.25,13.32,13.41,13.41,69500,SLGL
495,2020-01-22,13.31,13.75,12.9,13.15,13.15,40700,SLGL
496,2020-01-23,13.23,13.43,12.52,13.43,13.43,46100,SLGL
497,2020-01-24,13.52,13.74,12.627,12.89,12.89,20500,SLGL
498,2020-01-27,12.89,13.24,12.51,12.91,12.91,18100,SLGL
499,2020-01-28,13.01,13.37,12.85,13.15,13.15,10000,SLGL
500,2020-01-29,13.26,13.62,13.248,13.56,13.56,119500,SLGL
501,2020-01-30,13.66,13.66,13.0,13.02,13.02,18900,SLGL
502,2020-01-31,13.0,13.125,12.75,12.83,12.83,32700,SLGL
503,2020-02-03,12.77,13.254,12.52,12.52,12.52,20900,SLGL
504,2020-02-04,12.55,12.861,12.35,12.35,12.35,22400,SLGL
505,2020-02-05,12.43,12.9,11.5,11.58,11.58,46100,SLGL
506,2020-02-06,11.7,11.9,11.53,11.9,11.9,20000,SLGL
507,2020-02-07,11.77,11.9,10.88,10.88,10.88,32700,SLGL
508,2020-02-10,10.95,10.98,9.85,9.85,9.85,89800,SLGL
509,2020-02-11,10.03,12.13,10.03,11.85,11.85,64100,SLGL
510,2020-02-12,11.76,13.46,11.669,12.29,12.29,79200,SLGL
511,2020-02-13,12.39,14.0,12.17,14.0,14.0,80800,SLGL
512,2020-02-14,11.11,11.4,10.57,10.6,10.6,562500,SLGL
513,2020-02-18,10.95,11.4,10.89,11.15,11.15,512900,SLGL
514,2020-02-19,11.73,12.0,11.2,11.87,11.87,281100,SLGL
515,2020-02-20,12.02,12.8,11.599,11.93,11.93,192700,SLGL
516,2020-02-21,11.85,12.445,11.5,11.94,11.94,113900,SLGL
517,2020-02-24,11.71,11.77,11.044,11.21,11.21,164000,SLGL
518,2020-02-25,11.38,11.9,10.51,10.81,10.81,139200,SLGL
519,2020-02-26,10.75,11.32,10.75,10.82,10.82,51800,SLGL
520,2020-02-27,10.71,11.09,10.2,10.68,10.68,87500,SLGL
521,2020-02-28,10.32,10.55,10.1,10.16,10.16,106200,SLGL
522,2020-03-02,10.22,10.56,10.11,10.35,10.35,71900,SLGL
523,2020-03-03,10.32,10.73,10.06,10.18,10.18,39100,SLGL
524,2020-03-04,10.28,10.41,10.1,10.41,10.41,23900,SLGL
525,2020-03-05,10.12,10.69,10.06,10.22,10.22,33800,SLGL
526,2020-03-06,10.05,10.148,9.43,9.47,9.47,46600,SLGL
527,2020-03-09,8.88,9.34,8.5,8.68,8.68,83700,SLGL
528,2020-03-10,8.91,9.8,8.4,8.6,8.6,31500,SLGL
529,2020-03-11,8.56,9.12,7.81,8.25,8.25,74800,SLGL
530,2020-03-12,7.75,7.885,6.68,7.21,7.21,101600,SLGL
531,2020-03-13,7.53,8.27,7.19,7.46,7.46,46000,SLGL
532,2020-03-16,6.5,7.212,5.0,6.52,6.52,135700,SLGL
533,2020-03-17,6.7,6.7,5.61,6.5,6.5,95400,SLGL
534,2020-03-18,6.4,6.4,5.69,5.88,5.88,54500,SLGL
535,2020-03-19,6.05,6.98,5.896,6.75,6.75,55700,SLGL
536,2020-03-20,7.07,8.29,6.86,7.12,7.12,25000,SLGL
537,2020-03-23,7.0,7.0,6.23,6.925,6.925,23400,SLGL
538,2020-03-24,7.1,7.39,6.347,7.23,7.23,29400,SLGL
539,2020-03-25,7.25,7.75,6.28,7.56,7.56,32800,SLGL
540,2020-03-26,7.58,8.33,7.5,7.67,7.67,54800,SLGL
541,2020-03-27,7.59,7.81,6.78,7.51,7.51,28700,SLGL
542,2020-03-30,7.64,7.78,6.6,6.95,6.95,32700,SLGL
543,2020-03-31,7.0,7.275,6.96,7.06,7.06,16100,SLGL
544,2020-04-01,6.97,7.02,6.32,6.44,6.44,28500,SLGL
545,2020-04-02,6.49,6.83,6.3,6.47,6.47,18100,SLGL
546,2020-04-03,6.58,6.58,6.0,6.15,6.15,18900,SLGL
547,2020-04-06,6.32,7.25,6.32,6.92,6.92,41900,SLGL
548,2020-04-07,7.17,7.38,6.69,6.93,6.93,29400,SLGL
549,2020-04-08,6.94,7.3,6.615,7.2,7.2,23500,SLGL
550,2020-04-09,7.181,7.38,6.99,7.12,7.12,16100,SLGL
551,2020-04-13,7.16,7.67,7.16,7.5,7.5,26200,SLGL
552,2020-04-14,7.69,8.46,7.67,8.09,8.09,44000,SLGL
553,2020-04-15,8.195,8.241,7.8,8.0,8.0,22600,SLGL
554,2020-04-16,7.529,8.29,7.529,8.04,8.04,37600,SLGL
555,2020-04-17,8.24,8.25,8.07,8.19,8.19,6000,SLGL
556,2020-04-20,7.86,8.18,7.86,8.03,8.03,4000,SLGL
557,2020-04-21,7.98,7.99,7.579,7.82,7.82,7900,SLGL
558,2020-04-22,8.13,8.725,7.874,8.17,8.17,13500,SLGL
559,2020-04-23,8.06,8.24,7.97,8.12,8.12,10800,SLGL
560,2020-04-24,8.23,8.306,8.18,8.23,8.23,7200,SLGL
561,2020-04-27,8.34,8.6,8.21,8.43,8.43,15000,SLGL
562,2020-04-28,8.438,8.64,8.41,8.43,8.43,20400,SLGL
563,2020-04-29,8.68,8.83,8.5,8.5,8.5,31200,SLGL
564,2020-04-30,8.5,8.72,8.21,8.25,8.25,22500,SLGL
565,2020-05-01,8.21,8.71,7.8,8.0,8.0,29900,SLGL
566,2020-05-04,8.06,8.11,7.75,7.75,7.75,6400,SLGL
567,2020-05-05,8.09,8.4,7.85,8.39,8.39,20000,SLGL
568,2020-05-06,8.49,8.79,8.375,8.79,8.79,4100,SLGL
569,2020-05-07,8.69,8.9,8.36,8.89,8.89,12200,SLGL
570,2020-05-08,8.89,8.99,8.587,8.74,8.74,5600,SLGL
571,2020-05-11,8.7,8.99,8.7,8.95,8.95,12800,SLGL
572,2020-05-12,8.95,8.95,8.5,8.7,8.7,20200,SLGL
573,2020-05-13,8.87,8.87,8.24,8.35,8.35,9900,SLGL
574,2020-05-14,8.24,8.44,8.02,8.03,8.03,23400,SLGL
575,2020-05-15,7.89,7.89,7.45,7.45,7.45,42100,SLGL
576,2020-05-18,7.87,8.437,7.87,8.2,8.2,15600,SLGL
577,2020-05-19,8.27,8.725,8.085,8.63,8.63,47300,SLGL
578,2020-05-20,8.72,8.78,8.13,8.15,8.15,18600,SLGL
579,2020-05-21,8.3,8.3,7.89,8.1,8.1,21400,SLGL
580,2020-05-22,8.395,8.4,8.0,8.125,8.125,3000,SLGL
581,2020-05-26,8.49,8.59,8.0,8.29,8.29,35700,SLGL
582,2020-05-27,8.41,8.56,8.021,8.38,8.38,17500,SLGL
583,2020-05-28,8.4,8.4,7.53,7.65,7.65,40100,SLGL
584,2020-05-29,7.7,8.08,7.7,7.72,7.72,12200,SLGL
585,2020-06-01,7.58,8.01,7.58,7.91,7.91,39100,SLGL
586,2020-06-02,8.05,8.1,7.8,8.08,8.08,20000,SLGL
587,2020-06-03,8.1,8.175,7.97,8.05,8.05,11400,SLGL
588,2020-06-04,7.95,8.089,7.95,7.98,7.98,10400,SLGL
589,2020-06-05,7.79,8.4,7.79,8.33,8.33,24200,SLGL
590,2020-06-08,8.39,8.4,7.97,8.19,8.19,19900,SLGL
591,2020-06-09,7.98,8.199,7.55,7.8,7.8,35100,SLGL
592,2020-06-10,8.01,8.186,7.57,8.07,8.07,17700,SLGL
593,2020-06-11,8.27,8.27,7.65,7.901,7.901,13100,SLGL
594,2020-06-12,7.96,8.153,7.75,8.06,8.06,11400,SLGL
595,2020-06-15,7.82,8.24,7.78,8.05,8.05,19100,SLGL
596,2020-06-16,8.27,8.27,7.86,8.02,8.02,20600,SLGL
597,2020-06-17,8.2,8.25,8.01,8.23,8.23,7700,SLGL
598,2020-06-18,8.2,8.3,8.11,8.2,8.2,6700,SLGL
599,2020-06-19,8.19,8.4,8.182,8.25,8.25,29200,SLGL
600,2020-06-22,8.0,8.75,8.0,8.44,8.44,28700,SLGL
601,2020-06-23,8.5,9.5,8.344,9.405,9.405,67800,SLGL
602,2020-06-24,9.99,9.99,8.25,8.645,8.645,51700,SLGL
603,2020-06-25,9.18,9.397,9.014,9.35,9.35,21900,SLGL
604,2020-06-26,9.2,9.49,8.65,8.77,8.77,26300,SLGL
605,2020-06-29,9.0,9.54,8.8,8.81,8.81,38000,SLGL
606,2020-06-30,8.8,8.98,8.64,8.953,8.953,9600,SLGL
607,2020-07-01,8.97,8.97,8.66,8.73,8.73,9800,SLGL
608,2020-07-02,8.7,8.898,8.5,8.69,8.69,15500,SLGL
609,2020-07-06,9.0,9.0,8.556,8.57,8.57,26500,SLGL
610,2020-07-07,8.67,8.67,8.31,8.57,8.57,11000,SLGL
611,2020-07-08,8.56,8.56,8.25,8.37,8.37,5400,SLGL
612,2020-07-09,8.364,8.364,8.04,8.06,8.06,10600,SLGL
613,2020-07-10,8.09,8.55,8.037,8.18,8.18,17600,SLGL
614,2020-07-13,8.2,8.2,7.9,7.99,7.99,12900,SLGL
615,2020-07-14,7.91,8.11,7.75,7.83,7.83,16700,SLGL
616,2020-07-15,7.86,8.08,7.76,7.76,7.76,18500,SLGL
617,2020-07-16,7.85,7.901,7.26,7.26,7.26,79800,SLGL
618,2020-07-17,7.13,7.47,7.13,7.24,7.24,24800,SLGL
619,2020-07-20,7.2,7.47,7.2,7.32,7.32,32500,SLGL
620,2020-07-21,7.33,7.838,7.33,7.58,7.58,14300,SLGL
621,2020-07-22,7.675,7.79,7.23,7.25,7.25,21200,SLGL
622,2020-07-23,7.54,7.54,7.16,7.31,7.31,44700,SLGL
623,2020-07-24,7.26,7.26,7.1,7.15,7.15,23800,SLGL
624,2020-07-27,7.17,7.47,7.16,7.16,7.16,18600,SLGL
625,2020-07-28,7.417,7.417,7.26,7.4,7.4,10600,SLGL
626,2020-07-29,7.45,7.89,7.27,7.4,7.4,52000,SLGL
627,2020-07-30,7.4,7.4,7.215,7.325,7.325,10800,SLGL
628,2020-07-31,7.25,7.5,7.25,7.32,7.32,8900,SLGL
629,2020-08-03,7.32,8.0,7.29,7.79,7.79,62500,SLGL
630,2020-08-04,7.82,7.91,7.63,7.9,7.9,30100,SLGL
631,2020-08-05,8.0,8.29,7.581,7.8,7.8,51500,SLGL
632,2020-08-06,7.79,7.8,7.5,7.5,7.5,50100,SLGL
633,2020-08-07,7.396,7.426,7.27,7.36,7.36,13800,SLGL
634,2020-08-10,7.64,8.53,7.51,7.89,7.89,84300,SLGL
635,2020-08-11,8.54,8.54,8.05,8.37,8.37,19800,SLGL
636,2020-08-12,8.42,8.47,7.76,7.95,7.95,38100,SLGL
637,2020-08-13,7.94,8.02,7.557,7.65,7.65,30500,SLGL
638,2020-08-14,7.52,7.98,7.42,7.97,7.97,41200,SLGL
639,2020-08-17,7.88,7.979,7.619,7.86,7.86,29300,SLGL
640,2020-08-18,7.78,8.09,7.76,7.89,7.89,16100,SLGL
641,2020-08-19,7.74,7.92,7.7,7.82,7.82,16600,SLGL
642,2020-08-20,7.85,8.18,7.7,8.18,8.18,30800,SLGL
643,2020-08-21,8.06,8.1,7.87,8.0,8.0,12100,SLGL
644,2020-08-24,8.0,8.0,7.46,7.78,7.78,44000,SLGL
645,2020-08-25,7.56,7.79,7.5,7.74,7.74,45000,SLGL
646,2020-08-26,7.81,7.88,7.5,7.6,7.6,39900,SLGL
647,2020-08-27,7.54,7.87,7.5,7.5,7.5,21500,SLGL
648,2020-08-28,7.58,7.83,7.55,7.81,7.81,14400,SLGL
649,2020-08-31,7.81,7.93,7.695,7.89,7.89,4000,SLGL
650,2020-09-01,7.78,7.89,7.51,7.51,7.51,7600,SLGL
651,2020-09-02,7.78,8.09,7.65,8.09,8.09,14500,SLGL
652,2020-09-03,7.72,7.89,7.607,7.67,7.67,14800,SLGL
653,2020-09-04,7.58,7.58,7.4,7.52,7.52,3400,SLGL
654,2020-09-08,7.43,7.67,7.3,7.67,7.67,16300,SLGL
655,2020-09-09,7.62,7.8,7.461,7.65,7.65,10000,SLGL
656,2020-09-10,7.605,7.605,7.545,7.58,7.58,92000,SLGL
657,2020-09-11,7.79,7.8,7.0,7.58,7.58,69800,SLGL
658,2020-09-14,7.55,7.79,7.28,7.49,7.49,38200,SLGL
659,2020-09-15,7.49,7.64,7.39,7.55,7.55,18300,SLGL
660,2020-09-16,7.55,7.8,7.55,7.79,7.79,17700,SLGL
661,2020-09-17,7.514,8.06,7.51,7.75,7.75,15400,SLGL
662,2020-09-18,7.62,7.82,7.3,7.53,7.53,21400,SLGL
663,2020-09-21,7.46,7.47,7.275,7.31,7.31,19900,SLGL
664,2020-09-22,7.28,7.474,7.27,7.35,7.35,3700,SLGL
665,2020-09-23,7.35,7.42,7.121,7.17,7.17,44700,SLGL
666,2020-09-24,7.12,7.37,7.06,7.15,7.15,11100,SLGL
667,2020-09-25,7.1,7.32,7.1,7.29,7.29,12900,SLGL
668,2020-09-28,7.3,7.441,7.05,7.306,7.306,6200,SLGL
669,2020-09-29,7.24,7.372,7.11,7.24,7.24,10700,SLGL
670,2020-09-30,7.18,7.25,7.07,7.24,7.24,8800,SLGL
671,2020-10-01,7.33,7.33,7.06,7.11,7.11,1100,SLGL
672,2020-10-02,7.1,7.15,7.06,7.15,7.15,8800,SLGL
673,2020-10-05,7.15,7.35,7.1,7.275,7.275,4500,SLGL
674,2020-10-06,7.277,7.447,7.1,7.3,7.3,25500,SLGL
675,2020-10-07,7.23,7.34,7.18,7.34,7.34,2800,SLGL
676,2020-10-08,7.35,7.55,7.31,7.35,7.35,7300,SLGL
677,2020-10-09,7.36,7.545,7.2,7.52,7.52,12400,SLGL
678,2020-10-12,7.44,7.44,7.37,7.44,7.44,7400,SLGL
679,2020-10-13,7.49,8.7,7.422,8.52,8.52,84200,SLGL
680,2020-10-14,8.9,8.9,7.74,7.82,7.82,36300,SLGL
681,2020-10-15,7.86,8.202,7.86,8.202,8.202,9000,SLGL
682,2020-10-16,8.2,8.33,8.2,8.2,8.2,18300,SLGL
683,2020-10-19,8.33,8.33,8.1,8.12,8.12,8600,SLGL
684,2020-10-20,8.245,8.27,8.05,8.18,8.18,14000,SLGL
685,2020-10-21,8.325,8.659,8.18,8.54,8.54,22500,SLGL
686,2020-10-22,8.57,8.7,8.36,8.54,8.54,8400,SLGL
687,2020-10-23,8.37,8.428,8.25,8.42,8.42,3300,SLGL
688,2020-10-26,8.22,8.55,8.04,8.47,8.47,17600,SLGL
689,2020-10-27,8.286,8.32,8.16,8.32,8.32,8100,SLGL
690,2020-10-28,8.08,8.12,7.8,8.09,8.09,22300,SLGL
691,2020-10-29,8.02,8.24,8.0,8.04,8.04,23400,SLGL
692,2020-10-30,8.01,8.165,7.8,8.05,8.05,5900,SLGL
693,2020-11-02,8.02,8.1,7.685,8.1,8.1,30000,SLGL
694,2020-11-03,8.161,8.2,7.72,8.0,8.0,9900,SLGL
695,2020-11-04,7.79,7.995,7.71,7.78,7.78,17900,SLGL
696,2020-11-05,8.13,8.13,7.71,8.08,8.08,16400,SLGL
697,2020-11-06,7.72,8.053,7.72,7.99,7.99,8300,SLGL
698,2020-11-09,8.51,8.51,8.01,8.15,8.15,10500,SLGL
699,2020-11-10,8.11,8.181,7.96,8.08,8.08,1800,SLGL
700,2020-11-11,7.855,9.12,7.25,8.53,8.53,47500,SLGL
701,2020-11-12,8.55,8.729,8.5,8.52,8.52,20000,SLGL
702,2020-11-13,8.61,8.76,8.51,8.69,8.69,12100,SLGL
703,2020-11-16,8.5,8.5,8.25,8.26,8.26,14800,SLGL
704,2020-11-17,8.25,8.37,7.89,7.89,7.89,7900,SLGL
705,2020-11-18,8.07,8.155,7.77,7.9,7.9,6700,SLGL
706,2020-11-19,8.185,8.185,7.93,8.04,8.04,6800,SLGL
707,2020-11-20,8.07,8.07,7.93,8.04,8.04,2500,SLGL
708,2020-11-23,8.05,8.1,7.93,8.02,8.02,11600,SLGL
709,2020-11-24,8.1,8.15,7.95,8.04,8.04,9900,SLGL
710,2020-11-25,8.27,8.65,8.2,8.41,8.41,39900,SLGL
711,2020-11-27,8.34,8.378,8.27,8.27,8.27,4100,SLGL
712,2020-11-30,8.5,9.05,8.45,9.0,9.0,39400,SLGL
713,2020-12-01,8.91,9.4,8.91,9.202,9.202,43500,SLGL
714,2020-12-02,9.335,9.335,9.05,9.17,9.17,12300,SLGL
715,2020-12-03,9.24,9.65,8.99,9.04,9.04,29300,SLGL
716,2020-12-04,9.16,9.583,9.16,9.4,9.4,14300,SLGL
717,2020-12-07,9.54,9.54,9.36,9.38,9.38,27200,SLGL
718,2020-12-08,9.4,10.15,9.383,9.994,9.994,65300,SLGL
719,2020-12-09,10.02,10.14,9.01,9.205,9.205,40100,SLGL
720,2020-12-10,9.345,9.345,8.76,8.97,8.97,23600,SLGL
721,2020-12-11,8.8,9.24,8.75,9.21,9.21,5900,SLGL
722,2020-12-14,9.462,9.462,9.01,9.15,9.15,13900,SLGL
723,2020-12-15,9.225,9.39,9.05,9.33,9.33,11000,SLGL
724,2020-12-16,9.08,9.45,9.08,9.34,9.34,9100,SLGL
725,2020-12-17,9.53,9.72,9.25,9.4,9.4,37500,SLGL
726,2020-12-18,9.5,9.6,9.339,9.49,9.49,34800,SLGL
727,2020-12-21,9.55,9.701,9.39,9.57,9.57,14500,SLGL
728,2020-12-22,9.63,9.71,9.35,9.465,9.465,14700,SLGL
729,2020-12-23,9.43,9.81,9.297,9.61,9.61,43500,SLGL
730,2020-12-24,9.6,9.63,9.29,9.5,9.5,4300,SLGL
731,2020-12-28,9.62,9.911,9.5,9.63,9.63,11900,SLGL
732,2020-12-29,9.56,9.96,9.56,9.96,9.96,23100,SLGL
733,2020-12-30,9.93,10.16,9.67,9.79,9.79,25000,SLGL
734,2020-12-31,9.8,9.88,9.5,9.79,9.79,8400,SLGL
735,2021-01-04,9.94,10.17,9.8,9.93,9.93,9900,SLGL
736,2021-01-05,9.86,9.94,9.63,9.85,9.85,8800,SLGL
737,2021-01-06,9.8,10.08,9.73,9.84,9.84,23900,SLGL
738,2021-01-07,10.0,10.2,9.92,10.09,10.09,13000,SLGL
739,2021-01-08,10.1,10.2,10.01,10.03,10.03,11000,SLGL
740,2021-01-11,10.05,10.38,9.9,10.37,10.37,19600,SLGL
741,2021-01-12,10.5,11.14,10.5,10.77,10.77,20600,SLGL
742,2021-01-13,10.86,10.99,10.52,10.684,10.684,14100,SLGL
743,2021-01-14,10.64,10.9,10.21,10.5,10.5,30500,SLGL
744,2021-01-15,10.7,10.7,10.3,10.43,10.43,15400,SLGL
745,2021-01-19,10.39,10.619,10.251,10.44,10.44,11300,SLGL
746,2021-01-20,10.51,10.77,10.12,10.46,10.46,16900,SLGL
747,2021-01-21,10.57,10.658,10.16,10.27,10.27,9400,SLGL
748,2021-01-22,10.189,10.47,10.14,10.47,10.47,13800,SLGL
749,2021-01-25,10.5,10.99,10.34,10.43,10.43,59500,SLGL
750,2021-01-26,10.66,10.834,10.31,10.39,10.39,26500,SLGL
751,2021-01-27,10.24,10.24,9.52,10.07,10.07,41000,SLGL
752,2021-01-28,10.1,10.1,9.82,9.9,9.9,12900,SLGL
753,2021-01-29,9.7,9.8,9.68,9.73,9.73,26300,SLGL
