,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2019-06-27,0.16,0.16,0.16,0.16,0.16,0,BSPM
374,2019-06-28,0.16,0.16,0.16,0.16,0.16,0,BSPM
375,2019-07-01,0.16,0.16,0.16,0.16,0.16,0,BSPM
376,2019-07-02,0.16,0.16,0.16,0.16,0.16,0,BSPM
377,2019-07-03,0.16,0.16,0.16,0.16,0.16,0,BSPM
378,2019-07-05,0.16,0.16,0.16,0.16,0.16,0,BSPM
379,2019-07-08,0.16,0.16,0.16,0.16,0.16,0,BSPM
380,2019-07-09,0.16,0.16,0.16,0.16,0.16,1009,BSPM
381,2019-07-10,0.16,0.16,0.16,0.16,0.16,0,BSPM
382,2019-07-11,0.3199,0.34,0.16,0.3,0.3,7877,BSPM
383,2019-07-12,0.28,0.28,0.28,0.28,0.28,2596,BSPM
384,2019-07-15,0.16,0.16,0.16,0.16,0.16,143,BSPM
385,2019-07-16,0.16,0.16,0.16,0.16,0.16,0,BSPM
386,2019-07-17,0.17,0.17,0.17,0.17,0.17,244,BSPM
387,2019-07-18,0.28,0.28,0.26,0.26,0.26,5442,BSPM
388,2019-07-19,0.32,0.38,0.32,0.38,0.38,6554,BSPM
389,2019-07-22,0.39,0.39,0.21,0.22,0.22,13463,BSPM
390,2019-07-23,0.295,0.295,0.21,0.21,0.21,5386,BSPM
391,2019-07-24,0.21,0.21,0.21,0.21,0.21,112,BSPM
392,2019-07-25,0.21,0.21,0.21,0.21,0.21,1430,BSPM
393,2019-07-26,0.21,0.21,0.21,0.21,0.21,926,BSPM
394,2019-07-29,0.21,0.21,0.21,0.21,0.21,0,BSPM
395,2019-07-30,0.21,0.21,0.21,0.21,0.21,0,BSPM
396,2019-07-31,0.21,0.21,0.21,0.21,0.21,240,BSPM
397,2019-08-01,0.21,0.21,0.21,0.21,0.21,0,BSPM
398,2019-08-02,0.21,0.21,0.21,0.21,0.21,0,BSPM
399,2019-08-05,0.21,0.21,0.21,0.21,0.21,0,BSPM
400,2019-08-06,0.23,0.23,0.23,0.23,0.23,102,BSPM
401,2019-08-07,0.23,0.23,0.23,0.23,0.23,0,BSPM
402,2019-08-08,0.23,0.23,0.23,0.23,0.23,0,BSPM
403,2019-08-09,0.23,0.23,0.23,0.23,0.23,0,BSPM
404,2019-08-12,0.295,0.295,0.295,0.295,0.295,504,BSPM
405,2019-08-13,0.38,0.38,0.21,0.21,0.21,252,BSPM
406,2019-08-14,0.21,0.21,0.21,0.21,0.21,707,BSPM
407,2019-08-15,0.21,0.21,0.21,0.21,0.21,1144,BSPM
408,2019-08-16,0.21,0.32,0.1601,0.32,0.32,14800,BSPM
409,2019-08-19,0.32,0.32,0.32,0.32,0.32,0,BSPM
410,2019-08-20,0.32,0.32,0.32,0.32,0.32,0,BSPM
411,2019-08-21,0.18,0.35,0.18,0.35,0.35,7294,BSPM
412,2019-08-22,0.35,0.35,0.35,0.35,0.35,0,BSPM
413,2019-08-23,0.35,0.35,0.35,0.35,0.35,951,BSPM
414,2019-08-26,0.25,0.25,0.21,0.21,0.21,5650,BSPM
415,2019-08-27,0.26,0.26,0.1601,0.25,0.25,14084,BSPM
416,2019-08-28,0.25,0.25,0.25,0.25,0.25,0,BSPM
417,2019-08-29,0.25,0.25,0.25,0.25,0.25,0,BSPM
418,2019-08-30,0.25,0.25,0.25,0.25,0.25,0,BSPM
419,2019-09-03,0.31,0.31,0.31,0.31,0.31,106,BSPM
420,2019-09-04,0.31,0.31,0.31,0.31,0.31,0,BSPM
421,2019-09-05,0.1602,0.1603,0.1602,0.1603,0.1603,1551,BSPM
422,2019-09-06,0.1603,0.1603,0.1603,0.1603,0.1603,1000,BSPM
423,2019-09-09,0.1602,0.1602,0.1602,0.1602,0.1602,2489,BSPM
424,2019-09-10,0.1602,0.1602,0.1602,0.1602,0.1602,0,BSPM
425,2019-09-11,0.1602,0.1603,0.1602,0.1603,0.1603,940,BSPM
426,2019-09-12,0.1603,0.1603,0.1603,0.1603,0.1603,0,BSPM
427,2019-09-13,0.1603,0.1603,0.1603,0.1603,0.1603,0,BSPM
428,2019-09-16,0.1603,0.1603,0.1602,0.1602,0.1602,8200,BSPM
429,2019-09-17,0.1603,0.1603,0.1603,0.1603,0.1603,182,BSPM
430,2019-09-18,0.1603,0.1603,0.1602,0.1602,0.1602,3791,BSPM
431,2019-09-19,0.1602,0.1602,0.1602,0.1602,0.1602,1020,BSPM
432,2019-09-20,0.1602,0.1602,0.1602,0.1602,0.1602,0,BSPM
433,2019-09-23,0.2275,0.29,0.1603,0.1603,0.1603,700,BSPM
434,2019-09-24,0.19,0.19,0.19,0.19,0.19,365,BSPM
435,2019-09-25,0.19,0.19,0.19,0.19,0.19,0,BSPM
436,2019-09-26,0.16025,0.1603,0.1602,0.1603,0.1603,1163,BSPM
437,2019-09-27,0.1603,0.1603,0.1603,0.1603,0.1603,0,BSPM
438,2019-09-30,0.18,0.18,0.1602,0.1602,0.1602,1113,BSPM
439,2019-10-01,0.1602,0.1602,0.1602,0.1602,0.1602,477,BSPM
440,2019-10-02,0.1603,0.1603,0.1602,0.1602,0.1602,343,BSPM
441,2019-10-03,0.1603,0.1603,0.1603,0.1603,0.1603,239,BSPM
442,2019-10-04,0.1603,0.1603,0.1603,0.1603,0.1603,0,BSPM
443,2019-10-07,0.1602,0.1602,0.1602,0.1602,0.1602,150,BSPM
444,2019-10-08,0.1602,0.1602,0.1602,0.1602,0.1602,0,BSPM
445,2019-10-09,0.1602,0.1602,0.1602,0.1602,0.1602,715,BSPM
446,2019-10-10,0.1603,0.1603,0.1603,0.1603,0.1603,171,BSPM
447,2019-10-11,0.1603,0.18,0.095,0.14,0.14,224705,BSPM
448,2019-10-14,0.14,0.14,0.14,0.14,0.14,0,BSPM
449,2019-10-15,0.15,0.15,0.15,0.15,0.15,220,BSPM
450,2019-10-16,0.15,0.15,0.15,0.15,0.15,19099,BSPM
451,2019-10-17,0.1,0.14,0.1,0.14,0.14,7032,BSPM
452,2019-10-18,0.14,0.14,0.14,0.14,0.14,0,BSPM
453,2019-10-21,0.14,0.14,0.14,0.14,0.14,0,BSPM
454,2019-10-22,0.14,0.14,0.14,0.14,0.14,0,BSPM
455,2019-10-23,0.12,0.14,0.12,0.14,0.14,12760,BSPM
456,2019-10-24,0.14,0.14,0.14,0.14,0.14,15003,BSPM
457,2019-10-25,0.12,0.142,0.12,0.142,0.142,9470,BSPM
458,2019-10-28,0.15,0.15,0.1201,0.1201,0.1201,16282,BSPM
459,2019-10-29,0.15,0.165,0.15,0.15,0.15,17682,BSPM
460,2019-10-30,0.15,0.15,0.15,0.15,0.15,5029,BSPM
461,2019-10-31,0.15,0.15,0.15,0.15,0.15,0,BSPM
462,2019-11-01,0.12,0.12,0.12,0.12,0.12,558,BSPM
463,2019-11-04,0.12,0.12,0.12,0.12,0.12,2043,BSPM
464,2019-11-05,0.12,0.12,0.12,0.12,0.12,3000,BSPM
465,2019-11-06,0.12,0.12,0.12,0.12,0.12,402,BSPM
466,2019-11-07,0.12,0.12,0.12,0.12,0.12,0,BSPM
467,2019-11-08,0.12,0.12,0.12,0.12,0.12,1702,BSPM
468,2019-11-11,0.12,0.12,0.12,0.12,0.12,0,BSPM
469,2019-11-12,0.15,0.15,0.12,0.12,0.12,10357,BSPM
470,2019-11-13,0.12,0.12,0.12,0.12,0.12,0,BSPM
471,2019-11-14,0.12,0.12,0.12,0.12,0.12,0,BSPM
472,2019-11-15,0.12,0.12,0.12,0.12,0.12,143,BSPM
473,2019-11-18,0.1375,0.1375,0.1375,0.1375,0.1375,497,BSPM
474,2019-11-19,0.12,0.12,0.12,0.12,0.12,7691,BSPM
475,2019-11-20,0.12,0.12,0.12,0.12,0.12,0,BSPM
476,2019-11-21,0.12,0.12,0.12,0.12,0.12,5925,BSPM
477,2019-11-22,0.12,0.12,0.12,0.12,0.12,500,BSPM
478,2019-11-25,0.12,0.12,0.12,0.12,0.12,476,BSPM
479,2019-11-26,0.12,0.12,0.12,0.12,0.12,330,BSPM
480,2019-11-27,0.12,0.1201,0.12,0.12,0.12,1586,BSPM
481,2019-11-29,0.12,0.12,0.12,0.12,0.12,0,BSPM
482,2019-12-02,0.1201,0.1201,0.12,0.12,0.12,1399,BSPM
483,2019-12-03,0.12,0.12,0.12,0.12,0.12,0,BSPM
484,2019-12-04,0.12,0.12,0.12,0.12,0.12,0,BSPM
485,2019-12-05,0.14,0.14,0.14,0.14,0.14,6960,BSPM
486,2019-12-06,0.14,0.14,0.14,0.14,0.14,10479,BSPM
487,2019-12-09,0.14,0.14,0.14,0.14,0.14,0,BSPM
488,2019-12-10,0.12,0.1251,0.12,0.1251,0.1251,863,BSPM
489,2019-12-11,0.12,0.175,0.12,0.175,0.175,9679,BSPM
490,2019-12-12,0.175,0.175,0.175,0.175,0.175,0,BSPM
491,2019-12-13,0.15,0.15,0.15,0.15,0.15,4746,BSPM
492,2019-12-16,0.15,0.15,0.12,0.12,0.12,6287,BSPM
493,2019-12-17,0.15,0.15,0.121,0.121,0.121,11063,BSPM
494,2019-12-18,0.13823,0.13823,0.121,0.121,0.121,3704,BSPM
495,2019-12-19,0.121,0.121,0.12,0.12,0.12,18902,BSPM
496,2019-12-20,0.0603,0.1255,0.0603,0.1255,0.1255,3706,BSPM
497,2019-12-23,0.0104,0.103,0.0104,0.0361,0.0361,1851,BSPM
498,2019-12-24,0.0401,0.0401,0.0401,0.0401,0.0401,148,BSPM
499,2019-12-26,0.0401,0.0507,0.0401,0.0401,0.0401,2843,BSPM
500,2019-12-27,0.0401,0.0401,0.0401,0.0401,0.0401,1595,BSPM
501,2019-12-30,0.0401,0.08005,0.0401,0.0501,0.0501,3101,BSPM
502,2019-12-31,0.0531,0.06,0.0401,0.06,0.06,5409,BSPM
503,2020-01-02,0.05055,0.05055,0.05055,0.05055,0.05055,274,BSPM
504,2020-01-03,0.05055,0.05055,0.05055,0.05055,0.05055,0,BSPM
505,2020-01-06,0.05055,0.05055,0.05055,0.05055,0.05055,0,BSPM
506,2020-01-07,0.05055,0.05055,0.05055,0.05055,0.05055,0,BSPM
507,2020-01-08,0.068,0.068,0.068,0.068,0.068,299,BSPM
508,2020-01-09,0.068,0.068,0.068,0.068,0.068,0,BSPM
509,2020-01-10,0.068,0.068,0.068,0.068,0.068,715,BSPM
510,2020-01-13,0.068,0.084,0.068,0.084,0.084,601,BSPM
511,2020-01-14,0.068,0.068,0.0401,0.0401,0.0401,784,BSPM
512,2020-01-15,0.07,0.1679,0.07,0.1679,0.1679,2485,BSPM
513,2020-01-16,0.06,0.15,0.06,0.15,0.15,10675,BSPM
514,2020-01-17,0.08,0.1999,0.08,0.1999,0.1999,14368,BSPM
515,2020-01-21,0.2,0.2,0.0851,0.0851,0.0851,4096,BSPM
516,2020-01-22,0.0851,0.0851,0.0851,0.0851,0.0851,0,BSPM
517,2020-01-23,0.0851,0.0851,0.0851,0.0851,0.0851,0,BSPM
518,2020-01-24,0.1999,0.1999,0.12,0.17,0.17,19806,BSPM
519,2020-01-27,0.1201,0.1748,0.1201,0.17,0.17,6310,BSPM
520,2020-01-28,0.15,0.15,0.15,0.15,0.15,4706,BSPM
521,2020-01-29,0.1101,0.1101,0.1027,0.1027,0.1027,802,BSPM
522,2020-01-30,0.1748,0.1748,0.14,0.1748,0.1748,19388,BSPM
523,2020-01-31,0.12,0.12,0.1031,0.1031,0.1031,758,BSPM
524,2020-02-03,0.1027,0.1027,0.1027,0.1027,0.1027,547,BSPM
525,2020-02-04,0.1027,0.1027,0.1027,0.1027,0.1027,0,BSPM
526,2020-02-05,0.1051,0.1051,0.1051,0.1051,0.1051,745,BSPM
527,2020-02-06,0.1051,0.1051,0.1051,0.1051,0.1051,0,BSPM
528,2020-02-07,0.1051,0.1051,0.1051,0.1051,0.1051,0,BSPM
529,2020-02-10,0.1027,0.1027,0.1027,0.1027,0.1027,0,BSPM
530,2020-02-11,0.081,0.11,0.081,0.1,0.1,6761,BSPM
531,2020-02-12,0.15,0.17,0.15,0.15,0.15,5518,BSPM
532,2020-02-13,0.07,0.07,0.07,0.07,0.07,4502,BSPM
533,2020-02-14,0.07,0.07,0.07,0.07,0.07,0,BSPM
534,2020-02-18,0.07,0.0701,0.07,0.0701,0.0701,3130,BSPM
535,2020-02-19,0.0805,0.0805,0.0805,0.0805,0.0805,300,BSPM
536,2020-02-20,0.081,0.081,0.081,0.081,0.081,400,BSPM
537,2020-02-21,0.15,0.15,0.0805,0.0805,0.0805,4894,BSPM
538,2020-02-24,0.0805,0.0805,0.0805,0.0805,0.0805,0,BSPM
539,2020-02-25,0.0805,0.0805,0.0805,0.0805,0.0805,0,BSPM
540,2020-02-26,0.0805,0.0805,0.0805,0.0805,0.0805,0,BSPM
541,2020-02-27,0.0805,0.0805,0.0805,0.0805,0.0805,0,BSPM
542,2020-02-28,0.08,0.08,0.08,0.08,0.08,954,BSPM
543,2020-03-02,0.1,0.1,0.1,0.1,0.1,3310,BSPM
544,2020-03-03,0.08,0.08,0.08,0.08,0.08,100,BSPM
545,2020-03-04,0.08,0.15,0.08,0.15,0.15,722,BSPM
546,2020-03-05,0.1699,0.1699,0.1,0.1,0.1,10105,BSPM
547,2020-03-06,0.13,0.13,0.13,0.13,0.13,221,BSPM
548,2020-03-09,0.08,0.08,0.08,0.08,0.08,1050,BSPM
549,2020-03-10,0.08,0.08,0.08,0.08,0.08,302,BSPM
550,2020-03-11,0.08,0.08,0.08,0.08,0.08,0,BSPM
551,2020-03-12,0.08,0.08,0.08,0.08,0.08,785,BSPM
552,2020-03-13,0.08,0.08,0.08,0.08,0.08,0,BSPM
553,2020-03-16,0.08,0.08,0.08,0.08,0.08,454,BSPM
554,2020-03-17,0.08,0.08,0.08,0.08,0.08,459,BSPM
555,2020-03-18,0.08,0.08,0.08,0.08,0.08,1108,BSPM
556,2020-03-19,0.08,0.08,0.08,0.08,0.08,375,BSPM
557,2020-03-20,0.06,0.17,0.06,0.17,0.17,21648,BSPM
558,2020-03-23,0.1699,0.1699,0.1699,0.1699,0.1699,2506,BSPM
559,2020-03-24,0.1699,0.1699,0.1699,0.1699,0.1699,0,BSPM
560,2020-03-25,0.061,0.061,0.061,0.061,0.061,172,BSPM
561,2020-03-26,0.1699,0.1699,0.065,0.1,0.1,3825,BSPM
562,2020-03-27,0.1,0.1,0.1,0.1,0.1,0,BSPM
563,2020-03-30,0.065,0.1499,0.065,0.07,0.07,15373,BSPM
564,2020-03-31,0.07,0.07,0.07,0.07,0.07,0,BSPM
565,2020-04-01,0.07,0.07,0.07,0.07,0.07,0,BSPM
566,2020-04-02,0.065,0.125,0.065,0.0701,0.0701,10550,BSPM
567,2020-04-03,0.07,0.1349,0.07,0.1349,0.1349,3340,BSPM
568,2020-04-06,0.135,0.15,0.0701,0.0701,0.0701,3032,BSPM
569,2020-04-07,0.0703,0.0703,0.0703,0.0703,0.0703,3072,BSPM
570,2020-04-08,0.0703,0.0703,0.0703,0.0703,0.0703,0,BSPM
571,2020-04-09,0.0703,0.0703,0.0703,0.0703,0.0703,0,BSPM
572,2020-04-13,0.0705,0.0705,0.0705,0.0705,0.0705,166,BSPM
573,2020-04-14,0.11055,0.11055,0.0711,0.0711,0.0711,310,BSPM
574,2020-04-15,0.0711,0.0711,0.0711,0.0711,0.0711,0,BSPM
575,2020-04-16,0.0711,0.0711,0.0711,0.0711,0.0711,0,BSPM
576,2020-04-17,0.1499,0.1499,0.0721,0.0721,0.0721,4352,BSPM
577,2020-04-20,0.0721,0.0721,0.0721,0.0721,0.0721,0,BSPM
578,2020-04-21,0.1399,0.14,0.1399,0.14,0.14,5200,BSPM
579,2020-04-22,0.14,0.14,0.14,0.14,0.14,0,BSPM
580,2020-04-23,0.0723,0.0723,0.0723,0.0723,0.0723,1020,BSPM
581,2020-04-24,0.0725,0.0725,0.0725,0.0725,0.0725,10685,BSPM
582,2020-04-27,0.0725,0.0725,0.0725,0.0725,0.0725,0,BSPM
583,2020-04-28,0.0725,0.0725,0.0725,0.0725,0.0725,0,BSPM
584,2020-04-29,0.0727,0.0727,0.0727,0.0727,0.0727,416,BSPM
585,2020-04-30,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
586,2020-05-01,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
587,2020-05-04,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
588,2020-05-05,0.0727,0.0727,0.0727,0.0727,0.0727,339,BSPM
589,2020-05-06,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
590,2020-05-07,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
591,2020-05-08,0.0727,0.0727,0.0727,0.0727,0.0727,1890,BSPM
592,2020-05-11,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
593,2020-05-12,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
594,2020-05-13,0.0727,0.0727,0.0727,0.0727,0.0727,1000,BSPM
595,2020-05-14,0.0727,0.0728,0.0727,0.0727,0.0727,1531,BSPM
596,2020-05-15,0.0727,0.0727,0.0727,0.0727,0.0727,20600,BSPM
597,2020-05-18,0.1399,0.1399,0.0726,0.0726,0.0726,353,BSPM
598,2020-05-19,0.0727,0.0727,0.0727,0.0727,0.0727,300,BSPM
599,2020-05-20,0.0727,0.0727,0.0727,0.0727,0.0727,204,BSPM
600,2020-05-21,0.0727,0.0727,0.0727,0.0727,0.0727,5647,BSPM
601,2020-05-22,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
602,2020-05-26,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
603,2020-05-27,0.0731,0.0731,0.0731,0.0731,0.0731,1781,BSPM
604,2020-05-28,0.0731,0.0731,0.0731,0.0731,0.0731,0,BSPM
605,2020-05-29,0.0731,0.0731,0.0731,0.0731,0.0731,171,BSPM
606,2020-06-01,0.0731,0.0731,0.0731,0.0731,0.0731,0,BSPM
607,2020-06-02,0.1398,0.1399,0.139,0.1399,0.1399,8201,BSPM
608,2020-06-03,0.1399,0.1399,0.0727,0.0727,0.0727,4296,BSPM
609,2020-06-04,0.0735,0.0735,0.0727,0.0727,0.0727,367,BSPM
610,2020-06-05,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
611,2020-06-08,0.0727,0.0727,0.0727,0.0727,0.0727,333,BSPM
612,2020-06-09,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
613,2020-06-10,0.0727,0.1299,0.0727,0.1013,0.1013,2125,BSPM
614,2020-06-11,0.0728,0.13,0.0728,0.13,0.13,9077,BSPM
615,2020-06-12,0.13,0.13,0.13,0.13,0.13,0,BSPM
616,2020-06-15,0.0727,0.0727,0.0727,0.0727,0.0727,123,BSPM
617,2020-06-16,0.0735,0.0735,0.0727,0.0727,0.0727,10009,BSPM
618,2020-06-17,0.1399,0.1399,0.0726,0.0733,0.0733,10700,BSPM
619,2020-06-18,0.0727,0.0727,0.0727,0.0727,0.0727,6855,BSPM
620,2020-06-19,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
621,2020-06-22,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
622,2020-06-23,0.0727,0.1063,0.0727,0.1063,0.1063,403,BSPM
623,2020-06-24,0.1399,0.1399,0.1063,0.1063,0.1063,312,BSPM
624,2020-06-25,0.1063,0.1063,0.1063,0.1063,0.1063,0,BSPM
625,2020-06-26,0.0727,0.0727,0.0727,0.0727,0.0727,3000,BSPM
626,2020-06-29,0.0728,0.0728,0.0728,0.0728,0.0728,100,BSPM
627,2020-06-30,0.08,0.08,0.0728,0.0728,0.0728,1548,BSPM
628,2020-07-01,0.0728,0.0728,0.0728,0.0728,0.0728,668,BSPM
629,2020-07-02,0.1289,0.1299,0.1013,0.1013,0.1013,5184,BSPM
630,2020-07-06,0.0726,0.0726,0.0726,0.0726,0.0726,358,BSPM
631,2020-07-07,0.0726,0.0726,0.0726,0.0726,0.0726,1001,BSPM
632,2020-07-08,0.0726,0.0726,0.0726,0.0726,0.0726,0,BSPM
633,2020-07-09,0.0726,0.0726,0.0726,0.0726,0.0726,0,BSPM
634,2020-07-10,0.1011,0.1011,0.1011,0.1011,0.1011,231,BSPM
635,2020-07-13,0.105,0.105,0.0726,0.0726,0.0726,7850,BSPM
636,2020-07-14,0.0726,0.0726,0.0726,0.0726,0.0726,0,BSPM
637,2020-07-15,0.0726,0.0726,0.0726,0.0726,0.0726,0,BSPM
638,2020-07-16,0.0726,0.0726,0.0726,0.0726,0.0726,0,BSPM
639,2020-07-17,0.0726,0.0726,0.0726,0.0726,0.0726,1025,BSPM
640,2020-07-20,0.0726,0.0726,0.0726,0.0726,0.0726,1104,BSPM
641,2020-07-21,0.0726,0.0726,0.0726,0.0726,0.0726,0,BSPM
642,2020-07-22,0.0726,0.0726,0.0726,0.0726,0.0726,0,BSPM
643,2020-07-23,0.0738,0.0738,0.0738,0.0738,0.0738,222,BSPM
644,2020-07-24,0.1299,0.1299,0.0726,0.0727,0.0727,9250,BSPM
645,2020-07-27,0.0726,0.0726,0.0726,0.0726,0.0726,1000,BSPM
646,2020-07-28,0.1259,0.1259,0.0727,0.0727,0.0727,5516,BSPM
647,2020-07-29,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
648,2020-07-30,0.0727,0.0727,0.0727,0.0727,0.0727,0,BSPM
649,2020-07-31,0.1199,0.1199,0.1199,0.1199,0.1199,12462,BSPM
650,2020-08-03,0.0912,0.0912,0.0912,0.0912,0.0912,296,BSPM
651,2020-08-04,0.0912,0.0912,0.0912,0.0912,0.0912,0,BSPM
652,2020-08-05,0.0912,0.0912,0.0912,0.0912,0.0912,0,BSPM
653,2020-08-06,0.0912,0.0912,0.0912,0.0912,0.0912,0,BSPM
654,2020-08-07,0.0912,0.0912,0.0912,0.0912,0.0912,0,BSPM
655,2020-08-10,0.0912,0.0912,0.0912,0.0912,0.0912,0,BSPM
656,2020-08-11,0.0726,0.0726,0.0722,0.0722,0.0722,600,BSPM
657,2020-08-12,0.105,0.105,0.0722,0.0722,0.0722,2482,BSPM
658,2020-08-13,0.0722,0.0722,0.0722,0.0722,0.0722,1019,BSPM
659,2020-08-14,0.0722,0.0722,0.0722,0.0722,0.0722,208,BSPM
660,2020-08-17,0.1,0.1079,0.1,0.1,0.1,18600,BSPM
661,2020-08-18,0.108,0.109,0.108,0.109,0.109,8495,BSPM
662,2020-08-19,0.1,0.1,0.0725,0.0725,0.0725,13200,BSPM
663,2020-08-20,0.1,0.1048,0.1,0.1048,0.1048,635,BSPM
664,2020-08-21,0.1095,0.1098,0.1095,0.1098,0.1098,17572,BSPM
665,2020-08-24,0.09,0.0999,0.09,0.0999,0.0999,900,BSPM
666,2020-08-25,0.1,0.1048,0.1,0.1,0.1,348,BSPM
667,2020-08-26,0.1,0.1,0.1,0.1,0.1,0,BSPM
668,2020-08-27,0.1098,0.1098,0.075,0.1023,0.1023,16893,BSPM
669,2020-08-28,0.1023,0.1023,0.1023,0.1023,0.1023,0,BSPM
670,2020-08-31,0.095,0.095,0.095,0.095,0.095,4001,BSPM
671,2020-09-01,0.0722,0.095,0.0722,0.095,0.095,1501,BSPM
672,2020-09-02,0.05,0.05,0.05,0.05,0.05,269,BSPM
673,2020-09-03,0.0501,0.15,0.0501,0.1,0.1,18879,BSPM
674,2020-09-04,0.06,0.2,0.06,0.1799,0.1799,5010,BSPM
675,2020-09-08,0.29,0.29,0.12,0.2,0.2,9880,BSPM
676,2020-09-09,0.2,0.2,0.2,0.2,0.2,0,BSPM
677,2020-09-10,0.1999,0.2,0.1999,0.2,0.2,1350,BSPM
678,2020-09-11,0.1201,0.2,0.1201,0.2,0.2,9000,BSPM
679,2020-09-14,0.12,0.2,0.12,0.2,0.2,6856,BSPM
680,2020-09-15,0.2,0.2,0.2,0.2,0.2,0,BSPM
681,2020-09-16,0.2,0.2,0.2,0.2,0.2,0,BSPM
682,2020-09-17,0.2,0.2,0.2,0.2,0.2,0,BSPM
683,2020-09-18,0.2,0.2,0.12,0.12,0.12,1254,BSPM
684,2020-09-21,0.12,0.12,0.12,0.12,0.12,500,BSPM
685,2020-09-22,0.12,0.12,0.12,0.12,0.12,0,BSPM
686,2020-09-23,0.12,0.12,0.12,0.12,0.12,1246,BSPM
687,2020-09-24,0.12,0.12,0.11,0.11,0.11,5358,BSPM
688,2020-09-25,0.11,0.11,0.11,0.11,0.11,168,BSPM
689,2020-09-28,0.11,0.11,0.11,0.11,0.11,0,BSPM
690,2020-09-29,0.125,0.125,0.125,0.125,0.125,171,BSPM
691,2020-09-30,0.1,0.125,0.1,0.125,0.125,640,BSPM
692,2020-10-01,0.125,0.125,0.125,0.125,0.125,0,BSPM
693,2020-10-02,0.1,0.1,0.1,0.1,0.1,100,BSPM
694,2020-10-05,0.1,0.1,0.1,0.1,0.1,0,BSPM
695,2020-10-06,0.06,0.08,0.06,0.0629,0.0629,2606,BSPM
696,2020-10-07,0.05855,0.05855,0.05855,0.05855,0.05855,1511,BSPM
697,2020-10-08,0.05855,0.05855,0.05855,0.05855,0.05855,0,BSPM
698,2020-10-09,0.05855,0.05855,0.05855,0.05855,0.05855,0,BSPM
699,2020-10-12,0.0584,0.0584,0.0584,0.0584,0.0584,200,BSPM
700,2020-10-13,0.0531,0.0531,0.0531,0.0531,0.0531,904,BSPM
701,2020-10-14,0.0531,0.0531,0.0531,0.0531,0.0531,0,BSPM
702,2020-10-15,0.0531,0.0531,0.0531,0.0531,0.0531,0,BSPM
703,2020-10-16,0.0531,0.0531,0.0531,0.0531,0.0531,0,BSPM
704,2020-10-19,0.08,0.08,0.08,0.08,0.08,298,BSPM
705,2020-10-20,0.06,0.06,0.06,0.06,0.06,505,BSPM
706,2020-10-21,0.06,0.06,0.06,0.06,0.06,191,BSPM
707,2020-10-22,0.07,0.07,0.07,0.07,0.07,210,BSPM
708,2020-10-23,0.07,0.07,0.07,0.07,0.07,0,BSPM
709,2020-10-26,0.07,0.07,0.07,0.07,0.07,0,BSPM
710,2020-10-27,0.07,0.07,0.07,0.07,0.07,0,BSPM
711,2020-10-28,0.07,0.07,0.07,0.07,0.07,0,BSPM
712,2020-10-29,0.06,0.06,0.06,0.06,0.06,143,BSPM
713,2020-10-30,0.06,0.06,0.06,0.06,0.06,0,BSPM
714,2020-11-02,0.065,0.065,0.065,0.065,0.065,286,BSPM
715,2020-11-03,0.08,0.08,0.08,0.08,0.08,1000,BSPM
716,2020-11-04,0.08,0.08,0.08,0.08,0.08,0,BSPM
717,2020-11-05,0.145,0.145,0.07,0.07,0.07,20669,BSPM
718,2020-11-06,0.07,0.07,0.07,0.07,0.07,0,BSPM
719,2020-11-09,0.06,0.0601,0.06,0.0601,0.0601,1519,BSPM
720,2020-11-10,0.065,0.065,0.065,0.065,0.065,252,BSPM
721,2020-11-11,0.07,0.1025,0.065,0.1025,0.1025,729,BSPM
722,2020-11-12,0.1025,0.1025,0.1025,0.1025,0.1025,845,BSPM
723,2020-11-13,0.1025,0.145,0.06,0.145,0.145,9840,BSPM
724,2020-11-16,0.144,0.144,0.144,0.144,0.144,2764,BSPM
725,2020-11-17,0.144,0.144,0.144,0.144,0.144,0,BSPM
726,2020-11-18,0.065,0.065,0.065,0.065,0.065,291,BSPM
727,2020-11-19,0.14,0.14,0.065,0.09875,0.09875,9056,BSPM
728,2020-11-20,0.0651,0.14,0.0651,0.07,0.07,6164,BSPM
729,2020-11-23,0.1,0.11,0.1,0.1042,0.1042,5014,BSPM
730,2020-11-24,0.12,0.15,0.12,0.148,0.148,11006,BSPM
731,2020-11-25,0.0625,0.0625,0.0625,0.0625,0.0625,5324,BSPM
732,2020-11-27,0.0625,0.0625,0.0625,0.0625,0.0625,0,BSPM
