,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2021-07-30,3.82,3.989,3.8,3.88,3.88,61800,ANPC
378,2021-08-02,3.92,4.05,3.92,3.95,3.95,59400,ANPC
379,2021-08-03,3.92,4.11,3.92,4.03,4.03,44500,ANPC
380,2021-08-04,4.02,4.02,3.93,3.98,3.98,18200,ANPC
381,2021-08-05,3.91,4.12,3.88,3.98,3.98,328700,ANPC
382,2021-08-06,4.04,4.06,3.93,3.94,3.94,37500,ANPC
383,2021-08-09,4.0,4.09,3.92,4.02,4.02,72000,ANPC
384,2021-08-10,4.01,4.35,3.95,4.03,4.03,210900,ANPC
385,2021-08-11,4.05,4.23,4.03,4.16,4.16,127800,ANPC
386,2021-08-12,4.1,4.1,3.85,3.975,3.975,65300,ANPC
387,2021-08-13,3.947,4.0,3.933,3.99,3.99,23700,ANPC
388,2021-08-16,3.91,3.94,3.81,3.81,3.81,77500,ANPC
389,2021-08-17,3.81,3.815,3.67,3.68,3.68,47400,ANPC
390,2021-08-18,3.71,3.74,3.6,3.6,3.6,23600,ANPC
391,2021-08-19,3.59,3.6,3.4,3.46,3.46,28300,ANPC
392,2021-08-20,3.5,3.502,3.3,3.37,3.37,51400,ANPC
393,2021-08-23,3.47,3.55,3.45,3.53,3.53,44800,ANPC
394,2021-08-24,3.57,3.6,3.52,3.55,3.55,27700,ANPC
395,2021-08-25,3.6,3.65,3.54,3.64,3.64,20700,ANPC
396,2021-08-26,3.59,3.64,3.551,3.57,3.57,18200,ANPC
397,2021-08-27,3.58,3.583,3.345,3.35,3.35,57900,ANPC
398,2021-08-30,3.42,3.5,3.33,3.43,3.43,52800,ANPC
399,2021-08-31,3.45,3.68,3.42,3.61,3.61,175400,ANPC
400,2021-09-01,3.61,3.637,3.45,3.5,3.5,20300,ANPC
401,2021-09-02,3.51,3.6,3.51,3.58,3.58,11300,ANPC
402,2021-09-03,3.6,3.6,3.5,3.52,3.52,227300,ANPC
403,2021-09-07,3.6,3.74,3.4,3.67,3.67,81900,ANPC
404,2021-09-08,3.61,3.65,3.425,3.48,3.48,37500,ANPC
405,2021-09-09,3.492,3.825,3.45,3.76,3.76,160300,ANPC
406,2021-09-10,3.74,3.74,3.6,3.6,3.6,68500,ANPC
407,2021-09-13,3.56,3.6,3.52,3.54,3.54,12700,ANPC
408,2021-09-14,3.52,3.58,3.5,3.57,3.57,11800,ANPC
409,2021-09-15,3.478,3.51,3.47,3.48,3.48,10400,ANPC
410,2021-09-16,3.535,3.535,3.41,3.41,3.41,7600,ANPC
411,2021-09-17,3.45,3.76,3.32,3.58,3.58,210000,ANPC
412,2021-09-20,3.45,3.65,3.415,3.47,3.47,117600,ANPC
413,2021-09-21,3.59,3.59,3.48,3.56,3.56,44200,ANPC
414,2021-09-22,3.56,4.01,3.52,3.96,3.96,1969300,ANPC
415,2021-09-23,3.9,3.9,3.51,3.58,3.58,174500,ANPC
416,2021-09-24,3.6,3.61,3.38,3.42,3.42,156500,ANPC
417,2021-09-27,3.46,3.505,3.44,3.49,3.49,23000,ANPC
418,2021-09-28,3.45,3.534,3.31,3.43,3.43,68700,ANPC
419,2021-09-29,3.45,3.479,3.33,3.36,3.36,86100,ANPC
420,2021-09-30,3.36,3.42,3.23,3.24,3.24,38900,ANPC
421,2021-10-01,3.29,3.3,2.84,3.0,3.0,194100,ANPC
422,2021-10-04,2.98,3.05,2.9,2.93,2.93,42500,ANPC
423,2021-10-05,2.91,3.04,2.91,3.0,3.0,25900,ANPC
424,2021-10-06,3.09,3.13,2.92,2.94,2.94,18200,ANPC
425,2021-10-07,2.91,3.113,2.91,2.93,2.93,16800,ANPC
426,2021-10-08,2.92,2.99,2.92,2.94,2.94,11400,ANPC
427,2021-10-11,2.97,3.02,2.94,2.96,2.96,21800,ANPC
428,2021-10-12,2.98,3.12,2.94,2.95,2.95,79900,ANPC
429,2021-10-13,3.02,3.3,2.91,2.96,2.96,344900,ANPC
430,2021-10-14,2.94,2.96,2.751,2.78,2.78,98100,ANPC
431,2021-10-15,2.83,2.91,2.755,2.88,2.88,48900,ANPC
432,2021-10-18,2.875,3.06,2.83,2.83,2.83,14900,ANPC
433,2021-10-19,2.978,2.978,2.7,2.825,2.825,170900,ANPC
434,2021-10-20,2.8,2.92,2.7,2.78,2.78,120900,ANPC
435,2021-10-21,2.79,2.91,2.756,2.83,2.83,116800,ANPC
436,2021-10-22,2.8,2.83,2.68,2.69,2.69,57400,ANPC
437,2021-10-25,2.69,2.78,2.67,2.72,2.72,35100,ANPC
438,2021-10-26,2.756,2.84,2.71,2.736,2.736,44400,ANPC
439,2021-10-27,2.75,2.79,2.68,2.73,2.73,78600,ANPC
440,2021-10-28,2.73,2.76,2.61,2.67,2.67,39500,ANPC
441,2021-10-29,2.63,2.7,2.51,2.54,2.54,54400,ANPC
442,2021-11-01,2.57,2.652,2.54,2.64,2.64,54300,ANPC
443,2021-11-02,2.55,2.68,2.51,2.55,2.55,59700,ANPC
444,2021-11-03,2.54,2.72,2.54,2.63,2.63,136700,ANPC
445,2021-11-04,2.61,2.69,2.57,2.57,2.57,103500,ANPC
446,2021-11-05,2.55,2.69,2.45,2.49,2.49,102200,ANPC
447,2021-11-08,2.43,2.65,2.42,2.5,2.5,121000,ANPC
448,2021-11-09,2.5,2.51,2.33,2.46,2.46,190200,ANPC
449,2021-11-10,1.92,2.25,1.36,1.57,1.57,3461300,ANPC
450,2021-11-11,1.68,1.74,1.595,1.6,1.6,351700,ANPC
451,2021-11-12,1.63,1.71,1.611,1.71,1.71,213200,ANPC
452,2021-11-15,1.65,1.76,1.63,1.63,1.63,265200,ANPC
453,2021-11-16,1.64,1.77,1.632,1.71,1.71,307000,ANPC
454,2021-11-17,1.7,1.82,1.66,1.78,1.78,357500,ANPC
455,2021-11-18,1.73,1.92,1.6,1.68,1.68,337900,ANPC
456,2021-11-19,1.65,1.84,1.61,1.67,1.67,294300,ANPC
457,2021-11-22,1.63,1.82,1.63,1.73,1.73,302700,ANPC
458,2021-11-23,1.7,1.8,1.66,1.71,1.71,298200,ANPC
459,2021-11-24,1.73,1.85,1.67,1.75,1.75,324300,ANPC
460,2021-11-26,1.72,1.8,1.67,1.7,1.7,641900,ANPC
461,2021-11-29,1.7,1.836,1.68,1.68,1.68,287300,ANPC
462,2021-11-30,1.72,1.74,1.58,1.68,1.68,291100,ANPC
463,2021-12-01,1.64,1.71,1.58,1.65,1.65,280600,ANPC
464,2021-12-02,1.63,1.65,1.47,1.65,1.65,297100,ANPC
465,2021-12-03,1.6,1.7,1.36,1.38,1.38,309600,ANPC
466,2021-12-06,1.35,1.39,1.195,1.29,1.29,360100,ANPC
467,2021-12-07,1.3,1.41,1.15,1.2,1.2,372000,ANPC
468,2021-12-08,1.24,1.34,1.205,1.31,1.31,408400,ANPC
469,2021-12-09,1.33,1.394,1.26,1.29,1.29,351500,ANPC
470,2021-12-10,1.32,1.345,1.18,1.19,1.19,457100,ANPC
471,2021-12-13,1.17,1.26,1.14,1.17,1.17,391100,ANPC
472,2021-12-14,1.13,1.3,1.115,1.2,1.2,351600,ANPC
473,2021-12-15,1.16,1.28,1.12,1.16,1.16,357000,ANPC
474,2021-12-16,1.15,1.25,1.12,1.12,1.12,355200,ANPC
475,2021-12-17,1.12,1.2,1.1,1.19,1.19,204000,ANPC
476,2021-12-20,1.17,1.23,1.06,1.07,1.07,304900,ANPC
477,2021-12-21,1.05,1.13,1.05,1.07,1.07,205400,ANPC
478,2021-12-22,1.04,1.051,1.01,1.01,1.01,234200,ANPC
479,2021-12-23,1.01,1.08,1.01,1.05,1.05,207800,ANPC
480,2021-12-27,1.03,1.17,1.03,1.11,1.11,762400,ANPC
481,2021-12-28,1.16,1.16,1.06,1.071,1.071,177900,ANPC
482,2021-12-29,1.075,1.091,1.04,1.05,1.05,119000,ANPC
483,2021-12-30,1.03,1.14,1.03,1.1,1.1,259300,ANPC
484,2021-12-31,1.09,1.25,1.09,1.22,1.22,536100,ANPC
