,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,6.68,6.99,6.51,6.82,6.82,851000,SIEN
367,2019-06-19,6.85,6.96,6.7,6.84,6.84,469800,SIEN
368,2019-06-20,6.98,7.13,6.85,6.9,6.9,544500,SIEN
369,2019-06-21,6.86,6.88,6.58,6.77,6.77,882000,SIEN
370,2019-06-24,6.81,6.92,6.45,6.49,6.49,523800,SIEN
371,2019-06-25,6.58,6.62,6.12,6.16,6.16,787500,SIEN
372,2019-06-26,6.17,6.255,5.85,5.96,5.96,448700,SIEN
373,2019-06-27,5.97,6.2,5.91,5.96,5.96,401400,SIEN
374,2019-06-28,6.01,6.19,5.9,6.16,6.16,524500,SIEN
375,2019-07-01,6.25,6.25,6.03,6.16,6.16,371800,SIEN
376,2019-07-02,6.15,6.15,5.75,5.84,5.84,373900,SIEN
377,2019-07-03,5.84,5.88,5.57,5.6,5.6,388800,SIEN
378,2019-07-05,5.53,5.65,5.32,5.58,5.58,560900,SIEN
379,2019-07-08,5.55,5.56,5.14,5.44,5.44,816700,SIEN
380,2019-07-09,5.41,5.49,5.29,5.34,5.34,760000,SIEN
381,2019-07-10,5.4,6.03,5.36,6.0,6.0,1550700,SIEN
382,2019-07-11,6.0,6.25,5.955,6.16,6.16,1642200,SIEN
383,2019-07-12,6.17,6.33,6.07,6.26,6.26,859300,SIEN
384,2019-07-15,6.25,6.26,6.07,6.15,6.15,613700,SIEN
385,2019-07-16,6.14,6.24,6.05,6.15,6.15,401900,SIEN
386,2019-07-17,6.15,6.32,6.0,6.3,6.3,985700,SIEN
387,2019-07-18,6.3,6.35,6.09,6.17,6.17,481000,SIEN
388,2019-07-19,6.2,6.255,5.87,5.88,5.88,817100,SIEN
389,2019-07-22,5.88,5.88,5.47,5.53,5.53,872300,SIEN
390,2019-07-23,5.55,5.585,5.11,5.22,5.22,1522300,SIEN
391,2019-07-24,5.24,5.79,4.78,5.75,5.75,2163500,SIEN
392,2019-07-25,5.72,5.87,5.503,5.8,5.8,939900,SIEN
393,2019-07-26,5.72,6.06,5.54,5.94,5.94,661900,SIEN
394,2019-07-29,6.0,6.01,5.72,5.94,5.94,420200,SIEN
395,2019-07-30,5.87,6.3,5.71,6.23,6.23,1071400,SIEN
396,2019-07-31,6.25,6.59,5.992,6.1,6.1,1610600,SIEN
397,2019-08-01,6.07,6.14,5.74,5.8,5.8,830900,SIEN
398,2019-08-02,5.76,5.86,5.495,5.52,5.52,983100,SIEN
399,2019-08-05,5.37,5.5,5.11,5.12,5.12,1302400,SIEN
400,2019-08-06,5.18,5.45,4.99,5.19,5.19,1151300,SIEN
401,2019-08-07,5.14,5.27,4.91,5.19,5.19,1227400,SIEN
402,2019-08-08,5.22,5.39,4.925,4.99,4.99,1262700,SIEN
403,2019-08-09,5.62,6.47,4.96,6.39,6.39,5863500,SIEN
404,2019-08-12,6.4,6.99,6.33,6.68,6.68,2003200,SIEN
405,2019-08-13,6.62,7.32,6.56,6.93,6.93,1302800,SIEN
406,2019-08-14,6.75,6.91,6.5,6.54,6.54,698700,SIEN
407,2019-08-15,6.5,6.59,6.31,6.41,6.41,787300,SIEN
408,2019-08-16,6.45,6.99,6.44,6.92,6.92,586600,SIEN
409,2019-08-19,6.93,7.115,6.74,6.9,6.9,748400,SIEN
410,2019-08-20,6.85,6.915,6.68,6.81,6.81,570200,SIEN
411,2019-08-21,6.83,7.37,6.69,7.11,7.11,659000,SIEN
412,2019-08-22,7.15,7.28,6.99,7.0,7.0,600100,SIEN
413,2019-08-23,6.89,7.03,6.56,6.58,6.58,581100,SIEN
414,2019-08-26,6.72,6.89,6.61,6.84,6.84,794800,SIEN
415,2019-08-27,6.87,6.93,6.13,6.44,6.44,780200,SIEN
416,2019-08-28,6.42,6.72,6.33,6.52,6.52,337900,SIEN
417,2019-08-29,6.58,6.83,6.51,6.79,6.79,477600,SIEN
418,2019-08-30,6.81,6.91,6.59,6.83,6.83,643900,SIEN
419,2019-09-03,6.75,6.89,6.2,6.32,6.32,1235500,SIEN
420,2019-09-04,6.4,6.86,6.38,6.54,6.54,1605600,SIEN
421,2019-09-05,6.64,6.99,6.455,6.97,6.97,1094300,SIEN
422,2019-09-06,6.93,7.26,6.79,7.09,7.09,650400,SIEN
423,2019-09-09,7.15,7.15,6.545,6.62,6.62,745200,SIEN
424,2019-09-10,6.6,7.145,6.42,7.08,7.08,1042800,SIEN
425,2019-09-11,7.08,7.45,7.04,7.11,7.11,804600,SIEN
426,2019-09-12,7.14,7.37,6.78,7.25,7.25,894400,SIEN
427,2019-09-13,7.3,7.4,6.96,7.1,7.1,566600,SIEN
428,2019-09-16,7.0,7.05,6.71,6.88,6.88,532000,SIEN
429,2019-09-17,6.86,7.04,6.84,6.94,6.94,839500,SIEN
430,2019-09-18,6.91,7.03,6.6,6.87,6.87,479300,SIEN
431,2019-09-19,6.83,7.04,6.73,6.98,6.98,339700,SIEN
432,2019-09-20,6.95,7.22,6.81,7.17,7.17,2138000,SIEN
433,2019-09-23,7.1,7.4,7.05,7.25,7.25,672600,SIEN
434,2019-09-24,7.35,7.69,6.78,6.87,6.87,849200,SIEN
435,2019-09-25,6.8,7.13,6.8,6.96,6.96,558300,SIEN
436,2019-09-26,6.93,7.05,6.71,6.8,6.8,406000,SIEN
437,2019-09-27,6.81,6.81,6.474,6.55,6.55,602100,SIEN
438,2019-09-30,6.55,6.7,6.42,6.48,6.48,507700,SIEN
439,2019-10-01,6.5,6.65,6.02,6.07,6.07,617600,SIEN
440,2019-10-02,6.0,6.05,5.68,5.8,5.8,816500,SIEN
441,2019-10-03,5.79,5.95,5.55,5.905,5.905,466500,SIEN
442,2019-10-04,5.97,6.26,5.8,6.25,6.25,717000,SIEN
443,2019-10-07,6.27,6.4,6.16,6.36,6.36,579900,SIEN
444,2019-10-08,6.23,6.4,6.17,6.36,6.36,473900,SIEN
445,2019-10-09,6.43,6.51,5.915,6.01,6.01,666200,SIEN
446,2019-10-10,5.94,6.09,5.86,5.95,5.95,500500,SIEN
447,2019-10-11,6.02,6.29,6.015,6.2,6.2,489600,SIEN
448,2019-10-14,6.19,6.47,6.12,6.335,6.335,406100,SIEN
449,2019-10-15,6.35,6.52,6.23,6.28,6.28,388800,SIEN
450,2019-10-16,6.26,6.395,6.2,6.215,6.215,479400,SIEN
451,2019-10-17,6.26,6.55,6.21,6.5,6.5,288900,SIEN
452,2019-10-18,6.47,6.663,6.4,6.43,6.43,385200,SIEN
453,2019-10-21,6.51,6.83,6.49,6.65,6.65,633500,SIEN
454,2019-10-22,6.65,6.672,6.28,6.32,6.32,424200,SIEN
455,2019-10-23,6.29,6.42,6.05,6.33,6.33,555400,SIEN
456,2019-10-24,6.32,6.4,6.14,6.17,6.17,338900,SIEN
457,2019-10-25,6.12,6.55,6.12,6.46,6.46,429800,SIEN
458,2019-10-28,6.5,6.59,6.39,6.44,6.44,365400,SIEN
459,2019-10-29,6.37,6.49,6.21,6.44,6.44,166000,SIEN
460,2019-10-30,6.45,6.49,6.33,6.34,6.34,345100,SIEN
461,2019-10-31,6.33,6.46,6.24,6.43,6.43,288300,SIEN
462,2019-11-01,6.49,6.79,6.47,6.68,6.68,377900,SIEN
463,2019-11-04,6.77,6.93,6.61,6.77,6.77,520300,SIEN
464,2019-11-05,7.15,7.33,7.03,7.125,7.125,991800,SIEN
465,2019-11-06,7.12,7.18,6.86,6.99,6.99,951800,SIEN
466,2019-11-07,7.06,7.44,6.89,7.0,7.0,1428700,SIEN
467,2019-11-08,8.3,9.27,7.9,8.84,8.84,5330300,SIEN
468,2019-11-11,8.9,9.48,8.37,8.57,8.57,1891400,SIEN
469,2019-11-12,8.57,8.84,8.43,8.58,8.58,745800,SIEN
470,2019-11-13,8.53,8.64,8.3,8.495,8.495,443800,SIEN
471,2019-11-14,8.44,8.8,8.39,8.53,8.53,453200,SIEN
472,2019-11-15,8.65,8.65,8.03,8.07,8.07,901500,SIEN
473,2019-11-18,8.03,8.075,7.73,7.92,7.92,843200,SIEN
474,2019-11-19,7.93,8.015,7.64,7.97,7.97,728000,SIEN
475,2019-11-20,7.89,7.94,7.58,7.88,7.88,678100,SIEN
476,2019-11-21,7.9,8.22,7.68,8.17,8.17,673800,SIEN
477,2019-11-22,8.15,8.49,7.96,8.45,8.45,483400,SIEN
478,2019-11-25,8.5,8.66,8.275,8.38,8.38,593000,SIEN
479,2019-11-26,8.32,8.495,8.12,8.44,8.44,483800,SIEN
480,2019-11-27,8.48,8.8,8.44,8.7,8.7,433400,SIEN
481,2019-11-29,8.64,8.69,8.51,8.56,8.56,150900,SIEN
482,2019-12-02,8.58,8.75,8.255,8.39,8.39,320300,SIEN
483,2019-12-03,8.24,8.5,8.1,8.2,8.2,822900,SIEN
484,2019-12-04,8.26,8.53,8.065,8.52,8.52,445100,SIEN
485,2019-12-05,8.54,8.64,8.17,8.26,8.26,467600,SIEN
486,2019-12-06,8.32,8.537,8.14,8.335,8.335,543300,SIEN
487,2019-12-09,8.33,8.45,7.99,8.1,8.1,634300,SIEN
488,2019-12-10,8.08,8.41,8.07,8.405,8.405,368800,SIEN
489,2019-12-11,8.4,8.583,8.35,8.45,8.45,343300,SIEN
490,2019-12-12,8.45,8.88,8.45,8.81,8.81,392700,SIEN
491,2019-12-13,8.74,8.97,8.45,8.53,8.53,324000,SIEN
492,2019-12-16,8.61,8.72,8.25,8.27,8.27,394300,SIEN
493,2019-12-17,8.3,8.371,8.08,8.2,8.2,244700,SIEN
494,2019-12-18,8.19,8.31,8.08,8.24,8.24,370900,SIEN
495,2019-12-19,8.22,8.5,8.163,8.46,8.46,335700,SIEN
496,2019-12-20,8.48,8.52,8.185,8.37,8.37,458600,SIEN
497,2019-12-23,8.38,8.92,8.27,8.82,8.82,518500,SIEN
498,2019-12-24,8.81,8.94,8.649,8.87,8.87,136700,SIEN
499,2019-12-26,8.96,8.96,8.58,8.73,8.73,172800,SIEN
500,2019-12-27,8.74,8.745,8.405,8.45,8.45,217500,SIEN
501,2019-12-30,8.49,8.62,8.28,8.5,8.5,320300,SIEN
502,2019-12-31,8.42,9.0,8.42,8.94,8.94,311400,SIEN
503,2020-01-02,9.0,9.0,8.495,8.69,8.69,334200,SIEN
504,2020-01-03,8.5,8.82,8.483,8.71,8.71,189200,SIEN
505,2020-01-06,8.61,8.93,8.5,8.83,8.83,290400,SIEN
506,2020-01-07,8.8,9.0,8.71,8.72,8.72,325900,SIEN
507,2020-01-08,8.72,8.97,8.62,8.92,8.92,313400,SIEN
508,2020-01-09,9.0,9.65,9.0,9.34,9.34,954300,SIEN
509,2020-01-10,9.33,9.71,9.09,9.22,9.22,454400,SIEN
510,2020-01-13,9.17,9.191,7.745,8.07,8.07,1493100,SIEN
511,2020-01-14,8.17,8.18,7.55,7.67,7.67,848500,SIEN
512,2020-01-15,7.65,7.95,7.45,7.79,7.79,508000,SIEN
513,2020-01-16,7.83,8.22,7.83,8.08,8.08,479800,SIEN
514,2020-01-17,8.17,8.23,7.56,7.65,7.65,427500,SIEN
515,2020-01-21,7.55,7.674,7.19,7.26,7.26,705500,SIEN
516,2020-01-22,7.3,7.39,7.215,7.25,7.25,662900,SIEN
517,2020-01-23,7.21,7.268,6.78,6.88,6.88,693900,SIEN
518,2020-01-24,6.89,7.04,6.62,6.745,6.745,476300,SIEN
519,2020-01-27,6.54,6.77,6.4,6.41,6.41,613800,SIEN
520,2020-01-28,6.52,6.6,6.31,6.435,6.435,357900,SIEN
521,2020-01-29,6.44,6.63,6.31,6.43,6.43,356500,SIEN
522,2020-01-30,6.31,6.49,6.07,6.24,6.24,402500,SIEN
523,2020-01-31,6.15,6.2,5.95,6.06,6.06,346700,SIEN
524,2020-02-03,6.1,6.43,6.1,6.16,6.16,508200,SIEN
525,2020-02-04,6.27,6.397,6.14,6.34,6.34,425800,SIEN
526,2020-02-05,6.42,6.556,6.3,6.47,6.47,390000,SIEN
527,2020-02-06,6.56,6.56,6.324,6.37,6.37,285500,SIEN
528,2020-02-07,6.29,6.3,6.01,6.12,6.12,425300,SIEN
529,2020-02-10,6.1,6.32,6.1,6.27,6.27,228700,SIEN
530,2020-02-11,6.36,6.56,6.25,6.46,6.46,309100,SIEN
531,2020-02-12,6.48,6.58,6.19,6.39,6.39,285700,SIEN
532,2020-02-13,6.33,6.336,6.05,6.15,6.15,375500,SIEN
533,2020-02-14,6.17,6.23,6.02,6.1,6.1,228900,SIEN
534,2020-02-18,6.04,6.1,5.94,5.98,5.98,337300,SIEN
535,2020-02-19,5.99,6.08,5.86,5.88,5.88,341700,SIEN
536,2020-02-20,5.85,6.0,5.8,5.93,5.93,412000,SIEN
537,2020-02-21,5.91,5.96,5.77,5.84,5.84,377500,SIEN
538,2020-02-24,5.6,5.694,5.32,5.36,5.36,408900,SIEN
539,2020-02-25,5.4,5.486,4.99,5.03,5.03,354600,SIEN
540,2020-02-26,5.08,5.235,4.6,4.68,4.68,690300,SIEN
541,2020-02-27,4.55,4.625,4.33,4.37,4.37,1134100,SIEN
542,2020-02-28,4.21,4.47,3.93,4.19,4.19,1204200,SIEN
543,2020-03-02,4.25,4.33,3.84,3.99,3.99,851500,SIEN
544,2020-03-03,4.04,4.175,3.835,3.86,3.86,1254000,SIEN
545,2020-03-04,3.99,4.3,3.9,4.22,4.22,1147900,SIEN
546,2020-03-05,4.21,4.266,3.88,3.92,3.92,805400,SIEN
547,2020-03-06,3.8,3.91,3.57,3.69,3.69,704200,SIEN
548,2020-03-09,3.23,3.5,3.08,3.12,3.12,838200,SIEN
549,2020-03-10,3.28,3.4,3.0,3.04,3.04,670400,SIEN
550,2020-03-11,3.0,3.01,2.35,2.44,2.44,1514100,SIEN
551,2020-03-12,2.41,2.465,1.68,1.87,1.87,2553900,SIEN
552,2020-03-13,2.05,2.1,1.67,1.75,1.75,2210700,SIEN
553,2020-03-16,1.85,1.91,1.47,1.49,1.49,1055200,SIEN
554,2020-03-17,1.52,1.66,1.3,1.64,1.64,1383500,SIEN
555,2020-03-18,1.53,1.59,1.18,1.2,1.2,1144000,SIEN
556,2020-03-19,1.2,1.35,1.17,1.25,1.25,1090300,SIEN
557,2020-03-20,1.31,1.33,1.07,1.07,1.07,1670600,SIEN
558,2020-03-23,1.12,1.178,1.0,1.005,1.005,1171600,SIEN
559,2020-03-24,1.18,2.24,1.15,1.69,1.69,3768800,SIEN
560,2020-03-25,1.99,2.48,1.85,2.4,2.4,5280700,SIEN
561,2020-03-26,2.32,2.35,2.03,2.31,2.31,1542600,SIEN
562,2020-03-27,2.11,2.85,2.11,2.22,2.22,3832600,SIEN
563,2020-03-30,2.16,2.19,1.9,2.04,2.04,1101000,SIEN
564,2020-03-31,2.06,2.11,1.92,1.99,1.99,665000,SIEN
565,2020-04-01,1.95,1.95,1.75,1.94,1.94,1244300,SIEN
566,2020-04-02,1.93,2.26,1.86,1.96,1.96,1371300,SIEN
567,2020-04-03,2.0,2.0,1.76,1.83,1.83,443500,SIEN
568,2020-04-06,1.94,2.19,1.92,2.03,2.03,588300,SIEN
569,2020-04-07,2.15,2.15,1.81,1.84,1.84,1078400,SIEN
570,2020-04-08,1.89,2.01,1.84,1.85,1.85,560800,SIEN
571,2020-04-09,1.92,2.05,1.86,1.975,1.975,1103600,SIEN
572,2020-04-13,1.99,1.99,1.76,1.82,1.82,1130400,SIEN
573,2020-04-14,1.9,1.98,1.84,1.85,1.85,601600,SIEN
574,2020-04-15,1.81,1.9,1.66,1.75,1.75,932900,SIEN
575,2020-04-16,1.81,1.85,1.67,1.71,1.71,621700,SIEN
576,2020-04-17,1.8,1.83,1.665,1.78,1.78,1517000,SIEN
577,2020-04-20,1.86,1.86,1.64,1.65,1.65,744200,SIEN
578,2020-04-21,1.64,1.83,1.53,1.76,1.76,3109400,SIEN
579,2020-04-22,1.85,1.85,1.68,1.78,1.78,1194300,SIEN
580,2020-04-23,1.8,1.85,1.65,1.69,1.69,1476600,SIEN
581,2020-04-24,1.73,1.81,1.66,1.79,1.79,1308900,SIEN
582,2020-04-27,1.83,1.87,1.73,1.78,1.78,1418400,SIEN
583,2020-04-28,1.8,1.9,1.7,1.81,1.81,4002800,SIEN
584,2020-04-29,1.91,2.8,1.89,2.47,2.47,7035500,SIEN
585,2020-04-30,2.62,2.69,2.15,2.3,2.3,2361000,SIEN
586,2020-05-01,2.09,2.61,2.06,2.52,2.52,2828300,SIEN
587,2020-05-04,2.52,2.719,2.35,2.44,2.44,1869400,SIEN
588,2020-05-05,2.51,2.91,2.46,2.49,2.49,5255100,SIEN
589,2020-05-06,2.6,2.68,2.21,2.28,2.28,1920300,SIEN
590,2020-05-07,2.3,2.37,2.17,2.18,2.18,1300500,SIEN
591,2020-05-08,2.26,2.49,2.2,2.4,2.4,1588800,SIEN
592,2020-05-11,2.37,2.52,2.25,2.415,2.415,1296300,SIEN
593,2020-05-12,2.45,3.31,2.29,2.74,2.74,8448500,SIEN
594,2020-05-13,2.75,2.777,2.31,2.57,2.57,3117000,SIEN
595,2020-05-14,2.43,2.82,2.33,2.785,2.785,2943200,SIEN
596,2020-05-15,2.72,2.97,2.66,2.78,2.78,2608900,SIEN
597,2020-05-18,2.9,3.345,2.86,3.15,3.15,3993600,SIEN
598,2020-05-19,3.16,3.41,2.96,3.39,3.39,2353600,SIEN
599,2020-05-20,3.5,3.97,3.45,3.665,3.665,3684400,SIEN
600,2020-05-21,3.65,3.81,3.42,3.755,3.755,1891600,SIEN
601,2020-05-22,3.7,3.88,3.55,3.725,3.725,1623000,SIEN
602,2020-05-26,3.9,4.25,3.83,3.84,3.84,1997600,SIEN
603,2020-05-27,3.96,4.087,3.7,4.04,4.04,1325600,SIEN
604,2020-05-28,4.09,4.09,3.77,3.85,3.85,1341400,SIEN
605,2020-05-29,3.84,3.91,3.72,3.88,3.88,859900,SIEN
606,2020-06-01,3.87,3.951,3.81,3.87,3.87,812600,SIEN
607,2020-06-02,3.83,3.89,3.57,3.78,3.78,1032400,SIEN
608,2020-06-03,3.8,4.25,3.79,4.19,4.19,1588000,SIEN
609,2020-06-04,4.15,4.24,3.8,3.82,3.82,1168400,SIEN
610,2020-06-05,4.03,5.14,4.03,4.51,4.51,2457100,SIEN
611,2020-06-08,4.65,4.98,4.57,4.7,4.7,1213000,SIEN
612,2020-06-09,4.66,4.73,4.4,4.51,4.51,827000,SIEN
613,2020-06-10,4.53,4.58,4.05,4.3,4.3,1154800,SIEN
614,2020-06-11,4.0,4.14,3.79,3.79,3.79,1297000,SIEN
615,2020-06-12,4.03,4.28,3.8,4.26,4.26,1356000,SIEN
616,2020-06-15,4.01,4.145,3.61,4.0,4.0,1331100,SIEN
617,2020-06-16,4.2,4.34,4.052,4.08,4.08,770500,SIEN
618,2020-06-17,4.13,4.14,3.86,3.89,3.89,533300,SIEN
619,2020-06-18,3.85,4.11,3.84,3.99,3.99,759500,SIEN
620,2020-06-19,4.01,4.335,3.986,4.13,4.13,1116300,SIEN
621,2020-06-22,4.07,4.152,3.955,4.1,4.1,511000,SIEN
622,2020-06-23,4.17,4.31,4.055,4.19,4.19,537800,SIEN
623,2020-06-24,4.12,4.16,3.84,3.91,3.91,855000,SIEN
624,2020-06-25,3.9,4.13,3.73,3.98,3.98,982600,SIEN
625,2020-06-26,3.95,3.99,3.82,3.85,3.85,1700900,SIEN
626,2020-06-29,3.93,4.14,3.85,4.03,4.03,994700,SIEN
627,2020-06-30,4.02,4.038,3.8,3.87,3.87,1861400,SIEN
628,2020-07-01,3.87,4.25,3.802,4.2,4.2,1622600,SIEN
629,2020-07-02,4.3,4.3,3.9,4.09,4.09,1015900,SIEN
630,2020-07-06,4.14,4.155,3.93,3.95,3.95,897900,SIEN
631,2020-07-07,3.96,4.06,3.91,3.945,3.945,570300,SIEN
632,2020-07-08,3.96,3.99,3.81,3.97,3.97,1335600,SIEN
633,2020-07-09,3.97,4.03,3.82,3.96,3.96,730500,SIEN
634,2020-07-10,3.94,4.07,3.86,4.03,4.03,769900,SIEN
635,2020-07-13,4.06,4.08,3.8,3.8,3.8,886200,SIEN
636,2020-07-14,3.81,3.975,3.81,3.97,3.97,779900,SIEN
637,2020-07-15,4.0,4.58,3.99,4.45,4.45,2198700,SIEN
638,2020-07-16,4.54,4.755,4.4,4.7,4.7,1894600,SIEN
639,2020-07-17,4.64,4.68,4.13,4.24,4.24,1246200,SIEN
640,2020-07-20,4.315,4.315,3.96,3.97,3.97,1033500,SIEN
641,2020-07-21,4.144,4.29,3.93,4.03,4.03,1889300,SIEN
642,2020-07-22,4.01,4.068,3.81,3.86,3.86,1730800,SIEN
643,2020-07-23,3.86,3.88,3.68,3.82,3.82,1326400,SIEN
644,2020-07-24,3.8,3.85,3.66,3.75,3.75,695600,SIEN
645,2020-07-27,3.8,3.8,3.56,3.64,3.64,823900,SIEN
646,2020-07-28,3.62,3.72,3.46,3.69,3.69,893500,SIEN
647,2020-07-29,3.68,3.78,3.56,3.71,3.71,563200,SIEN
648,2020-07-30,3.64,3.86,3.527,3.86,3.86,760000,SIEN
649,2020-07-31,3.79,3.882,3.72,3.8,3.8,478600,SIEN
650,2020-08-03,3.8,3.96,3.71,3.94,3.94,641000,SIEN
651,2020-08-04,3.93,3.97,3.83,3.95,3.95,420800,SIEN
652,2020-08-05,3.94,3.99,3.87,3.97,3.97,636800,SIEN
653,2020-08-06,3.96,4.03,3.915,3.95,3.95,502100,SIEN
654,2020-08-07,3.9,4.2,3.9,4.19,4.19,972800,SIEN
655,2020-08-10,4.2,4.473,3.98,4.24,4.24,1458500,SIEN
656,2020-08-11,4.31,4.31,3.65,3.69,3.69,1406200,SIEN
657,2020-08-12,3.76,3.915,3.75,3.85,3.85,702600,SIEN
658,2020-08-13,3.85,3.95,3.72,3.79,3.79,694100,SIEN
659,2020-08-14,3.85,4.15,3.76,3.96,3.96,2020700,SIEN
660,2020-08-17,3.99,4.042,3.81,3.82,3.82,903900,SIEN
661,2020-08-18,3.88,3.905,3.75,3.77,3.77,601300,SIEN
662,2020-08-19,3.8,4.07,3.78,3.93,3.93,843000,SIEN
663,2020-08-20,3.93,4.105,3.885,4.08,4.08,720300,SIEN
664,2020-08-21,4.08,4.14,3.895,3.93,3.93,1923300,SIEN
665,2020-08-24,4.01,4.04,3.6,3.6,3.6,1434800,SIEN
666,2020-08-25,3.69,3.9,3.63,3.74,3.74,945800,SIEN
667,2020-08-26,3.75,3.77,3.605,3.63,3.63,574200,SIEN
668,2020-08-27,3.67,3.89,3.6,3.74,3.74,935700,SIEN
669,2020-08-28,3.79,3.93,3.65,3.81,3.81,1208000,SIEN
670,2020-08-31,3.85,3.95,3.76,3.84,3.84,729700,SIEN
671,2020-09-01,3.82,3.89,3.6,3.62,3.62,1208200,SIEN
672,2020-09-02,3.68,3.805,3.601,3.7,3.7,634000,SIEN
673,2020-09-03,3.65,3.79,3.53,3.54,3.54,787600,SIEN
674,2020-09-04,3.61,3.64,3.25,3.34,3.34,895700,SIEN
675,2020-09-08,3.32,3.4,3.25,3.27,3.27,524800,SIEN
676,2020-09-09,3.31,3.565,3.26,3.53,3.53,521600,SIEN
677,2020-09-10,3.52,3.61,3.47,3.5,3.5,439800,SIEN
678,2020-09-11,3.53,3.59,3.32,3.38,3.38,412200,SIEN
679,2020-09-14,3.5,3.79,3.5,3.6,3.6,812500,SIEN
680,2020-09-15,3.6,3.73,3.6,3.65,3.65,362100,SIEN
681,2020-09-16,3.71,3.78,3.63,3.69,3.69,485700,SIEN
682,2020-09-17,3.65,3.78,3.55,3.68,3.68,430200,SIEN
683,2020-09-18,3.73,3.86,3.635,3.75,3.75,562100,SIEN
684,2020-09-21,3.6,3.66,3.47,3.56,3.56,608800,SIEN
685,2020-09-22,3.58,3.673,3.51,3.58,3.58,296200,SIEN
686,2020-09-23,3.56,3.61,3.28,3.29,3.29,495000,SIEN
687,2020-09-24,3.29,3.35,3.21,3.32,3.32,465500,SIEN
688,2020-09-25,3.31,3.51,3.29,3.43,3.43,644100,SIEN
689,2020-09-28,3.48,3.57,3.45,3.51,3.51,453200,SIEN
690,2020-09-29,3.5,3.52,3.305,3.33,3.33,551700,SIEN
691,2020-09-30,3.34,3.51,3.327,3.4,3.4,2093500,SIEN
692,2020-10-01,3.47,3.57,3.37,3.41,3.41,592900,SIEN
693,2020-10-02,3.32,3.6,3.3,3.56,3.56,598500,SIEN
694,2020-10-05,3.6,3.75,3.53,3.71,3.71,516400,SIEN
695,2020-10-06,3.7,3.86,3.62,3.64,3.64,923900,SIEN
696,2020-10-07,3.74,3.88,3.67,3.88,3.88,766400,SIEN
697,2020-10-08,3.88,4.24,3.8,4.12,4.12,1165200,SIEN
698,2020-10-09,4.15,4.64,4.15,4.48,4.48,1601100,SIEN
699,2020-10-12,4.43,4.492,4.22,4.39,4.39,726100,SIEN
700,2020-10-13,4.36,4.625,4.27,4.32,4.32,518800,SIEN
701,2020-10-14,4.35,4.49,4.205,4.29,4.29,306300,SIEN
702,2020-10-15,4.26,4.48,4.2,4.43,4.43,261900,SIEN
703,2020-10-16,4.42,4.46,4.15,4.16,4.16,342700,SIEN
704,2020-10-19,4.21,4.36,4.155,4.23,4.23,465400,SIEN
705,2020-10-20,4.27,4.355,4.2,4.24,4.24,327500,SIEN
706,2020-10-21,4.25,4.28,4.1,4.22,4.22,247200,SIEN
707,2020-10-22,4.23,4.74,4.21,4.66,4.66,981200,SIEN
708,2020-10-23,4.65,4.655,4.41,4.62,4.62,666200,SIEN
709,2020-10-26,4.5,4.545,4.34,4.36,4.36,470600,SIEN
710,2020-10-27,4.35,4.35,4.17,4.33,4.33,406000,SIEN
711,2020-10-28,4.17,4.235,4.035,4.1,4.1,410000,SIEN
712,2020-10-29,4.12,4.43,4.05,4.32,4.32,422300,SIEN
713,2020-10-30,4.28,4.38,4.165,4.22,4.22,453700,SIEN
714,2020-11-02,4.25,4.29,4.08,4.12,4.12,307500,SIEN
715,2020-11-03,4.21,4.39,4.14,4.37,4.37,590000,SIEN
716,2020-11-04,4.31,4.53,4.27,4.43,4.43,346100,SIEN
717,2020-11-05,4.37,4.6,4.24,4.44,4.44,664000,SIEN
718,2020-11-06,4.44,4.51,4.313,4.41,4.41,306000,SIEN
719,2020-11-09,4.61,5.11,4.58,4.75,4.75,1331000,SIEN
720,2020-11-10,4.76,5.682,4.67,5.27,5.27,2542100,SIEN
721,2020-11-11,5.43,5.445,5.02,5.26,5.26,1812800,SIEN
722,2020-11-12,5.24,5.26,5.01,5.22,5.22,802900,SIEN
723,2020-11-13,5.24,5.312,5.049,5.12,5.12,611600,SIEN
724,2020-11-16,5.25,5.25,4.94,4.98,4.98,648200,SIEN
725,2020-11-17,4.98,5.0,4.724,4.8,4.8,1089400,SIEN
726,2020-11-18,4.85,4.92,4.755,4.83,4.83,798400,SIEN
727,2020-11-19,4.85,5.04,4.8,4.93,4.93,597900,SIEN
728,2020-11-20,4.95,4.99,4.71,4.75,4.75,535400,SIEN
729,2020-11-23,4.78,4.88,4.66,4.66,4.66,598800,SIEN
730,2020-11-24,4.81,4.836,4.62,4.71,4.71,626200,SIEN
731,2020-11-25,4.75,5.67,4.69,5.5,5.5,3373300,SIEN
732,2020-11-27,5.5,5.5,4.89,5.41,5.41,1370600,SIEN
733,2020-11-30,5.42,5.447,5.115,5.17,5.17,627200,SIEN
734,2020-12-01,5.26,5.5,5.129,5.33,5.33,1370500,SIEN
735,2020-12-02,5.25,5.32,4.95,5.04,5.04,1000100,SIEN
736,2020-12-03,5.06,5.301,4.98,5.11,5.11,849100,SIEN
737,2020-12-04,5.13,5.694,5.1,5.55,5.55,1864000,SIEN
738,2020-12-07,5.6,5.6,4.99,5.02,5.02,1248500,SIEN
739,2020-12-08,5.226,5.226,4.82,4.84,4.84,1094200,SIEN
