,Date,Open,High,Low,Close,Adj Close,Volume,ticker
374,2021-07-14,5.64,5.74,5.251,5.27,5.27,868000,LIZI
375,2021-07-15,5.29,5.65,5.26,5.55,5.55,555200,LIZI
376,2021-07-16,6.4,6.44,5.24,5.59,5.59,21191300,LIZI
377,2021-07-19,5.229,5.36,5.081,5.23,5.23,1175800,LIZI
378,2021-07-20,5.312,5.49,5.07,5.35,5.35,707700,LIZI
379,2021-07-21,5.39,5.61,5.258,5.61,5.61,475100,LIZI
380,2021-07-22,5.62,5.7,5.23,5.3,5.3,490200,LIZI
381,2021-07-23,5.192,5.192,4.71,4.81,4.81,1386300,LIZI
382,2021-07-26,4.52,5.03,4.5,4.75,4.75,517500,LIZI
383,2021-07-27,4.6,4.75,4.36,4.61,4.61,767400,LIZI
384,2021-07-28,4.66,4.937,4.64,4.67,4.67,996200,LIZI
385,2021-07-29,4.85,5.34,4.8,4.87,4.87,1154800,LIZI
386,2021-07-30,4.74,4.91,4.65,4.71,4.71,395600,LIZI
387,2021-08-02,4.83,4.9,4.69,4.79,4.79,724500,LIZI
388,2021-08-03,4.84,4.84,4.58,4.68,4.68,279600,LIZI
389,2021-08-04,4.71,4.962,4.54,4.57,4.57,696600,LIZI
390,2021-08-05,4.52,4.76,4.52,4.61,4.61,296000,LIZI
391,2021-08-06,4.65,4.84,4.58,4.66,4.66,341800,LIZI
392,2021-08-09,4.71,4.827,4.61,4.7,4.7,381800,LIZI
393,2021-08-10,4.72,4.86,4.609,4.65,4.65,349400,LIZI
394,2021-08-11,4.66,4.71,4.619,4.71,4.71,227800,LIZI
395,2021-08-12,4.65,4.69,4.38,4.46,4.46,593400,LIZI
396,2021-08-13,4.4,4.4,3.975,4.03,4.03,1354100,LIZI
397,2021-08-16,3.96,4.06,3.77,3.79,3.79,644100,LIZI
398,2021-08-17,3.72,3.98,3.6,3.85,3.85,789600,LIZI
399,2021-08-18,3.95,4.13,3.791,4.0,4.0,347700,LIZI
400,2021-08-19,3.95,3.97,3.71,3.76,3.76,536300,LIZI
401,2021-08-20,3.78,3.9,3.71,3.87,3.87,299800,LIZI
402,2021-08-23,3.89,4.06,3.805,4.02,4.02,607700,LIZI
403,2021-08-24,4.18,4.61,4.05,4.34,4.34,854700,LIZI
404,2021-08-25,4.44,4.49,4.2,4.36,4.36,636600,LIZI
405,2021-08-26,4.36,4.5,4.3,4.32,4.32,372000,LIZI
406,2021-08-27,4.28,4.37,4.15,4.26,4.26,335100,LIZI
407,2021-08-30,4.33,4.88,4.16,4.77,4.77,1987500,LIZI
408,2021-08-31,4.85,5.0,3.97,3.97,3.97,3476500,LIZI
409,2021-09-01,4.2,4.34,4.0,4.25,4.25,1012700,LIZI
410,2021-09-02,4.31,4.65,4.274,4.36,4.36,1209600,LIZI
411,2021-09-03,4.45,4.5,4.17,4.26,4.26,489700,LIZI
412,2021-09-07,4.33,4.4,4.21,4.22,4.22,566300,LIZI
413,2021-09-08,4.21,4.22,4.01,4.04,4.04,541500,LIZI
414,2021-09-09,4.0,4.13,3.95,4.04,4.04,402600,LIZI
415,2021-09-10,4.12,4.12,3.97,3.98,3.98,375300,LIZI
416,2021-09-13,4.03,4.045,3.838,3.92,3.92,367400,LIZI
417,2021-09-14,3.89,3.94,3.72,3.78,3.78,554400,LIZI
418,2021-09-15,3.78,3.8,3.6,3.69,3.69,430300,LIZI
419,2021-09-16,3.64,3.83,3.62,3.76,3.76,484100,LIZI
420,2021-09-17,3.75,3.81,3.61,3.71,3.71,398300,LIZI
421,2021-09-20,3.6,3.6,3.36,3.41,3.41,564200,LIZI
422,2021-09-21,3.52,3.541,3.3,3.37,3.37,291200,LIZI
423,2021-09-22,3.37,3.57,3.364,3.49,3.49,386300,LIZI
424,2021-09-23,3.55,3.55,3.38,3.45,3.45,304600,LIZI
425,2021-09-24,3.36,3.42,3.27,3.37,3.37,467800,LIZI
426,2021-09-27,3.34,3.5,3.28,3.48,3.48,384500,LIZI
427,2021-09-28,3.46,3.5,3.25,3.26,3.26,465500,LIZI
428,2021-09-29,3.27,3.41,2.83,2.84,2.84,3033500,LIZI
429,2021-09-30,2.939,3.28,2.86,3.17,3.17,1279200,LIZI
430,2021-10-01,3.15,3.208,3.02,3.15,3.15,435100,LIZI
431,2021-10-04,3.11,3.11,2.94,2.99,2.99,483400,LIZI
432,2021-10-05,3.03,3.14,2.977,3.04,3.04,214100,LIZI
433,2021-10-06,2.97,3.12,2.95,3.02,3.02,220000,LIZI
434,2021-10-07,3.1,3.205,3.07,3.13,3.13,502700,LIZI
435,2021-10-08,3.22,3.24,3.04,3.1,3.1,323600,LIZI
436,2021-10-11,3.11,3.25,3.11,3.13,3.13,220400,LIZI
437,2021-10-12,3.13,3.23,3.1,3.17,3.17,154200,LIZI
438,2021-10-13,3.13,3.235,3.11,3.22,3.22,200300,LIZI
439,2021-10-14,3.28,3.29,3.2,3.25,3.25,209300,LIZI
440,2021-10-15,3.19,3.271,3.155,3.23,3.23,274600,LIZI
441,2021-10-18,3.19,3.24,3.1,3.155,3.155,244700,LIZI
442,2021-10-19,3.19,3.25,3.06,3.21,3.21,340700,LIZI
443,2021-10-20,3.26,3.59,3.21,3.49,3.49,1306000,LIZI
444,2021-10-21,3.44,3.64,3.24,3.33,3.33,722700,LIZI
445,2021-10-22,3.25,3.29,3.12,3.12,3.12,333000,LIZI
446,2021-10-25,3.27,3.36,3.21,3.36,3.36,332300,LIZI
447,2021-10-26,3.37,3.38,3.14,3.18,3.18,430700,LIZI
448,2021-10-27,3.22,3.25,3.1,3.1,3.1,147900,LIZI
449,2021-10-28,3.13,3.179,3.11,3.13,3.13,195600,LIZI
450,2021-10-29,3.22,3.23,3.07,3.08,3.08,341000,LIZI
451,2021-11-01,3.1,3.19,3.075,3.14,3.14,326300,LIZI
452,2021-11-02,3.17,3.176,3.01,3.06,3.06,375200,LIZI
453,2021-11-03,3.06,3.09,3.0,3.03,3.03,342800,LIZI
454,2021-11-04,3.06,3.079,2.92,2.94,2.94,325700,LIZI
455,2021-11-05,2.95,2.98,2.83,2.88,2.88,424100,LIZI
456,2021-11-08,2.89,2.98,2.865,2.95,2.95,375900,LIZI
457,2021-11-09,2.93,2.93,2.68,2.79,2.79,492200,LIZI
458,2021-11-10,2.79,3.09,2.76,2.76,2.76,688400,LIZI
459,2021-11-11,2.79,2.89,2.763,2.81,2.81,254900,LIZI
460,2021-11-12,2.82,2.909,2.76,2.88,2.88,452600,LIZI
461,2021-11-15,2.94,2.94,2.775,2.86,2.86,479200,LIZI
462,2021-11-16,2.88,2.88,2.75,2.8,2.8,346300,LIZI
463,2021-11-17,2.76,2.79,2.63,2.68,2.68,557600,LIZI
464,2021-11-18,2.68,2.68,2.51,2.58,2.58,492400,LIZI
465,2021-11-19,2.59,2.66,2.54,2.63,2.63,442500,LIZI
466,2021-11-22,2.62,2.662,2.45,2.52,2.52,463400,LIZI
467,2021-11-23,2.5,2.589,2.47,2.52,2.52,367500,LIZI
468,2021-11-24,2.5,2.6,2.434,2.57,2.57,299800,LIZI
469,2021-11-26,2.5,2.555,2.34,2.41,2.41,411800,LIZI
470,2021-11-29,2.52,2.71,2.37,2.52,2.52,1547400,LIZI
471,2021-11-30,2.37,2.41,2.08,2.12,2.12,1427100,LIZI
472,2021-12-01,2.17,2.26,2.0,2.01,2.01,725700,LIZI
473,2021-12-02,2.019,2.06,1.93,1.97,1.97,509400,LIZI
474,2021-12-03,1.99,1.99,1.55,1.65,1.65,1341700,LIZI
475,2021-12-06,1.66,1.84,1.612,1.78,1.78,466000,LIZI
476,2021-12-07,1.85,1.9,1.79,1.83,1.83,287900,LIZI
477,2021-12-08,1.88,2.132,1.76,2.01,2.01,1071200,LIZI
478,2021-12-09,2.0,2.04,1.88,1.9,1.9,277300,LIZI
479,2021-12-10,1.9,1.95,1.85,1.85,1.85,334000,LIZI
480,2021-12-13,1.82,1.87,1.71,1.8,1.8,247600,LIZI
481,2021-12-14,1.79,1.83,1.72,1.78,1.78,168200,LIZI
482,2021-12-15,1.78,1.78,1.57,1.68,1.68,972700,LIZI
483,2021-12-16,1.73,1.88,1.7,1.76,1.76,367200,LIZI
484,2021-12-17,1.71,1.87,1.68,1.81,1.81,620400,LIZI
485,2021-12-20,1.78,1.79,1.63,1.64,1.64,424700,LIZI
486,2021-12-21,1.73,1.74,1.67,1.7,1.7,347100,LIZI
487,2021-12-22,1.73,1.85,1.68,1.78,1.78,561900,LIZI
488,2021-12-23,1.78,1.81,1.69,1.75,1.75,216500,LIZI
489,2021-12-27,1.84,1.97,1.65,1.66,1.66,2251900,LIZI
490,2021-12-28,1.66,1.74,1.65,1.72,1.72,398500,LIZI
491,2021-12-29,1.72,1.93,1.7,1.74,1.74,1121300,LIZI
492,2021-12-30,1.75,1.92,1.721,1.87,1.87,993100,LIZI
493,2021-12-31,1.9,1.93,1.78,1.85,1.85,577400,LIZI
