,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,6.47,6.47,6.47,6.47,6.47,0,SVA
388,2019-07-19,6.47,6.47,6.47,6.47,6.47,0,SVA
389,2019-07-22,6.47,6.47,6.47,6.47,6.47,0,SVA
390,2019-07-23,6.47,6.47,6.47,6.47,6.47,0,SVA
391,2019-07-24,6.47,6.47,6.47,6.47,6.47,0,SVA
392,2019-07-25,6.47,6.47,6.47,6.47,6.47,0,SVA
393,2019-07-26,6.47,6.47,6.47,6.47,6.47,0,SVA
394,2019-07-29,6.47,6.47,6.47,6.47,6.47,0,SVA
395,2019-07-30,6.47,6.47,6.47,6.47,6.47,0,SVA
396,2019-07-31,6.47,6.47,6.47,6.47,6.47,0,SVA
397,2019-08-01,6.47,6.47,6.47,6.47,6.47,0,SVA
398,2019-08-02,6.47,6.47,6.47,6.47,6.47,0,SVA
399,2019-08-05,6.47,6.47,6.47,6.47,6.47,0,SVA
400,2019-08-06,6.47,6.47,6.47,6.47,6.47,0,SVA
401,2019-08-07,6.47,6.47,6.47,6.47,6.47,0,SVA
402,2019-08-08,6.47,6.47,6.47,6.47,6.47,0,SVA
403,2019-08-09,6.47,6.47,6.47,6.47,6.47,0,SVA
404,2019-08-12,6.47,6.47,6.47,6.47,6.47,0,SVA
405,2019-08-13,6.47,6.47,6.47,6.47,6.47,0,SVA
406,2019-08-14,6.47,6.47,6.47,6.47,6.47,0,SVA
407,2019-08-15,6.47,6.47,6.47,6.47,6.47,0,SVA
408,2019-08-16,6.47,6.47,6.47,6.47,6.47,0,SVA
409,2019-08-19,6.47,6.47,6.47,6.47,6.47,0,SVA
410,2019-08-20,6.47,6.47,6.47,6.47,6.47,0,SVA
411,2019-08-21,6.47,6.47,6.47,6.47,6.47,0,SVA
412,2019-08-22,6.47,6.47,6.47,6.47,6.47,0,SVA
413,2019-08-23,6.47,6.47,6.47,6.47,6.47,0,SVA
414,2019-08-26,6.47,6.47,6.47,6.47,6.47,0,SVA
415,2019-08-27,6.47,6.47,6.47,6.47,6.47,0,SVA
416,2019-08-28,6.47,6.47,6.47,6.47,6.47,0,SVA
417,2019-08-29,6.47,6.47,6.47,6.47,6.47,0,SVA
418,2019-08-30,6.47,6.47,6.47,6.47,6.47,0,SVA
419,2019-09-03,6.47,6.47,6.47,6.47,6.47,0,SVA
420,2019-09-04,6.47,6.47,6.47,6.47,6.47,0,SVA
421,2019-09-05,6.47,6.47,6.47,6.47,6.47,0,SVA
422,2019-09-06,6.47,6.47,6.47,6.47,6.47,0,SVA
423,2019-09-09,6.47,6.47,6.47,6.47,6.47,0,SVA
424,2019-09-10,6.47,6.47,6.47,6.47,6.47,0,SVA
425,2019-09-11,6.47,6.47,6.47,6.47,6.47,0,SVA
426,2019-09-12,6.47,6.47,6.47,6.47,6.47,0,SVA
427,2019-09-13,6.47,6.47,6.47,6.47,6.47,0,SVA
428,2019-09-16,6.47,6.47,6.47,6.47,6.47,0,SVA
429,2019-09-17,6.47,6.47,6.47,6.47,6.47,0,SVA
430,2019-09-18,6.47,6.47,6.47,6.47,6.47,0,SVA
431,2019-09-19,6.47,6.47,6.47,6.47,6.47,0,SVA
432,2019-09-20,6.47,6.47,6.47,6.47,6.47,0,SVA
433,2019-09-23,6.47,6.47,6.47,6.47,6.47,0,SVA
434,2019-09-24,6.47,6.47,6.47,6.47,6.47,0,SVA
435,2019-09-25,6.47,6.47,6.47,6.47,6.47,0,SVA
436,2019-09-26,6.47,6.47,6.47,6.47,6.47,0,SVA
437,2019-09-27,6.47,6.47,6.47,6.47,6.47,0,SVA
438,2019-09-30,6.47,6.47,6.47,6.47,6.47,0,SVA
439,2019-10-01,6.47,6.47,6.47,6.47,6.47,0,SVA
440,2019-10-02,6.47,6.47,6.47,6.47,6.47,0,SVA
441,2019-10-03,6.47,6.47,6.47,6.47,6.47,0,SVA
442,2019-10-04,6.47,6.47,6.47,6.47,6.47,0,SVA
443,2019-10-07,6.47,6.47,6.47,6.47,6.47,0,SVA
444,2019-10-08,6.47,6.47,6.47,6.47,6.47,0,SVA
445,2019-10-09,6.47,6.47,6.47,6.47,6.47,0,SVA
446,2019-10-10,6.47,6.47,6.47,6.47,6.47,0,SVA
447,2019-10-11,6.47,6.47,6.47,6.47,6.47,0,SVA
448,2019-10-14,6.47,6.47,6.47,6.47,6.47,0,SVA
449,2019-10-15,6.47,6.47,6.47,6.47,6.47,0,SVA
450,2019-10-16,6.47,6.47,6.47,6.47,6.47,0,SVA
451,2019-10-17,6.47,6.47,6.47,6.47,6.47,0,SVA
452,2019-10-18,6.47,6.47,6.47,6.47,6.47,0,SVA
453,2019-10-21,6.47,6.47,6.47,6.47,6.47,0,SVA
454,2019-10-22,6.47,6.47,6.47,6.47,6.47,0,SVA
455,2019-10-23,6.47,6.47,6.47,6.47,6.47,0,SVA
456,2019-10-24,6.47,6.47,6.47,6.47,6.47,0,SVA
457,2019-10-25,6.47,6.47,6.47,6.47,6.47,0,SVA
458,2019-10-28,6.47,6.47,6.47,6.47,6.47,0,SVA
459,2019-10-29,6.47,6.47,6.47,6.47,6.47,0,SVA
460,2019-10-30,6.47,6.47,6.47,6.47,6.47,0,SVA
461,2019-10-31,6.47,6.47,6.47,6.47,6.47,0,SVA
462,2019-11-01,6.47,6.47,6.47,6.47,6.47,0,SVA
463,2019-11-04,6.47,6.47,6.47,6.47,6.47,0,SVA
464,2019-11-05,6.47,6.47,6.47,6.47,6.47,0,SVA
465,2019-11-06,6.47,6.47,6.47,6.47,6.47,0,SVA
466,2019-11-07,6.47,6.47,6.47,6.47,6.47,0,SVA
467,2019-11-08,6.47,6.47,6.47,6.47,6.47,0,SVA
468,2019-11-11,6.47,6.47,6.47,6.47,6.47,0,SVA
469,2019-11-12,6.47,6.47,6.47,6.47,6.47,0,SVA
470,2019-11-13,6.47,6.47,6.47,6.47,6.47,0,SVA
471,2019-11-14,6.47,6.47,6.47,6.47,6.47,0,SVA
472,2019-11-15,6.47,6.47,6.47,6.47,6.47,0,SVA
473,2019-11-18,6.47,6.47,6.47,6.47,6.47,0,SVA
474,2019-11-19,6.47,6.47,6.47,6.47,6.47,0,SVA
475,2019-11-20,6.47,6.47,6.47,6.47,6.47,0,SVA
476,2019-11-21,6.47,6.47,6.47,6.47,6.47,0,SVA
477,2019-11-22,6.47,6.47,6.47,6.47,6.47,0,SVA
478,2019-11-25,6.47,6.47,6.47,6.47,6.47,0,SVA
479,2019-11-26,6.47,6.47,6.47,6.47,6.47,0,SVA
480,2019-11-27,6.47,6.47,6.47,6.47,6.47,0,SVA
481,2019-11-29,6.47,6.47,6.47,6.47,6.47,0,SVA
482,2019-12-02,6.47,6.47,6.47,6.47,6.47,0,SVA
483,2019-12-03,6.47,6.47,6.47,6.47,6.47,0,SVA
484,2019-12-04,6.47,6.47,6.47,6.47,6.47,0,SVA
485,2019-12-05,6.47,6.47,6.47,6.47,6.47,0,SVA
486,2019-12-06,6.47,6.47,6.47,6.47,6.47,0,SVA
487,2019-12-09,6.47,6.47,6.47,6.47,6.47,0,SVA
488,2019-12-10,6.47,6.47,6.47,6.47,6.47,0,SVA
489,2019-12-11,6.47,6.47,6.47,6.47,6.47,0,SVA
490,2019-12-12,6.47,6.47,6.47,6.47,6.47,0,SVA
491,2019-12-13,6.47,6.47,6.47,6.47,6.47,0,SVA
492,2019-12-16,6.47,6.47,6.47,6.47,6.47,0,SVA
493,2019-12-17,6.47,6.47,6.47,6.47,6.47,0,SVA
494,2019-12-18,6.47,6.47,6.47,6.47,6.47,0,SVA
495,2019-12-19,6.47,6.47,6.47,6.47,6.47,0,SVA
496,2019-12-20,6.47,6.47,6.47,6.47,6.47,0,SVA
497,2019-12-23,6.47,6.47,6.47,6.47,6.47,0,SVA
498,2019-12-24,6.47,6.47,6.47,6.47,6.47,0,SVA
499,2019-12-26,6.47,6.47,6.47,6.47,6.47,0,SVA
500,2019-12-27,6.47,6.47,6.47,6.47,6.47,0,SVA
501,2019-12-30,6.47,6.47,6.47,6.47,6.47,0,SVA
502,2019-12-31,6.47,6.47,6.47,6.47,6.47,0,SVA
503,2020-01-02,6.47,6.47,6.47,6.47,6.47,0,SVA
504,2020-01-03,6.47,6.47,6.47,6.47,6.47,0,SVA
505,2020-01-06,6.47,6.47,6.47,6.47,6.47,0,SVA
506,2020-01-07,6.47,6.47,6.47,6.47,6.47,0,SVA
507,2020-01-08,6.47,6.47,6.47,6.47,6.47,0,SVA
508,2020-01-09,6.47,6.47,6.47,6.47,6.47,0,SVA
509,2020-01-10,6.47,6.47,6.47,6.47,6.47,0,SVA
510,2020-01-13,6.47,6.47,6.47,6.47,6.47,0,SVA
511,2020-01-14,6.47,6.47,6.47,6.47,6.47,0,SVA
512,2020-01-15,6.47,6.47,6.47,6.47,6.47,0,SVA
513,2020-01-16,6.47,6.47,6.47,6.47,6.47,0,SVA
514,2020-01-17,6.47,6.47,6.47,6.47,6.47,0,SVA
515,2020-01-21,6.47,6.47,6.47,6.47,6.47,0,SVA
516,2020-01-22,6.47,6.47,6.47,6.47,6.47,0,SVA
517,2020-01-23,6.47,6.47,6.47,6.47,6.47,0,SVA
518,2020-01-24,6.47,6.47,6.47,6.47,6.47,0,SVA
519,2020-01-27,6.47,6.47,6.47,6.47,6.47,0,SVA
520,2020-01-28,6.47,6.47,6.47,6.47,6.47,0,SVA
521,2020-01-29,6.47,6.47,6.47,6.47,6.47,0,SVA
522,2020-01-30,6.47,6.47,6.47,6.47,6.47,0,SVA
523,2020-01-31,6.47,6.47,6.47,6.47,6.47,0,SVA
524,2020-02-03,6.47,6.47,6.47,6.47,6.47,0,SVA
525,2020-02-04,6.47,6.47,6.47,6.47,6.47,0,SVA
526,2020-02-05,6.47,6.47,6.47,6.47,6.47,0,SVA
527,2020-02-06,6.47,6.47,6.47,6.47,6.47,0,SVA
528,2020-02-07,6.47,6.47,6.47,6.47,6.47,0,SVA
529,2020-02-10,6.47,6.47,6.47,6.47,6.47,0,SVA
530,2020-02-11,6.47,6.47,6.47,6.47,6.47,0,SVA
531,2020-02-12,6.47,6.47,6.47,6.47,6.47,0,SVA
532,2020-02-13,6.47,6.47,6.47,6.47,6.47,0,SVA
533,2020-02-14,6.47,6.47,6.47,6.47,6.47,0,SVA
534,2020-02-18,6.47,6.47,6.47,6.47,6.47,0,SVA
535,2020-02-19,6.47,6.47,6.47,6.47,6.47,0,SVA
536,2020-02-20,6.47,6.47,6.47,6.47,6.47,0,SVA
537,2020-02-21,6.47,6.47,6.47,6.47,6.47,0,SVA
538,2020-02-24,6.47,6.47,6.47,6.47,6.47,0,SVA
539,2020-02-25,6.47,6.47,6.47,6.47,6.47,0,SVA
540,2020-02-26,6.47,6.47,6.47,6.47,6.47,0,SVA
541,2020-02-27,6.47,6.47,6.47,6.47,6.47,0,SVA
542,2020-02-28,6.47,6.47,6.47,6.47,6.47,0,SVA
543,2020-03-02,6.47,6.47,6.47,6.47,6.47,0,SVA
544,2020-03-03,6.47,6.47,6.47,6.47,6.47,0,SVA
545,2020-03-04,6.47,6.47,6.47,6.47,6.47,0,SVA
546,2020-03-05,6.47,6.47,6.47,6.47,6.47,0,SVA
547,2020-03-06,6.47,6.47,6.47,6.47,6.47,0,SVA
548,2020-03-09,6.47,6.47,6.47,6.47,6.47,0,SVA
549,2020-03-10,6.47,6.47,6.47,6.47,6.47,0,SVA
550,2020-03-11,6.47,6.47,6.47,6.47,6.47,0,SVA
551,2020-03-12,6.47,6.47,6.47,6.47,6.47,0,SVA
552,2020-03-13,6.47,6.47,6.47,6.47,6.47,0,SVA
553,2020-03-16,6.47,6.47,6.47,6.47,6.47,0,SVA
554,2020-03-17,6.47,6.47,6.47,6.47,6.47,0,SVA
555,2020-03-18,6.47,6.47,6.47,6.47,6.47,0,SVA
556,2020-03-19,6.47,6.47,6.47,6.47,6.47,0,SVA
557,2020-03-20,6.47,6.47,6.47,6.47,6.47,0,SVA
558,2020-03-23,6.47,6.47,6.47,6.47,6.47,0,SVA
559,2020-03-24,6.47,6.47,6.47,6.47,6.47,0,SVA
560,2020-03-25,6.47,6.47,6.47,6.47,6.47,0,SVA
561,2020-03-26,6.47,6.47,6.47,6.47,6.47,0,SVA
562,2020-03-27,6.47,6.47,6.47,6.47,6.47,0,SVA
563,2020-03-30,6.47,6.47,6.47,6.47,6.47,0,SVA
564,2020-03-31,6.47,6.47,6.47,6.47,6.47,0,SVA
565,2020-04-01,6.47,6.47,6.47,6.47,6.47,0,SVA
566,2020-04-02,6.47,6.47,6.47,6.47,6.47,0,SVA
567,2020-04-03,6.47,6.47,6.47,6.47,6.47,0,SVA
568,2020-04-06,6.47,6.47,6.47,6.47,6.47,0,SVA
569,2020-04-07,6.47,6.47,6.47,6.47,6.47,0,SVA
570,2020-04-08,6.47,6.47,6.47,6.47,6.47,0,SVA
571,2020-04-09,6.47,6.47,6.47,6.47,6.47,0,SVA
572,2020-04-13,6.47,6.47,6.47,6.47,6.47,0,SVA
573,2020-04-14,6.47,6.47,6.47,6.47,6.47,0,SVA
574,2020-04-15,6.47,6.47,6.47,6.47,6.47,0,SVA
575,2020-04-16,6.47,6.47,6.47,6.47,6.47,0,SVA
576,2020-04-17,6.47,6.47,6.47,6.47,6.47,0,SVA
577,2020-04-20,6.47,6.47,6.47,6.47,6.47,0,SVA
578,2020-04-21,6.47,6.47,6.47,6.47,6.47,0,SVA
579,2020-04-22,6.47,6.47,6.47,6.47,6.47,0,SVA
580,2020-04-23,6.47,6.47,6.47,6.47,6.47,0,SVA
581,2020-04-24,6.47,6.47,6.47,6.47,6.47,0,SVA
582,2020-04-27,6.47,6.47,6.47,6.47,6.47,0,SVA
583,2020-04-28,6.47,6.47,6.47,6.47,6.47,0,SVA
584,2020-04-29,6.47,6.47,6.47,6.47,6.47,0,SVA
585,2020-04-30,6.47,6.47,6.47,6.47,6.47,0,SVA
586,2020-05-01,6.47,6.47,6.47,6.47,6.47,0,SVA
587,2020-05-04,6.47,6.47,6.47,6.47,6.47,0,SVA
588,2020-05-05,6.47,6.47,6.47,6.47,6.47,0,SVA
589,2020-05-06,6.47,6.47,6.47,6.47,6.47,0,SVA
590,2020-05-07,6.47,6.47,6.47,6.47,6.47,0,SVA
591,2020-05-08,6.47,6.47,6.47,6.47,6.47,0,SVA
592,2020-05-11,6.47,6.47,6.47,6.47,6.47,0,SVA
593,2020-05-12,6.47,6.47,6.47,6.47,6.47,0,SVA
594,2020-05-13,6.47,6.47,6.47,6.47,6.47,0,SVA
595,2020-05-14,6.47,6.47,6.47,6.47,6.47,0,SVA
596,2020-05-15,6.47,6.47,6.47,6.47,6.47,0,SVA
597,2020-05-18,6.47,6.47,6.47,6.47,6.47,0,SVA
598,2020-05-19,6.47,6.47,6.47,6.47,6.47,0,SVA
599,2020-05-20,6.47,6.47,6.47,6.47,6.47,0,SVA
600,2020-05-21,6.47,6.47,6.47,6.47,6.47,0,SVA
601,2020-05-22,6.47,6.47,6.47,6.47,6.47,0,SVA
602,2020-05-26,6.47,6.47,6.47,6.47,6.47,0,SVA
603,2020-05-27,6.47,6.47,6.47,6.47,6.47,0,SVA
604,2020-05-28,6.47,6.47,6.47,6.47,6.47,0,SVA
605,2020-05-29,6.47,6.47,6.47,6.47,6.47,0,SVA
606,2020-06-01,6.47,6.47,6.47,6.47,6.47,0,SVA
607,2020-06-02,6.47,6.47,6.47,6.47,6.47,0,SVA
608,2020-06-03,6.47,6.47,6.47,6.47,6.47,0,SVA
609,2020-06-04,6.47,6.47,6.47,6.47,6.47,0,SVA
610,2020-06-05,6.47,6.47,6.47,6.47,6.47,0,SVA
611,2020-06-08,6.47,6.47,6.47,6.47,6.47,0,SVA
612,2020-06-09,6.47,6.47,6.47,6.47,6.47,0,SVA
613,2020-06-10,6.47,6.47,6.47,6.47,6.47,0,SVA
614,2020-06-11,6.47,6.47,6.47,6.47,6.47,0,SVA
615,2020-06-12,6.47,6.47,6.47,6.47,6.47,0,SVA
616,2020-06-15,6.47,6.47,6.47,6.47,6.47,0,SVA
617,2020-06-16,6.47,6.47,6.47,6.47,6.47,0,SVA
618,2020-06-17,6.47,6.47,6.47,6.47,6.47,0,SVA
619,2020-06-18,6.47,6.47,6.47,6.47,6.47,0,SVA
620,2020-06-19,6.47,6.47,6.47,6.47,6.47,0,SVA
621,2020-06-22,6.47,6.47,6.47,6.47,6.47,0,SVA
622,2020-06-23,6.47,6.47,6.47,6.47,6.47,0,SVA
623,2020-06-24,6.47,6.47,6.47,6.47,6.47,0,SVA
624,2020-06-25,6.47,6.47,6.47,6.47,6.47,0,SVA
625,2020-06-26,6.47,6.47,6.47,6.47,6.47,0,SVA
626,2020-06-29,6.47,6.47,6.47,6.47,6.47,0,SVA
627,2020-06-30,6.47,6.47,6.47,6.47,6.47,0,SVA
628,2020-07-01,6.47,6.47,6.47,6.47,6.47,0,SVA
629,2020-07-02,6.47,6.47,6.47,6.47,6.47,0,SVA
630,2020-07-06,6.47,6.47,6.47,6.47,6.47,0,SVA
631,2020-07-07,6.47,6.47,6.47,6.47,6.47,0,SVA
632,2020-07-08,6.47,6.47,6.47,6.47,6.47,0,SVA
633,2020-07-09,6.47,6.47,6.47,6.47,6.47,0,SVA
634,2020-07-10,6.47,6.47,6.47,6.47,6.47,0,SVA
635,2020-07-13,6.47,6.47,6.47,6.47,6.47,0,SVA
636,2020-07-14,6.47,6.47,6.47,6.47,6.47,0,SVA
637,2020-07-15,6.47,6.47,6.47,6.47,6.47,0,SVA
638,2020-07-16,6.47,6.47,6.47,6.47,6.47,0,SVA
639,2020-07-17,6.47,6.47,6.47,6.47,6.47,0,SVA
640,2020-07-20,6.47,6.47,6.47,6.47,6.47,0,SVA
641,2020-07-21,6.47,6.47,6.47,6.47,6.47,0,SVA
642,2020-07-22,6.47,6.47,6.47,6.47,6.47,0,SVA
643,2020-07-23,6.47,6.47,6.47,6.47,6.47,0,SVA
644,2020-07-24,6.47,6.47,6.47,6.47,6.47,0,SVA
645,2020-07-27,6.47,6.47,6.47,6.47,6.47,0,SVA
646,2020-07-28,6.47,6.47,6.47,6.47,6.47,0,SVA
647,2020-07-29,6.47,6.47,6.47,6.47,6.47,0,SVA
648,2020-07-30,6.47,6.47,6.47,6.47,6.47,0,SVA
649,2020-07-31,6.47,6.47,6.47,6.47,6.47,0,SVA
650,2020-08-03,6.47,6.47,6.47,6.47,6.47,0,SVA
651,2020-08-04,6.47,6.47,6.47,6.47,6.47,0,SVA
652,2020-08-05,6.47,6.47,6.47,6.47,6.47,0,SVA
653,2020-08-06,6.47,6.47,6.47,6.47,6.47,0,SVA
654,2020-08-07,6.47,6.47,6.47,6.47,6.47,0,SVA
655,2020-08-10,6.47,6.47,6.47,6.47,6.47,0,SVA
656,2020-08-11,6.47,6.47,6.47,6.47,6.47,0,SVA
657,2020-08-12,6.47,6.47,6.47,6.47,6.47,0,SVA
658,2020-08-13,6.47,6.47,6.47,6.47,6.47,0,SVA
659,2020-08-14,6.47,6.47,6.47,6.47,6.47,0,SVA
660,2020-08-17,6.47,6.47,6.47,6.47,6.47,0,SVA
661,2020-08-18,6.47,6.47,6.47,6.47,6.47,0,SVA
662,2020-08-19,6.47,6.47,6.47,6.47,6.47,0,SVA
663,2020-08-20,6.47,6.47,6.47,6.47,6.47,0,SVA
664,2020-08-21,6.47,6.47,6.47,6.47,6.47,0,SVA
665,2020-08-24,6.47,6.47,6.47,6.47,6.47,0,SVA
666,2020-08-25,6.47,6.47,6.47,6.47,6.47,0,SVA
667,2020-08-26,6.47,6.47,6.47,6.47,6.47,0,SVA
668,2020-08-27,6.47,6.47,6.47,6.47,6.47,0,SVA
669,2020-08-28,6.47,6.47,6.47,6.47,6.47,0,SVA
670,2020-08-31,6.47,6.47,6.47,6.47,6.47,0,SVA
671,2020-09-01,6.47,6.47,6.47,6.47,6.47,0,SVA
672,2020-09-02,6.47,6.47,6.47,6.47,6.47,0,SVA
673,2020-09-03,6.47,6.47,6.47,6.47,6.47,0,SVA
674,2020-09-04,6.47,6.47,6.47,6.47,6.47,0,SVA
675,2020-09-08,6.47,6.47,6.47,6.47,6.47,0,SVA
676,2020-09-09,6.47,6.47,6.47,6.47,6.47,0,SVA
677,2020-09-10,6.47,6.47,6.47,6.47,6.47,0,SVA
678,2020-09-11,6.47,6.47,6.47,6.47,6.47,0,SVA
679,2020-09-14,6.47,6.47,6.47,6.47,6.47,0,SVA
680,2020-09-15,6.47,6.47,6.47,6.47,6.47,0,SVA
681,2020-09-16,6.47,6.47,6.47,6.47,6.47,0,SVA
682,2020-09-17,6.47,6.47,6.47,6.47,6.47,0,SVA
683,2020-09-18,6.47,6.47,6.47,6.47,6.47,0,SVA
684,2020-09-21,6.47,6.47,6.47,6.47,6.47,0,SVA
685,2020-09-22,6.47,6.47,6.47,6.47,6.47,0,SVA
686,2020-09-23,6.47,6.47,6.47,6.47,6.47,0,SVA
687,2020-09-24,6.47,6.47,6.47,6.47,6.47,0,SVA
688,2020-09-25,6.47,6.47,6.47,6.47,6.47,0,SVA
689,2020-09-28,6.47,6.47,6.47,6.47,6.47,0,SVA
690,2020-09-29,6.47,6.47,6.47,6.47,6.47,0,SVA
691,2020-09-30,6.47,6.47,6.47,6.47,6.47,0,SVA
692,2020-10-01,6.47,6.47,6.47,6.47,6.47,0,SVA
693,2020-10-02,6.47,6.47,6.47,6.47,6.47,0,SVA
694,2020-10-05,6.47,6.47,6.47,6.47,6.47,0,SVA
695,2020-10-06,6.47,6.47,6.47,6.47,6.47,0,SVA
696,2020-10-07,6.47,6.47,6.47,6.47,6.47,0,SVA
697,2020-10-08,6.47,6.47,6.47,6.47,6.47,0,SVA
698,2020-10-09,6.47,6.47,6.47,6.47,6.47,0,SVA
699,2020-10-12,6.47,6.47,6.47,6.47,6.47,0,SVA
700,2020-10-13,6.47,6.47,6.47,6.47,6.47,0,SVA
701,2020-10-14,6.47,6.47,6.47,6.47,6.47,0,SVA
702,2020-10-15,6.47,6.47,6.47,6.47,6.47,0,SVA
703,2020-10-16,6.47,6.47,6.47,6.47,6.47,0,SVA
704,2020-10-19,6.47,6.47,6.47,6.47,6.47,0,SVA
705,2020-10-20,6.47,6.47,6.47,6.47,6.47,0,SVA
706,2020-10-21,6.47,6.47,6.47,6.47,6.47,0,SVA
707,2020-10-22,6.47,6.47,6.47,6.47,6.47,0,SVA
708,2020-10-23,6.47,6.47,6.47,6.47,6.47,0,SVA
709,2020-10-26,6.47,6.47,6.47,6.47,6.47,0,SVA
710,2020-10-27,6.47,6.47,6.47,6.47,6.47,0,SVA
711,2020-10-28,6.47,6.47,6.47,6.47,6.47,0,SVA
712,2020-10-29,6.47,6.47,6.47,6.47,6.47,0,SVA
713,2020-10-30,6.47,6.47,6.47,6.47,6.47,0,SVA
714,2020-11-02,6.47,6.47,6.47,6.47,6.47,0,SVA
715,2020-11-03,6.47,6.47,6.47,6.47,6.47,0,SVA
716,2020-11-04,6.47,6.47,6.47,6.47,6.47,0,SVA
717,2020-11-05,6.47,6.47,6.47,6.47,6.47,0,SVA
718,2020-11-06,6.47,6.47,6.47,6.47,6.47,0,SVA
719,2020-11-09,6.47,6.47,6.47,6.47,6.47,0,SVA
720,2020-11-10,6.47,6.47,6.47,6.47,6.47,0,SVA
721,2020-11-11,6.47,6.47,6.47,6.47,6.47,0,SVA
722,2020-11-12,6.47,6.47,6.47,6.47,6.47,0,SVA
723,2020-11-13,6.47,6.47,6.47,6.47,6.47,0,SVA
724,2020-11-16,6.47,6.47,6.47,6.47,6.47,0,SVA
725,2020-11-17,6.47,6.47,6.47,6.47,6.47,0,SVA
726,2020-11-18,6.47,6.47,6.47,6.47,6.47,0,SVA
727,2020-11-19,6.47,6.47,6.47,6.47,6.47,0,SVA
728,2020-11-20,6.47,6.47,6.47,6.47,6.47,0,SVA
729,2020-11-23,6.47,6.47,6.47,6.47,6.47,0,SVA
730,2020-11-24,6.47,6.47,6.47,6.47,6.47,0,SVA
731,2020-11-25,6.47,6.47,6.47,6.47,6.47,0,SVA
732,2020-11-27,6.47,6.47,6.47,6.47,6.47,0,SVA
733,2020-11-30,6.47,6.47,6.47,6.47,6.47,0,SVA
734,2020-12-01,6.47,6.47,6.47,6.47,6.47,0,SVA
735,2020-12-02,6.47,6.47,6.47,6.47,6.47,0,SVA
736,2020-12-03,6.47,6.47,6.47,6.47,6.47,0,SVA
737,2020-12-04,6.47,6.47,6.47,6.47,6.47,0,SVA
738,2020-12-07,6.47,6.47,6.47,6.47,6.47,0,SVA
739,2020-12-08,6.47,6.47,6.47,6.47,6.47,0,SVA
740,2020-12-09,6.47,6.47,6.47,6.47,6.47,0,SVA
741,2020-12-10,6.47,6.47,6.47,6.47,6.47,0,SVA
742,2020-12-11,6.47,6.47,6.47,6.47,6.47,0,SVA
743,2020-12-14,6.47,6.47,6.47,6.47,6.47,0,SVA
744,2020-12-15,6.47,6.47,6.47,6.47,6.47,0,SVA
745,2020-12-16,6.47,6.47,6.47,6.47,6.47,0,SVA
746,2020-12-17,6.47,6.47,6.47,6.47,6.47,0,SVA
747,2020-12-18,6.47,6.47,6.47,6.47,6.47,0,SVA
748,2020-12-21,6.47,6.47,6.47,6.47,6.47,0,SVA
749,2020-12-22,6.47,6.47,6.47,6.47,6.47,0,SVA
750,2020-12-23,6.47,6.47,6.47,6.47,6.47,0,SVA
751,2020-12-24,6.47,6.47,6.47,6.47,6.47,0,SVA
752,2020-12-28,6.47,6.47,6.47,6.47,6.47,0,SVA
753,2020-12-29,6.47,6.47,6.47,6.47,6.47,0,SVA
754,2020-12-30,6.47,6.47,6.47,6.47,6.47,0,SVA
755,2020-12-31,6.47,6.47,6.47,6.47,6.47,0,SVA
756,2021-01-04,6.47,6.47,6.47,6.47,6.47,0,SVA
757,2021-01-05,6.47,6.47,6.47,6.47,6.47,0,SVA
758,2021-01-06,6.47,6.47,6.47,6.47,6.47,0,SVA
759,2021-01-07,6.47,6.47,6.47,6.47,6.47,0,SVA
760,2021-01-08,6.47,6.47,6.47,6.47,6.47,0,SVA
761,2021-01-11,6.47,6.47,6.47,6.47,6.47,0,SVA
762,2021-01-12,6.47,6.47,6.47,6.47,6.47,0,SVA
763,2021-01-13,6.47,6.47,6.47,6.47,6.47,0,SVA
764,2021-01-14,6.47,6.47,6.47,6.47,6.47,0,SVA
765,2021-01-15,6.47,6.47,6.47,6.47,6.47,0,SVA
766,2021-01-19,6.47,6.47,6.47,6.47,6.47,0,SVA
767,2021-01-20,6.47,6.47,6.47,6.47,6.47,0,SVA
768,2021-01-21,6.47,6.47,6.47,6.47,6.47,0,SVA
769,2021-01-22,6.47,6.47,6.47,6.47,6.47,0,SVA
770,2021-01-25,6.47,6.47,6.47,6.47,6.47,0,SVA
771,2021-01-26,6.47,6.47,6.47,6.47,6.47,0,SVA
772,2021-01-27,6.47,6.47,6.47,6.47,6.47,0,SVA
773,2021-01-28,6.47,6.47,6.47,6.47,6.47,0,SVA
774,2021-01-29,6.47,6.47,6.47,6.47,6.47,0,SVA
775,2021-02-01,6.47,6.47,6.47,6.47,6.47,0,SVA
776,2021-02-02,6.47,6.47,6.47,6.47,6.47,0,SVA
777,2021-02-03,6.47,6.47,6.47,6.47,6.47,0,SVA
778,2021-02-04,6.47,6.47,6.47,6.47,6.47,0,SVA
779,2021-02-05,6.47,6.47,6.47,6.47,6.47,0,SVA
780,2021-02-08,6.47,6.47,6.47,6.47,6.47,0,SVA
781,2021-02-09,6.47,6.47,6.47,6.47,6.47,0,SVA
782,2021-02-10,6.47,6.47,6.47,6.47,6.47,0,SVA
783,2021-02-11,6.47,6.47,6.47,6.47,6.47,0,SVA
784,2021-02-12,6.47,6.47,6.47,6.47,6.47,0,SVA
785,2021-02-16,6.47,6.47,6.47,6.47,6.47,0,SVA
