,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2019-07-17,3.71,3.76,3.49,3.52,3.52,188400,AQB
387,2019-07-18,3.49,3.64,3.45,3.54,3.54,103600,AQB
388,2019-07-19,3.54,3.749,3.54,3.61,3.61,118800,AQB
389,2019-07-22,3.6,3.6,3.18,3.27,3.27,250700,AQB
390,2019-07-23,3.49,3.58,3.39,3.41,3.41,82100,AQB
391,2019-07-24,3.4,3.55,3.31,3.42,3.42,95500,AQB
392,2019-07-25,3.35,3.57,3.35,3.43,3.43,76700,AQB
393,2019-07-26,3.46,3.472,3.02,3.29,3.29,307100,AQB
394,2019-07-29,3.42,3.42,3.27,3.36,3.36,39200,AQB
395,2019-07-30,3.37,3.52,3.345,3.36,3.36,82600,AQB
396,2019-07-31,3.37,3.53,3.32,3.36,3.36,240700,AQB
397,2019-08-01,3.43,3.43,3.0,3.0,3.0,422200,AQB
398,2019-08-02,3.1,3.32,2.99,3.3,3.3,167000,AQB
399,2019-08-05,3.25,3.27,3.1,3.24,3.24,380900,AQB
400,2019-08-06,3.25,3.32,3.15,3.17,3.17,22500,AQB
401,2019-08-07,3.12,3.18,3.02,3.1,3.1,66800,AQB
402,2019-08-08,3.12,3.16,3.02,3.08,3.08,76500,AQB
403,2019-08-09,3.03,3.3,3.03,3.3,3.3,87900,AQB
404,2019-08-12,3.28,3.32,3.13,3.16,3.16,32500,AQB
405,2019-08-13,3.16,3.26,3.16,3.25,3.25,21000,AQB
406,2019-08-14,3.22,3.24,3.06,3.1,3.1,80000,AQB
407,2019-08-15,3.12,3.15,2.99,3.07,3.07,71400,AQB
408,2019-08-16,3.07,3.14,3.055,3.08,3.08,28300,AQB
409,2019-08-19,3.16,3.234,3.03,3.07,3.07,28000,AQB
410,2019-08-20,3.05,3.25,3.04,3.22,3.22,45200,AQB
411,2019-08-21,3.15,3.22,3.087,3.11,3.11,31600,AQB
412,2019-08-22,3.07,3.11,3.05,3.08,3.08,19900,AQB
413,2019-08-23,3.05,3.114,3.0,3.02,3.02,76200,AQB
414,2019-08-26,3.05,3.063,3.0,3.03,3.03,51500,AQB
415,2019-08-27,3.03,3.16,2.77,2.927,2.927,206600,AQB
416,2019-08-28,2.94,3.005,2.72,2.74,2.74,124800,AQB
417,2019-08-29,2.66,2.96,2.5,2.84,2.84,176700,AQB
418,2019-08-30,2.81,2.9,2.76,2.82,2.82,83900,AQB
419,2019-09-03,2.76,2.8,2.69,2.71,2.71,99400,AQB
420,2019-09-04,2.74,2.78,2.71,2.78,2.78,20300,AQB
421,2019-09-05,2.77,2.83,2.7,2.75,2.75,52700,AQB
422,2019-09-06,2.76,2.84,2.76,2.82,2.82,14700,AQB
423,2019-09-09,2.82,2.87,2.79,2.86,2.86,28300,AQB
424,2019-09-10,2.85,3.05,2.85,3.05,3.05,75600,AQB
425,2019-09-11,3.04,3.05,2.92,2.92,2.92,49600,AQB
426,2019-09-12,2.93,3.1,2.93,3.0,3.0,27900,AQB
427,2019-09-13,3.01,3.08,2.99,3.03,3.03,25000,AQB
428,2019-09-16,3.05,3.1,3.01,3.06,3.06,28400,AQB
429,2019-09-17,3.06,3.09,3.0,3.03,3.03,16100,AQB
430,2019-09-18,3.07,3.09,2.7,2.95,2.95,208900,AQB
431,2019-09-19,2.84,2.91,2.76,2.81,2.81,74800,AQB
432,2019-09-20,2.78,2.78,2.62,2.78,2.78,251900,AQB
433,2019-09-23,2.71,2.78,2.67,2.71,2.71,43200,AQB
434,2019-09-24,2.72,2.72,2.6,2.68,2.68,84500,AQB
435,2019-09-25,2.67,2.68,2.6,2.62,2.62,67600,AQB
436,2019-09-26,2.63,2.75,2.5,2.5,2.5,113800,AQB
437,2019-09-27,2.54,2.63,2.54,2.63,2.63,51800,AQB
438,2019-09-30,2.63,2.63,2.5,2.5,2.5,112800,AQB
439,2019-10-01,2.45,2.6,2.45,2.5,2.5,45500,AQB
440,2019-10-02,2.5,2.55,2.45,2.52,2.52,48600,AQB
441,2019-10-03,2.51,2.547,2.42,2.48,2.48,44400,AQB
442,2019-10-04,2.5,2.54,2.47,2.53,2.53,27500,AQB
443,2019-10-07,2.53,2.58,2.44,2.44,2.44,18800,AQB
444,2019-10-08,2.44,2.47,2.4,2.47,2.47,16900,AQB
445,2019-10-09,2.47,2.49,2.28,2.3,2.3,64500,AQB
446,2019-10-10,2.26,2.509,2.26,2.38,2.38,52000,AQB
447,2019-10-11,2.38,2.51,2.31,2.36,2.36,43500,AQB
448,2019-10-14,2.36,2.39,2.321,2.37,2.37,8800,AQB
449,2019-10-15,2.38,2.525,2.35,2.51,2.51,34100,AQB
450,2019-10-16,2.506,2.65,2.47,2.64,2.64,37600,AQB
451,2019-10-17,2.65,2.65,2.574,2.63,2.63,17900,AQB
452,2019-10-18,2.511,2.62,2.511,2.6,2.6,14500,AQB
453,2019-10-21,2.6,2.64,2.46,2.52,2.52,35300,AQB
454,2019-10-22,2.5,2.54,2.388,2.39,2.39,36500,AQB
455,2019-10-23,2.435,2.49,2.4,2.48,2.48,14800,AQB
456,2019-10-24,2.51,2.629,2.39,2.45,2.45,18100,AQB
457,2019-10-25,2.406,2.49,2.33,2.42,2.42,33400,AQB
458,2019-10-28,2.36,2.4,2.3,2.38,2.38,22600,AQB
459,2019-10-29,2.36,2.4,2.3,2.32,2.32,41600,AQB
460,2019-10-30,2.32,2.5,2.32,2.43,2.43,69500,AQB
461,2019-10-31,2.4,2.42,2.3,2.33,2.33,32500,AQB
462,2019-11-01,2.388,2.44,2.33,2.37,2.37,26200,AQB
463,2019-11-04,2.41,2.47,2.4,2.45,2.45,54300,AQB
464,2019-11-05,2.45,2.45,2.31,2.31,2.31,37000,AQB
465,2019-11-06,2.35,2.383,2.17,2.22,2.22,61700,AQB
466,2019-11-07,2.24,2.32,2.2,2.2,2.2,74500,AQB
467,2019-11-08,2.24,2.24,2.15,2.2,2.2,86100,AQB
468,2019-11-11,2.23,2.23,2.161,2.19,2.19,16000,AQB
469,2019-11-12,2.2,2.213,2.145,2.15,2.15,91800,AQB
470,2019-11-13,2.15,2.19,2.09,2.1,2.1,53800,AQB
471,2019-11-14,2.14,2.16,2.12,2.16,2.16,34500,AQB
472,2019-11-15,2.14,2.195,2.14,2.14,2.14,26200,AQB
473,2019-11-18,2.13,2.19,2.091,2.15,2.15,55900,AQB
474,2019-11-19,2.14,2.15,2.09,2.092,2.092,43800,AQB
475,2019-11-20,2.11,2.14,2.09,2.1,2.1,37900,AQB
476,2019-11-21,2.09,2.096,2.0,2.04,2.04,106600,AQB
477,2019-11-22,2.02,2.08,2.02,2.06,2.06,41600,AQB
478,2019-11-25,2.04,2.06,1.946,2.0,2.0,128200,AQB
479,2019-11-26,2.03,2.04,1.97,2.04,2.04,201000,AQB
480,2019-11-27,2.06,2.19,2.06,2.19,2.19,119700,AQB
481,2019-11-29,2.19,2.278,2.1,2.265,2.265,35700,AQB
482,2019-12-02,2.19,2.28,2.06,2.27,2.27,154200,AQB
483,2019-12-03,2.29,2.29,2.18,2.21,2.21,37900,AQB
484,2019-12-04,2.22,2.25,2.2,2.23,2.23,22100,AQB
485,2019-12-05,2.21,2.21,2.09,2.14,2.14,50700,AQB
486,2019-12-06,2.12,2.22,2.11,2.2,2.2,60300,AQB
487,2019-12-09,2.2,2.25,2.1,2.1,2.1,80700,AQB
488,2019-12-10,2.11,2.15,2.08,2.108,2.108,45900,AQB
489,2019-12-11,2.11,2.14,2.07,2.1,2.1,52600,AQB
490,2019-12-12,2.1,2.1,2.0,2.02,2.02,131100,AQB
491,2019-12-13,2.02,2.05,2.0,2.03,2.03,63200,AQB
492,2019-12-16,2.04,2.04,2.014,2.04,2.04,36800,AQB
493,2019-12-17,2.01,2.05,2.01,2.03,2.03,23600,AQB
494,2019-12-18,2.01,2.02,2.0,2.01,2.01,57300,AQB
495,2019-12-19,2.0,2.04,2.0,2.0,2.0,50100,AQB
496,2019-12-20,2.0,2.04,2.0,2.03,2.03,31400,AQB
497,2019-12-23,2.02,2.09,2.0,2.08,2.08,61600,AQB
498,2019-12-24,2.08,2.14,2.08,2.13,2.13,25000,AQB
499,2019-12-26,2.13,2.13,2.04,2.04,2.04,46500,AQB
500,2019-12-27,2.05,2.05,2.0,2.01,2.01,87400,AQB
501,2019-12-30,2.01,2.05,2.01,2.03,2.03,38400,AQB
502,2019-12-31,2.03,2.2,2.03,2.17,2.17,132500,AQB
503,2020-01-02,2.2,2.53,2.18,2.47,2.47,332500,AQB
504,2020-01-03,2.64,2.64,2.3,2.41,2.41,81500,AQB
505,2020-01-06,2.47,2.48,2.3,2.42,2.42,50500,AQB
506,2020-01-07,2.48,2.49,2.38,2.487,2.487,36600,AQB
507,2020-01-08,2.49,2.52,2.45,2.52,2.52,72000,AQB
508,2020-01-09,2.49,2.52,2.45,2.475,2.475,40300,AQB
509,2020-01-10,2.5,2.508,2.37,2.386,2.386,18500,AQB
510,2020-01-13,2.54,2.6,2.35,2.46,2.46,50300,AQB
511,2020-01-14,2.5,2.76,2.5,2.66,2.66,221500,AQB
512,2020-01-15,2.5,2.57,2.35,2.41,2.41,235000,AQB
513,2020-01-16,2.42,2.48,2.41,2.43,2.43,27700,AQB
514,2020-01-17,2.46,2.46,2.23,2.245,2.245,153800,AQB
515,2020-01-21,2.2,2.3,2.13,2.17,2.17,84900,AQB
516,2020-01-22,2.14,2.25,2.1,2.2,2.2,104900,AQB
517,2020-01-23,2.2,2.3,2.195,2.29,2.29,44200,AQB
518,2020-01-24,2.21,2.39,2.15,2.2,2.2,53000,AQB
519,2020-01-27,2.2,2.2,2.02,2.04,2.04,108300,AQB
520,2020-01-28,2.02,2.135,1.705,2.09,2.09,289300,AQB
521,2020-01-29,2.13,2.15,2.09,2.105,2.105,68200,AQB
522,2020-01-30,2.09,2.09,1.96,2.04,2.04,93900,AQB
523,2020-01-31,2.02,2.07,2.0,2.04,2.04,48500,AQB
524,2020-02-03,1.98,2.03,1.98,2.0,2.0,56500,AQB
525,2020-02-04,1.99,2.1,1.99,2.05,2.05,62500,AQB
526,2020-02-05,2.02,2.12,2.019,2.1,2.1,25800,AQB
527,2020-02-06,2.09,2.113,2.06,2.1,2.1,22300,AQB
528,2020-02-07,2.14,2.14,1.9,1.94,1.94,261600,AQB
529,2020-02-10,1.94,1.94,1.71,1.72,1.72,312900,AQB
530,2020-02-11,1.68,1.77,1.52,1.52,1.52,1548800,AQB
531,2020-02-12,1.55,1.85,1.517,1.7,1.7,686100,AQB
532,2020-02-13,1.72,1.789,1.62,1.76,1.76,129400,AQB
533,2020-02-14,1.8,1.869,1.65,1.65,1.65,129400,AQB
534,2020-02-18,1.76,1.98,1.76,1.87,1.87,294800,AQB
535,2020-02-19,2.05,2.05,1.77,1.8,1.8,270900,AQB
536,2020-02-20,1.74,1.794,1.7,1.72,1.72,152100,AQB
537,2020-02-21,1.72,1.81,1.715,1.81,1.81,164700,AQB
538,2020-02-24,1.81,1.97,1.81,1.96,1.96,193100,AQB
539,2020-02-25,2.0,2.12,1.96,2.03,2.03,243000,AQB
540,2020-02-26,2.08,2.08,1.82,1.85,1.85,139100,AQB
541,2020-02-27,1.82,1.82,1.7,1.78,1.78,129700,AQB
542,2020-02-28,1.73,1.79,1.7,1.76,1.76,77400,AQB
543,2020-03-02,2.01,2.43,1.9,2.26,2.26,1098400,AQB
544,2020-03-03,2.3,2.4,2.12,2.22,2.22,239700,AQB
545,2020-03-04,2.3,2.3,2.1,2.23,2.23,96300,AQB
546,2020-03-05,2.18,2.37,2.15,2.3,2.3,181400,AQB
547,2020-03-06,2.28,2.288,2.14,2.16,2.16,65500,AQB
548,2020-03-09,1.94,2.06,1.86,1.91,1.91,107400,AQB
549,2020-03-10,1.93,2.03,1.92,2.03,2.03,36900,AQB
550,2020-03-11,2.0,2.01,1.83,1.85,1.85,97700,AQB
551,2020-03-12,1.79,1.93,1.72,1.88,1.88,179100,AQB
552,2020-03-13,1.9,1.9,1.77,1.85,1.85,116000,AQB
553,2020-03-16,1.7,1.85,1.66,1.74,1.74,141200,AQB
554,2020-03-17,1.72,1.78,1.7,1.74,1.74,83000,AQB
555,2020-03-18,1.71,1.84,1.59,1.79,1.79,133600,AQB
556,2020-03-19,1.78,1.87,1.725,1.816,1.816,56700,AQB
557,2020-03-20,1.82,1.832,1.69,1.75,1.75,82700,AQB
558,2020-03-23,1.68,1.76,1.6,1.69,1.69,110200,AQB
559,2020-03-24,1.72,1.76,1.69,1.76,1.76,91300,AQB
560,2020-03-25,1.78,1.812,1.7,1.81,1.81,52100,AQB
561,2020-03-26,1.8,1.86,1.791,1.83,1.83,33600,AQB
562,2020-03-27,1.78,1.84,1.724,1.836,1.836,46800,AQB
563,2020-03-30,1.79,1.8,1.68,1.69,1.69,91200,AQB
564,2020-03-31,1.72,1.78,1.63,1.63,1.63,87300,AQB
565,2020-04-01,1.64,1.72,1.6,1.65,1.65,52500,AQB
566,2020-04-02,1.66,1.71,1.61,1.65,1.65,53000,AQB
567,2020-04-03,1.63,1.7,1.63,1.69,1.69,18000,AQB
568,2020-04-06,1.69,1.78,1.679,1.7,1.7,45800,AQB
569,2020-04-07,1.7,1.74,1.67,1.67,1.67,49400,AQB
570,2020-04-08,1.71,1.74,1.66,1.71,1.71,42400,AQB
571,2020-04-09,1.7,1.79,1.7,1.74,1.74,41200,AQB
572,2020-04-13,1.72,1.79,1.71,1.75,1.75,37500,AQB
573,2020-04-14,1.78,1.88,1.78,1.78,1.78,77600,AQB
574,2020-04-15,1.78,1.8,1.69,1.79,1.79,77000,AQB
575,2020-04-16,1.8,1.9,1.737,1.75,1.75,74300,AQB
576,2020-04-17,1.79,1.88,1.73,1.79,1.79,40800,AQB
577,2020-04-20,1.72,1.82,1.72,1.75,1.75,49100,AQB
578,2020-04-21,1.71,1.78,1.71,1.72,1.72,32500,AQB
579,2020-04-22,1.74,1.8,1.66,1.66,1.66,36400,AQB
580,2020-04-23,1.68,1.74,1.67,1.7,1.7,67700,AQB
581,2020-04-24,1.72,1.89,1.71,1.76,1.76,160400,AQB
582,2020-04-27,1.78,1.83,1.63,1.658,1.658,257200,AQB
583,2020-04-28,1.64,1.72,1.616,1.7,1.7,69000,AQB
584,2020-04-29,1.7,1.81,1.69,1.77,1.77,68600,AQB
585,2020-04-30,1.77,1.8,1.72,1.77,1.77,22300,AQB
586,2020-05-01,1.71,1.78,1.71,1.72,1.72,82200,AQB
587,2020-05-04,1.78,1.78,1.7,1.75,1.75,28200,AQB
588,2020-05-05,1.74,1.868,1.74,1.834,1.834,69700,AQB
589,2020-05-06,1.84,2.25,1.81,2.03,2.03,350000,AQB
590,2020-05-07,2.07,2.24,2.07,2.15,2.15,226400,AQB
591,2020-05-08,2.19,2.22,2.01,2.03,2.03,148200,AQB
592,2020-05-11,1.96,2.39,1.96,2.26,2.26,239100,AQB
593,2020-05-12,2.28,2.39,2.2,2.31,2.31,72900,AQB
594,2020-05-13,2.37,2.44,2.28,2.31,2.31,86900,AQB
595,2020-05-14,2.3,2.33,2.17,2.32,2.32,78800,AQB
596,2020-05-15,2.41,2.43,2.24,2.42,2.42,129100,AQB
597,2020-05-18,2.42,2.44,2.17,2.19,2.19,116200,AQB
598,2020-05-19,2.25,2.44,2.24,2.38,2.38,114200,AQB
599,2020-05-20,2.33,2.53,2.33,2.45,2.45,91500,AQB
600,2020-05-21,2.45,2.72,2.41,2.55,2.55,214200,AQB
601,2020-05-22,2.56,2.8,2.56,2.7,2.7,152400,AQB
602,2020-05-26,2.8,3.0,2.7,2.91,2.91,180900,AQB
603,2020-05-27,2.86,3.0,2.84,2.88,2.88,115100,AQB
604,2020-05-28,2.894,2.894,2.72,2.72,2.72,69000,AQB
605,2020-05-29,2.72,2.76,2.62,2.71,2.71,53700,AQB
606,2020-06-01,2.7,2.82,2.69,2.8,2.8,37300,AQB
607,2020-06-02,2.84,3.0,2.7,2.72,2.72,113800,AQB
608,2020-06-03,2.85,2.85,2.76,2.77,2.77,43900,AQB
609,2020-06-04,2.78,2.85,2.75,2.78,2.78,43400,AQB
610,2020-06-05,2.79,2.815,2.62,2.63,2.63,120900,AQB
611,2020-06-08,2.63,2.75,2.63,2.71,2.71,48000,AQB
612,2020-06-09,2.7,2.72,2.6,2.62,2.62,63700,AQB
613,2020-06-10,2.65,2.68,2.53,2.63,2.63,33800,AQB
614,2020-06-11,2.58,2.65,2.26,2.32,2.32,182500,AQB
615,2020-06-12,2.47,2.54,2.37,2.49,2.49,56300,AQB
616,2020-06-15,2.45,2.69,2.41,2.63,2.63,86500,AQB
617,2020-06-16,2.7,2.73,2.58,2.67,2.67,59500,AQB
618,2020-06-17,2.68,2.78,2.68,2.78,2.78,50800,AQB
619,2020-06-18,2.8,3.14,2.62,2.98,2.98,268500,AQB
620,2020-06-19,3.04,3.16,2.99,3.04,3.04,202600,AQB
621,2020-06-22,3.04,3.12,2.976,3.12,3.12,500200,AQB
622,2020-06-23,3.34,3.45,3.21,3.4,3.4,654600,AQB
623,2020-06-24,3.26,3.443,3.12,3.12,3.12,204700,AQB
624,2020-06-25,3.12,3.39,3.12,3.2,3.2,106600,AQB
625,2020-06-26,3.2,3.31,3.13,3.31,3.31,70000,AQB
626,2020-06-29,3.3,3.31,3.18,3.2,3.2,67500,AQB
627,2020-06-30,3.32,3.34,3.21,3.22,3.22,96900,AQB
628,2020-07-01,3.23,3.28,2.99,3.11,3.11,195200,AQB
629,2020-07-02,3.12,3.145,3.021,3.1,3.1,73700,AQB
630,2020-07-06,3.1,3.21,3.07,3.21,3.21,54200,AQB
631,2020-07-07,3.24,3.45,3.13,3.24,3.24,219600,AQB
632,2020-07-08,3.26,3.41,3.05,3.41,3.41,108100,AQB
633,2020-07-09,3.47,3.49,3.34,3.47,3.47,173000,AQB
634,2020-07-10,3.5,3.5,3.42,3.48,3.48,87200,AQB
635,2020-07-13,3.5,3.9,3.496,3.88,3.88,407900,AQB
636,2020-07-14,3.87,4.5,3.86,4.36,4.36,862300,AQB
637,2020-07-15,4.51,4.549,3.65,3.86,3.86,514200,AQB
638,2020-07-16,3.86,4.021,3.54,3.61,3.61,178800,AQB
639,2020-07-17,3.68,4.28,3.61,4.12,4.12,267400,AQB
640,2020-07-20,4.21,4.45,4.11,4.31,4.31,230700,AQB
641,2020-07-21,4.29,4.335,3.78,4.16,4.16,275600,AQB
642,2020-07-22,4.07,4.16,3.9,4.12,4.12,95600,AQB
643,2020-07-23,4.12,4.399,4.02,4.21,4.21,135800,AQB
644,2020-07-24,4.15,4.15,3.76,3.76,3.76,253600,AQB
645,2020-07-27,3.8,3.88,3.65,3.71,3.71,109900,AQB
646,2020-07-28,3.65,3.77,3.45,3.47,3.47,189100,AQB
647,2020-07-29,3.49,3.54,3.24,3.47,3.47,159900,AQB
648,2020-07-30,3.4,3.554,3.38,3.45,3.45,69100,AQB
649,2020-07-31,3.47,3.53,3.05,3.05,3.05,237700,AQB
650,2020-08-03,3.1,3.44,3.1,3.27,3.27,139900,AQB
651,2020-08-04,3.2,3.489,3.2,3.47,3.47,82800,AQB
652,2020-08-05,3.5,3.55,3.09,3.17,3.17,201500,AQB
653,2020-08-06,3.14,3.291,3.06,3.06,3.06,154400,AQB
654,2020-08-07,2.41,2.54,2.395,2.51,2.51,3496100,AQB
655,2020-08-10,2.53,2.53,2.41,2.51,2.51,655500,AQB
656,2020-08-11,2.5,2.53,2.42,2.51,2.51,553900,AQB
657,2020-08-12,2.55,2.58,2.48,2.49,2.49,769200,AQB
658,2020-08-13,2.53,2.53,2.4,2.51,2.51,461800,AQB
659,2020-08-14,2.6,2.61,2.49,2.55,2.55,1020400,AQB
660,2020-08-17,2.61,2.74,2.54,2.71,2.71,2007700,AQB
661,2020-08-18,2.81,3.1,2.775,3.0,3.0,3087600,AQB
662,2020-08-19,3.03,3.03,2.85,2.92,2.92,949000,AQB
663,2020-08-20,3.0,3.08,2.88,2.95,2.95,941300,AQB
664,2020-08-21,2.98,3.0,2.9,2.98,2.98,630000,AQB
665,2020-08-24,3.0,3.07,2.78,2.85,2.85,1113000,AQB
666,2020-08-25,2.95,2.95,2.76,2.84,2.84,422500,AQB
667,2020-08-26,2.85,3.02,2.84,2.97,2.97,847400,AQB
668,2020-08-27,2.98,2.98,2.88,2.91,2.91,367000,AQB
669,2020-08-28,2.92,2.95,2.86,2.88,2.88,378000,AQB
670,2020-08-31,2.9,2.93,2.8,2.85,2.85,535400,AQB
671,2020-09-01,2.84,2.85,2.76,2.8,2.8,464300,AQB
672,2020-09-02,2.89,2.92,2.81,2.91,2.91,994700,AQB
673,2020-09-03,2.95,3.0,2.85,2.9,2.9,579300,AQB
674,2020-09-04,2.92,3.0,2.765,2.99,2.99,715100,AQB
675,2020-09-08,3.005,3.7,3.005,3.67,3.67,3062000,AQB
676,2020-09-09,3.69,3.97,3.53,3.9,3.9,1881900,AQB
677,2020-09-10,3.96,4.05,3.42,3.65,3.65,1778400,AQB
678,2020-09-11,3.63,3.77,3.5,3.69,3.69,476800,AQB
679,2020-09-14,3.83,4.19,3.78,4.19,4.19,1497500,AQB
680,2020-09-15,4.19,4.29,3.91,4.16,4.16,779600,AQB
681,2020-09-16,4.2,4.415,4.04,4.16,4.16,992100,AQB
682,2020-09-17,4.16,4.629,4.02,4.5,4.5,1802300,AQB
683,2020-09-18,4.55,5.25,4.5,5.16,5.16,3541400,AQB
684,2020-09-21,5.08,5.11,4.61,4.85,4.85,2212100,AQB
685,2020-09-22,4.92,4.975,4.46,4.67,4.67,1492400,AQB
686,2020-09-23,4.6,4.65,4.02,4.04,4.04,1470900,AQB
687,2020-09-24,4.04,4.55,3.88,4.25,4.25,1477900,AQB
688,2020-09-25,4.45,4.77,4.32,4.65,4.65,1236700,AQB
689,2020-09-28,4.7,4.81,4.435,4.76,4.76,1287100,AQB
690,2020-09-29,4.7,4.7,4.44,4.55,4.55,762200,AQB
691,2020-09-30,4.55,4.595,4.35,4.48,4.48,552000,AQB
692,2020-10-01,4.45,4.45,4.04,4.14,4.14,1293000,AQB
693,2020-10-02,4.0,4.43,3.96,4.29,4.29,757600,AQB
694,2020-10-05,4.37,4.53,4.35,4.45,4.45,539900,AQB
695,2020-10-06,4.44,4.52,4.2,4.28,4.28,505700,AQB
696,2020-10-07,4.3,4.51,4.22,4.44,4.44,712900,AQB
697,2020-10-08,4.54,5.08,4.5,5.0,5.0,1624700,AQB
698,2020-10-09,4.99,4.99,4.58,4.63,4.63,1189800,AQB
699,2020-10-12,4.645,4.68,4.39,4.55,4.55,772600,AQB
700,2020-10-13,4.55,4.6,4.41,4.54,4.54,470500,AQB
701,2020-10-14,4.62,4.699,4.46,4.58,4.58,466200,AQB
702,2020-10-15,4.44,4.45,4.25,4.37,4.37,604800,AQB
703,2020-10-16,4.46,4.46,4.27,4.41,4.41,382300,AQB
704,2020-10-19,4.52,4.52,4.317,4.38,4.38,293000,AQB
705,2020-10-20,4.4,4.48,4.02,4.14,4.14,604200,AQB
706,2020-10-21,4.1,4.15,3.96,4.0,4.0,418200,AQB
707,2020-10-22,4.05,4.094,3.81,4.0,4.0,615700,AQB
708,2020-10-23,4.02,4.28,3.94,4.28,4.28,466100,AQB
709,2020-10-26,4.07,4.2,3.83,3.93,3.93,658800,AQB
710,2020-10-27,3.91,4.027,3.91,4.01,4.01,171900,AQB
711,2020-10-28,3.87,4.03,3.73,3.99,3.99,393900,AQB
712,2020-10-29,3.97,4.02,3.84,3.95,3.95,248000,AQB
713,2020-10-30,3.98,4.0,3.72,3.8,3.8,381300,AQB
714,2020-11-02,3.8,3.918,3.52,3.56,3.56,617400,AQB
715,2020-11-03,3.6,4.13,3.6,3.92,3.92,743000,AQB
716,2020-11-04,3.97,4.05,3.85,3.92,3.92,765900,AQB
717,2020-11-05,4.12,4.24,3.96,4.12,4.12,895400,AQB
718,2020-11-06,4.11,4.11,3.91,3.96,3.96,481800,AQB
719,2020-11-09,4.15,4.38,3.96,4.35,4.35,1497400,AQB
720,2020-11-10,4.35,4.37,3.808,4.08,4.08,1388100,AQB
721,2020-11-11,4.14,4.155,3.92,4.0,4.0,545900,AQB
722,2020-11-12,4.03,4.06,3.72,4.06,4.06,1343900,AQB
723,2020-11-13,4.0,4.03,3.9,3.95,3.95,420100,AQB
724,2020-11-16,3.98,4.14,3.82,3.97,3.97,1401000,AQB
725,2020-11-17,3.95,4.03,3.61,3.94,3.94,2208300,AQB
726,2020-11-18,3.92,3.97,3.7,3.75,3.75,1122800,AQB
727,2020-11-19,3.86,4.03,3.73,3.86,3.86,1207500,AQB
728,2020-11-20,3.86,3.88,3.71,3.86,3.86,615400,AQB
729,2020-11-23,3.83,4.07,3.79,3.96,3.96,660900,AQB
730,2020-11-24,4.02,4.04,3.88,3.98,3.98,397000,AQB
731,2020-11-25,3.98,4.2,3.94,4.16,4.16,1611500,AQB
732,2020-11-27,4.29,4.42,4.03,4.16,4.16,1090100,AQB
733,2020-11-30,4.71,6.44,4.51,5.8,5.8,31326300,AQB
734,2020-12-01,5.4,5.85,5.05,5.75,5.75,3581000,AQB
735,2020-12-02,5.45,5.89,5.23,5.69,5.69,1482400,AQB
736,2020-12-03,5.83,6.681,5.62,6.3,6.3,2959000,AQB
737,2020-12-04,6.58,8.58,6.44,8.06,8.06,13152500,AQB
738,2020-12-07,8.25,11.4,8.1,9.62,9.62,17755600,AQB
739,2020-12-08,9.684,9.711,8.76,9.16,9.16,5026000,AQB
740,2020-12-09,9.02,10.49,8.35,8.67,8.67,6578800,AQB
741,2020-12-10,6.98,7.46,6.715,7.0,7.0,16707000,AQB
742,2020-12-11,7.425,7.95,7.05,7.24,7.24,8150400,AQB
743,2020-12-14,7.558,7.7,7.24,7.4,7.4,3650300,AQB
744,2020-12-15,7.44,7.57,6.85,7.11,7.11,3452500,AQB
745,2020-12-16,7.13,7.3,6.87,7.13,7.13,2178000,AQB
746,2020-12-17,7.18,8.15,7.18,7.86,7.86,5585700,AQB
747,2020-12-18,7.88,8.3,7.53,8.09,8.09,4534300,AQB
748,2020-12-21,7.98,9.44,7.88,9.37,9.37,5709200,AQB
749,2020-12-22,9.81,10.27,8.5,9.74,9.74,6385400,AQB
750,2020-12-23,9.53,10.29,9.34,10.21,10.21,3879700,AQB
751,2020-12-24,10.24,10.245,9.34,9.39,9.39,2421800,AQB
752,2020-12-28,9.504,9.789,8.87,9.29,9.29,3573900,AQB
753,2020-12-29,9.25,9.54,8.19,9.39,9.39,2726300,AQB
754,2020-12-30,9.369,9.98,9.15,9.15,9.15,2286500,AQB
755,2020-12-31,9.18,9.27,8.53,8.76,8.76,1820400,AQB
756,2021-01-04,8.87,9.15,8.615,8.76,8.76,1884600,AQB
757,2021-01-05,8.5,8.81,8.1,8.6,8.6,1821100,AQB
758,2021-01-06,8.38,9.13,8.33,8.4,8.4,2371000,AQB
759,2021-01-07,8.69,10.108,8.61,10.02,10.02,5318700,AQB
760,2021-01-08,9.854,10.92,9.05,9.34,9.34,3623200,AQB
761,2021-01-11,9.3,9.58,8.82,9.06,9.06,1757400,AQB
762,2021-01-12,9.15,9.65,9.0,9.605,9.605,1827500,AQB
763,2021-01-13,9.6,10.68,9.4,10.34,10.34,3592500,AQB
764,2021-01-14,10.78,12.34,10.52,11.36,11.36,4994100,AQB
765,2021-01-15,11.435,11.84,10.43,11.0,11.0,2824000,AQB
766,2021-01-19,11.177,11.36,10.33,10.48,10.48,2345700,AQB
767,2021-01-20,10.625,11.7,10.41,11.53,11.53,3397800,AQB
768,2021-01-21,11.397,11.68,10.69,10.95,10.95,2596000,AQB
769,2021-01-22,11.01,12.2,10.97,12.07,12.07,2325900,AQB
770,2021-01-25,12.53,13.32,11.5,12.2,12.2,3849700,AQB
771,2021-01-26,12.18,12.37,11.51,11.85,11.85,2180000,AQB
