,Date,Open,High,Low,Close,Adj Close,Volume,ticker
384,2021-07-19,11.03,11.23,10.77,10.96,10.96,801000,CURI
385,2021-07-20,11.0,11.06,10.528,10.62,10.62,563200,CURI
386,2021-07-21,10.83,11.55,10.81,11.14,11.14,631600,CURI
387,2021-07-22,11.12,11.3,10.89,11.2,11.2,393200,CURI
388,2021-07-23,11.19,11.29,10.86,10.95,10.95,420000,CURI
389,2021-07-26,11.11,11.32,10.68,10.99,10.99,373700,CURI
390,2021-07-27,10.81,10.84,10.29,10.65,10.65,465500,CURI
391,2021-07-28,10.74,11.52,10.74,11.44,11.44,359700,CURI
392,2021-07-29,11.56,11.9,10.96,11.0,11.0,487600,CURI
393,2021-07-30,10.9,11.43,10.85,10.99,10.99,254600,CURI
394,2021-08-02,10.97,11.12,10.85,10.98,10.98,299200,CURI
395,2021-08-03,10.92,10.92,10.37,10.66,10.66,396100,CURI
396,2021-08-04,10.56,10.89,10.43,10.66,10.66,354700,CURI
397,2021-08-05,10.59,10.9,10.52,10.8,10.8,273000,CURI
398,2021-08-06,10.74,10.95,10.61,10.75,10.75,210700,CURI
399,2021-08-09,10.87,11.06,10.61,10.99,10.99,613200,CURI
400,2021-08-10,11.16,11.18,10.33,10.37,10.37,895000,CURI
401,2021-08-11,12.25,12.91,11.9,12.26,12.26,2507800,CURI
402,2021-08-12,12.02,12.849,11.79,12.38,12.38,670000,CURI
403,2021-08-13,12.77,12.94,12.478,12.73,12.73,640900,CURI
404,2021-08-16,12.75,12.75,11.67,11.79,11.79,514000,CURI
405,2021-08-17,11.52,11.69,11.02,11.39,11.39,587100,CURI
406,2021-08-18,11.28,12.13,11.18,11.8,11.8,585700,CURI
407,2021-08-19,11.67,12.4,11.59,11.68,11.68,691400,CURI
408,2021-08-20,11.64,11.84,11.35,11.5,11.5,337600,CURI
409,2021-08-23,11.83,12.38,11.59,12.26,12.26,801400,CURI
410,2021-08-24,12.44,12.87,12.4,12.76,12.76,445900,CURI
411,2021-08-25,12.76,12.78,11.98,12.31,12.31,411400,CURI
412,2021-08-26,12.23,12.69,12.04,12.21,12.21,326200,CURI
413,2021-08-27,12.27,12.8,12.27,12.54,12.54,425600,CURI
414,2021-08-30,12.496,12.665,12.12,12.37,12.37,255100,CURI
415,2021-08-31,12.307,12.56,12.05,12.5,12.5,286600,CURI
416,2021-09-01,12.59,12.885,12.54,12.68,12.68,327100,CURI
417,2021-09-02,12.56,13.21,12.56,13.17,13.17,462100,CURI
418,2021-09-03,13.2,13.25,12.75,12.96,12.96,335100,CURI
419,2021-09-07,12.9,13.27,12.85,12.87,12.87,274700,CURI
420,2021-09-08,12.81,12.905,12.27,12.33,12.33,282500,CURI
421,2021-09-09,12.24,12.645,12.11,12.25,12.25,243400,CURI
422,2021-09-10,12.161,12.35,11.6,11.63,11.63,416900,CURI
423,2021-09-13,11.55,11.59,10.42,11.08,11.08,1171100,CURI
424,2021-09-14,11.07,11.21,10.77,10.79,10.79,339300,CURI
425,2021-09-15,10.72,11.09,10.591,10.85,10.85,463500,CURI
426,2021-09-16,10.83,11.14,10.61,11.07,11.07,346300,CURI
427,2021-09-17,11.56,12.64,11.51,12.57,12.57,1639600,CURI
428,2021-09-20,12.0,12.149,11.36,11.6,11.6,559000,CURI
429,2021-09-21,11.7,11.848,11.02,11.08,11.08,568800,CURI
430,2021-09-22,11.12,11.57,10.89,11.07,11.07,563100,CURI
431,2021-09-23,11.15,11.48,10.95,11.29,11.29,264700,CURI
432,2021-09-24,11.14,11.35,11.003,11.09,11.09,335100,CURI
433,2021-09-27,11.05,11.29,10.8,11.11,11.11,385500,CURI
434,2021-09-28,11.05,11.38,10.58,10.64,10.64,534500,CURI
435,2021-09-29,10.69,10.715,10.32,10.43,10.43,556300,CURI
436,2021-09-30,10.4,10.66,10.36,10.54,10.54,317000,CURI
437,2021-10-01,10.65,10.93,10.57,10.77,10.77,429900,CURI
438,2021-10-04,10.68,10.75,10.04,10.12,10.12,402500,CURI
439,2021-10-05,10.13,10.56,9.86,10.55,10.55,320800,CURI
440,2021-10-06,10.29,10.75,10.23,10.65,10.65,319100,CURI
441,2021-10-07,10.79,10.9,10.579,10.62,10.62,190700,CURI
442,2021-10-08,10.61,10.61,10.02,10.11,10.11,372300,CURI
443,2021-10-11,10.1,10.38,10.02,10.04,10.04,275500,CURI
444,2021-10-12,10.08,10.28,10.06,10.24,10.24,205800,CURI
445,2021-10-13,10.36,10.58,10.12,10.56,10.56,269500,CURI
446,2021-10-14,10.67,10.87,10.57,10.7,10.7,217700,CURI
447,2021-10-15,10.82,10.952,10.63,10.7,10.7,222000,CURI
448,2021-10-18,10.51,10.83,10.41,10.7,10.7,269900,CURI
449,2021-10-19,10.82,10.95,10.45,10.51,10.51,680900,CURI
450,2021-10-20,10.5,10.8,10.33,10.57,10.57,202200,CURI
451,2021-10-21,10.5,10.71,10.28,10.39,10.39,291000,CURI
452,2021-10-22,10.29,10.45,10.07,10.36,10.36,235700,CURI
453,2021-10-25,10.42,10.59,10.29,10.39,10.39,202000,CURI
454,2021-10-26,10.41,10.695,10.26,10.3,10.3,318800,CURI
455,2021-10-27,10.26,10.54,9.89,9.89,9.89,566200,CURI
456,2021-10-28,9.98,10.27,9.88,10.0,10.0,749100,CURI
457,2021-10-29,10.08,10.45,9.93,9.97,9.97,478100,CURI
458,2021-11-01,9.94,10.28,9.94,10.02,10.02,521500,CURI
459,2021-11-02,10.0,10.07,9.79,9.93,9.93,585800,CURI
460,2021-11-03,9.83,10.06,9.75,9.91,9.91,484500,CURI
461,2021-11-04,9.9,9.966,9.25,9.3,9.3,669900,CURI
462,2021-11-05,9.31,9.579,9.18,9.4,9.4,509900,CURI
463,2021-11-08,9.51,9.87,9.41,9.67,9.67,584700,CURI
464,2021-11-09,9.99,10.05,9.37,9.4,9.4,736400,CURI
465,2021-11-10,9.28,9.37,8.53,8.64,8.64,1519700,CURI
466,2021-11-11,8.73,9.112,8.66,8.7,8.7,472900,CURI
467,2021-11-12,8.77,8.96,8.6,8.82,8.82,395700,CURI
468,2021-11-15,8.85,9.22,8.81,9.09,9.09,478400,CURI
469,2021-11-16,9.01,9.028,8.77,8.89,8.89,434300,CURI
470,2021-11-17,8.81,8.816,8.55,8.64,8.64,434400,CURI
471,2021-11-18,8.66,8.78,8.143,8.35,8.35,755600,CURI
472,2021-11-19,8.3,8.5,7.97,8.03,8.03,597900,CURI
473,2021-11-22,8.02,8.03,7.77,7.86,7.86,891100,CURI
474,2021-11-23,7.8,8.02,7.45,7.67,7.67,772700,CURI
475,2021-11-24,7.7,7.79,7.49,7.67,7.67,288300,CURI
476,2021-11-26,7.38,7.5,7.17,7.37,7.37,356400,CURI
477,2021-11-29,7.44,7.44,7.05,7.23,7.23,525700,CURI
478,2021-11-30,7.09,7.26,6.82,7.25,7.25,806100,CURI
479,2021-12-01,7.42,7.45,6.72,6.73,6.73,799100,CURI
480,2021-12-02,6.795,6.95,6.52,6.81,6.81,795200,CURI
481,2021-12-03,6.83,6.83,6.48,6.61,6.61,607000,CURI
482,2021-12-06,6.54,6.89,6.3,6.83,6.83,405700,CURI
483,2021-12-07,6.97,7.22,6.935,6.96,6.96,368300,CURI
484,2021-12-08,7.02,7.12,6.89,6.97,6.97,570400,CURI
485,2021-12-09,6.94,6.97,6.64,6.68,6.68,492600,CURI
486,2021-12-10,6.981,7.018,6.45,6.5,6.5,417500,CURI
487,2021-12-13,6.46,6.49,6.135,6.29,6.29,376500,CURI
488,2021-12-14,6.27,6.3,6.07,6.19,6.19,696000,CURI
489,2021-12-15,6.15,6.33,5.95,6.29,6.29,472600,CURI
490,2021-12-16,6.39,6.47,5.97,6.13,6.13,457200,CURI
491,2021-12-17,5.939,6.45,5.913,6.21,6.21,1830500,CURI
492,2021-12-20,6.1,6.21,5.57,5.7,5.7,1798200,CURI
493,2021-12-21,5.7,6.12,5.59,5.98,5.98,1852300,CURI
494,2021-12-22,5.877,6.43,5.877,6.31,6.31,1028600,CURI
495,2021-12-23,6.27,6.73,6.13,6.44,6.44,785300,CURI
496,2021-12-27,6.29,6.48,6.16,6.22,6.22,646700,CURI
497,2021-12-28,6.14,6.28,5.942,5.98,5.98,662200,CURI
498,2021-12-29,5.96,6.0,5.634,5.67,5.67,727400,CURI
499,2021-12-30,5.59,6.09,5.586,5.97,5.97,656100,CURI
500,2021-12-31,5.95,6.21,5.89,5.93,5.93,649800,CURI
