,Date,Open,High,Low,Close,Adj Close,Volume,ticker
558,2020-03-23,,,,,,,STDY
559,2020-03-24,,,,,,,STDY
560,2020-03-25,,,,,,,STDY
561,2020-03-26,,,,,,,STDY
562,2020-03-27,,,,,,,STDY
563,2020-03-30,,,,,,,STDY
564,2020-03-31,,,,,,,STDY
565,2020-04-01,,,,,,,STDY
566,2020-04-02,,,,,,,STDY
567,2020-04-03,,,,,,,STDY
568,2020-04-06,,,,,,,STDY
569,2020-04-07,,,,,,,STDY
570,2020-04-08,,,,,,,STDY
571,2020-04-09,,,,,,,STDY
572,2020-04-13,,,,,,,STDY
573,2020-04-14,,,,,,,STDY
574,2020-04-15,,,,,,,STDY
575,2020-04-16,,,,,,,STDY
576,2020-04-17,,,,,,,STDY
577,2020-04-20,,,,,,,STDY
578,2020-04-21,,,,,,,STDY
579,2020-04-22,,,,,,,STDY
580,2020-04-23,,,,,,,STDY
581,2020-04-24,,,,,,,STDY
582,2020-04-27,,,,,,,STDY
583,2020-04-28,,,,,,,STDY
584,2020-04-29,,,,,,,STDY
585,2020-04-30,,,,,,,STDY
586,2020-05-01,,,,,,,STDY
587,2020-05-04,,,,,,,STDY
588,2020-05-05,,,,,,,STDY
589,2020-05-06,,,,,,,STDY
590,2020-05-07,,,,,,,STDY
591,2020-05-08,,,,,,,STDY
592,2020-05-11,,,,,,,STDY
593,2020-05-12,,,,,,,STDY
594,2020-05-13,,,,,,,STDY
595,2020-05-14,,,,,,,STDY
596,2020-05-15,,,,,,,STDY
597,2020-05-18,,,,,,,STDY
598,2020-05-19,,,,,,,STDY
599,2020-05-20,,,,,,,STDY
600,2020-05-21,,,,,,,STDY
601,2020-05-22,,,,,,,STDY
602,2020-05-26,,,,,,,STDY
603,2020-05-27,,,,,,,STDY
604,2020-05-28,,,,,,,STDY
605,2020-05-29,,,,,,,STDY
606,2020-06-01,,,,,,,STDY
607,2020-06-02,,,,,,,STDY
608,2020-06-03,,,,,,,STDY
609,2020-06-04,,,,,,,STDY
610,2020-06-05,,,,,,,STDY
611,2020-06-08,,,,,,,STDY
612,2020-06-09,,,,,,,STDY
613,2020-06-10,,,,,,,STDY
614,2020-06-11,,,,,,,STDY
615,2020-06-12,,,,,,,STDY
616,2020-06-15,,,,,,,STDY
617,2020-06-16,,,,,,,STDY
618,2020-06-17,,,,,,,STDY
619,2020-06-18,,,,,,,STDY
620,2020-06-19,,,,,,,STDY
621,2020-06-22,,,,,,,STDY
622,2020-06-23,,,,,,,STDY
623,2020-06-24,,,,,,,STDY
624,2020-06-25,,,,,,,STDY
625,2020-06-26,,,,,,,STDY
626,2020-06-29,,,,,,,STDY
627,2020-06-30,,,,,,,STDY
628,2020-07-01,,,,,,,STDY
629,2020-07-02,,,,,,,STDY
630,2020-07-06,,,,,,,STDY
631,2020-07-07,,,,,,,STDY
632,2020-07-08,,,,,,,STDY
633,2020-07-09,,,,,,,STDY
634,2020-07-10,,,,,,,STDY
635,2020-07-13,,,,,,,STDY
636,2020-07-14,,,,,,,STDY
637,2020-07-15,,,,,,,STDY
638,2020-07-16,,,,,,,STDY
639,2020-07-17,,,,,,,STDY
640,2020-07-20,,,,,,,STDY
641,2020-07-21,,,,,,,STDY
642,2020-07-22,,,,,,,STDY
643,2020-07-23,,,,,,,STDY
644,2020-07-24,,,,,,,STDY
645,2020-07-27,,,,,,,STDY
646,2020-07-28,,,,,,,STDY
647,2020-07-29,,,,,,,STDY
648,2020-07-30,,,,,,,STDY
649,2020-07-31,,,,,,,STDY
650,2020-08-03,,,,,,,STDY
651,2020-08-04,,,,,,,STDY
652,2020-08-05,,,,,,,STDY
653,2020-08-06,,,,,,,STDY
654,2020-08-07,,,,,,,STDY
655,2020-08-10,,,,,,,STDY
656,2020-08-11,,,,,,,STDY
657,2020-08-12,,,,,,,STDY
658,2020-08-13,,,,,,,STDY
659,2020-08-14,,,,,,,STDY
660,2020-08-17,,,,,,,STDY
661,2020-08-18,,,,,,,STDY
662,2020-08-19,,,,,,,STDY
663,2020-08-20,,,,,,,STDY
664,2020-08-21,,,,,,,STDY
665,2020-08-24,,,,,,,STDY
666,2020-08-25,,,,,,,STDY
667,2020-08-26,,,,,,,STDY
668,2020-08-27,,,,,,,STDY
669,2020-08-28,,,,,,,STDY
670,2020-08-31,,,,,,,STDY
671,2020-09-01,,,,,,,STDY
672,2020-09-02,,,,,,,STDY
673,2020-09-03,,,,,,,STDY
674,2020-09-04,,,,,,,STDY
675,2020-09-08,,,,,,,STDY
676,2020-09-09,,,,,,,STDY
677,2020-09-10,,,,,,,STDY
678,2020-09-11,,,,,,,STDY
679,2020-09-14,,,,,,,STDY
680,2020-09-15,,,,,,,STDY
681,2020-09-16,,,,,,,STDY
682,2020-09-17,,,,,,,STDY
683,2020-09-18,,,,,,,STDY
684,2020-09-21,,,,,,,STDY
685,2020-09-22,,,,,,,STDY
686,2020-09-23,,,,,,,STDY
687,2020-09-24,,,,,,,STDY
688,2020-09-25,,,,,,,STDY
689,2020-09-28,,,,,,,STDY
690,2020-09-29,,,,,,,STDY
691,2020-09-30,,,,,,,STDY
692,2020-10-01,,,,,,,STDY
693,2020-10-02,,,,,,,STDY
694,2020-10-05,,,,,,,STDY
695,2020-10-06,,,,,,,STDY
696,2020-10-07,,,,,,,STDY
697,2020-10-08,,,,,,,STDY
698,2020-10-09,,,,,,,STDY
699,2020-10-12,,,,,,,STDY
700,2020-10-13,,,,,,,STDY
701,2020-10-14,,,,,,,STDY
702,2020-10-15,,,,,,,STDY
703,2020-10-16,,,,,,,STDY
704,2020-10-19,,,,,,,STDY
705,2020-10-20,,,,,,,STDY
706,2020-10-21,,,,,,,STDY
707,2020-10-22,,,,,,,STDY
708,2020-10-23,,,,,,,STDY
709,2020-10-26,,,,,,,STDY
710,2020-10-27,,,,,,,STDY
711,2020-10-28,,,,,,,STDY
712,2020-10-29,,,,,,,STDY
713,2020-10-30,,,,,,,STDY
714,2020-11-02,,,,,,,STDY
715,2020-11-03,,,,,,,STDY
716,2020-11-04,,,,,,,STDY
717,2020-11-05,,,,,,,STDY
718,2020-11-06,,,,,,,STDY
719,2020-11-09,,,,,,,STDY
720,2020-11-10,,,,,,,STDY
721,2020-11-11,,,,,,,STDY
722,2020-11-12,,,,,,,STDY
723,2020-11-13,,,,,,,STDY
724,2020-11-16,,,,,,,STDY
725,2020-11-17,,,,,,,STDY
726,2020-11-18,,,,,,,STDY
727,2020-11-19,,,,,,,STDY
728,2020-11-20,,,,,,,STDY
729,2020-11-23,,,,,,,STDY
730,2020-11-24,,,,,,,STDY
731,2020-11-25,,,,,,,STDY
732,2020-11-27,,,,,,,STDY
733,2020-11-30,,,,,,,STDY
734,2020-12-01,,,,,,,STDY
735,2020-12-02,,,,,,,STDY
736,2020-12-03,,,,,,,STDY
737,2020-12-04,,,,,,,STDY
738,2020-12-07,,,,,,,STDY
739,2020-12-08,,,,,,,STDY
740,2020-12-09,,,,,,,STDY
741,2020-12-10,,,,,,,STDY
742,2020-12-11,,,,,,,STDY
743,2020-12-14,,,,,,,STDY
744,2020-12-15,,,,,,,STDY
745,2020-12-16,,,,,,,STDY
746,2020-12-17,,,,,,,STDY
747,2020-12-18,,,,,,,STDY
748,2020-12-21,,,,,,,STDY
749,2020-12-22,,,,,,,STDY
750,2020-12-23,,,,,,,STDY
751,2020-12-24,,,,,,,STDY
752,2020-12-28,,,,,,,STDY
753,2020-12-29,,,,,,,STDY
754,2020-12-30,,,,,,,STDY
755,2020-12-31,,,,,,,STDY
756,2021-01-04,,,,,,,STDY
757,2021-01-05,,,,,,,STDY
758,2021-01-06,,,,,,,STDY
759,2021-01-07,,,,,,,STDY
760,2021-01-08,,,,,,,STDY
761,2021-01-11,,,,,,,STDY
762,2021-01-12,,,,,,,STDY
763,2021-01-13,,,,,,,STDY
764,2021-01-14,,,,,,,STDY
765,2021-01-15,,,,,,,STDY
766,2021-01-19,,,,,,,STDY
767,2021-01-20,,,,,,,STDY
768,2021-01-21,,,,,,,STDY
769,2021-01-22,,,,,,,STDY
770,2021-01-25,,,,,,,STDY
771,2021-01-26,,,,,,,STDY
772,2021-01-27,,,,,,,STDY
773,2021-01-28,,,,,,,STDY
774,2021-01-29,,,,,,,STDY
775,2021-02-01,,,,,,,STDY
776,2021-02-02,,,,,,,STDY
777,2021-02-03,,,,,,,STDY
778,2021-02-04,,,,,,,STDY
779,2021-02-05,,,,,,,STDY
780,2021-02-08,,,,,,,STDY
781,2021-02-09,,,,,,,STDY
782,2021-02-10,,,,,,,STDY
783,2021-02-11,,,,,,,STDY
784,2021-02-12,,,,,,,STDY
785,2021-02-16,,,,,,,STDY
786,2021-02-17,,,,,,,STDY
787,2021-02-18,,,,,,,STDY
788,2021-02-19,,,,,,,STDY
789,2021-02-22,,,,,,,STDY
790,2021-02-23,,,,,,,STDY
791,2021-02-24,,,,,,,STDY
792,2021-02-25,,,,,,,STDY
793,2021-02-26,,,,,,,STDY
794,2021-03-01,,,,,,,STDY
795,2021-03-02,,,,,,,STDY
796,2021-03-03,,,,,,,STDY
797,2021-03-04,,,,,,,STDY
798,2021-03-05,,,,,,,STDY
799,2021-03-08,,,,,,,STDY
800,2021-03-09,,,,,,,STDY
801,2021-03-10,,,,,,,STDY
802,2021-03-11,,,,,,,STDY
803,2021-03-12,,,,,,,STDY
804,2021-03-15,,,,,,,STDY
805,2021-03-16,,,,,,,STDY
806,2021-03-17,,,,,,,STDY
807,2021-03-18,,,,,,,STDY
808,2021-03-19,,,,,,,STDY
809,2021-03-22,,,,,,,STDY
810,2021-03-23,,,,,,,STDY
811,2021-03-24,,,,,,,STDY
812,2021-03-25,,,,,,,STDY
813,2021-03-26,,,,,,,STDY
814,2021-03-29,,,,,,,STDY
815,2021-03-30,,,,,,,STDY
816,2021-03-31,,,,,,,STDY
817,2021-04-01,,,,,,,STDY
818,2021-04-05,,,,,,,STDY
819,2021-04-06,,,,,,,STDY
820,2021-04-07,,,,,,,STDY
821,2021-04-08,,,,,,,STDY
822,2021-04-09,,,,,,,STDY
823,2021-04-12,,,,,,,STDY
824,2021-04-13,,,,,,,STDY
825,2021-04-14,,,,,,,STDY
826,2021-04-15,,,,,,,STDY
827,2021-04-16,,,,,,,STDY
828,2021-04-19,,,,,,,STDY
829,2021-04-20,,,,,,,STDY
830,2021-04-21,,,,,,,STDY
831,2021-04-22,,,,,,,STDY
832,2021-04-23,,,,,,,STDY
833,2021-04-26,,,,,,,STDY
834,2021-04-27,,,,,,,STDY
835,2021-04-28,,,,,,,STDY
836,2021-04-29,,,,,,,STDY
837,2021-04-30,,,,,,,STDY
838,2021-05-03,,,,,,,STDY
839,2021-05-04,,,,,,,STDY
840,2021-05-05,,,,,,,STDY
841,2021-05-06,,,,,,,STDY
842,2021-05-07,,,,,,,STDY
843,2021-05-10,,,,,,,STDY
844,2021-05-11,,,,,,,STDY
845,2021-05-12,,,,,,,STDY
846,2021-05-13,,,,,,,STDY
847,2021-05-14,,,,,,,STDY
848,2021-05-17,,,,,,,STDY
849,2021-05-18,,,,,,,STDY
850,2021-05-19,,,,,,,STDY
851,2021-05-20,,,,,,,STDY
852,2021-05-21,,,,,,,STDY
853,2021-05-24,,,,,,,STDY
854,2021-05-25,,,,,,,STDY
855,2021-05-26,,,,,,,STDY
856,2021-05-27,,,,,,,STDY
857,2021-05-28,,,,,,,STDY
858,2021-06-01,,,,,,,STDY
859,2021-06-02,,,,,,,STDY
860,2021-06-03,,,,,,,STDY
861,2021-06-04,,,,,,,STDY
862,2021-06-07,,,,,,,STDY
863,2021-06-08,,,,,,,STDY
864,2021-06-09,,,,,,,STDY
865,2021-06-10,,,,,,,STDY
866,2021-06-11,,,,,,,STDY
867,2021-06-14,,,,,,,STDY
868,2021-06-15,,,,,,,STDY
869,2021-06-16,,,,,,,STDY
870,2021-06-17,,,,,,,STDY
871,2021-06-18,,,,,,,STDY
872,2021-06-21,,,,,,,STDY
873,2021-06-22,,,,,,,STDY
874,2021-06-23,,,,,,,STDY
875,2021-06-24,,,,,,,STDY
876,2021-06-25,,,,,,,STDY
877,2021-06-28,,,,,,,STDY
878,2021-06-29,,,,,,,STDY
879,2021-06-30,,,,,,,STDY
880,2021-07-01,,,,,,,STDY
881,2021-07-02,,,,,,,STDY
882,2021-07-06,,,,,,,STDY
883,2021-07-07,,,,,,,STDY
884,2021-07-08,,,,,,,STDY
885,2021-07-09,,,,,,,STDY
886,2021-07-12,,,,,,,STDY
887,2021-07-13,,,,,,,STDY
888,2021-07-14,,,,,,,STDY
889,2021-07-15,,,,,,,STDY
890,2021-07-16,,,,,,,STDY
891,2021-07-19,,,,,,,STDY
892,2021-07-20,,,,,,,STDY
893,2021-07-21,,,,,,,STDY
894,2021-07-22,,,,,,,STDY
895,2021-07-23,,,,,,,STDY
896,2021-07-26,,,,,,,STDY
897,2021-07-27,,,,,,,STDY
898,2021-07-28,,,,,,,STDY
899,2021-07-29,,,,,,,STDY
900,2021-07-30,,,,,,,STDY
901,2021-08-02,,,,,,,STDY
902,2021-08-03,,,,,,,STDY
903,2021-08-04,,,,,,,STDY
904,2021-08-05,,,,,,,STDY
905,2021-08-06,,,,,,,STDY
906,2021-08-09,,,,,,,STDY
907,2021-08-10,,,,,,,STDY
908,2021-08-11,,,,,,,STDY
909,2021-08-12,,,,,,,STDY
910,2021-08-13,,,,,,,STDY
911,2021-08-16,,,,,,,STDY
912,2021-08-17,,,,,,,STDY
913,2021-08-18,,,,,,,STDY
914,2021-08-19,,,,,,,STDY
915,2021-08-20,,,,,,,STDY
916,2021-08-23,,,,,,,STDY
917,2021-08-24,,,,,,,STDY
918,2021-08-25,,,,,,,STDY
919,2021-08-26,,,,,,,STDY
920,2021-08-27,,,,,,,STDY
921,2021-08-30,,,,,,,STDY
922,2021-08-31,,,,,,,STDY
923,2021-09-01,,,,,,,STDY
924,2021-09-02,,,,,,,STDY
925,2021-09-03,,,,,,,STDY
926,2021-09-07,,,,,,,STDY
927,2021-09-08,,,,,,,STDY
928,2021-09-09,,,,,,,STDY
929,2021-09-10,,,,,,,STDY
930,2021-09-13,,,,,,,STDY
931,2021-09-14,,,,,,,STDY
932,2021-09-15,,,,,,,STDY
933,2021-09-16,,,,,,,STDY
934,2021-09-17,,,,,,,STDY
935,2021-09-20,,,,,,,STDY
936,2021-09-21,,,,,,,STDY
937,2021-09-22,,,,,,,STDY
938,2021-09-23,,,,,,,STDY
939,2021-09-24,,,,,,,STDY
940,2021-09-27,,,,,,,STDY
941,2021-09-28,,,,,,,STDY
942,2021-09-29,,,,,,,STDY
943,2021-09-30,,,,,,,STDY
944,2021-10-01,,,,,,,STDY
945,2021-10-04,,,,,,,STDY
946,2021-10-05,,,,,,,STDY
947,2021-10-06,,,,,,,STDY
948,2021-10-07,,,,,,,STDY
949,2021-10-08,,,,,,,STDY
950,2021-10-11,,,,,,,STDY
951,2021-10-12,,,,,,,STDY
952,2021-10-13,,,,,,,STDY
953,2021-10-14,,,,,,,STDY
954,2021-10-15,,,,,,,STDY
955,2021-10-18,,,,,,,STDY
956,2021-10-19,,,,,,,STDY
957,2021-10-20,,,,,,,STDY
958,2021-10-21,,,,,,,STDY
959,2021-10-22,,,,,,,STDY
960,2021-10-25,,,,,,,STDY
961,2021-10-26,,,,,,,STDY
962,2021-10-27,,,,,,,STDY
963,2021-10-28,,,,,,,STDY
964,2021-10-29,,,,,,,STDY
965,2021-11-01,,,,,,,STDY
966,2021-11-02,,,,,,,STDY
967,2021-11-03,,,,,,,STDY
968,2021-11-04,,,,,,,STDY
969,2021-11-05,,,,,,,STDY
970,2021-11-08,,,,,,,STDY
971,2021-11-09,,,,,,,STDY
972,2021-11-10,,,,,,,STDY
973,2021-11-11,,,,,,,STDY
974,2021-11-12,,,,,,,STDY
975,2021-11-15,,,,,,,STDY
976,2021-11-16,,,,,,,STDY
977,2021-11-17,,,,,,,STDY
978,2021-11-18,,,,,,,STDY
979,2021-11-19,,,,,,,STDY
980,2021-11-22,,,,,,,STDY
981,2021-11-23,,,,,,,STDY
982,2021-11-24,,,,,,,STDY
983,2021-11-26,,,,,,,STDY
984,2021-11-29,,,,,,,STDY
985,2021-11-30,,,,,,,STDY
986,2021-12-01,,,,,,,STDY
987,2021-12-02,,,,,,,STDY
988,2021-12-03,,,,,,,STDY
989,2021-12-06,,,,,,,STDY
990,2021-12-07,,,,,,,STDY
991,2021-12-08,,,,,,,STDY
992,2021-12-09,,,,,,,STDY
993,2021-12-10,,,,,,,STDY
994,2021-12-13,,,,,,,STDY
995,2021-12-14,,,,,,,STDY
996,2021-12-15,,,,,,,STDY
997,2021-12-16,,,,,,,STDY
998,2021-12-17,,,,,,,STDY
999,2021-12-20,,,,,,,STDY
1000,2021-12-21,,,,,,,STDY
1001,2021-12-22,,,,,,,STDY
1002,2021-12-23,,,,,,,STDY
1003,2021-12-27,,,,,,,STDY
1004,2021-12-28,,,,,,,STDY
1005,2021-12-29,,,,,,,STDY
1006,2021-12-30,,,,,,,STDY
1007,2021-12-31,,,,,,,STDY
