,Date,Open,High,Low,Close,Adj Close,Volume,ticker
756,2021-01-04,2.94,3.32,2.94,3.08,3.08,108200,ARTW
757,2021-01-05,3.0,3.12,3.0,3.07,3.07,18700,ARTW
758,2021-01-06,3.05,3.27,2.99,3.15,3.15,34600,ARTW
759,2021-01-07,3.12,3.14,3.0,3.13,3.13,13300,ARTW
760,2021-01-08,3.07,3.27,3.07,3.11,3.11,16500,ARTW
761,2021-01-11,3.1,3.11,2.79,2.81,2.81,51700,ARTW
762,2021-01-12,2.82,2.99,2.81,2.95,2.95,17100,ARTW
763,2021-01-13,3.02,3.04,2.83,2.9,2.9,45200,ARTW
764,2021-01-14,2.99,3.05,2.91,2.97,2.97,8100,ARTW
765,2021-01-15,2.93,2.96,2.91,2.93,2.93,2200,ARTW
766,2021-01-19,2.94,2.96,2.86,2.94,2.94,5800,ARTW
767,2021-01-20,3.0,3.03,2.89,2.92,2.92,10000,ARTW
768,2021-01-21,2.94,2.99,2.93,2.99,2.99,1700,ARTW
769,2021-01-22,2.98,3.16,2.98,3.03,3.03,14700,ARTW
770,2021-01-25,3.0,3.04,2.94,2.94,2.94,3800,ARTW
771,2021-01-26,3.05,3.2,3.02,3.11,3.11,38800,ARTW
772,2021-01-27,3.13,3.18,2.96,2.98,2.98,28300,ARTW
773,2021-01-28,3.17,3.17,3.0,3.17,3.17,36600,ARTW
774,2021-01-29,3.26,3.38,3.12,3.29,3.29,48400,ARTW
775,2021-02-01,3.41,3.43,3.29,3.41,3.41,35400,ARTW
776,2021-02-02,3.39,3.42,3.29,3.29,3.29,8700,ARTW
777,2021-02-03,3.34,3.39,3.25,3.28,3.28,13500,ARTW
778,2021-02-04,3.38,3.73,3.37,3.44,3.44,65200,ARTW
779,2021-02-05,3.38,3.63,3.02,3.1,3.1,58800,ARTW
780,2021-02-08,3.2,3.32,3.16,3.16,3.16,19400,ARTW
781,2021-02-09,3.21,3.6,3.21,3.58,3.58,71100,ARTW
782,2021-02-10,3.56,3.69,3.46,3.69,3.69,37100,ARTW
783,2021-02-11,3.7,3.7,3.4,3.48,3.48,24600,ARTW
784,2021-02-12,3.47,3.69,3.47,3.66,3.66,31700,ARTW
785,2021-02-16,3.66,4.05,3.46,3.98,3.98,92900,ARTW
786,2021-02-17,3.94,5.48,3.4,4.26,4.26,949100,ARTW
787,2021-02-18,4.24,4.24,3.7,3.8,3.8,26900,ARTW
788,2021-02-19,3.72,4.16,3.65,3.96,3.96,53300,ARTW
789,2021-02-22,3.9,4.12,3.87,3.9,3.9,22200,ARTW
790,2021-02-23,3.9,3.9,3.44,3.5,3.5,42700,ARTW
791,2021-02-24,3.48,3.63,3.25,3.31,3.31,75200,ARTW
792,2021-02-25,3.31,3.35,3.17,3.19,3.19,29100,ARTW
793,2021-02-26,3.17,3.36,3.08,3.15,3.15,173300,ARTW
794,2021-03-01,3.15,3.28,3.07,3.12,3.12,90000,ARTW
795,2021-03-02,3.17,3.34,3.07,3.16,3.16,26500,ARTW
796,2021-03-03,3.2,3.21,2.91,3.01,3.01,54900,ARTW
797,2021-03-04,3.03,3.09,2.87,2.89,2.89,39000,ARTW
798,2021-03-05,2.9,2.91,2.71,2.89,2.89,29500,ARTW
799,2021-03-08,2.96,3.07,2.92,3.07,3.07,27600,ARTW
800,2021-03-09,3.01,3.8,3.01,3.17,3.17,404200,ARTW
801,2021-03-10,3.18,3.3,3.1,3.14,3.14,44200,ARTW
802,2021-03-11,3.15,3.17,3.12,3.13,3.13,8500,ARTW
803,2021-03-12,3.15,3.16,3.13,3.14,3.14,7300,ARTW
804,2021-03-15,3.21,3.26,3.17,3.23,3.23,9000,ARTW
805,2021-03-16,3.29,3.29,3.13,3.2,3.2,13000,ARTW
806,2021-03-17,3.22,3.37,3.16,3.21,3.21,40600,ARTW
807,2021-03-18,3.26,3.46,3.1,3.33,3.33,66800,ARTW
808,2021-03-19,3.23,3.47,3.23,3.41,3.41,40500,ARTW
809,2021-03-22,3.36,3.57,3.23,3.4,3.4,76700,ARTW
810,2021-03-23,3.42,3.45,3.22,3.34,3.34,23200,ARTW
811,2021-03-24,3.36,3.36,3.03,3.08,3.08,11000,ARTW
812,2021-03-25,3.08,3.17,3.03,3.17,3.17,3700,ARTW
813,2021-03-26,3.05,3.3,3.05,3.16,3.16,19600,ARTW
814,2021-03-29,3.28,3.28,3.16,3.2,3.2,25400,ARTW
815,2021-03-30,3.23,3.23,3.11,3.15,3.15,4400,ARTW
816,2021-03-31,3.12,3.14,3.05,3.1,3.1,3900,ARTW
817,2021-04-01,3.06,3.57,3.06,3.28,3.28,105400,ARTW
818,2021-04-05,3.27,3.44,3.25,3.26,3.26,23500,ARTW
819,2021-04-06,3.23,3.31,3.17,3.21,3.21,15500,ARTW
820,2021-04-07,3.26,3.36,3.1,3.36,3.36,39600,ARTW
821,2021-04-08,3.31,3.47,3.21,3.39,3.39,73300,ARTW
822,2021-04-09,3.39,3.49,3.3,3.43,3.43,14400,ARTW
823,2021-04-12,3.44,3.44,3.11,3.15,3.15,47700,ARTW
824,2021-04-13,3.15,3.17,3.03,3.14,3.14,28700,ARTW
825,2021-04-14,3.15,3.31,3.14,3.3,3.3,14000,ARTW
826,2021-04-15,3.29,3.29,3.04,3.07,3.07,21200,ARTW
827,2021-04-16,3.13,3.13,2.89,2.96,2.96,24200,ARTW
828,2021-04-19,3.07,3.07,2.85,3.0,3.0,36600,ARTW
829,2021-04-20,3.0,3.05,2.91,2.94,2.94,20700,ARTW
830,2021-04-21,2.96,3.09,2.93,3.05,3.05,99200,ARTW
831,2021-04-22,3.0,3.03,2.9,2.92,2.92,17100,ARTW
832,2021-04-23,2.94,2.98,2.83,2.85,2.85,16100,ARTW
833,2021-04-26,2.85,3.1,2.83,3.05,3.05,38600,ARTW
834,2021-04-27,3.02,3.47,3.02,3.3,3.3,120400,ARTW
835,2021-04-28,3.34,3.38,3.2,3.27,3.27,14100,ARTW
836,2021-04-29,3.24,3.26,3.13,3.13,3.13,15000,ARTW
837,2021-04-30,3.11,3.26,3.11,3.13,3.13,5100,ARTW
838,2021-05-03,3.15,3.15,3.11,3.13,3.13,2800,ARTW
839,2021-05-04,3.14,3.28,3.1,3.27,3.27,79600,ARTW
840,2021-05-05,3.18,3.24,3.16,3.21,3.21,20800,ARTW
841,2021-05-06,3.19,3.21,3.1,3.13,3.13,25000,ARTW
842,2021-05-07,3.14,3.3,3.13,3.25,3.25,51900,ARTW
843,2021-05-10,3.21,3.25,3.16,3.16,3.16,5800,ARTW
844,2021-05-11,3.16,3.3,3.15,3.17,3.17,10100,ARTW
845,2021-05-12,3.23,3.23,3.12,3.14,3.14,17000,ARTW
846,2021-05-13,3.15,3.16,2.91,3.05,3.05,59500,ARTW
847,2021-05-14,2.98,3.09,2.97,3.01,3.01,24500,ARTW
848,2021-05-17,3.13,3.2,3.13,3.16,3.16,15500,ARTW
849,2021-05-18,3.15,3.19,3.14,3.18,3.18,4200,ARTW
850,2021-05-19,3.15,3.19,3.13,3.16,3.16,10500,ARTW
851,2021-05-20,3.1,3.18,3.1,3.17,3.17,7400,ARTW
852,2021-05-21,3.17,3.3,3.17,3.17,3.17,24000,ARTW
853,2021-05-24,3.15,3.26,3.11,3.17,3.17,7200,ARTW
854,2021-05-25,3.21,3.21,3.18,3.18,3.18,2200,ARTW
855,2021-05-26,3.22,3.22,3.2,3.21,3.21,700,ARTW
856,2021-05-27,3.28,3.28,3.14,3.16,3.16,9700,ARTW
857,2021-05-28,3.21,3.37,3.18,3.29,3.29,25900,ARTW
858,2021-06-01,3.25,3.39,3.24,3.27,3.27,32700,ARTW
859,2021-06-02,3.28,3.36,3.28,3.3,3.3,4300,ARTW
860,2021-06-03,3.31,3.55,3.28,3.48,3.48,204500,ARTW
861,2021-06-04,3.51,3.54,3.4,3.49,3.49,42400,ARTW
862,2021-06-07,3.5,3.56,3.43,3.5,3.5,38900,ARTW
863,2021-06-08,3.52,3.55,3.4,3.52,3.52,26800,ARTW
864,2021-06-09,3.47,3.59,3.47,3.47,3.47,15200,ARTW
865,2021-06-10,3.43,3.55,3.4,3.43,3.43,6800,ARTW
866,2021-06-11,3.41,3.49,3.33,3.41,3.41,14700,ARTW
867,2021-06-14,3.39,3.49,3.39,3.44,3.44,18000,ARTW
868,2021-06-15,3.47,3.53,3.41,3.43,3.43,24500,ARTW
869,2021-06-16,3.45,3.48,3.3,3.3,3.3,39300,ARTW
870,2021-06-17,3.3,3.45,3.29,3.35,3.35,52700,ARTW
871,2021-06-18,3.41,3.44,3.3,3.3,3.3,25800,ARTW
872,2021-06-21,3.31,3.34,3.21,3.21,3.21,46600,ARTW
873,2021-06-22,3.25,3.25,3.15,3.15,3.15,47000,ARTW
874,2021-06-23,3.2,3.25,3.17,3.21,3.21,30700,ARTW
875,2021-06-24,3.2,3.5,3.2,3.44,3.44,106400,ARTW
876,2021-06-25,3.45,3.47,3.33,3.38,3.38,49400,ARTW
877,2021-06-28,3.41,3.48,3.32,3.44,3.44,13100,ARTW
878,2021-06-29,3.36,3.4,3.34,3.38,3.38,11900,ARTW
879,2021-06-30,3.36,3.46,3.35,3.4,3.4,59300,ARTW
880,2021-07-01,3.44,3.64,3.43,3.55,3.55,362200,ARTW
881,2021-07-02,3.58,3.61,3.45,3.55,3.55,60500,ARTW
882,2021-07-06,3.58,3.85,3.53,3.74,3.74,198600,ARTW
883,2021-07-07,3.77,3.82,3.56,3.76,3.76,38900,ARTW
884,2021-07-08,3.76,3.76,3.5,3.59,3.59,28800,ARTW
885,2021-07-09,3.64,3.67,3.52,3.62,3.62,15900,ARTW
886,2021-07-12,3.68,4.65,3.68,4.04,4.04,1078800,ARTW
887,2021-07-13,3.9,3.94,3.71,3.77,3.77,113600,ARTW
888,2021-07-14,3.81,3.97,3.77,3.89,3.89,58300,ARTW
889,2021-07-15,3.87,4.3,3.79,3.82,3.82,137600,ARTW
890,2021-07-16,3.8,3.92,3.67,3.69,3.69,38900,ARTW
891,2021-07-19,3.72,3.72,3.4,3.5,3.5,35700,ARTW
892,2021-07-20,3.47,3.62,3.47,3.55,3.55,14900,ARTW
893,2021-07-21,3.71,3.72,3.51,3.51,3.51,13600,ARTW
894,2021-07-22,3.52,3.62,3.41,3.45,3.45,23800,ARTW
895,2021-07-23,3.45,3.6,3.4,3.47,3.47,68300,ARTW
896,2021-07-26,3.45,3.54,3.45,3.48,3.48,18400,ARTW
897,2021-07-27,3.47,3.59,3.28,3.52,3.52,30700,ARTW
898,2021-07-28,3.52,3.65,3.52,3.61,3.61,28700,ARTW
899,2021-07-29,3.6,3.89,3.59,3.79,3.79,35100,ARTW
900,2021-07-30,3.74,3.81,3.59,3.69,3.69,7600,ARTW
901,2021-08-02,3.69,3.73,3.59,3.64,3.64,10900,ARTW
902,2021-08-03,3.64,3.8,3.64,3.75,3.75,87300,ARTW
903,2021-08-04,3.82,3.83,3.59,3.59,3.59,42900,ARTW
904,2021-08-05,3.59,3.75,3.59,3.6,3.6,15700,ARTW
905,2021-08-06,3.6,3.71,3.55,3.58,3.58,13400,ARTW
906,2021-08-09,3.72,3.8,3.71,3.8,3.8,22300,ARTW
907,2021-08-10,3.76,3.97,3.62,3.83,3.83,31300,ARTW
908,2021-08-11,3.79,3.84,3.75,3.77,3.77,10900,ARTW
909,2021-08-12,3.77,3.77,3.61,3.61,3.61,15000,ARTW
910,2021-08-13,3.81,3.81,3.6,3.62,3.62,8700,ARTW
911,2021-08-16,3.61,3.61,3.45,3.47,3.47,27700,ARTW
912,2021-08-17,3.45,3.51,3.2,3.2,3.2,57200,ARTW
913,2021-08-18,3.16,3.3,3.16,3.3,3.3,6200,ARTW
914,2021-08-19,3.31,3.44,3.29,3.29,3.29,14800,ARTW
915,2021-08-20,3.44,3.44,3.25,3.25,3.25,7400,ARTW
916,2021-08-23,3.38,3.6,3.38,3.5,3.5,21200,ARTW
917,2021-08-24,3.57,3.64,3.4,3.43,3.43,22500,ARTW
918,2021-08-25,3.41,3.53,3.38,3.46,3.46,4900,ARTW
919,2021-08-26,3.38,3.4,3.37,3.37,3.37,13500,ARTW
920,2021-08-27,3.4,3.44,3.31,3.36,3.36,23900,ARTW
921,2021-08-30,3.35,3.53,3.33,3.49,3.49,15300,ARTW
922,2021-08-31,3.42,3.42,3.37,3.37,3.37,7300,ARTW
923,2021-09-01,3.36,3.45,3.36,3.45,3.45,800,ARTW
924,2021-09-02,3.45,3.46,3.33,3.46,3.46,27800,ARTW
925,2021-09-03,3.39,3.41,3.32,3.38,3.38,18800,ARTW
926,2021-09-07,3.6,3.6,3.42,3.44,3.44,17900,ARTW
927,2021-09-08,3.51,3.52,3.42,3.43,3.43,2400,ARTW
928,2021-09-09,3.43,3.43,3.38,3.38,3.38,600,ARTW
929,2021-09-10,3.42,3.44,3.38,3.38,3.38,6300,ARTW
930,2021-09-13,3.49,3.49,3.35,3.35,3.35,2300,ARTW
931,2021-09-14,3.36,3.43,3.36,3.37,3.37,2800,ARTW
932,2021-09-15,3.35,3.41,3.32,3.37,3.37,10200,ARTW
933,2021-09-16,3.44,3.44,3.32,3.34,3.34,2400,ARTW
934,2021-09-17,3.4,3.65,3.36,3.4,3.4,41000,ARTW
935,2021-09-20,3.33,3.36,3.23,3.29,3.29,6200,ARTW
936,2021-09-21,3.25,3.36,3.25,3.29,3.29,3200,ARTW
937,2021-09-22,3.26,3.55,3.26,3.44,3.44,170800,ARTW
938,2021-09-23,3.39,3.46,3.31,3.38,3.38,30000,ARTW
939,2021-09-24,3.49,3.49,3.26,3.29,3.29,58100,ARTW
940,2021-09-27,3.42,3.45,3.32,3.4,3.4,99600,ARTW
941,2021-09-28,3.4,3.48,3.35,3.38,3.38,19200,ARTW
942,2021-09-29,3.41,3.61,3.41,3.44,3.44,3300,ARTW
943,2021-09-30,3.41,3.64,3.41,3.61,3.61,58700,ARTW
944,2021-10-01,3.6,3.78,3.51,3.59,3.59,76500,ARTW
945,2021-10-04,3.7,3.7,3.5,3.62,3.62,52500,ARTW
946,2021-10-05,3.64,3.75,3.52,3.75,3.75,19900,ARTW
947,2021-10-06,3.74,3.78,3.58,3.59,3.59,60500,ARTW
948,2021-10-07,3.6,3.71,3.59,3.67,3.67,14300,ARTW
949,2021-10-08,3.61,3.7,3.61,3.65,3.65,7600,ARTW
950,2021-10-11,3.7,3.7,3.63,3.65,3.65,11000,ARTW
951,2021-10-12,3.64,3.7,3.64,3.69,3.69,5700,ARTW
952,2021-10-13,3.73,3.76,3.55,3.58,3.58,19700,ARTW
953,2021-10-14,3.57,3.61,3.48,3.48,3.48,18500,ARTW
954,2021-10-15,3.48,3.58,3.4,3.4,3.4,17000,ARTW
955,2021-10-18,3.44,3.51,3.4,3.51,3.51,26300,ARTW
956,2021-10-19,3.52,3.56,3.42,3.46,3.46,10000,ARTW
957,2021-10-20,3.43,3.53,3.43,3.53,3.53,5300,ARTW
958,2021-10-21,3.51,3.51,3.43,3.46,3.46,4100,ARTW
959,2021-10-22,3.54,3.54,3.4,3.41,3.41,11600,ARTW
960,2021-10-25,3.44,3.55,3.41,3.41,3.41,3600,ARTW
961,2021-10-26,3.53,3.55,3.43,3.5,3.5,11700,ARTW
962,2021-10-27,3.48,3.63,3.48,3.61,3.61,27500,ARTW
963,2021-10-28,3.63,3.63,3.5,3.53,3.53,5300,ARTW
964,2021-10-29,3.62,3.73,3.55,3.71,3.71,87200,ARTW
965,2021-11-01,3.7,4.0,3.69,3.79,3.79,37800,ARTW
966,2021-11-02,3.8,3.8,3.74,3.8,3.8,2800,ARTW
967,2021-11-03,3.78,3.92,3.7,3.75,3.75,3700,ARTW
968,2021-11-04,3.92,3.92,3.73,3.85,3.85,8000,ARTW
969,2021-11-05,3.85,3.9,3.68,3.75,3.75,10100,ARTW
970,2021-11-08,3.8,3.87,3.75,3.8,3.8,8300,ARTW
971,2021-11-09,3.88,3.88,3.69,3.88,3.88,2500,ARTW
972,2021-11-10,3.83,3.83,3.68,3.73,3.73,10600,ARTW
973,2021-11-11,3.77,4.21,3.76,3.77,3.77,106600,ARTW
974,2021-11-12,3.7,3.94,3.7,3.86,3.86,13600,ARTW
975,2021-11-15,3.88,3.93,3.71,3.88,3.88,10400,ARTW
976,2021-11-16,3.85,3.91,3.71,3.82,3.82,4300,ARTW
977,2021-11-17,3.79,3.8,3.75,3.8,3.8,2700,ARTW
978,2021-11-18,3.76,3.84,3.68,3.75,3.75,9600,ARTW
979,2021-11-19,3.71,3.78,3.7,3.7,3.7,3700,ARTW
980,2021-11-22,3.72,3.79,3.57,3.57,3.57,11600,ARTW
981,2021-11-23,3.59,3.6,3.57,3.6,3.6,4800,ARTW
982,2021-11-24,3.59,3.64,3.59,3.64,3.64,3300,ARTW
983,2021-11-26,3.7,3.73,3.64,3.73,3.73,6700,ARTW
984,2021-11-29,3.57,3.64,3.55,3.6,3.6,3900,ARTW
985,2021-11-30,3.58,3.58,3.5,3.54,3.54,8700,ARTW
986,2021-12-01,3.51,3.72,3.41,3.52,3.52,13900,ARTW
987,2021-12-02,3.5,3.5,3.43,3.5,3.5,2100,ARTW
988,2021-12-03,3.51,3.51,3.35,3.36,3.36,16800,ARTW
989,2021-12-06,3.4,3.42,3.31,3.33,3.33,11900,ARTW
990,2021-12-07,3.35,3.45,3.35,3.4,3.4,4400,ARTW
991,2021-12-08,3.47,3.47,3.43,3.43,3.43,2100,ARTW
992,2021-12-09,3.51,3.51,3.51,3.51,3.51,600,ARTW
993,2021-12-10,3.49,3.5,3.35,3.43,3.43,2200,ARTW
994,2021-12-13,3.56,3.59,3.44,3.44,3.44,12400,ARTW
995,2021-12-14,3.55,3.55,3.41,3.46,3.46,3100,ARTW
996,2021-12-15,3.37,3.4,3.37,3.39,3.39,1600,ARTW
997,2021-12-16,3.45,3.45,3.45,3.45,3.45,300,ARTW
998,2021-12-17,3.62,3.69,3.41,3.5,3.5,3400,ARTW
999,2021-12-20,3.39,3.39,3.33,3.38,3.38,3100,ARTW
1000,2021-12-21,3.32,3.41,3.32,3.36,3.36,1400,ARTW
1001,2021-12-22,3.32,3.35,3.32,3.35,3.35,2300,ARTW
1002,2021-12-23,3.4,3.4,3.36,3.36,3.36,1700,ARTW
1003,2021-12-27,3.34,3.34,3.33,3.33,3.33,1500,ARTW
1004,2021-12-28,3.37,3.38,3.33,3.37,3.37,6000,ARTW
1005,2021-12-29,3.43,3.44,3.33,3.4,3.4,4100,ARTW
1006,2021-12-30,3.35,3.47,3.35,3.47,3.47,4100,ARTW
1007,2021-12-31,3.47,3.54,3.47,3.54,3.54,4100,ARTW
