,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.03,1.03,0.953,0.98,0.98,45400,CTXR
377,2019-07-03,0.951,1.0,0.951,0.995,0.995,28300,CTXR
378,2019-07-05,1.0,1.015,0.995,1.001,1.001,39300,CTXR
379,2019-07-08,1.0,1.023,1.0,1.023,1.023,42200,CTXR
380,2019-07-09,1.01,1.023,1.0,1.015,1.015,26900,CTXR
381,2019-07-10,1.01,1.08,1.0,1.04,1.04,142200,CTXR
382,2019-07-11,1.07,1.08,1.05,1.064,1.064,66500,CTXR
383,2019-07-12,1.07,1.08,1.05,1.06,1.06,38600,CTXR
384,2019-07-15,1.03,1.08,1.02,1.02,1.02,41700,CTXR
385,2019-07-16,1.02,1.08,1.02,1.05,1.05,44500,CTXR
386,2019-07-17,1.02,1.08,1.02,1.03,1.03,50400,CTXR
387,2019-07-18,1.03,1.07,1.02,1.02,1.02,70400,CTXR
388,2019-07-19,1.03,1.07,1.03,1.06,1.06,26000,CTXR
389,2019-07-22,1.04,1.12,1.03,1.08,1.08,69700,CTXR
390,2019-07-23,1.09,1.1,1.06,1.1,1.1,17700,CTXR
391,2019-07-24,1.11,1.12,1.1,1.11,1.11,29700,CTXR
392,2019-07-25,1.102,1.18,1.101,1.18,1.18,94400,CTXR
393,2019-07-26,1.2,1.225,1.16,1.18,1.18,78400,CTXR
394,2019-07-29,1.4,1.5,1.25,1.29,1.29,831300,CTXR
395,2019-07-30,1.38,1.4,1.27,1.38,1.38,217100,CTXR
396,2019-07-31,1.39,1.44,1.33,1.35,1.35,195100,CTXR
397,2019-08-01,1.27,1.3,1.17,1.2,1.2,182500,CTXR
398,2019-08-02,1.2,1.224,1.16,1.206,1.206,115400,CTXR
399,2019-08-05,1.2,1.2,1.1,1.15,1.15,64000,CTXR
400,2019-08-06,1.14,1.169,1.11,1.13,1.13,63200,CTXR
401,2019-08-07,1.12,1.13,1.051,1.08,1.08,93200,CTXR
402,2019-08-08,1.12,1.172,1.09,1.17,1.17,57100,CTXR
403,2019-08-09,1.17,1.21,1.14,1.18,1.18,79200,CTXR
404,2019-08-12,1.17,1.17,1.05,1.1,1.1,69200,CTXR
405,2019-08-13,1.09,1.122,1.08,1.09,1.09,31600,CTXR
406,2019-08-14,1.08,1.11,1.05,1.07,1.07,34900,CTXR
407,2019-08-15,1.05,1.08,1.05,1.05,1.05,30900,CTXR
408,2019-08-16,1.05,1.096,1.05,1.07,1.07,35300,CTXR
409,2019-08-19,1.09,1.11,1.05,1.11,1.11,34500,CTXR
410,2019-08-20,1.08,1.18,1.06,1.08,1.08,15300,CTXR
411,2019-08-21,1.08,1.12,1.07,1.08,1.08,9900,CTXR
412,2019-08-22,1.08,1.1,1.074,1.08,1.08,8000,CTXR
413,2019-08-23,1.08,1.094,1.06,1.066,1.066,18200,CTXR
414,2019-08-26,1.06,1.07,1.06,1.07,1.07,22100,CTXR
415,2019-08-27,1.06,1.11,1.06,1.06,1.06,16600,CTXR
416,2019-08-28,1.06,1.076,1.01,1.031,1.031,40100,CTXR
417,2019-08-29,1.03,1.09,1.02,1.03,1.03,18500,CTXR
418,2019-08-30,1.06,1.079,1.01,1.02,1.02,31400,CTXR
419,2019-09-03,1.02,1.07,1.02,1.05,1.05,10000,CTXR
420,2019-09-04,1.25,1.35,1.1,1.13,1.13,382100,CTXR
421,2019-09-05,1.16,1.19,1.12,1.19,1.19,86900,CTXR
422,2019-09-06,1.2,1.264,1.18,1.25,1.25,151500,CTXR
423,2019-09-09,1.25,1.25,1.18,1.22,1.22,82700,CTXR
424,2019-09-10,1.22,1.22,1.12,1.12,1.12,95700,CTXR
425,2019-09-11,1.12,1.14,1.04,1.06,1.06,184400,CTXR
426,2019-09-12,1.06,1.07,0.96,0.969,0.969,325600,CTXR
427,2019-09-13,1.0,1.0,0.911,0.911,0.911,241300,CTXR
428,2019-09-16,0.919,0.94,0.82,0.9,0.9,264900,CTXR
429,2019-09-17,0.9,1.039,0.88,1.0,1.0,141900,CTXR
430,2019-09-18,0.98,1.01,0.95,0.98,0.98,76000,CTXR
431,2019-09-19,1.0,1.0,0.89,0.943,0.943,119300,CTXR
432,2019-09-20,0.95,0.95,0.9,0.95,0.95,121800,CTXR
433,2019-09-23,0.92,0.94,0.89,0.9,0.9,81500,CTXR
434,2019-09-24,0.85,0.89,0.72,0.77,0.77,375000,CTXR
435,2019-09-25,0.78,0.8,0.733,0.75,0.75,947000,CTXR
436,2019-09-26,0.79,0.8,0.741,0.763,0.763,141200,CTXR
437,2019-09-27,0.74,0.785,0.674,0.72,0.72,396700,CTXR
438,2019-09-30,0.8,0.8,0.705,0.758,0.758,362800,CTXR
439,2019-10-01,0.73,0.77,0.73,0.77,0.77,137000,CTXR
440,2019-10-02,0.798,0.798,0.7,0.725,0.725,67300,CTXR
441,2019-10-03,0.75,0.8,0.68,0.691,0.691,722100,CTXR
442,2019-10-04,0.7,0.74,0.65,0.65,0.65,211300,CTXR
443,2019-10-07,0.68,0.75,0.65,0.69,0.69,187100,CTXR
444,2019-10-08,0.7,0.73,0.67,0.67,0.67,78200,CTXR
445,2019-10-09,0.672,0.699,0.6,0.61,0.61,179500,CTXR
446,2019-10-10,0.62,0.63,0.424,0.481,0.481,585900,CTXR
447,2019-10-11,0.51,0.65,0.5,0.61,0.61,225300,CTXR
448,2019-10-14,0.61,0.62,0.55,0.56,0.56,72600,CTXR
449,2019-10-15,0.53,0.6,0.51,0.57,0.57,62600,CTXR
450,2019-10-16,0.56,0.6,0.55,0.57,0.57,69900,CTXR
451,2019-10-17,0.586,0.615,0.56,0.58,0.58,126400,CTXR
452,2019-10-18,0.58,0.605,0.56,0.565,0.565,48300,CTXR
453,2019-10-21,0.565,0.627,0.565,0.58,0.58,43700,CTXR
454,2019-10-22,0.63,0.663,0.54,0.589,0.589,298100,CTXR
455,2019-10-23,0.59,0.625,0.57,0.595,0.595,43900,CTXR
456,2019-10-24,0.593,0.61,0.56,0.561,0.561,43100,CTXR
457,2019-10-25,0.589,0.59,0.57,0.584,0.584,63900,CTXR
458,2019-10-28,0.65,0.65,0.53,0.55,0.55,134200,CTXR
459,2019-10-29,0.55,0.58,0.531,0.552,0.552,34500,CTXR
460,2019-10-30,0.54,0.56,0.532,0.55,0.55,63000,CTXR
461,2019-10-31,0.56,0.56,0.54,0.54,0.54,16700,CTXR
462,2019-11-01,0.56,0.57,0.531,0.531,0.531,48000,CTXR
463,2019-11-04,0.52,0.54,0.52,0.536,0.536,41900,CTXR
464,2019-11-05,0.56,0.57,0.52,0.53,0.53,136500,CTXR
465,2019-11-06,0.52,0.55,0.501,0.512,0.512,46800,CTXR
466,2019-11-07,0.52,0.527,0.5,0.501,0.501,18700,CTXR
467,2019-11-08,0.502,0.533,0.5,0.505,0.505,146500,CTXR
468,2019-11-11,0.54,0.55,0.52,0.52,0.52,76400,CTXR
469,2019-11-12,0.51,0.537,0.49,0.505,0.505,196400,CTXR
470,2019-11-13,0.51,0.52,0.5,0.505,0.505,83000,CTXR
471,2019-11-14,0.52,0.52,0.465,0.5,0.5,132800,CTXR
472,2019-11-15,0.5,0.55,0.479,0.492,0.492,103900,CTXR
473,2019-11-18,0.51,0.54,0.46,0.485,0.485,146800,CTXR
474,2019-11-19,0.47,0.51,0.47,0.475,0.475,106200,CTXR
475,2019-11-20,0.477,0.493,0.46,0.46,0.46,62900,CTXR
476,2019-11-21,0.478,0.478,0.43,0.43,0.43,140400,CTXR
477,2019-11-22,0.439,0.465,0.43,0.435,0.435,164700,CTXR
478,2019-11-25,0.45,0.48,0.43,0.46,0.46,116300,CTXR
479,2019-11-26,0.48,0.48,0.44,0.44,0.44,75400,CTXR
480,2019-11-27,0.44,0.46,0.425,0.435,0.435,139500,CTXR
481,2019-11-29,0.45,0.48,0.44,0.46,0.46,44400,CTXR
482,2019-12-02,0.48,0.515,0.43,0.44,0.44,330500,CTXR
483,2019-12-03,0.44,0.52,0.414,0.438,0.438,390300,CTXR
484,2019-12-04,0.438,0.45,0.418,0.42,0.42,239100,CTXR
485,2019-12-05,0.43,0.49,0.4,0.473,0.473,152800,CTXR
486,2019-12-06,0.48,0.48,0.466,0.473,0.473,66600,CTXR
487,2019-12-09,0.48,0.52,0.48,0.496,0.496,148200,CTXR
488,2019-12-10,0.52,0.54,0.457,0.52,0.52,167900,CTXR
489,2019-12-11,0.536,0.54,0.47,0.512,0.512,109100,CTXR
490,2019-12-12,0.526,0.53,0.48,0.51,0.51,148700,CTXR
491,2019-12-13,0.498,0.604,0.496,0.576,0.576,360200,CTXR
492,2019-12-16,0.62,0.65,0.61,0.64,0.64,456400,CTXR
493,2019-12-17,0.64,0.64,0.57,0.6,0.6,297700,CTXR
494,2019-12-18,0.6,0.621,0.55,0.599,0.599,448000,CTXR
495,2019-12-19,0.6,0.65,0.567,0.599,0.599,2341700,CTXR
496,2019-12-20,0.62,0.73,0.58,0.698,0.698,2113900,CTXR
497,2019-12-23,0.71,0.79,0.69,0.76,0.76,1546500,CTXR
498,2019-12-24,0.8,0.99,0.77,0.9,0.9,1493500,CTXR
499,2019-12-26,0.945,1.25,0.87,1.15,1.15,3069000,CTXR
500,2019-12-27,1.12,1.222,0.93,1.08,1.08,1539200,CTXR
501,2019-12-30,0.98,1.03,0.94,1.03,1.03,557200,CTXR
502,2019-12-31,1.03,1.04,0.965,1.02,1.02,459300,CTXR
503,2020-01-02,0.985,1.0,0.87,0.991,0.991,625400,CTXR
504,2020-01-03,0.991,0.991,0.9,0.92,0.92,313700,CTXR
505,2020-01-06,0.885,0.92,0.841,0.85,0.85,440100,CTXR
506,2020-01-07,0.818,0.89,0.8,0.855,0.855,383700,CTXR
507,2020-01-08,0.83,0.864,0.8,0.838,0.838,305000,CTXR
508,2020-01-09,0.84,0.85,0.81,0.83,0.83,104100,CTXR
509,2020-01-10,0.834,0.95,0.82,0.938,0.938,692500,CTXR
510,2020-01-13,0.99,0.99,0.88,0.88,0.88,369500,CTXR
511,2020-01-14,0.9,0.98,0.885,0.96,0.96,368800,CTXR
512,2020-01-15,0.98,0.98,0.92,0.93,0.93,168200,CTXR
513,2020-01-16,0.918,1.33,0.9,1.15,1.15,1889700,CTXR
514,2020-01-17,1.18,1.45,1.12,1.14,1.14,3020800,CTXR
515,2020-01-21,1.19,1.24,1.0,1.02,1.02,701400,CTXR
516,2020-01-22,1.16,1.19,1.0,1.16,1.16,693400,CTXR
517,2020-01-23,1.2,1.33,1.15,1.3,1.3,1546100,CTXR
518,2020-01-24,1.35,1.4,1.22,1.25,1.25,1606600,CTXR
519,2020-01-27,1.22,1.25,1.13,1.13,1.13,670200,CTXR
520,2020-01-28,1.13,1.2,1.05,1.1,1.1,564800,CTXR
521,2020-01-29,1.13,1.24,1.12,1.24,1.24,431800,CTXR
522,2020-01-30,1.23,1.24,1.156,1.195,1.195,266700,CTXR
523,2020-01-31,1.2,1.23,1.13,1.18,1.18,151300,CTXR
524,2020-02-03,1.2,1.2,1.08,1.1,1.1,379700,CTXR
525,2020-02-04,1.17,1.24,1.11,1.12,1.12,829700,CTXR
526,2020-02-05,1.19,1.22,1.12,1.16,1.16,443400,CTXR
527,2020-02-06,1.17,1.18,1.1,1.13,1.13,269900,CTXR
528,2020-02-07,1.1,1.11,1.05,1.05,1.05,313200,CTXR
529,2020-02-10,1.02,1.09,1.02,1.07,1.07,217600,CTXR
530,2020-02-11,1.08,1.08,1.02,1.03,1.03,208500,CTXR
531,2020-02-12,1.03,1.03,0.97,1.002,1.002,328400,CTXR
532,2020-02-13,1.0,1.05,1.0,1.01,1.01,116900,CTXR
533,2020-02-14,0.99,1.22,0.98,1.1,1.1,1204100,CTXR
534,2020-02-18,1.113,1.12,0.9,0.914,0.914,1098100,CTXR
535,2020-02-19,0.91,0.984,0.87,0.89,0.89,503900,CTXR
536,2020-02-20,0.89,0.94,0.812,0.837,0.837,412000,CTXR
537,2020-02-21,0.83,0.837,0.761,0.79,0.79,449900,CTXR
538,2020-02-24,0.84,0.88,0.773,0.845,0.845,353300,CTXR
539,2020-02-25,0.871,0.9,0.81,0.81,0.81,331500,CTXR
540,2020-02-26,0.81,0.84,0.78,0.795,0.795,156400,CTXR
541,2020-02-27,0.78,0.82,0.77,0.79,0.79,342300,CTXR
542,2020-02-28,0.77,0.79,0.712,0.712,0.712,287100,CTXR
543,2020-03-02,0.778,0.808,0.67,0.67,0.67,410400,CTXR
544,2020-03-03,0.652,0.785,0.651,0.685,0.685,222800,CTXR
545,2020-03-04,0.701,0.758,0.687,0.69,0.69,273800,CTXR
546,2020-03-05,0.72,0.723,0.66,0.66,0.66,192100,CTXR
547,2020-03-06,0.66,0.69,0.62,0.636,0.636,226000,CTXR
548,2020-03-09,0.599,0.64,0.55,0.6,0.6,279000,CTXR
549,2020-03-10,0.668,0.668,0.55,0.586,0.586,223700,CTXR
550,2020-03-11,0.611,0.742,0.6,0.6,0.6,2427400,CTXR
551,2020-03-12,0.57,0.594,0.52,0.535,0.535,824900,CTXR
552,2020-03-13,0.5,0.558,0.49,0.54,0.54,312600,CTXR
553,2020-03-16,0.5,0.547,0.484,0.5,0.5,207500,CTXR
554,2020-03-17,0.51,0.538,0.46,0.481,0.481,238000,CTXR
555,2020-03-18,0.48,0.48,0.43,0.455,0.455,660800,CTXR
556,2020-03-19,0.42,0.513,0.415,0.465,0.465,216700,CTXR
557,2020-03-20,0.5,0.5,0.451,0.49,0.49,273900,CTXR
558,2020-03-23,0.505,0.57,0.458,0.458,0.458,691900,CTXR
559,2020-03-24,0.5,0.55,0.444,0.47,0.47,574000,CTXR
560,2020-03-25,0.504,0.541,0.461,0.48,0.48,606800,CTXR
561,2020-03-26,0.534,0.543,0.481,0.51,0.51,933600,CTXR
562,2020-03-27,0.52,0.62,0.5,0.596,0.596,950000,CTXR
563,2020-03-30,0.61,0.66,0.56,0.65,0.65,908500,CTXR
564,2020-03-31,0.64,0.68,0.6,0.6,0.6,556100,CTXR
565,2020-04-01,0.78,0.84,0.632,0.82,0.82,6510300,CTXR
566,2020-04-02,0.85,0.98,0.7,0.74,0.74,5466000,CTXR
567,2020-04-03,0.76,0.79,0.68,0.744,0.744,872400,CTXR
568,2020-04-06,0.78,0.79,0.66,0.69,0.69,545200,CTXR
569,2020-04-07,0.66,0.71,0.65,0.666,0.666,316200,CTXR
570,2020-04-08,0.65,0.68,0.62,0.68,0.68,964200,CTXR
571,2020-04-09,0.68,0.69,0.64,0.675,0.675,356300,CTXR
572,2020-04-13,0.653,0.67,0.63,0.65,0.65,311200,CTXR
573,2020-04-14,0.698,0.7,0.636,0.685,0.685,448700,CTXR
574,2020-04-15,0.66,0.7,0.66,0.7,0.7,191200,CTXR
575,2020-04-16,0.7,0.715,0.68,0.682,0.682,322200,CTXR
576,2020-04-17,0.69,0.69,0.65,0.68,0.68,175500,CTXR
577,2020-04-20,0.661,0.69,0.66,0.669,0.669,182000,CTXR
578,2020-04-21,0.66,0.69,0.64,0.685,0.685,285900,CTXR
579,2020-04-22,0.66,0.705,0.65,0.705,0.705,250100,CTXR
580,2020-04-23,0.71,0.79,0.69,0.78,0.78,446900,CTXR
581,2020-04-24,0.77,0.81,0.74,0.81,0.81,288400,CTXR
582,2020-04-27,0.83,1.12,0.79,0.86,0.86,3438000,CTXR
583,2020-04-28,0.93,1.3,0.91,1.02,1.02,9830200,CTXR
584,2020-04-29,1.07,1.07,0.923,0.993,0.993,2424900,CTXR
585,2020-04-30,0.95,0.993,0.88,0.919,0.919,996500,CTXR
586,2020-05-01,0.88,0.904,0.82,0.87,0.87,658800,CTXR
587,2020-05-04,0.83,0.92,0.821,0.91,0.91,349800,CTXR
588,2020-05-05,0.91,0.92,0.86,0.9,0.9,316000,CTXR
589,2020-05-06,0.887,0.92,0.831,0.85,0.85,250900,CTXR
590,2020-05-07,0.842,0.96,0.842,0.922,0.922,555200,CTXR
591,2020-05-08,0.938,0.96,0.87,0.945,0.945,370800,CTXR
592,2020-05-11,0.95,0.96,0.91,0.96,0.96,420500,CTXR
593,2020-05-12,0.99,1.09,0.99,1.05,1.05,1248700,CTXR
594,2020-05-13,1.09,1.12,1.02,1.11,1.11,1722900,CTXR
595,2020-05-14,0.93,0.93,0.826,0.83,0.83,4002400,CTXR
596,2020-05-15,0.81,0.87,0.806,0.81,0.81,1364000,CTXR
597,2020-05-18,0.81,0.83,0.77,0.79,0.79,1978600,CTXR
598,2020-05-19,0.8,0.81,0.775,0.8,0.8,1731000,CTXR
599,2020-05-20,0.815,0.85,0.785,0.84,0.84,2870200,CTXR
600,2020-05-21,0.84,0.899,0.82,0.88,0.88,1488100,CTXR
601,2020-05-22,1.03,1.04,0.9,0.91,0.91,6401100,CTXR
602,2020-05-26,0.965,0.98,0.86,0.87,0.87,2423600,CTXR
603,2020-05-27,0.87,0.9,0.83,0.895,0.895,1304000,CTXR
604,2020-05-28,0.87,0.909,0.855,0.87,0.87,1375700,CTXR
605,2020-05-29,0.87,0.889,0.86,0.868,0.868,728300,CTXR
606,2020-06-01,0.864,0.892,0.831,0.891,0.891,876900,CTXR
607,2020-06-02,0.893,0.985,0.892,0.902,0.902,5235500,CTXR
608,2020-06-03,0.97,1.05,0.95,0.99,0.99,5151100,CTXR
609,2020-06-04,1.02,1.02,0.911,0.96,0.96,2128700,CTXR
610,2020-06-05,0.99,0.99,0.941,0.955,0.955,1434600,CTXR
611,2020-06-08,0.97,0.971,0.915,0.935,0.935,1501400,CTXR
612,2020-06-09,0.94,1.03,0.93,0.98,0.98,2535000,CTXR
613,2020-06-10,1.0,1.0,0.943,0.968,0.968,1047300,CTXR
614,2020-06-11,0.96,0.96,0.85,0.87,0.87,1717300,CTXR
615,2020-06-12,0.874,0.932,0.827,0.866,0.866,908000,CTXR
616,2020-06-15,0.83,0.89,0.82,0.885,0.885,674300,CTXR
617,2020-06-16,0.895,0.91,0.86,0.865,0.865,423300,CTXR
618,2020-06-17,0.871,0.88,0.85,0.865,0.865,467800,CTXR
619,2020-06-18,0.86,0.91,0.851,0.89,0.89,521000,CTXR
620,2020-06-19,0.91,0.92,0.873,0.873,0.873,624200,CTXR
621,2020-06-22,0.92,0.92,0.87,0.889,0.889,445400,CTXR
622,2020-06-23,0.9,0.91,0.871,0.881,0.881,445100,CTXR
623,2020-06-24,0.88,0.9,0.84,0.87,0.87,653100,CTXR
624,2020-06-25,0.88,1.12,0.88,1.08,1.08,10577900,CTXR
625,2020-06-26,1.55,1.97,1.18,1.38,1.38,68256200,CTXR
626,2020-06-29,1.33,1.49,1.18,1.45,1.45,7715600,CTXR
627,2020-06-30,1.5,1.55,1.1,1.13,1.13,10797700,CTXR
628,2020-07-01,1.05,1.11,1.01,1.1,1.1,3466200,CTXR
629,2020-07-02,1.1,1.23,1.08,1.22,1.22,2266500,CTXR
630,2020-07-06,1.2,1.4,1.15,1.35,1.35,3366500,CTXR
631,2020-07-07,1.35,1.5,1.27,1.39,1.39,4958100,CTXR
632,2020-07-08,1.5,1.5,1.26,1.3,1.3,3570900,CTXR
633,2020-07-09,1.3,1.34,1.24,1.3,1.3,1748900,CTXR
634,2020-07-10,1.33,1.34,1.27,1.34,1.34,1151600,CTXR
635,2020-07-13,1.36,1.38,1.21,1.23,1.23,1548600,CTXR
636,2020-07-14,1.2,1.23,1.12,1.19,1.19,1006400,CTXR
637,2020-07-15,1.2,1.22,1.14,1.2,1.2,967500,CTXR
638,2020-07-16,1.18,1.41,1.15,1.35,1.35,2070800,CTXR
639,2020-07-17,1.36,1.5,1.35,1.475,1.475,2498900,CTXR
640,2020-07-20,1.53,1.55,1.4,1.49,1.49,1899500,CTXR
641,2020-07-21,1.5,1.65,1.472,1.49,1.49,2969100,CTXR
642,2020-07-22,1.55,1.77,1.35,1.51,1.51,6666800,CTXR
643,2020-07-23,1.51,1.51,1.35,1.46,1.46,1714000,CTXR
644,2020-07-24,1.4,1.43,1.36,1.4,1.4,515600,CTXR
645,2020-07-27,1.43,1.43,1.34,1.4,1.4,745600,CTXR
646,2020-07-28,1.35,1.4,1.34,1.34,1.34,454600,CTXR
647,2020-07-29,1.36,1.36,1.25,1.3,1.3,719800,CTXR
648,2020-07-30,1.28,1.29,1.25,1.27,1.27,444800,CTXR
649,2020-07-31,1.29,1.31,1.25,1.29,1.29,745100,CTXR
650,2020-08-03,1.28,1.31,1.26,1.26,1.26,866500,CTXR
651,2020-08-04,1.3,1.37,1.23,1.29,1.29,3870300,CTXR
652,2020-08-05,1.34,1.35,1.23,1.27,1.27,3599200,CTXR
653,2020-08-06,1.1,1.15,1.09,1.1,1.1,7371400,CTXR
654,2020-08-07,1.11,1.12,1.1,1.11,1.11,1671800,CTXR
655,2020-08-10,1.1,1.2,1.05,1.15,1.15,2535000,CTXR
656,2020-08-11,1.18,1.18,1.1,1.12,1.12,1028300,CTXR
657,2020-08-12,1.1,1.12,1.0,1.03,1.03,2476700,CTXR
658,2020-08-13,1.04,1.09,1.02,1.08,1.08,1013300,CTXR
659,2020-08-14,1.05,1.09,1.04,1.07,1.07,581300,CTXR
660,2020-08-17,1.09,1.09,1.045,1.07,1.07,515800,CTXR
661,2020-08-18,1.08,1.09,1.02,1.07,1.07,490300,CTXR
662,2020-08-19,1.07,1.09,1.05,1.09,1.09,495600,CTXR
663,2020-08-20,1.08,1.09,1.03,1.05,1.05,646200,CTXR
664,2020-08-21,1.06,1.064,0.99,1.01,1.01,929500,CTXR
665,2020-08-24,1.01,1.025,0.93,0.949,0.949,1292900,CTXR
666,2020-08-25,0.93,0.947,0.9,0.91,0.91,911800,CTXR
667,2020-08-26,0.92,1.02,0.92,0.978,0.978,1071900,CTXR
668,2020-08-27,0.96,0.985,0.928,0.947,0.947,531600,CTXR
669,2020-08-28,0.93,0.961,0.925,0.95,0.95,298000,CTXR
670,2020-08-31,0.93,0.965,0.924,0.93,0.93,564300,CTXR
671,2020-09-01,0.938,0.94,0.873,0.92,0.92,898400,CTXR
672,2020-09-02,0.9,0.9,0.834,0.849,0.849,647700,CTXR
673,2020-09-03,0.854,0.89,0.834,0.87,0.87,516500,CTXR
674,2020-09-04,0.851,0.88,0.78,0.83,0.83,957700,CTXR
675,2020-09-08,0.83,0.86,0.793,0.845,0.845,309600,CTXR
676,2020-09-09,0.84,0.882,0.84,0.875,0.875,215200,CTXR
677,2020-09-10,0.865,0.913,0.865,0.895,0.895,471400,CTXR
678,2020-09-11,0.89,1.02,0.882,1.01,1.01,904600,CTXR
679,2020-09-14,1.028,1.028,0.94,0.992,0.992,657600,CTXR
680,2020-09-15,0.99,1.1,0.98,1.06,1.06,2767100,CTXR
681,2020-09-16,1.1,1.13,1.03,1.06,1.06,2998400,CTXR
682,2020-09-17,1.09,1.1,1.06,1.07,1.07,1144300,CTXR
683,2020-09-18,1.09,1.09,1.04,1.04,1.04,837900,CTXR
684,2020-09-21,1.05,1.06,1.01,1.02,1.02,544500,CTXR
685,2020-09-22,1.02,1.07,1.02,1.05,1.05,561600,CTXR
686,2020-09-23,1.05,1.05,1.0,1.03,1.03,479600,CTXR
687,2020-09-24,0.998,1.01,0.96,0.96,0.96,415300,CTXR
688,2020-09-25,0.969,1.01,0.969,1.0,1.0,224700,CTXR
689,2020-09-28,1.0,1.08,1.0,1.05,1.05,707000,CTXR
690,2020-09-29,1.05,1.1,0.98,1.04,1.04,2050400,CTXR
691,2020-09-30,1.09,1.09,1.03,1.04,1.04,1068200,CTXR
692,2020-10-01,1.03,1.068,1.01,1.01,1.01,652700,CTXR
693,2020-10-02,1.0,1.03,0.96,1.0,1.0,647300,CTXR
694,2020-10-05,1.02,1.03,0.981,0.983,0.983,492800,CTXR
695,2020-10-06,0.982,1.02,0.98,1.01,1.01,823200,CTXR
696,2020-10-07,1.061,1.11,1.05,1.08,1.08,2396900,CTXR
697,2020-10-08,1.077,1.1,1.07,1.08,1.08,1167500,CTXR
698,2020-10-09,1.1,1.1,1.02,1.05,1.05,867400,CTXR
699,2020-10-12,1.07,1.07,1.04,1.04,1.04,550200,CTXR
700,2020-10-13,1.05,1.07,1.03,1.07,1.07,1233700,CTXR
701,2020-10-14,1.07,1.07,1.04,1.07,1.07,289100,CTXR
702,2020-10-15,1.04,1.09,1.04,1.06,1.06,280200,CTXR
703,2020-10-16,1.1,1.12,1.05,1.11,1.11,1476400,CTXR
704,2020-10-19,1.14,1.22,1.11,1.2,1.2,2761400,CTXR
705,2020-10-20,1.23,1.23,1.11,1.16,1.16,1211000,CTXR
706,2020-10-21,1.15,1.15,1.082,1.11,1.11,655600,CTXR
707,2020-10-22,1.09,1.11,1.06,1.1,1.1,411800,CTXR
708,2020-10-23,1.11,1.14,1.1,1.14,1.14,351500,CTXR
709,2020-10-26,1.14,1.14,1.0,1.02,1.02,1801800,CTXR
710,2020-10-27,1.02,1.027,1.01,1.02,1.02,288400,CTXR
711,2020-10-28,1.01,1.01,0.97,1.0,1.0,489100,CTXR
712,2020-10-29,1.0,1.01,0.96,1.01,1.01,355400,CTXR
713,2020-10-30,0.97,1.0,0.96,0.981,0.981,265400,CTXR
714,2020-11-02,0.99,1.005,0.965,0.988,0.988,256500,CTXR
715,2020-11-03,1.01,1.02,0.97,0.98,0.98,316900,CTXR
716,2020-11-04,0.97,0.98,0.96,0.971,0.971,397700,CTXR
717,2020-11-05,0.99,1.008,0.971,0.996,0.996,286700,CTXR
718,2020-11-06,1.0,1.01,0.96,0.96,0.96,360000,CTXR
719,2020-11-09,0.982,1.02,0.971,0.992,0.992,442600,CTXR
720,2020-11-10,0.983,0.989,0.92,0.955,0.955,451100,CTXR
721,2020-11-11,0.98,0.98,0.944,0.971,0.971,241000,CTXR
722,2020-11-12,0.98,0.98,0.945,0.964,0.964,235600,CTXR
723,2020-11-13,0.94,0.97,0.94,0.955,0.955,205300,CTXR
724,2020-11-16,0.97,0.98,0.9,0.921,0.921,575800,CTXR
725,2020-11-17,0.92,0.94,0.905,0.935,0.935,290900,CTXR
726,2020-11-18,0.93,0.948,0.92,0.944,0.944,367600,CTXR
727,2020-11-19,0.944,0.944,0.921,0.939,0.939,180600,CTXR
728,2020-11-20,0.93,0.94,0.921,0.939,0.939,277800,CTXR
729,2020-11-23,0.939,0.939,0.902,0.925,0.925,351900,CTXR
730,2020-11-24,0.918,0.918,0.873,0.9,0.9,642900,CTXR
731,2020-11-25,0.9,0.95,0.9,0.946,0.946,368400,CTXR
732,2020-11-27,0.937,0.99,0.93,0.987,0.987,528500,CTXR
733,2020-11-30,1.04,1.04,1.0,1.03,1.03,740900,CTXR
734,2020-12-01,1.02,1.03,0.995,1.01,1.01,600900,CTXR
735,2020-12-02,0.99,1.02,0.963,1.01,1.01,350700,CTXR
736,2020-12-03,1.01,1.19,0.982,1.13,1.13,1638700,CTXR
737,2020-12-04,1.17,1.17,1.13,1.15,1.15,1082600,CTXR
738,2020-12-07,1.15,1.17,1.13,1.15,1.15,552800,CTXR
739,2020-12-08,1.14,1.25,1.11,1.16,1.16,3058800,CTXR
740,2020-12-09,1.21,1.27,1.13,1.17,1.17,3061300,CTXR
741,2020-12-10,1.18,1.22,1.17,1.2,1.2,1582200,CTXR
742,2020-12-11,1.222,1.23,1.14,1.18,1.18,1087300,CTXR
743,2020-12-14,1.17,1.17,1.06,1.07,1.07,1174300,CTXR
744,2020-12-15,1.04,1.09,1.04,1.07,1.07,552800,CTXR
745,2020-12-16,1.07,1.08,1.05,1.08,1.08,310400,CTXR
746,2020-12-17,1.07,1.09,1.04,1.09,1.09,572700,CTXR
747,2020-12-18,1.09,1.13,1.067,1.13,1.13,653400,CTXR
748,2020-12-21,1.14,1.15,1.1,1.14,1.14,294600,CTXR
749,2020-12-22,1.14,1.14,1.08,1.11,1.11,445700,CTXR
750,2020-12-23,1.11,1.12,1.05,1.1,1.1,430700,CTXR
