,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,0.3,0.35,0.3,0.35,0.35,300,CDTI
378,2019-07-05,0.35,0.35,0.35,0.35,0.35,100,CDTI
379,2019-07-08,0.3,0.31,0.3,0.31,0.31,1500,CDTI
380,2019-07-09,0.31,0.31,0.31,0.31,0.31,2400,CDTI
381,2019-07-10,0.35,0.35,0.35,0.35,0.35,600,CDTI
382,2019-07-11,0.35,0.35,0.31,0.31,0.31,4000,CDTI
383,2019-07-12,0.31,0.31,0.31,0.31,0.31,600,CDTI
384,2019-07-15,0.31,0.31,0.31,0.31,0.31,1200,CDTI
385,2019-07-16,0.31,0.31,0.31,0.31,0.31,100,CDTI
386,2019-07-17,0.31,0.33,0.31,0.33,0.33,500,CDTI
387,2019-07-18,0.33,0.33,0.33,0.33,0.33,100,CDTI
388,2019-07-19,0.31,0.31,0.31,0.31,0.31,800,CDTI
389,2019-07-22,0.31,0.32,0.31,0.31,0.31,8300,CDTI
390,2019-07-23,0.27,0.31,0.27,0.31,0.31,12100,CDTI
391,2019-07-24,0.3,0.3,0.3,0.3,0.3,300,CDTI
392,2019-07-25,0.27,0.3,0.27,0.3,0.3,4300,CDTI
393,2019-07-26,0.27,0.28,0.27,0.28,0.28,500,CDTI
394,2019-07-29,0.27,0.28,0.26,0.26,0.26,30900,CDTI
395,2019-07-30,0.27,0.28,0.27,0.27,0.27,12100,CDTI
396,2019-07-31,0.27,0.27,0.27,0.27,0.27,5000,CDTI
397,2019-08-01,0.27,0.3,0.27,0.3,0.3,10500,CDTI
398,2019-08-02,0.3,0.3,0.26,0.28,0.28,1700,CDTI
399,2019-08-05,0.28,0.32,0.26,0.28,0.28,6300,CDTI
400,2019-08-06,0.32,0.32,0.32,0.32,0.32,5800,CDTI
401,2019-08-07,0.28,0.3,0.28,0.3,0.3,3600,CDTI
402,2019-08-08,0.3,0.3,0.3,0.3,0.3,0,CDTI
403,2019-08-09,0.28,0.28,0.28,0.28,0.28,600,CDTI
404,2019-08-12,0.29,0.3,0.28,0.28,0.28,24600,CDTI
405,2019-08-13,0.28,0.28,0.28,0.28,0.28,400,CDTI
406,2019-08-14,0.28,0.28,0.28,0.28,0.28,800,CDTI
407,2019-08-15,0.28,0.3,0.28,0.3,0.3,200,CDTI
408,2019-08-16,0.3,0.3,0.26,0.26,0.26,4900,CDTI
409,2019-08-19,0.26,0.26,0.26,0.26,0.26,0,CDTI
410,2019-08-20,0.26,0.26,0.26,0.26,0.26,1900,CDTI
411,2019-08-21,0.29,0.29,0.29,0.29,0.29,1500,CDTI
412,2019-08-22,0.26,0.31,0.26,0.31,0.31,5300,CDTI
413,2019-08-23,0.31,0.31,0.31,0.31,0.31,0,CDTI
414,2019-08-26,0.29,0.29,0.26,0.26,0.26,3500,CDTI
415,2019-08-27,0.26,0.26,0.26,0.26,0.26,0,CDTI
416,2019-08-28,0.26,0.26,0.26,0.26,0.26,2300,CDTI
417,2019-08-29,0.26,0.26,0.26,0.26,0.26,1000,CDTI
418,2019-08-30,0.27,0.27,0.27,0.27,0.27,1600,CDTI
419,2019-09-03,0.27,0.27,0.27,0.27,0.27,3700,CDTI
420,2019-09-04,0.27,0.27,0.27,0.27,0.27,0,CDTI
421,2019-09-05,0.27,0.28,0.27,0.27,0.27,3900,CDTI
422,2019-09-06,0.26,0.27,0.26,0.27,0.27,600,CDTI
423,2019-09-09,0.26,0.26,0.26,0.26,0.26,3500,CDTI
424,2019-09-10,0.26,0.26,0.26,0.26,0.26,300,CDTI
425,2019-09-11,0.26,0.26,0.26,0.26,0.26,0,CDTI
426,2019-09-12,0.26,0.26,0.26,0.26,0.26,200,CDTI
427,2019-09-13,0.28,0.28,0.26,0.26,0.26,9600,CDTI
428,2019-09-16,0.26,0.27,0.24,0.26,0.26,10900,CDTI
429,2019-09-17,0.25,0.25,0.25,0.25,0.25,800,CDTI
430,2019-09-18,0.25,0.25,0.25,0.25,0.25,100,CDTI
431,2019-09-19,0.25,0.25,0.25,0.25,0.25,200,CDTI
432,2019-09-20,0.24,0.26,0.24,0.26,0.26,1300,CDTI
433,2019-09-23,0.26,0.26,0.26,0.26,0.26,4300,CDTI
434,2019-09-24,0.26,0.26,0.26,0.26,0.26,300,CDTI
435,2019-09-25,0.26,0.28,0.26,0.28,0.28,1600,CDTI
436,2019-09-26,0.28,0.28,0.28,0.28,0.28,100,CDTI
437,2019-09-27,0.26,0.26,0.26,0.26,0.26,500,CDTI
438,2019-09-30,0.28,0.28,0.26,0.26,0.26,3700,CDTI
439,2019-10-01,0.26,0.26,0.26,0.26,0.26,100,CDTI
440,2019-10-02,0.24,0.24,0.22,0.22,0.22,2400,CDTI
441,2019-10-03,0.23,0.23,0.23,0.23,0.23,7300,CDTI
442,2019-10-04,0.18,0.18,0.18,0.18,0.18,5800,CDTI
443,2019-10-07,0.2,0.2,0.18,0.18,0.18,2000,CDTI
444,2019-10-08,0.14,0.14,0.14,0.14,0.14,400,CDTI
445,2019-10-09,0.14,0.14,0.14,0.14,0.14,600,CDTI
446,2019-10-10,0.1,0.1,0.1,0.1,0.1,500,CDTI
447,2019-10-11,0.1,0.15,0.1,0.1,0.1,900,CDTI
448,2019-10-14,0.27,0.27,0.1,0.11,0.11,1900,CDTI
449,2019-10-15,0.1,0.1,0.1,0.1,0.1,200,CDTI
450,2019-10-16,0.1,0.1,0.1,0.1,0.1,100,CDTI
451,2019-10-17,0.1,0.1,0.1,0.1,0.1,500,CDTI
452,2019-10-18,0.1,0.1,0.1,0.1,0.1,200,CDTI
453,2019-10-21,0.1,0.1,0.1,0.1,0.1,1500,CDTI
454,2019-10-22,0.11,0.12,0.1,0.1,0.1,900,CDTI
455,2019-10-23,0.1,0.1,0.1,0.1,0.1,500,CDTI
456,2019-10-24,0.1,0.1,0.1,0.1,0.1,500,CDTI
457,2019-10-25,0.1,0.11,0.1,0.11,0.11,500,CDTI
458,2019-10-28,0.11,0.11,0.11,0.11,0.11,100,CDTI
459,2019-10-29,0.12,0.19,0.12,0.12,0.12,1900,CDTI
460,2019-10-30,0.12,0.12,0.12,0.12,0.12,1300,CDTI
461,2019-10-31,0.12,0.12,0.12,0.12,0.12,100,CDTI
462,2019-11-01,0.1,0.12,0.1,0.12,0.12,2300,CDTI
463,2019-11-04,0.15,0.15,0.15,0.15,0.15,600,CDTI
464,2019-11-05,0.16,0.2,0.13,0.15,0.15,11100,CDTI
465,2019-11-06,0.15,0.16,0.15,0.16,0.16,2200,CDTI
466,2019-11-07,0.2,0.2,0.17,0.17,0.17,36300,CDTI
467,2019-11-08,0.17,0.17,0.17,0.17,0.17,300,CDTI
468,2019-11-11,0.17,0.18,0.17,0.18,0.18,400,CDTI
469,2019-11-12,0.17,0.25,0.17,0.17,0.17,8900,CDTI
470,2019-11-13,0.17,0.17,0.17,0.17,0.17,400,CDTI
471,2019-11-14,0.17,0.17,0.17,0.17,0.17,1100,CDTI
472,2019-11-15,0.17,0.17,0.17,0.17,0.17,1100,CDTI
473,2019-11-18,0.2,0.21,0.17,0.17,0.17,2800,CDTI
474,2019-11-19,0.17,0.17,0.17,0.17,0.17,2000,CDTI
475,2019-11-20,0.17,0.17,0.17,0.17,0.17,1600,CDTI
476,2019-11-21,0.25,0.25,0.25,0.25,0.25,1700,CDTI
477,2019-11-22,0.17,0.17,0.17,0.17,0.17,10200,CDTI
478,2019-11-25,0.16,0.21,0.16,0.16,0.16,2500,CDTI
479,2019-11-26,0.16,0.16,0.16,0.16,0.16,1100,CDTI
480,2019-11-27,0.16,0.26,0.16,0.16,0.16,1000,CDTI
481,2019-11-29,0.16,0.16,0.16,0.16,0.16,2000,CDTI
482,2019-12-02,0.16,0.16,0.16,0.16,0.16,2200,CDTI
483,2019-12-03,0.16,0.2,0.16,0.16,0.16,6600,CDTI
484,2019-12-04,0.17,0.17,0.17,0.17,0.17,300,CDTI
485,2019-12-05,0.16,0.17,0.16,0.17,0.17,1400,CDTI
486,2019-12-06,0.16,0.17,0.16,0.17,0.17,5600,CDTI
487,2019-12-09,0.16,0.19,0.16,0.19,0.19,2500,CDTI
488,2019-12-10,0.17,0.2,0.17,0.2,0.2,9100,CDTI
489,2019-12-11,0.25,0.25,0.17,0.17,0.17,3100,CDTI
490,2019-12-12,0.17,0.17,0.17,0.17,0.17,2900,CDTI
491,2019-12-13,0.17,0.17,0.17,0.17,0.17,2200,CDTI
492,2019-12-16,0.17,0.17,0.17,0.17,0.17,1500,CDTI
493,2019-12-17,0.17,0.17,0.17,0.17,0.17,1400,CDTI
494,2019-12-18,0.2,0.2,0.17,0.2,0.2,3500,CDTI
495,2019-12-19,0.17,0.17,0.17,0.17,0.17,2000,CDTI
496,2019-12-20,0.17,0.2,0.17,0.17,0.17,7100,CDTI
497,2019-12-23,0.17,0.17,0.17,0.17,0.17,9400,CDTI
498,2019-12-24,0.17,0.17,0.17,0.17,0.17,0,CDTI
499,2019-12-26,0.18,0.19,0.18,0.18,0.18,8200,CDTI
500,2019-12-27,0.18,0.2,0.18,0.18,0.18,5200,CDTI
501,2019-12-30,0.18,0.18,0.18,0.18,0.18,2500,CDTI
502,2019-12-31,0.18,0.21,0.18,0.18,0.18,4900,CDTI
503,2020-01-02,0.18,0.22,0.18,0.2,0.2,2500,CDTI
504,2020-01-03,0.2,0.2,0.2,0.2,0.2,0,CDTI
505,2020-01-06,0.19,0.19,0.19,0.19,0.19,400,CDTI
506,2020-01-07,0.18,0.18,0.18,0.18,0.18,200,CDTI
507,2020-01-08,0.18,0.18,0.18,0.18,0.18,400,CDTI
508,2020-01-09,0.18,0.18,0.18,0.18,0.18,1300,CDTI
509,2020-01-10,0.18,0.18,0.18,0.18,0.18,1600,CDTI
510,2020-01-13,0.18,0.18,0.18,0.18,0.18,2100,CDTI
511,2020-01-14,0.18,0.2,0.18,0.2,0.2,4300,CDTI
512,2020-01-15,0.22,0.22,0.18,0.18,0.18,600,CDTI
513,2020-01-16,0.18,0.18,0.18,0.18,0.18,800,CDTI
514,2020-01-17,0.25,0.25,0.18,0.18,0.18,1500,CDTI
515,2020-01-21,0.18,0.18,0.18,0.18,0.18,0,CDTI
516,2020-01-22,0.19,0.19,0.18,0.18,0.18,1200,CDTI
517,2020-01-23,0.18,0.25,0.18,0.18,0.18,3800,CDTI
518,2020-01-24,0.18,0.18,0.18,0.18,0.18,0,CDTI
519,2020-01-27,0.19,0.29,0.1,0.26,0.26,6300,CDTI
520,2020-01-28,0.19,0.25,0.19,0.22,0.22,900,CDTI
521,2020-01-29,0.25,0.25,0.22,0.23,0.23,600,CDTI
522,2020-01-30,0.19,0.19,0.19,0.19,0.19,4100,CDTI
523,2020-01-31,0.19,0.26,0.15,0.26,0.26,1000,CDTI
524,2020-02-03,0.25,0.25,0.16,0.24,0.24,900,CDTI
525,2020-02-04,0.16,0.17,0.16,0.17,0.17,1500,CDTI
526,2020-02-05,0.22,0.22,0.19,0.19,0.19,3000,CDTI
527,2020-02-06,0.22,0.22,0.18,0.18,0.18,4400,CDTI
528,2020-02-07,0.18,0.18,0.18,0.18,0.18,0,CDTI
529,2020-02-10,0.2,0.2,0.15,0.15,0.15,700,CDTI
530,2020-02-11,0.23,0.23,0.2,0.21,0.21,2100,CDTI
531,2020-02-12,0.22,0.22,0.2,0.22,0.22,700,CDTI
532,2020-02-13,0.22,0.22,0.21,0.21,0.21,2600,CDTI
533,2020-02-14,0.22,0.22,0.22,0.22,0.22,200,CDTI
534,2020-02-18,0.23,0.23,0.16,0.16,0.16,1000,CDTI
535,2020-02-19,0.18,0.18,0.18,0.18,0.18,200,CDTI
536,2020-02-20,0.23,0.25,0.18,0.18,0.18,3400,CDTI
537,2020-02-21,0.16,0.24,0.16,0.24,0.24,7400,CDTI
538,2020-02-24,0.16,0.18,0.16,0.18,0.18,700,CDTI
539,2020-02-25,0.18,0.24,0.17,0.24,0.24,5700,CDTI
540,2020-02-26,0.24,0.24,0.24,0.24,0.24,0,CDTI
541,2020-02-27,0.22,0.23,0.18,0.18,0.18,3300,CDTI
542,2020-02-28,0.18,0.18,0.18,0.18,0.18,700,CDTI
543,2020-03-02,0.18,0.18,0.18,0.18,0.18,1200,CDTI
544,2020-03-03,0.18,0.18,0.18,0.18,0.18,200,CDTI
545,2020-03-04,0.18,0.18,0.18,0.18,0.18,4000,CDTI
546,2020-03-05,0.18,0.2,0.18,0.18,0.18,6200,CDTI
547,2020-03-06,0.18,0.18,0.18,0.18,0.18,300,CDTI
548,2020-03-09,0.18,0.18,0.18,0.18,0.18,1300,CDTI
549,2020-03-10,0.15,0.15,0.12,0.14,0.14,2700,CDTI
550,2020-03-11,0.13,0.13,0.13,0.13,0.13,1000,CDTI
551,2020-03-12,0.13,0.13,0.13,0.13,0.13,500,CDTI
552,2020-03-13,0.15,0.15,0.11,0.11,0.11,900,CDTI
553,2020-03-16,0.14,0.14,0.14,0.14,0.14,200,CDTI
554,2020-03-17,0.11,0.15,0.11,0.15,0.15,3900,CDTI
555,2020-03-18,0.11,0.11,0.11,0.11,0.11,500,CDTI
556,2020-03-19,0.07,0.19,0.07,0.08,0.08,3200,CDTI
557,2020-03-20,0.08,0.13,0.08,0.13,0.13,1900,CDTI
558,2020-03-23,0.16,0.16,0.12,0.12,0.12,600,CDTI
559,2020-03-24,0.11,0.11,0.11,0.11,0.11,3200,CDTI
560,2020-03-25,0.11,0.12,0.11,0.12,0.12,1600,CDTI
561,2020-03-26,0.12,0.12,0.12,0.12,0.12,0,CDTI
562,2020-03-27,0.13,0.13,0.13,0.13,0.13,2000,CDTI
563,2020-03-30,0.18,0.18,0.12,0.12,0.12,3100,CDTI
564,2020-03-31,0.18,0.18,0.18,0.18,0.18,900,CDTI
565,2020-04-01,0.18,0.18,0.12,0.12,0.12,600,CDTI
566,2020-04-02,0.12,0.12,0.12,0.12,0.12,400,CDTI
567,2020-04-03,0.12,0.12,0.12,0.12,0.12,600,CDTI
568,2020-04-06,0.12,0.12,0.12,0.12,0.12,800,CDTI
569,2020-04-07,0.12,0.12,0.12,0.12,0.12,0,CDTI
570,2020-04-08,0.14,0.14,0.14,0.14,0.14,1200,CDTI
571,2020-04-09,0.12,0.15,0.12,0.15,0.15,3400,CDTI
572,2020-04-13,0.15,0.15,0.15,0.15,0.15,0,CDTI
573,2020-04-14,0.18,0.18,0.12,0.12,0.12,9500,CDTI
574,2020-04-15,0.12,0.12,0.12,0.12,0.12,900,CDTI
575,2020-04-16,0.17,0.17,0.17,0.17,0.17,1200,CDTI
576,2020-04-17,0.11,0.11,0.11,0.11,0.11,200,CDTI
577,2020-04-20,0.11,0.18,0.11,0.18,0.18,4200,CDTI
578,2020-04-21,0.18,0.18,0.18,0.18,0.18,0,CDTI
579,2020-04-22,0.18,0.18,0.18,0.18,0.18,500,CDTI
580,2020-04-23,0.18,0.18,0.18,0.18,0.18,500,CDTI
581,2020-04-24,0.11,0.11,0.11,0.11,0.11,700,CDTI
582,2020-04-27,0.12,0.18,0.11,0.18,0.18,7300,CDTI
583,2020-04-28,0.18,0.18,0.18,0.18,0.18,0,CDTI
584,2020-04-29,0.18,0.18,0.11,0.18,0.18,2000,CDTI
585,2020-04-30,0.11,0.11,0.11,0.11,0.11,600,CDTI
586,2020-05-01,0.11,0.18,0.11,0.18,0.18,2600,CDTI
587,2020-05-04,0.12,0.13,0.12,0.12,0.12,8700,CDTI
588,2020-05-05,0.12,0.12,0.12,0.12,0.12,0,CDTI
589,2020-05-06,0.12,0.12,0.12,0.12,0.12,200,CDTI
590,2020-05-07,0.12,0.13,0.12,0.13,0.13,800,CDTI
591,2020-05-08,0.13,0.13,0.13,0.13,0.13,0,CDTI
592,2020-05-11,0.17,0.18,0.17,0.18,0.18,23900,CDTI
593,2020-05-12,0.18,0.18,0.18,0.18,0.18,1200,CDTI
594,2020-05-13,0.18,0.18,0.12,0.12,0.12,18800,CDTI
595,2020-05-14,0.12,0.12,0.12,0.12,0.12,0,CDTI
596,2020-05-15,0.12,0.12,0.12,0.12,0.12,5100,CDTI
597,2020-05-18,0.12,0.12,0.12,0.12,0.12,500,CDTI
598,2020-05-19,0.12,0.12,0.12,0.12,0.12,0,CDTI
599,2020-05-20,0.12,0.12,0.12,0.12,0.12,300,CDTI
600,2020-05-21,0.15,0.17,0.13,0.13,0.13,25500,CDTI
601,2020-05-22,0.18,0.18,0.12,0.12,0.12,300,CDTI
602,2020-05-26,0.14,0.14,0.14,0.14,0.14,700,CDTI
603,2020-05-27,0.14,0.14,0.14,0.14,0.14,0,CDTI
604,2020-05-28,0.12,0.12,0.12,0.12,0.12,2800,CDTI
605,2020-05-29,0.18,0.18,0.12,0.13,0.13,3300,CDTI
606,2020-06-01,0.12,0.14,0.12,0.14,0.14,400,CDTI
607,2020-06-02,0.14,0.14,0.14,0.14,0.14,0,CDTI
608,2020-06-03,0.14,0.14,0.14,0.14,0.14,700,CDTI
609,2020-06-04,0.14,0.14,0.14,0.14,0.14,1200,CDTI
610,2020-06-05,0.17,0.17,0.14,0.14,0.14,18100,CDTI
611,2020-06-08,0.17,0.17,0.15,0.15,0.15,8800,CDTI
612,2020-06-09,0.14,0.14,0.14,0.14,0.14,700,CDTI
613,2020-06-10,0.14,0.14,0.12,0.12,0.12,7200,CDTI
614,2020-06-11,0.12,0.12,0.12,0.12,0.12,0,CDTI
615,2020-06-12,0.12,0.12,0.12,0.12,0.12,100,CDTI
616,2020-06-15,0.17,0.17,0.12,0.12,0.12,27200,CDTI
617,2020-06-16,0.14,0.15,0.13,0.13,0.13,5400,CDTI
618,2020-06-17,0.13,0.13,0.13,0.13,0.13,100,CDTI
619,2020-06-18,0.13,0.17,0.13,0.15,0.15,24900,CDTI
620,2020-06-19,0.13,0.13,0.13,0.13,0.13,200,CDTI
621,2020-06-22,0.13,0.13,0.13,0.13,0.13,0,CDTI
622,2020-06-23,0.15,0.16,0.15,0.16,0.16,1400,CDTI
623,2020-06-24,0.17,0.21,0.17,0.18,0.18,15500,CDTI
624,2020-06-25,0.18,0.18,0.13,0.13,0.13,15500,CDTI
625,2020-06-26,0.13,0.13,0.13,0.13,0.13,0,CDTI
626,2020-06-29,0.13,0.18,0.13,0.18,0.18,4600,CDTI
627,2020-06-30,0.14,0.18,0.14,0.18,0.18,2600,CDTI
628,2020-07-01,0.14,0.18,0.14,0.14,0.14,7300,CDTI
629,2020-07-02,0.18,0.18,0.16,0.16,0.16,300,CDTI
630,2020-07-06,0.16,0.16,0.16,0.16,0.16,0,CDTI
631,2020-07-07,0.14,0.14,0.14,0.14,0.14,300,CDTI
632,2020-07-08,0.14,0.18,0.14,0.14,0.14,2600,CDTI
633,2020-07-09,0.16,0.18,0.14,0.14,0.14,7000,CDTI
634,2020-07-10,0.14,0.14,0.14,0.14,0.14,0,CDTI
635,2020-07-13,0.18,0.18,0.18,0.18,0.18,3600,CDTI
636,2020-07-14,0.15,0.18,0.15,0.18,0.18,1000,CDTI
637,2020-07-15,0.15,0.16,0.15,0.16,0.16,1300,CDTI
638,2020-07-16,0.15,0.18,0.15,0.15,0.15,1700,CDTI
639,2020-07-17,0.15,0.15,0.15,0.15,0.15,5300,CDTI
640,2020-07-20,0.16,0.16,0.15,0.15,0.15,3700,CDTI
641,2020-07-21,0.16,0.16,0.14,0.14,0.14,1300,CDTI
642,2020-07-22,0.14,0.14,0.14,0.14,0.14,400,CDTI
643,2020-07-23,0.14,0.14,0.14,0.14,0.14,2900,CDTI
644,2020-07-24,0.14,0.14,0.14,0.14,0.14,13400,CDTI
645,2020-07-27,0.16,0.16,0.14,0.14,0.14,4800,CDTI
646,2020-07-28,0.18,0.18,0.15,0.15,0.15,1400,CDTI
647,2020-07-29,0.18,0.18,0.14,0.14,0.14,700,CDTI
648,2020-07-30,0.18,0.18,0.16,0.16,0.16,800,CDTI
649,2020-07-31,0.14,0.14,0.14,0.14,0.14,1000,CDTI
650,2020-08-03,0.18,0.18,0.14,0.14,0.14,5100,CDTI
651,2020-08-04,0.14,0.14,0.14,0.14,0.14,100,CDTI
652,2020-08-05,0.18,0.18,0.14,0.14,0.14,9300,CDTI
653,2020-08-06,0.14,0.14,0.14,0.14,0.14,6700,CDTI
654,2020-08-07,0.14,0.14,0.14,0.14,0.14,0,CDTI
655,2020-08-10,0.14,0.14,0.14,0.14,0.14,0,CDTI
656,2020-08-11,0.15,0.16,0.15,0.15,0.15,1400,CDTI
657,2020-08-12,0.15,0.15,0.15,0.15,0.15,700,CDTI
658,2020-08-13,0.15,0.15,0.15,0.15,0.15,0,CDTI
659,2020-08-14,0.15,0.16,0.15,0.16,0.16,7300,CDTI
660,2020-08-17,0.15,0.16,0.15,0.15,0.15,6000,CDTI
661,2020-08-18,0.15,0.16,0.15,0.15,0.15,3000,CDTI
662,2020-08-19,0.15,0.15,0.15,0.15,0.15,17100,CDTI
663,2020-08-20,0.15,0.15,0.15,0.15,0.15,500,CDTI
664,2020-08-21,0.15,0.17,0.15,0.16,0.16,25700,CDTI
665,2020-08-24,0.16,0.18,0.16,0.17,0.17,5900,CDTI
666,2020-08-25,0.17,0.17,0.17,0.17,0.17,0,CDTI
667,2020-08-26,0.17,0.18,0.17,0.18,0.18,1000,CDTI
668,2020-08-27,0.17,0.19,0.17,0.18,0.18,35900,CDTI
669,2020-08-28,0.19,0.19,0.17,0.19,0.19,28300,CDTI
670,2020-08-31,0.19,0.19,0.19,0.19,0.19,35000,CDTI
671,2020-09-01,0.19,0.19,0.19,0.19,0.19,600,CDTI
672,2020-09-02,0.2,0.2,0.19,0.19,0.19,2500,CDTI
673,2020-09-03,0.19,0.21,0.19,0.21,0.21,3400,CDTI
674,2020-09-04,0.19,0.19,0.19,0.19,0.19,200,CDTI
675,2020-09-08,0.19,0.19,0.19,0.19,0.19,300,CDTI
676,2020-09-09,0.19,0.19,0.19,0.19,0.19,1200,CDTI
677,2020-09-10,0.19,0.19,0.19,0.19,0.19,0,CDTI
678,2020-09-11,0.2,0.21,0.2,0.21,0.21,600,CDTI
679,2020-09-14,0.2,0.21,0.19,0.19,0.19,2100,CDTI
680,2020-09-15,0.19,0.2,0.19,0.2,0.2,2300,CDTI
681,2020-09-16,0.2,0.2,0.2,0.2,0.2,900,CDTI
682,2020-09-17,0.21,0.21,0.21,0.21,0.21,200,CDTI
683,2020-09-18,0.21,0.21,0.2,0.2,0.2,6300,CDTI
684,2020-09-21,0.21,0.21,0.19,0.2,0.2,1100,CDTI
685,2020-09-22,0.2,0.2,0.2,0.2,0.2,7500,CDTI
686,2020-09-23,0.19,0.2,0.19,0.2,0.2,9100,CDTI
687,2020-09-24,0.2,0.2,0.2,0.2,0.2,0,CDTI
688,2020-09-25,0.2,0.21,0.2,0.21,0.21,11000,CDTI
689,2020-09-28,0.2,0.2,0.2,0.2,0.2,2400,CDTI
690,2020-09-29,0.21,0.28,0.21,0.26,0.26,25900,CDTI
691,2020-09-30,0.28,0.95,0.24,0.4,0.4,405300,CDTI
692,2020-10-01,0.4,0.4,0.23,0.23,0.23,42600,CDTI
693,2020-10-02,0.23,0.28,0.23,0.23,0.23,4200,CDTI
694,2020-10-05,0.24,0.24,0.24,0.24,0.24,600,CDTI
695,2020-10-06,0.24,0.24,0.24,0.24,0.24,0,CDTI
696,2020-10-07,0.25,0.25,0.25,0.25,0.25,200,CDTI
697,2020-10-08,0.24,0.24,0.24,0.24,0.24,11300,CDTI
698,2020-10-09,0.24,0.24,0.24,0.24,0.24,200,CDTI
699,2020-10-12,0.24,0.29,0.24,0.29,0.29,2200,CDTI
700,2020-10-13,0.29,0.34,0.29,0.34,0.34,11900,CDTI
701,2020-10-14,0.25,0.25,0.25,0.25,0.25,100,CDTI
702,2020-10-15,0.23,0.29,0.23,0.25,0.25,1900,CDTI
703,2020-10-16,0.25,0.25,0.25,0.25,0.25,2800,CDTI
704,2020-10-19,0.24,0.24,0.24,0.24,0.24,200,CDTI
705,2020-10-20,0.24,0.24,0.24,0.24,0.24,0,CDTI
706,2020-10-21,0.29,0.34,0.24,0.24,0.24,6100,CDTI
707,2020-10-22,0.29,0.29,0.24,0.24,0.24,700,CDTI
708,2020-10-23,0.29,0.29,0.29,0.29,0.29,200,CDTI
709,2020-10-26,0.29,0.29,0.29,0.29,0.29,0,CDTI
710,2020-10-27,0.34,0.34,0.24,0.24,0.24,400,CDTI
711,2020-10-28,0.24,0.29,0.24,0.26,0.26,1700,CDTI
712,2020-10-29,0.31,0.31,0.3,0.3,0.3,400,CDTI
713,2020-10-30,0.3,0.3,0.3,0.3,0.3,0,CDTI
714,2020-11-02,0.3,0.35,0.3,0.3,0.3,1400,CDTI
715,2020-11-03,0.35,0.35,0.35,0.35,0.35,200,CDTI
716,2020-11-04,0.35,0.37,0.26,0.26,0.26,1000,CDTI
717,2020-11-05,0.31,0.33,0.26,0.33,0.33,1300,CDTI
718,2020-11-06,0.33,0.33,0.33,0.33,0.33,1000,CDTI
719,2020-11-09,0.41,0.41,0.26,0.3,0.3,2000,CDTI
720,2020-11-10,0.35,0.35,0.35,0.35,0.35,200,CDTI
721,2020-11-11,0.26,0.33,0.26,0.33,0.33,10600,CDTI
722,2020-11-12,0.33,0.33,0.33,0.33,0.33,400,CDTI
723,2020-11-13,0.37,0.37,0.37,0.37,0.37,600,CDTI
724,2020-11-16,0.37,0.37,0.36,0.36,0.36,2900,CDTI
725,2020-11-17,0.39,0.39,0.34,0.34,0.34,4500,CDTI
726,2020-11-18,0.35,0.35,0.27,0.32,0.32,5300,CDTI
727,2020-11-19,0.27,0.27,0.27,0.27,0.27,100,CDTI
728,2020-11-20,0.28,0.32,0.28,0.32,0.32,1300,CDTI
729,2020-11-23,0.31,0.31,0.28,0.28,0.28,9100,CDTI
730,2020-11-24,0.28,0.31,0.28,0.28,0.28,600,CDTI
731,2020-11-25,0.37,0.37,0.3,0.34,0.34,3900,CDTI
732,2020-11-27,0.37,0.37,0.34,0.34,0.34,1300,CDTI
733,2020-11-30,0.37,0.37,0.29,0.36,0.36,26800,CDTI
734,2020-12-01,0.33,0.36,0.33,0.36,0.36,900,CDTI
735,2020-12-02,0.33,0.33,0.33,0.33,0.33,300,CDTI
736,2020-12-03,0.29,0.36,0.29,0.35,0.35,600,CDTI
737,2020-12-04,0.36,0.46,0.36,0.45,0.45,9300,CDTI
738,2020-12-07,0.4,0.4,0.4,0.4,0.4,1900,CDTI
739,2020-12-08,0.4,0.4,0.4,0.4,0.4,1500,CDTI
740,2020-12-09,0.4,0.4,0.4,0.4,0.4,500,CDTI
741,2020-12-10,0.48,0.48,0.42,0.42,0.42,15000,CDTI
742,2020-12-11,0.45,0.45,0.41,0.41,0.41,6200,CDTI
743,2020-12-14,0.41,0.45,0.41,0.41,0.41,3400,CDTI
744,2020-12-15,0.35,0.42,0.35,0.41,0.41,7200,CDTI
745,2020-12-16,0.35,0.45,0.35,0.4,0.4,1800,CDTI
746,2020-12-17,0.45,0.45,0.4,0.4,0.4,2600,CDTI
747,2020-12-18,0.4,0.4,0.4,0.4,0.4,3200,CDTI
748,2020-12-21,0.41,0.42,0.3,0.42,0.42,1400,CDTI
749,2020-12-22,0.42,0.42,0.36,0.42,0.42,1000,CDTI
750,2020-12-23,0.3,0.37,0.3,0.36,0.36,1600,CDTI
751,2020-12-24,0.41,0.42,0.36,0.36,0.36,1100,CDTI
752,2020-12-28,0.36,0.42,0.36,0.36,0.36,3300,CDTI
753,2020-12-29,0.3,0.4,0.3,0.3,0.3,13000,CDTI
754,2020-12-30,0.3,0.37,0.3,0.3,0.3,2100,CDTI
755,2020-12-31,0.3,0.38,0.3,0.35,0.35,19100,CDTI
756,2021-01-04,0.35,0.35,0.35,0.35,0.35,0,CDTI
757,2021-01-05,0.36,0.37,0.35,0.37,0.37,3500,CDTI
