,Date,Open,High,Low,Close,Adj Close,Volume,ticker
365,2019-06-17,0.39,0.39,0.37,0.37,0.37,371600,ZNOG
366,2019-06-18,0.39,0.39,0.37,0.39,0.39,314000,ZNOG
367,2019-06-19,0.39,0.39,0.37,0.38,0.38,488300,ZNOG
368,2019-06-20,0.4,0.4,0.38,0.4,0.4,640000,ZNOG
369,2019-06-21,0.42,0.42,0.4,0.4,0.4,311000,ZNOG
370,2019-06-24,0.42,0.42,0.38,0.38,0.38,324400,ZNOG
371,2019-06-25,0.4,0.4,0.36,0.36,0.36,380600,ZNOG
372,2019-06-26,0.38,0.38,0.36,0.36,0.36,493100,ZNOG
373,2019-06-27,0.37,0.38,0.35,0.35,0.35,403200,ZNOG
374,2019-06-28,0.37,0.37,0.33,0.33,0.33,5842200,ZNOG
375,2019-07-01,0.37,0.37,0.33,0.36,0.36,902700,ZNOG
376,2019-07-02,0.34,0.35,0.33,0.33,0.33,477500,ZNOG
377,2019-07-03,0.34,0.35,0.33,0.34,0.34,246800,ZNOG
378,2019-07-05,0.33,0.35,0.33,0.33,0.33,232200,ZNOG
379,2019-07-08,0.34,0.41,0.33,0.37,0.37,2026800,ZNOG
380,2019-07-09,0.37,0.39,0.35,0.36,0.36,634300,ZNOG
381,2019-07-10,0.36,0.38,0.35,0.36,0.36,1238700,ZNOG
382,2019-07-11,0.4,0.4,0.35,0.38,0.38,2441000,ZNOG
383,2019-07-12,0.4,0.44,0.38,0.4,0.4,1748500,ZNOG
384,2019-07-15,0.4,0.4,0.35,0.35,0.35,1369200,ZNOG
385,2019-07-16,0.35,0.37,0.35,0.35,0.35,344700,ZNOG
386,2019-07-17,0.37,0.44,0.35,0.37,0.37,4234000,ZNOG
387,2019-07-18,0.4,0.4,0.34,0.35,0.35,1206500,ZNOG
388,2019-07-19,0.35,0.35,0.33,0.34,0.34,447400,ZNOG
389,2019-07-22,0.35,0.35,0.33,0.33,0.33,604500,ZNOG
390,2019-07-23,0.34,0.35,0.33,0.34,0.34,607400,ZNOG
391,2019-07-24,0.34,0.35,0.33,0.34,0.34,346600,ZNOG
392,2019-07-25,0.34,0.35,0.33,0.33,0.33,367700,ZNOG
393,2019-07-26,0.33,0.34,0.33,0.33,0.33,246700,ZNOG
394,2019-07-29,0.34,0.34,0.33,0.33,0.33,295800,ZNOG
395,2019-07-30,0.35,0.35,0.33,0.34,0.34,418500,ZNOG
396,2019-07-31,0.34,0.35,0.33,0.33,0.33,342300,ZNOG
397,2019-08-01,0.35,0.35,0.33,0.33,0.33,277100,ZNOG
398,2019-08-02,0.34,0.34,0.33,0.33,0.33,181600,ZNOG
399,2019-08-05,0.33,0.34,0.33,0.33,0.33,255000,ZNOG
400,2019-08-06,0.34,0.34,0.33,0.33,0.33,286900,ZNOG
401,2019-08-07,0.33,0.34,0.33,0.34,0.34,325800,ZNOG
402,2019-08-08,0.33,0.35,0.33,0.34,0.34,237400,ZNOG
403,2019-08-09,0.34,0.41,0.34,0.35,0.35,2376900,ZNOG
404,2019-08-12,0.36,0.38,0.35,0.36,0.36,440600,ZNOG
405,2019-08-13,0.36,0.37,0.35,0.35,0.35,168900,ZNOG
406,2019-08-14,0.36,0.38,0.34,0.34,0.34,595100,ZNOG
407,2019-08-15,0.35,0.38,0.33,0.34,0.34,2083500,ZNOG
408,2019-08-16,0.35,0.35,0.33,0.33,0.33,841800,ZNOG
409,2019-08-19,0.35,0.35,0.33,0.34,0.34,368400,ZNOG
410,2019-08-20,0.33,0.35,0.33,0.34,0.34,752900,ZNOG
411,2019-08-21,0.34,0.34,0.33,0.33,0.33,559600,ZNOG
412,2019-08-22,0.32,0.34,0.32,0.32,0.32,569200,ZNOG
413,2019-08-23,0.33,0.33,0.32,0.32,0.32,273500,ZNOG
414,2019-08-26,0.35,0.36,0.32,0.34,0.34,332800,ZNOG
415,2019-08-27,0.33,0.34,0.31,0.31,0.31,312400,ZNOG
416,2019-08-28,0.33,0.33,0.29,0.29,0.29,1004900,ZNOG
417,2019-08-29,0.29,0.29,0.27,0.27,0.27,1047700,ZNOG
418,2019-08-30,0.28,0.28,0.26,0.26,0.26,614000,ZNOG
419,2019-09-03,0.28,0.28,0.27,0.28,0.28,475000,ZNOG
420,2019-09-04,0.28,0.33,0.28,0.29,0.29,723900,ZNOG
421,2019-09-05,0.33,0.33,0.27,0.29,0.29,844400,ZNOG
422,2019-09-06,0.33,0.33,0.28,0.28,0.28,797000,ZNOG
423,2019-09-09,0.32,0.32,0.28,0.28,0.28,635800,ZNOG
424,2019-09-10,0.3,0.33,0.29,0.32,0.32,2152400,ZNOG
425,2019-09-11,0.29,0.31,0.29,0.31,0.31,1172100,ZNOG
426,2019-09-12,0.33,0.33,0.3,0.31,0.31,755000,ZNOG
427,2019-09-13,0.32,0.32,0.22,0.28,0.28,2278000,ZNOG
428,2019-09-16,0.34,0.34,0.3,0.32,0.32,1917800,ZNOG
429,2019-09-17,0.33,0.34,0.31,0.31,0.31,499600,ZNOG
430,2019-09-18,0.31,0.32,0.28,0.31,0.31,2136700,ZNOG
431,2019-09-19,0.32,0.32,0.29,0.31,0.31,948400,ZNOG
432,2019-09-20,0.3,0.3,0.28,0.3,0.3,1011100,ZNOG
433,2019-09-23,0.31,0.31,0.29,0.29,0.29,410900,ZNOG
434,2019-09-24,0.29,0.29,0.28,0.29,0.29,369200,ZNOG
435,2019-09-25,0.29,0.29,0.26,0.27,0.27,1390400,ZNOG
436,2019-09-26,0.28,0.28,0.26,0.26,0.26,1230500,ZNOG
437,2019-09-27,0.26,0.27,0.26,0.26,0.26,773400,ZNOG
438,2019-09-30,0.27,0.27,0.25,0.25,0.25,607900,ZNOG
439,2019-10-01,0.26,0.26,0.25,0.25,0.25,553800,ZNOG
440,2019-10-02,0.26,0.26,0.25,0.25,0.25,322600,ZNOG
441,2019-10-03,0.26,0.26,0.23,0.23,0.23,1391500,ZNOG
442,2019-10-04,0.24,0.24,0.22,0.22,0.22,1159600,ZNOG
443,2019-10-07,0.25,0.25,0.22,0.23,0.23,1066000,ZNOG
444,2019-10-08,0.24,0.24,0.22,0.22,0.22,638600,ZNOG
445,2019-10-09,0.23,0.23,0.22,0.22,0.22,230800,ZNOG
446,2019-10-10,0.23,0.24,0.23,0.23,0.23,263100,ZNOG
447,2019-10-11,0.24,0.24,0.23,0.24,0.24,405900,ZNOG
448,2019-10-14,0.24,0.27,0.24,0.25,0.25,946600,ZNOG
449,2019-10-15,0.25,0.25,0.24,0.25,0.25,307500,ZNOG
450,2019-10-16,0.25,0.25,0.22,0.22,0.22,1656300,ZNOG
451,2019-10-17,0.24,0.24,0.22,0.22,0.22,1318300,ZNOG
452,2019-10-18,0.23,0.23,0.22,0.22,0.22,876100,ZNOG
453,2019-10-21,0.24,0.24,0.22,0.22,0.22,424700,ZNOG
454,2019-10-22,0.23,0.23,0.22,0.23,0.23,269900,ZNOG
455,2019-10-23,0.24,0.24,0.23,0.23,0.23,463500,ZNOG
456,2019-10-24,0.24,0.24,0.22,0.22,0.22,1560900,ZNOG
457,2019-10-25,0.23,0.23,0.2,0.21,0.21,1310100,ZNOG
458,2019-10-28,0.23,0.23,0.2,0.2,0.2,1060300,ZNOG
459,2019-10-29,0.22,0.22,0.2,0.2,0.2,518900,ZNOG
460,2019-10-30,0.21,0.22,0.21,0.21,0.21,370000,ZNOG
461,2019-10-31,0.21,0.22,0.21,0.21,0.21,407600,ZNOG
462,2019-11-01,0.21,0.23,0.21,0.22,0.22,537200,ZNOG
463,2019-11-04,0.24,0.24,0.22,0.24,0.24,893200,ZNOG
464,2019-11-05,0.24,0.24,0.21,0.21,0.21,1658500,ZNOG
465,2019-11-06,0.22,0.22,0.2,0.2,0.2,975700,ZNOG
466,2019-11-07,0.21,0.21,0.2,0.21,0.21,1669200,ZNOG
467,2019-11-08,0.21,0.21,0.2,0.21,0.21,480300,ZNOG
468,2019-11-11,0.22,0.22,0.2,0.21,0.21,223900,ZNOG
469,2019-11-12,0.21,0.21,0.21,0.21,0.21,496400,ZNOG
470,2019-11-13,0.21,0.21,0.21,0.21,0.21,489700,ZNOG
471,2019-11-14,0.21,0.21,0.19,0.19,0.19,1653600,ZNOG
472,2019-11-15,0.19,0.2,0.16,0.16,0.16,1357000,ZNOG
473,2019-11-18,0.17,0.17,0.14,0.15,0.15,1744400,ZNOG
474,2019-11-19,0.15,0.16,0.15,0.16,0.16,1184100,ZNOG
475,2019-11-20,0.17,0.21,0.16,0.2,0.2,2405900,ZNOG
476,2019-11-21,0.2,0.21,0.19,0.2,0.2,1156300,ZNOG
477,2019-11-22,0.2,0.21,0.2,0.2,0.2,578000,ZNOG
478,2019-11-25,0.22,0.22,0.17,0.19,0.19,2060800,ZNOG
479,2019-11-26,0.2,0.2,0.16,0.17,0.17,1741500,ZNOG
480,2019-11-27,0.17,0.17,0.15,0.16,0.16,1587200,ZNOG
481,2019-11-29,0.18,0.19,0.17,0.18,0.18,750200,ZNOG
482,2019-12-02,0.19,0.19,0.17,0.18,0.18,876100,ZNOG
483,2019-12-03,0.2,0.2,0.17,0.18,0.18,971200,ZNOG
484,2019-12-04,0.18,0.18,0.16,0.17,0.17,1766100,ZNOG
485,2019-12-05,0.18,0.18,0.16,0.16,0.16,1941900,ZNOG
486,2019-12-06,0.15,0.16,0.14,0.15,0.15,1931900,ZNOG
487,2019-12-09,0.17,0.17,0.16,0.16,0.16,1369100,ZNOG
488,2019-12-10,0.16,0.16,0.15,0.16,0.16,733900,ZNOG
489,2019-12-11,0.16,0.16,0.16,0.16,0.16,657100,ZNOG
490,2019-12-12,0.16,0.17,0.16,0.17,0.17,688500,ZNOG
491,2019-12-13,0.17,0.17,0.15,0.15,0.15,1936700,ZNOG
492,2019-12-16,0.16,0.16,0.14,0.14,0.14,1954500,ZNOG
493,2019-12-17,0.14,0.14,0.13,0.13,0.13,2196600,ZNOG
494,2019-12-18,0.13,0.13,0.12,0.13,0.13,2301900,ZNOG
495,2019-12-19,0.14,0.2,0.13,0.19,0.19,9589800,ZNOG
496,2019-12-20,0.18,0.18,0.15,0.17,0.17,3396600,ZNOG
497,2019-12-23,0.18,0.2,0.17,0.19,0.19,1681400,ZNOG
498,2019-12-24,0.2,0.2,0.18,0.19,0.19,1011700,ZNOG
499,2019-12-26,0.19,0.19,0.18,0.18,0.18,2245200,ZNOG
500,2019-12-27,0.18,0.18,0.16,0.17,0.17,2520200,ZNOG
501,2019-12-30,0.17,0.23,0.16,0.16,0.16,12428900,ZNOG
502,2019-12-31,0.17,0.2,0.17,0.17,0.17,4251900,ZNOG
503,2020-01-02,0.19,0.19,0.18,0.18,0.18,2878400,ZNOG
504,2020-01-03,0.24,0.26,0.19,0.22,0.22,12434800,ZNOG
505,2020-01-06,0.23,0.56,0.23,0.52,0.52,45014400,ZNOG
506,2020-01-07,0.43,0.47,0.32,0.39,0.39,23032900,ZNOG
507,2020-01-08,0.4,0.47,0.28,0.29,0.29,26715700,ZNOG
508,2020-01-09,0.31,0.33,0.25,0.27,0.27,10784100,ZNOG
509,2020-01-10,0.25,0.26,0.22,0.25,0.25,6960000,ZNOG
510,2020-01-13,0.24,0.3,0.24,0.28,0.28,8038300,ZNOG
511,2020-01-14,0.28,0.37,0.27,0.32,0.32,17304300,ZNOG
512,2020-01-15,0.32,0.39,0.32,0.34,0.34,16128000,ZNOG
513,2020-01-16,0.34,0.38,0.33,0.34,0.34,6729500,ZNOG
514,2020-01-17,0.35,0.37,0.32,0.33,0.33,7929200,ZNOG
515,2020-01-21,0.34,0.34,0.3,0.31,0.31,4940500,ZNOG
516,2020-01-22,0.31,0.33,0.28,0.31,0.31,6042000,ZNOG
517,2020-01-23,0.31,0.31,0.29,0.3,0.3,2652300,ZNOG
518,2020-01-24,0.29,0.3,0.28,0.29,0.29,3200300,ZNOG
519,2020-01-27,0.28,0.29,0.24,0.26,0.26,3329800,ZNOG
520,2020-01-28,0.27,0.28,0.26,0.27,0.27,1909400,ZNOG
521,2020-01-29,0.27,0.27,0.25,0.26,0.26,1935000,ZNOG
522,2020-01-30,0.26,0.26,0.24,0.25,0.25,2041000,ZNOG
523,2020-01-31,0.25,0.25,0.23,0.23,0.23,2130100,ZNOG
524,2020-02-03,0.24,0.24,0.22,0.22,0.22,1972700,ZNOG
525,2020-02-04,0.22,0.27,0.21,0.24,0.24,5110500,ZNOG
526,2020-02-05,0.25,0.29,0.23,0.28,0.28,13961300,ZNOG
527,2020-02-06,0.33,0.36,0.28,0.29,0.29,17167400,ZNOG
528,2020-02-07,0.28,0.29,0.26,0.27,0.27,4311300,ZNOG
529,2020-02-10,0.26,0.28,0.25,0.26,0.26,3309600,ZNOG
530,2020-02-11,0.27,0.27,0.25,0.25,0.25,2982200,ZNOG
531,2020-02-12,0.26,0.26,0.24,0.25,0.25,2766800,ZNOG
532,2020-02-13,0.25,0.25,0.23,0.24,0.24,3684600,ZNOG
533,2020-02-14,0.24,0.24,0.22,0.23,0.23,4456300,ZNOG
534,2020-02-18,0.24,0.24,0.21,0.22,0.22,3503000,ZNOG
535,2020-02-19,0.23,0.23,0.22,0.22,0.22,3174000,ZNOG
536,2020-02-20,0.22,0.25,0.22,0.24,0.24,5526600,ZNOG
537,2020-02-21,0.24,0.24,0.22,0.23,0.23,2833200,ZNOG
538,2020-02-24,0.22,0.23,0.21,0.22,0.22,3154700,ZNOG
539,2020-02-25,0.22,0.22,0.2,0.2,0.2,3287400,ZNOG
540,2020-02-26,0.21,0.22,0.2,0.21,0.21,2537500,ZNOG
541,2020-02-27,0.2,0.23,0.16,0.2,0.2,6969200,ZNOG
542,2020-02-28,0.19,0.19,0.17,0.19,0.19,4542700,ZNOG
543,2020-03-02,0.18,0.2,0.17,0.19,0.19,4421900,ZNOG
544,2020-03-03,0.2,0.23,0.2,0.22,0.22,6910800,ZNOG
545,2020-03-04,0.21,0.21,0.19,0.21,0.21,4121200,ZNOG
546,2020-03-05,0.2,0.2,0.19,0.2,0.2,2583500,ZNOG
547,2020-03-06,0.2,0.2,0.18,0.18,0.18,2883700,ZNOG
548,2020-03-09,0.17,0.17,0.16,0.16,0.16,5131100,ZNOG
549,2020-03-10,0.17,0.17,0.16,0.16,0.16,2562000,ZNOG
550,2020-03-11,0.17,0.17,0.16,0.16,0.16,2857500,ZNOG
551,2020-03-12,0.16,0.16,0.14,0.15,0.15,2424600,ZNOG
552,2020-03-13,0.16,0.16,0.14,0.16,0.16,2402300,ZNOG
553,2020-03-16,0.16,0.16,0.14,0.14,0.14,2240800,ZNOG
554,2020-03-17,0.16,0.16,0.14,0.15,0.15,1348300,ZNOG
555,2020-03-18,0.15,0.15,0.14,0.15,0.15,3260500,ZNOG
556,2020-03-19,0.16,0.21,0.15,0.17,0.17,6797900,ZNOG
557,2020-03-20,0.2,0.2,0.17,0.17,0.17,2589100,ZNOG
558,2020-03-23,0.18,0.19,0.17,0.17,0.17,2250500,ZNOG
559,2020-03-24,0.19,0.19,0.17,0.18,0.18,1708500,ZNOG
560,2020-03-25,0.18,0.18,0.17,0.17,0.17,1549300,ZNOG
561,2020-03-26,0.18,0.18,0.17,0.17,0.17,1724500,ZNOG
562,2020-03-27,0.18,0.18,0.17,0.18,0.18,1535000,ZNOG
563,2020-03-30,0.17,0.17,0.17,0.17,0.17,2290400,ZNOG
564,2020-03-31,0.17,0.21,0.17,0.18,0.18,20896600,ZNOG
565,2020-04-01,0.23,0.26,0.19,0.22,0.22,31036200,ZNOG
566,2020-04-02,0.23,0.24,0.19,0.2,0.2,7894400,ZNOG
567,2020-04-03,0.22,0.22,0.19,0.21,0.21,6371500,ZNOG
568,2020-04-06,0.21,0.21,0.19,0.2,0.2,4120400,ZNOG
569,2020-04-07,0.2,0.21,0.2,0.2,0.2,3201800,ZNOG
570,2020-04-08,0.2,0.21,0.2,0.21,0.21,3414100,ZNOG
571,2020-04-09,0.21,0.22,0.2,0.22,0.22,5946400,ZNOG
572,2020-04-13,0.23,0.23,0.21,0.22,0.22,4222000,ZNOG
573,2020-04-14,0.21,0.22,0.2,0.21,0.21,2383400,ZNOG
574,2020-04-15,0.2,0.21,0.19,0.2,0.2,2097100,ZNOG
575,2020-04-16,0.2,0.21,0.19,0.2,0.2,1584900,ZNOG
576,2020-04-17,0.2,0.21,0.19,0.2,0.2,3090400,ZNOG
577,2020-04-20,0.2,0.21,0.19,0.2,0.2,2649300,ZNOG
578,2020-04-21,0.2,0.21,0.19,0.2,0.2,2332000,ZNOG
579,2020-04-22,0.19,0.2,0.19,0.19,0.19,1525600,ZNOG
580,2020-04-23,0.2,0.24,0.2,0.22,0.22,8520100,ZNOG
581,2020-04-24,0.23,0.29,0.23,0.25,0.25,20397000,ZNOG
582,2020-04-27,0.22,0.23,0.21,0.23,0.23,4261400,ZNOG
583,2020-04-28,0.23,0.23,0.22,0.23,0.23,2086700,ZNOG
584,2020-04-29,0.24,0.26,0.23,0.26,0.26,4783700,ZNOG
585,2020-04-30,0.26,0.26,0.24,0.26,0.26,3990600,ZNOG
586,2020-05-01,0.27,0.28,0.25,0.26,0.26,4016600,ZNOG
587,2020-05-04,0.26,0.27,0.25,0.27,0.27,2582300,ZNOG
588,2020-05-05,0.27,0.3,0.27,0.29,0.29,5700800,ZNOG
589,2020-05-06,0.3,0.35,0.3,0.34,0.34,10172900,ZNOG
590,2020-05-07,0.33,0.33,0.27,0.29,0.29,5740200,ZNOG
591,2020-05-08,0.29,0.31,0.29,0.3,0.3,2234800,ZNOG
592,2020-05-11,0.32,0.32,0.29,0.3,0.3,2428500,ZNOG
593,2020-05-12,0.31,0.31,0.29,0.29,0.29,2133100,ZNOG
594,2020-05-13,0.3,0.3,0.25,0.27,0.27,3308100,ZNOG
595,2020-05-14,0.27,0.28,0.25,0.26,0.26,1846500,ZNOG
596,2020-05-15,0.26,0.26,0.25,0.26,0.26,1403800,ZNOG
597,2020-05-18,0.28,0.29,0.27,0.28,0.28,3143300,ZNOG
598,2020-05-19,0.29,0.29,0.28,0.28,0.28,1925600,ZNOG
599,2020-05-20,0.29,0.29,0.28,0.29,0.29,1142800,ZNOG
600,2020-05-21,0.29,0.29,0.27,0.28,0.28,1124900,ZNOG
601,2020-05-22,0.28,0.29,0.28,0.29,0.29,1453700,ZNOG
602,2020-05-26,0.29,0.29,0.28,0.28,0.28,1705500,ZNOG
603,2020-05-27,0.28,0.28,0.27,0.27,0.27,1478900,ZNOG
604,2020-05-28,0.28,0.28,0.25,0.26,0.26,2166400,ZNOG
605,2020-05-29,0.26,0.27,0.26,0.27,0.27,1729100,ZNOG
606,2020-06-01,0.27,0.31,0.26,0.28,0.28,2530000,ZNOG
607,2020-06-02,0.3,0.3,0.28,0.28,0.28,1260300,ZNOG
608,2020-06-03,0.29,0.29,0.27,0.28,0.28,1565600,ZNOG
609,2020-06-04,0.27,0.28,0.26,0.28,0.28,2092800,ZNOG
610,2020-06-05,0.29,0.34,0.28,0.31,0.31,11841000,ZNOG
611,2020-06-08,0.35,0.4,0.33,0.38,0.38,14980900,ZNOG
612,2020-06-09,0.34,0.37,0.33,0.36,0.36,5315400,ZNOG
613,2020-06-10,0.35,0.36,0.31,0.32,0.32,3924600,ZNOG
614,2020-06-11,0.3,0.31,0.28,0.29,0.29,2963600,ZNOG
615,2020-06-12,0.31,0.33,0.31,0.32,0.32,2620300,ZNOG
616,2020-06-15,0.31,0.33,0.31,0.32,0.32,2519700,ZNOG
617,2020-06-16,0.34,0.35,0.32,0.33,0.33,2623600,ZNOG
618,2020-06-17,0.34,0.35,0.32,0.32,0.32,2852500,ZNOG
619,2020-06-18,0.32,0.32,0.31,0.32,0.32,2663500,ZNOG
620,2020-06-19,0.33,0.33,0.31,0.31,0.31,4864100,ZNOG
621,2020-06-22,0.33,0.33,0.31,0.32,0.32,3017500,ZNOG
622,2020-06-23,0.33,0.36,0.32,0.34,0.34,7893600,ZNOG
623,2020-06-24,0.33,0.33,0.31,0.32,0.32,2089800,ZNOG
624,2020-06-25,0.32,0.33,0.31,0.32,0.32,2865800,ZNOG
625,2020-06-26,0.31,0.31,0.3,0.31,0.31,1814500,ZNOG
626,2020-06-29,0.31,0.31,0.29,0.29,0.29,1772600,ZNOG
627,2020-06-30,0.3,0.3,0.28,0.3,0.3,1472400,ZNOG
628,2020-07-01,0.29,0.3,0.27,0.28,0.28,1823500,ZNOG
629,2020-07-02,0.28,0.28,0.26,0.27,0.27,1863400,ZNOG
630,2020-07-06,0.27,0.27,0.25,0.27,0.27,2323600,ZNOG
631,2020-07-07,0.26,0.26,0.25,0.25,0.25,2449400,ZNOG
632,2020-07-08,0.24,0.24,0.23,0.24,0.24,2610600,ZNOG
633,2020-07-09,0.24,0.24,0.22,0.24,0.24,2180200,ZNOG
634,2020-07-10,0.23,0.24,0.22,0.23,0.23,1618500,ZNOG
635,2020-07-13,0.23,0.23,0.22,0.22,0.22,1788700,ZNOG
636,2020-07-14,0.22,0.22,0.21,0.22,0.22,1886000,ZNOG
637,2020-07-15,0.23,0.24,0.22,0.23,0.23,2442300,ZNOG
638,2020-07-16,0.23,0.23,0.22,0.23,0.23,1390700,ZNOG
639,2020-07-17,0.23,0.23,0.22,0.23,0.23,1626000,ZNOG
640,2020-07-20,0.23,0.23,0.22,0.23,0.23,1685000,ZNOG
641,2020-07-21,0.23,0.23,0.22,0.23,0.23,2135600,ZNOG
642,2020-07-22,0.23,0.24,0.22,0.23,0.23,5434500,ZNOG
643,2020-07-23,0.24,0.24,0.23,0.23,0.23,1751500,ZNOG
644,2020-07-24,0.23,0.23,0.22,0.22,0.22,2237000,ZNOG
645,2020-07-27,0.22,0.22,0.2,0.21,0.21,2862500,ZNOG
646,2020-07-28,0.22,0.22,0.2,0.21,0.21,1885800,ZNOG
647,2020-07-29,0.21,0.21,0.2,0.2,0.2,3067200,ZNOG
648,2020-07-30,0.2,0.28,0.19,0.27,0.27,31488400,ZNOG
649,2020-07-31,0.7,0.88,0.43,0.45,0.45,183981300,ZNOG
650,2020-08-03,0.44,0.52,0.4,0.44,0.44,33720400,ZNOG
651,2020-08-04,0.44,0.51,0.44,0.5,0.5,21585500,ZNOG
652,2020-08-05,0.49,0.52,0.45,0.47,0.47,14971700,ZNOG
653,2020-08-06,0.46,0.46,0.41,0.43,0.43,7363400,ZNOG
654,2020-08-07,0.42,0.43,0.41,0.42,0.42,3667000,ZNOG
655,2020-08-10,0.4,0.41,0.38,0.38,0.38,7881100,ZNOG
656,2020-08-11,0.38,0.38,0.37,0.37,0.37,4874100,ZNOG
657,2020-08-12,0.37,0.38,0.36,0.36,0.36,4284700,ZNOG
658,2020-08-13,0.36,0.43,0.36,0.43,0.43,13818300,ZNOG
659,2020-08-14,0.41,0.41,0.38,0.39,0.39,6309400,ZNOG
660,2020-08-17,0.42,0.46,0.41,0.43,0.43,11987200,ZNOG
661,2020-08-18,0.44,0.44,0.4,0.41,0.41,6271900,ZNOG
662,2020-08-19,0.42,0.42,0.4,0.41,0.41,4336600,ZNOG
663,2020-08-20,0.41,0.41,0.38,0.38,0.38,4526600,ZNOG
664,2020-08-21,0.38,0.4,0.38,0.39,0.39,3798600,ZNOG
665,2020-08-24,0.39,0.39,0.32,0.35,0.35,8420200,ZNOG
666,2020-08-25,0.34,0.34,0.31,0.32,0.32,5196300,ZNOG
667,2020-08-26,0.33,0.38,0.32,0.35,0.35,6708200,ZNOG
668,2020-08-27,0.34,0.34,0.32,0.32,0.32,3130000,ZNOG
669,2020-08-28,0.33,0.33,0.3,0.3,0.3,4799200,ZNOG
670,2020-08-31,0.33,0.33,0.31,0.31,0.31,6597900,ZNOG
671,2020-09-01,0.22,0.28,0.21,0.23,0.23,16472100,ZNOG
672,2020-09-02,0.13,0.21,0.13,0.15,0.15,16570900,ZNOG
673,2020-09-03,0.17,0.19,0.15,0.16,0.16,18618800,ZNOG
674,2020-09-04,0.17,0.19,0.16,0.18,0.18,7101500,ZNOG
675,2020-09-08,0.18,0.24,0.18,0.22,0.22,4353700,ZNOG
676,2020-09-09,0.22,0.25,0.22,0.23,0.23,2664900,ZNOG
677,2020-09-10,0.24,0.24,0.22,0.22,0.22,1761500,ZNOG
678,2020-09-11,0.23,0.23,0.2,0.22,0.22,2618600,ZNOG
679,2020-09-14,0.21,0.22,0.19,0.2,0.2,2217900,ZNOG
680,2020-09-15,0.21,0.21,0.18,0.19,0.19,2210900,ZNOG
681,2020-09-16,0.22,0.22,0.19,0.19,0.19,1190300,ZNOG
682,2020-09-17,0.2,0.2,0.19,0.19,0.19,1395100,ZNOG
683,2020-09-18,0.18,0.21,0.18,0.19,0.19,1079800,ZNOG
684,2020-09-21,0.19,0.2,0.19,0.2,0.2,962200,ZNOG
685,2020-09-22,0.27,0.27,0.21,0.22,0.22,2857700,ZNOG
686,2020-09-23,0.22,0.22,0.2,0.21,0.21,1607300,ZNOG
687,2020-09-24,0.21,0.21,0.19,0.2,0.2,1185900,ZNOG
688,2020-09-25,0.2,0.26,0.19,0.21,0.21,2641700,ZNOG
689,2020-09-28,0.2,0.23,0.2,0.23,0.23,909700,ZNOG
690,2020-09-29,0.24,0.24,0.21,0.23,0.23,1209600,ZNOG
691,2020-09-30,0.22,0.23,0.22,0.23,0.23,660000,ZNOG
692,2020-10-01,0.23,0.23,0.23,0.23,0.23,839300,ZNOG
693,2020-10-02,0.24,0.26,0.23,0.25,0.25,1569800,ZNOG
694,2020-10-05,0.26,0.33,0.25,0.3,0.3,5577200,ZNOG
695,2020-10-06,0.31,0.33,0.3,0.31,0.31,2857500,ZNOG
696,2020-10-07,0.31,0.36,0.31,0.35,0.35,3399900,ZNOG
697,2020-10-08,0.36,0.46,0.35,0.39,0.39,5181500,ZNOG
698,2020-10-09,0.39,0.44,0.38,0.38,0.38,3066600,ZNOG
699,2020-10-12,0.38,0.4,0.38,0.39,0.39,1074900,ZNOG
700,2020-10-13,0.4,0.41,0.39,0.41,0.41,1333700,ZNOG
701,2020-10-14,0.41,0.42,0.39,0.41,0.41,842200,ZNOG
702,2020-10-15,0.39,0.43,0.39,0.42,0.42,1105300,ZNOG
703,2020-10-16,0.43,0.47,0.42,0.45,0.45,2302500,ZNOG
704,2020-10-19,0.49,0.52,0.47,0.5,0.5,2970600,ZNOG
705,2020-10-20,0.54,0.65,0.48,0.56,0.56,5639700,ZNOG
706,2020-10-21,0.58,0.64,0.56,0.61,0.61,2704400,ZNOG
707,2020-10-22,0.62,0.65,0.61,0.63,0.63,2243000,ZNOG
708,2020-10-23,0.63,0.65,0.4,0.51,0.51,11038200,ZNOG
709,2020-10-26,0.52,0.58,0.51,0.55,0.55,2449700,ZNOG
710,2020-10-27,0.56,0.58,0.49,0.52,0.52,2485600,ZNOG
711,2020-10-28,0.53,0.53,0.41,0.46,0.46,3788100,ZNOG
712,2020-10-29,0.5,0.53,0.47,0.49,0.49,2699100,ZNOG
713,2020-10-30,0.51,0.51,0.46,0.47,0.47,2017900,ZNOG
714,2020-11-02,0.49,0.5,0.42,0.43,0.43,2362300,ZNOG
715,2020-11-03,0.45,0.48,0.44,0.45,0.45,1265000,ZNOG
716,2020-11-04,0.46,0.47,0.43,0.44,0.44,964500,ZNOG
717,2020-11-05,0.44,0.45,0.44,0.45,0.45,806100,ZNOG
718,2020-11-06,0.45,0.53,0.45,0.5,0.5,3028900,ZNOG
719,2020-11-09,0.5,0.55,0.49,0.51,0.51,1589400,ZNOG
720,2020-11-10,0.51,0.54,0.5,0.52,0.52,1045800,ZNOG
721,2020-11-11,0.53,0.55,0.52,0.55,0.55,1644900,ZNOG
722,2020-11-12,0.57,0.57,0.52,0.54,0.54,1532900,ZNOG
723,2020-11-13,0.55,0.56,0.54,0.55,0.55,976500,ZNOG
724,2020-11-16,0.56,0.58,0.55,0.58,0.58,1022500,ZNOG
