,Date,Open,High,Low,Close,Adj Close,Volume,ticker
749,2021-09-16,4.78,4.81,4.67,4.71,4.71,139600,VIOT
750,2021-09-17,4.73,4.85,4.73,4.82,4.82,101600,VIOT
751,2021-09-20,4.69,4.84,4.62,4.83,4.83,299900,VIOT
752,2021-09-21,4.84,4.86,4.76,4.8,4.8,99800,VIOT
753,2021-09-22,4.8,4.96,4.8,4.8,4.8,107700,VIOT
754,2021-09-23,4.85,4.91,4.77,4.86,4.86,85500,VIOT
755,2021-09-24,4.78,4.88,4.74,4.82,4.82,127200,VIOT
756,2021-09-27,4.84,4.97,4.83,4.9,4.9,90400,VIOT
757,2021-09-28,4.89,4.94,4.78,4.81,4.81,114100,VIOT
758,2021-09-29,4.77,4.85,4.64,4.64,4.64,63000,VIOT
759,2021-09-30,4.7,4.73,4.49,4.56,4.56,370500,VIOT
760,2021-10-01,4.59,4.64,4.36,4.39,4.39,151400,VIOT
761,2021-10-04,4.37,4.38,4.09,4.13,4.13,250600,VIOT
762,2021-10-05,4.13,4.25,4.05,4.05,4.05,133600,VIOT
763,2021-10-06,4.05,4.16,4.01,4.06,4.06,98600,VIOT
764,2021-10-07,4.18,4.25,4.16,4.2,4.2,150800,VIOT
765,2021-10-08,4.23,4.33,4.2,4.26,4.26,73500,VIOT
766,2021-10-11,4.29,4.36,4.16,4.19,4.19,73800,VIOT
767,2021-10-12,4.23,4.25,4.1,4.1,4.1,93800,VIOT
768,2021-10-13,4.19,4.21,4.08,4.17,4.17,90700,VIOT
769,2021-10-14,4.36,4.93,4.3,4.84,4.84,564100,VIOT
770,2021-10-15,4.88,5.39,4.85,5.12,5.12,871600,VIOT
771,2021-10-18,5.14,5.25,4.84,5.12,5.12,231100,VIOT
772,2021-10-19,5.21,5.21,4.98,5.0,5.0,143500,VIOT
773,2021-10-20,4.96,5.28,4.95,5.16,5.16,232500,VIOT
774,2021-10-21,5.15,5.18,4.77,4.91,4.91,176900,VIOT
775,2021-10-22,4.91,5.0,4.85,4.88,4.88,82900,VIOT
776,2021-10-25,4.84,4.96,4.79,4.8,4.8,60700,VIOT
777,2021-10-26,4.78,4.79,4.55,4.56,4.56,134300,VIOT
778,2021-10-27,4.55,4.57,4.34,4.37,4.37,154200,VIOT
779,2021-10-28,4.44,4.5,4.3,4.45,4.45,71200,VIOT
780,2021-10-29,4.32,4.42,4.3,4.41,4.41,105800,VIOT
781,2021-11-01,4.48,4.78,4.42,4.74,4.74,179600,VIOT
782,2021-11-02,4.72,4.72,4.48,4.6,4.6,88100,VIOT
783,2021-11-03,4.62,4.73,4.56,4.7,4.7,48200,VIOT
784,2021-11-04,4.73,4.96,4.73,4.88,4.88,170700,VIOT
785,2021-11-05,4.91,4.91,4.55,4.63,4.63,87000,VIOT
786,2021-11-08,4.65,4.75,4.63,4.72,4.72,37400,VIOT
787,2021-11-09,4.7,4.83,4.61,4.79,4.79,156200,VIOT
788,2021-11-10,4.84,4.84,4.53,4.59,4.59,79800,VIOT
789,2021-11-11,4.67,4.72,4.36,4.46,4.46,282000,VIOT
790,2021-11-12,4.56,4.66,4.42,4.63,4.63,103600,VIOT
791,2021-11-15,4.7,4.75,4.62,4.63,4.63,69500,VIOT
792,2021-11-16,4.66,4.66,4.5,4.54,4.54,47300,VIOT
793,2021-11-17,4.54,4.54,4.38,4.49,4.49,53100,VIOT
794,2021-11-18,4.5,4.51,4.25,4.27,4.27,135800,VIOT
795,2021-11-19,4.34,4.35,4.09,4.11,4.11,92800,VIOT
796,2021-11-22,4.13,4.29,4.11,4.24,4.24,95600,VIOT
797,2021-11-23,4.24,4.27,4.05,4.08,4.08,170100,VIOT
798,2021-11-24,3.51,3.6,3.29,3.51,3.51,524300,VIOT
799,2021-11-26,3.45,3.65,3.45,3.51,3.51,227900,VIOT
800,2021-11-29,3.5,3.55,3.32,3.34,3.34,199200,VIOT
801,2021-11-30,3.31,3.31,3.03,3.03,3.03,358900,VIOT
802,2021-12-01,3.2,3.35,3.09,3.13,3.13,360100,VIOT
803,2021-12-02,3.14,3.25,3.08,3.13,3.13,117200,VIOT
804,2021-12-03,3.07,3.08,2.88,2.91,2.91,285700,VIOT
805,2021-12-06,2.88,3.22,2.75,3.13,3.13,340500,VIOT
806,2021-12-07,3.15,3.41,3.07,3.3,3.3,325200,VIOT
807,2021-12-08,3.31,3.58,3.15,3.44,3.44,257700,VIOT
808,2021-12-09,3.38,3.56,3.38,3.38,3.38,262500,VIOT
809,2021-12-10,3.41,3.45,3.31,3.33,3.33,147300,VIOT
810,2021-12-13,3.17,3.18,2.28,2.3,2.3,1961300,VIOT
811,2021-12-14,2.43,2.47,2.34,2.47,2.47,1141400,VIOT
812,2021-12-15,2.44,2.51,2.3,2.33,2.33,945800,VIOT
813,2021-12-16,2.31,2.43,2.22,2.25,2.25,679300,VIOT
814,2021-12-17,2.16,2.38,2.16,2.38,2.38,2976500,VIOT
815,2021-12-20,2.27,2.31,2.2,2.22,2.22,472100,VIOT
816,2021-12-21,2.3,2.38,2.26,2.29,2.29,340000,VIOT
817,2021-12-22,2.29,2.44,2.28,2.33,2.33,379800,VIOT
818,2021-12-23,2.36,2.47,2.32,2.45,2.45,285100,VIOT
819,2021-12-27,2.47,2.5,2.42,2.42,2.42,158300,VIOT
820,2021-12-28,2.39,2.48,2.3,2.32,2.32,106600,VIOT
821,2021-12-29,2.32,2.38,2.28,2.29,2.29,172200,VIOT
822,2021-12-30,2.27,2.53,2.27,2.43,2.43,269600,VIOT
823,2021-12-31,2.41,2.53,2.4,2.42,2.42,192000,VIOT
