,Date,Open,High,Low,Close,Adj Close,Volume,ticker
368,2021-11-26,5.28,5.57,5.28,5.41,5.41,12157400,CLOV
369,2021-11-29,5.46,5.49,5.05,5.08,5.08,25122700,CLOV
370,2021-11-30,5.0,5.08,4.71,4.96,4.96,34301900,CLOV
371,2021-12-01,4.96,5.02,4.46,4.47,4.47,23953900,CLOV
372,2021-12-02,4.48,4.63,4.31,4.5,4.5,19899000,CLOV
373,2021-12-03,4.561,4.561,4.15,4.3,4.3,21381600,CLOV
374,2021-12-06,4.17,4.44,3.92,4.33,4.33,18304200,CLOV
375,2021-12-07,4.43,4.8,4.42,4.6,4.6,16235100,CLOV
376,2021-12-08,4.55,4.75,4.45,4.65,4.65,9251000,CLOV
377,2021-12-09,4.671,4.721,4.41,4.45,4.45,6417300,CLOV
378,2021-12-10,4.54,4.58,4.35,4.42,4.42,6834000,CLOV
379,2021-12-13,4.34,4.42,4.125,4.24,4.24,10658400,CLOV
380,2021-12-14,4.095,4.19,3.97,4.04,4.04,13869700,CLOV
381,2021-12-15,4.01,4.19,3.76,4.13,4.13,19505800,CLOV
382,2021-12-16,4.18,4.22,3.97,3.98,3.98,9807100,CLOV
383,2021-12-17,3.94,4.305,3.81,4.19,4.19,15592600,CLOV
384,2021-12-20,4.06,4.11,3.89,3.97,3.97,10958500,CLOV
385,2021-12-21,4.02,4.13,3.99,4.1,4.1,10732300,CLOV
386,2021-12-22,4.083,4.219,4.04,4.09,4.09,7689900,CLOV
387,2021-12-23,4.08,4.23,4.05,4.2,4.2,8830600,CLOV
388,2021-12-27,4.16,4.19,4.025,4.05,4.05,7262200,CLOV
389,2021-12-28,4.017,4.11,3.835,3.89,3.89,10949100,CLOV
390,2021-12-29,3.85,3.88,3.712,3.74,3.74,8646500,CLOV
391,2021-12-30,3.7,4.0,3.68,3.84,3.84,15267700,CLOV
392,2021-12-31,3.826,3.91,3.685,3.72,3.72,14534600,CLOV
