,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2020-08-17,9.73,9.88,8.75,8.9,8.9,424200,INMB
388,2020-08-18,8.91,9.84,8.905,9.52,9.52,295800,INMB
389,2020-08-19,9.21,9.4,8.9,9.2,9.2,335200,INMB
390,2020-08-20,9.06,10.69,9.05,9.87,9.87,554700,INMB
391,2020-08-21,9.9,9.96,9.15,9.45,9.45,311400,INMB
392,2020-08-24,9.4,9.44,8.72,8.74,8.74,314800,INMB
393,2020-08-25,8.69,9.28,8.69,9.11,9.11,359900,INMB
394,2020-08-26,9.03,9.22,8.685,9.18,9.18,171600,INMB
395,2020-08-27,9.13,9.9,8.84,9.59,9.59,287400,INMB
396,2020-08-28,9.65,10.33,9.26,10.24,10.24,313900,INMB
397,2020-08-31,10.12,10.8,9.68,10.5,10.5,268100,INMB
398,2020-09-01,10.91,11.23,10.05,10.38,10.38,902800,INMB
399,2020-09-02,10.35,10.39,9.55,9.78,9.78,342600,INMB
400,2020-09-03,9.8,9.9,8.9,9.44,9.44,287200,INMB
401,2020-09-04,9.49,9.53,8.34,9.31,9.31,280200,INMB
402,2020-09-08,9.33,9.59,8.9,9.33,9.33,122400,INMB
403,2020-09-09,9.4,10.2,9.4,10.05,10.05,189000,INMB
404,2020-09-10,10.0,10.31,9.69,9.83,9.83,151300,INMB
405,2020-09-11,9.9,10.15,9.78,9.84,9.84,105300,INMB
406,2020-09-14,9.95,10.56,9.65,10.35,10.35,200500,INMB
407,2020-09-15,10.3,10.56,10.03,10.44,10.44,101800,INMB
408,2020-09-16,10.55,11.29,10.54,11.14,11.14,234900,INMB
409,2020-09-17,11.05,11.65,10.61,11.59,11.59,203900,INMB
410,2020-09-18,11.6,12.3,11.33,11.37,11.37,372300,INMB
411,2020-09-21,11.18,11.29,10.65,10.97,10.97,155700,INMB
412,2020-09-22,10.99,11.22,10.5,10.68,10.68,127200,INMB
413,2020-09-23,10.73,11.2,10.0,10.31,10.31,112500,INMB
414,2020-09-24,10.06,10.46,9.65,10.43,10.43,274200,INMB
415,2020-09-25,10.34,11.16,9.99,11.09,11.09,96100,INMB
416,2020-09-28,11.02,11.045,10.03,10.26,10.26,146600,INMB
417,2020-09-29,10.27,11.49,10.15,11.0,11.0,177400,INMB
418,2020-09-30,10.88,11.03,10.16,10.31,10.31,104100,INMB
419,2020-10-01,10.28,10.52,10.02,10.39,10.39,98500,INMB
420,2020-10-02,10.17,10.49,9.943,10.27,10.27,88500,INMB
421,2020-10-05,11.0,11.0,10.26,10.65,10.65,223900,INMB
422,2020-10-06,10.66,10.98,10.4,10.63,10.63,76600,INMB
423,2020-10-07,10.64,10.85,10.48,10.5,10.5,72100,INMB
424,2020-10-08,10.58,10.781,10.3,10.41,10.41,111800,INMB
425,2020-10-09,10.41,10.64,10.31,10.36,10.36,136900,INMB
426,2020-10-12,10.47,10.74,9.56,9.56,9.56,231800,INMB
427,2020-10-13,9.56,10.21,9.25,9.51,9.51,114300,INMB
428,2020-10-14,9.48,9.66,9.05,9.17,9.17,238800,INMB
429,2020-10-15,9.06,9.194,8.7,8.7,8.7,176200,INMB
430,2020-10-16,8.71,8.94,8.5,8.73,8.73,151700,INMB
431,2020-10-19,8.79,8.975,8.15,8.15,8.15,163900,INMB
432,2020-10-20,8.22,8.46,7.987,8.33,8.33,102900,INMB
433,2020-10-21,8.32,8.43,7.9,7.98,7.98,139200,INMB
434,2020-10-22,7.97,8.45,7.97,8.42,8.42,72100,INMB
435,2020-10-23,8.35,8.37,8.07,8.24,8.24,90700,INMB
436,2020-10-26,8.3,8.56,8.02,8.11,8.11,93400,INMB
437,2020-10-27,8.11,8.19,7.95,8.0,8.0,99900,INMB
438,2020-10-28,7.89,8.0,7.57,7.8,7.8,107100,INMB
439,2020-10-29,7.68,7.95,7.5,7.8,7.8,97600,INMB
440,2020-10-30,7.84,7.84,7.28,7.66,7.66,121600,INMB
441,2020-11-02,7.75,7.82,7.31,7.51,7.51,88600,INMB
442,2020-11-03,7.53,8.16,7.53,8.09,8.09,81900,INMB
443,2020-11-04,8.03,8.74,7.884,8.28,8.28,127500,INMB
444,2020-11-05,8.35,8.51,8.08,8.45,8.45,129700,INMB
445,2020-11-06,7.83,8.18,7.46,7.69,7.69,177500,INMB
446,2020-11-09,7.99,8.0,7.5,7.74,7.74,70300,INMB
447,2020-11-10,7.83,8.41,7.78,8.2,8.2,125900,INMB
448,2020-11-11,8.34,8.45,8.024,8.32,8.32,72500,INMB
449,2020-11-12,8.33,8.61,8.07,8.57,8.57,50600,INMB
450,2020-11-13,8.65,8.95,8.391,8.71,8.71,85500,INMB
451,2020-11-16,8.9,8.9,8.505,8.6,8.6,49100,INMB
452,2020-11-17,8.6,9.535,8.6,9.29,9.29,103400,INMB
453,2020-11-18,9.27,9.29,8.67,8.73,8.73,96600,INMB
454,2020-11-19,8.69,8.93,8.66,8.81,8.81,50700,INMB
455,2020-11-20,8.9,9.164,8.85,8.93,8.93,49200,INMB
456,2020-11-23,9.05,9.2,8.51,8.58,8.58,65200,INMB
457,2020-11-24,8.53,8.69,8.234,8.47,8.47,76000,INMB
458,2020-11-25,8.49,8.93,8.301,8.47,8.47,66400,INMB
459,2020-11-27,8.64,9.03,8.53,8.91,8.91,51100,INMB
460,2020-11-30,8.81,9.21,8.55,8.88,8.88,102800,INMB
461,2020-12-01,8.84,9.18,8.63,8.63,8.63,71000,INMB
462,2020-12-02,8.62,8.9,8.418,8.6,8.6,82700,INMB
463,2020-12-03,8.6,8.94,8.55,8.55,8.55,86800,INMB
464,2020-12-04,8.57,9.19,8.57,9.04,9.04,104100,INMB
465,2020-12-07,9.18,9.56,8.76,8.92,8.92,111500,INMB
466,2020-12-08,8.93,9.27,8.897,8.98,8.98,89100,INMB
467,2020-12-09,8.96,8.988,8.4,8.6,8.6,74300,INMB
468,2020-12-10,8.48,9.4,8.48,9.37,9.37,178600,INMB
469,2020-12-11,9.22,9.5,9.06,9.23,9.23,73400,INMB
470,2020-12-14,9.42,9.431,9.045,9.17,9.17,78000,INMB
471,2020-12-15,9.33,9.41,9.01,9.16,9.16,52400,INMB
472,2020-12-16,9.2,9.3,9.05,9.23,9.23,56900,INMB
473,2020-12-17,9.285,9.855,9.06,9.58,9.58,111200,INMB
474,2020-12-18,9.64,10.22,9.62,10.22,10.22,208900,INMB
475,2020-12-21,10.23,10.73,9.82,10.73,10.73,131600,INMB
476,2020-12-22,10.71,10.81,10.26,10.55,10.55,186500,INMB
477,2020-12-23,10.5,12.3,10.361,12.255,12.255,308800,INMB
478,2020-12-24,12.43,16.57,12.399,12.75,12.75,880100,INMB
479,2020-12-28,12.87,13.3,11.8,12.72,12.72,243700,INMB
480,2020-12-29,12.99,16.27,12.882,14.84,14.84,996000,INMB
481,2020-12-30,14.94,15.67,14.26,15.665,15.665,422100,INMB
482,2020-12-31,15.75,17.35,15.75,17.219999,17.219999,312100,INMB
483,2021-01-04,17.1,17.67,15.63,17.66,17.66,462200,INMB
484,2021-01-05,17.5,18.42,17.0,18.110001,18.110001,211400,INMB
485,2021-01-06,18.24,19.450001,17.09,19.389999,19.389999,243400,INMB
486,2021-01-07,19.360001,19.700001,18.559999,19.01,19.01,183100,INMB
487,2021-01-08,18.860001,19.299999,17.120001,18.26,18.26,184000,INMB
488,2021-01-11,18.33,23.0,18.209999,21.77,21.77,505900,INMB
489,2021-01-12,21.059999,23.370001,20.84,21.719999,21.719999,230900,INMB
490,2021-01-13,22.76,24.139999,22.1,24.129999,24.129999,220400,INMB
491,2021-01-14,26.25,27.690001,24.620001,24.92,24.92,310600,INMB
492,2021-01-15,24.99,25.51,23.65,24.82,24.82,130300,INMB
493,2021-01-19,25.66,28.187,25.08,26.85,26.85,287800,INMB
494,2021-01-20,27.08,27.43,24.309999,25.120001,25.120001,470100,INMB
495,2021-01-21,28.799999,29.99,19.879999,20.360001,20.360001,2631500,INMB
496,2021-01-22,20.709999,23.99,20.25,20.719999,20.719999,1099200,INMB
497,2021-01-25,20.51,22.465,20.01,20.48,20.48,461600,INMB
498,2021-01-26,20.59,20.98,18.65,20.559999,20.559999,562100,INMB
499,2021-01-27,19.51,19.84,18.497999,18.780001,18.780001,430500,INMB
500,2021-01-28,19.129999,20.368,18.440001,18.799999,18.799999,366500,INMB
501,2021-01-29,19.4,19.5,16.959999,18.25,18.25,217800,INMB
502,2021-02-01,18.540001,20.0,18.07,18.51,18.51,273100,INMB
503,2021-02-02,19.32,21.43,19.0,20.83,20.83,516300,INMB
504,2021-02-03,20.92,22.33,20.41,20.74,20.74,290500,INMB
505,2021-02-04,22.0,25.07,21.5,22.290001,22.290001,566800,INMB
506,2021-02-05,20.465,21.440001,19.75,20.049999,20.049999,725600,INMB
507,2021-02-08,20.9,21.049999,19.52,20.799999,20.799999,533400,INMB
508,2021-02-09,20.75,20.92,20.07,20.68,20.68,246200,INMB
509,2021-02-10,20.799999,21.700001,19.9,21.299999,21.299999,351900,INMB
510,2021-02-11,21.299999,21.625,19.799999,19.99,19.99,177000,INMB
511,2021-02-12,20.0,20.299999,19.5,19.99,19.99,131100,INMB
512,2021-02-16,20.530001,20.75,20.040001,20.4,20.4,320200,INMB
513,2021-02-17,20.190001,20.43,18.67,19.690001,19.690001,233000,INMB
514,2021-02-18,19.440001,19.959999,18.68,18.809999,18.809999,206200,INMB
515,2021-02-19,18.940001,19.58,18.860001,19.25,19.25,178000,INMB
516,2021-02-22,19.32,19.57,18.040001,18.040001,18.040001,178300,INMB
517,2021-02-23,17.889999,17.889999,15.12,16.969999,16.969999,343600,INMB
518,2021-02-24,16.9,17.530001,16.735001,17.0,17.0,212300,INMB
519,2021-02-25,17.0,17.280001,15.945,16.25,16.25,246700,INMB
520,2021-02-26,16.25,16.889999,15.5,16.219999,16.219999,238700,INMB
521,2021-03-01,16.99,17.209999,16.09,16.969999,16.969999,208300,INMB
522,2021-03-02,17.049999,18.629999,16.848,18.34,18.34,226800,INMB
523,2021-03-03,18.450001,19.129999,17.719999,18.83,18.83,292500,INMB
524,2021-03-04,18.51,18.799999,14.64,15.37,15.37,321300,INMB
525,2021-03-05,14.99,15.29,12.6,14.31,14.31,658400,INMB
526,2021-03-08,14.44,14.92,13.0,13.12,13.12,193700,INMB
527,2021-03-09,13.64,13.96,13.05,13.73,13.73,195900,INMB
528,2021-03-10,14.0,14.67,13.78,14.53,14.53,292500,INMB
529,2021-03-11,14.75,15.86,14.28,15.66,15.66,241800,INMB
530,2021-03-12,15.5,16.08,15.2,15.92,15.92,103800,INMB
531,2021-03-15,15.9,15.99,14.66,14.81,14.81,126600,INMB
532,2021-03-16,15.11,15.25,14.48,14.78,14.78,99000,INMB
533,2021-03-17,14.52,15.4,13.76,15.18,15.18,119200,INMB
534,2021-03-18,14.98,15.59,14.04,14.36,14.36,114100,INMB
535,2021-03-19,14.39,14.46,13.93,13.93,13.93,143400,INMB
536,2021-03-22,13.95,14.685,13.95,14.51,14.51,87200,INMB
537,2021-03-23,14.25,14.25,13.18,13.45,13.45,138800,INMB
538,2021-03-24,13.52,13.7,12.3,12.3,12.3,148500,INMB
539,2021-03-25,12.55,12.991,12.0,12.74,12.74,69700,INMB
540,2021-03-26,13.045,13.045,11.792,12.39,12.39,66900,INMB
541,2021-03-29,12.37,12.43,11.43,11.61,11.61,93400,INMB
542,2021-03-30,11.49,12.21,11.02,11.91,11.91,97000,INMB
543,2021-03-31,11.98,12.565,11.54,11.88,11.88,142500,INMB
544,2021-04-01,11.99,12.44,11.98,12.32,12.32,78600,INMB
545,2021-04-05,12.38,12.469,11.57,11.73,11.73,79800,INMB
546,2021-04-06,11.8,12.21,11.61,12.03,12.03,54200,INMB
547,2021-04-07,12.0,12.13,10.912,11.21,11.21,113200,INMB
548,2021-04-08,11.17,11.79,11.07,11.39,11.39,68400,INMB
549,2021-04-09,11.42,12.17,11.29,11.77,11.77,133200,INMB
550,2021-04-12,11.39,11.61,10.81,10.89,10.89,170800,INMB
551,2021-04-13,11.2,11.368,10.55,11.22,11.22,119900,INMB
552,2021-04-14,11.04,12.2,11.03,11.77,11.77,124000,INMB
553,2021-04-15,11.74,12.09,10.56,10.77,10.77,363300,INMB
554,2021-04-16,10.67,14.0,10.52,13.62,13.62,618700,INMB
555,2021-04-19,13.74,13.76,11.11,11.37,11.37,361100,INMB
556,2021-04-20,11.18,11.7,10.85,11.02,11.02,203500,INMB
557,2021-04-21,11.49,13.41,10.89,13.03,13.03,342400,INMB
558,2021-04-22,12.53,13.5,11.91,12.39,12.39,216100,INMB
559,2021-04-23,12.4,13.0,11.75,11.95,11.95,144300,INMB
560,2021-04-26,12.28,12.44,11.8,11.88,11.88,141000,INMB
561,2021-04-27,11.95,12.05,11.65,11.87,11.87,78900,INMB
562,2021-04-28,11.83,12.0,11.52,11.92,11.92,55400,INMB
563,2021-04-29,11.89,12.17,11.59,11.75,11.75,52600,INMB
564,2021-04-30,11.58,11.87,11.5,11.87,11.87,53100,INMB
565,2021-05-03,11.6,12.02,11.6,11.95,11.95,61800,INMB
566,2021-05-04,11.96,11.96,10.95,11.15,11.15,99900,INMB
567,2021-05-05,11.01,11.31,10.81,11.07,11.07,72000,INMB
568,2021-05-06,10.87,11.0,9.95,10.46,10.46,273600,INMB
569,2021-05-07,10.5,11.3,10.45,10.69,10.69,162600,INMB
570,2021-05-10,10.67,10.72,10.05,10.3,10.3,186800,INMB
571,2021-05-11,10.01,11.125,10.0,10.22,10.22,117200,INMB
572,2021-05-12,10.2,10.49,9.9,10.06,10.06,110400,INMB
573,2021-05-13,10.2,10.28,9.23,9.29,9.29,215100,INMB
574,2021-05-14,9.41,10.5,9.31,9.78,9.78,173100,INMB
575,2021-05-17,9.72,10.79,9.72,10.05,10.05,167100,INMB
576,2021-05-18,10.1,12.39,10.1,11.35,11.35,270000,INMB
577,2021-05-19,11.16,11.67,10.95,11.41,11.41,108500,INMB
578,2021-05-20,11.58,13.334,11.41,12.76,12.76,194000,INMB
579,2021-05-21,12.94,14.09,12.211,13.94,13.94,301300,INMB
580,2021-05-24,14.43,14.45,12.63,12.86,12.86,257600,INMB
581,2021-05-25,12.86,13.489,12.28,12.44,12.44,108300,INMB
582,2021-05-26,12.74,13.45,12.35,13.25,13.25,136100,INMB
583,2021-05-27,13.39,13.39,12.6,12.96,12.96,82300,INMB
584,2021-05-28,13.08,13.9,13.08,13.56,13.56,106500,INMB
585,2021-06-01,13.68,14.4,13.435,13.685,13.685,168800,INMB
586,2021-06-02,13.97,14.3,13.47,13.62,13.62,101600,INMB
587,2021-06-03,13.46,13.62,13.22,13.37,13.37,45000,INMB
588,2021-06-04,13.44,13.74,13.07,13.37,13.37,114600,INMB
589,2021-06-07,13.61,16.200001,13.19,15.97,15.97,662700,INMB
590,2021-06-08,16.353001,16.353001,14.63,14.99,14.99,253400,INMB
591,2021-06-09,15.18,15.79,14.92,15.68,15.68,223300,INMB
592,2021-06-10,15.65,17.289,15.31,17.139999,17.139999,307200,INMB
593,2021-06-11,17.200001,18.299999,17.0,17.889999,17.889999,345400,INMB
594,2021-06-14,18.08,19.24,17.855,18.639999,18.639999,380500,INMB
595,2021-06-15,18.629999,18.780001,17.57,18.01,18.01,190900,INMB
596,2021-06-16,17.92,18.379999,16.709999,17.799999,17.799999,259000,INMB
597,2021-06-17,17.549999,17.9,17.200001,17.389999,17.389999,95900,INMB
598,2021-06-18,17.200001,17.6,16.5,17.459999,17.459999,183100,INMB
599,2021-06-21,17.77,17.77,16.82,17.49,17.49,143000,INMB
600,2021-06-22,17.370001,17.690001,16.620001,17.120001,17.120001,118900,INMB
601,2021-06-23,17.26,19.4,17.15,18.940001,18.940001,245300,INMB
602,2021-06-24,18.799999,19.99,18.67,19.33,19.33,155000,INMB
603,2021-06-25,19.34,19.709999,18.74,19.059999,19.059999,74200,INMB
604,2021-06-28,19.32,19.49,18.469999,18.74,18.74,129500,INMB
605,2021-06-29,18.66,18.9,17.799999,18.360001,18.360001,115600,INMB
606,2021-06-30,17.805,18.4,17.459999,17.57,17.57,85400,INMB
607,2021-07-01,17.51,18.650999,17.26,18.4,18.4,97400,INMB
608,2021-07-02,18.09,18.51,17.360001,17.74,17.74,73900,INMB
609,2021-07-06,17.74,17.950001,17.5,17.85,17.85,50300,INMB
610,2021-07-07,18.200001,20.040001,18.200001,19.75,19.75,710300,INMB
611,2021-07-08,19.799999,20.5,19.035,20.23,20.23,684900,INMB
612,2021-07-09,21.688999,26.07,20.799999,22.969999,22.969999,2736100,INMB
613,2021-07-12,23.056999,24.58,21.0,23.68,23.68,978500,INMB
614,2021-07-13,23.889999,29.0,23.1,26.68,26.68,1739100,INMB
615,2021-07-14,25.493,27.040001,22.601,22.959999,22.959999,1614600,INMB
616,2021-07-15,23.620001,24.870001,21.559999,22.1,22.1,846300,INMB
617,2021-07-16,22.549999,23.535,20.709999,21.120001,21.120001,516900,INMB
618,2021-07-19,19.625,21.290001,18.370001,21.0,21.0,674900,INMB
619,2021-07-20,21.24,21.24,19.51,21.040001,21.040001,441200,INMB
620,2021-07-21,21.18,23.941,20.6,22.73,22.73,833700,INMB
621,2021-07-22,22.73,22.73,21.139999,22.09,22.09,573600,INMB
622,2021-07-23,21.92,21.937,20.25,21.059999,21.059999,674500,INMB
623,2021-07-26,20.24,20.761,16.08,16.219999,16.219999,1539900,INMB
624,2021-07-27,17.0,17.629999,15.35,16.459999,16.459999,733100,INMB
625,2021-07-28,16.309999,18.65,16.309999,17.950001,17.950001,533000,INMB
626,2021-07-29,17.52,17.700001,15.72,15.82,15.82,669300,INMB
627,2021-07-30,15.46,16.26,15.0,15.22,15.22,346500,INMB
628,2021-08-02,15.38,17.059999,15.07,16.290001,16.290001,335800,INMB
629,2021-08-03,16.139999,16.23,14.33,14.69,14.69,543800,INMB
630,2021-08-04,14.6,15.537,13.9,14.13,14.13,634200,INMB
631,2021-08-05,13.88,15.04,13.06,14.95,14.95,594300,INMB
632,2021-08-06,14.89,16.610001,14.56,15.83,15.83,353900,INMB
633,2021-08-09,15.74,16.6,15.5,15.73,15.73,357400,INMB
634,2021-08-10,15.74,15.88,15.3,15.8,15.8,163700,INMB
635,2021-08-11,16.0,16.379999,15.25,15.94,15.94,204500,INMB
636,2021-08-12,15.94,17.1,15.6,16.85,16.85,249200,INMB
637,2021-08-13,17.049999,18.02,16.4,16.58,16.58,319000,INMB
638,2021-08-16,16.209999,17.379999,15.63,16.879999,16.879999,383400,INMB
639,2021-08-17,16.51,17.4,15.8,16.120001,16.120001,370000,INMB
640,2021-08-18,16.360001,17.4,15.15,16.559999,16.559999,248100,INMB
641,2021-08-19,16.120001,17.09,15.41,15.87,15.87,189000,INMB
642,2021-08-20,15.63,16.99,15.63,16.530001,16.530001,171100,INMB
643,2021-08-23,16.9,18.780001,16.750999,18.610001,18.610001,281600,INMB
644,2021-08-24,18.5,19.82,18.43,19.59,19.59,257000,INMB
645,2021-08-25,19.23,19.860001,18.549999,18.780001,18.780001,269000,INMB
646,2021-08-26,19.98,21.73,18.92,19.280001,19.280001,607600,INMB
647,2021-08-27,19.0,20.5,18.73,20.030001,20.030001,233200,INMB
648,2021-08-30,20.51,23.76,20.33,22.6,22.6,786400,INMB
649,2021-08-31,22.59,23.790001,21.455,23.719999,23.719999,453200,INMB
650,2021-09-01,23.469999,24.57,23.068001,23.870001,23.870001,1162300,INMB
651,2021-09-02,25.16,26.459999,23.790001,24.02,24.02,1286600,INMB
652,2021-09-03,23.43,26.74,22.440001,26.43,26.43,789200,INMB
653,2021-09-07,27.360001,30.370001,27.238001,27.85,27.85,1129000,INMB
654,2021-09-08,26.309999,26.309999,21.15,21.57,21.57,1599000,INMB
655,2021-09-09,21.948,23.33,21.290001,21.389999,21.389999,539000,INMB
656,2021-09-10,21.68,22.32,20.82,21.4,21.4,374200,INMB
657,2021-09-13,21.389999,21.389999,18.879999,19.33,19.33,639500,INMB
658,2021-09-14,19.200001,19.799999,17.51,17.639999,17.639999,801300,INMB
659,2021-09-15,17.84,18.99,17.33,17.459999,17.459999,610800,INMB
660,2021-09-16,17.74,18.629999,16.82,18.07,18.07,674800,INMB
661,2021-09-17,17.9,18.5,17.540001,18.34,18.34,434300,INMB
662,2021-09-20,17.450001,18.056,17.049999,17.190001,17.190001,444100,INMB
663,2021-09-21,17.290001,19.389999,17.290001,18.610001,18.610001,556300,INMB
664,2021-09-22,18.620001,19.754999,18.360001,19.209999,19.209999,342100,INMB
665,2021-09-23,19.299999,19.49,18.1,19.35,19.35,308600,INMB
666,2021-09-24,19.059999,20.85,18.959999,20.139999,20.139999,372300,INMB
667,2021-09-27,20.0,21.700001,19.799999,20.540001,20.540001,452700,INMB
668,2021-09-28,19.99,20.780001,19.110001,20.360001,20.360001,436900,INMB
669,2021-09-29,20.629999,20.629999,18.85,19.219999,19.219999,348900,INMB
670,2021-09-30,19.379999,20.225,19.030001,19.42,19.42,261800,INMB
671,2021-10-01,19.23,20.379999,18.4,20.379999,20.379999,214200,INMB
672,2021-10-04,19.85,19.85,18.43,18.540001,18.540001,295200,INMB
673,2021-10-05,18.459999,19.389999,18.360001,19.360001,19.360001,253300,INMB
674,2021-10-06,18.76,19.459999,17.92,18.0,18.0,233500,INMB
675,2021-10-07,18.209999,18.4,17.68,18.07,18.07,237900,INMB
676,2021-10-08,18.030001,18.030001,16.83,17.280001,17.280001,302400,INMB
677,2021-10-11,17.27,18.4,17.049999,17.84,17.84,185100,INMB
678,2021-10-12,17.99,18.6,17.940001,18.43,18.43,125100,INMB
679,2021-10-13,18.43,19.084999,18.25,18.780001,18.780001,90700,INMB
680,2021-10-14,19.0,19.27,18.610001,18.83,18.83,82400,INMB
681,2021-10-15,19.030001,19.200001,18.43,18.620001,18.620001,133100,INMB
682,2021-10-18,18.43,18.83,18.190001,18.66,18.66,88900,INMB
683,2021-10-19,18.75,19.131001,18.02,18.25,18.25,158500,INMB
684,2021-10-20,18.24,18.799999,17.68,18.799999,18.799999,82100,INMB
685,2021-10-21,18.68,19.76,18.610001,19.190001,19.190001,88000,INMB
686,2021-10-22,19.34,20.01,19.200001,19.959999,19.959999,284200,INMB
687,2021-10-25,19.99,19.99,17.92,19.049999,19.049999,316000,INMB
688,2021-10-26,19.219999,19.971001,18.799999,19.549999,19.549999,153700,INMB
689,2021-10-27,19.120001,20.0,18.799999,19.73,19.73,265500,INMB
690,2021-10-28,19.700001,19.700001,18.16,18.709999,18.709999,206300,INMB
691,2021-10-29,18.620001,18.940001,17.691,18.389999,18.389999,128900,INMB
692,2021-11-01,18.834999,19.5,18.294001,19.360001,19.360001,83000,INMB
693,2021-11-02,19.559999,19.74,18.709999,19.389999,19.389999,167500,INMB
694,2021-11-03,19.629999,20.0,18.950001,19.530001,19.530001,164300,INMB
695,2021-11-04,18.6,18.975,17.450001,17.629999,17.629999,369800,INMB
696,2021-11-05,17.549999,17.59,14.19,14.27,14.27,1324800,INMB
697,2021-11-08,14.5,15.8,14.29,15.49,15.49,438600,INMB
698,2021-11-09,15.5,16.190001,15.01,15.48,15.48,218700,INMB
699,2021-11-10,15.11,15.89,14.37,14.56,14.56,396400,INMB
700,2021-11-11,14.79,15.19,14.2,14.62,14.62,334100,INMB
701,2021-11-12,14.63,15.0,13.87,14.52,14.52,245800,INMB
702,2021-11-15,14.38,14.88,14.275,14.46,14.46,150400,INMB
703,2021-11-16,14.46,14.53,13.43,13.75,13.75,421600,INMB
704,2021-11-17,13.58,14.19,13.24,13.28,13.28,298600,INMB
705,2021-11-18,13.67,14.43,13.41,13.71,13.71,300700,INMB
706,2021-11-19,13.67,13.76,13.13,13.37,13.37,162700,INMB
707,2021-11-22,13.27,13.33,12.319,12.41,12.41,271100,INMB
708,2021-11-23,12.38,12.74,11.8,12.47,12.47,353700,INMB
709,2021-11-24,12.31,13.87,12.09,13.56,13.56,283500,INMB
710,2021-11-26,13.2,13.57,12.76,13.33,13.33,86200,INMB
711,2021-11-29,13.31,13.484,12.46,12.54,12.54,202200,INMB
712,2021-11-30,12.7,12.99,12.12,12.85,12.85,174100,INMB
713,2021-12-01,13.07,13.19,11.77,11.79,11.79,192500,INMB
714,2021-12-02,11.86,12.15,11.43,12.06,12.06,179300,INMB
715,2021-12-03,11.95,12.13,10.955,11.22,11.22,226300,INMB
716,2021-12-06,11.14,11.395,10.521,11.2,11.2,215600,INMB
717,2021-12-07,11.54,12.25,11.3,11.93,11.93,136400,INMB
718,2021-12-08,12.005,12.64,11.67,12.52,12.52,228100,INMB
719,2021-12-09,12.41,12.728,12.275,12.4,12.4,194200,INMB
720,2021-12-10,12.32,12.43,11.91,12.07,12.07,162200,INMB
721,2021-12-13,11.9,12.44,10.81,11.35,11.35,424300,INMB
722,2021-12-14,10.97,11.415,10.36,10.45,10.45,349700,INMB
723,2021-12-15,10.32,11.04,9.88,10.94,10.94,291000,INMB
724,2021-12-16,11.25,11.465,10.25,10.25,10.25,136100,INMB
725,2021-12-17,10.5,10.88,9.9,10.8,10.8,139500,INMB
726,2021-12-20,10.4,10.985,10.3,10.66,10.66,114000,INMB
727,2021-12-21,11.02,11.103,10.37,10.54,10.54,199500,INMB
728,2021-12-22,10.45,10.6,9.97,10.2,10.2,311100,INMB
729,2021-12-23,10.12,11.088,10.05,10.86,10.86,246000,INMB
730,2021-12-27,10.86,11.05,10.14,10.43,10.43,247500,INMB
731,2021-12-28,10.3,10.49,10.0,10.32,10.32,204800,INMB
732,2021-12-29,10.23,10.43,9.96,9.97,9.97,278200,INMB
733,2021-12-30,9.97,10.71,9.89,10.34,10.34,166100,INMB
734,2021-12-31,10.26,10.589,10.148,10.2,10.2,150200,INMB
