,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,2.11,2.16,2.05,2.16,2.16,2000,SMIT
378,2019-07-05,2.24,2.24,2.18,2.23,2.23,500,SMIT
379,2019-07-08,2.28,2.28,2.25,2.25,2.25,300,SMIT
380,2019-07-09,2.25,2.25,2.25,2.25,2.25,0,SMIT
381,2019-07-10,2.2,2.24,2.2,2.2,2.2,2500,SMIT
382,2019-07-11,2.21,2.22,2.2,2.22,2.22,700,SMIT
383,2019-07-12,2.22,2.22,2.15,2.15,2.15,1600,SMIT
384,2019-07-15,2.17,2.17,2.17,2.17,2.17,100,SMIT
385,2019-07-16,2.15,2.15,2.08,2.14,2.14,13700,SMIT
386,2019-07-17,2.14,2.14,2.14,2.14,2.14,100,SMIT
387,2019-07-18,2.09,2.16,2.04,2.04,2.04,10300,SMIT
388,2019-07-19,2.04,2.04,2.04,2.04,2.04,100,SMIT
389,2019-07-22,2.15,2.22,2.1,2.17,2.17,6500,SMIT
390,2019-07-23,2.18,2.19,2.12,2.12,2.12,700,SMIT
391,2019-07-24,2.12,2.12,2.12,2.12,2.12,0,SMIT
392,2019-07-25,2.17,2.27,2.17,2.22,2.22,6400,SMIT
393,2019-07-26,2.26,2.26,2.15,2.15,2.15,800,SMIT
394,2019-07-29,2.15,2.26,2.12,2.12,2.12,1100,SMIT
395,2019-07-30,2.15,2.25,2.13,2.25,2.25,700,SMIT
396,2019-07-31,2.14,2.18,2.09,2.09,2.09,10100,SMIT
397,2019-08-01,2.1,2.1,2.1,2.1,2.1,1900,SMIT
398,2019-08-02,2.1,2.11,2.1,2.1,2.1,2600,SMIT
399,2019-08-05,2.17,2.17,2.09,2.09,2.09,3500,SMIT
400,2019-08-06,2.1,2.1,2.09,2.1,2.1,4100,SMIT
401,2019-08-07,2.1,2.16,2.09,2.14,2.14,7300,SMIT
402,2019-08-08,2.17,2.17,2.09,2.09,2.09,10900,SMIT
403,2019-08-09,2.1,2.18,2.1,2.18,2.18,3800,SMIT
404,2019-08-12,2.1,2.14,2.1,2.14,2.14,7700,SMIT
405,2019-08-13,2.18,2.18,2.1,2.1,2.1,4200,SMIT
406,2019-08-14,2.1,2.11,2.1,2.11,2.11,1200,SMIT
407,2019-08-15,2.09,2.12,2.09,2.12,2.12,8500,SMIT
408,2019-08-16,2.1,2.1,2.05,2.05,2.05,16200,SMIT
409,2019-08-19,2.03,2.05,1.87,1.96,1.96,10600,SMIT
410,2019-08-20,1.89,1.92,1.88,1.9,1.9,5600,SMIT
411,2019-08-21,1.9,1.91,1.88,1.89,1.89,12300,SMIT
412,2019-08-22,1.87,1.93,1.87,1.87,1.87,5300,SMIT
413,2019-08-23,1.88,1.9,1.87,1.87,1.87,6100,SMIT
414,2019-08-26,1.88,2.11,1.88,2.11,2.11,19000,SMIT
415,2019-08-27,2.11,2.11,2.11,2.11,2.11,0,SMIT
416,2019-08-28,2.09,2.09,2.07,2.07,2.07,9200,SMIT
417,2019-08-29,2.07,2.09,2.02,2.09,2.09,2200,SMIT
418,2019-08-30,2.11,2.11,2.1,2.11,2.11,1100,SMIT
419,2019-09-03,2.06,2.06,2.06,2.06,2.06,200,SMIT
420,2019-09-04,2.05,2.06,2.01,2.02,2.02,1200,SMIT
421,2019-09-05,2.02,2.03,2.02,2.03,2.03,1400,SMIT
422,2019-09-06,2.03,2.12,2.02,2.12,2.12,2700,SMIT
423,2019-09-09,2.19,2.19,2.1,2.1,2.1,1600,SMIT
424,2019-09-10,2.1,2.1,2.1,2.1,2.1,0,SMIT
425,2019-09-11,2.15,2.15,2.12,2.12,2.12,1700,SMIT
426,2019-09-12,2.12,2.12,2.07,2.11,2.11,2600,SMIT
427,2019-09-13,2.16,2.16,2.1,2.1,2.1,2900,SMIT
428,2019-09-16,2.15,2.21,2.12,2.2,2.2,20100,SMIT
429,2019-09-17,2.2,2.21,2.1,2.2,2.2,20100,SMIT
430,2019-09-18,2.2,2.24,2.2,2.2,2.2,1200,SMIT
431,2019-09-19,2.21,2.27,2.19,2.19,2.19,19200,SMIT
432,2019-09-20,2.24,2.28,2.22,2.22,2.22,12300,SMIT
433,2019-09-23,2.29,2.31,2.24,2.29,2.29,5000,SMIT
434,2019-09-24,2.32,2.64,2.22,2.22,2.22,107100,SMIT
435,2019-09-25,2.28,2.33,2.28,2.3,2.3,4600,SMIT
436,2019-09-26,2.25,2.25,2.19,2.19,2.19,2700,SMIT
437,2019-09-27,2.2,2.27,2.19,2.19,2.19,1200,SMIT
438,2019-09-30,2.19,2.19,2.19,2.19,2.19,100,SMIT
439,2019-10-01,2.19,2.19,2.19,2.19,2.19,0,SMIT
440,2019-10-02,2.23,2.23,2.23,2.23,2.23,700,SMIT
441,2019-10-03,2.17,2.27,2.17,2.17,2.17,4000,SMIT
442,2019-10-04,2.15,2.16,2.13,2.14,2.14,2700,SMIT
443,2019-10-07,2.33,2.33,2.24,2.3,2.3,1400,SMIT
444,2019-10-08,2.32,2.32,2.32,2.32,2.32,600,SMIT
445,2019-10-09,2.3,2.4,2.25,2.34,2.34,17400,SMIT
446,2019-10-10,2.36,3.23,2.36,2.95,2.95,363500,SMIT
447,2019-10-11,2.9,3.18,2.9,3.1,3.1,201600,SMIT
448,2019-10-14,3.1,3.1,3.0,3.07,3.07,54200,SMIT
449,2019-10-15,3.0,3.3,3.0,3.27,3.27,233000,SMIT
450,2019-10-16,3.25,3.35,3.0,3.2,3.2,44700,SMIT
451,2019-10-17,3.25,3.3,3.17,3.3,3.3,37800,SMIT
452,2019-10-18,3.3,3.38,3.25,3.3,3.3,71100,SMIT
453,2019-10-21,3.33,3.38,3.26,3.35,3.35,32000,SMIT
454,2019-10-22,3.33,3.34,3.26,3.29,3.29,13300,SMIT
455,2019-10-23,3.25,3.29,3.25,3.26,3.26,23400,SMIT
456,2019-10-24,3.26,3.27,3.19,3.23,3.23,39000,SMIT
457,2019-10-25,3.25,3.25,3.2,3.22,3.22,10000,SMIT
458,2019-10-28,3.19,3.24,3.17,3.17,3.17,13100,SMIT
459,2019-10-29,3.16,3.21,3.12,3.19,3.19,24400,SMIT
460,2019-10-30,3.2,3.22,3.15,3.17,3.17,17300,SMIT
461,2019-10-31,3.17,3.21,3.17,3.2,3.2,27700,SMIT
462,2019-11-01,3.19,3.25,3.19,3.25,3.25,6600,SMIT
463,2019-11-04,3.21,3.3,3.21,3.3,3.3,7000,SMIT
464,2019-11-05,3.26,3.27,3.25,3.26,3.26,4500,SMIT
465,2019-11-06,3.2,3.25,3.2,3.25,3.25,11000,SMIT
466,2019-11-07,3.25,3.39,3.17,3.39,3.39,57500,SMIT
467,2019-11-08,3.35,3.35,3.28,3.33,3.33,7400,SMIT
468,2019-11-11,3.33,3.33,3.31,3.31,3.31,1200,SMIT
469,2019-11-12,3.33,3.59,3.32,3.49,3.49,87900,SMIT
470,2019-11-13,3.42,3.52,3.42,3.47,3.47,7500,SMIT
471,2019-11-14,3.47,3.5,3.41,3.5,3.5,2500,SMIT
472,2019-11-15,3.41,3.45,3.33,3.42,3.42,10100,SMIT
473,2019-11-18,3.41,3.5,3.41,3.5,3.5,2200,SMIT
474,2019-11-19,3.41,3.47,3.33,3.47,3.47,6500,SMIT
475,2019-11-20,3.43,3.47,3.38,3.38,3.38,1900,SMIT
476,2019-11-21,3.47,3.5,3.4,3.43,3.43,28500,SMIT
477,2019-11-22,3.34,3.45,3.23,3.4,3.4,8900,SMIT
478,2019-11-25,3.45,3.5,3.44,3.48,3.48,10100,SMIT
479,2019-11-26,3.46,3.46,3.45,3.45,3.45,2500,SMIT
480,2019-11-27,3.49,3.67,3.49,3.67,3.67,90200,SMIT
481,2019-11-29,3.63,3.7,3.63,3.66,3.66,19200,SMIT
482,2019-12-02,3.66,3.67,3.54,3.61,3.61,14900,SMIT
483,2019-12-03,3.57,3.6,3.5,3.52,3.52,28500,SMIT
484,2019-12-04,3.95,4.15,3.53,3.7,3.7,614500,SMIT
485,2019-12-05,3.7,3.7,3.51,3.58,3.58,55000,SMIT
486,2019-12-06,3.55,3.69,3.55,3.55,3.55,35900,SMIT
487,2019-12-09,3.55,3.69,3.52,3.65,3.65,35700,SMIT
488,2019-12-10,3.64,3.64,3.45,3.5,3.5,26600,SMIT
489,2019-12-11,3.46,3.52,3.46,3.51,3.51,9000,SMIT
490,2019-12-12,3.54,3.79,3.54,3.72,3.72,29200,SMIT
491,2019-12-13,3.8,3.83,3.61,3.63,3.63,38600,SMIT
492,2019-12-16,3.69,3.75,3.61,3.72,3.72,21400,SMIT
493,2019-12-17,3.69,3.88,3.65,3.65,3.65,49800,SMIT
494,2019-12-18,3.76,4.0,3.62,3.78,3.78,138100,SMIT
495,2019-12-19,3.73,3.87,3.7,3.77,3.77,52500,SMIT
496,2019-12-20,3.68,3.75,3.56,3.6,3.6,48000,SMIT
497,2019-12-23,3.61,3.73,3.61,3.63,3.63,11900,SMIT
498,2019-12-24,3.71,3.76,3.71,3.76,3.76,3700,SMIT
499,2019-12-26,3.78,3.91,3.78,3.88,3.88,41900,SMIT
500,2019-12-27,3.94,3.94,3.82,3.88,3.88,28800,SMIT
501,2019-12-30,3.84,3.94,3.78,3.86,3.86,17600,SMIT
502,2019-12-31,3.87,3.9,3.86,3.86,3.86,8500,SMIT
503,2020-01-02,3.84,3.9,3.81,3.85,3.85,18600,SMIT
504,2020-01-03,3.9,3.9,3.84,3.85,3.85,22200,SMIT
505,2020-01-06,3.85,3.88,3.77,3.82,3.82,20900,SMIT
506,2020-01-07,3.8,3.82,3.76,3.76,3.76,14000,SMIT
507,2020-01-08,3.81,3.81,3.75,3.77,3.77,6600,SMIT
508,2020-01-09,3.77,3.78,3.66,3.7,3.7,26500,SMIT
509,2020-01-10,3.69,3.7,3.56,3.64,3.64,22500,SMIT
510,2020-01-13,3.73,3.73,3.62,3.7,3.7,13300,SMIT
511,2020-01-14,3.73,3.73,3.59,3.64,3.64,25600,SMIT
512,2020-01-15,3.57,3.58,3.33,3.49,3.49,106300,SMIT
513,2020-01-16,3.44,3.52,3.38,3.49,3.49,9800,SMIT
514,2020-01-17,3.55,3.55,3.4,3.48,3.48,26900,SMIT
515,2020-01-21,3.5,3.65,3.5,3.64,3.64,31700,SMIT
516,2020-01-22,3.58,3.64,3.58,3.63,3.63,3700,SMIT
517,2020-01-23,3.6,3.6,3.59,3.6,3.6,2300,SMIT
518,2020-01-24,3.64,3.65,3.58,3.64,3.64,8700,SMIT
519,2020-01-27,3.56,3.61,3.52,3.52,3.52,13800,SMIT
520,2020-01-28,3.53,3.63,3.53,3.6,3.6,3800,SMIT
521,2020-01-29,3.63,3.63,3.52,3.6,3.6,5100,SMIT
522,2020-01-30,3.63,3.63,3.53,3.54,3.54,9500,SMIT
523,2020-01-31,3.52,3.56,3.41,3.41,3.41,6500,SMIT
524,2020-02-03,3.5,3.57,3.5,3.52,3.52,2100,SMIT
525,2020-02-04,3.2,3.39,2.92,3.22,3.22,151000,SMIT
526,2020-02-05,3.15,3.21,3.15,3.16,3.16,54500,SMIT
527,2020-02-06,3.13,3.2,3.07,3.1,3.1,53600,SMIT
528,2020-02-07,3.14,3.14,2.99,2.99,2.99,38000,SMIT
529,2020-02-10,2.96,3.1,2.96,2.99,2.99,32400,SMIT
530,2020-02-11,3.13,3.13,2.99,3.0,3.0,25200,SMIT
531,2020-02-12,3.09,3.09,3.0,3.04,3.04,35600,SMIT
532,2020-02-13,3.08,3.15,3.05,3.12,3.12,22000,SMIT
533,2020-02-14,3.12,3.12,3.04,3.07,3.07,26100,SMIT
534,2020-02-18,3.05,3.1,3.05,3.07,3.07,23100,SMIT
535,2020-02-19,3.39,3.4,3.16,3.16,3.16,89700,SMIT
536,2020-02-20,3.2,3.32,3.17,3.27,3.27,6300,SMIT
537,2020-02-21,3.19,3.26,3.18,3.26,3.26,7800,SMIT
538,2020-02-24,3.16,3.23,3.16,3.22,3.22,5700,SMIT
539,2020-02-25,3.3,3.3,3.18,3.2,3.2,11100,SMIT
540,2020-02-26,3.2,3.23,3.15,3.15,3.15,9700,SMIT
541,2020-02-27,3.15,3.17,3.1,3.1,3.1,30900,SMIT
542,2020-02-28,3.06,3.2,2.9,3.06,3.06,64600,SMIT
543,2020-03-02,3.06,3.06,2.98,3.01,3.01,20900,SMIT
544,2020-03-03,3.02,3.18,3.02,3.18,3.18,6500,SMIT
545,2020-03-04,3.13,3.15,3.03,3.15,3.15,4100,SMIT
546,2020-03-05,3.04,3.11,3.04,3.07,3.07,10200,SMIT
547,2020-03-06,3.09,3.18,3.05,3.05,3.05,7500,SMIT
548,2020-03-09,3.05,3.22,3.04,3.04,3.04,10500,SMIT
549,2020-03-10,3.07,3.08,3.05,3.05,3.05,7500,SMIT
550,2020-03-11,3.04,3.05,2.94,2.94,2.94,26700,SMIT
551,2020-03-12,2.91,2.97,2.6,2.6,2.6,21100,SMIT
552,2020-03-13,2.63,2.81,2.63,2.63,2.63,12000,SMIT
553,2020-03-16,2.52,2.8,2.52,2.57,2.57,20300,SMIT
554,2020-03-17,2.55,2.62,2.3,2.55,2.55,18900,SMIT
555,2020-03-18,2.56,2.57,2.37,2.37,2.37,43900,SMIT
556,2020-03-19,2.4,2.48,2.4,2.48,2.48,7800,SMIT
557,2020-03-20,2.12,2.5,2.12,2.39,2.39,6500,SMIT
558,2020-03-23,2.34,2.35,2.3,2.3,2.3,15700,SMIT
559,2020-03-24,2.3,2.35,2.29,2.34,2.34,41900,SMIT
560,2020-03-25,2.36,2.48,2.31,2.48,2.48,52100,SMIT
561,2020-03-26,2.48,2.55,2.34,2.43,2.43,10800,SMIT
562,2020-03-27,2.45,2.5,2.43,2.43,2.43,7400,SMIT
563,2020-03-30,2.45,2.62,2.45,2.62,2.62,600,SMIT
564,2020-03-31,2.62,2.86,2.62,2.75,2.75,12500,SMIT
565,2020-04-01,2.82,2.82,2.58,2.68,2.68,10300,SMIT
566,2020-04-02,2.62,2.64,2.58,2.58,2.58,4500,SMIT
567,2020-04-03,2.6,2.65,2.55,2.56,2.56,4400,SMIT
568,2020-04-06,2.58,2.58,2.44,2.44,2.44,10400,SMIT
569,2020-04-07,2.58,2.62,2.57,2.62,2.62,2100,SMIT
570,2020-04-08,2.73,2.79,2.57,2.68,2.68,14600,SMIT
571,2020-04-09,2.7,2.71,2.68,2.7,2.7,8300,SMIT
572,2020-04-13,2.7,2.71,2.7,2.71,2.71,4200,SMIT
573,2020-04-14,2.71,2.8,2.7,2.8,2.8,2600,SMIT
574,2020-04-15,2.74,2.92,2.74,2.92,2.92,22300,SMIT
575,2020-04-16,2.97,2.97,2.8,2.8,2.8,1900,SMIT
576,2020-04-17,3.01,3.01,2.85,2.9,2.9,13400,SMIT
577,2020-04-20,2.83,2.88,2.83,2.88,2.88,800,SMIT
578,2020-04-21,2.86,2.91,2.83,2.83,2.83,1000,SMIT
579,2020-04-22,2.92,2.95,2.85,2.92,2.92,11100,SMIT
580,2020-04-23,2.9,2.93,2.9,2.91,2.91,1000,SMIT
581,2020-04-24,2.91,2.91,2.91,2.91,2.91,300,SMIT
582,2020-04-27,2.95,2.95,2.95,2.95,2.95,400,SMIT
583,2020-04-28,2.95,2.95,2.89,2.89,2.89,4100,SMIT
584,2020-04-29,2.89,2.95,2.89,2.92,2.92,6600,SMIT
585,2020-04-30,2.92,2.93,2.92,2.93,2.93,4200,SMIT
586,2020-05-01,3.03,3.03,3.03,3.03,3.03,400,SMIT
587,2020-05-04,2.92,2.92,2.92,2.92,2.92,1200,SMIT
588,2020-05-05,2.92,2.93,2.9,2.91,2.91,5700,SMIT
589,2020-05-06,2.9,2.9,2.88,2.89,2.89,6100,SMIT
590,2020-05-07,2.87,2.91,2.87,2.87,2.87,4800,SMIT
591,2020-05-08,2.91,3.02,2.91,2.95,2.95,8200,SMIT
592,2020-05-11,2.97,3.05,2.91,2.91,2.91,6900,SMIT
593,2020-05-12,2.92,2.94,2.89,2.92,2.92,2100,SMIT
594,2020-05-13,2.96,2.96,2.9,2.9,2.9,900,SMIT
595,2020-05-14,2.89,2.89,2.81,2.81,2.81,1200,SMIT
596,2020-05-15,2.85,2.85,2.84,2.84,2.84,700,SMIT
597,2020-05-18,2.88,2.88,2.88,2.88,2.88,300,SMIT
598,2020-05-19,2.86,2.88,2.86,2.88,2.88,1300,SMIT
599,2020-05-20,2.87,2.87,2.82,2.82,2.82,400,SMIT
600,2020-05-21,2.84,2.89,2.81,2.81,2.81,3600,SMIT
601,2020-05-22,2.84,2.84,2.78,2.78,2.78,3400,SMIT
602,2020-05-26,2.77,2.77,2.74,2.74,2.74,2400,SMIT
603,2020-05-27,2.77,2.77,2.72,2.74,2.74,8400,SMIT
604,2020-05-28,2.73,2.79,2.63,2.63,2.63,21700,SMIT
605,2020-05-29,2.72,2.78,2.68,2.73,2.73,25200,SMIT
606,2020-06-01,2.81,2.81,2.8,2.8,2.8,700,SMIT
607,2020-06-02,2.86,2.9,2.81,2.83,2.83,3300,SMIT
608,2020-06-03,2.97,3.05,2.95,3.0,3.0,53800,SMIT
609,2020-06-04,3.02,3.17,3.02,3.05,3.05,105700,SMIT
610,2020-06-05,3.06,3.07,3.04,3.05,3.05,15800,SMIT
611,2020-06-08,3.08,3.09,3.05,3.08,3.08,17600,SMIT
612,2020-06-09,3.06,3.11,3.06,3.08,3.08,16000,SMIT
613,2020-06-10,3.07,3.14,3.07,3.14,3.14,12600,SMIT
614,2020-06-11,3.08,3.13,3.05,3.12,3.12,46500,SMIT
615,2020-06-12,3.14,3.3,3.11,3.26,3.26,160700,SMIT
616,2020-06-15,3.3,3.5,3.23,3.44,3.44,150900,SMIT
617,2020-06-16,3.49,3.54,3.39,3.49,3.49,137100,SMIT
618,2020-06-17,3.5,3.54,3.43,3.49,3.49,39100,SMIT
619,2020-06-18,3.52,3.58,3.52,3.56,3.56,35700,SMIT
620,2020-06-19,3.54,3.56,3.45,3.48,3.48,38000,SMIT
621,2020-06-22,3.46,3.48,3.36,3.37,3.37,27900,SMIT
622,2020-06-23,3.45,3.47,3.43,3.43,3.43,8000,SMIT
623,2020-06-24,3.43,3.5,3.39,3.39,3.39,23100,SMIT
624,2020-06-25,3.39,3.4,3.35,3.36,3.36,34900,SMIT
625,2020-06-26,3.33,3.58,3.33,3.4,3.4,108700,SMIT
626,2020-06-29,3.45,3.45,3.34,3.37,3.37,50800,SMIT
627,2020-06-30,3.36,3.57,3.36,3.5,3.5,84500,SMIT
628,2020-07-01,3.57,3.57,3.45,3.5,3.5,26000,SMIT
629,2020-07-02,3.56,3.57,3.41,3.41,3.41,25500,SMIT
630,2020-07-06,3.5,3.53,3.4,3.42,3.42,21900,SMIT
631,2020-07-07,3.4,3.52,3.4,3.42,3.42,18000,SMIT
632,2020-07-08,3.45,3.45,3.41,3.43,3.43,14700,SMIT
633,2020-07-09,3.43,3.56,3.4,3.46,3.46,12200,SMIT
634,2020-07-10,3.43,3.83,3.4,3.73,3.73,117600,SMIT
635,2020-07-13,3.85,3.85,3.63,3.7,3.7,30800,SMIT
636,2020-07-14,3.65,3.84,3.65,3.75,3.75,32900,SMIT
637,2020-07-15,3.75,3.96,3.73,3.81,3.81,97000,SMIT
638,2020-07-16,3.82,3.96,3.73,3.94,3.94,61900,SMIT
639,2020-07-17,3.98,4.21,3.89,4.16,4.16,68000,SMIT
640,2020-07-20,4.21,4.59,4.18,4.32,4.32,146600,SMIT
641,2020-07-21,4.39,4.92,4.29,4.55,4.55,88000,SMIT
642,2020-07-22,4.63,4.7,4.43,4.51,4.51,86400,SMIT
643,2020-07-23,4.52,4.52,4.45,4.47,4.47,19700,SMIT
644,2020-07-24,4.42,4.47,4.4,4.44,4.44,19600,SMIT
645,2020-07-27,4.41,4.42,4.05,4.19,4.19,80200,SMIT
646,2020-07-28,4.14,4.41,4.12,4.38,4.38,38200,SMIT
647,2020-07-29,4.28,4.46,4.2,4.4,4.4,57100,SMIT
648,2020-07-30,4.31,4.46,4.31,4.45,4.45,17400,SMIT
649,2020-07-31,4.38,4.45,4.38,4.43,4.43,5300,SMIT
650,2020-08-03,4.45,4.59,4.45,4.59,4.59,24000,SMIT
651,2020-08-04,4.59,4.59,4.52,4.53,4.53,11600,SMIT
652,2020-08-05,4.58,4.58,4.45,4.46,4.46,12900,SMIT
653,2020-08-06,4.5,4.5,4.46,4.47,4.47,5100,SMIT
654,2020-08-07,4.44,4.54,4.44,4.5,4.5,7700,SMIT
655,2020-08-10,4.5,4.5,4.44,4.46,4.46,10300,SMIT
656,2020-08-11,4.49,4.55,4.43,4.53,4.53,18600,SMIT
657,2020-08-12,4.5,4.59,4.41,4.53,4.53,27200,SMIT
658,2020-08-13,4.48,4.57,4.48,4.5,4.5,19000,SMIT
659,2020-08-14,4.5,4.5,4.44,4.48,4.48,20500,SMIT
660,2020-08-17,4.46,4.5,4.42,4.47,4.47,9700,SMIT
661,2020-08-18,4.49,4.5,4.48,4.5,4.5,12400,SMIT
662,2020-08-19,4.5,4.5,4.46,4.48,4.48,5900,SMIT
663,2020-08-20,4.49,4.95,4.47,4.66,4.66,82100,SMIT
664,2020-08-21,4.71,4.86,4.71,4.84,4.84,16200,SMIT
665,2020-08-24,4.95,4.95,4.73,4.73,4.73,15300,SMIT
666,2020-08-25,4.73,4.86,4.72,4.75,4.75,8400,SMIT
667,2020-08-26,4.7,4.72,4.67,4.72,4.72,15000,SMIT
668,2020-08-27,4.76,4.78,4.6,4.73,4.73,57500,SMIT
669,2020-08-28,4.7,4.7,4.51,4.61,4.61,21600,SMIT
670,2020-08-31,4.61,4.69,4.61,4.65,4.65,15400,SMIT
671,2020-09-01,4.61,4.97,4.61,4.97,4.97,75200,SMIT
672,2020-09-02,4.97,4.97,4.8,4.86,4.86,10100,SMIT
673,2020-09-03,4.85,4.97,4.68,4.8,4.8,12700,SMIT
674,2020-09-04,4.86,4.94,4.7,4.84,4.84,14300,SMIT
675,2020-09-08,4.92,4.92,4.6,4.85,4.85,12900,SMIT
676,2020-09-09,4.71,4.94,4.71,4.91,4.91,7900,SMIT
677,2020-09-10,4.96,5.18,4.96,5.04,5.04,34300,SMIT
678,2020-09-11,5.35,5.35,5.23,5.23,5.23,19600,SMIT
679,2020-09-14,5.17,5.35,5.1,5.3,5.3,14800,SMIT
680,2020-09-15,5.28,5.35,5.14,5.28,5.28,21100,SMIT
681,2020-09-16,5.25,5.29,5.16,5.19,5.19,4900,SMIT
682,2020-09-17,5.25,5.26,5.08,5.16,5.16,10700,SMIT
683,2020-09-18,5.19,5.35,5.16,5.35,5.35,13600,SMIT
684,2020-09-21,5.35,5.36,5.29,5.36,5.36,8000,SMIT
685,2020-09-22,5.36,5.36,5.2,5.25,5.25,6400,SMIT
686,2020-09-23,5.29,5.29,5.2,5.24,5.24,13500,SMIT
687,2020-09-24,5.2,5.24,5.2,5.23,5.23,8600,SMIT
688,2020-09-25,5.21,5.23,5.18,5.21,5.21,16100,SMIT
689,2020-09-28,5.09,5.21,5.09,5.21,5.21,5900,SMIT
690,2020-09-29,5.2,5.22,5.18,5.18,5.18,1200,SMIT
691,2020-09-30,5.18,5.19,5.15,5.18,5.18,2000,SMIT
692,2020-10-01,5.18,5.19,5.08,5.14,5.14,13400,SMIT
693,2020-10-02,5.01,5.12,4.71,4.98,4.98,10800,SMIT
694,2020-10-05,4.94,4.94,4.75,4.77,4.77,16400,SMIT
695,2020-10-06,4.72,4.85,4.72,4.8,4.8,8900,SMIT
696,2020-10-07,4.92,4.92,4.78,4.82,4.82,8400,SMIT
697,2020-10-08,4.81,4.96,4.72,4.85,4.85,10600,SMIT
698,2020-10-09,4.86,4.96,4.83,4.94,4.94,5100,SMIT
699,2020-10-12,4.92,4.93,4.92,4.93,4.93,2100,SMIT
700,2020-10-13,5.04,5.15,5.04,5.08,5.08,6300,SMIT
701,2020-10-14,5.13,5.16,5.05,5.14,5.14,7900,SMIT
702,2020-10-15,5.14,5.14,5.1,5.14,5.14,6000,SMIT
703,2020-10-16,5.1,5.15,5.05,5.1,5.1,6100,SMIT
704,2020-10-19,5.15,5.15,5.01,5.01,5.01,4600,SMIT
705,2020-10-20,5.12,5.14,5.0,5.14,5.14,7600,SMIT
706,2020-10-21,5.1,5.14,5.06,5.14,5.14,5300,SMIT
707,2020-10-22,5.08,5.08,5.05,5.05,5.05,4500,SMIT
708,2020-10-23,5.13,5.14,5.05,5.07,5.07,5500,SMIT
709,2020-10-26,5.08,5.14,5.07,5.14,5.14,5800,SMIT
710,2020-10-27,5.11,5.11,5.06,5.06,5.06,2800,SMIT
711,2020-10-28,5.05,5.22,4.96,5.21,5.21,21100,SMIT
712,2020-10-29,5.23,5.25,5.14,5.19,5.19,3600,SMIT
713,2020-10-30,5.19,5.3,5.08,5.14,5.14,20100,SMIT
714,2020-11-02,5.1,5.21,5.08,5.19,5.19,14400,SMIT
715,2020-11-03,5.24,5.4,5.2,5.31,5.31,24300,SMIT
716,2020-11-04,5.36,5.38,5.31,5.38,5.38,2700,SMIT
717,2020-11-05,5.31,5.43,5.31,5.43,5.43,3100,SMIT
718,2020-11-06,5.42,5.42,5.28,5.42,5.42,8900,SMIT
719,2020-11-09,5.45,5.48,5.29,5.29,5.29,4100,SMIT
720,2020-11-10,5.31,5.39,5.3,5.31,5.31,6000,SMIT
721,2020-11-11,5.31,5.31,5.3,5.3,5.3,600,SMIT
722,2020-11-12,5.48,5.48,5.31,5.31,5.31,1800,SMIT
723,2020-11-13,5.31,5.68,5.3,5.47,5.47,38300,SMIT
724,2020-11-16,5.61,5.66,5.5,5.55,5.55,10500,SMIT
725,2020-11-17,5.54,5.55,5.47,5.55,5.55,3000,SMIT
726,2020-11-18,5.58,5.66,5.58,5.63,5.63,7600,SMIT
727,2020-11-19,5.6,5.74,5.6,5.7,5.7,8100,SMIT
728,2020-11-20,5.61,5.74,5.61,5.71,5.71,4800,SMIT
729,2020-11-23,5.74,5.74,5.67,5.68,5.68,7900,SMIT
730,2020-11-24,5.7,5.74,5.62,5.69,5.69,4300,SMIT
731,2020-11-25,5.54,5.54,5.51,5.51,5.51,2900,SMIT
732,2020-11-27,5.66,5.68,5.55,5.67,5.67,4700,SMIT
733,2020-11-30,5.61,5.74,5.5,5.71,5.71,5600,SMIT
734,2020-12-01,5.7,5.7,5.55,5.63,5.63,6000,SMIT
735,2020-12-02,5.5,5.57,5.5,5.51,5.51,3100,SMIT
736,2020-12-03,5.51,5.58,5.51,5.58,5.58,1000,SMIT
737,2020-12-04,5.56,5.58,5.55,5.58,5.58,1900,SMIT
738,2020-12-07,5.58,5.58,5.56,5.58,5.58,9900,SMIT
739,2020-12-08,5.55,6.07,5.55,5.98,5.98,65900,SMIT
740,2020-12-09,6.08,6.08,5.71,5.73,5.73,14200,SMIT
741,2020-12-10,5.83,6.4,5.83,6.4,6.4,55400,SMIT
742,2020-12-11,6.35,6.48,6.26,6.48,6.48,9600,SMIT
743,2020-12-14,6.47,6.49,6.13,6.4,6.4,12300,SMIT
744,2020-12-15,6.49,6.49,5.83,6.38,6.38,14200,SMIT
745,2020-12-16,6.38,6.45,6.19,6.19,6.19,14100,SMIT
746,2020-12-17,6.1,6.13,5.87,5.87,5.87,18300,SMIT
747,2020-12-18,6.04,6.07,5.6,5.6,5.6,19700,SMIT
748,2020-12-21,5.6,5.62,5.31,5.38,5.38,13100,SMIT
749,2020-12-22,5.34,5.75,5.34,5.41,5.41,20700,SMIT
750,2020-12-23,5.72,6.04,5.6,5.78,5.78,6900,SMIT
751,2020-12-24,5.95,5.96,5.88,5.92,5.92,1100,SMIT
752,2020-12-28,6.1,6.1,5.94,6.06,6.06,1900,SMIT
753,2020-12-29,6.08,6.08,5.95,5.95,5.95,3500,SMIT
754,2020-12-30,5.98,5.98,5.94,5.97,5.97,1800,SMIT
