,Date,Open,High,Low,Close,Adj Close,Volume,ticker
361,2019-06-11,26.969999,27.139999,25.91,26.290001,25.909746,41400,SLP
362,2019-06-12,26.26,27.139999,26.26,27.08,26.688316,26700,SLP
363,2019-06-13,27.110001,27.25,26.68,26.940001,26.550341,38400,SLP
364,2019-06-14,26.92,27.209999,26.32,26.66,26.274391,43300,SLP
365,2019-06-17,26.799999,27.25,26.790001,27.059999,26.668608,46200,SLP
366,2019-06-18,27.1,27.5,26.9,27.450001,27.052965,53800,SLP
367,2019-06-19,27.48,27.790001,27.25,27.719999,27.319059,59900,SLP
368,2019-06-20,27.9,29.09,27.5,28.41,27.999077,87500,SLP
369,2019-06-21,28.549999,29.49,27.84,28.969999,28.55098,389800,SLP
370,2019-06-24,29.4,29.98,28.07,28.530001,28.117344,121700,SLP
371,2019-06-25,28.610001,29.08,27.59,28.1,27.693563,58500,SLP
372,2019-06-26,28.07,28.67,27.75,28.299999,27.890669,78600,SLP
373,2019-06-27,28.33,28.450001,27.950001,28.35,27.939947,41400,SLP
374,2019-06-28,28.32,28.639999,27.15,28.559999,28.146906,216300,SLP
375,2019-07-01,28.91,29.4,28.360001,28.57,28.156765,72100,SLP
376,2019-07-02,28.719999,29.35,28.65,29.030001,28.610113,45900,SLP
377,2019-07-03,29.129999,29.33,28.91,29.110001,28.688955,42200,SLP
378,2019-07-05,29.030001,29.129999,27.780001,29.040001,28.61997,54500,SLP
379,2019-07-08,29.1,29.129999,28.1,28.190001,27.782261,80300,SLP
380,2019-07-09,28.120001,28.530001,27.91,28.299999,27.890669,64700,SLP
381,2019-07-10,28.459999,29.66,28.450001,29.360001,28.935335,235400,SLP
382,2019-07-11,30.15,32.419998,29.549999,31.24,30.788143,280200,SLP
383,2019-07-12,32.299999,32.849998,31.35,32.139999,31.675123,242400,SLP
384,2019-07-15,32.41,32.41,31.620001,31.91,31.448456,69200,SLP
385,2019-07-16,32.029999,32.869999,31.709999,31.889999,31.428747,154100,SLP
386,2019-07-17,31.889999,32.34,31.629999,32.18,31.71455,67800,SLP
387,2019-07-18,32.220001,34.939999,32.060001,33.790001,33.301262,157900,SLP
388,2019-07-19,34.23,35.099998,34.0,34.23,33.734898,203300,SLP
389,2019-07-22,34.669998,36.200001,34.349998,34.869999,34.365639,221900,SLP
390,2019-07-23,35.25,36.080002,35.0,35.689999,35.173786,177600,SLP
391,2019-07-24,35.5,37.099998,35.299999,36.52,36.052387,512300,SLP
392,2019-07-25,36.93,39.0,36.889999,38.990002,38.490753,437600,SLP
393,2019-07-26,39.0,39.630001,37.540001,38.349998,37.858948,424300,SLP
394,2019-07-29,38.5,40.5,38.5,39.93,39.418724,290100,SLP
395,2019-07-30,40.080002,40.25,39.060001,39.41,38.90538,193200,SLP
396,2019-07-31,39.630001,39.900002,38.450001,38.82,38.322937,286800,SLP
397,2019-08-01,38.48,41.950001,38.400002,41.75,41.215416,347000,SLP
398,2019-08-02,41.939999,41.939999,35.860001,36.790001,36.318932,570000,SLP
399,2019-08-05,35.509998,37.490002,33.900002,35.57,35.114552,340700,SLP
400,2019-08-06,36.0,38.25,35.900002,37.509998,37.029705,246000,SLP
401,2019-08-07,36.990002,38.290001,36.080002,37.810001,37.325871,165500,SLP
402,2019-08-08,37.830002,40.799999,37.830002,39.740002,39.231163,220900,SLP
403,2019-08-09,39.630001,39.650002,37.509998,38.040001,37.552917,171900,SLP
404,2019-08-12,37.490002,38.799999,37.220001,37.66,37.177792,175300,SLP
405,2019-08-13,37.52,38.509998,37.220001,38.200001,37.710873,162000,SLP
406,2019-08-14,37.540001,38.09,35.810001,37.060001,36.585476,185000,SLP
407,2019-08-15,37.259998,37.950001,36.5,36.66,36.190594,125800,SLP
408,2019-08-16,37.209999,38.0,37.0,37.490002,37.009972,114300,SLP
409,2019-08-19,38.139999,38.529999,37.02,37.349998,36.871754,92700,SLP
410,2019-08-20,37.099998,37.650002,36.34,37.02,36.545979,117500,SLP
411,2019-08-21,37.189999,37.990002,37.060001,37.650002,37.167923,112800,SLP
412,2019-08-22,37.810001,37.939999,37.02,37.150002,36.674316,100700,SLP
413,2019-08-23,37.029999,37.529999,35.610001,35.849998,35.390965,101100,SLP
414,2019-08-26,35.91,36.75,35.549999,36.639999,36.170849,122800,SLP
415,2019-08-27,36.830002,36.830002,35.779999,36.0,35.539043,100100,SLP
416,2019-08-28,35.84,36.610001,35.299999,36.189999,35.726604,70900,SLP
417,2019-08-29,36.57,36.630001,36.02,36.330002,35.864819,57600,SLP
418,2019-08-30,36.419998,36.59,35.599998,36.110001,35.64764,108100,SLP
419,2019-09-03,36.0,36.099998,34.880001,35.27,34.81839,109000,SLP
420,2019-09-04,35.330002,36.150002,35.330002,35.77,35.311993,93000,SLP
421,2019-09-05,36.099998,36.849998,35.799999,36.220001,35.756233,132800,SLP
422,2019-09-06,36.220001,36.259998,34.560001,34.810001,34.364277,116200,SLP
423,2019-09-09,34.68,34.98,31.620001,32.290001,31.876551,240600,SLP
424,2019-09-10,32.060001,33.830002,31.530001,33.419998,32.992081,197900,SLP
425,2019-09-11,33.110001,33.84,32.0,33.84,33.406704,121600,SLP
426,2019-09-12,33.84,35.299999,33.73,34.639999,34.196449,191200,SLP
427,2019-09-13,34.759998,35.43,33.860001,34.529999,34.087864,127200,SLP
428,2019-09-16,34.259998,35.779999,34.189999,35.060001,34.61108,111300,SLP
429,2019-09-17,34.950001,36.349998,34.639999,36.279999,35.815456,128800,SLP
430,2019-09-18,36.25,36.360001,34.59,35.529999,35.075066,146300,SLP
431,2019-09-19,35.560001,36.849998,35.560001,36.779999,36.309055,116000,SLP
432,2019-09-20,36.740002,37.25,35.959999,37.200001,36.723682,310000,SLP
433,2019-09-23,37.169998,38.32,37.169998,37.32,36.842148,159900,SLP
434,2019-09-24,37.470001,37.77,35.18,35.68,35.223148,155000,SLP
435,2019-09-25,35.369999,35.639999,34.23,34.689999,34.245823,102200,SLP
436,2019-09-26,34.580002,34.970001,34.189999,34.32,33.880547,82100,SLP
437,2019-09-27,34.459999,35.110001,33.900002,34.02,33.584396,135200,SLP
438,2019-09-30,33.900002,35.200001,33.68,34.700001,34.255695,203900,SLP
439,2019-10-01,35.0,36.330002,34.529999,34.599998,34.156967,159000,SLP
440,2019-10-02,34.5,36.0,33.150002,34.650002,34.206329,141300,SLP
441,2019-10-03,34.610001,35.73,34.32,35.630001,35.173782,105400,SLP
442,2019-10-04,35.73,36.0,34.759998,34.919998,34.472866,166500,SLP
443,2019-10-07,34.68,34.880001,33.650002,33.73,33.298107,139200,SLP
444,2019-10-08,33.639999,33.959999,33.119999,33.470001,33.041439,122500,SLP
445,2019-10-09,33.740002,34.169998,33.279999,33.48,33.051315,67800,SLP
446,2019-10-10,33.5,33.689999,32.59,32.650002,32.231941,119600,SLP
447,2019-10-11,32.869999,34.57,32.509998,33.880001,33.44619,114800,SLP
448,2019-10-14,33.650002,34.619999,33.650002,34.119999,33.683117,112100,SLP
449,2019-10-15,34.119999,35.200001,34.099998,34.68,34.235943,85000,SLP
450,2019-10-16,34.41,34.580002,33.580002,33.900002,33.465939,76500,SLP
451,2019-10-17,34.25,35.59,34.25,35.099998,34.65057,129600,SLP
452,2019-10-18,34.919998,35.07,33.900002,34.580002,34.137226,115000,SLP
453,2019-10-21,34.790001,35.450001,34.540001,34.880001,34.433388,51600,SLP
454,2019-10-22,35.139999,35.41,33.73,33.869999,33.436317,86600,SLP
455,2019-10-23,33.799999,34.0,33.139999,33.299999,32.873611,78600,SLP
456,2019-10-24,33.439999,33.740002,33.060001,33.540001,33.170315,92400,SLP
457,2019-10-25,33.459999,33.880001,33.200001,33.380001,33.012074,113900,SLP
458,2019-10-28,33.52,33.849998,33.150002,33.560001,33.190094,108000,SLP
459,2019-10-29,33.490002,34.25,33.43,34.18,33.803265,68500,SLP
460,2019-10-30,34.18,34.84,34.07,34.779999,34.396637,62700,SLP
461,2019-10-31,34.779999,35.48,34.400002,35.41,35.019691,101000,SLP
462,2019-11-01,35.43,35.970001,35.34,35.490002,35.098812,78200,SLP
463,2019-11-04,35.639999,35.939999,34.380001,34.639999,34.258183,94500,SLP
464,2019-11-05,34.639999,34.759998,33.32,33.799999,33.427433,76100,SLP
465,2019-11-06,33.810001,33.830002,32.349998,32.98,32.616478,92200,SLP
466,2019-11-07,33.150002,33.540001,32.759998,33.25,32.883503,100400,SLP
467,2019-11-08,33.09,33.299999,32.450001,33.220001,32.85384,87800,SLP
468,2019-11-11,33.009998,33.799999,33.009998,33.529999,33.160419,76700,SLP
469,2019-11-12,33.560001,34.080002,33.110001,33.380001,33.012074,96200,SLP
470,2019-11-13,33.439999,33.650002,32.5,32.830002,32.468143,101700,SLP
471,2019-11-14,34.0,34.939999,31.67,34.599998,34.21862,265000,SLP
472,2019-11-15,34.599998,35.310001,34.52,34.830002,34.446095,86900,SLP
473,2019-11-18,34.73,35.279999,34.549999,35.209999,34.821896,62500,SLP
474,2019-11-19,35.259998,35.799999,35.080002,35.540001,35.148266,73200,SLP
475,2019-11-20,35.380001,36.0,34.790001,35.41,35.019691,83300,SLP
476,2019-11-21,35.009998,35.650002,34.98,35.48,35.088921,82900,SLP
477,2019-11-22,35.650002,35.650002,34.400002,34.470001,34.090057,76700,SLP
478,2019-11-25,34.57,35.110001,34.330002,34.669998,34.287853,100900,SLP
479,2019-11-26,34.639999,35.369999,33.950001,34.150002,33.773586,276600,SLP
480,2019-11-27,34.599998,34.860001,33.75,34.549999,34.169178,88400,SLP
481,2019-11-29,34.419998,34.419998,33.419998,33.419998,33.051632,43000,SLP
482,2019-12-02,33.43,33.459999,31.879999,32.040001,31.686842,175400,SLP
483,2019-12-03,31.709999,32.5,31.35,32.369999,32.013206,132400,SLP
484,2019-12-04,32.470001,32.790001,31.99,32.540001,32.181335,97000,SLP
485,2019-12-05,32.400002,32.689999,31.969999,32.509998,32.151661,74000,SLP
486,2019-12-06,32.720001,33.209999,32.099998,32.57,32.211006,118200,SLP
487,2019-12-09,32.290001,32.709999,32.16,32.240002,31.884644,119300,SLP
488,2019-12-10,32.380001,32.919998,32.259998,32.41,32.052765,80000,SLP
489,2019-12-11,32.41,32.450001,31.74,32.240002,31.884644,109100,SLP
490,2019-12-12,31.959999,33.200001,31.959999,33.099998,32.735153,89400,SLP
491,2019-12-13,33.049999,33.529999,32.57,33.43,33.06152,53500,SLP
492,2019-12-16,33.869999,34.349998,33.580002,33.619999,33.249432,63300,SLP
493,2019-12-17,33.799999,34.169998,33.59,33.830002,33.457111,65200,SLP
494,2019-12-18,33.900002,34.98,33.810001,34.73,34.347195,102200,SLP
495,2019-12-19,34.59,34.799999,34.029999,34.630001,34.248299,77000,SLP
496,2019-12-20,34.869999,35.459999,34.48,35.299999,34.910904,126300,SLP
497,2019-12-23,35.380001,35.900002,35.029999,35.240002,34.851574,62400,SLP
498,2019-12-24,35.330002,35.490002,35.0,35.32,34.930691,22600,SLP
499,2019-12-26,35.330002,35.849998,35.279999,35.57,35.177937,49000,SLP
500,2019-12-27,35.599998,35.599998,32.450001,32.84,32.478024,258200,SLP
501,2019-12-30,32.779999,33.040001,30.549999,30.66,30.322054,206000,SLP
502,2019-12-31,30.620001,30.809999,28.450001,29.07,28.749584,347600,SLP
503,2020-01-02,28.51,29.27,28.049999,28.549999,28.23531,216700,SLP
504,2020-01-03,28.01,29.209999,27.709999,28.790001,28.472664,185700,SLP
505,2020-01-06,28.879999,31.049999,28.870001,31.01,30.668196,263100,SLP
506,2020-01-07,31.030001,32.299999,30.74,31.049999,30.707754,256500,SLP
507,2020-01-08,31.299999,31.42,29.879999,30.6,30.262714,172500,SLP
508,2020-01-09,30.780001,32.66,30.6,31.68,31.330811,250400,SLP
509,2020-01-10,32.48,34.950001,32.32,33.369999,33.002182,360000,SLP
510,2020-01-13,33.73,34.369999,32.970001,33.779999,33.407665,204800,SLP
511,2020-01-14,33.720001,33.830002,32.369999,32.689999,32.329678,138600,SLP
512,2020-01-15,33.009998,33.169998,32.610001,33.150002,32.784607,121400,SLP
513,2020-01-16,33.470001,33.740002,32.950001,33.27,32.903286,65800,SLP
514,2020-01-17,33.549999,33.93,33.279999,33.860001,33.486778,89900,SLP
515,2020-01-21,33.490002,35.25,33.490002,35.169998,34.782341,199200,SLP
516,2020-01-22,35.25,35.740002,34.98,35.119999,34.732899,128200,SLP
517,2020-01-23,34.939999,34.939999,33.389999,33.509998,33.14064,130900,SLP
518,2020-01-24,33.57,33.82,33.310001,33.709999,33.398235,64900,SLP
519,2020-01-27,33.060001,33.310001,32.59,33.009998,32.704708,136600,SLP
520,2020-01-28,33.0,33.98,32.77,33.950001,33.636017,80100,SLP
521,2020-01-29,33.990002,34.119999,33.290001,33.349998,33.041561,52200,SLP
522,2020-01-30,33.07,33.700001,32.689999,33.16,32.853317,47000,SLP
523,2020-01-31,33.080002,33.25,32.119999,32.580002,32.278694,86100,SLP
524,2020-02-03,32.619999,32.98,32.380001,32.66,32.357948,77900,SLP
525,2020-02-04,33.200001,34.16,33.200001,33.700001,33.388332,79500,SLP
526,2020-02-05,34.259998,34.5,33.389999,34.209999,33.893612,122100,SLP
527,2020-02-06,34.360001,35.25,34.099998,35.080002,34.755562,144900,SLP
528,2020-02-07,35.119999,35.25,33.880001,34.110001,33.794533,103600,SLP
529,2020-02-10,34.400002,36.220001,34.34,36.139999,35.805759,148600,SLP
530,2020-02-11,36.490002,37.68,36.32,37.599998,37.252254,130300,SLP
531,2020-02-12,37.939999,37.939999,36.0,36.09,35.756229,99400,SLP
532,2020-02-13,36.0,37.099998,36.0,36.860001,36.519104,55600,SLP
533,2020-02-14,36.990002,37.09,36.439999,36.650002,36.311047,98600,SLP
534,2020-02-18,36.639999,37.689999,36.639999,37.630001,37.281982,112100,SLP
535,2020-02-19,37.98,38.75,37.110001,38.599998,38.243008,141800,SLP
536,2020-02-20,38.459999,39.18,38.040001,38.990002,38.629406,100900,SLP
537,2020-02-21,39.080002,40.220001,38.419998,38.810001,38.451069,222800,SLP
538,2020-02-24,37.360001,37.450001,36.09,37.200001,36.855961,140100,SLP
539,2020-02-25,37.57,37.57,36.0,36.110001,35.776035,142500,SLP
540,2020-02-26,36.23,36.75,35.580002,36.439999,36.102989,134200,SLP
541,2020-02-27,36.0,37.57,33.57,35.599998,35.270756,309900,SLP
542,2020-02-28,34.610001,35.27,31.870001,32.560001,32.258865,208000,SLP
543,2020-03-02,33.0,33.279999,31.959999,32.560001,32.258865,140700,SLP
544,2020-03-03,32.619999,33.310001,32.299999,32.700001,32.397572,107200,SLP
545,2020-03-04,33.150002,34.59,32.860001,34.450001,34.131397,123900,SLP
546,2020-03-05,33.990002,34.240002,33.400002,33.869999,33.556755,169500,SLP
547,2020-03-06,33.16,35.82,33.16,35.68,35.350018,131600,SLP
548,2020-03-09,35.43,36.330002,33.119999,34.619999,34.29982,187700,SLP
549,2020-03-10,35.240002,35.240002,32.02,33.759998,33.447773,179900,SLP
550,2020-03-11,33.400002,34.509998,30.02,30.200001,29.920698,163200,SLP
551,2020-03-12,27.639999,28.440001,26.290001,27.91,27.651875,231500,SLP
552,2020-03-13,28.35,28.940001,26.0,28.74,28.474199,227700,SLP
553,2020-03-16,26.870001,28.200001,26.0,26.790001,26.542234,173100,SLP
554,2020-03-17,26.68,29.969999,26.639999,29.969999,29.692827,228400,SLP
555,2020-03-18,28.5,29.530001,26.120001,29.51,29.23708,192100,SLP
556,2020-03-19,29.110001,31.26,27.280001,30.41,30.128756,157500,SLP
557,2020-03-20,30.84,32.209999,28.83,29.559999,29.286617,240800,SLP
558,2020-03-23,29.790001,30.0,28.059999,29.27,28.9993,117300,SLP
559,2020-03-24,30.219999,32.009998,29.389999,32.009998,31.713957,102600,SLP
560,2020-03-25,32.119999,32.790001,30.469999,31.049999,30.762836,115200,SLP
561,2020-03-26,31.719999,33.490002,31.34,32.669998,32.367851,110800,SLP
562,2020-03-27,31.91,34.32,31.290001,33.07,32.764153,135000,SLP
563,2020-03-30,33.709999,36.360001,33.490002,35.450001,35.122139,114300,SLP
564,2020-03-31,35.450001,37.349998,34.470001,34.919998,34.597038,324900,SLP
565,2020-04-01,34.099998,34.799999,32.23,32.91,32.605637,124000,SLP
566,2020-04-02,32.310001,34.860001,32.23,34.25,33.933243,150000,SLP
567,2020-04-03,34.209999,35.540001,33.099998,33.889999,33.576572,108800,SLP
568,2020-04-06,34.91,35.700001,33.110001,34.279999,33.962963,150500,SLP
569,2020-04-07,34.650002,34.889999,33.57,33.889999,33.576572,120200,SLP
570,2020-04-08,34.119999,34.709999,33.59,34.349998,34.032314,131200,SLP
571,2020-04-09,34.279999,36.16,33.849998,35.950001,35.617519,166700,SLP
572,2020-04-13,33.610001,36.459999,32.18,35.860001,35.528355,209300,SLP
573,2020-04-14,36.459999,39.990002,36.040001,37.849998,37.49995,169900,SLP
574,2020-04-15,36.73,39.669998,36.560001,37.419998,37.073921,154600,SLP
575,2020-04-16,38.049999,39.5,37.43,38.509998,38.153839,161000,SLP
576,2020-04-17,39.290001,39.470001,37.380001,38.330002,37.97551,135700,SLP
577,2020-04-20,38.200001,41.470001,37.810001,39.060001,38.698761,184600,SLP
578,2020-04-21,39.0,41.5,38.259998,40.009998,39.639973,215300,SLP
579,2020-04-22,40.959999,42.91,40.09,42.139999,41.750271,216800,SLP
580,2020-04-23,42.130001,43.099998,41.709999,42.439999,42.107449,157600,SLP
581,2020-04-24,42.970001,43.25,40.349998,41.93,41.601444,147300,SLP
582,2020-04-27,42.459999,42.57,40.279999,41.009998,40.688652,131300,SLP
583,2020-04-28,41.0,41.700001,40.200001,40.630001,40.311638,87300,SLP
584,2020-04-29,41.310001,43.630001,40.709999,41.810001,41.482391,175100,SLP
585,2020-04-30,41.459999,41.619999,38.009998,38.049999,37.751854,182700,SLP
586,2020-05-01,37.700001,39.700001,37.119999,39.049999,38.744015,160900,SLP
587,2020-05-04,39.029999,39.029999,36.150002,37.639999,37.345066,173800,SLP
588,2020-05-05,38.360001,39.360001,37.619999,38.470001,38.168564,76000,SLP
589,2020-05-06,38.459999,39.07,36.740002,38.509998,38.208241,181600,SLP
590,2020-05-07,38.75,39.610001,37.490002,39.48,39.170647,107700,SLP
591,2020-05-08,39.82,40.549999,39.310001,40.119999,39.80563,134000,SLP
592,2020-05-11,40.080002,40.610001,39.400002,40.02,39.706417,95000,SLP
593,2020-05-12,40.259998,40.259998,38.43,38.43,38.128872,84900,SLP
594,2020-05-13,38.380001,38.66,36.360001,37.43,37.136703,77600,SLP
595,2020-05-14,36.990002,37.849998,36.220001,37.700001,37.404598,86100,SLP
596,2020-05-15,37.740002,39.040001,37.689999,39.02,38.714249,52500,SLP
597,2020-05-18,39.759998,39.959999,39.080002,39.630001,39.319473,99400,SLP
598,2020-05-19,39.470001,40.700001,39.310001,39.59,39.279785,93700,SLP
599,2020-05-20,40.110001,40.810001,39.27,39.630001,39.319473,65500,SLP
600,2020-05-21,39.279999,40.240002,39.209999,39.709999,39.398838,63500,SLP
601,2020-05-22,39.830002,39.860001,38.220001,39.119999,38.813465,129100,SLP
602,2020-05-26,39.32,42.25,39.009998,41.400002,41.0756,189900,SLP
603,2020-05-27,41.720001,41.959999,37.34,39.5,39.190487,173500,SLP
604,2020-05-28,44.5,48.91,43.73,48.43,48.050518,1301200,SLP
605,2020-05-29,48.220001,52.73,47.310001,50.669998,50.272968,3134200,SLP
606,2020-06-01,50.619999,53.759998,50.240002,52.0,51.592541,489400,SLP
607,2020-06-02,52.310001,52.310001,50.200001,52.110001,51.701679,210900,SLP
608,2020-06-03,52.150002,52.259998,49.380001,49.700001,49.310566,220900,SLP
609,2020-06-04,49.349998,49.799999,46.77,47.759998,47.385761,291700,SLP
610,2020-06-05,47.919998,50.389999,47.639999,48.93,48.546604,202700,SLP
611,2020-06-08,48.799999,50.299999,48.029999,49.73,49.340332,163100,SLP
612,2020-06-09,49.84,52.16,49.060001,51.310001,50.907951,132700,SLP
613,2020-06-10,51.650002,52.0,49.240002,50.259998,49.866177,134300,SLP
614,2020-06-11,49.549999,49.549999,47.360001,48.009998,47.633804,139300,SLP
615,2020-06-12,48.959999,50.540001,48.02,48.779999,48.39777,172500,SLP
616,2020-06-15,48.459999,54.630001,48.450001,54.59,54.162247,248800,SLP
617,2020-06-16,55.310001,55.799999,52.259998,52.580002,52.168003,161000,SLP
618,2020-06-17,52.889999,54.34,52.619999,53.209999,52.793064,152100,SLP
619,2020-06-18,53.169998,54.349998,53.139999,53.950001,53.52726,136000,SLP
620,2020-06-19,54.029999,57.279999,52.709999,56.130001,55.690178,493700,SLP
621,2020-06-22,56.23,58.5,55.75,56.23,55.789398,258600,SLP
622,2020-06-23,56.419998,58.880001,56.060001,58.560001,58.101139,311800,SLP
623,2020-06-24,58.5,58.700001,54.5,55.439999,55.005585,296900,SLP
624,2020-06-25,55.189999,58.630001,54.119999,57.849998,57.396702,215500,SLP
625,2020-06-26,58.25,58.939999,55.59,58.5,58.041607,383200,SLP
626,2020-06-29,58.68,59.279999,57.200001,58.509998,58.051525,210300,SLP
627,2020-06-30,58.490002,61.360001,58.419998,59.82,59.351269,302700,SLP
628,2020-07-01,60.060001,62.240002,59.900002,61.169998,60.690685,142700,SLP
629,2020-07-02,62.98,63.23,60.560001,61.799999,61.315746,190100,SLP
630,2020-07-06,63.0,63.43,61.549999,61.860001,61.375278,239200,SLP
631,2020-07-07,62.75,62.75,60.810001,61.650002,61.166924,235700,SLP
632,2020-07-08,61.799999,62.950001,60.580002,61.830002,61.345516,357400,SLP
633,2020-07-09,61.830002,64.93,61.09,63.57,63.07188,300000,SLP
634,2020-07-10,68.279999,68.400002,62.099998,62.459999,61.970577,471400,SLP
635,2020-07-13,63.0,66.5,62.07,62.459999,61.970577,289800,SLP
636,2020-07-14,62.049999,63.16,59.310001,62.299999,61.811829,255700,SLP
637,2020-07-15,62.27,63.93,61.900002,62.380001,61.891209,177600,SLP
638,2020-07-16,61.990002,62.84,61.25,62.150002,61.663006,166100,SLP
639,2020-07-17,62.150002,62.41,61.349998,61.84,61.355442,162400,SLP
640,2020-07-20,62.16,65.32,62.049999,65.190002,64.679184,245500,SLP
641,2020-07-21,65.5,67.0,65.199997,66.470001,65.94915,136200,SLP
642,2020-07-22,66.82,67.32,66.18,67.230003,66.703201,96100,SLP
643,2020-07-23,67.739998,70.279999,65.830002,66.540001,66.018616,254000,SLP
644,2020-07-24,66.059998,66.110001,63.43,65.760002,65.303604,158700,SLP
645,2020-07-27,66.080002,67.519997,65.800003,67.519997,67.051384,83900,SLP
646,2020-07-28,67.050003,68.279999,63.459999,63.689999,63.247967,249400,SLP
647,2020-07-29,64.059998,67.449997,63.689999,66.110001,65.651184,139300,SLP
648,2020-07-30,65.830002,67.860001,65.0,67.139999,66.674026,111800,SLP
649,2020-07-31,67.349998,70.730003,66.599998,70.400002,69.911407,371800,SLP
650,2020-08-03,70.580002,73.580002,70.099998,72.089996,71.589668,241500,SLP
651,2020-08-04,66.029999,68.68,63.5,68.440002,67.965012,428800,SLP
652,2020-08-05,68.900002,68.93,62.48,62.650002,62.215191,507700,SLP
653,2020-08-06,59.880001,65.779999,58.5,65.080002,64.628326,1651200,SLP
654,2020-08-07,65.720001,66.940002,64.360001,65.830002,65.373123,295500,SLP
655,2020-08-10,65.93,66.019997,64.25,64.910004,64.459511,322900,SLP
656,2020-08-11,64.400002,65.529999,62.580002,62.84,62.403873,186800,SLP
657,2020-08-12,63.110001,64.970001,62.810001,63.150002,62.711727,166200,SLP
658,2020-08-13,63.439999,64.0,62.610001,63.419998,62.979843,170600,SLP
659,2020-08-14,63.25,63.630001,60.700001,61.41,60.983795,165300,SLP
660,2020-08-17,62.779999,63.889999,60.689999,62.060001,61.629284,165500,SLP
661,2020-08-18,62.650002,64.0,60.75,61.900002,61.470394,120600,SLP
662,2020-08-19,62.0,62.669998,61.41,62.16,61.728592,132000,SLP
663,2020-08-20,61.939999,62.889999,59.130001,60.540001,60.119831,288200,SLP
664,2020-08-21,60.630001,61.0,59.549999,60.419998,60.000664,144200,SLP
665,2020-08-24,61.689999,61.84,57.220001,57.509998,57.110859,221900,SLP
666,2020-08-25,57.009998,58.98,56.220001,58.759998,58.352188,207000,SLP
667,2020-08-26,58.77,60.490002,58.77,60.110001,59.692818,117400,SLP
668,2020-08-27,59.919998,60.68,58.369999,59.900002,59.484276,166600,SLP
669,2020-08-28,60.299999,60.52,58.450001,58.810001,58.40184,126300,SLP
670,2020-08-31,59.549999,59.880001,58.799999,59.580002,59.1665,157500,SLP
671,2020-09-01,59.349998,61.310001,59.169998,61.029999,60.60643,99700,SLP
672,2020-09-02,60.880001,62.880001,59.619999,62.360001,61.927204,208000,SLP
673,2020-09-03,61.549999,62.18,60.27,61.299999,60.874554,214700,SLP
674,2020-09-04,61.0,61.02,56.380001,59.970001,59.553791,173100,SLP
675,2020-09-08,56.720001,63.310001,56.720001,62.459999,62.026508,256500,SLP
676,2020-09-09,63.380001,68.559998,63.25,67.269997,66.803123,262500,SLP
677,2020-09-10,67.57,69.480003,66.0,66.139999,65.680969,241300,SLP
678,2020-09-11,66.5,67.629997,61.77,62.830002,62.39394,220900,SLP
679,2020-09-14,63.59,66.190002,63.439999,64.959999,64.509148,147100,SLP
680,2020-09-15,65.769997,66.769997,65.230003,66.110001,65.651184,90800,SLP
681,2020-09-16,66.339996,68.029999,65.360001,65.5,65.04541,185900,SLP
682,2020-09-17,64.459999,65.970001,63.810001,64.849998,64.39991,152000,SLP
683,2020-09-18,65.860001,67.0,64.080002,64.82,64.370125,817500,SLP
684,2020-09-21,63.860001,64.279999,62.200001,63.950001,63.506168,143900,SLP
685,2020-09-22,64.199997,65.669998,62.509998,64.5,64.052353,207900,SLP
686,2020-09-23,64.25,66.209999,63.490002,65.110001,64.658119,135800,SLP
687,2020-09-24,64.849998,67.940002,63.279999,66.040001,65.581665,247800,SLP
688,2020-09-25,67.0,71.269997,67.0,70.980003,70.487366,454200,SLP
689,2020-09-28,72.989998,74.529999,71.029999,72.769997,72.264961,403200,SLP
690,2020-09-29,72.5,76.0,71.459999,74.800003,74.280876,292300,SLP
691,2020-09-30,74.839996,76.239998,73.25,75.360001,74.836975,391400,SLP
692,2020-10-01,76.129997,76.440002,72.510002,73.099998,72.592659,365600,SLP
693,2020-10-02,72.010002,72.120003,67.68,68.0,67.528069,378900,SLP
694,2020-10-05,68.610001,69.279999,67.410004,68.769997,68.292717,342400,SLP
695,2020-10-06,68.480003,71.580002,67.739998,70.489998,70.000771,301900,SLP
696,2020-10-07,70.690002,72.709999,70.690002,71.540001,71.043495,164000,SLP
697,2020-10-08,72.059998,74.879997,71.080002,72.43,71.927315,188700,SLP
698,2020-10-09,72.57,74.970001,72.57,74.589996,74.072311,172300,SLP
699,2020-10-12,74.959999,77.269997,74.959999,76.82,76.28685,180600,SLP
700,2020-10-13,76.5,77.889999,76.110001,77.18,76.644348,202000,SLP
701,2020-10-14,77.580002,77.709999,75.459999,75.730003,75.204407,205600,SLP
702,2020-10-15,75.0,75.260002,70.599998,71.900002,71.400993,298300,SLP
703,2020-10-16,73.379997,75.0,71.779999,72.279999,71.778358,156100,SLP
704,2020-10-19,73.900002,73.919998,69.330002,69.839996,69.355286,221000,SLP
705,2020-10-20,69.849998,70.519997,68.900002,69.5,69.017654,101600,SLP
706,2020-10-21,69.860001,70.419998,67.5,67.589996,67.120903,142700,SLP
707,2020-10-22,67.989998,70.410004,66.760002,70.010002,69.524109,118400,SLP
708,2020-10-23,70.230003,70.459999,67.769997,70.059998,69.633446,138100,SLP
709,2020-10-26,69.889999,70.629997,68.32,69.110001,68.689224,99100,SLP
710,2020-10-27,69.400002,70.190002,68.160004,68.190002,67.774826,101500,SLP
