,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,1.36,1.36,1.3,1.32,1.32,289700,ADMP
376,2019-07-02,1.32,1.34,1.2,1.21,1.21,825100,ADMP
377,2019-07-03,1.23,1.29,1.23,1.28,1.28,283000,ADMP
378,2019-07-05,1.29,1.31,1.26,1.28,1.28,237100,ADMP
379,2019-07-08,1.27,1.3,1.25,1.29,1.29,233200,ADMP
380,2019-07-09,1.37,1.57,1.35,1.43,1.43,2446100,ADMP
381,2019-07-10,1.46,1.48,1.41,1.44,1.44,410000,ADMP
382,2019-07-11,1.45,1.46,1.4,1.41,1.41,356400,ADMP
383,2019-07-12,1.45,1.46,1.38,1.4,1.4,281300,ADMP
384,2019-07-15,1.41,1.54,1.4,1.46,1.46,950500,ADMP
385,2019-07-16,1.38,1.4,1.24,1.28,1.28,1264900,ADMP
386,2019-07-17,1.3,1.31,1.24,1.25,1.25,322600,ADMP
387,2019-07-18,1.25,1.32,1.17,1.27,1.27,1077900,ADMP
388,2019-07-19,1.25,1.28,1.17,1.17,1.17,513600,ADMP
389,2019-07-22,1.2,1.23,1.14,1.16,1.16,450800,ADMP
390,2019-07-23,1.17,1.19,1.09,1.11,1.11,676800,ADMP
391,2019-07-24,1.16,1.23,1.09,1.23,1.23,644100,ADMP
392,2019-07-25,1.26,1.26,1.16,1.21,1.21,323600,ADMP
393,2019-07-26,1.22,1.24,1.16,1.18,1.18,215300,ADMP
394,2019-07-29,1.2,1.2,1.14,1.15,1.15,170100,ADMP
395,2019-07-30,1.14,1.23,1.14,1.17,1.17,261600,ADMP
396,2019-07-31,1.19,1.21,1.15,1.15,1.15,416700,ADMP
397,2019-08-01,0.98,1.01,0.93,0.99,0.99,1794200,ADMP
398,2019-08-02,1.0,1.0,0.96,0.97,0.97,444800,ADMP
399,2019-08-05,0.98,0.99,0.94,0.96,0.96,463400,ADMP
400,2019-08-06,0.94,0.98,0.94,0.94,0.94,508800,ADMP
401,2019-08-07,0.93,0.96,0.93,0.94,0.94,303100,ADMP
402,2019-08-08,0.95,0.98,0.94,0.97,0.97,344100,ADMP
403,2019-08-09,1.05,1.06,0.99,1.04,1.04,820000,ADMP
404,2019-08-12,1.03,1.13,1.02,1.11,1.11,1253800,ADMP
405,2019-08-13,1.12,1.15,1.09,1.15,1.15,864700,ADMP
406,2019-08-14,1.14,1.15,1.06,1.08,1.08,645100,ADMP
407,2019-08-15,1.08,1.08,1.02,1.03,1.03,393200,ADMP
408,2019-08-16,1.04,1.11,1.03,1.08,1.08,414100,ADMP
409,2019-08-19,1.08,1.12,1.04,1.08,1.08,719000,ADMP
410,2019-08-20,1.09,1.09,1.05,1.07,1.07,456800,ADMP
411,2019-08-21,1.08,1.11,1.06,1.08,1.08,676600,ADMP
412,2019-08-22,1.06,1.08,1.05,1.06,1.06,386600,ADMP
413,2019-08-23,1.05,1.06,0.96,0.96,0.96,741700,ADMP
414,2019-08-26,0.98,1.0,0.96,0.97,0.97,368700,ADMP
415,2019-08-27,0.99,1.03,0.98,1.0,1.0,344300,ADMP
416,2019-08-28,1.02,1.04,0.96,0.96,0.96,373400,ADMP
417,2019-08-29,0.97,1.0,0.9,0.93,0.93,723200,ADMP
418,2019-08-30,0.93,0.95,0.9,0.94,0.94,401700,ADMP
419,2019-09-03,0.93,0.93,0.81,0.84,0.84,1041900,ADMP
420,2019-09-04,0.83,0.83,0.77,0.8,0.8,1111000,ADMP
421,2019-09-05,0.81,0.81,0.7,0.73,0.73,2537800,ADMP
422,2019-09-06,0.73,0.79,0.72,0.76,0.76,1118600,ADMP
423,2019-09-09,0.75,0.79,0.74,0.74,0.74,435900,ADMP
424,2019-09-10,0.74,0.8,0.74,0.78,0.78,901200,ADMP
425,2019-09-11,0.82,0.93,0.81,0.9,0.9,3264000,ADMP
426,2019-09-12,0.9,0.91,0.83,0.85,0.85,929200,ADMP
427,2019-09-13,0.86,0.87,0.84,0.85,0.85,446700,ADMP
428,2019-09-16,0.86,0.86,0.76,0.78,0.78,1187600,ADMP
429,2019-09-17,0.79,0.8,0.76,0.77,0.77,523100,ADMP
430,2019-09-18,0.76,0.79,0.73,0.75,0.75,640500,ADMP
431,2019-09-19,0.76,0.77,0.73,0.74,0.74,434600,ADMP
432,2019-09-20,0.75,0.77,0.73,0.74,0.74,571000,ADMP
433,2019-09-23,0.75,0.79,0.74,0.77,0.77,1392100,ADMP
434,2019-09-24,0.79,0.8,0.75,0.75,0.75,1079900,ADMP
435,2019-09-25,0.75,0.76,0.74,0.74,0.74,474100,ADMP
436,2019-09-26,0.75,0.78,0.73,0.76,0.76,561800,ADMP
437,2019-09-27,0.76,0.77,0.73,0.75,0.75,431500,ADMP
438,2019-09-30,0.77,0.77,0.7,0.7,0.7,737700,ADMP
439,2019-10-01,0.72,0.74,0.62,0.68,0.68,1557800,ADMP
440,2019-10-02,0.68,0.68,0.63,0.66,0.66,511500,ADMP
441,2019-10-03,0.68,0.68,0.64,0.67,0.67,392900,ADMP
442,2019-10-04,0.67,0.68,0.66,0.67,0.67,392800,ADMP
443,2019-10-07,0.66,0.7,0.62,0.67,0.67,1448900,ADMP
444,2019-10-08,0.69,0.69,0.64,0.66,0.66,720200,ADMP
445,2019-10-09,0.66,0.68,0.62,0.63,0.63,480700,ADMP
446,2019-10-10,0.64,0.64,0.5,0.54,0.54,2469000,ADMP
447,2019-10-11,0.54,0.55,0.49,0.54,0.54,1864900,ADMP
448,2019-10-14,0.55,0.56,0.5,0.53,0.53,624900,ADMP
449,2019-10-15,0.52,0.56,0.51,0.51,0.51,810700,ADMP
450,2019-10-16,0.5,0.59,0.48,0.57,0.57,2254200,ADMP
451,2019-10-17,0.6,0.62,0.55,0.56,0.56,926600,ADMP
452,2019-10-18,0.57,0.59,0.5,0.54,0.54,1129300,ADMP
453,2019-10-21,0.54,0.57,0.52,0.55,0.55,916200,ADMP
454,2019-10-22,0.56,0.57,0.54,0.55,0.55,1350100,ADMP
455,2019-10-23,0.56,0.73,0.55,0.72,0.72,3335400,ADMP
456,2019-10-24,0.72,0.77,0.66,0.74,0.74,2298400,ADMP
457,2019-10-25,0.8,0.85,0.71,0.74,0.74,3087400,ADMP
458,2019-10-28,0.77,0.8,0.74,0.74,0.74,1930900,ADMP
459,2019-10-29,0.75,0.75,0.68,0.71,0.71,1579600,ADMP
460,2019-10-30,0.74,0.75,0.68,0.71,0.71,1957800,ADMP
461,2019-10-31,0.75,0.9,0.72,0.81,0.81,6574000,ADMP
462,2019-11-01,0.72,0.76,0.62,0.73,0.73,3478000,ADMP
463,2019-11-04,0.78,0.79,0.71,0.73,0.73,1864800,ADMP
464,2019-11-05,0.74,0.77,0.7,0.76,0.76,2067300,ADMP
465,2019-11-06,0.8,1.04,0.78,0.96,0.96,6308600,ADMP
466,2019-11-07,0.9,0.94,0.85,0.89,0.89,2006500,ADMP
467,2019-11-08,0.86,1.08,0.83,1.01,1.01,4599900,ADMP
468,2019-11-11,1.05,1.06,0.93,0.98,0.98,2081000,ADMP
469,2019-11-12,1.0,1.0,0.88,0.92,0.92,2122000,ADMP
470,2019-11-13,0.88,0.97,0.79,0.95,0.95,1740400,ADMP
471,2019-11-14,0.93,0.96,0.9,0.93,0.93,820300,ADMP
472,2019-11-15,0.88,0.9,0.85,0.87,0.87,1215400,ADMP
473,2019-11-18,0.87,0.9,0.8,0.87,0.87,1218700,ADMP
474,2019-11-19,0.87,0.96,0.86,0.95,0.95,1159400,ADMP
475,2019-11-20,0.97,1.08,0.96,1.08,1.08,3060800,ADMP
476,2019-11-21,1.06,1.11,1.01,1.07,1.07,1085000,ADMP
477,2019-11-22,1.09,1.44,1.06,1.26,1.26,4992300,ADMP
478,2019-11-25,0.6,0.75,0.54,0.62,0.62,9816500,ADMP
479,2019-11-26,0.6,0.62,0.55,0.58,0.58,4590700,ADMP
480,2019-11-27,0.58,0.64,0.56,0.62,0.62,2286600,ADMP
481,2019-11-29,0.64,0.64,0.57,0.58,0.58,1119100,ADMP
482,2019-12-02,0.58,0.6,0.56,0.59,0.59,1495100,ADMP
483,2019-12-03,0.59,0.59,0.56,0.58,0.58,881500,ADMP
484,2019-12-04,0.59,0.59,0.56,0.57,0.57,962000,ADMP
485,2019-12-05,0.57,0.58,0.55,0.55,0.55,1025500,ADMP
486,2019-12-06,0.55,0.57,0.55,0.55,0.55,854400,ADMP
487,2019-12-09,0.56,0.56,0.52,0.53,0.53,1029900,ADMP
488,2019-12-10,0.52,0.53,0.5,0.53,0.53,1123000,ADMP
489,2019-12-11,0.53,0.54,0.51,0.52,0.52,651700,ADMP
490,2019-12-12,0.52,0.53,0.51,0.52,0.52,577600,ADMP
491,2019-12-13,0.53,0.53,0.51,0.51,0.51,480500,ADMP
492,2019-12-16,0.51,0.52,0.51,0.51,0.51,745300,ADMP
493,2019-12-17,0.51,0.51,0.5,0.51,0.51,593900,ADMP
494,2019-12-18,0.5,0.53,0.5,0.52,0.52,974100,ADMP
495,2019-12-19,0.55,0.57,0.52,0.56,0.56,983900,ADMP
496,2019-12-20,0.57,0.59,0.56,0.59,0.59,1056500,ADMP
497,2019-12-23,0.59,0.68,0.58,0.67,0.67,1902000,ADMP
498,2019-12-24,0.69,0.74,0.69,0.72,0.72,1584100,ADMP
499,2019-12-26,0.74,0.75,0.65,0.68,0.68,1512200,ADMP
500,2019-12-27,0.67,0.7,0.65,0.66,0.66,913100,ADMP
501,2019-12-30,0.67,0.73,0.66,0.69,0.69,1458500,ADMP
502,2019-12-31,0.69,0.74,0.67,0.7,0.7,909200,ADMP
503,2020-01-02,0.68,0.76,0.68,0.75,0.75,992800,ADMP
504,2020-01-03,0.79,0.85,0.77,0.84,0.84,1877900,ADMP
505,2020-01-06,0.85,0.99,0.84,0.89,0.89,2417100,ADMP
506,2020-01-07,0.9,0.9,0.79,0.82,0.82,1326500,ADMP
507,2020-01-08,0.78,0.82,0.78,0.8,0.8,834900,ADMP
508,2020-01-09,0.82,0.82,0.78,0.79,0.79,549900,ADMP
509,2020-01-10,0.8,0.8,0.77,0.78,0.78,442500,ADMP
510,2020-01-13,0.83,0.83,0.75,0.77,0.77,608500,ADMP
511,2020-01-14,0.76,0.79,0.72,0.77,0.77,589500,ADMP
512,2020-01-15,0.77,0.79,0.76,0.76,0.76,350900,ADMP
513,2020-01-16,0.76,0.79,0.74,0.78,0.78,441700,ADMP
514,2020-01-17,0.78,0.83,0.77,0.78,0.78,687700,ADMP
515,2020-01-21,0.78,0.78,0.77,0.77,0.77,482300,ADMP
516,2020-01-22,0.76,0.78,0.7,0.73,0.73,785400,ADMP
517,2020-01-23,0.74,0.75,0.71,0.73,0.73,434200,ADMP
518,2020-01-24,0.72,0.75,0.68,0.7,0.7,452500,ADMP
519,2020-01-27,0.69,0.7,0.65,0.68,0.68,483100,ADMP
520,2020-01-28,0.69,0.7,0.67,0.69,0.69,311800,ADMP
521,2020-01-29,0.71,0.73,0.7,0.71,0.71,182700,ADMP
522,2020-01-30,0.7,0.71,0.65,0.67,0.67,306600,ADMP
523,2020-01-31,0.69,0.69,0.65,0.66,0.66,350100,ADMP
524,2020-02-03,0.67,0.69,0.65,0.67,0.67,288800,ADMP
525,2020-02-04,0.67,0.73,0.67,0.72,0.72,657800,ADMP
526,2020-02-05,0.74,0.75,0.72,0.73,0.73,423100,ADMP
527,2020-02-06,0.73,0.73,0.68,0.69,0.69,361600,ADMP
528,2020-02-07,0.69,0.7,0.67,0.69,0.69,236200,ADMP
529,2020-02-10,0.7,0.7,0.68,0.7,0.7,365400,ADMP
530,2020-02-11,0.69,0.7,0.66,0.7,0.7,330000,ADMP
531,2020-02-12,0.68,0.7,0.66,0.68,0.68,335500,ADMP
532,2020-02-13,0.67,0.67,0.65,0.67,0.67,448000,ADMP
533,2020-02-14,0.67,0.75,0.66,0.73,0.73,959800,ADMP
534,2020-02-18,0.72,0.79,0.7,0.77,0.77,863200,ADMP
535,2020-02-19,0.79,0.79,0.65,0.69,0.69,1882100,ADMP
536,2020-02-20,0.7,0.71,0.67,0.69,0.69,420000,ADMP
537,2020-02-21,0.63,0.65,0.58,0.63,0.63,1442900,ADMP
538,2020-02-24,0.61,0.63,0.59,0.61,0.61,566100,ADMP
539,2020-02-25,0.61,0.63,0.57,0.57,0.57,692200,ADMP
540,2020-02-26,0.57,0.57,0.53,0.55,0.55,1121500,ADMP
541,2020-02-27,0.5,0.53,0.4,0.52,0.52,1274300,ADMP
542,2020-02-28,0.49,0.57,0.49,0.57,0.57,781900,ADMP
543,2020-03-02,0.57,0.59,0.53,0.56,0.56,302600,ADMP
544,2020-03-03,0.5,0.56,0.5,0.54,0.54,441800,ADMP
545,2020-03-04,0.54,0.57,0.52,0.56,0.56,377700,ADMP
546,2020-03-05,0.57,0.57,0.52,0.53,0.53,357300,ADMP
547,2020-03-06,0.54,0.56,0.51,0.51,0.51,375800,ADMP
548,2020-03-09,0.5,0.5,0.45,0.47,0.47,470800,ADMP
549,2020-03-10,0.46,0.5,0.46,0.47,0.47,274300,ADMP
550,2020-03-11,0.48,0.49,0.4,0.4,0.4,883400,ADMP
551,2020-03-12,0.4,0.41,0.35,0.35,0.35,986900,ADMP
552,2020-03-13,0.36,0.5,0.35,0.37,0.37,910400,ADMP
553,2020-03-16,0.37,0.37,0.33,0.34,0.34,529400,ADMP
554,2020-03-17,0.35,0.36,0.32,0.35,0.35,484000,ADMP
555,2020-03-18,0.36,0.4,0.27,0.33,0.33,1417300,ADMP
556,2020-03-19,0.32,0.36,0.31,0.33,0.33,634300,ADMP
557,2020-03-20,0.34,0.35,0.31,0.35,0.35,399200,ADMP
558,2020-03-23,0.35,0.37,0.32,0.36,0.36,1018600,ADMP
559,2020-03-24,0.37,0.39,0.34,0.39,0.39,1524900,ADMP
560,2020-03-25,0.42,0.45,0.39,0.44,0.44,1447600,ADMP
561,2020-03-26,0.44,0.44,0.4,0.41,0.41,658700,ADMP
562,2020-03-27,0.4,0.41,0.36,0.37,0.37,809700,ADMP
563,2020-03-30,0.35,0.38,0.33,0.37,0.37,483900,ADMP
564,2020-03-31,0.4,0.4,0.35,0.36,0.36,560000,ADMP
565,2020-04-01,0.4,0.48,0.37,0.42,0.42,4217500,ADMP
566,2020-04-02,0.44,0.44,0.37,0.37,0.37,819000,ADMP
567,2020-04-03,0.36,0.38,0.32,0.34,0.34,988000,ADMP
568,2020-04-06,0.35,0.4,0.35,0.37,0.37,872800,ADMP
569,2020-04-07,0.4,0.4,0.35,0.36,0.36,856500,ADMP
570,2020-04-08,0.36,0.38,0.34,0.35,0.35,1712000,ADMP
571,2020-04-09,0.35,0.36,0.34,0.35,0.35,1948400,ADMP
572,2020-04-13,0.35,0.36,0.34,0.36,0.36,1593200,ADMP
573,2020-04-14,0.36,0.38,0.35,0.38,0.38,1803800,ADMP
574,2020-04-15,0.38,0.38,0.35,0.36,0.36,730900,ADMP
575,2020-04-16,0.36,0.37,0.34,0.36,0.36,942700,ADMP
576,2020-04-17,0.36,0.36,0.33,0.35,0.35,1027600,ADMP
577,2020-04-20,0.35,0.36,0.33,0.34,0.34,1154500,ADMP
578,2020-04-21,0.36,0.37,0.32,0.33,0.33,2922900,ADMP
579,2020-04-22,0.33,0.36,0.33,0.35,0.35,1300400,ADMP
580,2020-04-23,0.35,0.38,0.34,0.37,0.37,1325300,ADMP
581,2020-04-24,0.38,0.43,0.36,0.39,0.39,1985900,ADMP
582,2020-04-27,0.43,0.43,0.39,0.41,0.41,793000,ADMP
583,2020-04-28,0.41,0.48,0.41,0.45,0.45,1728300,ADMP
584,2020-04-29,0.46,0.5,0.44,0.49,0.49,2209600,ADMP
585,2020-04-30,0.54,0.55,0.5,0.52,0.52,1884900,ADMP
586,2020-05-01,0.52,0.53,0.46,0.49,0.49,1615900,ADMP
587,2020-05-04,0.49,0.49,0.45,0.47,0.47,603100,ADMP
588,2020-05-05,0.47,0.47,0.44,0.44,0.44,948700,ADMP
589,2020-05-06,0.44,0.47,0.43,0.46,0.46,826100,ADMP
590,2020-05-07,0.47,0.58,0.47,0.5,0.5,6635800,ADMP
591,2020-05-08,0.5,0.52,0.46,0.5,0.5,1532200,ADMP
592,2020-05-11,0.47,0.53,0.47,0.51,0.51,1425000,ADMP
593,2020-05-12,0.58,0.58,0.51,0.52,0.52,2961200,ADMP
594,2020-05-13,0.55,0.65,0.54,0.57,0.57,6736900,ADMP
595,2020-05-14,0.6,0.61,0.54,0.56,0.56,1681500,ADMP
596,2020-05-15,0.56,0.57,0.52,0.53,0.53,1371200,ADMP
597,2020-05-18,0.58,0.61,0.55,0.57,0.57,3217200,ADMP
598,2020-05-19,0.5,0.5,0.45,0.47,0.47,3219500,ADMP
599,2020-05-20,0.48,0.48,0.45,0.47,0.47,1326600,ADMP
600,2020-05-21,0.46,0.48,0.46,0.47,0.47,699500,ADMP
601,2020-05-22,0.48,0.56,0.47,0.53,0.53,4728600,ADMP
602,2020-05-26,0.52,0.53,0.49,0.5,0.5,1552800,ADMP
603,2020-05-27,0.51,0.53,0.5,0.5,0.5,1433300,ADMP
604,2020-05-28,0.46,0.51,0.46,0.49,0.49,1091700,ADMP
605,2020-05-29,0.49,0.5,0.48,0.49,0.49,419500,ADMP
606,2020-06-01,0.49,0.52,0.49,0.5,0.5,467900,ADMP
607,2020-06-02,0.51,0.51,0.49,0.49,0.49,276800,ADMP
608,2020-06-03,0.49,0.51,0.48,0.51,0.51,1265100,ADMP
609,2020-06-04,0.5,0.53,0.5,0.51,0.51,789700,ADMP
610,2020-06-05,0.53,0.55,0.52,0.53,0.53,1161500,ADMP
611,2020-06-08,0.54,0.68,0.53,0.66,0.66,4130800,ADMP
612,2020-06-09,0.64,0.65,0.58,0.63,0.63,2124400,ADMP
613,2020-06-10,0.61,0.64,0.59,0.62,0.62,886000,ADMP
614,2020-06-11,0.59,0.62,0.56,0.58,0.58,1749000,ADMP
615,2020-06-12,0.57,0.62,0.57,0.59,0.59,1111800,ADMP
616,2020-06-15,0.68,0.74,0.6,0.64,0.64,12450500,ADMP
617,2020-06-16,0.64,0.66,0.61,0.62,0.62,2140600,ADMP
618,2020-06-17,0.59,0.66,0.59,0.65,0.65,1407600,ADMP
619,2020-06-18,0.62,0.64,0.61,0.61,0.61,1129700,ADMP
620,2020-06-19,0.62,0.64,0.59,0.59,0.59,1441400,ADMP
621,2020-06-22,0.6,0.6,0.58,0.59,0.59,1225700,ADMP
622,2020-06-23,0.6,0.62,0.58,0.59,0.59,1925400,ADMP
623,2020-06-24,0.58,0.59,0.55,0.57,0.57,1321500,ADMP
624,2020-06-25,0.57,0.58,0.55,0.57,0.57,750800,ADMP
625,2020-06-26,0.57,0.61,0.56,0.58,0.58,1303200,ADMP
626,2020-06-29,0.6,0.6,0.56,0.57,0.57,770000,ADMP
627,2020-06-30,0.57,0.58,0.51,0.54,0.54,1736400,ADMP
628,2020-07-01,0.55,0.57,0.55,0.56,0.56,620500,ADMP
629,2020-07-02,0.57,0.57,0.52,0.54,0.54,575700,ADMP
630,2020-07-06,0.55,0.55,0.53,0.55,0.55,427200,ADMP
631,2020-07-07,0.55,0.56,0.52,0.52,0.52,628600,ADMP
632,2020-07-08,0.53,0.53,0.5,0.52,0.52,726100,ADMP
633,2020-07-09,0.53,0.53,0.49,0.52,0.52,894300,ADMP
634,2020-07-10,0.51,0.6,0.51,0.58,0.58,5369400,ADMP
635,2020-07-13,0.6,0.68,0.58,0.61,0.61,13150600,ADMP
636,2020-07-14,0.62,0.65,0.58,0.61,0.61,3465000,ADMP
637,2020-07-15,0.62,0.68,0.6,0.66,0.66,7217300,ADMP
638,2020-07-16,0.68,0.83,0.66,0.75,0.75,17771600,ADMP
639,2020-07-17,0.77,0.81,0.72,0.77,0.77,8731000,ADMP
640,2020-07-20,0.83,1.13,0.8,1.07,1.07,30258500,ADMP
641,2020-07-21,1.16,1.23,0.88,0.94,0.94,28152700,ADMP
642,2020-07-22,0.97,1.05,0.82,1.04,1.04,19111800,ADMP
643,2020-07-23,1.07,1.15,1.0,1.02,1.02,9703500,ADMP
644,2020-07-24,1.01,1.07,0.9,1.05,1.05,7861100,ADMP
645,2020-07-27,1.12,1.13,1.02,1.05,1.05,4322800,ADMP
646,2020-07-28,1.04,1.2,0.97,1.11,1.11,14463300,ADMP
647,2020-07-29,1.13,1.51,1.13,1.45,1.45,48814100,ADMP
648,2020-07-30,1.32,1.41,1.2,1.23,1.23,11694900,ADMP
649,2020-07-31,1.19,1.27,1.15,1.18,1.18,4846900,ADMP
650,2020-08-03,1.22,1.31,1.18,1.26,1.26,7153900,ADMP
651,2020-08-04,1.25,1.3,1.17,1.27,1.27,3136200,ADMP
652,2020-08-05,1.25,1.3,1.21,1.26,1.26,5570900,ADMP
653,2020-08-06,1.26,1.27,1.19,1.23,1.23,3474700,ADMP
654,2020-08-07,1.21,1.28,1.15,1.18,1.18,5392300,ADMP
655,2020-08-10,1.19,1.26,1.18,1.23,1.23,5132600,ADMP
656,2020-08-11,1.2,1.22,1.11,1.14,1.14,3780400,ADMP
657,2020-08-12,1.1,1.11,0.88,0.96,0.96,10585300,ADMP
658,2020-08-13,0.97,1.02,0.92,1.02,1.02,4124000,ADMP
659,2020-08-14,1.13,1.14,0.91,0.95,0.95,13120000,ADMP
660,2020-08-17,0.92,0.95,0.91,0.94,0.94,3164900,ADMP
661,2020-08-18,0.87,1.03,0.85,0.98,0.98,7718000,ADMP
662,2020-08-19,0.98,0.99,0.9,0.92,0.92,2676500,ADMP
663,2020-08-20,0.91,0.93,0.88,0.9,0.9,2386100,ADMP
664,2020-08-21,0.9,0.98,0.86,0.89,0.89,5790400,ADMP
665,2020-08-24,0.87,0.89,0.69,0.73,0.73,9007200,ADMP
666,2020-08-25,0.71,0.8,0.7,0.74,0.74,5546700,ADMP
667,2020-08-26,0.74,0.75,0.7,0.71,0.71,2756200,ADMP
668,2020-08-27,0.71,0.71,0.58,0.62,0.62,6348700,ADMP
669,2020-08-28,0.62,0.67,0.61,0.65,0.65,1799000,ADMP
670,2020-08-31,0.64,0.68,0.62,0.66,0.66,1517100,ADMP
671,2020-09-01,0.64,0.65,0.61,0.63,0.63,1176100,ADMP
672,2020-09-02,0.63,0.63,0.59,0.6,0.6,1304000,ADMP
673,2020-09-03,0.63,0.65,0.57,0.65,0.65,2597200,ADMP
674,2020-09-04,0.65,0.78,0.62,0.77,0.77,6451900,ADMP
675,2020-09-08,0.76,0.76,0.72,0.74,0.74,2676100,ADMP
676,2020-09-09,0.75,0.85,0.75,0.77,0.77,5240200,ADMP
677,2020-09-10,0.78,0.8,0.74,0.77,0.77,1234700,ADMP
678,2020-09-11,0.77,0.78,0.71,0.73,0.73,1076600,ADMP
679,2020-09-14,0.74,0.8,0.72,0.78,0.78,2265600,ADMP
680,2020-09-15,0.78,0.8,0.75,0.79,0.79,1329300,ADMP
681,2020-09-16,0.79,0.84,0.78,0.81,0.81,2544800,ADMP
682,2020-09-17,0.79,0.8,0.76,0.79,0.79,1956900,ADMP
683,2020-09-18,0.65,0.74,0.64,0.72,0.72,14095600,ADMP
684,2020-09-21,0.74,0.8,0.72,0.78,0.78,4807100,ADMP
685,2020-09-22,0.79,0.84,0.76,0.77,0.77,2234300,ADMP
686,2020-09-23,0.79,0.79,0.72,0.74,0.74,2305000,ADMP
687,2020-09-24,0.73,0.74,0.69,0.71,0.71,2386500,ADMP
688,2020-09-25,0.71,0.77,0.71,0.72,0.72,2432100,ADMP
689,2020-09-28,0.75,0.85,0.74,0.78,0.78,6093000,ADMP
690,2020-09-29,0.79,0.82,0.76,0.8,0.8,2272300,ADMP
691,2020-09-30,0.81,0.82,0.78,0.78,0.78,1803600,ADMP
692,2020-10-01,0.79,0.8,0.76,0.77,0.77,1642700,ADMP
693,2020-10-02,0.7,0.77,0.7,0.73,0.73,2684500,ADMP
694,2020-10-05,0.74,0.77,0.73,0.73,0.73,1716800,ADMP
695,2020-10-06,0.74,0.78,0.73,0.77,0.77,3811300,ADMP
696,2020-10-07,0.79,0.85,0.77,0.83,0.83,4516200,ADMP
697,2020-10-08,0.86,0.92,0.84,0.89,0.89,8150600,ADMP
698,2020-10-09,0.94,1.03,0.86,0.98,0.98,15667600,ADMP
699,2020-10-12,1.01,1.06,0.97,1.01,1.01,12197900,ADMP
700,2020-10-13,1.0,1.0,0.92,0.97,0.97,4820500,ADMP
701,2020-10-14,0.96,0.96,0.92,0.94,0.94,2873100,ADMP
702,2020-10-15,0.88,0.96,0.85,0.91,0.91,4685600,ADMP
703,2020-10-16,0.94,0.94,0.91,0.92,0.92,1761700,ADMP
704,2020-10-19,0.92,0.94,0.86,0.87,0.87,3539700,ADMP
705,2020-10-20,0.86,0.86,0.78,0.81,0.81,4522000,ADMP
706,2020-10-21,0.81,0.86,0.79,0.86,0.86,2465500,ADMP
707,2020-10-22,0.85,0.86,0.8,0.81,0.81,1793000,ADMP
708,2020-10-23,0.82,0.82,0.78,0.79,0.79,1617200,ADMP
709,2020-10-26,0.81,0.81,0.76,0.8,0.8,3852500,ADMP
710,2020-10-27,0.8,0.8,0.75,0.76,0.76,1939200,ADMP
711,2020-10-28,0.72,0.74,0.68,0.71,0.71,3079300,ADMP
712,2020-10-29,0.71,0.79,0.68,0.73,0.73,2535900,ADMP
713,2020-10-30,0.73,0.73,0.68,0.71,0.71,3448600,ADMP
714,2020-11-02,0.71,0.73,0.69,0.71,0.71,1966400,ADMP
715,2020-11-03,0.72,0.75,0.7,0.74,0.74,2354400,ADMP
716,2020-11-04,0.74,0.77,0.71,0.73,0.73,1906000,ADMP
717,2020-11-05,0.74,0.74,0.69,0.7,0.7,4126300,ADMP
718,2020-11-06,0.7,0.74,0.68,0.72,0.72,5858100,ADMP
719,2020-11-09,0.78,0.78,0.71,0.72,0.72,5490600,ADMP
720,2020-11-10,0.7,0.71,0.68,0.69,0.69,3572900,ADMP
721,2020-11-11,0.7,0.73,0.69,0.72,0.72,3990900,ADMP
722,2020-11-12,0.72,0.74,0.69,0.72,0.72,6163400,ADMP
723,2020-11-13,0.72,0.72,0.68,0.68,0.68,10143200,ADMP
724,2020-11-16,0.42,0.47,0.4,0.4,0.4,29656700,ADMP
725,2020-11-17,0.39,0.43,0.38,0.41,0.41,6332100,ADMP
726,2020-11-18,0.41,0.41,0.4,0.4,0.4,3405900,ADMP
727,2020-11-19,0.41,0.42,0.39,0.41,0.41,5536300,ADMP
728,2020-11-20,0.41,0.41,0.4,0.41,0.41,3562300,ADMP
729,2020-11-23,0.41,0.41,0.4,0.41,0.41,4140400,ADMP
730,2020-11-24,0.41,0.41,0.4,0.41,0.41,4000700,ADMP
731,2020-11-25,0.41,0.46,0.4,0.43,0.43,10291800,ADMP
732,2020-11-27,0.43,0.44,0.42,0.44,0.44,1877900,ADMP
733,2020-11-30,0.44,0.44,0.43,0.43,0.43,2242200,ADMP
734,2020-12-01,0.45,0.54,0.45,0.53,0.53,17186300,ADMP
735,2020-12-02,0.52,0.52,0.45,0.49,0.49,7825700,ADMP
736,2020-12-03,0.5,0.5,0.47,0.47,0.47,3271800,ADMP
737,2020-12-04,0.5,0.5,0.47,0.48,0.48,2140800,ADMP
738,2020-12-07,0.5,0.51,0.47,0.48,0.48,2042400,ADMP
739,2020-12-08,0.48,0.52,0.47,0.5,0.5,4720900,ADMP
740,2020-12-09,0.5,0.5,0.47,0.49,0.49,2749500,ADMP
741,2020-12-10,0.48,0.57,0.48,0.55,0.55,5754200,ADMP
742,2020-12-11,0.54,0.55,0.5,0.52,0.52,5093200,ADMP
743,2020-12-14,0.54,0.54,0.51,0.52,0.52,1825300,ADMP
744,2020-12-15,0.53,0.54,0.5,0.51,0.51,2011900,ADMP
745,2020-12-16,0.5,0.51,0.5,0.5,0.5,1379200,ADMP
