,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,5.88,5.88,5.64,5.67,5.67,4900,SEED
388,2019-07-19,5.78,5.8,5.61,5.8,5.8,3000,SEED
389,2019-07-22,5.75,5.78,5.68,5.7,5.7,4200,SEED
390,2019-07-23,5.96,5.97,5.71,5.79,5.79,1300,SEED
391,2019-07-24,5.78,5.85,5.78,5.78,5.78,1900,SEED
392,2019-07-25,5.72,5.78,5.72,5.75,5.75,2200,SEED
393,2019-07-26,5.75,5.77,5.67,5.69,5.69,1800,SEED
394,2019-07-29,5.65,5.69,5.63,5.63,5.63,1900,SEED
395,2019-07-30,5.56,5.95,5.35,5.95,5.95,17900,SEED
396,2019-07-31,5.9,5.9,5.25,5.52,5.52,20000,SEED
397,2019-08-01,5.32,5.5,5.21,5.21,5.21,16000,SEED
398,2019-08-02,5.18,5.27,5.11,5.26,5.26,6500,SEED
399,2019-08-05,5.11,5.25,5.11,5.25,5.25,2900,SEED
400,2019-08-06,5.1,5.23,5.1,5.17,5.17,8900,SEED
401,2019-08-07,5.0,5.21,5.0,5.0,5.0,10500,SEED
402,2019-08-08,5.18,5.29,5.11,5.23,5.23,6400,SEED
403,2019-08-09,5.23,5.64,5.22,5.4,5.4,25800,SEED
404,2019-08-12,5.49,5.62,5.35,5.54,5.54,2200,SEED
405,2019-08-13,5.51,5.51,5.23,5.47,5.47,3500,SEED
406,2019-08-14,5.28,5.29,5.17,5.17,5.17,3000,SEED
407,2019-08-15,5.13,5.33,5.1,5.1,5.1,2700,SEED
408,2019-08-16,5.44,5.44,5.17,5.23,5.23,1000,SEED
409,2019-08-19,5.39,5.39,5.02,5.15,5.15,5700,SEED
410,2019-08-20,5.15,5.15,4.89,5.04,5.04,10100,SEED
411,2019-08-21,5.2,5.4,5.2,5.21,5.21,17200,SEED
412,2019-08-22,5.38,5.38,5.12,5.25,5.25,1100,SEED
413,2019-08-23,5.16,5.35,4.99,5.08,5.08,2600,SEED
414,2019-08-26,5.01,5.15,4.89,5.1,5.1,17800,SEED
415,2019-08-27,5.28,5.9,5.28,5.37,5.37,55900,SEED
416,2019-08-28,5.37,5.67,5.12,5.54,5.54,10600,SEED
417,2019-08-29,5.42,5.75,5.38,5.7,5.7,9600,SEED
418,2019-08-30,5.66,5.66,5.36,5.52,5.52,5600,SEED
419,2019-09-03,5.49,5.9,5.28,5.9,5.9,5600,SEED
420,2019-09-04,5.89,6.33,5.6,6.01,6.01,20000,SEED
421,2019-09-05,6.15,6.2,6.02,6.15,6.15,8100,SEED
422,2019-09-06,5.86,6.5,5.64,6.37,6.37,16100,SEED
423,2019-09-09,6.39,6.67,6.39,6.6,6.6,27600,SEED
424,2019-09-10,6.59,6.6,6.05,6.45,6.45,4900,SEED
425,2019-09-11,6.49,7.0,6.27,6.52,6.52,74900,SEED
426,2019-09-12,6.58,6.79,6.52,6.66,6.66,17600,SEED
427,2019-09-13,6.69,6.72,6.51,6.51,6.51,8800,SEED
428,2019-09-16,6.59,6.94,6.55,6.77,6.77,13000,SEED
429,2019-09-17,6.92,6.94,6.81,6.9,6.9,19500,SEED
430,2019-09-18,6.87,6.93,6.58,6.81,6.81,5700,SEED
431,2019-09-19,6.73,6.73,6.51,6.7,6.7,6100,SEED
432,2019-09-20,6.64,6.83,6.56,6.56,6.56,6200,SEED
433,2019-09-23,6.64,6.78,6.64,6.78,6.78,5300,SEED
434,2019-09-24,6.82,6.82,6.51,6.52,6.52,5000,SEED
435,2019-09-25,6.73,6.74,6.54,6.74,6.74,1700,SEED
436,2019-09-26,6.74,6.74,6.54,6.55,6.55,4600,SEED
437,2019-09-27,6.5,6.65,6.16,6.21,6.21,14400,SEED
438,2019-09-30,6.3,6.35,6.19,6.22,6.22,3200,SEED
439,2019-10-01,6.32,6.38,6.13,6.19,6.19,4900,SEED
440,2019-10-02,6.27,6.3,6.16,6.3,6.3,9400,SEED
441,2019-10-03,6.27,6.37,6.05,6.1,6.1,4900,SEED
442,2019-10-04,6.23,6.29,6.04,6.04,6.04,3200,SEED
443,2019-10-07,6.0,6.27,6.0,6.08,6.08,5300,SEED
444,2019-10-08,6.07,6.18,6.0,6.06,6.06,10200,SEED
445,2019-10-09,6.08,6.19,6.07,6.14,6.14,4500,SEED
446,2019-10-10,6.06,6.19,6.05,6.16,6.16,5900,SEED
447,2019-10-11,6.19,6.22,6.0,6.01,6.01,17700,SEED
448,2019-10-14,6.05,6.2,6.0,6.13,6.13,21100,SEED
449,2019-10-15,6.2,6.2,6.0,6.05,6.05,13000,SEED
450,2019-10-16,6.0,6.14,5.76,5.76,5.76,10700,SEED
451,2019-10-17,5.82,5.99,5.31,5.41,5.41,19100,SEED
452,2019-10-18,5.42,5.74,5.42,5.68,5.68,9600,SEED
453,2019-10-21,5.6,5.96,5.49,5.82,5.82,13200,SEED
454,2019-10-22,5.76,5.95,5.76,5.8,5.8,6300,SEED
455,2019-10-23,5.8,6.02,5.8,5.99,5.99,25700,SEED
456,2019-10-24,5.89,5.92,5.73,5.77,5.77,7100,SEED
457,2019-10-25,5.82,5.84,5.42,5.6,5.6,4200,SEED
458,2019-10-28,5.86,6.11,5.73,6.11,6.11,19800,SEED
459,2019-10-29,6.01,6.23,5.96,5.97,5.97,11200,SEED
460,2019-10-30,6.0,6.03,5.66,5.84,5.84,5000,SEED
461,2019-10-31,5.8,5.82,5.66,5.82,5.82,2600,SEED
462,2019-11-01,5.89,5.99,5.82,5.98,5.98,6400,SEED
463,2019-11-04,5.88,5.98,5.67,5.73,5.73,11400,SEED
464,2019-11-05,5.73,5.81,5.73,5.74,5.74,1000,SEED
465,2019-11-06,5.7,5.75,5.63,5.68,5.68,3600,SEED
466,2019-11-07,5.74,5.74,5.4,5.57,5.57,2400,SEED
467,2019-11-08,5.5,5.57,5.23,5.3,5.3,7400,SEED
468,2019-11-11,5.2,5.65,5.2,5.65,5.65,9000,SEED
469,2019-11-12,5.62,5.62,5.26,5.35,5.35,14400,SEED
470,2019-11-13,5.3,5.47,5.24,5.42,5.42,9300,SEED
471,2019-11-14,5.3,5.46,5.14,5.46,5.46,7400,SEED
472,2019-11-15,5.3,5.58,5.3,5.55,5.55,4900,SEED
473,2019-11-18,5.5,5.57,5.4,5.46,5.46,12400,SEED
474,2019-11-19,5.41,5.6,5.2,5.2,5.2,4500,SEED
475,2019-11-20,5.31,5.37,5.31,5.37,5.37,900,SEED
476,2019-11-21,5.45,5.49,5.1,5.11,5.11,6200,SEED
477,2019-11-22,5.1,5.31,5.01,5.1,5.1,11300,SEED
478,2019-11-25,5.19,5.19,5.0,5.12,5.12,16900,SEED
479,2019-11-26,5.18,5.24,5.05,5.05,5.05,17900,SEED
480,2019-11-27,5.1,5.2,5.01,5.01,5.01,14500,SEED
481,2019-11-29,5.01,5.25,5.01,5.17,5.17,2600,SEED
482,2019-12-02,5.26,5.26,5.06,5.12,5.12,1100,SEED
483,2019-12-03,5.09,5.16,5.03,5.07,5.07,3800,SEED
484,2019-12-04,5.08,5.12,4.84,4.92,4.92,18300,SEED
485,2019-12-05,5.01,5.01,4.95,5.01,5.01,3400,SEED
486,2019-12-06,5.28,5.28,4.92,4.96,4.96,12900,SEED
487,2019-12-09,4.96,5.22,4.93,5.07,5.07,3100,SEED
488,2019-12-10,5.12,5.16,4.81,4.95,4.95,2200,SEED
489,2019-12-11,4.97,4.98,4.94,4.96,4.96,3600,SEED
490,2019-12-12,5.0,5.0,4.88,4.9,4.9,9100,SEED
491,2019-12-13,5.02,5.07,4.78,4.78,4.78,12200,SEED
492,2019-12-16,4.89,4.89,4.7,4.74,4.74,34700,SEED
493,2019-12-17,4.7,4.72,4.5,4.5,4.5,28000,SEED
494,2019-12-18,4.48,4.58,4.48,4.51,4.51,9100,SEED
495,2019-12-19,4.49,4.58,4.49,4.55,4.55,5900,SEED
496,2019-12-20,4.49,4.73,4.44,4.67,4.67,9600,SEED
497,2019-12-23,4.59,4.72,4.57,4.6,4.6,8800,SEED
498,2019-12-24,4.56,4.62,4.46,4.62,4.62,12200,SEED
499,2019-12-26,4.64,4.64,4.5,4.64,4.64,2300,SEED
500,2019-12-27,4.57,4.82,4.55,4.63,4.63,7800,SEED
501,2019-12-30,4.76,6.7,4.76,5.76,5.76,552400,SEED
502,2019-12-31,5.39,5.8,5.14,5.36,5.36,57900,SEED
503,2020-01-02,5.57,5.8,5.11,5.3,5.3,17900,SEED
504,2020-01-03,5.15,5.5,5.15,5.47,5.47,28500,SEED
505,2020-01-06,5.5,5.87,5.39,5.7,5.7,25100,SEED
506,2020-01-07,5.8,5.85,5.73,5.85,5.85,22000,SEED
507,2020-01-08,5.69,5.84,5.49,5.83,5.83,16100,SEED
508,2020-01-09,5.65,7.4,5.65,7.08,7.08,583100,SEED
509,2020-01-10,7.22,10.73,7.12,10.24,10.24,1441100,SEED
510,2020-01-13,9.58,10.0,7.9,8.8,8.8,413300,SEED
511,2020-01-14,8.3,8.8,8.04,8.8,8.8,131200,SEED
512,2020-01-15,8.94,9.4,8.37,9.22,9.22,137800,SEED
513,2020-01-16,9.3,9.3,8.6,8.96,8.96,87200,SEED
514,2020-01-17,8.71,9.95,8.71,9.38,9.38,78000,SEED
515,2020-01-21,9.4,9.4,8.67,8.7,8.7,34000,SEED
516,2020-01-22,8.76,8.92,7.66,8.06,8.06,98200,SEED
517,2020-01-23,7.99,7.99,7.77,7.82,7.82,23100,SEED
518,2020-01-24,7.8,8.0,6.96,7.05,7.05,78700,SEED
519,2020-01-27,6.57,7.48,6.49,7.27,7.27,30000,SEED
520,2020-01-28,7.3,7.45,7.02,7.02,7.02,60000,SEED
521,2020-01-29,6.98,7.11,6.55,6.63,6.63,28200,SEED
522,2020-01-30,6.59,6.94,6.42,6.93,6.93,33300,SEED
523,2020-01-31,6.89,6.94,6.64,6.73,6.73,14800,SEED
524,2020-02-03,6.67,6.81,6.21,6.21,6.21,31800,SEED
525,2020-02-04,6.2,6.69,5.92,6.2,6.2,288800,SEED
526,2020-02-05,6.15,6.4,5.92,6.24,6.24,47400,SEED
527,2020-02-06,6.13,6.28,6.05,6.12,6.12,19400,SEED
528,2020-02-07,6.03,6.23,6.03,6.09,6.09,15700,SEED
529,2020-02-10,6.71,7.82,6.12,6.31,6.31,208100,SEED
530,2020-02-11,6.23,6.32,6.05,6.08,6.08,12000,SEED
531,2020-02-12,6.03,6.28,5.88,6.15,6.15,34000,SEED
532,2020-02-13,6.12,6.16,5.99,6.13,6.13,10500,SEED
533,2020-02-14,6.05,6.43,6.05,6.26,6.26,29600,SEED
534,2020-02-18,6.25,6.4,6.25,6.36,6.36,12700,SEED
535,2020-02-19,6.25,6.69,6.25,6.46,6.46,27800,SEED
536,2020-02-20,6.35,6.64,6.35,6.57,6.57,15900,SEED
537,2020-02-21,6.52,6.7,6.37,6.37,6.37,10100,SEED
538,2020-02-24,6.25,6.86,6.18,6.65,6.65,21400,SEED
539,2020-02-25,6.69,6.71,6.06,6.18,6.18,55600,SEED
540,2020-02-26,6.11,6.27,6.0,6.19,6.19,18300,SEED
541,2020-02-27,6.0,6.05,5.94,6.01,6.01,12100,SEED
542,2020-02-28,5.8,6.02,5.54,5.99,5.99,18300,SEED
543,2020-03-02,5.79,6.52,5.75,5.87,5.87,62500,SEED
544,2020-03-03,6.25,6.25,5.71,5.71,5.71,21400,SEED
545,2020-03-04,5.77,6.17,5.77,6.1,6.1,14400,SEED
546,2020-03-05,6.0,6.05,5.84,6.05,6.05,5900,SEED
547,2020-03-06,5.87,5.99,5.81,5.93,5.93,2900,SEED
548,2020-03-09,5.62,5.62,5.14,5.15,5.15,31800,SEED
549,2020-03-10,5.25,5.47,5.14,5.27,5.27,13400,SEED
550,2020-03-11,5.17,5.28,5.1,5.11,5.11,4100,SEED
551,2020-03-12,5.0,5.11,3.73,3.9,3.9,43900,SEED
552,2020-03-13,3.9,4.24,3.83,4.02,4.02,20000,SEED
553,2020-03-16,3.74,3.91,3.38,3.78,3.78,7300,SEED
554,2020-03-17,3.74,3.97,3.42,3.42,3.42,5500,SEED
555,2020-03-18,3.6,3.78,3.06,3.09,3.09,10600,SEED
556,2020-03-19,2.85,3.59,2.85,3.3,3.3,16400,SEED
557,2020-03-20,3.5,3.73,3.35,3.45,3.45,13700,SEED
558,2020-03-23,3.4,3.52,3.3,3.33,3.33,15900,SEED
559,2020-03-24,3.39,4.0,3.38,3.97,3.97,39600,SEED
560,2020-03-25,4.0,4.3,3.63,4.25,4.25,16100,SEED
561,2020-03-26,4.28,4.81,4.15,4.47,4.47,19800,SEED
562,2020-03-27,4.35,4.82,4.35,4.52,4.52,4000,SEED
563,2020-03-30,4.4,4.75,4.4,4.5,4.5,6700,SEED
564,2020-03-31,4.4,4.51,4.2,4.5,4.5,8200,SEED
565,2020-04-01,4.54,5.01,4.52,4.61,4.61,13700,SEED
566,2020-04-02,4.52,4.61,4.2,4.39,4.39,6300,SEED
567,2020-04-03,4.4,4.55,4.15,4.22,4.22,5200,SEED
568,2020-04-06,4.22,4.46,4.09,4.12,4.12,22700,SEED
569,2020-04-07,4.25,4.27,3.4,3.46,3.46,26900,SEED
570,2020-04-08,3.63,3.63,3.4,3.49,3.49,14300,SEED
571,2020-04-09,3.32,3.61,3.12,3.26,3.26,82800,SEED
572,2020-04-13,3.13,3.26,3.08,3.17,3.17,12000,SEED
573,2020-04-14,3.16,3.23,3.11,3.18,3.18,28800,SEED
574,2020-04-15,3.21,3.48,3.2,3.3,3.3,42500,SEED
575,2020-04-16,3.3,3.35,2.76,2.96,2.96,53700,SEED
576,2020-04-17,3.2,3.22,2.98,3.09,3.09,25200,SEED
577,2020-04-20,3.19,3.34,3.0,3.09,3.09,33300,SEED
578,2020-04-21,3.3,3.57,3.08,3.36,3.36,74500,SEED
579,2020-04-22,3.59,3.83,3.39,3.57,3.57,66200,SEED
580,2020-04-23,3.67,4.05,3.63,3.84,3.84,37300,SEED
581,2020-04-24,3.99,3.99,3.52,3.54,3.54,18400,SEED
582,2020-04-27,4.0,4.45,3.74,4.1,4.1,86100,SEED
583,2020-04-28,4.3,4.3,3.76,3.86,3.86,16800,SEED
584,2020-04-29,3.87,3.96,3.6,3.9,3.9,23300,SEED
585,2020-04-30,3.9,3.9,3.71,3.78,3.78,10600,SEED
586,2020-05-01,3.65,3.94,3.5,3.54,3.54,13200,SEED
587,2020-05-04,3.51,3.53,3.3,3.4,3.4,18100,SEED
588,2020-05-05,3.4,3.54,3.33,3.38,3.38,8700,SEED
589,2020-05-06,3.49,3.49,3.29,3.45,3.45,14500,SEED
590,2020-05-07,3.42,3.55,3.35,3.36,3.36,5000,SEED
591,2020-05-08,3.36,3.52,3.34,3.4,3.4,11500,SEED
592,2020-05-11,3.32,3.52,3.2,3.52,3.52,13900,SEED
593,2020-05-12,3.54,3.54,3.31,3.39,3.39,33400,SEED
594,2020-05-13,3.48,3.48,3.15,3.23,3.23,12800,SEED
595,2020-05-14,3.2,3.25,2.9,3.23,3.23,50700,SEED
596,2020-05-15,3.25,3.31,3.22,3.28,3.28,7600,SEED
597,2020-05-18,3.32,3.39,3.14,3.21,3.21,8500,SEED
598,2020-05-19,3.16,3.28,3.15,3.22,3.22,13100,SEED
599,2020-05-20,3.29,4.0,3.27,3.84,3.84,80400,SEED
600,2020-05-21,3.81,3.9,3.54,3.8,3.8,11800,SEED
601,2020-05-22,3.6,3.77,3.6,3.75,3.75,2600,SEED
602,2020-05-26,3.75,3.75,3.61,3.63,3.63,7200,SEED
603,2020-05-27,3.8,3.89,3.51,3.74,3.74,8000,SEED
604,2020-05-28,3.67,3.71,3.5,3.59,3.59,5900,SEED
605,2020-05-29,3.55,3.73,3.51,3.64,3.64,10000,SEED
606,2020-06-01,3.76,3.76,3.52,3.68,3.68,15600,SEED
607,2020-06-02,3.64,3.89,3.64,3.88,3.88,24400,SEED
608,2020-06-03,3.99,4.35,3.92,4.24,4.24,39600,SEED
609,2020-06-04,4.3,4.38,4.06,4.06,4.06,19100,SEED
610,2020-06-05,4.29,4.29,4.14,4.24,4.24,5500,SEED
611,2020-06-08,4.35,4.69,4.35,4.65,4.65,27700,SEED
612,2020-06-09,4.65,4.65,4.3,4.3,4.3,11800,SEED
613,2020-06-10,4.3,5.5,4.3,4.95,4.95,65800,SEED
614,2020-06-11,5.0,5.12,4.45,4.6,4.6,56300,SEED
615,2020-06-12,4.69,6.75,4.62,6.38,6.38,446200,SEED
616,2020-06-15,6.48,8.49,5.44,8.36,8.36,545200,SEED
617,2020-06-16,8.0,8.28,7.5,7.67,7.67,119500,SEED
618,2020-06-17,7.7,7.7,6.58,6.9,6.9,94600,SEED
619,2020-06-18,6.81,6.85,6.55,6.78,6.78,26700,SEED
620,2020-06-19,6.59,7.83,6.55,7.69,7.69,77500,SEED
621,2020-06-22,7.87,7.87,7.01,7.08,7.08,41300,SEED
622,2020-06-23,7.19,8.8,7.13,7.98,7.98,253500,SEED
623,2020-06-24,8.06,8.06,7.05,7.24,7.24,68900,SEED
624,2020-06-25,7.19,7.19,6.92,7.07,7.07,26600,SEED
625,2020-06-26,6.93,6.96,6.35,6.61,6.61,41200,SEED
626,2020-06-29,6.4,6.49,6.2,6.41,6.41,21700,SEED
627,2020-06-30,6.46,7.48,6.28,6.76,6.76,84000,SEED
628,2020-07-01,6.86,6.87,6.17,6.38,6.38,27600,SEED
629,2020-07-02,6.59,9.19,6.4,8.63,8.63,1328800,SEED
630,2020-07-06,8.23,8.79,7.77,8.7,8.7,171000,SEED
631,2020-07-07,8.6,10.39,8.6,10.1,10.1,502400,SEED
632,2020-07-08,10.04,10.33,9.28,9.65,9.65,155300,SEED
633,2020-07-09,9.61,10.2,9.43,9.56,9.56,133800,SEED
634,2020-07-10,9.6,9.87,9.15,9.65,9.65,78000,SEED
635,2020-07-13,9.74,9.98,9.24,9.4,9.4,109200,SEED
636,2020-07-14,9.3,9.66,8.65,9.15,9.15,134500,SEED
637,2020-07-15,10.29,12.23,9.52,10.46,10.46,824700,SEED
638,2020-07-16,9.91,12.4,9.77,11.79,11.79,311300,SEED
639,2020-07-17,11.75,12.67,11.59,12.1,12.1,168300,SEED
640,2020-07-20,11.81,12.55,11.34,12.05,12.05,112600,SEED
641,2020-07-21,12.29,13.24,11.39,11.72,11.72,215400,SEED
642,2020-07-22,11.58,11.68,10.75,10.84,10.84,119800,SEED
643,2020-07-23,10.63,11.26,9.9,9.98,9.98,76000,SEED
644,2020-07-24,9.82,10.44,9.61,10.11,10.11,61100,SEED
645,2020-07-27,11.39,13.75,10.62,13.04,13.04,724700,SEED
646,2020-07-28,12.85,14.19,12.56,12.72,12.72,211800,SEED
647,2020-07-29,12.62,13.5,12.31,12.49,12.49,60500,SEED
648,2020-07-30,12.52,12.52,11.2,11.65,11.65,103100,SEED
649,2020-07-31,13.46,13.5,11.81,12.59,12.59,215300,SEED
650,2020-08-03,12.26,12.42,11.66,11.9,11.9,84700,SEED
651,2020-08-04,11.96,11.96,11.5,11.78,11.78,47800,SEED
652,2020-08-05,11.71,11.76,10.75,10.91,10.91,92400,SEED
653,2020-08-06,11.16,11.16,10.27,10.56,10.56,66200,SEED
654,2020-08-07,10.6,10.6,9.92,10.23,10.23,81100,SEED
655,2020-08-10,10.39,10.9,9.63,10.62,10.62,86200,SEED
656,2020-08-11,10.8,12.22,10.61,11.49,11.49,245300,SEED
657,2020-08-12,11.34,11.95,11.21,11.45,11.45,56700,SEED
658,2020-08-13,11.61,11.74,10.94,11.3,11.3,58000,SEED
659,2020-08-14,11.29,11.29,10.6,10.7,10.7,53500,SEED
660,2020-08-17,10.62,10.66,10.03,10.46,10.46,45500,SEED
661,2020-08-18,10.45,10.83,10.16,10.57,10.57,21900,SEED
662,2020-08-19,10.5,10.65,10.01,10.17,10.17,30200,SEED
663,2020-08-20,9.98,10.07,9.0,9.18,9.18,116000,SEED
664,2020-08-21,9.3,10.44,9.3,10.0,10.0,100900,SEED
665,2020-08-24,9.87,10.07,8.65,8.95,8.95,75300,SEED
666,2020-08-25,8.8,9.08,8.53,8.98,8.98,23700,SEED
667,2020-08-26,9.02,9.49,8.65,8.8,8.8,84800,SEED
668,2020-08-27,8.56,8.9,8.55,8.67,8.67,25600,SEED
669,2020-08-28,8.65,9.16,8.63,9.13,9.13,16600,SEED
670,2020-08-31,8.99,9.19,8.82,8.98,8.98,10100,SEED
671,2020-09-01,8.84,9.3,8.65,8.99,8.99,38000,SEED
672,2020-09-02,8.87,9.07,8.73,8.89,8.89,28700,SEED
673,2020-09-03,8.96,8.97,8.56,8.56,8.56,19900,SEED
674,2020-09-04,8.55,8.79,7.63,7.94,7.94,39400,SEED
675,2020-09-08,7.72,8.6,7.72,8.29,8.29,25600,SEED
676,2020-09-09,8.3,8.53,7.84,8.13,8.13,20600,SEED
677,2020-09-10,8.19,8.2,7.92,8.08,8.08,15300,SEED
678,2020-09-11,8.06,8.4,7.78,7.97,7.97,33900,SEED
679,2020-09-14,8.01,8.48,7.74,8.3,8.3,31700,SEED
680,2020-09-15,8.37,8.57,8.09,8.1,8.1,13400,SEED
681,2020-09-16,8.01,8.24,7.88,7.97,7.97,24400,SEED
682,2020-09-17,8.0,8.0,7.7,7.81,7.81,28400,SEED
683,2020-09-18,7.82,9.68,7.31,9.68,9.68,196900,SEED
684,2020-09-21,9.09,10.86,8.69,10.7,10.7,172900,SEED
685,2020-09-22,10.52,10.8,10.06,10.4,10.4,95400,SEED
686,2020-09-23,10.17,10.2,9.43,9.81,9.81,51200,SEED
687,2020-09-24,9.49,9.96,8.54,9.9,9.9,26900,SEED
688,2020-09-25,10.02,10.1,9.64,9.84,9.84,23500,SEED
689,2020-09-28,9.82,10.37,9.82,10.05,10.05,33500,SEED
690,2020-09-29,10.05,10.29,9.34,9.68,9.68,35300,SEED
691,2020-09-30,9.68,10.19,9.01,9.4,9.4,22400,SEED
692,2020-10-01,9.72,9.78,9.45,9.75,9.75,27100,SEED
693,2020-10-02,9.14,9.85,9.14,9.7,9.7,36400,SEED
694,2020-10-05,9.53,10.25,9.53,10.0,10.0,30200,SEED
695,2020-10-06,10.01,10.22,9.81,9.98,9.98,17400,SEED
696,2020-10-07,10.12,10.24,9.9,10.14,10.14,22700,SEED
697,2020-10-08,9.93,10.6,9.93,10.6,10.6,90900,SEED
698,2020-10-09,10.6,10.6,10.1,10.43,10.43,59900,SEED
699,2020-10-12,10.8,10.8,10.16,10.4,10.4,47800,SEED
700,2020-10-13,10.21,10.27,9.91,10.04,10.04,37500,SEED
701,2020-10-14,10.04,10.04,9.57,9.63,9.63,20000,SEED
702,2020-10-15,9.55,9.95,9.55,9.93,9.93,13400,SEED
703,2020-10-16,9.92,10.1,9.35,9.86,9.86,96400,SEED
704,2020-10-19,9.89,10.19,9.73,10.05,10.05,30200,SEED
705,2020-10-20,10.2,10.2,9.61,9.76,9.76,23600,SEED
706,2020-10-21,9.94,10.0,9.41,9.64,9.64,20500,SEED
707,2020-10-22,9.51,9.76,9.2,9.57,9.57,25600,SEED
708,2020-10-23,9.4,9.65,9.07,9.59,9.59,36100,SEED
709,2020-10-26,9.5,9.57,9.25,9.38,9.38,10500,SEED
710,2020-10-27,9.29,9.5,9.14,9.5,9.5,6500,SEED
711,2020-10-28,9.25,9.76,9.12,9.51,9.51,19200,SEED
712,2020-10-29,9.3,9.49,9.03,9.03,9.03,13100,SEED
713,2020-10-30,9.1,9.16,8.68,8.81,8.81,14500,SEED
714,2020-11-02,8.8,9.19,8.44,9.08,9.08,10300,SEED
715,2020-11-03,9.42,9.92,9.4,9.7,9.7,50300,SEED
716,2020-11-04,9.74,10.08,9.45,10.08,10.08,34300,SEED
717,2020-11-05,10.12,10.15,9.94,10.12,10.12,15400,SEED
718,2020-11-06,9.85,10.0,9.67,9.7,9.7,13700,SEED
719,2020-11-09,10.02,10.02,9.61,9.9,9.9,7500,SEED
720,2020-11-10,9.9,9.94,9.52,9.53,9.53,15900,SEED
721,2020-11-11,9.66,9.95,9.21,9.6,9.6,18600,SEED
722,2020-11-12,9.42,9.88,9.05,9.46,9.46,27400,SEED
723,2020-11-13,9.63,9.95,9.31,9.85,9.85,33500,SEED
724,2020-11-16,9.92,10.31,9.9,10.18,10.18,66600,SEED
725,2020-11-17,10.13,10.19,9.81,9.98,9.98,34400,SEED
726,2020-11-18,10.1,10.14,9.51,9.59,9.59,28500,SEED
727,2020-11-19,9.51,10.0,9.42,9.96,9.96,40400,SEED
728,2020-11-20,9.82,9.98,9.65,9.97,9.97,37000,SEED
729,2020-11-23,9.92,10.04,9.71,9.8,9.8,47500,SEED
730,2020-11-24,9.7,10.01,9.7,9.93,9.93,23700,SEED
731,2020-11-25,9.88,10.2,9.81,9.95,9.95,63400,SEED
732,2020-11-27,10.01,10.21,9.95,10.04,10.04,12800,SEED
733,2020-11-30,10.04,10.04,9.41,9.78,9.78,39000,SEED
734,2020-12-01,9.95,10.01,9.53,9.55,9.55,26400,SEED
735,2020-12-02,9.53,9.72,9.41,9.52,9.52,27600,SEED
736,2020-12-03,9.53,9.76,9.25,9.25,9.25,46400,SEED
737,2020-12-04,9.59,9.67,9.0,9.11,9.11,36200,SEED
738,2020-12-07,9.15,9.27,8.77,9.0,9.0,29200,SEED
739,2020-12-08,8.85,9.37,8.81,9.04,9.04,31700,SEED
740,2020-12-09,9.15,9.26,8.9,8.94,8.94,38300,SEED
741,2020-12-10,9.05,9.96,9.05,9.84,9.84,51800,SEED
742,2020-12-11,9.71,10.42,9.46,10.03,10.03,77000,SEED
743,2020-12-14,10.07,10.42,9.6,10.01,10.01,30200,SEED
744,2020-12-15,10.03,10.11,9.78,9.78,9.78,22900,SEED
745,2020-12-16,9.86,9.87,9.5,9.78,9.78,26000,SEED
746,2020-12-17,9.76,11.58,9.76,11.5,11.5,315800,SEED
747,2020-12-18,11.6,15.27,11.01,13.87,13.87,1607800,SEED
748,2020-12-21,13.41,13.95,13.01,13.5,13.5,162500,SEED
749,2020-12-22,13.5,14.89,13.1,13.7,13.7,193600,SEED
750,2020-12-23,13.97,14.3,13.6,13.85,13.85,51100,SEED
751,2020-12-24,13.83,14.18,12.68,12.81,12.81,96800,SEED
752,2020-12-28,12.81,13.08,12.3,12.36,12.36,54700,SEED
753,2020-12-29,12.28,12.75,11.88,12.12,12.12,136300,SEED
754,2020-12-30,12.26,14.5,12.26,13.65,13.65,332800,SEED
755,2020-12-31,13.88,16.58,13.6,15.19,15.19,553100,SEED
756,2021-01-04,15.09,15.64,13.61,13.99,13.99,123400,SEED
757,2021-01-05,13.81,15.4,13.81,14.85,14.85,101300,SEED
758,2021-01-06,14.96,16.950001,14.53,16.110001,16.110001,229200,SEED
759,2021-01-07,16.389999,18.540001,16.25,17.75,17.75,297100,SEED
760,2021-01-08,18.0,18.02,16.1,16.15,16.15,165800,SEED
761,2021-01-11,15.91,16.59,15.55,16.0,16.0,90200,SEED
762,2021-01-12,16.299999,17.5,15.75,17.01,17.01,213600,SEED
763,2021-01-13,17.190001,17.389999,16.1,16.51,16.51,113200,SEED
764,2021-01-14,16.75,19.299999,16.700001,17.950001,17.950001,344800,SEED
765,2021-01-15,18.5,20.0,17.68,18.129999,18.129999,394400,SEED
766,2021-01-19,19.190001,19.190001,17.85,18.450001,18.450001,211800,SEED
767,2021-01-20,18.549999,21.5,16.77,20.219999,20.219999,596900,SEED
768,2021-01-21,20.26,23.290001,19.0,22.82,22.82,417500,SEED
769,2021-01-22,22.219999,22.389999,20.08,21.200001,21.200001,356700,SEED
770,2021-01-25,21.24,21.48,17.889999,19.15,19.15,328900,SEED
771,2021-01-26,19.23,22.690001,19.200001,21.219999,21.219999,325500,SEED
772,2021-01-27,20.780001,21.74,19.809999,20.41,20.41,199900,SEED
773,2021-01-28,20.1,20.440001,18.26,19.42,19.42,154300,SEED
