,Date,Open,High,Low,Close,Adj Close,Volume,ticker
383,2021-05-25,8.53,8.97,8.53,8.8,8.8,123000,UGRO
384,2021-05-26,8.95,9.26,8.655,9.24,9.24,200400,UGRO
385,2021-05-27,9.34,9.46,8.69,9.39,9.39,133400,UGRO
386,2021-05-28,9.47,10.0,9.34,9.95,9.95,181300,UGRO
387,2021-06-01,9.99,10.06,9.367,9.61,9.61,229900,UGRO
388,2021-06-02,9.56,10.2,9.35,9.94,9.94,180500,UGRO
389,2021-06-03,9.88,10.15,9.61,9.86,9.86,129300,UGRO
390,2021-06-04,9.97,10.2,9.97,10.14,10.14,116800,UGRO
391,2021-06-07,10.195,10.45,10.124,10.42,10.42,292800,UGRO
392,2021-06-08,10.45,10.5,9.95,9.95,9.95,120000,UGRO
393,2021-06-09,10.08,10.44,9.593,10.05,10.05,233200,UGRO
394,2021-06-10,10.2,10.2,9.7,9.9,9.9,104600,UGRO
395,2021-06-11,9.715,10.27,9.52,10.02,10.02,68700,UGRO
396,2021-06-14,10.15,10.15,9.62,9.72,9.72,66100,UGRO
397,2021-06-15,9.74,10.09,9.53,9.96,9.96,91100,UGRO
398,2021-06-16,10.06,10.06,8.95,9.37,9.37,221300,UGRO
399,2021-06-17,9.6,9.65,9.0,9.28,9.28,143100,UGRO
400,2021-06-18,8.98,9.72,8.98,9.7,9.7,128400,UGRO
401,2021-06-21,9.74,9.95,9.49,9.89,9.89,97900,UGRO
402,2021-06-22,9.83,10.03,9.55,9.94,9.94,105800,UGRO
403,2021-06-23,9.99,9.99,9.6,9.93,9.93,77800,UGRO
404,2021-06-24,9.86,10.49,9.76,10.45,10.45,297200,UGRO
405,2021-06-25,10.49,10.5,10.03,10.43,10.43,124600,UGRO
406,2021-06-28,10.42,10.425,9.818,9.9,9.9,157800,UGRO
407,2021-06-29,10.0,10.38,9.77,9.85,9.85,184000,UGRO
408,2021-06-30,9.73,9.85,8.93,9.17,9.17,483000,UGRO
409,2021-07-01,9.33,9.61,8.92,9.2,9.2,279000,UGRO
410,2021-07-02,9.24,9.78,9.022,9.78,9.78,122000,UGRO
411,2021-07-06,9.8,9.8,9.19,9.64,9.64,114400,UGRO
412,2021-07-07,9.64,9.64,9.24,9.31,9.31,176200,UGRO
413,2021-07-08,9.0,9.65,8.91,9.35,9.35,165200,UGRO
414,2021-07-09,9.38,9.82,9.38,9.65,9.65,73300,UGRO
415,2021-07-12,9.58,9.94,9.51,9.87,9.87,71100,UGRO
416,2021-07-13,10.0,10.4,9.97,10.29,10.29,173500,UGRO
417,2021-07-14,10.24,10.24,9.19,9.19,9.19,325900,UGRO
418,2021-07-15,9.2,9.455,8.51,8.55,8.55,226300,UGRO
419,2021-07-16,8.6,9.549,8.6,8.84,8.84,208800,UGRO
420,2021-07-19,8.72,9.29,8.6,9.16,9.16,178000,UGRO
421,2021-07-20,9.23,9.671,9.13,9.5,9.5,127400,UGRO
422,2021-07-21,9.58,10.4,9.58,9.96,9.96,225700,UGRO
423,2021-07-22,9.95,10.45,9.95,10.32,10.32,186900,UGRO
424,2021-07-23,10.4,10.75,10.02,10.4,10.4,307100,UGRO
425,2021-07-26,10.33,10.4,9.825,9.98,9.98,115500,UGRO
426,2021-07-27,9.85,9.9,9.44,9.68,9.68,78500,UGRO
427,2021-07-28,9.78,10.201,9.44,9.8,9.8,121400,UGRO
428,2021-07-29,9.93,9.937,9.55,9.55,9.55,28400,UGRO
429,2021-07-30,9.52,9.69,9.32,9.32,9.32,89500,UGRO
430,2021-08-02,9.5,9.95,9.5,9.56,9.56,85900,UGRO
431,2021-08-03,9.66,10.12,9.31,9.7,9.7,152300,UGRO
432,2021-08-04,9.73,10.11,9.5,9.96,9.96,191800,UGRO
433,2021-08-05,10.0,10.27,9.64,10.03,10.03,156800,UGRO
434,2021-08-06,10.05,10.5,9.8,10.4,10.4,139900,UGRO
435,2021-08-09,10.32,10.37,9.91,10.24,10.24,80300,UGRO
436,2021-08-10,10.27,10.48,10.13,10.45,10.45,103700,UGRO
437,2021-08-11,10.5,10.55,10.018,10.17,10.17,194900,UGRO
438,2021-08-12,11.0,12.2,10.61,11.75,11.75,1329800,UGRO
439,2021-08-13,11.94,12.293,11.02,11.62,11.62,410300,UGRO
440,2021-08-16,11.6,11.747,10.81,10.9,10.9,209600,UGRO
441,2021-08-17,10.76,10.844,9.81,10.11,10.11,399500,UGRO
442,2021-08-18,10.11,11.133,10.034,11.12,11.12,196500,UGRO
443,2021-08-19,10.78,11.313,10.776,11.05,11.05,131400,UGRO
444,2021-08-20,11.18,13.19,11.11,12.8,12.8,625700,UGRO
445,2021-08-23,13.37,14.29,12.74,13.79,13.79,677300,UGRO
446,2021-08-24,13.9,13.9,13.09,13.64,13.64,177400,UGRO
447,2021-08-25,13.77,15.38,13.431,14.87,14.87,548000,UGRO
448,2021-08-26,14.84,16.5,14.8,15.57,15.57,598500,UGRO
449,2021-08-27,15.5,17.299999,15.5,16.51,16.51,639900,UGRO
450,2021-08-30,17.018999,17.190001,15.4,15.58,15.58,520200,UGRO
451,2021-08-31,15.41,16.110001,15.17,15.3,15.3,186800,UGRO
452,2021-09-01,15.45,15.629,14.65,15.28,15.28,416400,UGRO
453,2021-09-02,15.33,15.99,14.88,15.07,15.07,281700,UGRO
454,2021-09-03,15.07,15.116,13.5,14.64,14.64,1135300,UGRO
455,2021-09-07,14.68,15.72,13.92,15.61,15.61,557000,UGRO
456,2021-09-08,15.17,15.8,14.69,15.62,15.62,289000,UGRO
457,2021-09-09,15.73,16.299999,15.34,16.059999,16.059999,368300,UGRO
458,2021-09-10,16.25,16.25,14.24,14.24,14.24,588600,UGRO
459,2021-09-13,14.19,14.84,13.87,14.75,14.75,395200,UGRO
460,2021-09-14,14.82,14.83,13.23,13.53,13.53,368400,UGRO
461,2021-09-15,13.48,13.83,13.06,13.65,13.65,288000,UGRO
462,2021-09-16,13.6,14.38,13.2,14.17,14.17,163700,UGRO
463,2021-09-17,14.23,14.55,13.81,14.51,14.51,188500,UGRO
464,2021-09-20,13.85,13.89,12.493,12.79,12.79,279300,UGRO
465,2021-09-21,12.97,13.15,12.57,13.11,13.11,226500,UGRO
466,2021-09-22,13.15,13.302,12.52,12.73,12.73,148400,UGRO
467,2021-09-23,12.85,14.199,12.8,13.99,13.99,332000,UGRO
468,2021-09-24,13.82,14.11,13.23,13.23,13.23,159500,UGRO
469,2021-09-27,13.19,14.3,13.19,14.16,14.16,191000,UGRO
470,2021-09-28,13.89,14.25,13.65,13.9,13.9,117300,UGRO
471,2021-09-29,13.99,14.13,13.75,13.77,13.77,92600,UGRO
472,2021-09-30,13.79,13.99,12.97,13.29,13.29,174500,UGRO
473,2021-10-01,13.32,13.5,12.675,13.26,13.26,230100,UGRO
474,2021-10-04,13.16,13.16,12.45,12.51,12.51,69300,UGRO
475,2021-10-05,12.86,13.73,12.61,13.38,13.38,298700,UGRO
476,2021-10-06,13.08,13.38,12.86,13.13,13.13,83700,UGRO
477,2021-10-07,13.33,13.89,13.25,13.39,13.39,146600,UGRO
478,2021-10-08,13.34,13.657,12.612,12.87,12.87,162300,UGRO
479,2021-10-11,12.85,13.0,12.4,12.5,12.5,72300,UGRO
480,2021-10-12,12.42,12.71,12.27,12.52,12.52,64500,UGRO
481,2021-10-13,12.39,12.85,12.28,12.79,12.79,61900,UGRO
482,2021-10-14,12.86,13.238,12.39,12.61,12.61,209600,UGRO
483,2021-10-15,12.72,12.85,11.64,11.85,11.85,345200,UGRO
484,2021-10-18,12.02,12.065,11.5,11.61,11.61,144400,UGRO
485,2021-10-19,11.54,11.9,11.321,11.61,11.61,320500,UGRO
486,2021-10-20,11.35,11.495,10.9,11.13,11.13,304100,UGRO
487,2021-10-21,11.05,11.385,10.46,10.81,10.81,403300,UGRO
488,2021-10-22,10.83,11.11,10.38,10.45,10.45,158000,UGRO
489,2021-10-25,10.59,11.28,10.55,10.85,10.85,175300,UGRO
490,2021-10-26,10.83,10.92,10.31,10.55,10.55,162900,UGRO
491,2021-10-27,10.45,11.36,10.45,10.87,10.87,188000,UGRO
492,2021-10-28,10.95,11.47,10.8,11.16,11.16,106000,UGRO
493,2021-10-29,11.12,11.34,10.847,11.12,11.12,85100,UGRO
494,2021-11-01,11.2,11.81,11.2,11.81,11.81,107900,UGRO
495,2021-11-02,11.81,11.86,11.22,11.42,11.42,116100,UGRO
496,2021-11-03,11.27,11.47,10.95,11.25,11.25,79700,UGRO
497,2021-11-04,11.29,12.13,11.29,11.91,11.91,153300,UGRO
498,2021-11-05,11.96,12.48,11.75,12.34,12.34,166500,UGRO
499,2021-11-08,12.76,13.21,12.4,12.5,12.5,283300,UGRO
500,2021-11-09,12.65,13.5,12.17,13.36,13.36,244900,UGRO
501,2021-11-10,13.217,13.217,12.12,12.86,12.86,280500,UGRO
502,2021-11-11,12.97,13.651,12.65,13.5,13.5,191500,UGRO
503,2021-11-12,13.6,14.5,13.365,14.45,14.45,355400,UGRO
504,2021-11-15,14.75,14.77,13.63,13.76,13.76,318800,UGRO
505,2021-11-16,13.57,13.74,13.13,13.33,13.33,159500,UGRO
506,2021-11-17,13.27,13.46,12.22,12.68,12.68,226900,UGRO
507,2021-11-18,12.98,12.99,11.71,11.83,11.83,190000,UGRO
508,2021-11-19,12.35,12.35,11.34,11.42,11.42,113400,UGRO
509,2021-11-22,11.44,11.6,10.37,11.13,11.13,311000,UGRO
510,2021-11-23,11.14,11.14,10.33,10.78,10.78,176400,UGRO
511,2021-11-24,10.91,11.2,10.52,11.0,11.0,129900,UGRO
512,2021-11-26,10.6,11.09,10.1,11.03,11.03,145400,UGRO
513,2021-11-29,11.21,11.21,10.31,10.41,10.41,127000,UGRO
514,2021-11-30,10.41,10.487,9.619,9.95,9.95,301000,UGRO
515,2021-12-01,10.19,10.203,9.0,9.18,9.18,365300,UGRO
516,2021-12-02,9.12,9.975,8.78,9.81,9.81,218500,UGRO
517,2021-12-03,9.86,9.96,9.12,9.81,9.81,268700,UGRO
518,2021-12-06,10.05,10.165,9.284,9.43,9.43,260000,UGRO
519,2021-12-07,9.61,10.07,9.34,10.02,10.02,142600,UGRO
520,2021-12-08,10.04,10.495,9.625,9.9,9.9,164500,UGRO
521,2021-12-09,9.73,10.16,9.45,9.8,9.8,105900,UGRO
522,2021-12-10,9.83,10.0,9.37,9.49,9.49,188200,UGRO
523,2021-12-13,9.43,9.73,8.93,9.35,9.35,250300,UGRO
524,2021-12-14,9.14,9.64,9.04,9.48,9.48,56900,UGRO
525,2021-12-15,9.5,10.0,9.075,9.65,9.65,165700,UGRO
526,2021-12-16,9.85,9.99,9.4,9.5,9.5,108700,UGRO
527,2021-12-17,9.39,9.98,9.13,9.9,9.9,86600,UGRO
528,2021-12-20,9.67,10.16,9.368,10.03,10.03,124700,UGRO
529,2021-12-21,10.11,10.28,9.6,9.66,9.66,93000,UGRO
530,2021-12-22,10.01,10.01,9.4,9.74,9.74,98400,UGRO
531,2021-12-23,9.72,10.59,9.72,10.28,10.28,115200,UGRO
532,2021-12-27,10.43,10.45,9.93,10.06,10.06,43400,UGRO
533,2021-12-28,10.07,10.336,9.82,10.13,10.13,94900,UGRO
534,2021-12-29,10.195,10.195,9.41,9.41,9.41,111400,UGRO
535,2021-12-30,9.72,10.77,9.52,10.16,10.16,153700,UGRO
536,2021-12-31,10.15,10.72,10.15,10.48,10.48,87500,UGRO
