,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.76,4.07,3.76,3.95,3.95,327100,CSCW
377,2019-07-03,3.96,4.14,3.55,3.7,3.7,272500,CSCW
378,2019-07-05,3.7,3.89,3.49,3.5,3.5,215600,CSCW
379,2019-07-08,3.47,3.75,3.4,3.63,3.63,194700,CSCW
380,2019-07-09,3.63,3.89,3.63,3.77,3.77,176700,CSCW
381,2019-07-10,3.76,4.0,3.66,3.9,3.9,209100,CSCW
382,2019-07-11,3.91,4.06,3.75,3.89,3.89,207300,CSCW
383,2019-07-12,3.89,3.99,3.75,3.84,3.84,183500,CSCW
384,2019-07-15,3.82,3.93,3.66,3.74,3.74,185300,CSCW
385,2019-07-16,3.73,3.86,3.62,3.77,3.77,213700,CSCW
386,2019-07-17,3.74,3.84,3.65,3.68,3.68,175700,CSCW
387,2019-07-18,3.65,3.67,3.4,3.53,3.53,139900,CSCW
388,2019-07-19,3.52,3.65,3.4,3.5,3.5,111500,CSCW
389,2019-07-22,3.49,3.64,3.46,3.51,3.51,143700,CSCW
390,2019-07-23,3.5,3.78,3.4,3.66,3.66,139600,CSCW
391,2019-07-24,3.58,4.45,3.51,4.19,4.19,183100,CSCW
392,2019-07-25,3.51,3.51,3.51,3.51,3.51,0,CSCW
393,2019-07-26,3.49,3.64,3.46,3.51,3.51,143700,CSCW
394,2019-07-29,3.79,3.94,3.37,3.59,3.59,130600,CSCW
395,2019-07-30,3.54,3.66,3.35,3.49,3.49,124700,CSCW
396,2019-07-31,3.49,3.49,3.49,3.49,3.49,0,CSCW
397,2019-08-01,3.49,3.49,3.49,3.49,3.49,0,CSCW
398,2019-08-02,3.49,3.49,3.49,3.49,3.49,0,CSCW
399,2019-08-05,3.49,3.49,3.49,3.49,3.49,0,CSCW
400,2019-08-06,3.49,3.49,3.49,3.49,3.49,0,CSCW
401,2019-08-07,3.49,3.49,3.49,3.49,3.49,0,CSCW
402,2019-08-08,3.49,3.49,3.49,3.49,3.49,0,CSCW
403,2019-08-09,3.49,3.49,3.49,3.49,3.49,0,CSCW
404,2019-08-12,2.96,3.09,2.96,3.06,3.06,218000,CSCW
405,2019-08-13,3.05,3.19,2.94,3.06,3.06,118700,CSCW
406,2019-08-14,3.01,3.12,2.95,3.05,3.05,112200,CSCW
407,2019-08-15,3.06,3.21,2.9,2.98,2.98,105000,CSCW
408,2019-08-16,2.99,3.12,2.99,3.07,3.07,109400,CSCW
409,2019-08-19,3.1,3.3,3.01,3.07,3.07,124400,CSCW
410,2019-08-20,3.09,3.22,3.02,3.14,3.14,103900,CSCW
411,2019-08-21,3.13,3.16,2.86,3.13,3.13,141900,CSCW
412,2019-08-22,3.06,3.29,3.06,3.11,3.11,117100,CSCW
413,2019-08-23,3.11,3.15,3.0,3.12,3.12,95500,CSCW
414,2019-08-26,3.1,3.1,2.82,2.89,2.89,78200,CSCW
415,2019-08-27,2.93,3.02,2.7,2.95,2.95,137000,CSCW
416,2019-08-28,2.92,3.17,2.91,3.1,3.1,84600,CSCW
417,2019-08-29,3.07,3.14,2.95,3.07,3.07,91900,CSCW
418,2019-08-30,3.07,3.2,2.98,3.1,3.1,81600,CSCW
419,2019-09-03,3.07,3.09,2.92,2.94,2.94,101100,CSCW
420,2019-09-04,2.99,3.06,2.73,2.77,2.77,113000,CSCW
421,2019-09-05,2.79,3.21,2.72,2.82,2.82,67000,CSCW
422,2019-09-06,2.81,2.89,2.73,2.84,2.84,67000,CSCW
423,2019-09-09,2.83,3.05,2.75,2.97,2.97,79400,CSCW
424,2019-09-10,2.94,2.96,2.81,2.86,2.86,80900,CSCW
425,2019-09-11,2.87,3.01,2.8,2.96,2.96,50100,CSCW
426,2019-09-12,2.93,3.07,2.9,2.99,2.99,91100,CSCW
427,2019-09-13,2.93,2.93,2.87,2.91,2.91,34700,CSCW
428,2019-09-16,2.88,2.95,2.88,2.93,2.93,63800,CSCW
429,2019-09-17,2.92,3.0,2.77,2.88,2.88,139500,CSCW
430,2019-09-18,2.82,2.95,2.6,2.64,2.64,89700,CSCW
431,2019-09-19,2.65,2.67,2.54,2.54,2.54,6700,CSCW
432,2019-09-20,2.53,2.53,2.3,2.44,2.44,17700,CSCW
433,2019-09-23,2.41,2.55,2.41,2.41,2.41,12500,CSCW
434,2019-09-24,2.65,2.75,2.42,2.46,2.46,49000,CSCW
435,2019-09-25,2.45,2.55,2.45,2.5,2.5,43400,CSCW
436,2019-09-26,2.49,2.49,2.32,2.35,2.35,28200,CSCW
437,2019-09-27,2.37,2.37,2.05,2.05,2.05,46800,CSCW
438,2019-09-30,2.06,2.4,1.93,2.25,2.25,59300,CSCW
439,2019-10-01,2.34,2.57,2.21,2.28,2.28,39600,CSCW
440,2019-10-02,2.45,2.45,2.18,2.25,2.25,10100,CSCW
441,2019-10-03,2.25,2.25,2.19,2.19,2.19,500,CSCW
442,2019-10-04,2.16,2.3,2.08,2.17,2.17,41100,CSCW
443,2019-10-07,2.2,2.2,1.93,2.01,2.01,7300,CSCW
444,2019-10-08,2.02,2.09,2.02,2.03,2.03,800,CSCW
445,2019-10-09,2.04,2.2,1.93,2.14,2.14,17800,CSCW
446,2019-10-10,2.0,2.14,2.0,2.13,2.13,5100,CSCW
447,2019-10-11,2.12,2.26,2.08,2.15,2.15,7000,CSCW
448,2019-10-14,2.15,2.67,2.15,2.45,2.45,39200,CSCW
449,2019-10-15,2.44,2.44,2.25,2.26,2.26,9400,CSCW
450,2019-10-16,2.26,2.48,2.2,2.4,2.4,21300,CSCW
451,2019-10-17,2.38,2.39,2.24,2.24,2.24,1500,CSCW
452,2019-10-18,2.22,2.41,2.22,2.39,2.39,8400,CSCW
453,2019-10-21,2.47,2.64,2.36,2.51,2.51,35200,CSCW
454,2019-10-22,2.45,2.45,2.36,2.36,2.36,3700,CSCW
455,2019-10-23,2.27,2.51,2.27,2.41,2.41,24300,CSCW
456,2019-10-24,2.41,2.48,2.35,2.36,2.36,3500,CSCW
457,2019-10-25,2.53,2.55,2.33,2.43,2.43,28900,CSCW
458,2019-10-28,2.48,2.48,2.34,2.39,2.39,6100,CSCW
459,2019-10-29,2.28,2.49,2.28,2.3,2.3,23300,CSCW
460,2019-10-30,2.35,2.35,2.29,2.29,2.29,1100,CSCW
461,2019-10-31,2.31,2.57,2.07,2.44,2.44,61100,CSCW
462,2019-11-01,2.51,2.63,2.28,2.57,2.57,85100,CSCW
463,2019-11-04,2.49,2.49,2.35,2.35,2.35,5600,CSCW
464,2019-11-05,2.36,2.38,2.27,2.27,2.27,6700,CSCW
465,2019-11-06,2.25,2.32,2.2,2.2,2.2,13700,CSCW
466,2019-11-07,2.24,2.27,2.2,2.27,2.27,13800,CSCW
467,2019-11-08,2.24,2.5,2.21,2.29,2.29,42100,CSCW
468,2019-11-11,2.16,2.35,2.16,2.18,2.18,31300,CSCW
469,2019-11-12,2.15,2.15,2.11,2.13,2.13,3500,CSCW
470,2019-11-13,2.14,2.3,2.06,2.23,2.23,29800,CSCW
471,2019-11-14,2.12,2.12,2.12,2.12,2.12,500,CSCW
472,2019-11-15,2.22,2.22,2.14,2.14,2.14,800,CSCW
473,2019-11-18,2.2,2.38,2.15,2.26,2.26,63700,CSCW
474,2019-11-19,2.3,2.41,2.15,2.27,2.27,104400,CSCW
475,2019-11-20,2.24,2.24,2.1,2.24,2.24,112200,CSCW
476,2019-11-21,2.2,2.38,2.09,2.29,2.29,184800,CSCW
477,2019-11-22,2.23,2.4,2.19,2.21,2.21,121800,CSCW
478,2019-11-25,2.22,2.4,2.19,2.22,2.22,154100,CSCW
479,2019-11-26,2.15,2.63,2.15,2.19,2.19,445700,CSCW
480,2019-11-27,2.13,2.34,2.1,2.16,2.16,246100,CSCW
481,2019-11-29,2.22,2.3,2.2,2.26,2.26,89000,CSCW
482,2019-12-02,2.2,2.33,2.19,2.29,2.29,196700,CSCW
483,2019-12-03,2.19,2.33,2.18,2.27,2.27,221000,CSCW
484,2019-12-04,2.23,2.38,2.2,2.27,2.27,234000,CSCW
485,2019-12-05,2.24,2.36,2.22,2.33,2.33,222100,CSCW
486,2019-12-06,2.3,2.44,2.28,2.35,2.35,232700,CSCW
487,2019-12-09,2.31,2.5,2.31,2.34,2.34,108900,CSCW
488,2019-12-10,2.31,2.49,2.27,2.28,2.28,48800,CSCW
489,2019-12-11,2.27,2.34,2.22,2.33,2.33,51300,CSCW
490,2019-12-12,2.3,2.37,2.26,2.3,2.3,77500,CSCW
491,2019-12-13,2.26,2.35,2.24,2.24,2.24,5400,CSCW
492,2019-12-16,2.22,2.46,2.22,2.33,2.33,277700,CSCW
493,2019-12-17,2.31,2.44,2.23,2.23,2.23,230300,CSCW
494,2019-12-18,2.27,2.32,2.13,2.15,2.15,202800,CSCW
495,2019-12-19,2.14,2.21,2.07,2.07,2.07,63600,CSCW
496,2019-12-20,2.06,2.11,2.03,2.11,2.11,20400,CSCW
497,2019-12-23,2.05,2.11,1.87,1.87,1.87,35000,CSCW
498,2019-12-24,1.86,1.86,1.51,1.52,1.52,110000,CSCW
499,2019-12-26,1.69,1.79,1.52,1.6,1.6,148300,CSCW
500,2019-12-27,1.65,1.65,1.55,1.59,1.59,40200,CSCW
501,2019-12-30,1.53,1.57,1.4,1.41,1.41,62700,CSCW
502,2019-12-31,1.37,1.51,1.37,1.45,1.45,43700,CSCW
503,2020-01-02,1.45,1.5,1.4,1.45,1.45,26400,CSCW
504,2020-01-03,1.45,1.53,1.4,1.44,1.44,41000,CSCW
505,2020-01-06,1.58,1.65,1.42,1.53,1.53,55000,CSCW
506,2020-01-07,1.5,1.57,1.45,1.46,1.46,5300,CSCW
507,2020-01-08,1.46,1.5,1.4,1.45,1.45,9800,CSCW
508,2020-01-09,1.54,1.57,1.45,1.48,1.48,130100,CSCW
509,2020-01-10,1.5,1.54,1.43,1.45,1.45,32400,CSCW
510,2020-01-13,1.41,1.59,1.41,1.59,1.59,123900,CSCW
511,2020-01-14,1.55,1.7,1.5,1.54,1.54,141500,CSCW
512,2020-01-15,1.54,1.6,1.45,1.51,1.51,41000,CSCW
513,2020-01-16,1.55,1.55,1.46,1.46,1.46,40300,CSCW
514,2020-01-17,1.47,1.59,1.47,1.47,1.47,82200,CSCW
515,2020-01-21,1.47,1.48,1.24,1.25,1.25,112000,CSCW
516,2020-01-22,1.24,1.29,0.89,0.97,0.97,782000,CSCW
517,2020-01-23,0.96,0.97,0.9,0.94,0.94,95800,CSCW
518,2020-01-24,0.95,0.99,0.91,0.91,0.91,70100,CSCW
519,2020-01-27,0.9,0.9,0.77,0.85,0.85,46200,CSCW
520,2020-01-28,0.85,0.89,0.8,0.86,0.86,11900,CSCW
521,2020-01-29,0.84,0.84,0.68,0.7,0.7,71600,CSCW
522,2020-01-30,0.66,1.04,0.58,0.81,0.81,322000,CSCW
523,2020-01-31,0.85,0.85,0.71,0.76,0.76,33700,CSCW
524,2020-02-03,0.75,0.75,0.63,0.68,0.68,31400,CSCW
525,2020-02-04,0.73,0.8,0.66,0.8,0.8,164300,CSCW
526,2020-02-05,0.84,1.0,0.75,0.94,0.94,150800,CSCW
527,2020-02-06,0.99,1.18,0.82,0.94,0.94,385500,CSCW
528,2020-02-07,0.98,0.98,0.89,0.93,0.93,24700,CSCW
529,2020-02-10,0.89,0.94,0.74,0.86,0.86,24500,CSCW
530,2020-02-11,0.85,0.85,0.8,0.8,0.8,23700,CSCW
531,2020-02-12,0.84,0.84,0.72,0.75,0.75,20800,CSCW
532,2020-02-13,0.72,0.78,0.72,0.74,0.74,4200,CSCW
533,2020-02-14,1.15,1.45,0.83,0.95,0.95,2171000,CSCW
534,2020-02-18,0.85,0.93,0.79,0.88,0.88,169100,CSCW
535,2020-02-19,0.78,0.84,0.78,0.84,0.84,81700,CSCW
536,2020-02-20,0.8,0.86,0.8,0.86,0.86,27900,CSCW
537,2020-02-21,0.83,0.86,0.8,0.84,0.84,31300,CSCW
538,2020-02-24,0.78,0.83,0.78,0.78,0.78,13100,CSCW
539,2020-02-25,0.79,0.8,0.73,0.74,0.74,32300,CSCW
540,2020-02-26,0.73,0.83,0.73,0.8,0.8,23200,CSCW
541,2020-02-27,0.74,1.05,0.74,0.89,0.89,428800,CSCW
542,2020-02-28,0.93,0.93,0.78,0.84,0.84,75000,CSCW
543,2020-03-02,0.89,0.89,0.83,0.86,0.86,39200,CSCW
544,2020-03-03,0.86,0.91,0.81,0.81,0.81,40900,CSCW
545,2020-03-04,0.82,0.89,0.78,0.85,0.85,90400,CSCW
546,2020-03-05,0.83,0.87,0.81,0.84,0.84,9800,CSCW
547,2020-03-06,0.81,0.83,0.78,0.81,0.81,23100,CSCW
548,2020-03-09,0.78,0.81,0.76,0.81,0.81,28100,CSCW
549,2020-03-10,0.76,0.97,0.7,0.97,0.97,40400,CSCW
550,2020-03-11,0.95,0.95,0.85,0.95,0.95,24800,CSCW
551,2020-03-12,0.86,1.21,0.86,1.02,1.02,236500,CSCW
552,2020-03-13,1.29,1.29,1.04,1.08,1.08,73300,CSCW
553,2020-03-16,0.89,1.15,0.89,1.0,1.0,24100,CSCW
554,2020-03-17,1.01,1.15,1.0,1.05,1.05,121700,CSCW
555,2020-03-18,1.05,1.05,0.58,0.64,0.64,236400,CSCW
556,2020-03-19,0.65,0.91,0.58,0.76,0.76,201800,CSCW
557,2020-03-20,0.71,0.84,0.68,0.73,0.73,161700,CSCW
558,2020-03-23,0.66,0.86,0.66,0.73,0.73,117500,CSCW
559,2020-03-24,0.73,0.84,0.7,0.81,0.81,92400,CSCW
560,2020-03-25,0.81,0.97,0.75,0.85,0.85,91100,CSCW
561,2020-03-26,0.73,0.91,0.72,0.78,0.78,72700,CSCW
562,2020-03-27,0.75,0.98,0.7,0.95,0.95,191900,CSCW
563,2020-03-30,0.97,1.14,0.86,1.0,1.0,364000,CSCW
564,2020-03-31,0.52,0.59,0.4,0.55,0.55,4253600,CSCW
565,2020-04-01,0.52,0.53,0.43,0.47,0.47,568600,CSCW
566,2020-04-02,0.47,0.47,0.41,0.41,0.41,466200,CSCW
567,2020-04-03,0.41,0.42,0.36,0.38,0.38,513900,CSCW
568,2020-04-06,0.38,0.41,0.38,0.4,0.4,232300,CSCW
569,2020-04-07,0.41,0.42,0.36,0.36,0.36,231400,CSCW
570,2020-04-08,0.4,0.43,0.36,0.42,0.42,518900,CSCW
571,2020-04-09,0.43,0.44,0.38,0.38,0.38,334800,CSCW
572,2020-04-13,0.5,0.5,0.4,0.41,0.41,246400,CSCW
573,2020-04-14,0.41,0.42,0.38,0.41,0.41,137700,CSCW
574,2020-04-15,0.4,0.41,0.39,0.39,0.39,143700,CSCW
575,2020-04-16,0.41,0.41,0.38,0.4,0.4,62900,CSCW
576,2020-04-17,0.41,0.44,0.4,0.43,0.43,178800,CSCW
577,2020-04-20,0.41,0.44,0.4,0.41,0.41,141600,CSCW
578,2020-04-21,0.42,0.62,0.38,0.58,0.58,2677700,CSCW
579,2020-04-22,0.61,0.65,0.5,0.52,0.52,1136600,CSCW
580,2020-04-23,0.55,0.62,0.52,0.56,0.56,677900,CSCW
581,2020-04-24,0.56,0.57,0.52,0.55,0.55,203600,CSCW
582,2020-04-27,0.55,0.56,0.51,0.53,0.53,126000,CSCW
583,2020-04-28,0.54,0.55,0.51,0.53,0.53,74400,CSCW
584,2020-04-29,0.54,0.54,0.49,0.51,0.51,173300,CSCW
585,2020-04-30,0.49,0.5,0.45,0.46,0.46,132500,CSCW
586,2020-05-01,0.46,0.49,0.42,0.48,0.48,175100,CSCW
587,2020-05-04,0.49,0.58,0.47,0.5,0.5,695800,CSCW
588,2020-05-05,0.54,0.56,0.48,0.49,0.49,268700,CSCW
589,2020-05-06,0.51,0.53,0.47,0.47,0.47,160600,CSCW
590,2020-05-07,0.47,0.77,0.47,0.64,0.64,9362100,CSCW
591,2020-05-08,0.56,0.57,0.48,0.51,0.51,2291100,CSCW
592,2020-05-11,0.67,0.67,0.42,0.45,0.45,6314600,CSCW
593,2020-05-12,0.45,0.45,0.4,0.43,0.43,2136300,CSCW
594,2020-05-13,0.41,0.41,0.39,0.4,0.4,1038800,CSCW
595,2020-05-14,0.4,0.41,0.38,0.4,0.4,690000,CSCW
596,2020-05-15,0.4,0.43,0.39,0.42,0.42,657700,CSCW
597,2020-05-18,0.42,0.43,0.37,0.41,0.41,518000,CSCW
598,2020-05-19,0.41,0.41,0.39,0.4,0.4,239900,CSCW
599,2020-05-20,0.39,0.47,0.39,0.43,0.43,3263100,CSCW
600,2020-05-21,0.41,0.42,0.39,0.4,0.4,680500,CSCW
601,2020-05-22,0.39,0.4,0.37,0.39,0.39,369500,CSCW
602,2020-05-26,0.4,0.44,0.36,0.43,0.43,1386800,CSCW
603,2020-05-27,0.44,0.44,0.39,0.42,0.42,851700,CSCW
604,2020-05-28,0.42,0.45,0.41,0.43,0.43,1101500,CSCW
605,2020-05-29,0.42,0.43,0.4,0.42,0.42,187600,CSCW
606,2020-06-01,0.4,0.42,0.4,0.41,0.41,145700,CSCW
607,2020-06-02,0.41,0.43,0.41,0.42,0.42,216000,CSCW
608,2020-06-03,0.42,0.45,0.41,0.42,0.42,622100,CSCW
609,2020-06-04,0.42,0.44,0.31,0.4,0.4,906800,CSCW
610,2020-06-05,0.43,0.43,0.4,0.42,0.42,476300,CSCW
611,2020-06-08,0.44,0.52,0.42,0.51,0.51,3072000,CSCW
612,2020-06-09,0.53,0.94,0.48,0.74,0.74,11384300,CSCW
613,2020-06-10,0.65,0.66,0.55,0.57,0.57,3037800,CSCW
614,2020-06-11,1.24,1.42,0.75,0.76,0.76,56958800,CSCW
615,2020-06-12,0.82,0.83,0.68,0.74,0.74,4222300,CSCW
616,2020-06-15,0.63,0.73,0.6,0.69,0.69,1412000,CSCW
617,2020-06-16,0.71,0.87,0.67,0.78,0.78,5421900,CSCW
618,2020-06-17,0.95,0.98,0.77,0.81,0.81,5227700,CSCW
619,2020-06-18,0.84,0.86,0.75,0.78,0.78,1857300,CSCW
620,2020-06-19,0.76,0.82,0.73,0.76,0.76,1534500,CSCW
621,2020-06-22,0.75,0.75,0.68,0.71,0.71,1301800,CSCW
622,2020-06-23,0.69,0.75,0.68,0.68,0.68,732200,CSCW
623,2020-06-24,1.15,1.24,0.75,0.85,0.85,18847600,CSCW
624,2020-06-25,0.79,0.82,0.71,0.75,0.75,1862000,CSCW
625,2020-06-26,0.71,0.73,0.69,0.7,0.7,1077900,CSCW
626,2020-06-29,0.71,0.75,0.69,0.74,0.74,694000,CSCW
627,2020-06-30,0.74,0.94,0.72,0.85,0.85,7574900,CSCW
628,2020-07-01,1.0,1.0,0.81,0.82,0.82,1312100,CSCW
629,2020-07-02,0.88,0.88,0.79,0.82,0.82,1095500,CSCW
630,2020-07-06,0.82,0.82,0.77,0.79,0.79,644600,CSCW
631,2020-07-07,0.8,0.81,0.76,0.77,0.77,741200,CSCW
632,2020-07-08,0.77,0.86,0.77,0.82,0.82,1576900,CSCW
633,2020-07-09,0.82,1.2,0.82,1.05,1.05,22889400,CSCW
634,2020-07-10,1.07,1.24,0.88,0.95,0.95,9656700,CSCW
635,2020-07-13,0.98,1.37,0.95,1.25,1.25,10457200,CSCW
636,2020-07-14,1.15,1.45,1.11,1.23,1.23,8210100,CSCW
637,2020-07-15,1.32,1.38,1.14,1.23,1.23,6598900,CSCW
638,2020-07-16,1.28,1.7,1.27,1.58,1.58,14069800,CSCW
639,2020-07-17,1.83,2.06,1.61,1.74,1.74,13966500,CSCW
640,2020-07-20,1.4,1.65,1.31,1.59,1.59,10420600,CSCW
641,2020-07-21,1.5,1.67,1.4,1.52,1.52,3559500,CSCW
642,2020-07-22,1.57,1.65,1.51,1.54,1.54,2023800,CSCW
643,2020-07-23,1.55,1.62,1.46,1.54,1.54,2433300,CSCW
644,2020-07-24,1.46,1.5,1.4,1.46,1.46,1589100,CSCW
645,2020-07-27,1.45,1.47,1.31,1.35,1.35,1889200,CSCW
646,2020-07-28,1.34,1.35,1.2,1.3,1.3,2215800,CSCW
647,2020-07-29,1.27,1.4,1.23,1.25,1.25,1840500,CSCW
648,2020-07-30,1.23,1.39,1.13,1.3,1.3,3361000,CSCW
649,2020-07-31,1.33,1.35,1.16,1.19,1.19,1737200,CSCW
650,2020-08-03,1.26,1.42,1.26,1.26,1.26,3542700,CSCW
651,2020-08-04,1.32,1.4,1.3,1.38,1.38,1250900,CSCW
652,2020-08-05,1.38,1.38,1.3,1.37,1.37,861400,CSCW
653,2020-08-06,1.33,1.35,1.26,1.3,1.3,704500,CSCW
654,2020-08-07,1.28,1.32,1.21,1.26,1.26,1032200,CSCW
655,2020-08-10,1.23,1.26,1.15,1.17,1.17,916100,CSCW
656,2020-08-11,1.17,1.28,1.1,1.15,1.15,2004000,CSCW
657,2020-08-12,1.16,1.19,1.05,1.1,1.1,1222200,CSCW
658,2020-08-13,1.12,1.12,1.0,1.05,1.05,693400,CSCW
659,2020-08-14,1.02,1.02,0.84,0.9,0.9,2821900,CSCW
660,2020-08-17,0.91,0.93,0.85,0.9,0.9,858400,CSCW
661,2020-08-18,0.9,0.93,0.87,0.9,0.9,711100,CSCW
662,2020-08-19,0.87,0.9,0.76,0.78,0.78,2110000,CSCW
663,2020-08-20,0.7,0.72,0.57,0.63,0.63,8313500,CSCW
664,2020-08-21,0.62,0.77,0.59,0.74,0.74,8080400,CSCW
665,2020-08-24,0.74,0.76,0.65,0.67,0.67,3043900,CSCW
666,2020-08-25,0.68,0.77,0.66,0.77,0.77,2071200,CSCW
667,2020-08-26,0.75,0.84,0.71,0.81,0.81,2076900,CSCW
668,2020-08-27,0.8,0.97,0.77,0.89,0.89,3246600,CSCW
669,2020-08-28,0.93,1.17,0.93,1.09,1.09,8047900,CSCW
670,2020-08-31,1.18,1.43,1.11,1.34,1.34,11203000,CSCW
671,2020-09-01,1.33,1.39,1.05,1.18,1.18,5308600,CSCW
672,2020-09-02,1.21,1.21,1.0,1.05,1.05,2893500,CSCW
673,2020-09-03,0.93,0.96,0.8,0.87,0.87,2682100,CSCW
674,2020-09-04,0.95,0.99,0.84,0.92,0.92,2101700,CSCW
675,2020-09-08,0.88,0.9,0.79,0.82,0.82,2345200,CSCW
676,2020-09-09,0.89,0.89,0.73,0.75,0.75,2141400,CSCW
677,2020-09-10,0.74,0.75,0.66,0.69,0.69,1998900,CSCW
678,2020-09-11,0.68,0.74,0.65,0.71,0.71,1344400,CSCW
679,2020-09-14,0.74,0.83,0.72,0.78,0.78,2418600,CSCW
680,2020-09-15,0.78,0.83,0.75,0.79,0.79,1721800,CSCW
681,2020-09-16,0.45,0.55,0.45,0.54,0.54,30820400,CSCW
682,2020-09-17,0.52,0.53,0.49,0.51,0.51,5034600,CSCW
683,2020-09-18,0.5,0.52,0.5,0.51,0.51,3784400,CSCW
684,2020-09-21,0.51,0.51,0.46,0.48,0.48,3010100,CSCW
685,2020-09-22,0.46,0.47,0.45,0.46,0.46,2341700,CSCW
686,2020-09-23,0.5,0.53,0.45,0.47,0.47,10698500,CSCW
687,2020-09-24,0.45,0.47,0.36,0.47,0.47,5152900,CSCW
688,2020-09-25,0.45,0.54,0.44,0.51,0.51,5425100,CSCW
689,2020-09-28,0.55,0.56,0.52,0.52,0.52,2972100,CSCW
690,2020-09-29,0.55,0.55,0.47,0.48,0.48,4330000,CSCW
691,2020-09-30,0.49,0.5,0.48,0.48,0.48,1281600,CSCW
692,2020-10-01,0.49,0.53,0.49,0.5,0.5,2566800,CSCW
693,2020-10-02,0.49,0.51,0.47,0.49,0.49,1855500,CSCW
694,2020-10-05,0.5,0.52,0.49,0.5,0.5,977500,CSCW
695,2020-10-06,0.5,0.52,0.48,0.49,0.49,1395700,CSCW
696,2020-10-07,0.49,0.51,0.49,0.49,0.49,637500,CSCW
697,2020-10-08,0.49,0.5,0.48,0.49,0.49,709100,CSCW
698,2020-10-09,0.5,0.5,0.48,0.49,0.49,972600,CSCW
699,2020-10-12,0.49,0.55,0.48,0.54,0.54,5612700,CSCW
700,2020-10-13,0.68,0.79,0.59,0.63,0.63,22487200,CSCW
701,2020-10-14,0.62,0.65,0.57,0.61,0.61,2788200,CSCW
702,2020-10-15,0.64,0.64,0.59,0.63,0.63,2401300,CSCW
703,2020-10-16,0.6,0.62,0.57,0.59,0.59,1960100,CSCW
704,2020-10-19,0.59,0.59,0.59,0.59,0.59,0,CSCW
705,2020-10-20,0.48,0.48,0.48,0.48,0.48,0,CSCW
706,2020-10-21,0.48,0.48,0.48,0.48,0.48,0,CSCW
707,2020-10-22,0.48,0.48,0.48,0.48,0.48,0,CSCW
708,2020-10-23,0.48,0.48,0.48,0.48,0.48,0,CSCW
709,2020-10-26,0.61,0.64,0.57,0.61,0.61,1657000,CSCW
710,2020-10-27,0.61,0.61,0.54,0.57,0.57,1000700,CSCW
711,2020-10-28,0.53,0.55,0.51,0.53,0.53,1219600,CSCW
712,2020-10-29,0.52,0.56,0.5,0.56,0.56,1165100,CSCW
713,2020-10-30,0.53,0.56,0.5,0.54,0.54,1015600,CSCW
714,2020-11-02,0.54,0.54,0.5,0.53,0.53,1001600,CSCW
715,2020-11-03,0.53,0.54,0.5,0.51,0.51,1285200,CSCW
716,2020-11-04,0.5,0.52,0.48,0.51,0.51,1207800,CSCW
717,2020-11-05,0.5,0.5,0.48,0.5,0.5,743900,CSCW
718,2020-11-06,0.49,0.5,0.48,0.49,0.49,833600,CSCW
719,2020-11-09,0.5,0.5,0.47,0.5,0.5,966200,CSCW
720,2020-11-10,0.49,0.49,0.46,0.48,0.48,1031000,CSCW
721,2020-11-11,0.48,0.48,0.45,0.47,0.47,871400,CSCW
722,2020-11-12,0.47,0.57,0.46,0.56,0.56,4898600,CSCW
723,2020-11-13,0.56,0.57,0.51,0.54,0.54,2655200,CSCW
724,2020-11-16,0.51,0.51,0.47,0.49,0.49,1957700,CSCW
725,2020-11-17,0.48,0.5,0.48,0.48,0.48,824800,CSCW
726,2020-11-18,0.48,0.54,0.47,0.53,0.53,3943500,CSCW
727,2020-11-19,0.52,0.54,0.48,0.52,0.52,1682100,CSCW
728,2020-11-20,0.49,0.5,0.49,0.5,0.5,947100,CSCW
729,2020-11-23,0.5,0.5,0.47,0.49,0.49,1508000,CSCW
730,2020-11-24,0.48,0.52,0.47,0.51,0.51,4246000,CSCW
731,2020-11-25,0.52,0.6,0.52,0.58,0.58,8728400,CSCW
732,2020-11-27,0.57,0.58,0.53,0.55,0.55,1614300,CSCW
733,2020-11-30,0.55,0.57,0.5,0.57,0.57,3215600,CSCW
734,2020-12-01,0.57,0.58,0.52,0.56,0.56,2588900,CSCW
735,2020-12-02,0.56,0.56,0.53,0.53,0.53,1325600,CSCW
736,2020-12-03,0.54,0.58,0.53,0.54,0.54,4826900,CSCW
737,2020-12-04,0.56,0.62,0.54,0.58,0.58,6313300,CSCW
738,2020-12-07,0.61,0.62,0.55,0.57,0.57,3471900,CSCW
739,2020-12-08,0.57,0.58,0.55,0.56,0.56,1407900,CSCW
740,2020-12-09,0.56,0.56,0.51,0.53,0.53,2538900,CSCW
741,2020-12-10,0.51,0.52,0.48,0.52,0.52,2302200,CSCW
742,2020-12-11,0.52,0.53,0.49,0.53,0.53,1845500,CSCW
743,2020-12-14,0.52,0.54,0.5,0.51,0.51,1119900,CSCW
744,2020-12-15,0.52,0.53,0.49,0.51,0.51,2435200,CSCW
745,2020-12-16,0.51,0.52,0.5,0.52,0.52,1273300,CSCW
746,2020-12-17,0.52,0.53,0.51,0.52,0.52,2393600,CSCW
747,2020-12-18,0.52,0.53,0.5,0.52,0.52,860100,CSCW
748,2020-12-21,0.53,0.53,0.5,0.51,0.51,1231500,CSCW
749,2020-12-22,0.52,0.52,0.5,0.51,0.51,1118700,CSCW
