,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.29,1.32,1.22,1.28,1.28,12100,ATHE
377,2019-07-03,1.27,1.28,1.22,1.22,1.22,6600,ATHE
378,2019-07-05,1.22,1.31,1.22,1.3,1.3,12800,ATHE
379,2019-07-08,1.3,1.3,1.15,1.15,1.15,34500,ATHE
380,2019-07-09,1.21,1.28,1.19,1.23,1.23,4800,ATHE
381,2019-07-10,1.28,1.29,1.18,1.27,1.27,20700,ATHE
382,2019-07-11,1.24,1.28,1.19,1.19,1.19,3500,ATHE
383,2019-07-12,1.2,1.27,1.2,1.25,1.25,3600,ATHE
384,2019-07-15,1.21,1.26,1.21,1.21,1.21,6900,ATHE
385,2019-07-16,1.22,1.25,1.22,1.22,1.22,1400,ATHE
386,2019-07-17,1.24,1.25,1.18,1.19,1.19,8100,ATHE
387,2019-07-18,1.19,1.2,1.11,1.12,1.12,10100,ATHE
388,2019-07-19,1.16,1.24,1.14,1.14,1.14,7400,ATHE
389,2019-07-22,1.14,1.14,1.11,1.11,1.11,16100,ATHE
390,2019-07-23,1.11,1.14,1.1,1.11,1.11,52200,ATHE
391,2019-07-24,1.12,1.12,1.12,1.12,1.12,3300,ATHE
392,2019-07-25,1.15,1.15,1.08,1.08,1.08,600,ATHE
393,2019-07-26,1.08,1.21,1.08,1.12,1.12,25000,ATHE
394,2019-07-29,1.3,1.49,1.0,1.08,1.08,932100,ATHE
395,2019-07-30,1.07,1.07,1.0,1.05,1.05,86900,ATHE
396,2019-07-31,1.09,1.09,1.0,1.01,1.01,27100,ATHE
397,2019-08-01,1.0,1.01,0.92,0.98,0.98,68400,ATHE
398,2019-08-02,1.02,1.02,0.92,0.95,0.95,16800,ATHE
399,2019-08-05,0.95,1.01,0.95,0.95,0.95,9700,ATHE
400,2019-08-06,1.0,1.0,0.95,0.95,0.95,27500,ATHE
401,2019-08-07,0.91,1.0,0.91,0.96,0.96,13100,ATHE
402,2019-08-08,0.92,1.0,0.92,0.97,0.97,25600,ATHE
403,2019-08-09,0.97,0.98,0.93,0.95,0.95,21200,ATHE
404,2019-08-12,0.97,0.99,0.95,0.99,0.99,24000,ATHE
405,2019-08-13,1.0,1.0,0.94,0.97,0.97,13400,ATHE
406,2019-08-14,1.01,1.2,0.99,1.1,1.1,67300,ATHE
407,2019-08-15,1.1,1.15,1.06,1.1,1.1,35500,ATHE
408,2019-08-16,1.06,1.1,1.06,1.1,1.1,4500,ATHE
409,2019-08-19,1.11,1.16,1.09,1.15,1.15,27600,ATHE
410,2019-08-20,1.11,1.21,1.1,1.19,1.19,21600,ATHE
411,2019-08-21,1.17,1.18,1.12,1.12,1.12,16900,ATHE
412,2019-08-22,1.13,1.15,1.12,1.14,1.14,3800,ATHE
413,2019-08-23,1.15,1.16,1.09,1.09,1.09,7400,ATHE
414,2019-08-26,1.05,1.18,1.05,1.18,1.18,6200,ATHE
415,2019-08-27,1.11,1.11,1.07,1.08,1.08,9600,ATHE
416,2019-08-28,1.06,1.13,1.05,1.13,1.13,5000,ATHE
417,2019-08-29,1.05,1.05,1.05,1.05,1.05,300,ATHE
418,2019-08-30,1.05,1.12,1.05,1.12,1.12,2900,ATHE
419,2019-09-03,1.07,1.08,1.06,1.06,1.06,5100,ATHE
420,2019-09-04,1.06,1.06,0.97,1.0,1.0,24500,ATHE
421,2019-09-05,1.04,1.05,1.02,1.04,1.04,2600,ATHE
422,2019-09-06,1.01,1.05,1.0,1.02,1.02,1200,ATHE
423,2019-09-09,1.01,1.07,1.01,1.06,1.06,3800,ATHE
424,2019-09-10,1.02,1.08,1.02,1.04,1.04,1600,ATHE
425,2019-09-11,1.05,1.14,1.03,1.07,1.07,41300,ATHE
426,2019-09-12,1.04,1.13,1.02,1.02,1.02,18600,ATHE
427,2019-09-13,1.02,1.09,1.02,1.09,1.09,5100,ATHE
428,2019-09-16,1.08,1.09,1.06,1.07,1.07,6400,ATHE
429,2019-09-17,1.09,1.16,1.09,1.13,1.13,21900,ATHE
430,2019-09-18,1.15,1.15,1.12,1.12,1.12,4400,ATHE
431,2019-09-19,1.15,1.15,1.15,1.15,1.15,9200,ATHE
432,2019-09-20,1.16,1.2,1.12,1.16,1.16,9600,ATHE
433,2019-09-23,1.12,1.12,1.12,1.12,1.12,300,ATHE
434,2019-09-24,1.13,1.19,1.13,1.17,1.17,3600,ATHE
435,2019-09-25,1.2,1.2,1.17,1.2,1.2,10800,ATHE
436,2019-09-26,1.2,1.2,1.17,1.2,1.2,12300,ATHE
437,2019-09-27,1.19,1.19,1.17,1.19,1.19,1900,ATHE
438,2019-09-30,1.17,1.17,1.1,1.14,1.14,11800,ATHE
439,2019-10-01,1.1,1.12,1.1,1.12,1.12,3600,ATHE
440,2019-10-02,1.1,1.14,1.04,1.07,1.07,22000,ATHE
441,2019-10-03,1.07,1.08,1.06,1.07,1.07,4900,ATHE
442,2019-10-04,1.06,1.07,1.06,1.07,1.07,300,ATHE
443,2019-10-07,1.09,1.12,1.04,1.05,1.05,4400,ATHE
444,2019-10-08,1.05,1.08,1.05,1.08,1.08,1400,ATHE
445,2019-10-09,1.05,1.05,1.05,1.05,1.05,400,ATHE
446,2019-10-10,1.04,1.06,1.04,1.05,1.05,4500,ATHE
447,2019-10-11,1.05,1.08,1.05,1.07,1.07,3200,ATHE
448,2019-10-14,1.05,1.15,1.05,1.1,1.1,2700,ATHE
449,2019-10-15,1.07,1.19,1.07,1.19,1.19,20800,ATHE
450,2019-10-16,1.15,1.19,1.11,1.15,1.15,4000,ATHE
451,2019-10-17,1.19,1.2,1.09,1.15,1.15,3800,ATHE
452,2019-10-18,1.1,1.2,1.09,1.12,1.12,12300,ATHE
453,2019-10-21,1.12,1.12,1.09,1.09,1.09,2500,ATHE
454,2019-10-22,1.09,1.14,1.09,1.13,1.13,9700,ATHE
455,2019-10-23,1.19,1.19,1.15,1.17,1.17,2200,ATHE
456,2019-10-24,1.17,1.17,1.1,1.14,1.14,7100,ATHE
457,2019-10-25,1.21,1.21,1.12,1.16,1.16,2000,ATHE
458,2019-10-28,1.2,1.2,1.15,1.15,1.15,8200,ATHE
459,2019-10-29,1.12,1.19,1.12,1.19,1.19,7300,ATHE
460,2019-10-30,1.16,1.2,1.16,1.18,1.18,15100,ATHE
461,2019-10-31,1.19,1.19,1.12,1.16,1.16,11200,ATHE
462,2019-11-01,1.15,1.15,1.12,1.15,1.15,21500,ATHE
463,2019-11-04,1.12,1.12,1.06,1.11,1.11,28400,ATHE
464,2019-11-05,1.08,1.11,1.07,1.1,1.1,14900,ATHE
465,2019-11-06,1.05,1.13,1.05,1.06,1.06,18900,ATHE
466,2019-11-07,1.09,1.1,1.05,1.05,1.05,18900,ATHE
467,2019-11-08,1.05,1.11,1.01,1.03,1.03,17000,ATHE
468,2019-11-11,1.01,1.08,1.01,1.08,1.08,1700,ATHE
469,2019-11-12,1.01,1.08,1.01,1.05,1.05,3800,ATHE
470,2019-11-13,1.02,1.08,1.01,1.02,1.02,2900,ATHE
471,2019-11-14,1.07,1.07,1.03,1.06,1.06,4700,ATHE
472,2019-11-15,1.02,1.02,0.85,1.02,1.02,53000,ATHE
473,2019-11-18,1.01,1.05,1.01,1.03,1.03,28900,ATHE
474,2019-11-19,1.0,1.03,0.98,1.01,1.01,38900,ATHE
475,2019-11-20,1.02,1.05,0.96,1.0,1.0,21500,ATHE
476,2019-11-21,0.96,1.0,0.96,1.0,1.0,6400,ATHE
477,2019-11-22,1.0,1.0,0.94,0.99,0.99,11700,ATHE
478,2019-11-25,0.99,0.99,0.9,0.95,0.95,17200,ATHE
479,2019-11-26,0.98,0.98,0.97,0.98,0.98,20100,ATHE
480,2019-11-27,0.96,0.96,0.94,0.96,0.96,32900,ATHE
481,2019-11-29,0.94,0.98,0.92,0.92,0.92,6800,ATHE
482,2019-12-02,0.95,0.95,0.92,0.93,0.93,3300,ATHE
483,2019-12-03,0.93,0.94,0.9,0.9,0.9,27700,ATHE
484,2019-12-04,0.88,0.9,0.87,0.88,0.88,25000,ATHE
485,2019-12-05,0.86,0.88,0.86,0.88,0.88,2100,ATHE
486,2019-12-06,0.85,0.94,0.85,0.91,0.91,44700,ATHE
487,2019-12-09,0.93,0.93,0.85,0.89,0.89,26700,ATHE
488,2019-12-10,0.89,0.89,0.85,0.87,0.87,3900,ATHE
489,2019-12-11,0.87,0.88,0.85,0.85,0.85,15700,ATHE
490,2019-12-12,0.85,0.85,0.81,0.82,0.82,33200,ATHE
491,2019-12-13,0.82,0.82,0.8,0.8,0.8,10900,ATHE
492,2019-12-16,0.82,0.82,0.81,0.82,0.82,14400,ATHE
493,2019-12-17,0.82,0.84,0.79,0.79,0.79,13000,ATHE
494,2019-12-18,0.78,0.82,0.78,0.79,0.79,18200,ATHE
495,2019-12-19,0.78,1.15,0.78,1.04,1.04,207600,ATHE
496,2019-12-20,1.08,1.08,0.95,0.96,0.96,24300,ATHE
497,2019-12-23,0.93,1.01,0.9,0.9,0.9,20200,ATHE
498,2019-12-24,0.89,0.9,0.8,0.82,0.82,30000,ATHE
499,2019-12-26,0.83,0.83,0.82,0.82,0.82,23600,ATHE
500,2019-12-27,0.82,0.89,0.82,0.84,0.84,20700,ATHE
501,2019-12-30,0.84,0.89,0.78,0.81,0.81,63900,ATHE
502,2019-12-31,0.79,0.83,0.78,0.78,0.78,61900,ATHE
503,2020-01-02,0.82,0.82,0.73,0.77,0.77,37800,ATHE
504,2020-01-03,0.77,0.82,0.74,0.77,0.77,54100,ATHE
505,2020-01-06,0.8,0.84,0.8,0.84,0.84,29900,ATHE
506,2020-01-07,0.85,0.85,0.77,0.81,0.81,10500,ATHE
507,2020-01-08,0.81,0.83,0.8,0.82,0.82,19100,ATHE
508,2020-01-09,0.83,0.83,0.78,0.82,0.82,24500,ATHE
509,2020-01-10,0.81,0.83,0.77,0.78,0.78,48500,ATHE
510,2020-01-13,0.8,0.83,0.67,0.71,0.71,148700,ATHE
511,2020-01-14,0.79,0.8,0.75,0.78,0.78,37700,ATHE
512,2020-01-15,0.8,0.94,0.78,0.8,0.8,680500,ATHE
513,2020-01-16,0.8,0.8,0.71,0.74,0.74,237200,ATHE
514,2020-01-17,0.73,0.78,0.73,0.76,0.76,29400,ATHE
515,2020-01-21,0.77,0.79,0.75,0.77,0.77,27000,ATHE
516,2020-01-22,0.76,0.79,0.76,0.79,0.79,22500,ATHE
517,2020-01-23,0.79,0.8,0.76,0.76,0.76,45800,ATHE
518,2020-01-24,0.8,0.8,0.77,0.78,0.78,56600,ATHE
519,2020-01-27,0.77,0.82,0.77,0.81,0.81,28500,ATHE
520,2020-01-28,0.82,0.85,0.8,0.8,0.8,21800,ATHE
521,2020-01-29,0.81,0.83,0.77,0.79,0.79,8100,ATHE
522,2020-01-30,0.79,0.81,0.76,0.77,0.77,20100,ATHE
523,2020-01-31,0.78,0.85,0.77,0.79,0.79,10000,ATHE
524,2020-02-03,0.82,0.82,0.76,0.81,0.81,12800,ATHE
525,2020-02-04,0.79,0.81,0.75,0.75,0.75,10000,ATHE
526,2020-02-05,0.77,0.79,0.77,0.79,0.79,10000,ATHE
527,2020-02-06,0.79,0.79,0.73,0.77,0.77,8000,ATHE
528,2020-02-07,0.74,0.74,0.66,0.7,0.7,54700,ATHE
529,2020-02-10,0.9,0.9,0.75,0.81,0.81,92800,ATHE
530,2020-02-11,0.78,0.81,0.71,0.75,0.75,68000,ATHE
531,2020-02-12,0.77,0.78,0.7,0.71,0.71,35000,ATHE
532,2020-02-13,0.75,0.75,0.7,0.73,0.73,33700,ATHE
533,2020-02-14,0.71,0.75,0.66,0.7,0.7,37500,ATHE
534,2020-02-18,0.71,0.71,0.66,0.68,0.68,9100,ATHE
535,2020-02-19,0.69,0.71,0.66,0.71,0.71,11000,ATHE
536,2020-02-20,0.71,0.77,0.71,0.77,0.77,18900,ATHE
537,2020-02-21,0.77,0.79,0.72,0.73,0.73,18600,ATHE
538,2020-02-24,0.67,0.76,0.66,0.73,0.73,29200,ATHE
539,2020-02-25,0.71,0.73,0.66,0.66,0.66,31500,ATHE
540,2020-02-26,0.66,0.7,0.66,0.7,0.7,19400,ATHE
541,2020-02-27,0.68,0.71,0.56,0.6,0.6,61500,ATHE
542,2020-02-28,0.56,0.6,0.56,0.6,0.6,22900,ATHE
543,2020-03-02,0.6,0.6,0.57,0.58,0.58,17300,ATHE
544,2020-03-03,0.56,0.6,0.56,0.6,0.6,4900,ATHE
545,2020-03-04,0.7,0.71,0.55,0.6,0.6,60300,ATHE
546,2020-03-05,0.6,0.6,0.55,0.6,0.6,5500,ATHE
547,2020-03-06,0.6,0.61,0.56,0.6,0.6,17100,ATHE
548,2020-03-09,0.61,0.61,0.56,0.58,0.58,41000,ATHE
549,2020-03-10,0.61,0.61,0.56,0.56,0.56,6000,ATHE
550,2020-03-11,0.6,1.12,0.56,0.9,0.9,758700,ATHE
551,2020-03-12,0.72,0.83,0.55,0.61,0.61,84700,ATHE
552,2020-03-13,0.55,0.6,0.5,0.53,0.53,187200,ATHE
553,2020-03-16,0.35,0.57,0.35,0.51,0.51,67000,ATHE
554,2020-03-17,0.57,0.6,0.36,0.44,0.44,121800,ATHE
555,2020-03-18,0.4,0.46,0.33,0.36,0.36,43200,ATHE
556,2020-03-19,0.33,0.42,0.33,0.38,0.38,34500,ATHE
557,2020-03-20,0.43,0.43,0.28,0.36,0.36,38700,ATHE
558,2020-03-23,0.28,1.04,0.28,0.72,0.72,2297900,ATHE
559,2020-03-24,0.66,0.66,0.52,0.57,0.57,428000,ATHE
560,2020-03-25,0.5,0.55,0.48,0.55,0.55,87200,ATHE
561,2020-03-26,0.53,0.75,0.53,0.63,0.63,143700,ATHE
562,2020-03-27,0.7,0.7,0.59,0.61,0.61,34600,ATHE
563,2020-03-30,0.6,0.61,0.6,0.6,0.6,35400,ATHE
564,2020-03-31,0.59,0.65,0.55,0.6,0.6,11700,ATHE
565,2020-04-01,0.63,0.63,0.59,0.62,0.62,10200,ATHE
566,2020-04-02,0.63,0.71,0.52,0.71,0.71,28400,ATHE
567,2020-04-03,0.7,0.7,0.63,0.64,0.64,14000,ATHE
568,2020-04-06,0.64,0.7,0.61,0.64,0.64,7400,ATHE
569,2020-04-07,0.65,0.68,0.6,0.61,0.61,13400,ATHE
570,2020-04-08,0.59,0.65,0.59,0.62,0.62,11100,ATHE
571,2020-04-09,0.6,0.65,0.58,0.63,0.63,12500,ATHE
572,2020-04-13,0.62,0.65,0.62,0.64,0.64,8800,ATHE
573,2020-04-14,0.64,0.67,0.6,0.62,0.62,39200,ATHE
574,2020-04-15,0.62,0.64,0.61,0.64,0.64,29900,ATHE
575,2020-04-16,0.66,0.66,0.61,0.61,0.61,44600,ATHE
576,2020-04-17,0.62,0.66,0.61,0.63,0.63,7500,ATHE
577,2020-04-20,0.62,0.67,0.62,0.65,0.65,20000,ATHE
578,2020-04-21,0.63,0.67,0.61,0.65,0.65,10700,ATHE
579,2020-04-22,0.66,1.26,0.66,0.75,0.75,1533000,ATHE
580,2020-04-23,0.71,0.74,0.63,0.67,0.67,67600,ATHE
581,2020-04-24,0.66,0.72,0.65,0.69,0.69,40900,ATHE
582,2020-04-27,0.7,0.72,0.65,0.71,0.71,15200,ATHE
583,2020-04-28,0.71,0.72,0.67,0.7,0.7,21900,ATHE
584,2020-04-29,0.7,0.72,0.66,0.72,0.72,18600,ATHE
585,2020-04-30,0.72,0.72,0.65,0.7,0.7,22400,ATHE
586,2020-05-01,0.68,0.69,0.66,0.67,0.67,12800,ATHE
587,2020-05-04,0.67,0.67,0.65,0.66,0.66,5000,ATHE
588,2020-05-05,0.63,0.69,0.63,0.66,0.66,7000,ATHE
589,2020-05-06,0.66,0.66,0.63,0.63,0.63,14000,ATHE
590,2020-05-07,0.63,0.67,0.63,0.64,0.64,10200,ATHE
591,2020-05-08,0.64,0.66,0.63,0.64,0.64,10900,ATHE
592,2020-05-11,0.63,0.67,0.63,0.65,0.65,8400,ATHE
593,2020-05-12,0.67,0.67,0.62,0.63,0.63,16300,ATHE
594,2020-05-13,0.64,0.65,0.61,0.61,0.61,18900,ATHE
595,2020-05-14,0.61,0.63,0.56,0.56,0.56,20000,ATHE
596,2020-05-15,0.59,0.59,0.57,0.59,0.59,13100,ATHE
597,2020-05-18,0.62,0.62,0.57,0.61,0.61,14200,ATHE
598,2020-05-19,0.61,0.64,0.59,0.62,0.62,5800,ATHE
599,2020-05-20,0.64,0.7,0.6,0.65,0.65,36000,ATHE
600,2020-05-21,1.01,1.3,0.63,0.65,0.65,15521300,ATHE
601,2020-05-22,0.61,0.61,0.55,0.6,0.6,1129600,ATHE
602,2020-05-26,0.65,0.65,0.6,0.62,0.62,309900,ATHE
603,2020-05-27,0.62,0.62,0.58,0.59,0.59,187700,ATHE
604,2020-05-28,0.6,0.62,0.59,0.6,0.6,181100,ATHE
605,2020-05-29,0.59,0.61,0.56,0.58,0.58,142400,ATHE
606,2020-06-01,0.57,0.6,0.57,0.6,0.6,151000,ATHE
607,2020-06-02,0.59,0.59,0.58,0.58,0.58,125600,ATHE
608,2020-06-03,0.57,0.58,0.55,0.57,0.57,125900,ATHE
609,2020-06-04,0.57,0.6,0.56,0.58,0.58,184500,ATHE
610,2020-06-05,0.6,0.6,0.58,0.58,0.58,138100,ATHE
611,2020-06-08,0.6,0.6,0.56,0.6,0.6,174500,ATHE
612,2020-06-09,0.6,0.7,0.59,0.62,0.62,703500,ATHE
613,2020-06-10,0.67,0.68,0.6,0.64,0.64,170100,ATHE
614,2020-06-11,0.61,0.63,0.57,0.61,0.61,131400,ATHE
615,2020-06-12,0.6,0.61,0.57,0.57,0.57,65900,ATHE
616,2020-06-15,0.59,0.6,0.56,0.58,0.58,81400,ATHE
617,2020-06-16,0.58,0.61,0.58,0.59,0.59,105000,ATHE
618,2020-06-17,0.61,0.63,0.6,0.63,0.63,76500,ATHE
619,2020-06-18,0.65,0.65,0.61,0.63,0.63,107200,ATHE
620,2020-06-19,0.62,0.64,0.61,0.62,0.62,75000,ATHE
621,2020-06-22,0.61,0.62,0.6,0.6,0.6,65000,ATHE
622,2020-06-23,0.6,0.6,0.57,0.6,0.6,86300,ATHE
623,2020-06-24,0.59,0.6,0.58,0.59,0.59,73600,ATHE
624,2020-06-25,0.59,0.59,0.55,0.59,0.59,111500,ATHE
625,2020-06-26,0.57,0.6,0.56,0.57,0.57,90400,ATHE
626,2020-06-29,0.57,0.6,0.57,0.59,0.59,107700,ATHE
627,2020-06-30,1.47,1.63,1.13,1.19,1.19,47089700,ATHE
628,2020-07-01,1.49,2.35,1.36,1.87,1.87,46239900,ATHE
629,2020-07-02,1.6,1.6,1.4,1.6,1.6,4384400,ATHE
630,2020-07-06,1.5,1.62,1.43,1.56,1.56,1219600,ATHE
631,2020-07-07,1.55,1.57,1.45,1.5,1.5,416900,ATHE
632,2020-07-08,1.45,1.48,1.35,1.48,1.48,614800,ATHE
633,2020-07-09,1.43,1.45,1.38,1.45,1.45,317200,ATHE
634,2020-07-10,1.39,1.43,1.36,1.39,1.39,194100,ATHE
635,2020-07-13,1.38,1.45,1.38,1.43,1.43,256700,ATHE
636,2020-07-14,1.43,1.73,1.41,1.66,1.66,456400,ATHE
637,2020-07-15,1.75,1.75,1.56,1.57,1.57,643100,ATHE
638,2020-07-16,1.57,1.61,1.45,1.46,1.46,163800,ATHE
639,2020-07-17,1.43,1.6,1.42,1.51,1.51,136900,ATHE
640,2020-07-20,1.56,1.59,1.46,1.49,1.49,111100,ATHE
641,2020-07-21,1.48,1.5,1.44,1.45,1.45,196900,ATHE
642,2020-07-22,1.46,1.51,1.42,1.45,1.45,70900,ATHE
643,2020-07-23,1.45,1.49,1.44,1.45,1.45,59400,ATHE
644,2020-07-24,1.43,1.45,1.42,1.45,1.45,51200,ATHE
645,2020-07-27,1.48,1.48,1.42,1.44,1.44,132100,ATHE
646,2020-07-28,1.42,1.48,1.42,1.46,1.46,43800,ATHE
647,2020-07-29,1.46,1.52,1.46,1.52,1.52,81200,ATHE
648,2020-07-30,1.49,1.53,1.48,1.53,1.53,74200,ATHE
649,2020-07-31,1.51,1.53,1.43,1.46,1.46,73900,ATHE
650,2020-08-03,1.43,1.46,1.35,1.35,1.35,159000,ATHE
651,2020-08-04,3.8,5.15,3.18,3.43,3.43,110116700,ATHE
652,2020-08-05,3.0,3.14,2.81,2.91,2.91,2725400,ATHE
653,2020-08-06,2.8,2.8,2.39,2.4,2.4,1158100,ATHE
654,2020-08-07,2.24,2.96,2.21,2.54,2.54,2961400,ATHE
655,2020-08-10,2.55,2.73,2.55,2.71,2.71,401700,ATHE
656,2020-08-11,2.64,2.94,2.52,2.67,2.67,1242900,ATHE
657,2020-08-12,2.6,2.69,2.53,2.59,2.59,258700,ATHE
658,2020-08-13,2.67,2.67,2.5,2.63,2.63,168600,ATHE
659,2020-08-14,2.6,2.62,2.51,2.58,2.58,164800,ATHE
660,2020-08-17,2.58,2.6,2.35,2.44,2.44,224800,ATHE
661,2020-08-18,2.44,2.49,2.37,2.49,2.49,108800,ATHE
662,2020-08-19,2.45,2.5,2.4,2.47,2.47,136000,ATHE
663,2020-08-20,2.48,2.54,2.42,2.54,2.54,152300,ATHE
664,2020-08-21,2.61,2.61,2.41,2.49,2.49,89500,ATHE
665,2020-08-24,2.44,2.5,2.41,2.47,2.47,152900,ATHE
666,2020-08-25,2.52,2.52,2.42,2.49,2.49,218100,ATHE
667,2020-08-26,2.46,2.57,2.43,2.52,2.52,171400,ATHE
668,2020-08-27,2.52,2.57,2.42,2.5,2.5,222900,ATHE
669,2020-08-28,2.41,2.48,2.31,2.33,2.33,169500,ATHE
670,2020-08-31,2.45,2.45,2.28,2.35,2.35,185200,ATHE
671,2020-09-01,2.34,2.34,2.06,2.1,2.1,392600,ATHE
672,2020-09-02,2.1,2.2,2.1,2.2,2.2,143800,ATHE
673,2020-09-03,2.15,2.15,2.01,2.06,2.06,105400,ATHE
674,2020-09-04,2.05,2.06,1.83,1.95,1.95,172400,ATHE
675,2020-09-08,2.13,2.2,2.01,2.14,2.14,143300,ATHE
676,2020-09-09,2.07,2.13,2.0,2.02,2.02,80600,ATHE
677,2020-09-10,2.04,2.1,2.03,2.08,2.08,47800,ATHE
678,2020-09-11,2.04,2.1,2.02,2.03,2.03,70900,ATHE
679,2020-09-14,2.0,2.14,2.0,2.07,2.07,46400,ATHE
680,2020-09-15,2.09,2.13,2.05,2.07,2.07,22800,ATHE
681,2020-09-16,2.08,2.08,2.03,2.03,2.03,39700,ATHE
682,2020-09-17,2.07,2.49,2.02,2.4,2.4,1011600,ATHE
683,2020-09-18,2.38,2.38,2.26,2.29,2.29,117400,ATHE
684,2020-09-21,2.4,2.4,2.25,2.31,2.31,71700,ATHE
685,2020-09-22,2.28,2.36,2.22,2.29,2.29,95700,ATHE
686,2020-09-23,2.22,2.24,2.05,2.07,2.07,84800,ATHE
687,2020-09-24,2.03,2.06,1.87,1.89,1.89,131700,ATHE
688,2020-09-25,1.85,2.03,1.85,2.03,2.03,42100,ATHE
689,2020-09-28,2.03,2.12,2.03,2.07,2.07,18900,ATHE
690,2020-09-29,2.09,2.11,2.05,2.11,2.11,17200,ATHE
691,2020-09-30,2.14,2.14,1.99,2.02,2.02,29200,ATHE
692,2020-10-01,2.03,2.05,1.99,2.04,2.04,16000,ATHE
693,2020-10-02,1.97,2.05,1.96,2.02,2.02,30800,ATHE
694,2020-10-05,2.01,2.05,1.98,2.05,2.05,30000,ATHE
695,2020-10-06,2.09,2.1,2.02,2.06,2.06,27300,ATHE
696,2020-10-07,2.05,2.1,2.03,2.08,2.08,27200,ATHE
697,2020-10-08,2.07,2.11,2.0,2.02,2.02,34600,ATHE
698,2020-10-09,2.04,2.08,2.03,2.03,2.03,23600,ATHE
699,2020-10-12,2.03,2.03,2.03,2.03,2.03,0,ATHE
700,2020-10-13,2.03,2.03,2.03,2.03,2.03,0,ATHE
701,2020-10-14,2.03,2.03,2.03,2.03,2.03,0,ATHE
702,2020-10-15,2.03,2.03,2.03,2.03,2.03,0,ATHE
703,2020-10-16,1.8,1.91,1.8,1.84,1.84,101400,ATHE
704,2020-10-19,2.22,2.22,1.94,1.98,1.98,139300,ATHE
705,2020-10-20,1.95,2.13,1.89,1.91,1.91,121700,ATHE
706,2020-10-21,1.9,1.94,1.75,1.83,1.83,117900,ATHE
707,2020-10-22,1.82,1.82,1.59,1.59,1.59,170900,ATHE
708,2020-10-23,1.87,1.87,1.51,1.63,1.63,220900,ATHE
709,2020-10-26,1.74,1.74,1.53,1.57,1.57,61400,ATHE
710,2020-10-27,1.54,1.6,1.53,1.56,1.56,134300,ATHE
711,2020-10-28,1.55,1.55,1.38,1.45,1.45,139700,ATHE
712,2020-10-29,1.42,1.44,1.34,1.38,1.38,128800,ATHE
713,2020-10-30,1.42,1.42,1.23,1.24,1.24,174500,ATHE
714,2020-11-02,1.16,1.21,1.11,1.18,1.18,124700,ATHE
715,2020-11-03,1.16,1.27,1.15,1.24,1.24,42600,ATHE
716,2020-11-04,1.27,1.3,1.2,1.25,1.25,75600,ATHE
717,2020-11-05,1.22,1.28,1.22,1.22,1.22,44000,ATHE
718,2020-11-06,1.24,1.25,1.19,1.24,1.24,20900,ATHE
719,2020-11-09,1.26,1.26,1.2,1.2,1.2,26900,ATHE
720,2020-11-10,1.19,1.22,1.13,1.19,1.19,100700,ATHE
721,2020-11-11,1.17,1.19,1.15,1.19,1.19,88100,ATHE
722,2020-11-12,1.19,1.24,1.16,1.16,1.16,34600,ATHE
723,2020-11-13,1.1,1.17,1.09,1.15,1.15,217600,ATHE
724,2020-11-16,2.91,3.58,2.44,2.83,2.83,115226800,ATHE
725,2020-11-17,2.28,2.42,2.08,2.23,2.23,4666000,ATHE
726,2020-11-18,1.94,2.0,1.75,1.82,1.82,2209400,ATHE
727,2020-11-19,1.76,1.77,1.7,1.77,1.77,1537800,ATHE
728,2020-11-20,1.68,1.68,1.56,1.6,1.6,1012300,ATHE
729,2020-11-23,1.65,1.71,1.61,1.64,1.64,965000,ATHE
730,2020-11-24,1.57,1.64,1.49,1.57,1.57,1085800,ATHE
731,2020-11-25,1.53,1.6,1.52,1.55,1.55,565800,ATHE
732,2020-11-27,1.55,1.59,1.53,1.55,1.55,196500,ATHE
733,2020-11-30,1.56,1.56,1.48,1.52,1.52,520000,ATHE
734,2020-12-01,1.46,1.47,1.37,1.4,1.4,645800,ATHE
735,2020-12-02,1.38,1.49,1.36,1.44,1.44,358100,ATHE
736,2020-12-03,1.45,1.62,1.42,1.48,1.48,670000,ATHE
737,2020-12-04,1.45,1.53,1.44,1.48,1.48,276100,ATHE
738,2020-12-07,1.5,1.55,1.41,1.42,1.42,378100,ATHE
739,2020-12-08,1.45,1.49,1.42,1.49,1.49,349900,ATHE
740,2020-12-09,1.48,1.53,1.42,1.43,1.43,402300,ATHE
741,2020-12-10,1.46,1.52,1.43,1.52,1.52,359000,ATHE
742,2020-12-11,1.53,1.55,1.48,1.52,1.52,246600,ATHE
743,2020-12-14,1.48,1.53,1.46,1.5,1.5,220900,ATHE
744,2020-12-15,1.48,1.51,1.44,1.5,1.5,236500,ATHE
745,2020-12-16,1.5,1.5,1.44,1.48,1.48,184300,ATHE
746,2020-12-17,1.46,1.46,1.42,1.43,1.43,238500,ATHE
747,2020-12-18,1.4,1.44,1.4,1.42,1.42,206800,ATHE
748,2020-12-21,1.49,1.53,1.42,1.49,1.49,950600,ATHE
749,2020-12-22,1.53,1.69,1.49,1.58,1.58,924700,ATHE
750,2020-12-23,1.58,1.59,1.49,1.51,1.51,331900,ATHE
751,2020-12-24,1.49,1.49,1.45,1.45,1.45,130700,ATHE
752,2020-12-28,1.46,1.48,1.41,1.43,1.43,329100,ATHE
