,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,4.28,4.28,4.15,4.21,4.21,131700,SRGA
377,2019-07-03,4.21,4.28,4.21,4.25,4.25,35300,SRGA
378,2019-07-05,4.21,4.25,4.16,4.22,4.22,74500,SRGA
379,2019-07-08,4.19,4.34,4.15,4.3,4.3,262900,SRGA
380,2019-07-09,4.27,4.35,4.22,4.34,4.34,105400,SRGA
381,2019-07-10,4.35,4.46,4.33,4.38,4.38,119700,SRGA
382,2019-07-11,4.41,4.41,4.25,4.29,4.29,61200,SRGA
383,2019-07-12,4.28,4.32,4.19,4.29,4.29,140900,SRGA
384,2019-07-15,4.3,4.63,4.2,4.22,4.22,64000,SRGA
385,2019-07-16,4.22,4.25,4.15,4.22,4.22,75000,SRGA
386,2019-07-17,4.21,4.25,4.15,4.16,4.16,101000,SRGA
387,2019-07-18,4.16,4.2,4.07,4.09,4.09,61800,SRGA
388,2019-07-19,4.06,4.21,4.05,4.1,4.1,135900,SRGA
389,2019-07-22,4.1,4.11,4.05,4.1,4.1,99500,SRGA
390,2019-07-23,4.11,4.13,4.06,4.08,4.08,50800,SRGA
391,2019-07-24,4.06,4.22,4.05,4.2,4.2,116800,SRGA
392,2019-07-25,4.17,4.18,4.11,4.13,4.13,49400,SRGA
393,2019-07-26,4.14,4.28,4.14,4.25,4.25,85700,SRGA
394,2019-07-29,4.24,4.28,4.15,4.22,4.22,109700,SRGA
395,2019-07-30,4.18,4.29,4.16,4.21,4.21,180500,SRGA
396,2019-07-31,4.21,4.42,4.21,4.26,4.26,219600,SRGA
397,2019-08-01,4.5,4.5,4.03,4.03,4.03,248000,SRGA
398,2019-08-02,4.03,4.22,3.77,3.79,3.79,210200,SRGA
399,2019-08-05,3.7,3.76,3.48,3.53,3.53,290600,SRGA
400,2019-08-06,3.54,3.62,3.41,3.5,3.5,258400,SRGA
401,2019-08-07,3.44,3.5,3.34,3.36,3.36,121000,SRGA
402,2019-08-08,3.4,3.58,3.39,3.54,3.54,142000,SRGA
403,2019-08-09,3.54,3.54,3.29,3.29,3.29,92300,SRGA
404,2019-08-12,3.32,3.36,3.16,3.17,3.17,141700,SRGA
405,2019-08-13,3.15,3.29,3.14,3.22,3.22,160600,SRGA
406,2019-08-14,3.16,3.21,2.99,3.07,3.07,243000,SRGA
407,2019-08-15,3.08,3.11,2.96,3.0,3.0,178100,SRGA
408,2019-08-16,3.03,3.11,2.95,3.09,3.09,88200,SRGA
409,2019-08-19,3.15,3.18,3.12,3.18,3.18,55700,SRGA
410,2019-08-20,3.19,3.34,3.19,3.22,3.22,90600,SRGA
411,2019-08-21,3.26,3.27,3.19,3.25,3.25,47700,SRGA
412,2019-08-22,3.28,3.29,3.2,3.21,3.21,85100,SRGA
413,2019-08-23,3.19,3.19,3.0,3.05,3.05,155800,SRGA
414,2019-08-26,3.1,3.15,3.02,3.14,3.14,90000,SRGA
415,2019-08-27,3.14,3.21,3.04,3.08,3.08,109500,SRGA
416,2019-08-28,3.07,3.16,3.04,3.09,3.09,83300,SRGA
417,2019-08-29,3.15,3.25,3.1,3.19,3.19,88600,SRGA
418,2019-08-30,3.22,3.24,3.1,3.18,3.18,118900,SRGA
419,2019-09-03,3.15,3.2,3.08,3.12,3.12,70200,SRGA
420,2019-09-04,3.18,3.19,3.04,3.09,3.09,58700,SRGA
421,2019-09-05,3.15,3.2,3.04,3.2,3.2,80700,SRGA
422,2019-09-06,3.22,3.28,3.13,3.23,3.23,91900,SRGA
423,2019-09-09,3.25,3.49,3.23,3.47,3.47,156600,SRGA
424,2019-09-10,3.45,3.54,3.25,3.3,3.3,304100,SRGA
425,2019-09-11,3.27,3.38,3.25,3.28,3.28,146000,SRGA
426,2019-09-12,3.31,3.34,3.15,3.19,3.19,138800,SRGA
427,2019-09-13,3.23,3.37,3.19,3.26,3.26,121600,SRGA
428,2019-09-16,3.21,3.29,3.16,3.21,3.21,159800,SRGA
429,2019-09-17,3.2,3.21,3.13,3.14,3.14,111000,SRGA
430,2019-09-18,3.15,3.22,3.1,3.16,3.16,166300,SRGA
431,2019-09-19,3.17,3.22,3.1,3.1,3.1,65300,SRGA
432,2019-09-20,3.12,3.2,3.08,3.14,3.14,259100,SRGA
433,2019-09-23,3.12,3.15,3.08,3.1,3.1,43200,SRGA
434,2019-09-24,3.12,3.14,2.95,2.96,2.96,149900,SRGA
435,2019-09-25,2.99,3.12,2.96,3.09,3.09,122600,SRGA
436,2019-09-26,3.1,3.1,3.0,3.0,3.0,100200,SRGA
437,2019-09-27,3.04,3.04,2.9,2.9,2.9,70500,SRGA
438,2019-09-30,2.95,2.95,2.85,2.85,2.85,144500,SRGA
439,2019-10-01,2.9,3.03,2.75,2.76,2.76,170600,SRGA
440,2019-10-02,2.8,2.82,2.72,2.78,2.78,148000,SRGA
441,2019-10-03,2.79,2.82,2.71,2.8,2.8,81500,SRGA
442,2019-10-04,2.8,2.83,2.64,2.64,2.64,159700,SRGA
443,2019-10-07,2.69,2.69,2.56,2.64,2.64,98400,SRGA
444,2019-10-08,2.61,2.66,2.5,2.63,2.63,130500,SRGA
445,2019-10-09,2.66,2.71,2.52,2.6,2.6,127100,SRGA
446,2019-10-10,2.61,2.65,2.53,2.58,2.58,171400,SRGA
447,2019-10-11,2.63,2.75,2.62,2.68,2.68,125400,SRGA
448,2019-10-14,2.67,2.68,2.59,2.67,2.67,104100,SRGA
449,2019-10-15,2.67,2.71,2.62,2.65,2.65,85600,SRGA
450,2019-10-16,2.64,2.91,2.62,2.68,2.68,112800,SRGA
451,2019-10-17,2.69,2.73,2.68,2.72,2.72,92200,SRGA
452,2019-10-18,2.7,2.74,2.67,2.68,2.68,108300,SRGA
453,2019-10-21,2.73,2.73,2.64,2.69,2.69,182200,SRGA
454,2019-10-22,2.74,2.9,2.74,2.83,2.83,61400,SRGA
455,2019-10-23,2.83,2.85,2.78,2.82,2.82,75600,SRGA
456,2019-10-24,2.84,2.84,2.67,2.68,2.68,123000,SRGA
457,2019-10-25,2.67,2.74,2.65,2.71,2.71,105100,SRGA
458,2019-10-28,2.75,2.81,2.73,2.78,2.78,98600,SRGA
459,2019-10-29,2.79,2.89,2.76,2.82,2.82,173800,SRGA
460,2019-10-30,2.81,2.83,2.7,2.76,2.76,123200,SRGA
461,2019-10-31,2.68,2.7,2.07,2.2,2.2,584100,SRGA
462,2019-11-01,2.2,2.23,2.06,2.12,2.12,678500,SRGA
463,2019-11-04,2.12,2.16,2.02,2.06,2.06,372900,SRGA
464,2019-11-05,2.09,2.11,1.88,1.9,1.9,542600,SRGA
465,2019-11-06,1.92,1.98,1.8,1.83,1.83,388300,SRGA
466,2019-11-07,1.87,1.95,1.87,1.94,1.94,263300,SRGA
467,2019-11-08,1.94,2.03,1.91,1.99,1.99,251400,SRGA
468,2019-11-11,2.0,2.06,1.96,1.96,1.96,294700,SRGA
469,2019-11-12,1.96,2.02,1.94,2.01,2.01,137300,SRGA
470,2019-11-13,2.01,2.01,1.94,1.94,1.94,116400,SRGA
471,2019-11-14,1.94,1.97,1.92,1.94,1.94,192800,SRGA
472,2019-11-15,1.95,2.02,1.94,1.97,1.97,263400,SRGA
473,2019-11-18,1.95,1.98,1.91,1.94,1.94,170900,SRGA
474,2019-11-19,1.95,1.97,1.92,1.96,1.96,119500,SRGA
475,2019-11-20,1.95,1.96,1.92,1.93,1.93,181300,SRGA
476,2019-11-21,1.94,1.94,1.85,1.86,1.86,127300,SRGA
477,2019-11-22,1.86,1.92,1.85,1.89,1.89,118900,SRGA
478,2019-11-25,1.9,1.97,1.86,1.93,1.93,339200,SRGA
479,2019-11-26,1.96,1.96,1.83,1.84,1.84,292500,SRGA
480,2019-11-27,1.85,1.89,1.77,1.82,1.82,194000,SRGA
481,2019-11-29,1.83,1.89,1.83,1.85,1.85,55200,SRGA
482,2019-12-02,1.88,2.03,1.79,1.81,1.81,843100,SRGA
483,2019-12-03,1.83,1.83,1.77,1.8,1.8,154300,SRGA
484,2019-12-04,1.83,1.91,1.81,1.88,1.88,147700,SRGA
485,2019-12-05,1.89,1.93,1.86,1.88,1.88,170000,SRGA
486,2019-12-06,1.9,2.06,1.89,2.04,2.04,545100,SRGA
487,2019-12-09,2.05,2.13,2.03,2.12,2.12,170600,SRGA
488,2019-12-10,2.13,2.26,2.13,2.26,2.26,207000,SRGA
489,2019-12-11,2.3,2.3,2.15,2.21,2.21,264300,SRGA
490,2019-12-12,2.24,2.48,2.24,2.46,2.46,340100,SRGA
491,2019-12-13,2.45,2.54,2.36,2.41,2.41,234800,SRGA
492,2019-12-16,2.48,2.54,2.35,2.42,2.42,436400,SRGA
493,2019-12-17,2.43,2.5,2.3,2.45,2.45,239300,SRGA
494,2019-12-18,2.46,2.47,2.39,2.43,2.43,154800,SRGA
495,2019-12-19,2.43,2.49,2.4,2.47,2.47,187100,SRGA
496,2019-12-20,2.47,2.55,2.3,2.51,2.51,425300,SRGA
497,2019-12-23,2.52,2.63,2.42,2.49,2.49,315300,SRGA
498,2019-12-24,2.51,2.67,2.5,2.67,2.67,194000,SRGA
499,2019-12-26,2.7,2.85,2.65,2.75,2.75,238700,SRGA
500,2019-12-27,2.76,2.79,2.6,2.62,2.62,192500,SRGA
501,2019-12-30,2.63,2.71,2.58,2.66,2.66,171200,SRGA
502,2019-12-31,2.67,2.77,2.67,2.74,2.74,153300,SRGA
503,2020-01-02,2.75,2.78,2.64,2.69,2.69,128500,SRGA
504,2020-01-03,2.65,2.69,2.58,2.64,2.64,131700,SRGA
505,2020-01-06,2.61,2.68,2.53,2.65,2.65,169500,SRGA
506,2020-01-07,2.63,2.74,2.62,2.62,2.62,188900,SRGA
507,2020-01-08,2.64,2.69,2.64,2.65,2.65,69900,SRGA
508,2020-01-09,2.65,2.66,2.58,2.62,2.62,78900,SRGA
509,2020-01-10,2.61,2.66,2.52,2.63,2.63,73400,SRGA
510,2020-01-13,2.64,2.76,2.6,2.76,2.76,560200,SRGA
511,2020-01-14,5.4,5.4,4.36,4.51,4.51,9790700,SRGA
512,2020-01-15,4.5,4.85,4.5,4.63,4.63,2092100,SRGA
513,2020-01-16,4.62,4.67,4.39,4.46,4.46,1385800,SRGA
514,2020-01-17,4.58,4.64,4.38,4.41,4.41,611500,SRGA
515,2020-01-21,4.41,4.52,4.2,4.23,4.23,607700,SRGA
516,2020-01-22,4.21,4.32,4.12,4.22,4.22,416300,SRGA
517,2020-01-23,4.24,4.31,4.12,4.14,4.14,469300,SRGA
518,2020-01-24,4.2,4.4,4.12,4.36,4.36,464900,SRGA
519,2020-01-27,4.29,4.29,4.13,4.14,4.14,311100,SRGA
520,2020-01-28,4.25,4.28,4.14,4.14,4.14,280800,SRGA
521,2020-01-29,4.18,4.21,4.12,4.19,4.19,363500,SRGA
522,2020-01-30,4.17,4.29,4.14,4.19,4.19,347200,SRGA
523,2020-01-31,4.18,4.2,4.12,4.16,4.16,403400,SRGA
524,2020-02-03,4.19,4.31,4.1,4.27,4.27,415700,SRGA
525,2020-02-04,4.33,4.51,4.13,4.13,4.13,334300,SRGA
526,2020-02-05,4.18,4.35,4.15,4.21,4.21,231500,SRGA
527,2020-02-06,4.21,4.26,4.17,4.17,4.17,105800,SRGA
528,2020-02-07,4.16,4.27,4.1,4.13,4.13,349000,SRGA
529,2020-02-10,4.14,4.15,4.05,4.11,4.11,347800,SRGA
530,2020-02-11,4.11,4.33,4.11,4.22,4.22,376200,SRGA
531,2020-02-12,4.25,4.49,4.25,4.36,4.36,208500,SRGA
532,2020-02-13,4.35,4.47,4.35,4.47,4.47,233800,SRGA
533,2020-02-14,4.47,4.58,4.36,4.43,4.43,152400,SRGA
534,2020-02-18,4.41,4.45,4.3,4.42,4.42,172000,SRGA
535,2020-02-19,4.44,4.85,4.37,4.75,4.75,358200,SRGA
536,2020-02-20,4.76,5.01,4.65,4.95,4.95,796900,SRGA
537,2020-02-21,4.98,4.99,4.57,4.67,4.67,350800,SRGA
538,2020-02-24,4.51,4.57,4.39,4.47,4.47,377600,SRGA
539,2020-02-25,4.52,4.52,4.18,4.28,4.28,303100,SRGA
540,2020-02-26,4.28,4.3,3.98,4.05,4.05,700200,SRGA
541,2020-02-27,3.97,4.05,3.77,3.85,3.85,429700,SRGA
542,2020-02-28,3.69,3.92,3.65,3.7,3.7,478100,SRGA
543,2020-03-02,3.71,3.88,3.65,3.88,3.88,302300,SRGA
544,2020-03-03,3.88,4.02,3.66,3.73,3.73,311200,SRGA
545,2020-03-04,3.78,3.86,3.71,3.74,3.74,255800,SRGA
546,2020-03-05,3.68,3.71,3.4,3.43,3.43,461600,SRGA
547,2020-03-06,3.35,3.47,3.26,3.47,3.47,456700,SRGA
548,2020-03-09,3.3,3.36,3.14,3.23,3.23,334800,SRGA
549,2020-03-10,3.45,3.47,3.2,3.38,3.38,575000,SRGA
550,2020-03-11,3.21,3.21,2.92,3.09,3.09,494700,SRGA
551,2020-03-12,2.81,2.92,2.65,2.68,2.68,389500,SRGA
552,2020-03-13,2.89,2.93,2.51,2.75,2.75,462100,SRGA
553,2020-03-16,2.51,2.89,2.43,2.75,2.75,659500,SRGA
554,2020-03-17,2.08,2.55,2.0,2.35,2.35,658600,SRGA
555,2020-03-18,2.15,2.2,1.94,1.99,1.99,453200,SRGA
556,2020-03-19,1.95,2.25,1.9,2.2,2.2,667400,SRGA
557,2020-03-20,2.24,2.3,1.81,1.87,1.87,671100,SRGA
558,2020-03-23,1.94,1.94,1.73,1.8,1.8,293200,SRGA
559,2020-03-24,1.9,1.91,1.65,1.78,1.78,759000,SRGA
560,2020-03-25,1.79,1.94,1.74,1.84,1.84,414600,SRGA
561,2020-03-26,1.83,2.14,1.78,2.1,2.1,696000,SRGA
562,2020-03-27,2.04,2.11,1.82,1.88,1.88,271800,SRGA
563,2020-03-30,1.85,1.88,1.65,1.68,1.68,510700,SRGA
564,2020-03-31,1.68,1.78,1.64,1.71,1.71,764800,SRGA
565,2020-04-01,1.66,1.69,1.55,1.59,1.59,432600,SRGA
566,2020-04-02,1.58,1.66,1.52,1.55,1.55,390100,SRGA
567,2020-04-03,1.54,1.6,1.46,1.49,1.49,406100,SRGA
568,2020-04-06,1.5,1.59,1.5,1.57,1.57,382900,SRGA
569,2020-04-07,1.57,1.71,1.55,1.63,1.63,510300,SRGA
570,2020-04-08,1.68,1.83,1.59,1.82,1.82,519000,SRGA
571,2020-04-09,1.99,2.11,1.94,2.11,2.11,740300,SRGA
572,2020-04-13,2.06,2.17,1.91,2.14,2.14,715500,SRGA
573,2020-04-14,2.21,2.31,2.07,2.17,2.17,423800,SRGA
574,2020-04-15,2.08,2.18,1.96,2.0,2.0,540900,SRGA
575,2020-04-16,2.01,2.04,1.89,2.04,2.04,490800,SRGA
576,2020-04-17,2.08,2.16,2.01,2.14,2.14,381800,SRGA
577,2020-04-20,2.12,2.13,2.0,2.03,2.03,260700,SRGA
578,2020-04-21,2.0,2.14,1.93,2.02,2.02,307500,SRGA
579,2020-04-22,2.06,2.07,1.92,2.02,2.02,236400,SRGA
580,2020-04-23,2.0,2.05,1.93,1.96,1.96,251900,SRGA
581,2020-04-24,1.98,2.04,1.86,1.94,1.94,397100,SRGA
582,2020-04-27,1.96,2.08,1.95,2.04,2.04,388300,SRGA
583,2020-04-28,2.79,3.4,2.64,2.96,2.96,7682500,SRGA
584,2020-04-29,3.0,3.03,2.73,2.79,2.79,1338200,SRGA
585,2020-04-30,2.77,2.82,2.63,2.71,2.71,521800,SRGA
586,2020-05-01,2.59,2.68,2.35,2.66,2.66,486800,SRGA
587,2020-05-04,2.58,2.7,2.55,2.67,2.67,415000,SRGA
588,2020-05-05,2.72,2.72,2.37,2.4,2.4,585100,SRGA
589,2020-05-06,2.44,2.5,2.25,2.29,2.29,335100,SRGA
590,2020-05-07,2.28,2.36,2.2,2.24,2.24,477200,SRGA
591,2020-05-08,2.25,2.38,2.2,2.29,2.29,468400,SRGA
592,2020-05-11,2.26,2.34,2.18,2.27,2.27,480800,SRGA
593,2020-05-12,2.31,2.47,2.28,2.29,2.29,486800,SRGA
594,2020-05-13,2.31,2.31,2.17,2.21,2.21,425800,SRGA
595,2020-05-14,2.15,2.2,2.07,2.18,2.18,428600,SRGA
596,2020-05-15,2.19,2.19,2.08,2.14,2.14,308300,SRGA
597,2020-05-18,2.24,2.37,2.19,2.33,2.33,426100,SRGA
598,2020-05-19,2.32,2.42,2.21,2.31,2.31,462400,SRGA
599,2020-05-20,2.35,2.39,2.26,2.38,2.38,451400,SRGA
600,2020-05-21,2.4,2.4,2.24,2.27,2.27,275500,SRGA
601,2020-05-22,2.28,2.28,2.13,2.18,2.18,238200,SRGA
602,2020-05-26,2.22,2.59,2.22,2.52,2.52,485200,SRGA
603,2020-05-27,2.48,2.7,2.45,2.67,2.67,296800,SRGA
604,2020-05-28,2.75,2.75,2.61,2.65,2.65,443300,SRGA
605,2020-05-29,2.61,2.72,2.61,2.72,2.72,264000,SRGA
606,2020-06-01,2.71,2.73,2.6,2.66,2.66,411400,SRGA
607,2020-06-02,2.7,2.87,2.62,2.84,2.84,331800,SRGA
608,2020-06-03,2.89,2.93,2.8,2.87,2.87,317700,SRGA
609,2020-06-04,2.84,2.95,2.79,2.93,2.93,249400,SRGA
610,2020-06-05,2.95,3.09,2.91,3.07,3.07,596400,SRGA
611,2020-06-08,3.29,3.31,3.01,3.11,3.11,1075100,SRGA
612,2020-06-09,3.08,3.26,3.03,3.11,3.11,753300,SRGA
613,2020-06-10,3.15,3.21,3.03,3.2,3.2,754500,SRGA
614,2020-06-11,3.1,3.13,2.99,3.05,3.05,614700,SRGA
615,2020-06-12,3.12,3.19,2.96,2.98,2.98,338700,SRGA
616,2020-06-15,2.89,3.11,2.88,3.0,3.0,210300,SRGA
617,2020-06-16,3.12,3.6,3.12,3.3,3.3,929600,SRGA
618,2020-06-17,3.33,3.33,3.06,3.08,3.08,304500,SRGA
619,2020-06-18,3.08,3.09,2.92,2.97,2.97,252800,SRGA
620,2020-06-19,3.01,3.19,3.0,3.18,3.18,553000,SRGA
621,2020-06-22,3.17,3.25,3.08,3.15,3.15,218000,SRGA
622,2020-06-23,3.2,3.21,3.02,3.04,3.04,344200,SRGA
623,2020-06-24,3.03,3.03,2.88,2.89,2.89,279000,SRGA
624,2020-06-25,2.88,2.93,2.73,2.75,2.75,604100,SRGA
625,2020-06-26,2.74,2.99,2.67,2.83,2.83,1042800,SRGA
626,2020-06-29,2.81,3.04,2.81,2.85,2.85,543000,SRGA
627,2020-06-30,3.02,3.32,2.9,3.18,3.18,975000,SRGA
628,2020-07-01,3.16,3.26,3.06,3.09,3.09,519400,SRGA
629,2020-07-02,3.15,3.19,2.88,2.94,2.94,408600,SRGA
630,2020-07-06,3.09,3.18,2.78,2.84,2.84,604100,SRGA
631,2020-07-07,2.85,2.86,2.7,2.7,2.7,783600,SRGA
632,2020-07-08,2.75,2.9,2.71,2.75,2.75,708000,SRGA
633,2020-07-09,2.83,2.83,2.7,2.73,2.73,610800,SRGA
634,2020-07-10,2.76,2.95,2.72,2.92,2.92,430900,SRGA
635,2020-07-13,2.94,3.17,2.92,2.99,2.99,670100,SRGA
636,2020-07-14,3.1,3.44,3.01,3.39,3.39,1114200,SRGA
637,2020-07-15,3.81,3.97,3.56,3.8,3.8,2543300,SRGA
638,2020-07-16,3.83,3.9,3.49,3.74,3.74,1530400,SRGA
639,2020-07-17,3.75,3.82,3.58,3.6,3.6,613300,SRGA
640,2020-07-20,3.66,3.7,3.15,3.19,3.19,987400,SRGA
641,2020-07-21,3.37,3.41,3.05,3.33,3.33,1091700,SRGA
642,2020-07-22,3.26,3.3,3.12,3.14,3.14,686000,SRGA
643,2020-07-23,3.3,3.39,2.85,3.3,3.3,364600,SRGA
644,2020-07-24,3.26,3.29,3.05,3.13,3.13,413000,SRGA
645,2020-07-27,3.12,3.15,2.94,3.1,3.1,547200,SRGA
646,2020-07-28,3.06,3.07,2.78,2.95,2.95,711600,SRGA
647,2020-07-29,2.81,3.01,2.8,2.99,2.99,509300,SRGA
648,2020-07-30,2.92,3.07,2.91,3.02,3.02,1181100,SRGA
649,2020-07-31,2.97,2.99,2.8,2.81,2.81,603000,SRGA
650,2020-08-03,2.88,2.97,2.76,2.95,2.95,493100,SRGA
651,2020-08-04,2.94,3.08,2.94,2.97,2.97,443400,SRGA
652,2020-08-05,3.0,3.08,2.94,2.96,2.96,493600,SRGA
653,2020-08-06,2.92,2.96,2.78,2.89,2.89,571800,SRGA
654,2020-08-07,2.76,2.99,2.76,2.93,2.93,503200,SRGA
655,2020-08-10,2.99,3.0,2.64,2.75,2.75,556500,SRGA
656,2020-08-11,2.85,2.93,2.71,2.75,2.75,351500,SRGA
657,2020-08-12,2.75,2.78,2.61,2.68,2.68,347800,SRGA
658,2020-08-13,2.66,2.74,2.62,2.64,2.64,217600,SRGA
659,2020-08-14,2.65,2.65,2.52,2.53,2.53,436000,SRGA
660,2020-08-17,2.52,2.57,2.38,2.44,2.44,833700,SRGA
661,2020-08-18,2.4,2.55,2.4,2.44,2.44,600800,SRGA
662,2020-08-19,2.45,2.54,2.38,2.4,2.4,374200,SRGA
663,2020-08-20,2.49,2.49,2.29,2.32,2.32,604100,SRGA
664,2020-08-21,2.26,2.3,2.17,2.22,2.22,1003000,SRGA
665,2020-08-24,2.33,2.33,2.17,2.22,2.22,339100,SRGA
666,2020-08-25,2.21,2.25,2.12,2.23,2.23,967100,SRGA
667,2020-08-26,2.21,2.28,2.11,2.25,2.25,470200,SRGA
668,2020-08-27,2.24,2.25,2.17,2.2,2.2,251500,SRGA
669,2020-08-28,2.2,2.21,2.15,2.15,2.15,173900,SRGA
670,2020-08-31,2.13,2.32,2.12,2.22,2.22,328600,SRGA
671,2020-09-01,2.2,2.25,2.07,2.11,2.11,497700,SRGA
672,2020-09-02,2.15,2.17,2.01,2.08,2.08,405000,SRGA
673,2020-09-03,2.06,2.14,2.0,2.03,2.03,353600,SRGA
674,2020-09-04,2.06,2.06,1.89,2.05,2.05,531100,SRGA
675,2020-09-08,2.03,2.06,1.95,1.97,1.97,270400,SRGA
676,2020-09-09,2.01,2.1,1.95,2.1,2.1,301700,SRGA
677,2020-09-10,2.08,2.09,1.95,1.97,1.97,192400,SRGA
678,2020-09-11,1.99,2.02,1.92,1.97,1.97,310300,SRGA
679,2020-09-14,1.99,1.99,1.9,1.9,1.9,443300,SRGA
680,2020-09-15,1.9,1.96,1.85,1.89,1.89,438500,SRGA
681,2020-09-16,1.89,2.0,1.85,1.95,1.95,471400,SRGA
682,2020-09-17,1.91,2.11,1.9,2.04,2.04,832300,SRGA
683,2020-09-18,2.09,2.21,2.01,2.19,2.19,666600,SRGA
684,2020-09-21,2.22,2.22,1.91,1.93,1.93,585200,SRGA
685,2020-09-22,1.95,1.96,1.87,1.93,1.93,402600,SRGA
686,2020-09-23,1.94,1.94,1.85,1.86,1.86,370900,SRGA
687,2020-09-24,1.86,1.91,1.78,1.9,1.9,303900,SRGA
688,2020-09-25,1.85,1.94,1.85,1.92,1.92,367500,SRGA
689,2020-09-28,1.93,2.08,1.93,2.0,2.0,375800,SRGA
690,2020-09-29,2.0,2.09,1.92,1.99,1.99,239900,SRGA
691,2020-09-30,2.12,2.18,1.76,1.81,1.81,2337400,SRGA
692,2020-10-01,1.8,1.8,1.72,1.75,1.75,577100,SRGA
693,2020-10-02,1.74,1.75,1.65,1.75,1.75,723500,SRGA
694,2020-10-05,1.76,1.93,1.74,1.84,1.84,483100,SRGA
695,2020-10-06,1.78,2.04,1.78,1.93,1.93,421300,SRGA
696,2020-10-07,1.86,2.05,1.86,2.02,2.02,322900,SRGA
697,2020-10-08,2.01,2.21,2.0,2.16,2.16,470200,SRGA
698,2020-10-09,2.18,2.3,2.12,2.2,2.2,357600,SRGA
699,2020-10-12,2.24,2.24,2.11,2.16,2.16,178100,SRGA
700,2020-10-13,2.15,2.19,2.06,2.14,2.14,213000,SRGA
701,2020-10-14,2.15,2.2,2.13,2.16,2.16,82400,SRGA
702,2020-10-15,2.16,2.22,2.09,2.15,2.15,146000,SRGA
703,2020-10-16,2.14,2.23,2.13,2.18,2.18,134500,SRGA
704,2020-10-19,2.23,2.23,1.99,2.0,2.0,159900,SRGA
705,2020-10-20,2.1,2.11,1.95,2.01,2.01,146600,SRGA
706,2020-10-21,2.06,2.06,1.95,1.95,1.95,120000,SRGA
707,2020-10-22,1.97,2.02,1.88,1.93,1.93,159000,SRGA
708,2020-10-23,1.94,2.07,1.9,1.96,1.96,222100,SRGA
709,2020-10-26,1.96,2.0,1.86,1.92,1.92,392600,SRGA
710,2020-10-27,1.92,1.93,1.87,1.92,1.92,467800,SRGA
711,2020-10-28,1.89,1.9,1.8,1.86,1.86,446100,SRGA
712,2020-10-29,1.85,1.87,1.8,1.84,1.84,201400,SRGA
713,2020-10-30,1.83,1.86,1.71,1.74,1.74,331900,SRGA
714,2020-11-02,1.75,1.94,1.73,1.77,1.77,1415500,SRGA
715,2020-11-03,1.81,1.88,1.77,1.85,1.85,231800,SRGA
716,2020-11-04,1.86,1.89,1.78,1.8,1.8,159500,SRGA
717,2020-11-05,1.82,1.98,1.79,1.8,1.8,729000,SRGA
718,2020-11-06,1.83,1.88,1.7,1.81,1.81,239600,SRGA
719,2020-11-09,1.84,2.04,1.83,2.02,2.02,436900,SRGA
720,2020-11-10,1.99,2.12,1.95,2.08,2.08,205100,SRGA
721,2020-11-11,2.12,2.12,2.0,2.06,2.06,205200,SRGA
722,2020-11-12,2.12,2.12,1.91,1.99,1.99,356400,SRGA
723,2020-11-13,2.0,2.1,1.92,2.03,2.03,189800,SRGA
724,2020-11-16,2.16,2.16,2.03,2.11,2.11,512800,SRGA
725,2020-11-17,2.12,2.16,2.04,2.12,2.12,120800,SRGA
726,2020-11-18,2.12,2.34,2.11,2.2,2.2,527100,SRGA
727,2020-11-19,2.29,2.29,2.05,2.18,2.18,174200,SRGA
728,2020-11-20,2.15,2.23,2.1,2.13,2.13,183800,SRGA
729,2020-11-23,2.14,2.21,2.08,2.1,2.1,222000,SRGA
730,2020-11-24,2.13,2.23,2.11,2.18,2.18,296200,SRGA
731,2020-11-25,2.27,2.27,2.1,2.18,2.18,165400,SRGA
732,2020-11-27,2.21,2.29,2.12,2.19,2.19,262100,SRGA
733,2020-11-30,2.23,2.32,2.19,2.26,2.26,399400,SRGA
734,2020-12-01,2.3,2.45,2.25,2.35,2.35,531000,SRGA
735,2020-12-02,2.33,2.5,2.28,2.46,2.46,421000,SRGA
736,2020-12-03,2.46,2.49,2.37,2.38,2.38,336300,SRGA
737,2020-12-04,2.4,2.56,2.4,2.56,2.56,343300,SRGA
738,2020-12-07,2.59,2.64,2.47,2.48,2.48,399000,SRGA
739,2020-12-08,2.47,2.5,2.37,2.42,2.42,422000,SRGA
740,2020-12-09,2.44,2.45,2.26,2.28,2.28,345200,SRGA
741,2020-12-10,2.28,2.55,2.25,2.54,2.54,621600,SRGA
742,2020-12-11,2.52,2.57,2.27,2.53,2.53,541700,SRGA
743,2020-12-14,2.49,2.57,2.46,2.56,2.56,273500,SRGA
744,2020-12-15,2.4,2.65,2.3,2.63,2.63,415600,SRGA
745,2020-12-16,2.64,2.71,2.54,2.64,2.64,190400,SRGA
746,2020-12-17,2.7,2.71,2.58,2.65,2.65,219200,SRGA
747,2020-12-18,2.7,2.78,2.46,2.48,2.48,809100,SRGA
748,2020-12-21,2.51,2.56,2.37,2.54,2.54,303200,SRGA
749,2020-12-22,2.6,2.69,2.47,2.65,2.65,347100,SRGA
750,2020-12-23,2.64,2.64,2.5,2.64,2.64,203000,SRGA
751,2020-12-24,2.66,2.67,2.52,2.56,2.56,100700,SRGA
752,2020-12-28,2.59,2.6,2.5,2.5,2.5,178600,SRGA
