,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2021-05-18,3.33,3.45,3.3,3.31,3.31,53100,DUO
388,2021-05-19,3.07,3.17,2.76,2.94,2.94,452300,DUO
389,2021-05-20,3.01,3.01,2.85,2.94,2.94,112500,DUO
390,2021-05-21,2.89,3.08,2.82,3.08,3.08,225300,DUO
391,2021-05-24,3.0,3.14,2.82,3.07,3.07,195200,DUO
392,2021-05-25,3.07,3.26,2.92,3.01,3.01,207200,DUO
393,2021-05-26,3.06,3.236,2.9,3.17,3.17,159100,DUO
394,2021-05-27,3.19,5.18,3.165,3.5,3.5,7656500,DUO
395,2021-05-28,3.4,3.41,3.0,3.12,3.12,922900,DUO
396,2021-06-01,3.164,3.389,3.05,3.3,3.3,473500,DUO
397,2021-06-02,3.33,3.53,3.22,3.29,3.29,470800,DUO
398,2021-06-03,3.3,3.33,3.17,3.24,3.24,368200,DUO
399,2021-06-04,3.21,3.24,3.1,3.17,3.17,277300,DUO
400,2021-06-07,3.2,3.28,3.142,3.27,3.27,261800,DUO
401,2021-06-08,3.27,3.47,3.21,3.43,3.43,269700,DUO
402,2021-06-09,3.47,3.58,3.43,3.5,3.5,393000,DUO
403,2021-06-10,3.56,3.56,3.4,3.43,3.43,243600,DUO
404,2021-06-11,3.42,3.52,3.33,3.41,3.41,110900,DUO
405,2021-06-14,3.43,3.48,3.22,3.28,3.28,183400,DUO
406,2021-06-15,3.28,3.297,3.0,3.09,3.09,278900,DUO
407,2021-06-16,3.055,3.118,2.96,3.04,3.04,216600,DUO
408,2021-06-17,3.02,3.1,2.96,3.0,3.0,111200,DUO
409,2021-06-18,2.97,3.04,2.87,2.88,2.88,246900,DUO
410,2021-06-21,2.988,2.988,2.86,2.88,2.88,100700,DUO
411,2021-06-22,2.88,2.89,2.78,2.89,2.89,98300,DUO
412,2021-06-23,2.88,2.98,2.88,2.98,2.98,59600,DUO
413,2021-06-24,3.02,3.03,2.93,2.93,2.93,71200,DUO
414,2021-06-25,2.94,3.04,2.94,3.0,3.0,160700,DUO
415,2021-06-28,3.05,3.127,2.96,2.98,2.98,121600,DUO
416,2021-06-29,3.0,3.0,2.88,2.92,2.92,85800,DUO
417,2021-06-30,2.89,3.08,2.86,3.04,3.04,171500,DUO
418,2021-07-01,2.97,3.57,2.97,3.21,3.21,778400,DUO
419,2021-07-02,3.25,3.25,2.98,3.01,3.01,173700,DUO
420,2021-07-06,3.01,3.043,2.82,2.85,2.85,315400,DUO
421,2021-07-07,2.85,2.907,2.56,2.58,2.58,380500,DUO
422,2021-07-08,2.5,2.59,2.4,2.47,2.47,196300,DUO
423,2021-07-09,2.49,2.64,2.42,2.59,2.59,238600,DUO
424,2021-07-12,2.57,2.571,2.5,2.54,2.54,99900,DUO
425,2021-07-13,2.55,3.09,2.55,2.61,2.61,2068300,DUO
426,2021-07-14,2.6,2.62,2.36,2.39,2.39,1026600,DUO
427,2021-07-15,2.39,2.432,2.31,2.38,2.38,209300,DUO
428,2021-07-16,2.43,2.48,2.33,2.38,2.38,178900,DUO
429,2021-07-19,2.35,2.37,2.23,2.33,2.33,117500,DUO
430,2021-07-20,2.31,2.54,2.26,2.5,2.5,132400,DUO
431,2021-07-21,2.47,2.6,2.457,2.54,2.54,67600,DUO
432,2021-07-22,2.594,2.6,2.4,2.44,2.44,137400,DUO
433,2021-07-23,2.43,2.43,2.12,2.14,2.14,356100,DUO
434,2021-07-26,2.08,2.08,1.8,1.9,1.9,578800,DUO
435,2021-07-27,1.86,1.87,1.67,1.81,1.81,445600,DUO
436,2021-07-28,1.89,1.97,1.835,1.9,1.9,228800,DUO
437,2021-07-29,1.92,1.96,1.78,1.79,1.79,146300,DUO
438,2021-07-30,1.76,1.79,1.7,1.72,1.72,141700,DUO
439,2021-08-02,1.83,1.83,1.75,1.78,1.78,91200,DUO
440,2021-08-03,1.76,1.79,1.7,1.76,1.76,171100,DUO
441,2021-08-04,1.7,1.83,1.7,1.75,1.75,68700,DUO
442,2021-08-05,1.74,1.8,1.67,1.76,1.76,199900,DUO
443,2021-08-06,1.8,1.8,1.7,1.71,1.71,81800,DUO
444,2021-08-09,1.78,1.89,1.72,1.82,1.82,217000,DUO
445,2021-08-10,1.85,1.89,1.758,1.82,1.82,164700,DUO
446,2021-08-11,1.85,1.92,1.78,1.82,1.82,206500,DUO
447,2021-08-12,1.83,1.85,1.68,1.7,1.7,454900,DUO
448,2021-08-13,1.63,1.76,1.6,1.65,1.65,455800,DUO
449,2021-08-16,1.62,1.633,1.525,1.56,1.56,247800,DUO
450,2021-08-17,1.55,1.55,1.46,1.5,1.5,237900,DUO
451,2021-08-18,1.52,1.59,1.42,1.49,1.49,164100,DUO
452,2021-08-19,1.45,1.45,1.32,1.39,1.39,315300,DUO
453,2021-08-20,1.41,1.42,1.36,1.38,1.38,92400,DUO
454,2021-08-23,1.41,1.41,1.35,1.38,1.38,151600,DUO
455,2021-08-24,1.4,1.601,1.31,1.54,1.54,665600,DUO
456,2021-08-25,1.52,1.58,1.493,1.54,1.54,138600,DUO
457,2021-08-26,1.55,1.62,1.48,1.57,1.57,275200,DUO
458,2021-08-27,1.55,1.64,1.5,1.64,1.64,109600,DUO
459,2021-08-30,1.64,1.64,1.49,1.53,1.53,155800,DUO
460,2021-08-31,1.55,1.62,1.48,1.55,1.55,242200,DUO
461,2021-09-01,1.56,1.63,1.51,1.61,1.61,248100,DUO
462,2021-09-02,1.59,1.61,1.54,1.58,1.58,158100,DUO
463,2021-09-03,1.56,1.61,1.54,1.59,1.59,90500,DUO
464,2021-09-07,1.57,1.9,1.56,1.73,1.73,1518700,DUO
465,2021-09-08,1.76,1.786,1.56,1.57,1.57,532000,DUO
466,2021-09-09,1.56,1.57,1.48,1.49,1.49,334100,DUO
467,2021-09-10,1.51,1.52,1.42,1.47,1.47,213900,DUO
468,2021-09-13,1.47,1.48,1.38,1.39,1.39,279700,DUO
469,2021-09-14,1.4,1.42,1.17,1.22,1.22,961300,DUO
470,2021-09-15,1.19,1.25,1.15,1.19,1.19,331100,DUO
471,2021-09-16,1.17,1.22,1.16,1.195,1.195,116600,DUO
472,2021-09-17,1.18,1.2,1.137,1.15,1.15,355300,DUO
473,2021-09-20,1.17,1.17,1.02,1.04,1.04,454500,DUO
474,2021-09-21,1.03,1.095,1.01,1.05,1.05,153600,DUO
475,2021-09-22,1.04,1.18,1.03,1.15,1.15,482300,DUO
476,2021-09-23,1.15,1.15,1.07,1.125,1.125,195900,DUO
477,2021-09-24,1.1,1.24,1.06,1.21,1.21,927900,DUO
478,2021-09-27,1.15,1.19,1.08,1.13,1.13,557500,DUO
479,2021-09-28,1.17,1.17,1.09,1.1,1.1,195900,DUO
480,2021-09-29,1.12,1.13,1.01,1.03,1.03,327100,DUO
481,2021-09-30,1.05,1.11,1.03,1.11,1.11,209500,DUO
482,2021-10-01,1.12,1.15,1.05,1.1,1.1,97800,DUO
483,2021-10-04,1.09,1.09,1.01,1.01,1.01,219800,DUO
484,2021-10-05,1.03,1.05,1.01,1.05,1.05,231400,DUO
485,2021-10-06,1.03,1.07,1.02,1.05,1.05,153200,DUO
486,2021-10-07,1.03,1.2,1.03,1.09,1.09,1010200,DUO
487,2021-10-08,1.11,1.11,1.04,1.05,1.05,199800,DUO
488,2021-10-11,1.04,1.1,1.04,1.055,1.055,121100,DUO
489,2021-10-12,1.06,1.093,0.891,0.944,0.944,833000,DUO
490,2021-10-13,0.96,0.97,0.944,0.96,0.96,200900,DUO
491,2021-10-14,0.98,0.98,0.864,0.916,0.916,726300,DUO
492,2021-10-15,0.938,0.938,0.888,0.922,0.922,198100,DUO
493,2021-10-18,0.93,0.93,0.85,0.88,0.88,559200,DUO
494,2021-10-19,0.88,0.934,0.88,0.92,0.92,411900,DUO
495,2021-10-20,0.9,1.26,0.882,1.05,1.05,6306600,DUO
496,2021-10-21,1.28,1.44,1.14,1.35,1.35,34136100,DUO
497,2021-10-22,1.18,1.364,1.15,1.35,1.35,6429200,DUO
498,2021-10-25,1.33,1.53,1.23,1.36,1.36,6750900,DUO
499,2021-10-26,1.32,1.39,1.18,1.18,1.18,2804300,DUO
500,2021-10-27,1.17,1.22,1.06,1.11,1.11,2543400,DUO
501,2021-10-28,1.1,1.275,1.1,1.15,1.15,1465900,DUO
502,2021-10-29,1.18,1.194,1.05,1.07,1.07,1016900,DUO
503,2021-11-01,1.05,1.08,1.01,1.05,1.05,664600,DUO
504,2021-11-02,1.05,1.16,1.01,1.13,1.13,981100,DUO
505,2021-11-03,1.13,1.16,1.085,1.13,1.13,398700,DUO
506,2021-11-04,1.12,1.13,1.08,1.1,1.1,304500,DUO
507,2021-11-05,1.1,1.13,1.06,1.07,1.07,270700,DUO
508,2021-11-08,1.1,1.3,1.082,1.24,1.24,1308700,DUO
509,2021-11-09,1.26,1.29,1.1,1.15,1.15,772600,DUO
510,2021-11-10,1.14,1.18,1.03,1.08,1.08,555200,DUO
511,2021-11-11,1.1,1.15,1.08,1.11,1.11,333300,DUO
512,2021-11-12,1.13,1.13,1.05,1.07,1.07,325600,DUO
513,2021-11-15,1.08,1.09,1.04,1.09,1.09,264900,DUO
514,2021-11-16,1.09,1.09,1.04,1.04,1.04,278000,DUO
515,2021-11-17,1.05,1.1,1.0,1.01,1.01,593400,DUO
516,2021-11-18,0.99,1.04,0.941,1.0,1.0,538000,DUO
517,2021-11-19,0.8,0.92,0.8,0.86,0.86,1392100,DUO
518,2021-11-22,0.85,0.89,0.727,0.75,0.75,791200,DUO
519,2021-11-23,0.76,0.8,0.73,0.75,0.75,331100,DUO
520,2021-11-24,0.765,0.79,0.722,0.76,0.76,264400,DUO
521,2021-11-26,0.744,0.752,0.701,0.722,0.722,273100,DUO
522,2021-11-29,0.75,0.759,0.651,0.653,0.653,506900,DUO
523,2021-11-30,0.684,0.684,0.59,0.65,0.65,557500,DUO
524,2021-12-01,0.65,0.78,0.635,0.688,0.688,1685000,DUO
525,2021-12-02,0.67,0.727,0.61,0.627,0.627,859700,DUO
526,2021-12-03,0.613,0.62,0.513,0.52,0.52,972900,DUO
527,2021-12-06,0.532,0.55,0.52,0.55,0.55,342200,DUO
528,2021-12-07,0.584,0.627,0.56,0.586,0.586,846500,DUO
529,2021-12-08,0.59,0.63,0.56,0.62,0.62,364700,DUO
530,2021-12-09,0.622,0.638,0.6,0.63,0.63,801000,DUO
531,2021-12-10,0.636,0.636,0.568,0.58,0.58,355300,DUO
532,2021-12-13,0.56,0.575,0.52,0.531,0.531,515300,DUO
533,2021-12-14,0.52,0.56,0.51,0.512,0.512,447300,DUO
534,2021-12-15,0.512,0.567,0.45,0.483,0.483,1214100,DUO
535,2021-12-16,0.501,0.51,0.461,0.471,0.471,331500,DUO
536,2021-12-17,0.461,0.498,0.46,0.496,0.496,727400,DUO
537,2021-12-20,0.489,0.49,0.461,0.475,0.475,163900,DUO
538,2021-12-21,0.481,0.51,0.475,0.509,0.509,419100,DUO
539,2021-12-22,0.512,0.55,0.475,0.53,0.53,669700,DUO
540,2021-12-23,0.51,0.53,0.485,0.52,0.52,362900,DUO
541,2021-12-27,0.504,0.504,0.465,0.469,0.469,790100,DUO
542,2021-12-28,0.51,0.531,0.483,0.49,0.49,626300,DUO
543,2021-12-29,0.5,0.52,0.44,0.48,0.48,1461800,DUO
544,2021-12-30,0.49,0.53,0.48,0.492,0.492,791300,DUO
545,2021-12-31,0.47,0.5,0.461,0.465,0.465,1176000,DUO
