,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,1.4,1.4,1.39,1.39,1.39,15300,STRM
388,2019-07-19,1.42,1.42,1.39,1.39,1.39,2500,STRM
389,2019-07-22,1.43,1.43,1.38,1.38,1.38,50200,STRM
390,2019-07-23,1.35,1.37,1.32,1.34,1.34,3200,STRM
391,2019-07-24,1.31,1.36,1.31,1.36,1.36,1000,STRM
392,2019-07-25,1.35,1.35,1.24,1.33,1.33,15800,STRM
393,2019-07-26,1.33,1.43,1.33,1.33,1.33,14000,STRM
394,2019-07-29,1.36,1.42,1.2,1.3,1.3,67500,STRM
395,2019-07-30,1.21,1.37,1.21,1.3,1.3,56700,STRM
396,2019-07-31,1.38,1.46,1.31,1.35,1.35,15300,STRM
397,2019-08-01,1.45,1.48,1.33,1.35,1.35,6000,STRM
398,2019-08-02,1.4,1.45,1.32,1.34,1.34,2900,STRM
399,2019-08-05,1.31,1.42,1.27,1.29,1.29,4700,STRM
400,2019-08-06,1.25,1.39,1.21,1.27,1.27,10200,STRM
401,2019-08-07,1.29,1.29,1.23,1.27,1.27,5000,STRM
402,2019-08-08,1.26,1.53,1.25,1.52,1.52,29700,STRM
403,2019-08-09,1.5,1.5,1.43,1.47,1.47,12000,STRM
404,2019-08-12,1.51,1.55,1.46,1.51,1.51,13900,STRM
405,2019-08-13,1.58,1.58,1.5,1.5,1.5,16800,STRM
406,2019-08-14,1.54,1.54,1.46,1.5,1.5,5200,STRM
407,2019-08-15,1.47,1.59,1.47,1.58,1.58,17600,STRM
408,2019-08-16,1.57,1.57,1.45,1.57,1.57,90600,STRM
409,2019-08-19,1.53,1.58,1.5,1.52,1.52,16400,STRM
410,2019-08-20,1.55,1.57,1.44,1.49,1.49,15600,STRM
411,2019-08-21,1.46,1.53,1.45,1.53,1.53,6400,STRM
412,2019-08-22,1.5,1.51,1.42,1.5,1.5,11700,STRM
413,2019-08-23,1.47,1.47,1.41,1.41,1.41,19600,STRM
414,2019-08-26,1.46,1.46,1.34,1.46,1.46,900,STRM
415,2019-08-27,1.49,1.49,1.43,1.43,1.43,1000,STRM
416,2019-08-28,1.41,1.48,1.41,1.48,1.48,800,STRM
417,2019-08-29,1.41,1.48,1.4,1.4,1.4,5000,STRM
418,2019-08-30,1.42,1.47,1.41,1.47,1.47,500,STRM
419,2019-09-03,1.44,1.46,1.41,1.46,1.46,9400,STRM
420,2019-09-04,1.35,1.42,1.35,1.41,1.41,4300,STRM
421,2019-09-05,1.42,1.45,1.35,1.37,1.37,25000,STRM
422,2019-09-06,1.41,1.48,1.33,1.42,1.42,27400,STRM
423,2019-09-09,1.46,1.46,1.35,1.43,1.43,12400,STRM
424,2019-09-10,1.4,1.45,1.37,1.39,1.39,19200,STRM
425,2019-09-11,1.42,1.65,1.4,1.54,1.54,43300,STRM
426,2019-09-12,1.54,1.55,1.31,1.38,1.38,168600,STRM
427,2019-09-13,1.36,1.36,1.08,1.23,1.23,57700,STRM
428,2019-09-16,1.26,1.26,1.15,1.2,1.2,19600,STRM
429,2019-09-17,1.25,1.25,1.05,1.12,1.12,58200,STRM
430,2019-09-18,1.15,1.15,1.12,1.12,1.12,13000,STRM
431,2019-09-19,1.13,1.18,1.12,1.12,1.12,17100,STRM
432,2019-09-20,1.12,1.22,1.05,1.22,1.22,51600,STRM
433,2019-09-23,1.19,1.22,1.12,1.17,1.17,22500,STRM
434,2019-09-24,1.2,1.2,1.16,1.19,1.19,8900,STRM
435,2019-09-25,1.25,1.25,1.08,1.08,1.08,7900,STRM
436,2019-09-26,1.08,1.15,1.08,1.11,1.11,8400,STRM
437,2019-09-27,1.1,1.1,1.05,1.05,1.05,88200,STRM
438,2019-09-30,1.09,1.1,1.08,1.08,1.08,3800,STRM
439,2019-10-01,1.12,1.12,1.06,1.08,1.08,22200,STRM
440,2019-10-02,1.06,1.09,1.0,1.0,1.0,43700,STRM
441,2019-10-03,1.04,1.04,0.99,1.02,1.02,8900,STRM
442,2019-10-04,1.05,1.07,0.95,0.95,0.95,60500,STRM
443,2019-10-07,0.97,0.98,0.95,0.95,0.95,4600,STRM
444,2019-10-08,0.9,1.1,0.9,1.07,1.07,78700,STRM
445,2019-10-09,1.12,1.15,1.08,1.12,1.12,9300,STRM
446,2019-10-10,1.15,1.15,1.03,1.03,1.03,15400,STRM
447,2019-10-11,1.05,1.11,1.05,1.1,1.1,56800,STRM
448,2019-10-14,1.06,1.09,1.02,1.08,1.08,7300,STRM
449,2019-10-15,1.07,1.09,1.07,1.09,1.09,500,STRM
450,2019-10-16,1.07,1.15,1.06,1.11,1.11,8400,STRM
451,2019-10-17,1.11,1.2,1.11,1.17,1.17,9000,STRM
452,2019-10-18,1.11,1.21,1.11,1.18,1.18,1300,STRM
453,2019-10-21,1.22,1.39,1.19,1.35,1.35,96900,STRM
454,2019-10-22,1.44,1.49,1.24,1.35,1.35,88200,STRM
455,2019-10-23,1.34,1.34,1.17,1.17,1.17,69600,STRM
456,2019-10-24,1.17,1.3,1.16,1.2,1.2,119100,STRM
457,2019-10-25,1.21,1.28,1.18,1.25,1.25,31500,STRM
458,2019-10-28,1.23,1.27,1.16,1.16,1.16,26200,STRM
459,2019-10-29,1.19,1.27,1.16,1.25,1.25,39300,STRM
460,2019-10-30,1.22,1.25,1.21,1.21,1.21,4000,STRM
461,2019-10-31,1.2,1.26,1.2,1.25,1.25,24000,STRM
462,2019-11-01,1.26,1.29,1.25,1.29,1.29,16800,STRM
463,2019-11-04,1.29,1.4,1.27,1.38,1.38,15500,STRM
464,2019-11-05,1.4,1.47,1.28,1.34,1.34,11000,STRM
465,2019-11-06,1.3,1.32,1.3,1.32,1.32,600,STRM
466,2019-11-07,1.33,1.46,1.33,1.34,1.34,46200,STRM
467,2019-11-08,1.33,1.39,1.33,1.39,1.39,4900,STRM
468,2019-11-11,1.34,1.35,1.32,1.35,1.35,5600,STRM
469,2019-11-12,1.31,1.36,1.3,1.32,1.32,6700,STRM
470,2019-11-13,1.33,1.33,1.3,1.3,1.3,1600,STRM
471,2019-11-14,1.33,1.4,1.31,1.4,1.4,3700,STRM
472,2019-11-15,1.44,1.44,1.33,1.37,1.37,10500,STRM
473,2019-11-18,1.31,1.37,1.25,1.3,1.3,6600,STRM
474,2019-11-19,1.34,1.34,1.16,1.17,1.17,47800,STRM
475,2019-11-20,1.18,1.31,1.18,1.25,1.25,21100,STRM
476,2019-11-21,1.32,1.32,1.26,1.31,1.31,30600,STRM
477,2019-11-22,1.28,1.43,1.24,1.29,1.29,33900,STRM
478,2019-11-25,1.3,1.32,1.22,1.28,1.28,69900,STRM
479,2019-11-26,1.22,1.25,1.22,1.24,1.24,12200,STRM
480,2019-11-27,1.22,1.25,1.22,1.24,1.24,6700,STRM
481,2019-11-29,1.22,1.27,1.22,1.25,1.25,36400,STRM
482,2019-12-02,1.28,1.28,1.22,1.28,1.28,24300,STRM
483,2019-12-03,1.25,1.38,1.17,1.17,1.17,34600,STRM
484,2019-12-04,1.22,1.28,1.17,1.23,1.23,97600,STRM
485,2019-12-05,1.23,1.32,1.23,1.28,1.28,6800,STRM
486,2019-12-06,1.26,1.3,1.22,1.23,1.23,61300,STRM
487,2019-12-09,1.2,1.39,1.2,1.25,1.25,19500,STRM
488,2019-12-10,1.25,1.29,1.19,1.19,1.19,77000,STRM
489,2019-12-11,1.23,1.23,1.15,1.15,1.15,46500,STRM
490,2019-12-12,1.17,1.2,1.13,1.2,1.2,61300,STRM
491,2019-12-13,1.22,1.29,1.12,1.18,1.18,44400,STRM
492,2019-12-16,1.19,1.2,1.12,1.17,1.17,41600,STRM
493,2019-12-17,1.14,1.2,1.14,1.17,1.17,36100,STRM
494,2019-12-18,1.2,1.64,1.2,1.3,1.3,618500,STRM
495,2019-12-19,1.26,1.39,1.23,1.23,1.23,105700,STRM
496,2019-12-20,1.23,1.26,1.22,1.25,1.25,122000,STRM
497,2019-12-23,1.25,1.3,1.22,1.29,1.29,63900,STRM
498,2019-12-24,1.26,1.31,1.26,1.3,1.3,12000,STRM
499,2019-12-26,1.33,1.37,1.33,1.35,1.35,25500,STRM
500,2019-12-27,1.38,1.43,1.33,1.37,1.37,29000,STRM
501,2019-12-30,1.37,1.37,1.33,1.35,1.35,33300,STRM
502,2019-12-31,1.33,1.39,1.27,1.39,1.39,58500,STRM
503,2020-01-02,1.35,1.4,1.28,1.39,1.39,40300,STRM
504,2020-01-03,1.39,1.45,1.37,1.39,1.39,12100,STRM
505,2020-01-06,1.29,1.36,1.27,1.28,1.28,63700,STRM
506,2020-01-07,1.31,1.38,1.29,1.38,1.38,30000,STRM
507,2020-01-08,1.34,1.44,1.34,1.41,1.41,87300,STRM
508,2020-01-09,1.38,1.45,1.22,1.42,1.42,184400,STRM
509,2020-01-10,1.35,1.48,1.35,1.45,1.45,36900,STRM
510,2020-01-13,1.45,1.45,1.35,1.35,1.35,39800,STRM
511,2020-01-14,1.36,1.39,1.28,1.29,1.29,90400,STRM
512,2020-01-15,1.32,1.32,1.25,1.27,1.27,89800,STRM
513,2020-01-16,1.26,1.35,1.2,1.26,1.26,49800,STRM
514,2020-01-17,1.28,1.29,1.24,1.27,1.27,102000,STRM
515,2020-01-21,1.24,1.37,1.24,1.31,1.31,107300,STRM
516,2020-01-22,1.28,1.28,1.23,1.25,1.25,96100,STRM
517,2020-01-23,1.23,1.25,1.2,1.21,1.21,112800,STRM
518,2020-01-24,1.2,1.24,1.18,1.21,1.21,54200,STRM
519,2020-01-27,1.2,1.22,1.17,1.17,1.17,45200,STRM
520,2020-01-28,1.15,1.21,1.12,1.13,1.13,66600,STRM
521,2020-01-29,1.14,1.17,1.1,1.14,1.14,49600,STRM
522,2020-01-30,1.14,1.16,1.1,1.15,1.15,23500,STRM
523,2020-01-31,1.1,1.15,1.09,1.1,1.1,45600,STRM
524,2020-02-03,1.12,1.17,1.1,1.14,1.14,56400,STRM
525,2020-02-04,1.15,1.17,1.15,1.15,1.15,8500,STRM
526,2020-02-05,1.15,1.16,1.13,1.15,1.15,2800,STRM
527,2020-02-06,1.13,1.15,1.12,1.14,1.14,4200,STRM
528,2020-02-07,1.15,1.23,1.13,1.2,1.2,56800,STRM
529,2020-02-10,1.2,1.35,1.19,1.34,1.34,59800,STRM
530,2020-02-11,1.36,1.36,1.24,1.24,1.24,5400,STRM
531,2020-02-12,1.22,1.22,1.17,1.17,1.17,38100,STRM
532,2020-02-13,1.15,1.17,1.11,1.15,1.15,90000,STRM
533,2020-02-14,1.13,1.23,1.13,1.15,1.15,240600,STRM
534,2020-02-18,1.15,1.15,1.11,1.14,1.14,5900,STRM
535,2020-02-19,1.43,1.64,1.3,1.35,1.35,1045200,STRM
536,2020-02-20,1.39,1.51,1.38,1.4,1.4,240900,STRM
537,2020-02-21,1.4,1.45,1.38,1.4,1.4,101700,STRM
538,2020-02-24,1.44,1.44,1.38,1.4,1.4,77700,STRM
539,2020-02-25,1.45,1.48,1.34,1.35,1.35,87900,STRM
540,2020-02-26,1.46,1.46,1.34,1.36,1.36,108700,STRM
541,2020-02-27,1.33,1.35,1.3,1.33,1.33,34400,STRM
542,2020-02-28,1.32,1.33,1.26,1.28,1.28,64800,STRM
543,2020-03-02,1.25,1.43,1.25,1.36,1.36,74600,STRM
544,2020-03-03,1.38,1.41,1.34,1.34,1.34,46800,STRM
545,2020-03-04,1.32,1.34,1.3,1.33,1.33,31600,STRM
546,2020-03-05,1.34,1.34,1.3,1.32,1.32,28600,STRM
547,2020-03-06,1.32,1.32,1.15,1.16,1.16,150900,STRM
548,2020-03-09,1.15,1.19,1.1,1.11,1.11,43100,STRM
549,2020-03-10,1.14,1.15,1.1,1.13,1.13,25300,STRM
550,2020-03-11,1.08,1.11,1.01,1.1,1.1,64500,STRM
551,2020-03-12,1.01,1.09,0.9,0.91,0.91,84000,STRM
552,2020-03-13,0.93,0.95,0.8,0.84,0.84,179100,STRM
553,2020-03-16,0.71,0.84,0.7,0.7,0.7,66900,STRM
554,2020-03-17,0.7,0.83,0.67,0.71,0.71,102600,STRM
555,2020-03-18,0.7,0.74,0.53,0.66,0.66,92800,STRM
556,2020-03-19,0.63,0.74,0.63,0.67,0.67,81400,STRM
557,2020-03-20,0.7,0.71,0.65,0.65,0.65,30300,STRM
558,2020-03-23,0.61,0.67,0.59,0.59,0.59,71400,STRM
559,2020-03-24,0.6,0.69,0.6,0.62,0.62,70500,STRM
560,2020-03-25,0.64,0.76,0.64,0.75,0.75,52400,STRM
561,2020-03-26,0.72,0.97,0.72,0.83,0.83,15500,STRM
562,2020-03-27,0.85,0.93,0.74,0.91,0.91,39900,STRM
563,2020-03-30,0.8,0.98,0.8,0.82,0.82,117200,STRM
564,2020-03-31,0.77,0.98,0.7,0.85,0.85,30000,STRM
565,2020-04-01,0.93,0.93,0.8,0.85,0.85,8200,STRM
566,2020-04-02,0.82,0.85,0.74,0.81,0.81,11400,STRM
567,2020-04-03,0.8,0.81,0.69,0.8,0.8,8300,STRM
568,2020-04-06,0.85,0.85,0.72,0.72,0.72,15500,STRM
569,2020-04-07,0.72,0.8,0.72,0.8,0.8,37200,STRM
570,2020-04-08,0.83,0.85,0.72,0.84,0.84,59600,STRM
571,2020-04-09,0.85,0.85,0.77,0.77,0.77,18200,STRM
572,2020-04-13,0.75,0.8,0.73,0.77,0.77,32300,STRM
573,2020-04-14,0.73,0.79,0.73,0.77,0.77,77100,STRM
574,2020-04-15,0.75,0.85,0.75,0.81,0.81,145300,STRM
575,2020-04-16,0.91,0.91,0.81,0.88,0.88,29500,STRM
576,2020-04-17,0.87,0.9,0.81,0.83,0.83,10200,STRM
577,2020-04-20,0.81,0.89,0.75,0.78,0.78,39500,STRM
578,2020-04-21,0.83,1.08,0.75,0.95,0.95,302600,STRM
579,2020-04-22,1.01,1.09,0.87,0.95,0.95,214000,STRM
580,2020-04-23,0.84,1.01,0.8,0.98,0.98,159000,STRM
581,2020-04-24,0.99,1.01,0.9,1.0,1.0,77400,STRM
582,2020-04-27,1.0,1.09,1.0,1.06,1.06,34100,STRM
583,2020-04-28,1.08,1.19,1.05,1.06,1.06,93000,STRM
584,2020-04-29,1.11,1.13,1.08,1.09,1.09,45700,STRM
585,2020-04-30,1.09,1.09,0.91,0.97,0.97,64900,STRM
586,2020-05-01,0.97,1.04,0.92,0.97,0.97,17900,STRM
587,2020-05-04,0.99,1.0,0.91,0.98,0.98,11100,STRM
588,2020-05-05,1.0,1.02,0.95,1.01,1.01,9700,STRM
589,2020-05-06,0.97,1.01,0.95,0.97,0.97,22400,STRM
590,2020-05-07,0.95,0.97,0.95,0.97,0.97,41500,STRM
591,2020-05-08,0.95,1.05,0.94,1.0,1.0,159700,STRM
592,2020-05-11,0.96,1.03,0.94,0.95,0.95,16900,STRM
593,2020-05-12,1.0,1.04,0.98,1.04,1.04,105300,STRM
594,2020-05-13,1.05,1.05,0.95,0.98,0.98,83100,STRM
595,2020-05-14,0.96,0.99,0.88,0.95,0.95,89300,STRM
596,2020-05-15,0.97,0.97,0.88,0.92,0.92,51200,STRM
597,2020-05-18,0.94,0.99,0.88,0.88,0.88,71200,STRM
598,2020-05-19,0.9,0.94,0.85,0.92,0.92,72000,STRM
599,2020-05-20,0.92,1.0,0.92,0.98,0.98,77000,STRM
600,2020-05-21,0.98,1.0,0.95,0.95,0.95,15500,STRM
601,2020-05-22,0.98,1.0,0.95,0.96,0.96,17000,STRM
602,2020-05-26,0.93,0.98,0.92,0.95,0.95,20100,STRM
603,2020-05-27,0.99,0.99,0.92,0.97,0.97,11700,STRM
604,2020-05-28,0.98,1.0,0.94,0.96,0.96,11100,STRM
605,2020-05-29,0.96,0.99,0.93,0.93,0.93,12700,STRM
606,2020-06-01,0.93,0.99,0.93,0.97,0.97,15300,STRM
607,2020-06-02,1.0,1.0,0.94,0.99,0.99,5800,STRM
608,2020-06-03,1.0,1.0,0.94,1.0,1.0,16100,STRM
609,2020-06-04,1.0,1.0,0.93,0.99,0.99,11200,STRM
610,2020-06-05,0.97,1.02,0.94,1.01,1.01,121600,STRM
611,2020-06-08,1.04,1.07,1.01,1.04,1.04,78900,STRM
612,2020-06-09,1.07,1.14,1.06,1.09,1.09,106100,STRM
613,2020-06-10,1.14,1.29,1.06,1.18,1.18,1179800,STRM
614,2020-06-11,1.16,1.18,1.0,1.09,1.09,480700,STRM
615,2020-06-12,1.0,1.07,0.97,1.04,1.04,214800,STRM
616,2020-06-15,1.0,1.04,0.9,1.02,1.02,116700,STRM
617,2020-06-16,1.1,1.18,1.07,1.08,1.08,181500,STRM
618,2020-06-17,1.09,1.09,1.05,1.05,1.05,40900,STRM
619,2020-06-18,1.11,1.11,1.01,1.02,1.02,69200,STRM
620,2020-06-19,1.02,1.25,1.02,1.2,1.2,314700,STRM
621,2020-06-22,1.25,1.25,1.09,1.16,1.16,173700,STRM
622,2020-06-23,1.27,1.4,1.22,1.22,1.22,583500,STRM
623,2020-06-24,1.22,1.33,1.16,1.27,1.27,80100,STRM
624,2020-06-25,1.26,1.32,1.23,1.24,1.24,50400,STRM
625,2020-06-26,1.25,1.41,1.19,1.35,1.35,169300,STRM
626,2020-06-29,1.35,1.41,1.25,1.27,1.27,122000,STRM
627,2020-06-30,1.29,1.36,1.28,1.33,1.33,26800,STRM
628,2020-07-01,1.34,1.36,1.28,1.31,1.31,49200,STRM
629,2020-07-02,1.31,1.34,1.28,1.31,1.31,39200,STRM
630,2020-07-06,1.33,1.34,1.3,1.32,1.32,37500,STRM
631,2020-07-07,1.31,1.32,1.28,1.29,1.29,32600,STRM
632,2020-07-08,1.27,1.31,1.25,1.25,1.25,47500,STRM
633,2020-07-09,1.25,1.27,1.2,1.22,1.22,40200,STRM
634,2020-07-10,1.24,1.24,1.2,1.22,1.22,36700,STRM
635,2020-07-13,1.23,1.24,1.2,1.21,1.21,43000,STRM
636,2020-07-14,1.21,1.21,1.17,1.19,1.19,35900,STRM
637,2020-07-15,1.19,1.25,1.18,1.25,1.25,217800,STRM
638,2020-07-16,1.25,1.27,1.24,1.24,1.24,14300,STRM
639,2020-07-17,1.27,1.3,1.26,1.29,1.29,24300,STRM
640,2020-07-20,1.31,1.33,1.27,1.29,1.29,14200,STRM
641,2020-07-21,1.3,1.3,1.25,1.25,1.25,16200,STRM
642,2020-07-22,1.29,1.3,1.24,1.27,1.27,36700,STRM
643,2020-07-23,1.3,1.3,1.24,1.24,1.24,14000,STRM
644,2020-07-24,1.23,1.34,1.23,1.28,1.28,38500,STRM
645,2020-07-27,1.29,1.33,1.29,1.31,1.31,16400,STRM
646,2020-07-28,1.32,1.32,1.21,1.26,1.26,81000,STRM
647,2020-07-29,1.25,1.26,1.24,1.25,1.25,16500,STRM
648,2020-07-30,1.23,1.27,1.21,1.23,1.23,21100,STRM
649,2020-07-31,1.22,1.26,1.21,1.24,1.24,14600,STRM
650,2020-08-03,1.24,1.26,1.24,1.24,1.24,14200,STRM
651,2020-08-04,1.24,1.25,1.2,1.22,1.22,14000,STRM
652,2020-08-05,1.22,1.25,1.22,1.23,1.23,7100,STRM
653,2020-08-06,1.24,1.25,1.23,1.23,1.23,5600,STRM
654,2020-08-07,1.26,1.26,1.22,1.22,1.22,12500,STRM
655,2020-08-10,1.27,1.27,1.2,1.25,1.25,17200,STRM
656,2020-08-11,1.25,1.26,1.23,1.25,1.25,11300,STRM
657,2020-08-12,1.25,1.26,1.22,1.25,1.25,4200,STRM
658,2020-08-13,1.24,1.29,1.22,1.24,1.24,37600,STRM
659,2020-08-14,1.22,1.27,1.22,1.25,1.25,18300,STRM
660,2020-08-17,1.29,1.4,1.27,1.29,1.29,34200,STRM
661,2020-08-18,1.28,1.32,1.28,1.31,1.31,32300,STRM
662,2020-08-19,1.3,1.5,1.3,1.43,1.43,196100,STRM
663,2020-08-20,1.46,1.57,1.4,1.41,1.41,253300,STRM
664,2020-08-21,1.38,1.53,1.34,1.49,1.49,98800,STRM
665,2020-08-24,1.49,1.55,1.44,1.51,1.51,93100,STRM
666,2020-08-25,1.55,1.75,1.55,1.56,1.56,293100,STRM
667,2020-08-26,1.61,1.64,1.51,1.59,1.59,103500,STRM
668,2020-08-27,1.6,1.62,1.45,1.56,1.56,58400,STRM
669,2020-08-28,1.49,1.6,1.48,1.57,1.57,33400,STRM
670,2020-08-31,1.61,1.61,1.5,1.53,1.53,28100,STRM
671,2020-09-01,1.53,1.6,1.44,1.49,1.49,63800,STRM
672,2020-09-02,1.45,1.6,1.45,1.56,1.56,45000,STRM
673,2020-09-03,1.47,1.57,1.46,1.48,1.48,30000,STRM
674,2020-09-04,1.51,1.51,1.4,1.4,1.4,30200,STRM
675,2020-09-08,1.45,1.57,1.38,1.57,1.57,114800,STRM
676,2020-09-09,1.71,1.71,1.57,1.57,1.57,277500,STRM
677,2020-09-10,1.65,1.8,1.6,1.66,1.66,430800,STRM
678,2020-09-11,1.69,1.75,1.56,1.62,1.62,116000,STRM
679,2020-09-14,1.59,1.74,1.59,1.72,1.72,154100,STRM
680,2020-09-15,1.75,1.86,1.68,1.73,1.73,170500,STRM
681,2020-09-16,1.77,1.79,1.66,1.68,1.68,59200,STRM
682,2020-09-17,1.71,1.71,1.69,1.69,1.69,85900,STRM
683,2020-09-18,1.7,1.71,1.59,1.62,1.62,162000,STRM
684,2020-09-21,1.62,1.63,1.5,1.6,1.6,98700,STRM
685,2020-09-22,1.6,1.62,1.52,1.54,1.54,52800,STRM
686,2020-09-23,1.55,1.56,1.46,1.5,1.5,57200,STRM
687,2020-09-24,1.45,1.48,1.41,1.43,1.43,50800,STRM
688,2020-09-25,1.43,1.48,1.4,1.46,1.46,55900,STRM
689,2020-09-28,1.43,1.53,1.38,1.51,1.51,34500,STRM
690,2020-09-29,1.5,1.55,1.5,1.52,1.52,19800,STRM
691,2020-09-30,1.52,1.6,1.52,1.56,1.56,27900,STRM
692,2020-10-01,1.59,1.59,1.51,1.54,1.54,7800,STRM
693,2020-10-02,1.59,1.63,1.44,1.45,1.45,45900,STRM
694,2020-10-05,1.52,1.54,1.41,1.43,1.43,44400,STRM
695,2020-10-06,1.5,1.54,1.42,1.42,1.42,20800,STRM
696,2020-10-07,1.46,1.46,1.43,1.44,1.44,7600,STRM
697,2020-10-08,1.44,1.45,1.28,1.36,1.36,74500,STRM
698,2020-10-09,1.36,1.41,1.36,1.39,1.39,9500,STRM
699,2020-10-12,1.37,1.5,1.37,1.49,1.49,46200,STRM
700,2020-10-13,1.51,1.59,1.46,1.48,1.48,18200,STRM
701,2020-10-14,1.47,1.51,1.46,1.48,1.48,81800,STRM
702,2020-10-15,1.52,1.52,1.43,1.43,1.43,8300,STRM
703,2020-10-16,1.42,1.55,1.42,1.47,1.47,25700,STRM
704,2020-10-19,1.49,1.49,1.43,1.45,1.45,6200,STRM
705,2020-10-20,1.44,1.47,1.44,1.46,1.46,14700,STRM
706,2020-10-21,1.47,1.49,1.45,1.45,1.45,12400,STRM
707,2020-10-22,1.45,1.5,1.43,1.45,1.45,20400,STRM
708,2020-10-23,1.41,1.42,1.41,1.41,1.41,11400,STRM
709,2020-10-26,1.42,1.42,1.35,1.35,1.35,18800,STRM
710,2020-10-27,1.35,1.38,1.33,1.33,1.33,12900,STRM
711,2020-10-28,1.31,1.36,1.3,1.36,1.36,80900,STRM
712,2020-10-29,1.35,1.44,1.33,1.38,1.38,27300,STRM
713,2020-10-30,1.37,1.47,1.37,1.39,1.39,140600,STRM
714,2020-11-02,1.4,1.7,1.4,1.59,1.59,334300,STRM
715,2020-11-03,1.69,1.69,1.56,1.64,1.64,85900,STRM
716,2020-11-04,1.56,1.68,1.44,1.52,1.52,96300,STRM
717,2020-11-05,1.51,1.58,1.51,1.56,1.56,14000,STRM
718,2020-11-06,1.55,1.57,1.5,1.5,1.5,15200,STRM
719,2020-11-09,1.6,1.62,1.53,1.54,1.54,16300,STRM
720,2020-11-10,1.5,1.55,1.5,1.55,1.55,6900,STRM
721,2020-11-11,1.52,1.57,1.52,1.54,1.54,3700,STRM
722,2020-11-12,1.5,1.53,1.48,1.5,1.5,7400,STRM
723,2020-11-13,1.58,1.58,1.5,1.53,1.53,29100,STRM
724,2020-11-16,1.51,1.57,1.51,1.56,1.56,10900,STRM
725,2020-11-17,1.55,1.58,1.53,1.56,1.56,17600,STRM
726,2020-11-18,1.56,1.62,1.52,1.56,1.56,88000,STRM
727,2020-11-19,1.55,1.56,1.5,1.54,1.54,5900,STRM
728,2020-11-20,1.51,1.59,1.5,1.55,1.55,5500,STRM
729,2020-11-23,1.55,1.56,1.52,1.52,1.52,7000,STRM
730,2020-11-24,1.55,1.56,1.51,1.54,1.54,26400,STRM
731,2020-11-25,1.54,1.54,1.5,1.53,1.53,2500,STRM
732,2020-11-27,1.54,1.54,1.51,1.52,1.52,10600,STRM
733,2020-11-30,1.55,1.55,1.52,1.54,1.54,8200,STRM
734,2020-12-01,1.55,1.7,1.55,1.7,1.7,1090200,STRM
735,2020-12-02,1.7,1.91,1.59,1.89,1.89,523600,STRM
736,2020-12-03,1.91,1.92,1.75,1.79,1.79,149800,STRM
737,2020-12-04,1.76,1.81,1.7,1.81,1.81,114000,STRM
738,2020-12-07,1.87,1.87,1.7,1.7,1.7,129600,STRM
739,2020-12-08,1.67,1.77,1.67,1.7,1.7,113600,STRM
740,2020-12-09,1.69,1.69,1.53,1.6,1.6,202700,STRM
741,2020-12-10,1.62,1.72,1.62,1.71,1.71,102400,STRM
742,2020-12-11,1.7,1.71,1.6,1.64,1.64,60200,STRM
743,2020-12-14,1.66,1.71,1.61,1.65,1.65,20300,STRM
744,2020-12-15,1.64,1.65,1.61,1.64,1.64,23400,STRM
745,2020-12-16,1.66,1.66,1.59,1.62,1.62,46600,STRM
746,2020-12-17,1.61,1.68,1.61,1.68,1.68,14300,STRM
747,2020-12-18,1.65,1.7,1.62,1.62,1.62,47800,STRM
748,2020-12-21,1.62,1.66,1.62,1.63,1.63,29400,STRM
749,2020-12-22,1.64,1.68,1.63,1.63,1.63,37000,STRM
750,2020-12-23,1.65,1.65,1.61,1.61,1.61,31400,STRM
751,2020-12-24,1.65,1.65,1.61,1.63,1.63,47100,STRM
752,2020-12-28,1.66,1.66,1.62,1.62,1.62,49400,STRM
753,2020-12-29,1.65,1.65,1.59,1.61,1.61,87200,STRM
754,2020-12-30,1.59,1.63,1.54,1.56,1.56,143800,STRM
755,2020-12-31,1.56,1.58,1.55,1.56,1.56,35400,STRM
756,2021-01-04,1.58,1.61,1.56,1.6,1.6,69800,STRM
757,2021-01-05,1.62,1.65,1.6,1.64,1.64,145800,STRM
758,2021-01-06,1.67,1.7,1.6,1.66,1.66,54400,STRM
759,2021-01-07,1.65,1.71,1.64,1.7,1.7,23200,STRM
760,2021-01-08,1.68,1.71,1.65,1.66,1.66,22900,STRM
761,2021-01-11,1.68,1.7,1.63,1.63,1.63,28600,STRM
762,2021-01-12,1.65,1.65,1.61,1.64,1.64,14400,STRM
763,2021-01-13,1.61,1.7,1.61,1.67,1.67,26600,STRM
764,2021-01-14,1.66,1.77,1.66,1.7,1.7,168700,STRM
765,2021-01-15,1.7,1.74,1.56,1.6,1.6,101100,STRM
766,2021-01-19,1.61,1.7,1.6,1.6,1.6,29700,STRM
767,2021-01-20,1.6,1.7,1.6,1.68,1.68,20200,STRM
768,2021-01-21,1.67,1.69,1.64,1.66,1.66,33000,STRM
769,2021-01-22,1.69,1.72,1.66,1.7,1.7,263200,STRM
770,2021-01-25,1.73,1.76,1.67,1.75,1.75,67300,STRM
771,2021-01-26,1.77,1.86,1.74,1.8,1.8,124000,STRM
772,2021-01-27,1.79,1.79,1.69,1.7,1.7,59000,STRM
773,2021-01-28,1.73,1.77,1.61,1.76,1.76,706800,STRM
774,2021-01-29,1.74,1.9,1.72,1.85,1.85,122500,STRM
