,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,0.8,0.81,0.78,0.785,0.785,134000,OEG
388,2019-07-19,0.84,0.84,0.78,0.782,0.782,43600,OEG
389,2019-07-22,0.89,0.9,0.8,0.801,0.801,651200,OEG
390,2019-07-23,0.8,0.8,0.78,0.785,0.785,59100,OEG
391,2019-07-24,0.785,0.8,0.785,0.785,0.785,41800,OEG
392,2019-07-25,0.785,0.8,0.77,0.775,0.775,47700,OEG
393,2019-07-26,0.775,0.8,0.775,0.78,0.78,69700,OEG
394,2019-07-29,0.775,0.8,0.75,0.75,0.75,66600,OEG
395,2019-07-30,0.766,0.78,0.76,0.766,0.766,47600,OEG
396,2019-07-31,0.77,0.78,0.75,0.75,0.75,61500,OEG
397,2019-08-01,0.753,0.78,0.753,0.76,0.76,18700,OEG
398,2019-08-02,0.78,0.78,0.76,0.765,0.765,23900,OEG
399,2019-08-05,0.775,0.775,0.755,0.755,0.755,19200,OEG
400,2019-08-06,0.77,0.8,0.76,0.779,0.779,79100,OEG
401,2019-08-07,0.724,0.77,0.72,0.75,0.75,25200,OEG
402,2019-08-08,0.73,0.75,0.73,0.73,0.73,52900,OEG
403,2019-08-09,0.73,0.74,0.633,0.67,0.67,200400,OEG
404,2019-08-12,0.68,0.7,0.633,0.66,0.66,48200,OEG
405,2019-08-13,0.685,0.685,0.633,0.68,0.68,49600,OEG
406,2019-08-14,0.67,0.67,0.64,0.642,0.642,48700,OEG
407,2019-08-15,0.64,0.73,0.64,0.71,0.71,33700,OEG
408,2019-08-16,0.68,0.783,0.68,0.783,0.783,38700,OEG
409,2019-08-19,0.8,0.8,0.72,0.74,0.74,90800,OEG
410,2019-08-20,0.74,0.797,0.74,0.78,0.78,37200,OEG
411,2019-08-21,0.78,0.845,0.72,0.73,0.73,247400,OEG
412,2019-08-22,0.729,0.777,0.725,0.731,0.731,44600,OEG
413,2019-08-23,0.73,0.79,0.71,0.726,0.726,82100,OEG
414,2019-08-26,0.72,0.75,0.71,0.71,0.71,17800,OEG
415,2019-08-27,0.71,0.714,0.681,0.683,0.683,21500,OEG
416,2019-08-28,0.685,0.7,0.516,0.6,0.6,362700,OEG
417,2019-08-29,0.57,0.611,0.54,0.55,0.55,208800,OEG
418,2019-08-30,0.56,0.6,0.503,0.529,0.529,301600,OEG
419,2019-09-03,0.53,0.58,0.51,0.555,0.555,225700,OEG
420,2019-09-04,0.54,0.59,0.52,0.55,0.55,100500,OEG
421,2019-09-05,0.553,0.623,0.54,0.579,0.579,77000,OEG
422,2019-09-06,0.603,0.69,0.59,0.67,0.67,114000,OEG
423,2019-09-09,0.658,0.713,0.62,0.69,0.69,71300,OEG
424,2019-09-10,0.647,0.74,0.632,0.74,0.74,74100,OEG
425,2019-09-11,0.74,0.79,0.701,0.75,0.75,55400,OEG
426,2019-09-12,0.71,0.79,0.66,0.79,0.79,83700,OEG
427,2019-09-13,0.78,0.839,0.753,0.82,0.82,105400,OEG
428,2019-09-16,0.79,0.82,0.743,0.76,0.76,19300,OEG
429,2019-09-17,0.768,0.83,0.761,0.78,0.78,38300,OEG
430,2019-09-18,0.82,0.84,0.82,0.832,0.832,21900,OEG
431,2019-09-19,0.84,0.88,0.805,0.85,0.85,53700,OEG
432,2019-09-20,0.863,0.897,0.76,0.897,0.897,65600,OEG
433,2019-09-23,0.89,0.914,0.873,0.907,0.907,28300,OEG
434,2019-09-24,0.9,0.9,0.81,0.885,0.885,19000,OEG
435,2019-09-25,0.9,0.9,0.863,0.9,0.9,4900,OEG
436,2019-09-26,0.9,0.9,0.8,0.8,0.8,25000,OEG
437,2019-09-27,0.8,0.85,0.8,0.847,0.847,18600,OEG
438,2019-09-30,0.847,0.85,0.8,0.845,0.845,25800,OEG
439,2019-10-01,0.86,0.92,0.82,0.89,0.89,33600,OEG
440,2019-10-02,0.893,0.94,0.886,0.89,0.89,16900,OEG
441,2019-10-03,0.842,0.89,0.782,0.85,0.85,35000,OEG
442,2019-10-04,0.814,0.88,0.814,0.847,0.847,27600,OEG
443,2019-10-07,0.85,0.89,0.8,0.86,0.86,21500,OEG
444,2019-10-08,0.89,0.89,0.762,0.86,0.86,19100,OEG
445,2019-10-09,0.83,0.9,0.737,0.737,0.737,40100,OEG
446,2019-10-10,0.8,0.8,0.72,0.75,0.75,33700,OEG
447,2019-10-11,0.75,0.75,0.7,0.745,0.745,49900,OEG
448,2019-10-14,0.7,0.803,0.7,0.735,0.735,175700,OEG
449,2019-10-15,0.78,0.78,0.75,0.76,0.76,32600,OEG
450,2019-10-16,0.77,0.85,0.722,0.768,0.768,15500,OEG
451,2019-10-17,0.732,0.75,0.695,0.72,0.72,29200,OEG
452,2019-10-18,0.704,0.748,0.69,0.695,0.695,41100,OEG
453,2019-10-21,0.75,0.75,0.685,0.685,0.685,15700,OEG
454,2019-10-22,0.671,0.75,0.638,0.75,0.75,69400,OEG
455,2019-10-23,0.711,0.748,0.638,0.69,0.69,42400,OEG
456,2019-10-24,0.67,0.78,0.64,0.78,0.78,67500,OEG
457,2019-10-25,0.736,0.81,0.72,0.76,0.76,23200,OEG
458,2019-10-28,0.798,0.8,0.762,0.78,0.78,4600,OEG
459,2019-10-29,0.76,0.81,0.76,0.78,0.78,3900,OEG
460,2019-10-30,0.686,0.8,0.686,0.753,0.753,26900,OEG
461,2019-10-31,0.78,0.79,0.68,0.75,0.75,21200,OEG
462,2019-11-01,0.774,0.79,0.696,0.79,0.79,12600,OEG
463,2019-11-04,0.79,0.79,0.702,0.747,0.747,9500,OEG
464,2019-11-05,0.75,0.78,0.71,0.72,0.72,17200,OEG
465,2019-11-06,0.75,0.79,0.714,0.729,0.729,16800,OEG
466,2019-11-07,0.72,0.75,0.68,0.68,0.68,6000,OEG
467,2019-11-08,0.7,0.748,0.7,0.71,0.71,1700,OEG
468,2019-11-11,0.81,0.96,0.81,0.86,0.86,638100,OEG
469,2019-11-12,0.86,0.888,0.84,0.857,0.857,108000,OEG
470,2019-11-13,0.85,0.88,0.85,0.88,0.88,54100,OEG
471,2019-11-14,0.88,0.92,0.818,0.92,0.92,130300,OEG
472,2019-11-15,0.85,1.05,0.85,0.97,0.97,189200,OEG
473,2019-11-18,1.0,1.08,0.98,1.03,1.03,238600,OEG
474,2019-11-19,1.08,1.08,0.999,1.0,1.0,271700,OEG
475,2019-11-20,1.018,1.04,0.958,0.958,0.958,84000,OEG
476,2019-11-21,0.96,1.02,0.95,0.96,0.96,76100,OEG
477,2019-11-22,1.0,1.02,0.99,1.0,1.0,55700,OEG
478,2019-11-25,0.94,1.05,0.94,1.0,1.0,81100,OEG
479,2019-11-26,0.995,1.03,0.995,1.01,1.01,46500,OEG
480,2019-11-27,1.0,1.02,1.0,1.02,1.02,51300,OEG
481,2019-11-29,1.01,1.02,0.99,1.01,1.01,4900,OEG
482,2019-12-02,0.99,1.01,0.95,1.0,1.0,40600,OEG
483,2019-12-03,0.98,1.05,0.98,1.0,1.0,58800,OEG
484,2019-12-04,1.0,1.19,1.0,1.14,1.14,617600,OEG
485,2019-12-05,1.16,1.2,1.14,1.18,1.18,300600,OEG
486,2019-12-06,1.19,1.19,1.06,1.07,1.07,153600,OEG
487,2019-12-09,1.11,1.15,1.07,1.13,1.13,89500,OEG
488,2019-12-10,1.11,1.15,1.1,1.11,1.11,124600,OEG
489,2019-12-11,1.11,1.18,1.1,1.18,1.18,76600,OEG
490,2019-12-12,1.18,1.18,1.111,1.18,1.18,81800,OEG
491,2019-12-13,1.17,1.2,1.17,1.19,1.19,139200,OEG
492,2019-12-16,1.2,1.2,1.14,1.14,1.14,205000,OEG
493,2019-12-17,1.14,1.19,1.12,1.188,1.188,188700,OEG
494,2019-12-18,1.19,1.2,1.15,1.19,1.19,81400,OEG
495,2019-12-19,1.2,1.27,1.18,1.18,1.18,296300,OEG
496,2019-12-20,1.16,1.2,1.07,1.12,1.12,214000,OEG
497,2019-12-23,1.09,1.12,1.06,1.07,1.07,93400,OEG
498,2019-12-24,1.05,1.14,1.04,1.12,1.12,75000,OEG
499,2019-12-26,1.15,1.15,1.1,1.14,1.14,24800,OEG
500,2019-12-27,1.16,1.17,1.13,1.15,1.15,55200,OEG
501,2019-12-30,1.16,1.18,1.13,1.145,1.145,83500,OEG
502,2019-12-31,1.14,1.14,1.091,1.1,1.1,321300,OEG
503,2020-01-02,1.13,1.17,1.12,1.17,1.17,51100,OEG
504,2020-01-03,1.17,1.22,1.14,1.21,1.21,104900,OEG
505,2020-01-06,1.23,1.26,1.22,1.23,1.23,51900,OEG
506,2020-01-07,1.25,1.3,1.12,1.28,1.28,145800,OEG
507,2020-01-08,1.29,1.29,1.261,1.27,1.27,57300,OEG
508,2020-01-09,1.26,1.27,1.2,1.23,1.23,33700,OEG
509,2020-01-10,1.232,1.26,1.15,1.25,1.25,37900,OEG
510,2020-01-13,1.26,1.28,1.18,1.26,1.26,36400,OEG
511,2020-01-14,1.191,1.27,1.191,1.265,1.265,33900,OEG
512,2020-01-15,1.3,1.3,1.23,1.24,1.24,43100,OEG
513,2020-01-16,1.23,1.31,1.22,1.31,1.31,153800,OEG
514,2020-01-17,1.31,1.31,1.28,1.31,1.31,116000,OEG
515,2020-01-21,1.31,1.319,1.28,1.31,1.31,96700,OEG
516,2020-01-22,1.31,1.31,1.23,1.26,1.26,36900,OEG
517,2020-01-23,1.25,1.27,1.216,1.24,1.24,49000,OEG
518,2020-01-24,1.27,1.27,1.19,1.199,1.199,48800,OEG
519,2020-01-27,1.19,1.19,1.13,1.13,1.13,42900,OEG
520,2020-01-28,1.152,1.18,1.13,1.13,1.13,15300,OEG
521,2020-01-29,1.146,1.146,1.05,1.05,1.05,122500,OEG
522,2020-01-30,1.1,1.1,1.06,1.06,1.06,29000,OEG
523,2020-01-31,1.09,1.14,1.087,1.11,1.11,64700,OEG
524,2020-02-03,1.13,1.17,1.121,1.13,1.13,45300,OEG
525,2020-02-04,1.17,1.18,1.14,1.14,1.14,156600,OEG
526,2020-02-05,1.18,1.2,1.15,1.184,1.184,150600,OEG
527,2020-02-06,1.15,1.2,1.1,1.11,1.11,142500,OEG
528,2020-02-07,1.13,1.14,1.1,1.1,1.1,60000,OEG
529,2020-02-10,1.11,1.16,1.101,1.13,1.13,78600,OEG
530,2020-02-11,1.16,1.16,1.14,1.15,1.15,37700,OEG
531,2020-02-12,1.1,1.13,1.04,1.06,1.06,207900,OEG
532,2020-02-13,1.1,1.11,1.07,1.1,1.1,49000,OEG
533,2020-02-14,1.12,1.224,1.12,1.15,1.15,99600,OEG
534,2020-02-18,1.2,1.21,1.147,1.17,1.17,78000,OEG
535,2020-02-19,1.2,1.2,1.17,1.17,1.17,39800,OEG
536,2020-02-20,1.2,1.2,1.13,1.16,1.16,39400,OEG
537,2020-02-21,1.17,1.17,1.13,1.14,1.14,42400,OEG
538,2020-02-24,1.12,1.13,1.057,1.06,1.06,112500,OEG
539,2020-02-25,1.09,1.09,0.95,1.05,1.05,120800,OEG
540,2020-02-26,1.04,1.06,1.012,1.05,1.05,68500,OEG
541,2020-02-27,1.05,1.07,1.0,1.03,1.03,52000,OEG
542,2020-02-28,1.02,1.07,1.0,1.05,1.05,53200,OEG
543,2020-03-02,1.05,1.06,0.98,0.98,0.98,154200,OEG
544,2020-03-03,0.98,1.03,0.98,1.03,1.03,114000,OEG
545,2020-03-04,1.03,1.03,1.0,1.01,1.01,25600,OEG
546,2020-03-05,1.0,1.01,0.97,1.0,1.0,64000,OEG
547,2020-03-06,1.0,1.01,0.88,0.912,0.912,105500,OEG
548,2020-03-09,0.85,0.903,0.77,0.77,0.77,176500,OEG
549,2020-03-10,0.798,0.85,0.78,0.79,0.79,128500,OEG
550,2020-03-11,0.85,0.88,0.792,0.8,0.8,27800,OEG
551,2020-03-12,0.79,0.807,0.72,0.764,0.764,71100,OEG
552,2020-03-13,0.79,0.79,0.71,0.76,0.76,151000,OEG
553,2020-03-16,0.69,0.7,0.5,0.62,0.62,65000,OEG
554,2020-03-17,0.606,0.624,0.56,0.564,0.564,109900,OEG
555,2020-03-18,0.564,0.698,0.48,0.6,0.6,60400,OEG
556,2020-03-19,0.59,0.68,0.49,0.616,0.616,90000,OEG
557,2020-03-20,0.67,0.68,0.58,0.58,0.58,43400,OEG
558,2020-03-23,0.573,0.66,0.522,0.551,0.551,37700,OEG
559,2020-03-24,0.56,0.68,0.56,0.68,0.68,23600,OEG
560,2020-03-25,0.7,0.7,0.68,0.69,0.69,52400,OEG
561,2020-03-26,0.7,0.892,0.68,0.848,0.848,59900,OEG
562,2020-03-27,0.85,0.899,0.71,0.86,0.86,83900,OEG
563,2020-03-30,0.96,0.96,0.88,0.93,0.93,76200,OEG
564,2020-03-31,0.94,0.98,0.82,0.891,0.891,138500,OEG
565,2020-04-01,0.85,0.86,0.8,0.85,0.85,39200,OEG
566,2020-04-02,0.845,0.89,0.79,0.79,0.79,87200,OEG
567,2020-04-03,0.79,0.853,0.7,0.75,0.75,96000,OEG
568,2020-04-06,0.75,0.77,0.696,0.696,0.696,128900,OEG
569,2020-04-07,0.781,0.781,0.691,0.697,0.697,151300,OEG
570,2020-04-08,0.723,0.752,0.65,0.695,0.695,243300,OEG
571,2020-04-09,0.72,0.725,0.63,0.701,0.701,179900,OEG
572,2020-04-13,0.698,0.699,0.629,0.629,0.629,179400,OEG
573,2020-04-14,0.689,0.718,0.63,0.69,0.69,159500,OEG
574,2020-04-15,0.711,0.82,0.67,0.795,0.795,147300,OEG
575,2020-04-16,0.82,0.82,0.73,0.764,0.764,118800,OEG
576,2020-04-17,0.73,0.839,0.73,0.838,0.838,157000,OEG
577,2020-04-20,0.829,0.839,0.766,0.83,0.83,54300,OEG
578,2020-04-21,0.79,0.83,0.75,0.814,0.814,10000,OEG
579,2020-04-22,0.814,0.88,0.8,0.865,0.865,62200,OEG
580,2020-04-23,0.88,0.88,0.833,0.865,0.865,7200,OEG
581,2020-04-24,0.84,0.9,0.813,0.833,0.833,17800,OEG
582,2020-04-27,0.81,0.87,0.758,0.82,0.82,42900,OEG
583,2020-04-28,0.814,0.87,0.814,0.832,0.832,8700,OEG
584,2020-04-29,0.82,0.88,0.82,0.876,0.876,22800,OEG
585,2020-04-30,0.88,0.88,0.74,0.79,0.79,126400,OEG
586,2020-05-01,0.8,0.845,0.746,0.78,0.78,56500,OEG
587,2020-05-04,0.804,0.82,0.75,0.757,0.757,21100,OEG
588,2020-05-05,0.8,0.8,0.72,0.73,0.73,34100,OEG
589,2020-05-06,0.76,0.773,0.73,0.765,0.765,11800,OEG
590,2020-05-07,0.8,0.8,0.75,0.78,0.78,10000,OEG
591,2020-05-08,0.75,0.791,0.75,0.771,0.771,10800,OEG
592,2020-05-11,0.5,0.76,0.5,0.74,0.74,9100,OEG
593,2020-05-12,0.634,0.8,0.634,0.725,0.725,33600,OEG
594,2020-05-13,0.7,0.703,0.64,0.7,0.7,26500,OEG
595,2020-05-14,0.65,0.7,0.65,0.68,0.68,12200,OEG
596,2020-05-15,0.683,0.76,0.683,0.73,0.73,22400,OEG
597,2020-05-18,0.7,0.8,0.69,0.735,0.735,56600,OEG
598,2020-05-19,0.787,0.8,0.75,0.8,0.8,28900,OEG
599,2020-05-20,0.85,0.9,0.77,0.899,0.899,129600,OEG
600,2020-05-21,0.8,0.8,0.664,0.67,0.67,259100,OEG
601,2020-05-22,0.72,0.75,0.68,0.72,0.72,129300,OEG
602,2020-05-26,0.72,0.74,0.68,0.709,0.709,52500,OEG
603,2020-05-27,0.713,0.72,0.68,0.719,0.719,42800,OEG
604,2020-05-28,0.68,0.72,0.68,0.68,0.68,15700,OEG
605,2020-05-29,0.718,0.718,0.68,0.688,0.688,35800,OEG
606,2020-06-01,0.688,0.722,0.678,0.72,0.72,32500,OEG
607,2020-06-02,0.715,0.73,0.7,0.72,0.72,24500,OEG
608,2020-06-03,0.69,0.75,0.69,0.75,0.75,60700,OEG
609,2020-06-04,0.75,0.755,0.72,0.745,0.745,46100,OEG
610,2020-06-05,0.743,0.787,0.74,0.77,0.77,132900,OEG
611,2020-06-08,0.765,0.815,0.736,0.76,0.76,128400,OEG
612,2020-06-09,0.836,0.836,0.73,0.735,0.735,60500,OEG
613,2020-06-10,0.79,0.79,0.69,0.7,0.7,91200,OEG
614,2020-06-11,0.7,0.72,0.66,0.69,0.69,76400,OEG
615,2020-06-12,0.68,0.735,0.68,0.707,0.707,73200,OEG
616,2020-06-15,0.688,0.707,0.64,0.681,0.681,129000,OEG
617,2020-06-16,0.7,0.707,0.682,0.699,0.699,38000,OEG
618,2020-06-17,0.711,0.716,0.648,0.683,0.683,59000,OEG
619,2020-06-18,0.717,0.717,0.665,0.684,0.684,32500,OEG
620,2020-06-19,0.671,0.713,0.665,0.713,0.713,24700,OEG
621,2020-06-22,0.696,0.696,0.675,0.686,0.686,34400,OEG
622,2020-06-23,0.69,0.69,0.656,0.673,0.673,50900,OEG
623,2020-06-24,0.67,0.68,0.655,0.655,0.655,18200,OEG
624,2020-06-25,0.66,0.66,0.61,0.641,0.641,56800,OEG
625,2020-06-26,0.641,0.65,0.61,0.61,0.61,90300,OEG
626,2020-06-29,0.606,0.648,0.606,0.62,0.62,13000,OEG
627,2020-06-30,0.63,0.638,0.61,0.619,0.619,24400,OEG
628,2020-07-01,0.63,0.8,0.63,0.66,0.66,954200,OEG
629,2020-07-02,0.66,0.73,0.651,0.701,0.701,151800,OEG
630,2020-07-06,0.66,0.7,0.632,0.635,0.635,125200,OEG
631,2020-07-07,0.7,0.7,0.62,0.63,0.63,49900,OEG
632,2020-07-08,0.64,0.662,0.61,0.625,0.625,47400,OEG
633,2020-07-09,0.631,0.695,0.62,0.63,0.63,36800,OEG
634,2020-07-10,0.64,0.66,0.62,0.627,0.627,27500,OEG
635,2020-07-13,0.63,0.67,0.61,0.637,0.637,81200,OEG
636,2020-07-14,0.62,0.628,0.6,0.6,0.6,50900,OEG
637,2020-07-15,0.59,0.63,0.59,0.6,0.6,31100,OEG
638,2020-07-16,0.6,0.61,0.58,0.58,0.58,82000,OEG
639,2020-07-17,0.58,0.66,0.579,0.624,0.624,390500,OEG
640,2020-07-20,0.673,0.682,0.62,0.653,0.653,215900,OEG
641,2020-07-21,0.653,0.653,0.56,0.599,0.599,239400,OEG
642,2020-07-22,0.6,0.745,0.6,0.74,0.74,898100,OEG
643,2020-07-23,0.7,0.749,0.62,0.695,0.695,478800,OEG
644,2020-07-24,0.7,0.717,0.65,0.655,0.655,138700,OEG
645,2020-07-27,0.662,0.687,0.614,0.632,0.632,99400,OEG
646,2020-07-28,0.61,0.64,0.59,0.602,0.602,105800,OEG
647,2020-07-29,0.62,0.62,0.596,0.602,0.602,60700,OEG
648,2020-07-30,0.596,0.63,0.574,0.581,0.581,172800,OEG
649,2020-07-31,0.583,0.614,0.583,0.596,0.596,29000,OEG
650,2020-08-03,0.573,0.62,0.573,0.58,0.58,94700,OEG
651,2020-08-04,0.585,0.615,0.575,0.59,0.59,32200,OEG
652,2020-08-05,0.61,0.619,0.585,0.614,0.614,87800,OEG
653,2020-08-06,0.622,0.622,0.572,0.58,0.58,49900,OEG
654,2020-08-07,0.575,0.6,0.57,0.58,0.58,28300,OEG
655,2020-08-10,0.592,0.592,0.566,0.57,0.57,114900,OEG
656,2020-08-11,0.573,0.6,0.57,0.57,0.57,78400,OEG
657,2020-08-12,0.573,0.579,0.553,0.553,0.553,75300,OEG
658,2020-08-13,0.56,0.57,0.55,0.57,0.57,56900,OEG
659,2020-08-14,0.57,0.574,0.534,0.561,0.561,98100,OEG
660,2020-08-17,0.57,0.629,0.549,0.61,0.61,103900,OEG
661,2020-08-18,0.62,0.67,0.6,0.667,0.667,288900,OEG
662,2020-08-19,0.55,0.62,0.55,0.594,0.594,277000,OEG
663,2020-08-20,0.556,0.594,0.556,0.58,0.58,105500,OEG
664,2020-08-21,0.567,0.62,0.56,0.61,0.61,120200,OEG
665,2020-08-24,0.588,0.609,0.58,0.59,0.59,58400,OEG
666,2020-08-25,0.59,0.614,0.575,0.614,0.614,206000,OEG
667,2020-08-26,0.6,0.6,0.58,0.587,0.587,73700,OEG
668,2020-08-27,0.596,0.596,0.571,0.571,0.571,24700,OEG
669,2020-08-28,0.571,0.59,0.555,0.555,0.555,53400,OEG
670,2020-08-31,0.55,0.578,0.537,0.537,0.537,101400,OEG
671,2020-09-01,0.537,0.541,0.497,0.497,0.497,97800,OEG
672,2020-09-02,0.497,0.528,0.49,0.49,0.49,138600,OEG
673,2020-09-03,0.5,0.516,0.5,0.505,0.505,72700,OEG
674,2020-09-04,0.505,0.518,0.451,0.498,0.498,138600,OEG
675,2020-09-08,0.48,0.538,0.48,0.529,0.529,112000,OEG
676,2020-09-09,0.535,0.54,0.471,0.54,0.54,35000,OEG
677,2020-09-10,0.527,0.575,0.5,0.575,0.575,102900,OEG
678,2020-09-11,0.558,0.575,0.523,0.548,0.548,34100,OEG
679,2020-09-14,0.52,0.539,0.502,0.51,0.51,27500,OEG
680,2020-09-15,0.522,0.544,0.512,0.537,0.537,21800,OEG
681,2020-09-16,0.532,0.532,0.51,0.51,0.51,22100,OEG
682,2020-09-17,0.51,0.546,0.51,0.54,0.54,51000,OEG
683,2020-09-18,0.54,0.54,0.51,0.521,0.521,70300,OEG
684,2020-09-21,0.526,0.53,0.521,0.521,0.521,67500,OEG
685,2020-09-22,0.55,0.55,0.5,0.509,0.509,38200,OEG
686,2020-09-23,0.5,0.54,0.498,0.515,0.515,67200,OEG
687,2020-09-24,0.94,1.23,0.621,0.678,0.678,32548500,OEG
688,2020-09-25,0.7,0.774,0.61,0.733,0.733,4181500,OEG
689,2020-09-28,0.67,0.699,0.6,0.67,0.67,2065400,OEG
690,2020-09-29,0.65,0.89,0.636,0.68,0.68,4283800,OEG
691,2020-09-30,0.648,0.67,0.6,0.62,0.62,833400,OEG
692,2020-10-01,0.62,0.62,0.545,0.614,0.614,543400,OEG
693,2020-10-02,0.58,0.595,0.55,0.579,0.579,465200,OEG
694,2020-10-05,0.569,0.598,0.565,0.572,0.572,403900,OEG
695,2020-10-06,0.58,0.655,0.565,0.612,0.612,852400,OEG
696,2020-10-07,0.736,1.31,0.653,0.835,0.835,24558300,OEG
697,2020-10-08,1.15,1.25,0.866,1.08,1.08,43508100,OEG
698,2020-10-09,0.88,0.928,0.84,0.9,0.9,5682400,OEG
699,2020-10-12,0.868,0.868,0.751,0.828,0.828,2873500,OEG
700,2020-10-13,0.811,0.84,0.74,0.749,0.749,1448200,OEG
701,2020-10-14,0.75,0.759,0.675,0.695,0.695,1232400,OEG
702,2020-10-15,0.7,0.76,0.69,0.725,0.725,2229900,OEG
703,2020-10-16,0.73,0.749,0.7,0.718,0.718,779000,OEG
704,2020-10-19,0.699,0.727,0.65,0.69,0.69,1097800,OEG
705,2020-10-20,0.681,0.72,0.655,0.711,0.711,941300,OEG
706,2020-10-21,0.711,0.775,0.693,0.718,0.718,933800,OEG
707,2020-10-22,0.739,1.04,0.697,0.967,0.967,15090900,OEG
708,2020-10-23,0.82,0.89,0.77,0.783,0.783,2643700,OEG
709,2020-10-26,0.77,0.78,0.71,0.717,0.717,942700,OEG
710,2020-10-27,0.711,0.77,0.71,0.73,0.73,1033400,OEG
711,2020-10-28,0.73,0.77,0.673,0.73,0.73,1229400,OEG
712,2020-10-29,0.736,0.82,0.703,0.798,0.798,2789500,OEG
713,2020-10-30,0.77,0.78,0.718,0.731,0.731,1108400,OEG
714,2020-11-02,0.75,0.75,0.692,0.7,0.7,750600,OEG
715,2020-11-03,0.713,0.762,0.7,0.743,0.743,695100,OEG
716,2020-11-04,0.769,0.78,0.72,0.741,0.741,532500,OEG
717,2020-11-05,0.71,0.849,0.701,0.795,0.795,2380900,OEG
718,2020-11-06,0.796,0.87,0.78,0.83,0.83,1293800,OEG
719,2020-11-09,0.88,0.89,0.78,0.849,0.849,1677800,OEG
720,2020-11-10,0.818,0.845,0.781,0.822,0.822,706400,OEG
721,2020-11-11,0.83,0.83,0.789,0.799,0.799,416000,OEG
722,2020-11-12,0.809,0.815,0.781,0.804,0.804,451700,OEG
723,2020-11-13,0.835,0.9,0.81,0.882,0.882,2519800,OEG
724,2020-11-16,0.756,0.78,0.713,0.755,0.755,2497600,OEG
725,2020-11-17,0.75,0.76,0.73,0.737,0.737,776500,OEG
726,2020-11-18,0.746,0.829,0.737,0.773,0.773,3304300,OEG
727,2020-11-19,0.79,0.93,0.761,0.878,0.878,3674400,OEG
728,2020-11-20,0.88,1.2,0.878,1.08,1.08,11738000,OEG
729,2020-11-23,1.22,1.92,1.16,1.83,1.83,23548700,OEG
730,2020-11-24,1.879,2.25,1.21,1.35,1.35,21469800,OEG
731,2020-11-25,1.42,1.55,1.26,1.49,1.49,6818000,OEG
732,2020-11-27,1.57,1.65,1.373,1.41,1.41,3189800,OEG
733,2020-11-30,1.5,1.5,1.26,1.42,1.42,2589100,OEG
734,2020-12-01,1.4,1.4,1.2,1.25,1.25,2385700,OEG
735,2020-12-02,1.305,1.45,1.25,1.29,1.29,3347100,OEG
736,2020-12-03,1.3,1.38,1.29,1.31,1.31,1293200,OEG
737,2020-12-04,1.31,1.32,1.22,1.31,1.31,1084500,OEG
738,2020-12-07,1.27,1.45,1.25,1.38,1.38,4356500,OEG
739,2020-12-08,1.41,1.417,1.3,1.38,1.38,1352200,OEG
740,2020-12-09,1.33,1.374,1.15,1.18,1.18,2475200,OEG
741,2020-12-10,1.2,1.208,1.14,1.17,1.17,1092900,OEG
742,2020-12-11,1.17,1.22,1.15,1.19,1.19,744500,OEG
743,2020-12-14,1.15,1.17,1.02,1.11,1.11,2397800,OEG
744,2020-12-15,1.15,1.25,1.11,1.25,1.25,2629600,OEG
745,2020-12-16,1.31,1.325,1.164,1.22,1.22,1204800,OEG
746,2020-12-17,1.2,1.21,1.15,1.2,1.2,914100,OEG
747,2020-12-18,1.17,1.33,1.17,1.29,1.29,1918600,OEG
748,2020-12-21,1.27,1.35,1.2,1.32,1.32,1411100,OEG
749,2020-12-22,1.34,1.42,1.28,1.36,1.36,2543400,OEG
750,2020-12-23,1.42,1.57,1.4,1.5,1.5,3869700,OEG
751,2020-12-24,1.53,1.55,1.4,1.48,1.48,1274500,OEG
752,2020-12-28,1.7,2.29,1.65,2.17,2.17,14448300,OEG
753,2020-12-29,2.113,2.47,1.68,2.47,2.47,12731800,OEG
754,2020-12-30,2.34,2.8,2.16,2.35,2.35,7515800,OEG
755,2020-12-31,2.18,2.28,1.8,2.19,2.19,8931900,OEG
756,2021-01-04,2.429,2.52,2.09,2.14,2.14,8247000,OEG
757,2021-01-05,1.95,2.146,1.82,2.08,2.08,5104300,OEG
758,2021-01-06,2.119,2.32,2.0,2.16,2.16,6237800,OEG
759,2021-01-07,2.32,2.9,2.28,2.88,2.88,13825600,OEG
760,2021-01-08,3.11,3.95,3.03,3.4,3.4,17417100,OEG
761,2021-01-11,3.543,4.91,3.5,4.22,4.22,24248400,OEG
762,2021-01-12,4.3,4.69,3.86,4.44,4.44,11196600,OEG
763,2021-01-13,4.24,4.4,4.05,4.13,4.13,11690500,OEG
764,2021-01-14,4.34,4.35,3.92,4.19,4.19,10274200,OEG
765,2021-01-15,4.12,4.13,3.85,4.0,4.0,6006400,OEG
766,2021-01-19,4.09,4.29,3.6,4.16,4.16,10442800,OEG
767,2021-01-20,4.74,4.74,4.0,4.1,4.1,8837400,OEG
768,2021-01-21,4.0,4.26,3.81,4.13,4.13,9335300,OEG
769,2021-01-22,3.987,5.18,3.97,5.0,5.0,18888200,OEG
770,2021-01-25,6.941,8.7,5.84,7.95,7.95,47710900,OEG
771,2021-01-26,9.05,10.9,8.51,9.39,9.39,30113500,OEG
772,2021-01-27,8.78,11.2,8.45,8.75,8.75,12445600,OEG
