,Date,Open,High,Low,Close,Adj Close,Volume,ticker
360,2019-06-10,27.299999,27.950001,26.27,26.299999,26.299999,447300,STAA
361,2019-06-11,26.540001,26.950001,25.809999,26.629999,26.629999,478400,STAA
362,2019-06-12,26.59,27.0,26.15,26.41,26.41,247500,STAA
363,2019-06-13,26.450001,26.709999,25.620001,26.5,26.5,278900,STAA
364,2019-06-14,26.549999,27.200001,26.26,26.309999,26.309999,318200,STAA
365,2019-06-17,26.440001,27.219999,26.26,27.02,27.02,321600,STAA
366,2019-06-18,27.48,28.52,27.209999,28.41,28.41,775000,STAA
367,2019-06-19,28.41,28.58,27.870001,28.5,28.5,294600,STAA
368,2019-06-20,28.9,29.68,28.639999,29.389999,29.389999,468700,STAA
369,2019-06-21,29.299999,29.33,28.870001,29.030001,29.030001,692800,STAA
370,2019-06-24,29.52,29.52,28.57,28.620001,28.620001,366100,STAA
371,2019-06-25,28.76,29.4,28.549999,29.26,29.26,467300,STAA
372,2019-06-26,29.280001,29.639999,28.99,29.51,29.51,588800,STAA
373,2019-06-27,29.65,30.42,29.43,30.190001,30.190001,521500,STAA
374,2019-06-28,30.190001,30.559999,29.360001,29.379999,29.379999,710900,STAA
375,2019-07-01,29.98,30.120001,29.24,29.74,29.74,260400,STAA
376,2019-07-02,29.83,29.85,29.16,29.83,29.83,275300,STAA
377,2019-07-03,29.959999,30.0,29.370001,29.5,29.5,121300,STAA
378,2019-07-05,29.610001,29.709999,28.91,29.42,29.42,184400,STAA
379,2019-07-08,29.469999,29.67,28.969999,29.559999,29.559999,238100,STAA
380,2019-07-09,29.389999,30.290001,28.93,30.23,30.23,294500,STAA
381,2019-07-10,30.629999,30.809999,30.17,30.459999,30.459999,354200,STAA
382,2019-07-11,30.450001,31.02,30.34,30.799999,30.799999,369000,STAA
383,2019-07-12,30.74,30.780001,29.98,30.42,30.42,387300,STAA
384,2019-07-15,30.52,31.709999,30.370001,31.540001,31.540001,338400,STAA
385,2019-07-16,31.66,32.23,31.190001,31.77,31.77,333400,STAA
386,2019-07-17,31.719999,31.719999,30.860001,31.07,31.07,281600,STAA
387,2019-07-18,31.01,32.049999,30.91,31.5,31.5,265900,STAA
388,2019-07-19,31.469999,32.150002,31.02,31.049999,31.049999,289400,STAA
389,2019-07-22,31.27,32.220001,31.27,32.130001,32.130001,556600,STAA
390,2019-07-23,32.349998,32.630001,31.879999,32.029999,32.029999,547300,STAA
391,2019-07-24,31.940001,32.939999,31.75,32.669998,32.669998,261200,STAA
392,2019-07-25,32.669998,32.669998,30.559999,30.700001,30.700001,536500,STAA
393,2019-07-26,30.950001,31.389999,30.27,31.35,31.35,286300,STAA
394,2019-07-29,31.34,31.719999,30.42,30.860001,30.860001,369300,STAA
395,2019-07-30,30.43,31.26,30.26,30.299999,30.299999,650800,STAA
396,2019-07-31,30.200001,30.780001,29.209999,29.309999,29.309999,786500,STAA
397,2019-08-01,33.5,37.349998,32.110001,34.799999,34.799999,1824400,STAA
398,2019-08-02,34.369999,34.619999,32.349998,33.419998,33.419998,533500,STAA
399,2019-08-05,32.299999,32.779999,31.33,32.099998,32.099998,592200,STAA
400,2019-08-06,32.57,33.220001,31.83,32.75,32.75,468200,STAA
401,2019-08-07,32.130001,33.080002,31.65,32.509998,32.509998,289600,STAA
402,2019-08-08,32.68,33.27,32.52,32.700001,32.700001,320400,STAA
403,2019-08-09,32.599998,32.709999,31.17,31.950001,31.950001,229700,STAA
404,2019-08-12,31.84,32.650002,31.49,32.5,32.5,437700,STAA
405,2019-08-13,32.299999,33.959999,31.940001,33.139999,33.139999,390600,STAA
406,2019-08-14,32.360001,32.52,31.41,31.92,31.92,368500,STAA
407,2019-08-15,32.240002,32.290001,31.639999,31.92,31.92,260700,STAA
408,2019-08-16,32.200001,33.299999,32.139999,33.189999,33.189999,322000,STAA
409,2019-08-19,33.52,33.73,32.77,32.950001,32.950001,303600,STAA
410,2019-08-20,32.950001,33.330002,32.299999,32.330002,32.330002,110400,STAA
411,2019-08-21,32.599998,32.639999,31.959999,32.209999,32.209999,218800,STAA
412,2019-08-22,32.25,32.25,31.049999,31.32,31.32,117600,STAA
413,2019-08-23,31.299999,31.559999,29.440001,29.709999,29.709999,252100,STAA
414,2019-08-26,30.09,30.190001,29.290001,29.709999,29.709999,153300,STAA
415,2019-08-27,30.5,30.77,29.879999,29.950001,29.950001,398100,STAA
416,2019-08-28,29.66,30.309999,29.66,29.950001,29.950001,192400,STAA
417,2019-08-29,30.0,30.860001,30.0,30.209999,30.209999,187100,STAA
418,2019-08-30,30.35,30.459999,29.84,30.110001,30.110001,272300,STAA
419,2019-09-03,29.799999,29.83,27.25,27.68,27.68,473600,STAA
420,2019-09-04,28.02,28.15,27.030001,27.59,27.59,309000,STAA
421,2019-09-05,27.98,29.02,27.719999,28.530001,28.530001,166200,STAA
422,2019-09-06,28.51,28.780001,27.99,28.030001,28.030001,137800,STAA
423,2019-09-09,28.15,28.26,26.91,27.040001,27.040001,266000,STAA
424,2019-09-10,26.92,27.68,26.4,27.540001,27.540001,208100,STAA
425,2019-09-11,27.540001,29.059999,27.209999,28.5,28.5,335800,STAA
426,2019-09-12,28.82,29.07,28.299999,28.790001,28.790001,222400,STAA
427,2019-09-13,28.98,29.34,28.709999,29.209999,29.209999,221100,STAA
428,2019-09-16,29.030001,30.09,28.940001,29.83,29.83,363800,STAA
429,2019-09-17,29.870001,30.43,28.99,30.309999,30.309999,216000,STAA
430,2019-09-18,30.32,30.35,29.549999,30.200001,30.200001,242500,STAA
431,2019-09-19,30.16,30.700001,29.6,29.809999,29.809999,229400,STAA
432,2019-09-20,29.74,30.23,29.459999,29.91,29.91,348000,STAA
433,2019-09-23,29.6,29.83,29.200001,29.33,29.33,133200,STAA
434,2019-09-24,29.32,29.709999,28.0,28.139999,28.139999,321600,STAA
435,2019-09-25,28.0,28.379999,27.18,28.139999,28.139999,201400,STAA
436,2019-09-26,28.049999,28.15,27.02,27.18,27.18,124200,STAA
437,2019-09-27,27.34,27.34,25.67,25.99,25.99,264700,STAA
438,2019-09-30,26.209999,26.219999,25.120001,25.780001,25.780001,430400,STAA
439,2019-10-01,25.93,26.440001,24.82,25.049999,25.049999,304600,STAA
440,2019-10-02,24.85,24.950001,24.299999,24.59,24.59,211800,STAA
441,2019-10-03,24.59,25.530001,23.780001,25.190001,25.190001,289100,STAA
442,2019-10-04,25.23,25.719999,24.940001,25.629999,25.629999,266900,STAA
443,2019-10-07,25.559999,25.76,25.16,25.43,25.43,233300,STAA
444,2019-10-08,24.940001,25.190001,24.32,24.549999,24.549999,374000,STAA
445,2019-10-09,24.93,25.6,24.5,25.309999,25.309999,244000,STAA
446,2019-10-10,25.23,25.610001,24.59,25.459999,25.459999,159100,STAA
447,2019-10-11,25.959999,27.120001,25.959999,26.690001,26.690001,261500,STAA
448,2019-10-14,26.59,26.85,26.02,26.15,26.15,225900,STAA
449,2019-10-15,26.42,27.24,26.42,26.66,26.66,346700,STAA
450,2019-10-16,26.65,26.84,26.299999,26.4,26.4,141100,STAA
451,2019-10-17,26.549999,27.76,26.309999,27.58,27.58,350800,STAA
452,2019-10-18,27.51,29.040001,27.440001,28.68,28.68,545400,STAA
453,2019-10-21,28.93,29.51,28.15,28.209999,28.209999,527200,STAA
454,2019-10-22,28.280001,28.5,27.059999,27.4,27.4,233800,STAA
455,2019-10-23,27.620001,28.379999,27.32,28.1,28.1,453300,STAA
456,2019-10-24,28.219999,28.77,28.219999,28.66,28.66,318800,STAA
457,2019-10-25,28.59,28.700001,28.02,28.26,28.26,457200,STAA
458,2019-10-28,28.33,29.24,28.33,28.690001,28.690001,250900,STAA
459,2019-10-29,28.620001,28.91,28.18,28.610001,28.610001,326400,STAA
460,2019-10-30,28.65,28.65,27.76,27.93,27.93,485600,STAA
461,2019-10-31,29.6,33.439999,28.9,32.779999,32.779999,1660700,STAA
462,2019-11-01,32.790001,33.919998,31.809999,33.279999,33.279999,623400,STAA
463,2019-11-04,33.619999,35.0,33.5,34.919998,34.919998,614100,STAA
464,2019-11-05,35.0,36.220001,34.869999,35.919998,35.919998,447800,STAA
465,2019-11-06,36.32,36.830002,35.470001,35.549999,35.549999,390600,STAA
466,2019-11-07,36.0,36.41,35.599998,36.110001,36.110001,455400,STAA
467,2019-11-08,35.900002,36.049999,34.990002,35.490002,35.490002,510400,STAA
468,2019-11-11,35.779999,36.560001,35.380001,35.540001,35.540001,355500,STAA
469,2019-11-12,35.490002,35.75,34.380001,35.139999,35.139999,448800,STAA
470,2019-11-13,35.0,35.029999,33.810001,34.709999,34.709999,397500,STAA
471,2019-11-14,34.48,35.110001,34.240002,34.900002,34.900002,250600,STAA
472,2019-11-15,35.189999,35.43,34.52,35.209999,35.209999,409000,STAA
473,2019-11-18,34.939999,35.27,34.119999,34.330002,34.330002,281000,STAA
474,2019-11-19,34.380001,35.18,34.23,34.709999,34.709999,301900,STAA
475,2019-11-20,34.849998,36.040001,34.77,35.669998,35.669998,523100,STAA
476,2019-11-21,35.869999,36.860001,35.5,36.73,36.73,305900,STAA
477,2019-11-22,36.939999,37.490002,36.459999,37.389999,37.389999,387000,STAA
478,2019-11-25,37.48,38.84,37.259998,37.709999,37.709999,627100,STAA
479,2019-11-26,37.630001,38.720001,36.939999,37.02,37.02,410000,STAA
480,2019-11-27,37.049999,37.599998,36.59,36.889999,36.889999,187400,STAA
481,2019-11-29,36.740002,37.09,36.560001,36.860001,36.860001,89900,STAA
482,2019-12-02,36.91,37.139999,35.810001,36.77,36.77,549000,STAA
483,2019-12-03,36.189999,37.09,36.099998,36.82,36.82,210000,STAA
484,2019-12-04,37.34,38.57,37.34,38.130001,38.130001,559200,STAA
485,2019-12-05,38.290001,38.290001,36.84,37.049999,37.049999,411800,STAA
486,2019-12-06,37.18,37.790001,37.099998,37.32,37.32,216500,STAA
487,2019-12-09,36.950001,37.419998,36.59,36.93,36.93,302600,STAA
488,2019-12-10,36.77,37.369999,36.740002,37.18,37.18,167700,STAA
489,2019-12-11,37.189999,37.799999,37.009998,37.400002,37.400002,250000,STAA
490,2019-12-12,37.32,37.880001,37.200001,37.689999,37.689999,213800,STAA
491,2019-12-13,37.630001,37.759998,37.25,37.43,37.43,180700,STAA
492,2019-12-16,37.52,38.060001,37.209999,37.259998,37.259998,213100,STAA
493,2019-12-17,37.290001,37.84,36.639999,37.23,37.23,590300,STAA
494,2019-12-18,37.279999,37.740002,36.68,37.369999,37.369999,324400,STAA
495,2019-12-19,37.279999,37.41,35.880001,36.73,36.73,506000,STAA
496,2019-12-20,36.619999,37.380001,36.299999,36.400002,36.400002,596600,STAA
497,2019-12-23,36.439999,37.169998,35.93,36.919998,36.919998,286700,STAA
498,2019-12-24,37.0,37.82,36.689999,37.049999,37.049999,176600,STAA
499,2019-12-26,36.950001,37.360001,36.299999,36.82,36.82,292900,STAA
500,2019-12-27,36.889999,37.27,36.220001,36.5,36.5,226000,STAA
501,2019-12-30,36.5,36.669998,35.209999,35.330002,35.330002,247800,STAA
502,2019-12-31,35.119999,35.41,34.830002,35.169998,35.169998,414600,STAA
503,2020-01-02,35.299999,35.41,33.82,34.790001,34.790001,356500,STAA
504,2020-01-03,34.25,35.009998,34.049999,34.380001,34.380001,186900,STAA
505,2020-01-06,34.0,34.549999,33.700001,34.41,34.41,309300,STAA
506,2020-01-07,34.400002,34.919998,33.740002,34.369999,34.369999,556100,STAA
507,2020-01-08,34.48,35.330002,34.400002,34.810001,34.810001,338600,STAA
508,2020-01-09,35.099998,35.599998,34.759998,35.41,35.41,236900,STAA
509,2020-01-10,35.540001,36.610001,35.380001,36.580002,36.580002,316500,STAA
510,2020-01-13,34.610001,39.139999,34.189999,39.07,39.07,721100,STAA
511,2020-01-14,39.0,40.599998,38.599998,40.25,40.25,400200,STAA
512,2020-01-15,40.0,41.98,39.900002,41.639999,41.639999,414200,STAA
513,2020-01-16,41.950001,42.73,41.380001,41.93,41.93,421200,STAA
514,2020-01-17,42.290001,42.48,41.790001,42.400002,42.400002,312600,STAA
515,2020-01-21,42.439999,42.610001,41.860001,42.009998,42.009998,492200,STAA
516,2020-01-22,42.330002,42.630001,41.990002,42.259998,42.259998,121600,STAA
517,2020-01-23,42.049999,42.43,41.5,41.540001,41.540001,350300,STAA
518,2020-01-24,41.380001,41.57,38.48,38.639999,38.639999,544200,STAA
519,2020-01-27,37.849998,37.98,36.810001,36.82,36.82,554700,STAA
520,2020-01-28,37.080002,37.57,36.150002,36.98,36.98,368400,STAA
521,2020-01-29,37.16,37.299999,35.860001,36.799999,36.799999,283200,STAA
522,2020-01-30,36.200001,36.580002,32.91,34.369999,34.369999,1111600,STAA
523,2020-01-31,34.139999,36.68,33.009998,33.639999,33.639999,740400,STAA
524,2020-02-03,33.950001,34.189999,33.23,33.549999,33.549999,379900,STAA
525,2020-02-04,34.139999,35.709999,34.130001,34.779999,34.779999,451400,STAA
526,2020-02-05,35.310001,36.82,34.93,36.740002,36.740002,434400,STAA
527,2020-02-06,37.02,37.18,36.330002,36.709999,36.709999,243300,STAA
528,2020-02-07,36.439999,36.439999,35.07,35.25,35.25,212000,STAA
529,2020-02-10,35.0,35.720001,34.630001,35.09,35.09,371600,STAA
530,2020-02-11,35.43,37.18,35.259998,37.139999,37.139999,234200,STAA
531,2020-02-12,37.43,38.310001,36.880001,38.310001,38.310001,221000,STAA
532,2020-02-13,38.040001,38.040001,36.889999,37.200001,37.200001,401500,STAA
533,2020-02-14,37.240002,37.439999,36.77,36.91,36.91,170100,STAA
534,2020-02-18,36.610001,37.209999,35.91,35.990002,35.990002,279100,STAA
535,2020-02-19,36.25,36.450001,35.610001,35.990002,35.990002,456600,STAA
536,2020-02-20,35.779999,36.07,35.490002,35.650002,35.650002,287700,STAA
537,2020-02-21,35.57,35.799999,34.029999,34.700001,34.700001,564600,STAA
538,2020-02-24,32.91,33.5,31.57,31.58,31.58,595500,STAA
539,2020-02-25,31.75,32.080002,29.99,30.43,30.43,610500,STAA
540,2020-02-26,30.51,30.709999,28.75,28.75,28.75,1301400,STAA
541,2020-02-27,31.299999,33.330002,27.0,31.030001,31.030001,2089100,STAA
542,2020-02-28,30.5,32.779999,29.85,31.379999,31.379999,1018400,STAA
543,2020-03-02,31.639999,31.799999,30.209999,31.67,31.67,680100,STAA
544,2020-03-03,31.82,32.66,30.43,31.370001,31.370001,364300,STAA
545,2020-03-04,32.099998,32.689999,31.469999,32.09,32.09,321600,STAA
546,2020-03-05,31.25,32.490002,30.940001,31.790001,31.790001,514300,STAA
547,2020-03-06,30.440001,30.950001,29.139999,29.77,29.77,427300,STAA
548,2020-03-09,27.07,28.219999,26.799999,27.629999,27.629999,685100,STAA
549,2020-03-10,28.76,29.459999,27.620001,29.040001,29.040001,457500,STAA
550,2020-03-11,28.15,28.379999,27.040001,28.01,28.01,453900,STAA
551,2020-03-12,26.18,26.85,25.01,25.98,25.98,687400,STAA
552,2020-03-13,27.51,27.620001,23.76,26.110001,26.110001,710000,STAA
553,2020-03-16,25.0,26.0,23.200001,25.01,25.01,937500,STAA
554,2020-03-17,25.110001,27.99,24.42,27.51,27.51,701600,STAA
555,2020-03-18,26.040001,27.73,24.709999,27.42,27.42,643600,STAA
556,2020-03-19,27.42,29.98,24.780001,27.969999,27.969999,988500,STAA
557,2020-03-20,27.93,30.049999,26.91,27.530001,27.530001,831100,STAA
558,2020-03-23,27.42,28.0,25.049999,25.360001,25.360001,631900,STAA
559,2020-03-24,26.25,27.32,25.379999,26.860001,26.860001,496200,STAA
560,2020-03-25,26.540001,28.76,26.540001,27.99,27.99,578000,STAA
561,2020-03-26,28.0,33.189999,28.0,32.82,32.82,608700,STAA
562,2020-03-27,31.780001,32.0,30.32,31.02,31.02,586700,STAA
563,2020-03-30,31.219999,34.18,30.719999,33.91,33.91,683900,STAA
564,2020-03-31,33.5,34.040001,31.16,32.259998,32.259998,385700,STAA
565,2020-04-01,31.370001,32.27,29.440001,30.120001,30.120001,402500,STAA
566,2020-04-02,29.639999,30.85,29.15,30.18,30.18,292600,STAA
567,2020-04-03,30.110001,31.120001,28.58,29.15,29.15,352700,STAA
568,2020-04-06,30.299999,32.950001,30.0,32.759998,32.759998,370300,STAA
569,2020-04-07,33.75,34.279999,31.790001,31.879999,31.879999,452100,STAA
570,2020-04-08,32.580002,33.029999,31.959999,32.459999,32.459999,284800,STAA
571,2020-04-09,32.849998,34.040001,31.690001,33.700001,33.700001,388700,STAA
572,2020-04-13,34.5,36.029999,33.380001,35.200001,35.200001,454600,STAA
573,2020-04-14,36.119999,37.380001,34.709999,37.110001,37.110001,421700,STAA
574,2020-04-15,36.220001,36.529999,35.220001,36.009998,36.009998,284200,STAA
575,2020-04-16,35.52,36.59,35.299999,36.52,36.52,483400,STAA
576,2020-04-17,37.0,38.259998,36.779999,38.09,38.09,321700,STAA
577,2020-04-20,37.52,38.540001,37.0,37.98,37.98,250600,STAA
578,2020-04-21,36.57,38.029999,36.419998,37.07,37.07,259500,STAA
579,2020-04-22,37.830002,37.830002,36.470001,37.130001,37.130001,250200,STAA
580,2020-04-23,37.150002,38.419998,37.139999,37.349998,37.349998,296500,STAA
581,2020-04-24,37.919998,38.080002,37.259998,37.470001,37.470001,202500,STAA
582,2020-04-27,37.869999,39.459999,37.110001,39.029999,39.029999,392600,STAA
583,2020-04-28,39.400002,39.400002,37.560001,38.310001,38.310001,287000,STAA
584,2020-04-29,39.119999,39.369999,38.07,38.759998,38.759998,424700,STAA
585,2020-04-30,39.0,39.009998,37.509998,38.32,38.32,441400,STAA
586,2020-05-01,37.849998,38.080002,35.93,36.77,36.77,272600,STAA
587,2020-05-04,36.57,36.939999,35.889999,36.450001,36.450001,210400,STAA
588,2020-05-05,36.990002,38.049999,36.709999,37.610001,37.610001,245400,STAA
589,2020-05-06,37.84,38.330002,37.389999,38.0,38.0,590100,STAA
590,2020-05-07,37.98,38.880001,37.25,37.43,37.43,499800,STAA
591,2020-05-08,37.880001,38.639999,37.48,38.02,38.02,300400,STAA
592,2020-05-11,37.669998,39.509998,37.529999,39.040001,39.040001,689000,STAA
593,2020-05-12,39.25,39.380001,38.150002,38.189999,38.189999,434700,STAA
594,2020-05-13,37.869999,37.98,35.240002,35.57,35.57,309300,STAA
595,2020-05-14,34.869999,36.59,34.41,35.5,35.5,241600,STAA
596,2020-05-15,35.349998,37.939999,35.16,37.860001,37.860001,340000,STAA
597,2020-05-18,38.610001,39.490002,38.139999,38.669998,38.669998,315800,STAA
598,2020-05-19,38.509998,39.150002,38.189999,38.25,38.25,207900,STAA
599,2020-05-20,38.830002,39.310001,38.369999,38.959999,38.959999,314500,STAA
600,2020-05-21,39.0,40.380001,38.689999,39.25,39.25,756400,STAA
601,2020-05-22,39.380001,39.580002,38.150002,38.48,38.48,240200,STAA
602,2020-05-26,39.470001,40.25,39.099998,39.709999,39.709999,467100,STAA
603,2020-05-27,40.09,40.09,38.650002,39.490002,39.490002,398400,STAA
604,2020-05-28,40.07,40.689999,38.959999,39.279999,39.279999,415800,STAA
605,2020-05-29,39.189999,39.66,37.66,38.799999,38.799999,261900,STAA
606,2020-06-01,38.5,40.400002,38.400002,39.73,39.73,333000,STAA
607,2020-06-02,39.889999,41.060001,39.52,41.0,41.0,559300,STAA
608,2020-06-03,41.310001,43.279999,41.02,43.049999,43.049999,648200,STAA
609,2020-06-04,42.77,43.849998,42.68,43.18,43.18,670500,STAA
610,2020-06-05,44.18,44.91,42.77,43.18,43.18,740200,STAA
611,2020-06-08,43.009998,43.66,42.490002,42.799999,42.799999,329900,STAA
612,2020-06-09,42.400002,43.849998,41.740002,41.970001,41.970001,438100,STAA
613,2020-06-10,42.080002,44.0,41.650002,43.369999,43.369999,301800,STAA
614,2020-06-11,42.139999,42.41,40.630001,41.040001,41.040001,453600,STAA
615,2020-06-12,41.990002,42.950001,41.099998,42.73,42.73,395700,STAA
616,2020-06-15,42.299999,45.380001,41.98,45.23,45.23,691900,STAA
617,2020-06-16,46.0,47.939999,45.0,45.299999,45.299999,595500,STAA
618,2020-06-17,45.5,47.18,45.5,45.880001,45.880001,465800,STAA
619,2020-06-18,45.810001,47.009998,45.599998,46.709999,46.709999,524000,STAA
620,2020-06-19,47.0,50.860001,46.889999,50.599998,50.599998,1012500,STAA
621,2020-06-22,51.0,58.009998,50.93,57.0,57.0,2343900,STAA
622,2020-06-23,57.310001,61.73,57.029999,57.669998,57.669998,1324900,STAA
623,2020-06-24,56.139999,57.0,54.080002,55.09,55.09,1444900,STAA
624,2020-06-25,55.240002,60.450001,54.59,60.009998,60.009998,3619200,STAA
625,2020-06-26,60.889999,60.98,58.549999,59.040001,59.040001,1255300,STAA
626,2020-06-29,59.900002,61.5,58.330002,61.380001,61.380001,774300,STAA
627,2020-06-30,60.990002,61.970001,59.919998,61.540001,61.540001,690200,STAA
628,2020-07-01,60.779999,61.5,60.130001,60.43,60.43,632700,STAA
629,2020-07-02,61.439999,62.25,60.130001,61.619999,61.619999,560200,STAA
630,2020-07-06,62.25,62.509998,57.279999,57.939999,57.939999,1315100,STAA
631,2020-07-07,58.540001,59.98,57.459999,57.950001,57.950001,892800,STAA
632,2020-07-08,58.919998,59.490002,58.139999,58.610001,58.610001,494200,STAA
633,2020-07-09,59.400002,59.939999,58.360001,58.439999,58.439999,642800,STAA
634,2020-07-10,58.389999,59.0,57.389999,58.630001,58.630001,424500,STAA
635,2020-07-13,59.110001,60.220001,56.560001,56.75,56.75,680100,STAA
636,2020-07-14,55.0,57.060001,54.259998,57.009998,57.009998,864000,STAA
637,2020-07-15,58.34,58.59,57.23,57.740002,57.740002,455500,STAA
638,2020-07-16,57.299999,57.330002,55.200001,56.529999,56.529999,362800,STAA
639,2020-07-17,56.669998,57.34,56.610001,56.689999,56.689999,388900,STAA
640,2020-07-20,56.950001,59.450001,56.740002,57.959999,57.959999,876600,STAA
641,2020-07-21,58.860001,59.75,55.66,56.439999,56.439999,599300,STAA
642,2020-07-22,56.439999,57.169998,56.0,56.599998,56.599998,359100,STAA
643,2020-07-23,57.5,57.759998,55.07,55.790001,55.790001,454300,STAA
644,2020-07-24,55.32,55.32,53.040001,54.639999,54.639999,398300,STAA
645,2020-07-27,55.029999,57.220001,54.639999,56.889999,56.889999,346000,STAA
646,2020-07-28,56.720001,57.540001,55.970001,56.130001,56.130001,385700,STAA
647,2020-07-29,56.720001,57.439999,56.5,56.580002,56.580002,1220600,STAA
648,2020-07-30,55.880001,59.27,55.450001,59.060001,59.060001,474500,STAA
649,2020-07-31,58.93,59.509998,56.529999,58.189999,58.189999,659000,STAA
650,2020-08-03,58.529999,61.41,58.52,60.52,60.52,490000,STAA
651,2020-08-04,60.459999,60.98,59.240002,59.959999,59.959999,347500,STAA
652,2020-08-05,60.779999,61.860001,59.860001,61.810001,61.810001,646600,STAA
653,2020-08-06,57.740002,58.75,55.0,55.860001,55.860001,1571000,STAA
654,2020-08-07,55.490002,56.139999,53.68,54.16,54.16,1004300,STAA
655,2020-08-10,53.91,53.919998,50.130001,51.419998,51.419998,1325000,STAA
656,2020-08-11,46.84,50.209999,46.400002,48.25,48.25,2673100,STAA
657,2020-08-12,48.639999,49.77,48.060001,48.73,48.73,608300,STAA
658,2020-08-13,48.529999,49.0,47.099998,47.669998,47.669998,1055900,STAA
659,2020-08-14,47.389999,47.75,46.009998,46.990002,46.990002,653800,STAA
660,2020-08-17,47.400002,49.470001,46.610001,49.040001,49.040001,812100,STAA
661,2020-08-18,49.41,49.560001,47.849998,48.43,48.43,459100,STAA
662,2020-08-19,48.639999,48.849998,47.860001,48.099998,48.099998,300100,STAA
663,2020-08-20,47.889999,48.5,47.799999,48.060001,48.060001,258400,STAA
664,2020-08-21,48.110001,48.110001,47.009998,48.040001,48.040001,326200,STAA
665,2020-08-24,48.77,48.779999,46.09,46.509998,46.509998,556000,STAA
666,2020-08-25,46.34,47.959999,46.080002,47.700001,47.700001,242800,STAA
667,2020-08-26,47.509998,47.689999,46.529999,46.599998,46.599998,716200,STAA
668,2020-08-27,46.91,46.91,45.700001,45.990002,45.990002,417100,STAA
669,2020-08-28,45.779999,46.57,45.470001,45.650002,45.650002,344500,STAA
670,2020-08-31,47.16,48.369999,46.130001,47.950001,47.950001,733600,STAA
671,2020-09-01,48.139999,48.830002,47.490002,48.529999,48.529999,563800,STAA
672,2020-09-02,48.970001,53.849998,48.849998,53.459999,53.459999,1150100,STAA
673,2020-09-03,52.869999,52.869999,50.790001,52.080002,52.080002,1101600,STAA
674,2020-09-04,51.970001,52.360001,48.540001,49.970001,49.970001,813600,STAA
675,2020-09-08,49.0,51.650002,48.599998,50.939999,50.939999,680900,STAA
676,2020-09-09,50.990002,53.09,50.990002,52.119999,52.119999,706800,STAA
677,2020-09-10,52.150002,54.16,51.759998,51.77,51.77,475600,STAA
678,2020-09-11,52.02,52.970001,50.5,51.0,51.0,363100,STAA
679,2020-09-14,51.240002,54.549999,51.240002,52.959999,52.959999,667300,STAA
680,2020-09-15,53.32,53.720001,52.259998,52.860001,52.860001,417500,STAA
681,2020-09-16,53.209999,54.849998,53.209999,53.41,53.41,366500,STAA
682,2020-09-17,52.23,54.98,52.07,54.830002,54.830002,375500,STAA
683,2020-09-18,55.220001,56.349998,54.790001,55.950001,55.950001,1221100,STAA
684,2020-09-21,54.91,55.400002,53.68,55.209999,55.209999,421100,STAA
685,2020-09-22,55.580002,55.830002,53.18,55.349998,55.349998,337200,STAA
686,2020-09-23,55.5,56.099998,54.189999,54.299999,54.299999,238100,STAA
687,2020-09-24,53.950001,54.209999,52.66,53.77,53.77,478700,STAA
688,2020-09-25,53.84,55.419998,53.419998,55.099998,55.099998,238400,STAA
689,2020-09-28,56.0,56.560001,55.299999,56.360001,56.360001,648900,STAA
690,2020-09-29,56.529999,56.990002,56.080002,56.360001,56.360001,329700,STAA
691,2020-09-30,56.220001,57.400002,55.5,56.560001,56.560001,391200,STAA
692,2020-10-01,56.869999,56.869999,56.0,56.330002,56.330002,401200,STAA
693,2020-10-02,55.23,56.639999,55.009998,56.43,56.43,495900,STAA
694,2020-10-05,56.84,57.5,56.349998,56.880001,56.880001,467800,STAA
695,2020-10-06,56.830002,57.66,55.810001,55.93,55.93,300000,STAA
696,2020-10-07,57.07,57.25,56.330002,56.990002,56.990002,406600,STAA
697,2020-10-08,57.32,57.880001,56.5,57.529999,57.529999,275400,STAA
698,2020-10-09,58.0,58.630001,56.959999,58.07,58.07,340800,STAA
699,2020-10-12,58.82,59.830002,58.27,58.830002,58.830002,362800,STAA
700,2020-10-13,58.790001,60.470001,58.610001,59.830002,59.830002,323400,STAA
701,2020-10-14,60.310001,60.310001,58.73,58.849998,58.849998,239300,STAA
702,2020-10-15,57.709999,59.959999,57.279999,59.799999,59.799999,176300,STAA
703,2020-10-16,60.310001,61.48,59.799999,60.400002,60.400002,244300,STAA
704,2020-10-19,60.400002,68.550003,60.310001,67.629997,67.629997,1245500,STAA
705,2020-10-20,68.589996,71.699997,67.739998,71.410004,71.410004,995400,STAA
706,2020-10-21,72.190002,73.730003,70.489998,71.199997,71.199997,607200,STAA
707,2020-10-22,71.580002,74.970001,71.360001,74.690002,74.690002,434600,STAA
708,2020-10-23,75.0,75.199997,72.860001,75.080002,75.080002,400800,STAA
709,2020-10-26,72.949997,74.120003,70.370003,71.160004,71.160004,531600,STAA
710,2020-10-27,71.400002,74.709999,70.400002,74.589996,74.589996,346600,STAA
711,2020-10-28,73.739998,74.139999,71.5,73.080002,73.080002,381000,STAA
712,2020-10-29,73.449997,75.239998,72.720001,74.330002,74.330002,392500,STAA
713,2020-10-30,73.650002,73.650002,70.510002,72.5,72.5,630100,STAA
714,2020-11-02,72.830002,74.309998,71.110001,71.760002,71.760002,462500,STAA
