,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,6.54,6.601,6.38,6.49,6.49,266900,NERV
388,2019-07-19,6.48,6.614,6.43,6.53,6.53,226000,NERV
389,2019-07-22,6.51,6.581,6.26,6.33,6.33,448500,NERV
390,2019-07-23,6.38,6.59,6.26,6.5,6.5,291200,NERV
391,2019-07-24,6.52,6.56,6.31,6.44,6.44,221600,NERV
392,2019-07-25,6.43,6.54,6.35,6.41,6.41,234800,NERV
393,2019-07-26,6.45,6.53,6.38,6.48,6.48,177400,NERV
394,2019-07-29,6.5,6.5,6.32,6.41,6.41,263800,NERV
395,2019-07-30,6.37,6.64,6.31,6.57,6.57,169900,NERV
396,2019-07-31,6.62,6.725,6.43,6.64,6.64,428000,NERV
397,2019-08-01,6.66,6.71,6.546,6.65,6.65,180000,NERV
398,2019-08-02,6.59,6.59,6.4,6.45,6.45,222100,NERV
399,2019-08-05,6.95,7.05,6.4,6.97,6.97,596000,NERV
400,2019-08-06,7.08,7.49,6.641,6.73,6.73,450300,NERV
401,2019-08-07,6.68,6.86,6.56,6.68,6.68,200800,NERV
402,2019-08-08,6.71,7.09,6.7,7.04,7.04,225200,NERV
403,2019-08-09,7.02,7.2,6.83,6.84,6.84,207900,NERV
404,2019-08-12,6.94,6.95,6.74,6.86,6.86,153100,NERV
405,2019-08-13,6.87,7.08,6.87,6.98,6.98,188500,NERV
406,2019-08-14,6.91,6.96,6.68,6.74,6.74,280800,NERV
407,2019-08-15,6.71,6.75,6.34,6.5,6.5,453100,NERV
408,2019-08-16,6.53,6.82,6.43,6.78,6.78,215800,NERV
409,2019-08-19,6.87,6.99,6.64,6.96,6.96,225100,NERV
410,2019-08-20,6.96,7.066,6.8,6.95,6.95,192200,NERV
411,2019-08-21,6.98,7.36,6.86,7.31,7.31,256000,NERV
412,2019-08-22,7.3,7.349,7.05,7.15,7.15,166300,NERV
413,2019-08-23,7.12,7.17,6.75,6.78,6.78,181800,NERV
414,2019-08-26,6.85,6.89,6.6,6.75,6.75,151300,NERV
415,2019-08-27,6.78,6.79,6.445,6.47,6.47,190600,NERV
416,2019-08-28,6.5,6.85,6.411,6.7,6.7,141300,NERV
417,2019-08-29,6.78,7.0,6.695,6.9,6.9,124400,NERV
418,2019-08-30,6.9,7.2,6.87,7.14,7.14,285800,NERV
419,2019-09-03,7.04,7.15,6.89,7.06,7.06,379900,NERV
420,2019-09-04,7.13,7.41,7.08,7.28,7.28,227100,NERV
421,2019-09-05,7.38,7.45,7.19,7.39,7.39,247900,NERV
422,2019-09-06,7.42,7.48,7.14,7.44,7.44,163900,NERV
423,2019-09-09,7.52,7.571,7.27,7.4,7.4,248700,NERV
424,2019-09-10,7.41,7.62,7.2,7.6,7.6,248100,NERV
425,2019-09-11,7.65,8.54,7.65,8.52,8.52,426200,NERV
426,2019-09-12,8.46,8.58,8.05,8.07,8.07,324500,NERV
427,2019-09-13,8.1,8.28,7.91,8.0,8.0,295400,NERV
428,2019-09-16,7.91,8.18,7.9,8.11,8.11,250800,NERV
429,2019-09-17,8.09,8.18,7.97,8.11,8.11,278600,NERV
430,2019-09-18,8.6,8.6,8.08,8.42,8.42,343200,NERV
431,2019-09-19,8.48,8.83,8.23,8.66,8.66,328200,NERV
432,2019-09-20,8.66,8.83,8.43,8.63,8.63,285300,NERV
433,2019-09-23,8.56,8.605,8.32,8.39,8.39,255600,NERV
434,2019-09-24,8.42,8.437,8.15,8.21,8.21,260500,NERV
435,2019-09-25,8.31,8.52,8.31,8.32,8.32,220700,NERV
436,2019-09-26,8.3,8.3,7.92,8.225,8.225,251100,NERV
437,2019-09-27,8.35,8.58,8.13,8.18,8.18,242600,NERV
438,2019-09-30,8.2,8.252,7.62,7.75,7.75,400400,NERV
439,2019-10-01,5.77,6.34,5.57,5.71,5.71,2130200,NERV
440,2019-10-02,5.76,5.89,4.89,4.97,4.97,820200,NERV
441,2019-10-03,5.01,5.16,4.736,5.03,5.03,439000,NERV
442,2019-10-04,4.99,5.13,4.6,4.705,4.705,524500,NERV
443,2019-10-07,4.65,4.72,4.45,4.685,4.685,323900,NERV
444,2019-10-08,4.62,4.79,4.42,4.49,4.49,424400,NERV
445,2019-10-09,4.54,4.56,4.3,4.37,4.37,690300,NERV
446,2019-10-10,4.4,4.57,4.3,4.46,4.46,629500,NERV
447,2019-10-11,4.5,4.65,4.38,4.4,4.4,569000,NERV
448,2019-10-14,4.39,4.571,4.2,4.27,4.27,400900,NERV
449,2019-10-15,4.27,4.43,4.24,4.27,4.27,405100,NERV
450,2019-10-16,4.28,4.39,4.23,4.28,4.28,224100,NERV
451,2019-10-17,4.32,4.36,4.2,4.22,4.22,199400,NERV
452,2019-10-18,4.22,4.24,4.07,4.11,4.11,322700,NERV
453,2019-10-21,4.17,4.2,4.029,4.16,4.16,266800,NERV
454,2019-10-22,4.17,4.3,4.06,4.08,4.08,250600,NERV
455,2019-10-23,4.07,4.2,4.05,4.09,4.09,302000,NERV
456,2019-10-24,4.13,4.16,4.06,4.13,4.13,142400,NERV
457,2019-10-25,4.15,4.15,4.05,4.08,4.08,210200,NERV
458,2019-10-28,4.11,4.228,4.01,4.21,4.21,339400,NERV
459,2019-10-29,4.19,4.4,4.14,4.4,4.4,334800,NERV
460,2019-10-30,4.41,4.6,4.32,4.59,4.59,273800,NERV
461,2019-10-31,4.62,5.0,4.53,4.74,4.74,606800,NERV
462,2019-11-01,4.8,4.839,4.47,4.62,4.62,438700,NERV
463,2019-11-04,4.85,4.98,4.5,4.65,4.65,423300,NERV
464,2019-11-05,4.65,4.99,4.6,4.89,4.89,403500,NERV
465,2019-11-06,4.9,5.38,4.9,5.16,5.16,466000,NERV
466,2019-11-07,5.2,5.34,5.1,5.23,5.23,282100,NERV
467,2019-11-08,5.21,5.33,5.17,5.27,5.27,295600,NERV
468,2019-11-11,5.21,5.22,4.97,5.21,5.21,240500,NERV
469,2019-11-12,5.18,5.33,5.09,5.19,5.19,290500,NERV
470,2019-11-13,5.18,5.22,5.03,5.17,5.17,225500,NERV
471,2019-11-14,5.15,5.3,5.091,5.19,5.19,129100,NERV
472,2019-11-15,5.25,5.25,5.1,5.16,5.16,328100,NERV
473,2019-11-18,5.15,5.15,4.82,5.12,5.12,375600,NERV
474,2019-11-19,5.15,5.91,5.15,5.56,5.56,708700,NERV
475,2019-11-20,5.53,5.87,5.497,5.72,5.72,467000,NERV
476,2019-11-21,5.76,5.8,5.62,5.7,5.7,183500,NERV
477,2019-11-22,5.73,6.1,5.69,5.97,5.97,407500,NERV
478,2019-11-25,6.01,6.38,5.855,5.97,5.97,449800,NERV
479,2019-11-26,5.96,6.19,5.663,6.1,6.1,650900,NERV
480,2019-11-27,6.1,6.29,6.035,6.22,6.22,356300,NERV
481,2019-11-29,6.22,6.43,6.22,6.25,6.25,109700,NERV
482,2019-12-02,6.3,6.38,6.07,6.325,6.325,314400,NERV
483,2019-12-03,6.24,6.37,6.16,6.26,6.26,166500,NERV
484,2019-12-04,6.27,6.27,6.01,6.15,6.15,297700,NERV
485,2019-12-05,6.15,6.28,6.05,6.14,6.14,174400,NERV
486,2019-12-06,6.15,6.27,6.05,6.25,6.25,289500,NERV
487,2019-12-09,6.24,7.0,6.24,6.77,6.77,512900,NERV
488,2019-12-10,6.86,7.5,6.61,7.38,7.38,606500,NERV
489,2019-12-11,7.48,7.55,7.125,7.48,7.48,406400,NERV
490,2019-12-12,7.42,7.72,7.39,7.55,7.55,268400,NERV
491,2019-12-13,7.56,7.6,7.28,7.45,7.45,307100,NERV
492,2019-12-16,7.49,7.64,7.01,7.335,7.335,414400,NERV
493,2019-12-17,7.27,7.31,6.95,6.96,6.96,302300,NERV
494,2019-12-18,6.88,6.94,6.44,6.89,6.89,1095900,NERV
495,2019-12-19,5.31,6.2,5.26,5.66,5.66,2205300,NERV
496,2019-12-20,5.67,6.32,5.56,5.98,5.98,1349900,NERV
497,2019-12-23,6.03,6.8,5.95,6.58,6.58,804200,NERV
498,2019-12-24,6.65,7.23,6.42,7.2,7.2,292800,NERV
499,2019-12-26,7.25,7.336,6.73,6.89,6.89,439700,NERV
500,2019-12-27,6.86,7.016,6.65,6.78,6.78,395000,NERV
501,2019-12-30,6.77,6.85,6.53,6.83,6.83,379400,NERV
502,2019-12-31,6.83,7.2,6.83,7.11,7.11,262800,NERV
503,2020-01-02,7.09,8.19,6.9,7.64,7.64,692700,NERV
504,2020-01-03,7.52,8.0,7.31,7.54,7.54,451600,NERV
505,2020-01-06,7.47,7.51,7.02,7.2,7.2,303800,NERV
506,2020-01-07,7.21,7.46,7.04,7.34,7.34,241600,NERV
507,2020-01-08,7.39,7.575,7.32,7.51,7.51,309500,NERV
508,2020-01-09,7.52,7.98,7.475,7.8,7.8,394400,NERV
509,2020-01-10,7.83,8.13,7.7,7.82,7.82,570800,NERV
510,2020-01-13,7.79,7.825,7.53,7.65,7.65,233100,NERV
511,2020-01-14,7.64,7.765,7.45,7.69,7.69,235800,NERV
512,2020-01-15,7.7,8.1,7.7,8.09,8.09,220300,NERV
513,2020-01-16,8.11,9.09,8.02,9.065,9.065,556800,NERV
514,2020-01-17,9.07,9.23,8.24,8.36,8.36,361600,NERV
515,2020-01-21,8.38,8.76,8.28,8.57,8.57,360900,NERV
516,2020-01-22,8.61,8.65,8.38,8.43,8.43,339400,NERV
517,2020-01-23,8.41,8.56,8.15,8.48,8.48,304300,NERV
518,2020-01-24,8.48,8.49,7.62,8.01,8.01,330800,NERV
519,2020-01-27,7.72,8.35,7.66,8.18,8.18,405000,NERV
520,2020-01-28,8.3,8.5,8.11,8.49,8.49,278900,NERV
521,2020-01-29,8.49,8.598,8.04,8.05,8.05,316700,NERV
522,2020-01-30,7.98,8.14,7.856,8.05,8.05,181300,NERV
523,2020-01-31,7.98,8.18,7.76,8.13,8.13,180500,NERV
524,2020-02-03,8.17,8.5,8.17,8.3,8.3,216700,NERV
525,2020-02-04,8.41,8.41,8.12,8.3,8.3,262500,NERV
526,2020-02-05,8.41,8.9,8.37,8.73,8.73,315800,NERV
527,2020-02-06,8.82,8.93,8.61,8.72,8.72,169300,NERV
528,2020-02-07,8.68,8.76,8.4,8.44,8.44,160400,NERV
529,2020-02-10,8.49,8.98,8.487,8.625,8.625,161400,NERV
530,2020-02-11,8.67,8.67,8.47,8.48,8.48,156400,NERV
531,2020-02-12,8.54,8.602,8.15,8.36,8.36,249100,NERV
532,2020-02-13,8.33,8.41,8.12,8.25,8.25,149300,NERV
533,2020-02-14,8.24,8.94,8.16,8.72,8.72,315200,NERV
534,2020-02-18,8.75,9.13,8.75,9.08,9.08,457500,NERV
535,2020-02-19,9.14,9.56,9.14,9.23,9.23,635900,NERV
536,2020-02-20,9.2,9.3,8.69,9.0,9.0,256500,NERV
537,2020-02-21,9.0,9.14,8.81,8.93,8.93,187900,NERV
538,2020-02-24,8.65,9.07,8.39,8.99,8.99,364100,NERV
539,2020-02-25,9.1,9.23,7.88,7.89,7.89,511200,NERV
540,2020-02-26,7.84,8.12,7.33,7.35,7.35,390600,NERV
541,2020-02-27,7.19,7.54,6.84,7.18,7.18,404200,NERV
542,2020-02-28,6.75,7.28,6.632,7.28,7.28,333800,NERV
543,2020-03-02,7.25,7.82,7.17,7.55,7.55,532000,NERV
544,2020-03-03,7.59,7.8,7.39,7.73,7.73,433100,NERV
545,2020-03-04,7.84,8.79,7.84,8.64,8.64,437400,NERV
546,2020-03-05,8.51,8.82,8.37,8.51,8.51,448200,NERV
547,2020-03-06,8.21,8.67,8.09,8.43,8.43,355000,NERV
548,2020-03-09,7.22,7.95,7.05,7.2,7.2,361600,NERV
549,2020-03-10,7.33,7.38,6.77,7.26,7.26,728300,NERV
550,2020-03-11,7.05,7.16,6.315,6.36,6.36,636300,NERV
551,2020-03-12,6.1,6.18,4.943,5.47,5.47,828800,NERV
552,2020-03-13,5.82,6.33,5.16,6.31,6.31,429300,NERV
553,2020-03-16,5.25,5.605,5.0,5.21,5.21,520800,NERV
554,2020-03-17,5.32,6.0,4.91,5.77,5.77,534500,NERV
555,2020-03-18,5.6,5.7,4.38,4.57,4.57,469300,NERV
556,2020-03-19,4.57,5.43,4.42,4.86,4.86,498500,NERV
557,2020-03-20,4.95,5.33,4.86,4.9,4.9,470000,NERV
558,2020-03-23,4.81,5.26,4.66,5.21,5.21,240600,NERV
559,2020-03-24,5.43,5.69,5.01,5.47,5.47,442800,NERV
560,2020-03-25,5.48,5.77,5.25,5.52,5.52,253000,NERV
561,2020-03-26,5.55,6.14,5.39,6.04,6.04,250900,NERV
562,2020-03-27,5.88,6.36,5.58,6.25,6.25,324500,NERV
563,2020-03-30,6.3,6.54,6.23,6.4,6.4,350800,NERV
564,2020-03-31,6.35,6.49,5.84,6.02,6.02,318800,NERV
565,2020-04-01,5.85,5.89,5.4,5.59,5.59,415400,NERV
566,2020-04-02,5.56,5.77,5.45,5.69,5.69,353000,NERV
567,2020-04-03,5.61,5.75,5.166,5.31,5.31,472900,NERV
568,2020-04-06,5.57,5.85,5.53,5.7,5.7,299900,NERV
569,2020-04-07,5.76,5.82,5.435,5.5,5.5,354500,NERV
570,2020-04-08,5.58,5.8,5.44,5.72,5.72,227700,NERV
571,2020-04-09,5.82,6.14,5.76,5.85,5.85,269600,NERV
572,2020-04-13,5.81,6.07,5.8,5.89,5.89,182800,NERV
573,2020-04-14,5.91,6.6,5.85,6.49,6.49,267500,NERV
574,2020-04-15,6.31,6.62,6.05,6.54,6.54,321100,NERV
575,2020-04-16,6.63,6.87,6.29,6.48,6.48,266900,NERV
576,2020-04-17,6.66,6.89,6.53,6.88,6.88,205500,NERV
577,2020-04-20,6.82,7.13,6.663,6.91,6.91,178200,NERV
578,2020-04-21,6.81,6.955,6.6,6.87,6.87,328700,NERV
579,2020-04-22,6.9,7.34,6.75,7.26,7.26,300300,NERV
580,2020-04-23,7.2,8.0,7.2,7.84,7.84,300500,NERV
581,2020-04-24,7.84,8.35,7.65,8.2,8.2,456500,NERV
582,2020-04-27,8.45,8.96,8.23,8.74,8.74,411800,NERV
583,2020-04-28,9.0,9.11,8.03,8.34,8.34,549200,NERV
584,2020-04-29,8.5,9.08,8.5,8.8,8.8,479600,NERV
585,2020-04-30,8.98,9.27,8.56,8.97,8.97,418000,NERV
586,2020-05-01,8.75,9.42,8.62,9.39,9.39,474100,NERV
587,2020-05-04,9.79,10.07,8.97,9.75,9.75,430300,NERV
588,2020-05-05,9.99,10.6,9.43,9.53,9.53,434700,NERV
589,2020-05-06,9.62,10.41,9.62,9.79,9.79,337100,NERV
590,2020-05-07,10.07,10.82,9.93,10.57,10.57,444100,NERV
591,2020-05-08,10.84,12.2,10.84,11.49,11.49,925200,NERV
592,2020-05-11,11.51,12.66,11.42,12.55,12.55,810900,NERV
593,2020-05-12,12.76,13.449,12.35,12.8,12.8,945500,NERV
594,2020-05-13,12.75,13.66,12.18,12.31,12.31,1294200,NERV
595,2020-05-14,12.68,13.05,12.04,12.575,12.575,760000,NERV
596,2020-05-15,12.55,12.83,12.23,12.7,12.7,625700,NERV
597,2020-05-18,13.08,13.89,12.43,12.68,12.68,1451200,NERV
598,2020-05-19,12.9,13.0,12.2,12.31,12.31,870100,NERV
599,2020-05-20,12.68,13.71,12.29,13.68,13.68,1122800,NERV
600,2020-05-21,13.78,14.818,13.33,14.57,14.57,1181100,NERV
601,2020-05-22,14.57,14.87,14.27,14.28,14.28,935800,NERV
602,2020-05-26,14.56,15.215,14.45,14.7,14.7,574000,NERV
603,2020-05-27,14.52,14.665,13.61,14.21,14.21,823400,NERV
604,2020-05-28,13.63,14.3,12.41,13.47,13.47,1688300,NERV
605,2020-05-29,5.0,5.5,1.81,3.71,3.71,81567300,NERV
606,2020-06-01,4.31,4.8,4.01,4.21,4.21,24644000,NERV
607,2020-06-02,4.15,4.2,3.85,3.9,3.9,8849500,NERV
608,2020-06-03,3.91,4.05,3.56,3.93,3.93,6636300,NERV
609,2020-06-04,3.95,4.63,3.83,4.26,4.26,8101100,NERV
610,2020-06-05,4.25,4.4,3.91,3.92,3.92,8965700,NERV
611,2020-06-08,3.95,4.03,3.81,3.85,3.85,5282300,NERV
612,2020-06-09,3.85,3.88,3.66,3.66,3.66,4481200,NERV
613,2020-06-10,3.72,3.85,3.6,3.62,3.62,3335300,NERV
614,2020-06-11,3.25,3.54,3.15,3.4,3.4,2808000,NERV
615,2020-06-12,3.55,3.56,3.32,3.41,3.41,1708700,NERV
616,2020-06-15,3.43,3.759,3.25,3.68,3.68,3136300,NERV
617,2020-06-16,3.82,3.85,3.52,3.78,3.78,2277700,NERV
618,2020-06-17,3.79,3.82,3.57,3.64,3.64,1509500,NERV
619,2020-06-18,3.64,3.77,3.58,3.67,3.67,1534900,NERV
620,2020-06-19,3.72,3.83,3.46,3.53,3.53,2848500,NERV
621,2020-06-22,3.53,3.55,3.34,3.46,3.46,2145800,NERV
622,2020-06-23,3.47,3.74,3.47,3.61,3.61,1999200,NERV
623,2020-06-24,3.59,3.638,3.4,3.58,3.58,1663600,NERV
624,2020-06-25,3.58,3.64,3.44,3.57,3.57,1497700,NERV
625,2020-06-26,3.53,3.58,3.43,3.5,3.5,2407900,NERV
626,2020-06-29,3.49,3.66,3.42,3.485,3.485,1636100,NERV
627,2020-06-30,3.49,3.62,3.43,3.61,3.61,1574200,NERV
628,2020-07-01,3.57,3.81,3.57,3.77,3.77,2032300,NERV
629,2020-07-02,3.79,3.81,3.48,3.56,3.56,1819700,NERV
630,2020-07-06,3.57,3.65,3.49,3.57,3.57,1488600,NERV
631,2020-07-07,3.56,3.71,3.5,3.64,3.64,1352900,NERV
632,2020-07-08,3.63,3.66,3.5,3.65,3.65,1146400,NERV
633,2020-07-09,3.62,3.7,3.46,3.505,3.505,1437600,NERV
634,2020-07-10,3.53,3.54,3.4,3.41,3.41,1364600,NERV
635,2020-07-13,3.44,3.485,3.21,3.22,3.22,1528500,NERV
636,2020-07-14,3.22,3.31,3.1,3.3,3.3,1195900,NERV
637,2020-07-15,3.35,3.465,3.32,3.42,3.42,876900,NERV
638,2020-07-16,3.42,3.57,3.363,3.5,3.5,999900,NERV
639,2020-07-17,3.46,3.645,3.46,3.605,3.605,1322200,NERV
640,2020-07-20,3.57,3.68,3.51,3.68,3.68,1058500,NERV
641,2020-07-21,3.68,3.72,3.57,3.64,3.64,1332500,NERV
642,2020-07-22,3.63,3.65,3.452,3.61,3.61,994800,NERV
643,2020-07-23,3.6,3.71,3.515,3.55,3.55,1016600,NERV
644,2020-07-24,3.56,3.68,3.44,3.56,3.56,1577600,NERV
645,2020-07-27,3.56,3.64,3.47,3.63,3.63,792500,NERV
646,2020-07-28,3.57,3.64,3.505,3.52,3.52,674800,NERV
647,2020-07-29,3.52,3.56,3.47,3.52,3.52,651300,NERV
648,2020-07-30,3.51,3.65,3.48,3.62,3.62,1205700,NERV
649,2020-07-31,3.63,3.64,3.48,3.485,3.485,997400,NERV
650,2020-08-03,3.72,3.76,3.48,3.69,3.69,3613900,NERV
651,2020-08-04,3.65,3.9,3.633,3.76,3.76,1999500,NERV
652,2020-08-05,3.78,3.82,3.6,3.63,3.63,1041800,NERV
653,2020-08-06,3.66,3.75,3.61,3.65,3.65,754300,NERV
654,2020-08-07,3.65,3.68,3.54,3.59,3.59,754600,NERV
655,2020-08-10,3.6,3.63,3.56,3.6,3.6,670700,NERV
656,2020-08-11,3.62,3.63,3.5,3.51,3.51,1019900,NERV
657,2020-08-12,3.52,3.57,3.4,3.46,3.46,890500,NERV
658,2020-08-13,3.46,3.52,3.38,3.38,3.38,788200,NERV
659,2020-08-14,3.43,3.43,3.36,3.39,3.39,505100,NERV
660,2020-08-17,3.4,3.555,3.36,3.55,3.55,701200,NERV
661,2020-08-18,3.55,3.56,3.43,3.44,3.44,443600,NERV
662,2020-08-19,3.45,3.57,3.42,3.44,3.44,731400,NERV
663,2020-08-20,3.44,3.475,3.34,3.38,3.38,651300,NERV
664,2020-08-21,3.38,3.4,3.16,3.21,3.21,1077700,NERV
665,2020-08-24,3.25,3.26,3.04,3.13,3.13,1002000,NERV
666,2020-08-25,3.14,3.23,2.96,3.21,3.21,750500,NERV
667,2020-08-26,3.18,3.22,3.09,3.18,3.18,769100,NERV
668,2020-08-27,3.19,3.22,3.04,3.16,3.16,834200,NERV
669,2020-08-28,3.12,3.19,3.1,3.18,3.18,584500,NERV
670,2020-08-31,3.18,3.22,3.11,3.18,3.18,588400,NERV
671,2020-09-01,3.13,3.2,2.92,3.05,3.05,1532100,NERV
672,2020-09-02,3.04,3.17,2.99,3.15,3.15,805500,NERV
673,2020-09-03,3.14,3.2,3.01,3.04,3.04,668800,NERV
674,2020-09-04,3.03,3.04,2.72,2.92,2.92,1325100,NERV
675,2020-09-08,2.88,2.89,2.72,2.77,2.77,449200,NERV
676,2020-09-09,2.77,2.96,2.77,2.88,2.88,817100,NERV
677,2020-09-10,2.91,3.03,2.9,2.9,2.9,581200,NERV
678,2020-09-11,2.94,3.07,2.86,2.87,2.87,500800,NERV
679,2020-09-14,3.0,3.42,2.97,3.39,3.39,1393300,NERV
680,2020-09-15,3.49,3.49,3.201,3.3,3.3,1083000,NERV
681,2020-09-16,3.28,3.575,3.27,3.46,3.46,751500,NERV
682,2020-09-17,3.41,3.51,3.32,3.5,3.5,488600,NERV
683,2020-09-18,3.54,3.57,3.365,3.57,3.57,924500,NERV
684,2020-09-21,3.46,3.504,3.37,3.42,3.42,463000,NERV
685,2020-09-22,3.45,3.45,3.25,3.34,3.34,336600,NERV
686,2020-09-23,3.37,3.38,3.2,3.2,3.2,424500,NERV
687,2020-09-24,3.18,3.19,3.01,3.04,3.04,601000,NERV
688,2020-09-25,3.04,3.23,3.01,3.18,3.18,364700,NERV
689,2020-09-28,3.23,3.24,3.105,3.16,3.16,493500,NERV
690,2020-09-29,3.18,3.26,3.13,3.21,3.21,375900,NERV
691,2020-09-30,3.19,3.27,3.16,3.18,3.18,228000,NERV
692,2020-10-01,3.18,3.26,3.175,3.23,3.23,306100,NERV
693,2020-10-02,3.16,3.24,3.115,3.14,3.14,271900,NERV
694,2020-10-05,3.15,3.4,3.15,3.39,3.39,450600,NERV
695,2020-10-06,3.39,3.53,3.35,3.47,3.47,427900,NERV
696,2020-10-07,3.52,3.62,3.45,3.56,3.56,567400,NERV
697,2020-10-08,3.58,3.591,3.42,3.46,3.46,333600,NERV
698,2020-10-09,3.48,3.58,3.45,3.49,3.49,291800,NERV
699,2020-10-12,3.5,3.5,3.26,3.28,3.28,402900,NERV
700,2020-10-13,3.29,3.52,3.2,3.5,3.5,738100,NERV
701,2020-10-14,3.53,3.56,3.35,3.36,3.36,362000,NERV
702,2020-10-15,3.36,3.42,3.3,3.34,3.34,401500,NERV
703,2020-10-16,3.33,3.44,3.29,3.32,3.32,243700,NERV
704,2020-10-19,3.32,3.39,3.22,3.23,3.23,409500,NERV
705,2020-10-20,3.23,3.285,3.13,3.21,3.21,415000,NERV
706,2020-10-21,3.24,3.26,3.15,3.19,3.19,245900,NERV
707,2020-10-22,3.25,3.35,3.17,3.21,3.21,326400,NERV
708,2020-10-23,3.25,3.32,3.18,3.29,3.29,190300,NERV
709,2020-10-26,3.44,3.44,3.16,3.27,3.27,420700,NERV
710,2020-10-27,3.24,3.4,3.2,3.33,3.33,435500,NERV
711,2020-10-28,3.24,3.28,3.164,3.19,3.19,379800,NERV
712,2020-10-29,3.23,3.3,3.14,3.24,3.24,381600,NERV
713,2020-10-30,3.21,3.24,3.12,3.21,3.21,490600,NERV
714,2020-11-02,3.18,3.22,3.01,3.1,3.1,515700,NERV
715,2020-11-03,3.13,3.153,3.03,3.12,3.12,286500,NERV
716,2020-11-04,3.1,3.447,3.1,3.42,3.42,683800,NERV
717,2020-11-05,3.42,3.5,3.32,3.45,3.45,391400,NERV
718,2020-11-06,3.44,3.49,3.39,3.45,3.45,281200,NERV
719,2020-11-09,3.5,3.61,3.4,3.42,3.42,333300,NERV
720,2020-11-10,3.47,3.57,3.39,3.55,3.55,274500,NERV
721,2020-11-11,3.52,3.55,3.455,3.54,3.54,211100,NERV
722,2020-11-12,3.53,3.61,3.5,3.59,3.59,325300,NERV
723,2020-11-13,3.6,3.63,3.55,3.56,3.56,219700,NERV
724,2020-11-16,3.63,3.64,3.52,3.6,3.6,460800,NERV
725,2020-11-17,3.54,3.65,3.5,3.61,3.61,394400,NERV
726,2020-11-18,3.61,3.68,3.54,3.54,3.54,297200,NERV
727,2020-11-19,3.53,3.61,3.52,3.6,3.6,262600,NERV
728,2020-11-20,3.57,3.71,3.56,3.68,3.68,495700,NERV
729,2020-11-23,3.66,3.95,3.63,3.93,3.93,1019500,NERV
730,2020-11-24,3.97,4.0,3.65,3.71,3.71,695500,NERV
731,2020-11-25,3.75,4.075,3.75,3.93,3.93,886100,NERV
732,2020-11-27,3.93,4.115,3.93,4.01,4.01,642200,NERV
733,2020-11-30,4.0,4.03,3.84,3.89,3.89,492300,NERV
734,2020-12-01,3.07,3.25,2.87,2.89,2.89,3781400,NERV
735,2020-12-02,2.897,2.9,2.73,2.75,2.75,1698800,NERV
736,2020-12-03,2.79,2.83,2.52,2.59,2.59,2358300,NERV
737,2020-12-04,2.63,2.88,2.51,2.74,2.74,1926400,NERV
738,2020-12-07,2.75,2.78,2.61,2.65,2.65,1127300,NERV
739,2020-12-08,2.65,2.69,2.55,2.69,2.69,926800,NERV
740,2020-12-09,2.71,2.71,2.575,2.66,2.66,1218400,NERV
741,2020-12-10,2.64,2.68,2.56,2.65,2.65,617200,NERV
742,2020-12-11,2.62,2.68,2.59,2.61,2.61,541000,NERV
743,2020-12-14,2.61,2.71,2.61,2.65,2.65,618300,NERV
744,2020-12-15,2.66,2.7,2.61,2.68,2.68,641600,NERV
745,2020-12-16,2.7,2.715,2.61,2.62,2.62,434900,NERV
746,2020-12-17,2.64,2.69,2.59,2.64,2.64,439400,NERV
747,2020-12-18,2.64,2.675,2.58,2.58,2.58,778700,NERV
748,2020-12-21,2.58,2.64,2.57,2.58,2.58,549600,NERV
749,2020-12-22,2.6,2.63,2.57,2.6,2.6,474300,NERV
750,2020-12-23,2.61,2.61,2.42,2.51,2.51,1297300,NERV
751,2020-12-24,2.5,2.55,2.46,2.46,2.46,406700,NERV
752,2020-12-28,2.47,2.475,2.34,2.36,2.36,943200,NERV
753,2020-12-29,2.36,2.38,2.24,2.26,2.26,939900,NERV
754,2020-12-30,2.25,2.416,2.25,2.39,2.39,744200,NERV
755,2020-12-31,2.39,2.395,2.28,2.34,2.34,501600,NERV
756,2021-01-04,2.33,2.4,2.27,2.38,2.38,433700,NERV
757,2021-01-05,2.38,2.4,2.35,2.37,2.37,374600,NERV
758,2021-01-06,2.4,2.52,2.39,2.49,2.49,559300,NERV
759,2021-01-07,2.51,2.58,2.47,2.56,2.56,309700,NERV
760,2021-01-08,2.532,2.6,2.51,2.58,2.58,348200,NERV
761,2021-01-11,2.57,2.6,2.525,2.56,2.56,344400,NERV
762,2021-01-12,2.56,2.67,2.547,2.65,2.65,565300,NERV
763,2021-01-13,2.62,2.675,2.595,2.65,2.65,411300,NERV
764,2021-01-14,2.65,2.77,2.62,2.69,2.69,597100,NERV
765,2021-01-15,2.74,2.808,2.69,2.71,2.71,459300,NERV
766,2021-01-19,3.65,3.75,3.26,3.45,3.45,11234600,NERV
767,2021-01-20,3.42,3.43,3.12,3.3,3.3,1408500,NERV
768,2021-01-21,3.25,3.389,3.183,3.19,3.19,764800,NERV
769,2021-01-22,3.14,3.32,3.13,3.28,3.28,578000,NERV
770,2021-01-25,3.4,3.479,3.2,3.45,3.45,903800,NERV
771,2021-01-26,3.43,3.49,3.28,3.42,3.42,706200,NERV
772,2021-01-27,3.33,3.38,3.15,3.22,3.22,833900,NERV
