,Date,Open,High,Low,Close,Adj Close,Volume,ticker
371,2019-06-25,6.15,6.2,6.05,6.065,6.065,1920,LMFA
372,2019-06-26,6.15,6.175,6.05,6.055,6.055,520,LMFA
373,2019-06-27,6.165,6.25,6.05,6.15,6.15,640,LMFA
374,2019-06-28,6.1,6.25,6.05,6.05,6.05,1640,LMFA
375,2019-07-01,6.2,6.25,6.1,6.25,6.25,2180,LMFA
376,2019-07-02,6.055,6.2,6.0,6.05,6.05,2100,LMFA
377,2019-07-03,6.1,6.1,5.985,6.1,6.1,2100,LMFA
378,2019-07-05,5.95,6.055,5.9,5.9,5.9,6340,LMFA
379,2019-07-08,5.9,6.1,5.895,6.065,6.065,8380,LMFA
380,2019-07-09,6.0,6.4,5.55,5.65,5.65,43160,LMFA
381,2019-07-10,5.65,6.05,5.65,5.775,5.775,10980,LMFA
382,2019-07-11,5.75,5.81,5.25,5.7,5.7,3260,LMFA
383,2019-07-12,5.65,5.85,5.25,5.85,5.85,10860,LMFA
384,2019-07-15,5.85,5.85,5.355,5.6,5.6,7820,LMFA
385,2019-07-16,5.6,5.6,5.25,5.53,5.53,11960,LMFA
386,2019-07-17,5.5,5.65,5.5,5.59,5.59,640,LMFA
387,2019-07-18,5.5,5.995,5.275,5.9,5.9,9800,LMFA
388,2019-07-19,5.9,6.65,5.71,6.1,6.1,38580,LMFA
389,2019-07-22,6.4,9.65,5.2,5.75,5.75,531300,LMFA
390,2019-07-23,5.25,6.4,5.25,6.25,6.25,82580,LMFA
391,2019-07-24,6.15,6.4,5.65,5.65,5.65,18580,LMFA
392,2019-07-25,5.9,6.1,5.5,5.85,5.85,5600,LMFA
393,2019-07-26,5.85,6.0,5.5,5.695,5.695,6620,LMFA
394,2019-07-29,5.65,5.95,5.6,5.65,5.65,3920,LMFA
395,2019-07-30,5.65,5.8,5.4,5.65,5.65,7740,LMFA
396,2019-07-31,5.51,5.65,5.44,5.45,5.45,4000,LMFA
397,2019-08-01,5.4,5.6,5.25,5.25,5.25,12960,LMFA
398,2019-08-02,5.25,5.55,5.06,5.5,5.5,13860,LMFA
399,2019-08-05,5.55,5.6,5.0,5.05,5.05,9840,LMFA
400,2019-08-06,5.1,5.375,5.05,5.05,5.05,1640,LMFA
401,2019-08-07,5.05,5.35,5.0,5.25,5.25,4280,LMFA
402,2019-08-08,5.205,5.3,5.05,5.05,5.05,3400,LMFA
403,2019-08-09,5.1,5.4,5.1,5.205,5.205,3300,LMFA
404,2019-08-12,5.225,5.25,4.925,5.2,5.2,5060,LMFA
405,2019-08-13,5.25,5.25,4.75,5.0,5.0,15460,LMFA
406,2019-08-14,4.96,5.0,4.65,4.7,4.7,10080,LMFA
407,2019-08-15,4.65,4.85,3.74,4.55,4.55,19780,LMFA
408,2019-08-16,4.25,4.675,4.25,4.5,4.5,1780,LMFA
409,2019-08-19,4.255,4.62,4.25,4.55,4.55,5500,LMFA
410,2019-08-20,4.505,4.51,4.05,4.45,4.45,9140,LMFA
411,2019-08-21,4.45,4.5,4.215,4.4,4.4,4360,LMFA
412,2019-08-22,4.45,4.55,4.35,4.39,4.39,4960,LMFA
413,2019-08-23,4.37,4.45,4.175,4.2,4.2,4980,LMFA
414,2019-08-26,4.15,4.795,4.15,4.4,4.4,4740,LMFA
415,2019-08-27,4.435,4.435,3.75,3.825,3.825,1680,LMFA
416,2019-08-28,4.4,5.345,4.2,4.425,4.425,144940,LMFA
417,2019-08-29,4.4,4.75,4.15,4.6,4.6,27860,LMFA
418,2019-08-30,4.3,4.55,4.3,4.35,4.35,9380,LMFA
419,2019-09-03,4.3,4.5,4.25,4.35,4.35,5920,LMFA
420,2019-09-04,4.35,4.6,4.255,4.55,4.55,5300,LMFA
421,2019-09-05,4.45,4.6,4.0,4.6,4.6,8020,LMFA
422,2019-09-06,4.5,4.745,4.445,4.675,4.675,5560,LMFA
423,2019-09-09,4.25,4.65,4.25,4.5,4.5,420,LMFA
424,2019-09-10,4.55,4.655,4.545,4.655,4.655,1700,LMFA
425,2019-09-11,4.75,4.75,4.5,4.575,4.575,1080,LMFA
426,2019-09-12,4.74,4.75,4.7,4.75,4.75,900,LMFA
427,2019-09-13,4.7,4.7,4.5,4.515,4.515,2960,LMFA
428,2019-09-16,4.65,4.75,4.41,4.75,4.75,740,LMFA
429,2019-09-17,4.69,4.75,4.12,4.12,4.12,4420,LMFA
430,2019-09-18,4.75,4.75,4.5,4.575,4.575,3520,LMFA
431,2019-09-19,4.55,5.0,4.5,4.875,4.875,11320,LMFA
432,2019-09-20,4.75,4.9,4.75,4.9,4.9,980,LMFA
433,2019-09-23,4.895,4.895,4.525,4.525,4.525,1780,LMFA
434,2019-09-24,4.525,4.65,4.5,4.5,4.5,4860,LMFA
435,2019-09-25,4.5,4.65,4.3,4.5,4.5,3740,LMFA
436,2019-09-26,4.35,4.6,4.25,4.575,4.575,3700,LMFA
437,2019-09-27,4.64,4.64,4.36,4.59,4.59,1180,LMFA
438,2019-09-30,4.5,4.6,4.4,4.6,4.6,1240,LMFA
439,2019-10-01,4.6,4.6,4.45,4.6,4.6,1860,LMFA
440,2019-10-02,4.35,4.545,4.25,4.25,4.25,5420,LMFA
441,2019-10-03,4.25,4.3,4.25,4.3,4.3,500,LMFA
442,2019-10-04,4.55,4.55,4.43,4.45,4.45,740,LMFA
443,2019-10-07,4.3,4.305,4.3,4.3,4.3,260,LMFA
444,2019-10-08,4.5,4.5,3.95,3.95,3.95,180,LMFA
445,2019-10-09,4.3,4.4,4.0,4.25,4.25,2980,LMFA
446,2019-10-10,4.25,4.3,4.1,4.3,4.3,1480,LMFA
447,2019-10-11,4.4,4.525,4.1,4.405,4.405,9440,LMFA
448,2019-10-14,4.25,4.32,4.0,4.32,4.32,160,LMFA
449,2019-10-15,4.45,4.6,4.0,4.44,4.44,3360,LMFA
450,2019-10-16,4.5,6.5,4.1,4.89,4.89,182260,LMFA
451,2019-10-17,4.6,4.8,4.3,4.65,4.65,30980,LMFA
452,2019-10-18,4.3,4.95,4.3,4.75,4.75,7600,LMFA
453,2019-10-21,4.475,4.75,4.45,4.515,4.515,3720,LMFA
454,2019-10-22,4.45,4.5,4.3,4.5,4.5,2780,LMFA
455,2019-10-23,4.31,4.645,4.3,4.645,4.645,3040,LMFA
456,2019-10-24,4.695,4.7,4.58,4.7,4.7,1620,LMFA
457,2019-10-25,4.8,4.85,4.3,4.65,4.65,2480,LMFA
458,2019-10-28,4.5,4.65,4.35,4.425,4.425,2220,LMFA
459,2019-10-29,4.4,4.65,4.3,4.37,4.37,2200,LMFA
460,2019-10-30,4.37,4.45,4.25,4.35,4.35,3580,LMFA
461,2019-10-31,4.34,4.35,4.0,4.2,4.2,5360,LMFA
462,2019-11-01,4.1,4.275,4.1,4.25,4.25,2860,LMFA
463,2019-11-04,4.575,4.625,4.25,4.25,4.25,14300,LMFA
464,2019-11-05,4.475,4.565,4.15,4.3,4.3,2140,LMFA
465,2019-11-06,4.36,4.5,4.255,4.33,4.33,2340,LMFA
466,2019-11-07,4.4,4.4,4.2,4.29,4.29,3300,LMFA
467,2019-11-08,4.35,5.0,4.1,4.4,4.4,23300,LMFA
468,2019-11-11,4.255,4.28,4.09,4.25,4.25,3860,LMFA
469,2019-11-12,4.15,4.34,4.005,4.125,4.125,3200,LMFA
470,2019-11-13,4.05,4.125,4.005,4.1,4.1,2560,LMFA
471,2019-11-14,4.05,4.05,3.75,3.845,3.845,5720,LMFA
472,2019-11-15,4.0,4.15,3.85,4.095,4.095,1740,LMFA
473,2019-11-18,4.065,4.065,3.85,3.9,3.9,1880,LMFA
474,2019-11-19,3.9,4.0,3.755,3.9,3.9,820,LMFA
475,2019-11-20,3.885,3.95,3.83,3.83,3.83,840,LMFA
476,2019-11-21,3.95,3.95,3.8,3.935,3.935,1920,LMFA
477,2019-11-22,4.0,4.285,4.0,4.0,4.0,2380,LMFA
478,2019-11-25,3.9,4.25,3.8,4.05,4.05,3180,LMFA
479,2019-11-26,3.85,4.2,3.85,4.2,4.2,1820,LMFA
480,2019-11-27,4.05,4.4,4.05,4.3,4.3,16800,LMFA
481,2019-11-29,4.1,4.225,4.1,4.205,4.205,1140,LMFA
482,2019-12-02,4.11,4.35,4.095,4.18,4.18,1640,LMFA
483,2019-12-03,4.125,4.35,4.0,4.11,4.11,9180,LMFA
484,2019-12-04,4.005,4.3,4.0,4.21,4.21,16380,LMFA
485,2019-12-05,4.35,4.35,3.9,4.2,4.2,1340,LMFA
486,2019-12-06,4.0,4.175,3.95,4.125,4.125,5200,LMFA
487,2019-12-09,4.0,4.2,4.0,4.2,4.2,720,LMFA
488,2019-12-10,3.95,4.0,3.75,3.9,3.9,4480,LMFA
489,2019-12-11,4.0,4.05,3.75,3.875,3.875,3320,LMFA
490,2019-12-12,3.925,4.05,3.9,3.96,3.96,660,LMFA
491,2019-12-13,3.9,4.05,3.9,4.05,4.05,900,LMFA
492,2019-12-16,3.875,4.0,3.75,4.0,4.0,5280,LMFA
493,2019-12-17,3.9,4.15,3.805,3.83,3.83,9900,LMFA
494,2019-12-18,3.835,4.0,3.835,3.965,3.965,6060,LMFA
495,2019-12-19,3.9,4.2,3.9,4.0,4.0,10880,LMFA
496,2019-12-20,3.9,4.15,3.9,4.145,4.145,2420,LMFA
497,2019-12-23,3.85,4.195,3.85,4.1,4.1,4220,LMFA
498,2019-12-24,4.0,4.1,3.875,4.095,4.095,1220,LMFA
499,2019-12-26,3.99,4.045,3.95,4.045,4.045,640,LMFA
500,2019-12-27,3.95,3.95,3.755,3.95,3.95,2360,LMFA
501,2019-12-30,3.965,4.15,3.8,4.05,4.05,4380,LMFA
502,2019-12-31,3.835,3.95,3.835,3.875,3.875,3160,LMFA
503,2020-01-02,3.875,4.35,3.875,4.15,4.15,14640,LMFA
504,2020-01-03,4.35,4.75,4.05,4.25,4.25,11400,LMFA
505,2020-01-06,4.255,4.255,3.995,4.015,4.015,600,LMFA
506,2020-01-07,4.15,4.15,3.995,4.015,4.015,1180,LMFA
507,2020-01-08,4.015,4.35,4.015,4.25,4.25,3240,LMFA
508,2020-01-09,4.33,4.55,4.305,4.42,4.42,6940,LMFA
509,2020-01-10,4.25,4.75,4.25,4.605,4.605,37380,LMFA
510,2020-01-13,5.35,6.45,3.95,4.4,4.4,203600,LMFA
511,2020-01-14,4.05,4.235,3.95,4.05,4.05,15920,LMFA
512,2020-01-15,4.0,4.035,3.79,3.95,3.95,12280,LMFA
513,2020-01-16,3.98,3.98,3.85,3.9,3.9,8040,LMFA
514,2020-01-17,3.935,3.95,3.8,3.865,3.865,9620,LMFA
515,2020-01-21,3.95,3.95,3.85,3.885,3.885,3640,LMFA
516,2020-01-22,3.85,4.35,3.85,4.1,4.1,18900,LMFA
517,2020-01-23,4.05,4.2,4.05,4.195,4.195,940,LMFA
518,2020-01-24,4.2,4.2,4.015,4.09,4.09,2900,LMFA
519,2020-01-27,3.875,4.18,3.85,4.0,4.0,6780,LMFA
520,2020-01-28,4.0,4.095,3.85,4.05,4.05,560,LMFA
521,2020-01-29,3.955,4.1,3.89,4.1,4.1,1360,LMFA
522,2020-01-30,4.0,4.3,3.905,4.2,4.2,4480,LMFA
523,2020-01-31,4.025,4.15,4.005,4.15,4.15,2100,LMFA
524,2020-02-03,4.02,4.1,3.95,4.0,4.0,4540,LMFA
525,2020-02-04,3.95,5.4,3.95,4.7,4.7,87500,LMFA
526,2020-02-05,4.5,4.81,4.3,4.6,4.6,19660,LMFA
527,2020-02-06,4.6,4.65,4.6,4.65,4.65,3140,LMFA
528,2020-02-07,4.63,4.65,4.505,4.65,4.65,5720,LMFA
529,2020-02-10,4.505,4.505,4.25,4.35,4.35,4580,LMFA
530,2020-02-11,4.4,4.45,4.23,4.31,4.31,1840,LMFA
531,2020-02-12,4.2,4.45,4.2,4.4,4.4,2120,LMFA
532,2020-02-13,4.15,4.5,4.15,4.16,4.16,580,LMFA
533,2020-02-14,4.5,4.7,4.3,4.51,4.51,1300,LMFA
534,2020-02-18,4.6,4.95,4.4,4.405,4.405,3020,LMFA
535,2020-02-19,4.365,4.495,4.3,4.465,4.465,3520,LMFA
536,2020-02-20,4.41,4.495,4.3,4.4,4.4,5840,LMFA
537,2020-02-21,4.495,4.495,4.21,4.455,4.455,780,LMFA
538,2020-02-24,4.445,4.495,4.15,4.15,4.15,640,LMFA
539,2020-02-25,4.255,4.3,3.95,3.965,3.965,5860,LMFA
540,2020-02-26,4.16,4.16,3.9,4.15,4.15,720,LMFA
541,2020-02-27,3.905,4.1,3.905,4.05,4.05,4920,LMFA
542,2020-02-28,3.9,4.3,3.9,4.3,4.3,3100,LMFA
543,2020-03-02,4.02,4.3,4.02,4.27,4.27,460,LMFA
544,2020-03-03,4.1,4.33,3.95,3.95,3.95,2100,LMFA
545,2020-03-04,4.3,4.47,4.0,4.15,4.15,1100,LMFA
546,2020-03-05,4.15,4.15,4.105,4.105,4.105,1080,LMFA
547,2020-03-06,4.025,4.43,4.0,4.1,4.1,400,LMFA
548,2020-03-09,3.95,4.065,3.85,3.95,3.95,2640,LMFA
549,2020-03-10,3.85,3.95,3.4,3.7,3.7,3940,LMFA
550,2020-03-11,3.7,3.7,3.345,3.5,3.5,3360,LMFA
551,2020-03-12,3.25,3.25,2.55,2.6,2.6,5920,LMFA
552,2020-03-13,2.65,2.835,2.65,2.8,2.8,4360,LMFA
553,2020-03-16,2.86,2.86,2.245,2.64,2.64,1300,LMFA
554,2020-03-17,2.77,2.85,2.1,2.45,2.45,7580,LMFA
555,2020-03-18,2.2,2.25,1.75,2.14,2.14,5080,LMFA
556,2020-03-19,2.15,2.85,1.955,2.23,2.23,5340,LMFA
557,2020-03-20,2.5,5.6,2.0,2.84,2.84,153100,LMFA
558,2020-03-23,2.5,2.95,2.25,2.35,2.35,19320,LMFA
559,2020-03-24,2.8,2.8,2.26,2.675,2.675,5360,LMFA
560,2020-03-25,2.64,2.95,2.3,2.8,2.8,11980,LMFA
561,2020-03-26,2.95,3.19,2.65,2.65,2.65,8940,LMFA
562,2020-03-27,2.805,3.0,2.65,2.95,2.95,5440,LMFA
563,2020-03-30,2.92,3.0,2.7,2.85,2.85,1540,LMFA
564,2020-03-31,2.75,2.9,2.75,2.9,2.9,420,LMFA
565,2020-04-01,2.89,2.89,2.0,2.4,2.4,14660,LMFA
566,2020-04-02,2.405,2.435,2.25,2.25,2.25,2720,LMFA
567,2020-04-03,2.4,2.5,2.1,2.205,2.205,2740,LMFA
568,2020-04-06,2.3,2.3,2.005,2.11,2.11,960,LMFA
569,2020-04-07,2.3,2.45,1.5,2.45,2.45,29140,LMFA
570,2020-04-08,2.55,2.58,2.45,2.56,2.56,7160,LMFA
571,2020-04-09,2.7,2.7,2.35,2.5,2.5,620,LMFA
572,2020-04-13,2.7,2.7,2.6,2.685,2.685,5340,LMFA
573,2020-04-14,2.75,3.19,2.75,3.0,3.0,9220,LMFA
574,2020-04-15,2.92,4.65,2.92,3.49,3.49,65140,LMFA
575,2020-04-16,3.5,3.74,2.75,3.49,3.49,9080,LMFA
576,2020-04-17,3.46,3.74,3.165,3.35,3.35,3660,LMFA
577,2020-04-20,3.52,3.52,3.11,3.2,3.2,2320,LMFA
578,2020-04-21,3.5,3.5,2.92,3.165,3.165,3360,LMFA
579,2020-04-22,3.45,3.625,3.035,3.435,3.435,2160,LMFA
580,2020-04-23,3.05,3.48,3.05,3.37,3.37,1420,LMFA
581,2020-04-24,3.25,3.37,3.1,3.35,3.35,1960,LMFA
582,2020-04-27,3.55,3.55,3.055,3.105,3.105,4760,LMFA
583,2020-04-28,3.2,3.5,3.19,3.2,3.2,1300,LMFA
584,2020-04-29,3.48,3.48,3.075,3.2,3.2,1920,LMFA
585,2020-04-30,3.1,3.2,3.1,3.1,3.1,2020,LMFA
586,2020-05-01,3.15,3.25,2.95,3.105,3.105,2920,LMFA
587,2020-05-04,3.205,3.55,2.93,3.4,3.4,9200,LMFA
588,2020-05-05,3.5,3.98,3.45,3.98,3.98,6900,LMFA
589,2020-05-06,4.0,4.7,3.98,4.6,4.6,36000,LMFA
590,2020-05-07,4.5,4.7,4.0,4.25,4.25,7720,LMFA
591,2020-05-08,4.41,4.41,3.425,3.7,3.7,3760,LMFA
592,2020-05-11,3.885,4.05,3.775,3.8,3.8,1620,LMFA
593,2020-05-12,4.0,4.0,3.775,3.875,3.875,1560,LMFA
594,2020-05-13,4.0,4.05,3.775,4.05,4.05,3340,LMFA
595,2020-05-14,4.1,4.25,3.775,4.2,4.2,1840,LMFA
596,2020-05-15,4.01,4.25,4.01,4.25,4.25,500,LMFA
597,2020-05-18,4.35,5.1,4.35,4.8,4.8,11020,LMFA
598,2020-05-19,4.99,5.95,4.5,4.55,4.55,85760,LMFA
599,2020-05-20,4.775,6.45,4.525,5.75,5.75,174100,LMFA
600,2020-05-21,5.15,5.795,4.7,5.25,5.25,31000,LMFA
601,2020-05-22,5.255,5.5,4.75,5.45,5.45,6040,LMFA
602,2020-05-26,5.35,5.75,5.05,5.175,5.175,22860,LMFA
603,2020-05-27,5.75,5.75,5.0,5.425,5.425,10620,LMFA
604,2020-05-28,5.5,5.6,4.885,5.1,5.1,17720,LMFA
605,2020-05-29,4.9,5.2,4.9,5.1,5.1,4560,LMFA
606,2020-06-01,4.95,5.225,4.88,5.15,5.15,5260,LMFA
607,2020-06-02,5.0,5.145,4.525,4.6,4.6,14820,LMFA
608,2020-06-03,4.75,4.8,4.55,4.705,4.705,10900,LMFA
609,2020-06-04,4.9,4.9,4.55,4.795,4.795,6060,LMFA
610,2020-06-05,4.61,4.85,4.515,4.55,4.55,6220,LMFA
611,2020-06-08,4.78,4.78,4.6,4.65,4.65,7480,LMFA
612,2020-06-09,4.75,5.05,4.65,4.66,4.66,3720,LMFA
613,2020-06-10,5.0,9.0,4.7,5.7,5.7,277580,LMFA
614,2020-06-11,5.15,6.5,4.75,5.15,5.15,84320,LMFA
615,2020-06-12,4.98,5.0,4.7,4.8,4.8,13580,LMFA
616,2020-06-15,4.9,5.0,4.55,4.7,4.7,7940,LMFA
617,2020-06-16,5.0,5.75,4.85,5.35,5.35,28220,LMFA
618,2020-06-17,13.7,24.450001,7.05,7.55,7.55,11455940,LMFA
619,2020-06-18,6.9,8.215,6.5,7.4,7.4,577800,LMFA
620,2020-06-19,9.75,14.85,8.05,8.95,8.95,5512760,LMFA
621,2020-06-22,10.0,10.4,8.0,9.25,9.25,661140,LMFA
622,2020-06-23,8.3,9.0,7.5,7.95,7.95,351700,LMFA
623,2020-06-24,8.0,8.7,7.1,7.3,7.3,201940,LMFA
624,2020-06-25,7.3,7.75,6.85,7.65,7.65,129520,LMFA
625,2020-06-26,7.05,8.0,6.5,6.55,6.55,210280,LMFA
626,2020-06-29,6.4,6.55,5.85,6.15,6.15,70500,LMFA
627,2020-06-30,7.9,8.3,6.65,6.85,6.85,291840,LMFA
628,2020-07-01,6.55,6.9,6.25,6.7,6.7,57760,LMFA
629,2020-07-02,6.65,6.65,6.0,6.35,6.35,240620,LMFA
630,2020-07-06,10.1,12.1,8.4,9.95,9.95,4034240,LMFA
631,2020-07-07,8.0,9.45,7.95,8.85,8.85,418120,LMFA
632,2020-07-08,8.1,8.7,7.85,8.15,8.15,120000,LMFA
633,2020-07-09,7.95,8.35,7.75,8.2,8.2,109060,LMFA
634,2020-07-10,8.15,8.4,7.7,7.75,7.75,126300,LMFA
635,2020-07-13,7.5,7.75,6.55,6.6,6.6,112960,LMFA
636,2020-07-14,6.55,6.75,5.95,6.25,6.25,133260,LMFA
637,2020-07-15,6.8,7.25,6.5,6.8,6.8,104840,LMFA
638,2020-07-16,6.9,7.15,6.55,7.0,7.0,44260,LMFA
639,2020-07-17,6.8,7.2,6.75,6.8,6.8,63320,LMFA
640,2020-07-20,6.95,7.0,6.65,6.9,6.9,67420,LMFA
641,2020-07-21,6.55,6.9,6.4,6.55,6.55,48460,LMFA
642,2020-07-22,6.55,8.075,6.55,7.7,7.7,285360,LMFA
643,2020-07-23,7.45,7.8,6.85,7.15,7.15,72040,LMFA
644,2020-07-24,7.0,7.175,6.75,7.05,7.05,17720,LMFA
645,2020-07-27,7.15,7.225,6.85,7.1,7.1,17840,LMFA
646,2020-07-28,7.0,7.0,6.75,6.85,6.85,26000,LMFA
647,2020-07-29,6.8,7.1,6.8,6.9,6.9,17920,LMFA
648,2020-07-30,6.7,7.1,6.7,6.9,6.9,24660,LMFA
649,2020-07-31,6.75,7.35,6.75,6.8,6.8,46220,LMFA
650,2020-08-03,6.6,6.85,6.4,6.45,6.45,45300,LMFA
651,2020-08-04,6.6,6.75,6.45,6.65,6.65,43120,LMFA
652,2020-08-05,6.6,7.25,6.55,6.85,6.85,93640,LMFA
653,2020-08-06,6.85,7.2,6.75,7.0,7.0,31000,LMFA
654,2020-08-07,7.0,8.75,6.75,8.4,8.4,567160,LMFA
655,2020-08-10,7.95,8.24,7.45,7.7,7.7,103260,LMFA
656,2020-08-11,7.35,7.5,6.75,6.75,6.75,85020,LMFA
657,2020-08-12,6.9,8.45,6.8,7.3,7.3,325240,LMFA
658,2020-08-13,7.15,7.5,5.05,5.35,5.35,416540,LMFA
659,2020-08-14,3.995,4.15,3.65,4.0,4.0,1849900,LMFA
660,2020-08-17,4.0,4.0,3.805,3.9,3.9,335900,LMFA
661,2020-08-18,3.825,4.015,3.4,3.79,3.79,924900,LMFA
662,2020-08-19,3.5,3.705,3.425,3.5,3.5,354220,LMFA
663,2020-08-20,3.455,3.55,3.26,3.455,3.455,250280,LMFA
664,2020-08-21,3.33,3.6,3.23,3.455,3.455,205640,LMFA
665,2020-08-24,3.35,4.15,3.345,3.7,3.7,2519680,LMFA
666,2020-08-25,3.55,3.72,3.375,3.55,3.55,999100,LMFA
667,2020-08-26,3.425,3.7,3.38,3.525,3.525,638180,LMFA
668,2020-08-27,3.5,3.52,3.15,3.285,3.285,679180,LMFA
669,2020-08-28,3.2,3.285,3.125,3.25,3.25,228620,LMFA
670,2020-08-31,3.275,3.315,3.21,3.27,3.27,96900,LMFA
671,2020-09-01,3.2,3.275,3.035,3.14,3.14,205320,LMFA
672,2020-09-02,3.15,3.425,2.81,3.25,3.25,590760,LMFA
673,2020-09-03,3.25,3.52,3.105,3.235,3.235,236460,LMFA
674,2020-09-04,3.155,3.22,2.855,3.115,3.115,157020,LMFA
675,2020-09-08,3.045,3.1,2.865,2.975,2.975,85960,LMFA
676,2020-09-09,3.02,3.15,2.865,3.075,3.075,181840,LMFA
677,2020-09-10,3.05,3.15,2.9,3.06,3.06,77220,LMFA
678,2020-09-11,2.95,3.1,2.95,3.0,3.0,36080,LMFA
679,2020-09-14,3.005,3.085,2.905,3.025,3.025,76520,LMFA
680,2020-09-15,3.025,3.25,2.965,3.045,3.045,162300,LMFA
681,2020-09-16,3.05,3.1,2.965,3.04,3.04,47840,LMFA
682,2020-09-17,2.965,3.0,2.89,2.95,2.95,92180,LMFA
683,2020-09-18,2.94,2.97,2.85,2.915,2.915,95840,LMFA
684,2020-09-21,2.9,2.915,2.695,2.85,2.85,102220,LMFA
685,2020-09-22,2.85,3.05,2.755,2.9,2.9,315480,LMFA
686,2020-09-23,2.91,3.035,2.5,2.7,2.7,179080,LMFA
687,2020-09-24,2.655,2.875,2.415,2.795,2.795,397280,LMFA
688,2020-09-25,2.575,3.245,2.575,3.07,3.07,578020,LMFA
689,2020-09-28,3.015,4.025,3.0,3.8,3.8,5662140,LMFA
690,2020-09-29,5.15,6.15,4.035,4.35,4.35,12316800,LMFA
691,2020-09-30,3.5,3.75,3.25,3.285,3.285,1673520,LMFA
692,2020-10-01,3.1,3.235,3.025,3.23,3.23,357520,LMFA
693,2020-10-02,3.1,3.495,3.005,3.25,3.25,370740,LMFA
694,2020-10-05,3.185,3.195,2.915,2.995,2.995,372740,LMFA
695,2020-10-06,2.8,3.275,2.75,3.045,3.045,803060,LMFA
696,2020-10-07,3.045,3.37,2.9,3.145,3.145,518320,LMFA
697,2020-10-08,3.075,3.6,3.05,3.13,3.13,926980,LMFA
698,2020-10-09,3.065,3.25,3.04,3.05,3.05,224500,LMFA
699,2020-10-12,3.18,3.65,3.13,3.25,3.25,789540,LMFA
700,2020-10-13,3.19,3.5,3.125,3.45,3.45,314140,LMFA
701,2020-10-14,3.5,3.5,3.205,3.3,3.3,117840,LMFA
702,2020-10-15,3.235,3.6,3.18,3.4,3.4,293100,LMFA
703,2020-10-16,3.355,3.5,3.35,3.45,3.45,202640,LMFA
704,2020-10-19,3.375,3.4,3.205,3.25,3.25,162200,LMFA
705,2020-10-20,3.275,3.3,3.11,3.175,3.175,180940,LMFA
706,2020-10-21,3.2,3.45,3.06,3.345,3.345,310220,LMFA
707,2020-10-22,3.21,3.35,3.17,3.2,3.2,181300,LMFA
708,2020-10-23,3.195,3.35,3.075,3.2,3.2,189080,LMFA
709,2020-10-26,3.2,3.2,2.88,2.995,2.995,188740,LMFA
710,2020-10-27,3.0,3.09,2.93,2.95,2.95,57380,LMFA
711,2020-10-28,2.775,2.885,2.75,2.815,2.815,143620,LMFA
712,2020-10-29,2.845,2.93,2.76,2.875,2.875,61740,LMFA
713,2020-10-30,2.89,2.9,2.645,2.825,2.825,84480,LMFA
714,2020-11-02,2.825,2.9,2.7,2.84,2.84,82600,LMFA
715,2020-11-03,2.88,3.055,2.84,2.95,2.95,51420,LMFA
716,2020-11-04,2.97,2.97,2.76,2.83,2.83,54740,LMFA
717,2020-11-05,2.87,2.925,2.8,2.84,2.84,60300,LMFA
718,2020-11-06,2.81,2.85,2.705,2.75,2.75,70540,LMFA
719,2020-11-09,2.81,2.945,2.74,2.785,2.785,173440,LMFA
720,2020-11-10,2.75,2.835,2.735,2.79,2.79,54840,LMFA
721,2020-11-11,2.825,2.95,2.705,2.85,2.85,90540,LMFA
722,2020-11-12,2.81,3.3,2.81,3.07,3.07,449980,LMFA
723,2020-11-13,3.05,3.05,2.805,2.87,2.87,105480,LMFA
724,2020-11-16,2.9,2.945,2.835,2.94,2.94,81260,LMFA
725,2020-11-17,2.9,3.05,2.865,2.98,2.98,162760,LMFA
726,2020-11-18,3.15,3.15,2.95,3.04,3.04,90320,LMFA
727,2020-11-19,3.05,3.05,2.86,2.965,2.965,110620,LMFA
728,2020-11-20,2.91,3.2,2.8,3.145,3.145,248300,LMFA
729,2020-11-23,3.095,3.15,3.0,3.08,3.08,76740,LMFA
730,2020-11-24,3.04,3.33,3.04,3.295,3.295,199940,LMFA
731,2020-11-25,3.3,3.5,3.17,3.425,3.425,235880,LMFA
732,2020-11-27,3.55,3.675,3.305,3.585,3.585,351560,LMFA
733,2020-11-30,3.6,3.6,3.3,3.525,3.525,254000,LMFA
734,2020-12-01,3.5,4.04,3.4,3.95,3.95,629360,LMFA
735,2020-12-02,3.7,3.975,3.55,3.925,3.925,443840,LMFA
736,2020-12-03,3.85,4.25,3.85,3.975,3.975,953880,LMFA
737,2020-12-04,4.05,4.065,3.555,3.795,3.795,374220,LMFA
738,2020-12-07,3.85,3.85,3.555,3.625,3.625,292400,LMFA
739,2020-12-08,3.575,3.585,3.13,3.365,3.365,192560,LMFA
740,2020-12-09,3.375,3.495,3.155,3.295,3.295,118700,LMFA
741,2020-12-10,3.24,3.335,3.1,3.195,3.195,130540,LMFA
742,2020-12-11,3.2,3.4,3.15,3.255,3.255,74680,LMFA
743,2020-12-14,3.255,3.38,3.21,3.21,3.21,56740,LMFA
744,2020-12-15,3.25,3.49,2.92,3.175,3.175,167460,LMFA
745,2020-12-16,3.155,3.205,3.085,3.175,3.175,74820,LMFA
746,2020-12-17,3.15,3.35,3.095,3.135,3.135,135060,LMFA
747,2020-12-18,3.1,3.32,3.095,3.155,3.155,135620,LMFA
748,2020-12-21,3.14,3.195,3.0,3.125,3.125,215800,LMFA
