,Date,Open,High,Low,Close,Adj Close,Volume,ticker
372,2019-06-26,3.19,3.2,3.06,3.08,3.08,3609300,ATRS
373,2019-06-27,3.11,3.22,3.09,3.18,3.18,4138500,ATRS
374,2019-06-28,3.2,3.37,3.16,3.29,3.29,6206600,ATRS
375,2019-07-01,3.35,3.41,3.27,3.4,3.4,1433300,ATRS
376,2019-07-02,3.4,3.42,3.27,3.38,3.38,1128500,ATRS
377,2019-07-03,3.4,3.46,3.37,3.41,3.41,627800,ATRS
378,2019-07-05,3.41,3.41,3.33,3.39,3.39,892300,ATRS
379,2019-07-08,3.4,3.42,3.32,3.37,3.37,585100,ATRS
380,2019-07-09,3.35,3.4,3.34,3.35,3.35,472100,ATRS
381,2019-07-10,3.36,3.41,3.32,3.33,3.33,1177200,ATRS
382,2019-07-11,3.34,3.37,3.14,3.17,3.17,1835300,ATRS
383,2019-07-12,3.2,3.24,2.98,3.02,3.02,2490900,ATRS
384,2019-07-15,3.02,3.08,2.98,3.04,3.04,983100,ATRS
385,2019-07-16,3.03,3.05,2.94,2.97,2.97,1106000,ATRS
386,2019-07-17,2.97,3.08,2.9,3.03,3.03,1144200,ATRS
387,2019-07-18,3.05,3.13,3.02,3.1,3.1,768600,ATRS
388,2019-07-19,3.08,3.14,3.07,3.1,3.1,601500,ATRS
389,2019-07-22,3.13,3.21,3.11,3.17,3.17,837700,ATRS
390,2019-07-23,3.19,3.25,3.18,3.22,3.22,759600,ATRS
391,2019-07-24,3.25,3.28,3.19,3.27,3.27,620100,ATRS
392,2019-07-25,3.27,3.34,3.21,3.3,3.3,1095000,ATRS
393,2019-07-26,3.3,3.35,3.16,3.2,3.2,773800,ATRS
394,2019-07-29,3.21,3.24,3.15,3.24,3.24,493900,ATRS
395,2019-07-30,3.25,3.3,3.18,3.25,3.25,583100,ATRS
396,2019-07-31,3.24,3.3,3.19,3.19,3.19,1029200,ATRS
397,2019-08-01,3.21,3.26,3.14,3.17,3.17,791600,ATRS
398,2019-08-02,3.14,3.15,3.0,3.05,3.05,1024000,ATRS
399,2019-08-05,3.0,3.02,2.94,2.98,2.98,876700,ATRS
400,2019-08-06,3.2,3.29,3.05,3.28,3.28,1528600,ATRS
401,2019-08-07,3.25,3.31,3.17,3.29,3.29,1255100,ATRS
402,2019-08-08,3.26,3.38,3.26,3.31,3.31,957900,ATRS
403,2019-08-09,3.28,3.37,3.26,3.27,3.27,590200,ATRS
404,2019-08-12,3.25,3.27,3.18,3.19,3.19,629000,ATRS
405,2019-08-13,3.17,3.23,3.14,3.16,3.16,458100,ATRS
406,2019-08-14,3.14,3.28,3.14,3.24,3.24,1525900,ATRS
407,2019-08-15,3.24,3.26,3.1,3.12,3.12,687500,ATRS
408,2019-08-16,3.13,3.17,3.07,3.14,3.14,566400,ATRS
409,2019-08-19,3.14,3.17,3.09,3.11,3.11,545600,ATRS
410,2019-08-20,3.13,3.23,3.13,3.2,3.2,697900,ATRS
411,2019-08-21,3.23,3.34,3.18,3.31,3.31,1191000,ATRS
412,2019-08-22,3.32,3.37,3.27,3.3,3.3,691600,ATRS
413,2019-08-23,3.27,3.48,3.25,3.3,3.3,1459500,ATRS
414,2019-08-26,3.3,3.45,3.28,3.45,3.45,920100,ATRS
415,2019-08-27,3.47,3.47,3.26,3.29,3.29,1318900,ATRS
416,2019-08-28,3.29,3.34,3.23,3.3,3.3,559300,ATRS
417,2019-08-29,3.34,3.41,3.31,3.33,3.33,828500,ATRS
418,2019-08-30,3.29,3.32,3.22,3.24,3.24,744700,ATRS
419,2019-09-03,3.24,3.27,3.12,3.14,3.14,792800,ATRS
420,2019-09-04,3.19,3.2,3.06,3.15,3.15,734200,ATRS
421,2019-09-05,3.19,3.25,3.15,3.22,3.22,537200,ATRS
422,2019-09-06,3.22,3.27,3.2,3.22,3.22,570800,ATRS
423,2019-09-09,3.22,3.26,3.17,3.21,3.21,733000,ATRS
424,2019-09-10,3.21,3.36,3.17,3.35,3.35,1354100,ATRS
425,2019-09-11,3.37,3.43,3.33,3.36,3.36,1140500,ATRS
426,2019-09-12,3.38,3.49,3.33,3.48,3.48,906800,ATRS
427,2019-09-13,3.5,3.63,3.48,3.59,3.59,1174900,ATRS
428,2019-09-16,3.58,3.67,3.56,3.59,3.59,917900,ATRS
429,2019-09-17,3.57,3.67,3.52,3.62,3.62,614100,ATRS
430,2019-09-18,3.63,3.66,3.6,3.64,3.64,634900,ATRS
431,2019-09-19,3.65,3.79,3.55,3.62,3.62,1226800,ATRS
432,2019-09-20,3.6,3.66,3.49,3.55,3.55,1357400,ATRS
433,2019-09-23,3.51,3.65,3.51,3.58,3.58,619800,ATRS
434,2019-09-24,3.59,3.6,3.52,3.58,3.58,566000,ATRS
435,2019-09-25,3.58,3.67,3.57,3.6,3.6,682100,ATRS
436,2019-09-26,3.6,3.63,3.49,3.51,3.51,602300,ATRS
437,2019-09-27,3.52,3.54,3.39,3.45,3.45,1079000,ATRS
438,2019-09-30,3.45,3.48,3.33,3.35,3.35,877600,ATRS
439,2019-10-01,3.35,3.44,3.28,3.31,3.31,855700,ATRS
440,2019-10-02,3.31,3.38,3.25,3.37,3.37,774500,ATRS
441,2019-10-03,3.36,3.38,3.29,3.35,3.35,541500,ATRS
442,2019-10-04,3.34,3.39,3.29,3.36,3.36,329300,ATRS
443,2019-10-07,3.35,3.38,3.3,3.3,3.3,458600,ATRS
444,2019-10-08,3.27,3.39,3.23,3.3,3.3,587800,ATRS
445,2019-10-09,3.29,3.33,3.19,3.24,3.24,1070500,ATRS
446,2019-10-10,3.25,3.29,3.18,3.26,3.26,642200,ATRS
447,2019-10-11,3.26,3.35,3.26,3.29,3.29,564700,ATRS
448,2019-10-14,3.27,3.29,3.21,3.28,3.28,660000,ATRS
449,2019-10-15,3.28,3.39,3.27,3.36,3.36,535700,ATRS
450,2019-10-16,3.36,3.46,3.36,3.42,3.42,619500,ATRS
451,2019-10-17,3.44,3.5,3.43,3.46,3.46,673800,ATRS
452,2019-10-18,3.43,3.48,3.41,3.46,3.46,468800,ATRS
453,2019-10-21,3.47,3.53,3.44,3.46,3.46,663000,ATRS
454,2019-10-22,3.46,3.49,3.42,3.43,3.43,632200,ATRS
455,2019-10-23,3.41,3.46,3.38,3.45,3.45,473900,ATRS
456,2019-10-24,3.46,3.46,3.41,3.43,3.43,260800,ATRS
457,2019-10-25,3.42,3.55,3.39,3.5,3.5,757600,ATRS
458,2019-10-28,3.47,3.62,3.47,3.59,3.59,612700,ATRS
459,2019-10-29,3.6,3.6,3.48,3.49,3.49,953200,ATRS
460,2019-10-30,3.3,3.45,3.27,3.4,3.4,1259600,ATRS
461,2019-10-31,3.4,3.41,3.22,3.36,3.36,1179300,ATRS
462,2019-11-01,3.38,3.4,3.25,3.4,3.4,1164200,ATRS
463,2019-11-04,3.4,3.45,3.35,3.41,3.41,1113600,ATRS
464,2019-11-05,3.63,3.79,3.53,3.7,3.7,3347700,ATRS
465,2019-11-06,3.77,3.85,3.64,3.74,3.74,3762800,ATRS
466,2019-11-07,3.75,3.8,3.65,3.68,3.68,3033100,ATRS
467,2019-11-08,3.68,3.73,3.64,3.64,3.64,3598100,ATRS
468,2019-11-11,3.64,3.78,3.63,3.77,3.77,2984900,ATRS
469,2019-11-12,3.76,4.0,3.76,3.9,3.9,3576500,ATRS
470,2019-11-13,3.9,4.2,3.89,4.04,4.04,9335400,ATRS
471,2019-11-14,4.06,4.19,4.05,4.06,4.06,3909400,ATRS
472,2019-11-15,4.1,4.22,4.09,4.16,4.16,2683000,ATRS
473,2019-11-18,4.16,4.33,4.16,4.3,4.3,2656300,ATRS
474,2019-11-19,4.36,4.54,4.3,4.44,4.44,4277600,ATRS
475,2019-11-20,4.44,4.74,4.42,4.63,4.63,3436000,ATRS
476,2019-11-21,4.65,4.8,4.59,4.79,4.79,2348300,ATRS
477,2019-11-22,4.8,4.99,4.74,4.89,4.89,2257900,ATRS
478,2019-11-25,4.95,5.06,4.72,4.81,4.81,3302800,ATRS
479,2019-11-26,4.79,4.79,4.4,4.62,4.62,3978100,ATRS
480,2019-11-27,4.64,4.83,4.62,4.77,4.77,1785600,ATRS
481,2019-11-29,4.75,4.83,4.72,4.73,4.73,720400,ATRS
482,2019-12-02,4.8,5.01,4.78,4.95,4.95,2804300,ATRS
483,2019-12-03,4.92,5.13,4.87,5.06,5.06,2339300,ATRS
484,2019-12-04,5.09,5.11,4.83,4.89,4.89,1900000,ATRS
485,2019-12-05,4.89,4.92,4.78,4.82,4.82,1303300,ATRS
486,2019-12-06,4.86,5.0,4.85,4.89,4.89,1126000,ATRS
487,2019-12-09,4.81,4.86,4.53,4.72,4.72,2878100,ATRS
488,2019-12-10,4.74,4.88,4.7,4.86,4.86,1473100,ATRS
489,2019-12-11,4.85,4.86,4.73,4.76,4.76,716600,ATRS
490,2019-12-12,4.76,4.8,4.66,4.72,4.72,1266000,ATRS
491,2019-12-13,4.72,4.75,4.59,4.67,4.67,1229400,ATRS
492,2019-12-16,4.66,4.73,4.55,4.67,4.67,897600,ATRS
493,2019-12-17,4.67,4.73,4.63,4.71,4.71,798900,ATRS
494,2019-12-18,4.74,4.9,4.71,4.86,4.86,1178100,ATRS
495,2019-12-19,4.86,4.87,4.77,4.8,4.8,809900,ATRS
496,2019-12-20,4.8,4.81,4.71,4.73,4.73,1175800,ATRS
497,2019-12-23,4.7,4.84,4.63,4.78,4.78,1012700,ATRS
498,2019-12-24,4.79,4.87,4.76,4.85,4.85,435100,ATRS
499,2019-12-26,4.85,4.86,4.75,4.76,4.76,599200,ATRS
500,2019-12-27,4.75,4.79,4.66,4.71,4.71,898700,ATRS
501,2019-12-30,4.71,4.72,4.62,4.65,4.65,718300,ATRS
502,2019-12-31,4.65,4.73,4.62,4.7,4.7,642200,ATRS
503,2020-01-02,4.61,4.65,4.15,4.26,4.26,3975500,ATRS
504,2020-01-03,4.27,4.32,4.16,4.26,4.26,982000,ATRS
505,2020-01-06,4.23,4.31,4.14,4.28,4.28,1355700,ATRS
506,2020-01-07,4.26,4.29,4.18,4.2,4.2,1004400,ATRS
507,2020-01-08,4.17,4.31,4.17,4.27,4.27,1415900,ATRS
508,2020-01-09,4.3,4.41,4.24,4.38,4.38,1708000,ATRS
509,2020-01-10,4.38,4.59,4.38,4.46,4.46,2206700,ATRS
510,2020-01-13,4.51,4.59,4.33,4.43,4.43,1576300,ATRS
511,2020-01-14,4.45,4.58,4.4,4.54,4.54,1632900,ATRS
512,2020-01-15,4.5,4.58,4.47,4.49,4.49,998600,ATRS
513,2020-01-16,4.53,4.58,4.44,4.44,4.44,698000,ATRS
514,2020-01-17,4.47,4.47,4.24,4.24,4.24,1422700,ATRS
515,2020-01-21,4.25,4.29,4.15,4.19,4.19,1607500,ATRS
516,2020-01-22,4.22,4.32,4.21,4.24,4.24,879700,ATRS
517,2020-01-23,4.24,4.24,4.1,4.11,4.11,1242100,ATRS
518,2020-01-24,4.1,4.11,3.92,3.99,3.99,1816000,ATRS
519,2020-01-27,4.0,4.15,3.97,4.02,4.02,1602900,ATRS
520,2020-01-28,4.04,4.06,3.9,3.91,3.91,1182300,ATRS
521,2020-01-29,3.92,3.96,3.76,3.8,3.8,2266700,ATRS
522,2020-01-30,3.81,3.85,3.66,3.79,3.79,1290800,ATRS
523,2020-01-31,3.77,3.82,3.63,3.67,3.67,958300,ATRS
524,2020-02-03,3.69,3.77,3.62,3.62,3.62,1141500,ATRS
525,2020-02-04,3.65,3.71,3.62,3.69,3.69,2088000,ATRS
526,2020-02-05,3.71,3.93,3.71,3.84,3.84,1567100,ATRS
527,2020-02-06,3.88,3.94,3.72,3.8,3.8,1137700,ATRS
528,2020-02-07,3.79,3.81,3.64,3.65,3.65,693700,ATRS
529,2020-02-10,3.68,3.74,3.63,3.69,3.69,842900,ATRS
530,2020-02-11,3.73,3.8,3.64,3.68,3.68,736500,ATRS
531,2020-02-12,3.68,3.71,3.63,3.7,3.7,833500,ATRS
532,2020-02-13,3.69,3.7,3.53,3.58,3.58,1246600,ATRS
533,2020-02-14,3.55,3.6,3.45,3.57,3.57,2299500,ATRS
534,2020-02-18,3.59,3.65,3.49,3.52,3.52,979700,ATRS
535,2020-02-19,3.53,3.59,3.41,3.53,3.53,1273900,ATRS
536,2020-02-20,3.54,3.55,3.41,3.5,3.5,1474400,ATRS
537,2020-02-21,3.51,3.55,3.45,3.53,3.53,983900,ATRS
538,2020-02-24,3.46,3.49,3.37,3.4,3.4,1268300,ATRS
539,2020-02-25,3.43,3.46,3.26,3.33,3.33,1208600,ATRS
540,2020-02-26,3.31,3.32,3.19,3.21,3.21,1277000,ATRS
541,2020-02-27,3.15,3.15,2.92,3.0,3.0,3161800,ATRS
542,2020-02-28,2.88,3.1,2.85,3.1,3.1,2111100,ATRS
543,2020-03-02,3.16,3.22,3.0,3.22,3.22,2457900,ATRS
544,2020-03-03,3.45,3.53,3.1,3.11,3.11,2636700,ATRS
545,2020-03-04,3.2,3.45,3.17,3.38,3.38,2341000,ATRS
546,2020-03-05,3.35,3.47,3.25,3.47,3.47,3075300,ATRS
547,2020-03-06,3.36,3.41,3.17,3.24,3.24,1843500,ATRS
548,2020-03-09,3.0,3.27,2.94,3.1,3.1,2354600,ATRS
549,2020-03-10,3.18,3.18,2.97,3.12,3.12,2468300,ATRS
550,2020-03-11,3.1,3.15,2.95,3.0,3.0,1796500,ATRS
551,2020-03-12,2.86,2.93,2.69,2.8,2.8,2529600,ATRS
552,2020-03-13,2.95,2.99,2.54,2.75,2.75,1712000,ATRS
553,2020-03-16,2.37,2.49,2.05,2.07,2.07,2300200,ATRS
554,2020-03-17,2.11,2.22,1.93,2.09,2.09,2396400,ATRS
555,2020-03-18,1.96,2.11,1.67,1.75,1.75,2134000,ATRS
556,2020-03-19,1.75,1.91,1.65,1.86,1.86,1614100,ATRS
557,2020-03-20,1.87,1.98,1.75,1.76,1.76,1830300,ATRS
558,2020-03-23,1.77,1.88,1.6,1.87,1.87,1847500,ATRS
559,2020-03-24,2.0,2.34,1.97,2.21,2.21,2717000,ATRS
560,2020-03-25,2.26,2.39,2.15,2.24,2.24,1669200,ATRS
561,2020-03-26,2.2,2.3,2.1,2.2,2.2,1785900,ATRS
562,2020-03-27,2.13,2.18,2.01,2.09,2.09,1801100,ATRS
563,2020-03-30,2.12,2.3,2.0,2.28,2.28,1674100,ATRS
564,2020-03-31,2.27,2.4,2.23,2.36,2.36,1735300,ATRS
565,2020-04-01,2.27,2.28,2.06,2.09,2.09,1789100,ATRS
566,2020-04-02,2.06,2.15,2.02,2.08,2.08,616600,ATRS
567,2020-04-03,2.05,2.13,1.93,2.02,2.02,1060300,ATRS
568,2020-04-06,2.11,2.3,2.11,2.27,2.27,1470400,ATRS
569,2020-04-07,2.37,2.53,2.31,2.38,2.38,2262200,ATRS
570,2020-04-08,2.42,2.57,2.39,2.52,2.52,1376800,ATRS
571,2020-04-09,2.55,2.75,2.55,2.72,2.72,1694900,ATRS
572,2020-04-13,2.75,2.75,2.58,2.66,2.66,975700,ATRS
573,2020-04-14,2.72,2.87,2.68,2.73,2.73,1464300,ATRS
574,2020-04-15,2.63,2.71,2.56,2.65,2.65,1250400,ATRS
575,2020-04-16,2.65,2.68,2.51,2.6,2.6,940600,ATRS
576,2020-04-17,2.72,2.79,2.61,2.77,2.77,912700,ATRS
577,2020-04-20,2.77,2.86,2.72,2.78,2.78,643100,ATRS
578,2020-04-21,2.72,2.77,2.61,2.63,2.63,916100,ATRS
579,2020-04-22,2.71,2.72,2.62,2.68,2.68,618600,ATRS
580,2020-04-23,2.68,2.88,2.67,2.85,2.85,1058500,ATRS
581,2020-04-24,2.86,2.94,2.86,2.91,2.91,764800,ATRS
582,2020-04-27,2.98,3.18,2.93,3.07,3.07,1289900,ATRS
583,2020-04-28,3.2,3.25,3.09,3.18,3.18,1239600,ATRS
584,2020-04-29,3.28,3.49,3.18,3.4,3.4,1761400,ATRS
585,2020-04-30,3.36,3.44,3.24,3.24,3.24,1156600,ATRS
586,2020-05-01,3.2,3.23,3.07,3.22,3.22,1654100,ATRS
587,2020-05-04,3.19,3.3,3.13,3.29,3.29,1586400,ATRS
588,2020-05-05,2.96,3.06,2.7,2.74,2.74,4232000,ATRS
589,2020-05-06,2.77,2.88,2.7,2.71,2.71,1588800,ATRS
590,2020-05-07,2.75,2.77,2.56,2.76,2.76,1915100,ATRS
591,2020-05-08,2.8,2.82,2.66,2.79,2.79,1610500,ATRS
592,2020-05-11,2.79,3.03,2.74,2.94,2.94,1703100,ATRS
593,2020-05-12,2.98,3.08,2.91,2.91,2.91,1521200,ATRS
594,2020-05-13,2.92,2.93,2.61,2.64,2.64,1587400,ATRS
595,2020-05-14,2.58,2.6,2.39,2.57,2.57,1518800,ATRS
596,2020-05-15,2.57,2.59,2.5,2.54,2.54,899400,ATRS
597,2020-05-18,2.6,2.76,2.6,2.72,2.72,1264200,ATRS
598,2020-05-19,2.7,2.72,2.59,2.59,2.59,801600,ATRS
599,2020-05-20,2.65,2.82,2.64,2.74,2.74,1042800,ATRS
600,2020-05-21,2.76,2.86,2.67,2.81,2.81,906300,ATRS
601,2020-05-22,2.84,2.93,2.75,2.91,2.91,925100,ATRS
602,2020-05-26,2.96,3.02,2.81,2.82,2.82,1195800,ATRS
603,2020-05-27,2.88,2.89,2.63,2.81,2.81,1848400,ATRS
604,2020-05-28,2.85,3.05,2.79,2.91,2.91,1703000,ATRS
605,2020-05-29,2.89,2.95,2.78,2.87,2.87,1215100,ATRS
606,2020-06-01,2.87,2.96,2.81,2.81,2.81,1221600,ATRS
607,2020-06-02,2.83,2.91,2.75,2.86,2.86,1333800,ATRS
608,2020-06-03,2.93,3.01,2.87,2.91,2.91,1904900,ATRS
609,2020-06-04,2.89,3.03,2.88,2.93,2.93,907000,ATRS
610,2020-06-05,2.99,3.2,2.95,3.12,3.12,1830400,ATRS
611,2020-06-08,3.22,3.24,3.06,3.13,3.13,1095600,ATRS
612,2020-06-09,3.12,3.13,2.95,2.99,2.99,1246000,ATRS
613,2020-06-10,2.98,3.02,2.91,2.92,2.92,1193100,ATRS
614,2020-06-11,2.82,2.91,2.68,2.73,2.73,1689100,ATRS
615,2020-06-12,2.85,2.87,2.68,2.78,2.78,1057300,ATRS
616,2020-06-15,2.74,2.94,2.7,2.9,2.9,874400,ATRS
617,2020-06-16,3.01,3.03,2.85,2.92,2.92,958700,ATRS
618,2020-06-17,2.91,2.95,2.82,2.86,2.86,740000,ATRS
619,2020-06-18,2.82,2.94,2.82,2.88,2.88,833400,ATRS
620,2020-06-19,2.91,2.98,2.87,2.9,2.9,2073600,ATRS
621,2020-06-22,2.9,2.94,2.81,2.88,2.88,1044400,ATRS
622,2020-06-23,2.9,3.0,2.88,2.91,2.91,997000,ATRS
623,2020-06-24,2.87,2.88,2.79,2.82,2.82,1055200,ATRS
624,2020-06-25,2.81,2.87,2.78,2.86,2.86,881500,ATRS
625,2020-06-26,2.86,2.87,2.7,2.71,2.71,2164800,ATRS
626,2020-06-29,2.77,2.77,2.64,2.69,2.69,1039700,ATRS
627,2020-06-30,2.68,2.75,2.63,2.75,2.75,1042300,ATRS
628,2020-07-01,2.77,2.79,2.63,2.69,2.69,999000,ATRS
629,2020-07-02,2.72,2.76,2.66,2.73,2.73,697900,ATRS
630,2020-07-06,2.78,2.82,2.73,2.8,2.8,881400,ATRS
631,2020-07-07,2.78,2.83,2.7,2.7,2.7,771500,ATRS
632,2020-07-08,2.7,2.72,2.62,2.69,2.69,774200,ATRS
633,2020-07-09,2.69,2.7,2.56,2.58,2.58,812100,ATRS
634,2020-07-10,2.59,2.62,2.53,2.6,2.6,579600,ATRS
635,2020-07-13,2.61,2.75,2.61,2.66,2.66,854100,ATRS
636,2020-07-14,2.67,2.69,2.61,2.65,2.65,760700,ATRS
637,2020-07-15,2.73,2.81,2.7,2.75,2.75,877400,ATRS
638,2020-07-16,2.75,2.77,2.7,2.74,2.74,495400,ATRS
639,2020-07-17,2.71,2.83,2.71,2.76,2.76,916800,ATRS
640,2020-07-20,2.78,2.8,2.72,2.74,2.74,533700,ATRS
641,2020-07-21,2.89,3.03,2.8,2.87,2.87,2415900,ATRS
642,2020-07-22,2.87,2.94,2.79,2.83,2.83,694600,ATRS
643,2020-07-23,2.8,2.84,2.76,2.81,2.81,552600,ATRS
644,2020-07-24,2.78,2.8,2.71,2.73,2.73,648400,ATRS
645,2020-07-27,2.75,2.79,2.68,2.68,2.68,465100,ATRS
646,2020-07-28,2.65,2.7,2.64,2.65,2.65,416500,ATRS
647,2020-07-29,2.64,2.69,2.62,2.65,2.65,524900,ATRS
648,2020-07-30,2.63,2.69,2.55,2.68,2.68,1204900,ATRS
649,2020-07-31,2.66,2.68,2.56,2.61,2.61,969800,ATRS
650,2020-08-03,2.64,2.84,2.63,2.81,2.81,1595600,ATRS
651,2020-08-04,2.83,2.83,2.76,2.81,2.81,679600,ATRS
652,2020-08-05,2.84,3.03,2.82,3.0,3.0,1286600,ATRS
653,2020-08-06,3.05,3.14,2.85,2.89,2.89,1843500,ATRS
654,2020-08-07,2.87,3.17,2.86,3.11,3.11,1846000,ATRS
655,2020-08-10,3.1,3.15,3.04,3.06,3.06,1056200,ATRS
656,2020-08-11,3.1,3.14,3.0,3.02,3.02,1003000,ATRS
657,2020-08-12,3.08,3.08,2.98,3.0,3.0,830800,ATRS
658,2020-08-13,2.97,3.04,2.96,3.0,3.0,585300,ATRS
659,2020-08-14,2.98,2.98,2.89,2.95,2.95,790400,ATRS
660,2020-08-17,2.96,3.0,2.91,2.94,2.94,664400,ATRS
661,2020-08-18,2.93,2.94,2.83,2.84,2.84,701200,ATRS
662,2020-08-19,2.84,2.94,2.79,2.82,2.82,929300,ATRS
663,2020-08-20,2.8,2.85,2.78,2.79,2.79,733600,ATRS
664,2020-08-21,2.79,2.79,2.7,2.72,2.72,783200,ATRS
665,2020-08-24,2.74,2.74,2.58,2.61,2.61,1481500,ATRS
666,2020-08-25,2.62,2.69,2.57,2.67,2.67,899900,ATRS
667,2020-08-26,2.7,2.74,2.63,2.71,2.71,729100,ATRS
668,2020-08-27,2.7,2.71,2.59,2.63,2.63,1320600,ATRS
669,2020-08-28,2.67,2.76,2.6,2.75,2.75,1171000,ATRS
670,2020-08-31,2.76,2.9,2.73,2.83,2.83,1152900,ATRS
671,2020-09-01,2.74,2.82,2.7,2.75,2.75,708000,ATRS
672,2020-09-02,2.75,2.83,2.7,2.83,2.83,621500,ATRS
673,2020-09-03,2.77,2.84,2.69,2.72,2.72,809800,ATRS
674,2020-09-04,2.75,2.75,2.59,2.67,2.67,1029300,ATRS
675,2020-09-08,2.63,2.67,2.6,2.61,2.61,749200,ATRS
676,2020-09-09,2.68,2.74,2.61,2.72,2.72,1145500,ATRS
677,2020-09-10,2.72,2.81,2.69,2.76,2.76,807800,ATRS
678,2020-09-11,2.76,2.82,2.69,2.77,2.77,1141600,ATRS
679,2020-09-14,2.78,2.85,2.74,2.83,2.83,822700,ATRS
680,2020-09-15,2.81,2.83,2.72,2.75,2.75,895000,ATRS
681,2020-09-16,2.77,2.88,2.74,2.77,2.77,800800,ATRS
682,2020-09-17,2.74,2.81,2.73,2.77,2.77,429900,ATRS
683,2020-09-18,2.81,2.86,2.77,2.86,2.86,2034100,ATRS
684,2020-09-21,2.79,2.83,2.74,2.78,2.78,802400,ATRS
685,2020-09-22,2.8,2.82,2.75,2.79,2.79,470100,ATRS
686,2020-09-23,2.79,2.82,2.66,2.68,2.68,747400,ATRS
687,2020-09-24,2.69,2.73,2.63,2.65,2.65,918800,ATRS
688,2020-09-25,2.65,2.71,2.63,2.69,2.69,616700,ATRS
689,2020-09-28,2.72,2.79,2.7,2.75,2.75,451700,ATRS
690,2020-09-29,2.74,2.75,2.68,2.71,2.71,454900,ATRS
691,2020-09-30,2.73,2.78,2.68,2.7,2.7,560100,ATRS
692,2020-10-01,2.71,2.93,2.71,2.84,2.84,1188700,ATRS
693,2020-10-02,2.75,2.9,2.74,2.88,2.88,715600,ATRS
694,2020-10-05,2.89,3.03,2.89,2.92,2.92,1207100,ATRS
695,2020-10-06,2.97,3.03,2.93,3.01,3.01,1071800,ATRS
696,2020-10-07,3.02,3.22,3.02,3.21,3.21,1153600,ATRS
697,2020-10-08,3.24,3.29,3.2,3.28,3.28,951100,ATRS
698,2020-10-09,3.28,3.32,3.26,3.3,3.3,951600,ATRS
699,2020-10-12,3.32,3.34,3.26,3.34,3.34,862300,ATRS
700,2020-10-13,3.3,3.36,3.26,3.34,3.34,706600,ATRS
701,2020-10-14,3.35,3.37,3.34,3.35,3.35,527600,ATRS
702,2020-10-15,3.3,3.33,3.16,3.3,3.3,988000,ATRS
703,2020-10-16,3.29,3.38,3.29,3.37,3.37,639300,ATRS
704,2020-10-19,3.37,3.47,3.27,3.28,3.28,803000,ATRS
705,2020-10-20,3.3,3.32,3.11,3.13,3.13,1070400,ATRS
706,2020-10-21,3.13,3.18,2.94,2.97,2.97,917900,ATRS
707,2020-10-22,3.0,3.04,2.9,2.91,2.91,800200,ATRS
708,2020-10-23,2.92,2.98,2.89,2.97,2.97,640000,ATRS
709,2020-10-26,2.97,2.99,2.89,2.97,2.97,967700,ATRS
710,2020-10-27,2.98,2.98,2.87,2.9,2.9,592000,ATRS
711,2020-10-28,2.86,2.88,2.74,2.79,2.79,1093700,ATRS
712,2020-10-29,2.76,2.83,2.72,2.8,2.8,598600,ATRS
713,2020-10-30,2.77,2.79,2.7,2.73,2.73,1118600,ATRS
714,2020-11-02,2.76,2.82,2.73,2.8,2.8,680400,ATRS
715,2020-11-03,2.84,3.01,2.83,2.97,2.97,931800,ATRS
716,2020-11-04,2.97,3.1,2.93,3.01,3.01,1043900,ATRS
717,2020-11-05,3.1,3.12,2.96,3.05,3.05,1303000,ATRS
718,2020-11-06,3.02,3.02,2.84,2.85,2.85,1205500,ATRS
719,2020-11-09,2.98,3.08,2.87,2.9,2.9,1346500,ATRS
720,2020-11-10,2.95,3.02,2.9,2.98,2.98,962800,ATRS
721,2020-11-11,3.04,3.04,2.88,2.94,2.94,818500,ATRS
722,2020-11-12,2.89,2.92,2.79,2.86,2.86,803100,ATRS
723,2020-11-13,2.89,2.91,2.83,2.85,2.85,471100,ATRS
724,2020-11-16,2.93,2.95,2.89,2.95,2.95,855500,ATRS
725,2020-11-17,2.95,2.98,2.86,2.95,2.95,599100,ATRS
726,2020-11-18,2.94,3.01,2.92,2.92,2.92,580900,ATRS
727,2020-11-19,2.9,2.93,2.85,2.93,2.93,508600,ATRS
728,2020-11-20,2.89,2.92,2.85,2.88,2.88,416900,ATRS
729,2020-11-23,2.9,2.92,2.85,2.86,2.86,846400,ATRS
730,2020-11-24,2.87,3.13,2.87,3.1,3.1,1798000,ATRS
731,2020-11-25,3.1,3.13,2.98,3.03,3.03,931900,ATRS
732,2020-11-27,3.0,3.13,2.98,3.12,3.12,618100,ATRS
733,2020-11-30,3.13,3.22,3.09,3.12,3.12,1259100,ATRS
734,2020-12-01,3.17,3.23,3.12,3.14,3.14,974700,ATRS
735,2020-12-02,3.15,3.29,3.14,3.25,3.25,1257800,ATRS
736,2020-12-03,3.26,3.29,3.21,3.26,3.26,802900,ATRS
737,2020-12-04,3.27,3.4,3.27,3.34,3.34,1024300,ATRS
738,2020-12-07,3.38,3.38,3.26,3.3,3.3,850300,ATRS
739,2020-12-08,3.27,3.46,3.27,3.44,3.44,933400,ATRS
740,2020-12-09,3.42,3.49,3.34,3.37,3.37,1490200,ATRS
741,2020-12-10,3.37,3.47,3.33,3.46,3.46,1024800,ATRS
742,2020-12-11,3.43,3.56,3.43,3.43,3.43,2281000,ATRS
743,2020-12-14,3.49,3.82,3.46,3.74,3.74,1980300,ATRS
