,Date,Open,High,Low,Close,Adj Close,Volume,ticker
356,2019-06-04,13.8275,14.145,13.8275,14.0775,14.0775,16800,PTSI
357,2019-06-05,14.0275,14.1575,14.0275,14.145,14.145,6000,PTSI
358,2019-06-06,14.0875,14.115,13.865,13.9125,13.9125,11600,PTSI
359,2019-06-07,13.955,14.1425,13.855,13.8875,13.8875,27200,PTSI
360,2019-06-10,13.9975,14.185,13.925,14.1225,14.1225,18400,PTSI
361,2019-06-11,14.1225,14.4375,14.0625,14.285,14.285,27200,PTSI
362,2019-06-12,14.1525,14.5925,14.125,14.5925,14.5925,17200,PTSI
363,2019-06-13,14.75,15.645,14.6875,14.8925,14.8925,13600,PTSI
364,2019-06-14,14.8925,14.8925,14.8925,14.8925,14.8925,6400,PTSI
365,2019-06-17,15.1875,15.6075,15.075,15.5,15.5,20000,PTSI
366,2019-06-18,15.265,15.475,14.6,14.6025,14.6025,19200,PTSI
367,2019-06-19,14.595,14.6325,14.595,14.625,14.625,14000,PTSI
368,2019-06-20,14.655,14.7125,14.64,14.64,14.64,6400,PTSI
369,2019-06-21,14.625,14.6275,14.33,14.375,14.375,35200,PTSI
370,2019-06-24,14.2725,14.4625,14.2475,14.3825,14.3825,20000,PTSI
371,2019-06-25,14.3,14.6,14.28,14.375,14.375,9200,PTSI
372,2019-06-26,14.375,14.5,14.375,14.5,14.5,4000,PTSI
373,2019-06-27,14.375,14.8525,14.375,14.65,14.65,24800,PTSI
374,2019-06-28,14.58,15.5,14.26,15.5,15.5,119200,PTSI
375,2019-07-01,15.4375,15.59,15.1125,15.59,15.59,20400,PTSI
376,2019-07-02,15.5475,15.75,15.355,15.65,15.65,18000,PTSI
377,2019-07-03,15.6,15.6,15.025,15.26,15.26,7200,PTSI
378,2019-07-05,15.24,15.24,14.6175,15.1,15.1,6400,PTSI
379,2019-07-08,15.0,15.0,14.7525,14.98,14.98,6000,PTSI
380,2019-07-09,14.84,14.95,14.6825,14.7025,14.7025,19200,PTSI
381,2019-07-10,14.7425,14.925,14.4275,14.5625,14.5625,11600,PTSI
382,2019-07-11,14.345,14.7,14.2525,14.685,14.685,5200,PTSI
383,2019-07-12,14.2975,14.675,14.2975,14.5775,14.5775,8400,PTSI
384,2019-07-15,14.25,14.875,14.25,14.875,14.875,4400,PTSI
385,2019-07-16,14.76,14.76,14.275,14.695,14.695,7200,PTSI
386,2019-07-17,14.505,14.505,14.135,14.4,14.4,22000,PTSI
387,2019-07-18,14.0425,14.31,14.0425,14.1875,14.1875,13200,PTSI
388,2019-07-19,14.01,14.01,13.61,13.68,13.68,20000,PTSI
389,2019-07-22,13.68,13.9625,13.68,13.9625,13.9625,3200,PTSI
390,2019-07-23,13.69,13.8,13.6875,13.795,13.795,12400,PTSI
391,2019-07-24,13.6275,13.67,13.5,13.6275,13.6275,14800,PTSI
392,2019-07-25,13.595,13.595,13.575,13.575,13.575,3600,PTSI
393,2019-07-26,13.725,14.875,13.575,13.8025,13.8025,9200,PTSI
394,2019-07-29,13.9875,14.2275,13.9875,14.2275,14.2275,10800,PTSI
395,2019-07-30,14.1625,14.66,14.1175,14.3,14.3,9200,PTSI
396,2019-07-31,14.84,14.84,14.6025,14.6025,14.6025,12800,PTSI
397,2019-08-01,14.65,14.65,14.2325,14.275,14.275,8000,PTSI
398,2019-08-02,13.9575,14.09,12.815,13.6025,13.6025,6000,PTSI
399,2019-08-05,13.39,13.39,12.3925,12.725,12.725,10000,PTSI
400,2019-08-06,12.715,13.15,12.68,13.15,13.15,5200,PTSI
401,2019-08-07,12.9225,12.9225,12.9225,12.9225,12.9225,2800,PTSI
402,2019-08-08,12.8725,13.255,12.8725,12.885,12.885,9600,PTSI
403,2019-08-09,12.825,12.825,12.825,12.825,12.825,4000,PTSI
404,2019-08-12,11.7775,11.94,11.7775,11.9025,11.9025,6000,PTSI
405,2019-08-13,12.665,12.665,11.4275,11.845,11.845,23200,PTSI
406,2019-08-14,11.78,11.78,11.41,11.6425,11.6425,16400,PTSI
407,2019-08-15,11.63,11.6375,11.1875,11.535,11.535,20000,PTSI
408,2019-08-16,11.64,11.7025,11.0475,11.7025,11.7025,26000,PTSI
409,2019-08-19,11.7025,12.0125,11.415,11.9675,11.9675,10400,PTSI
410,2019-08-20,11.8525,12.025,11.6325,11.8075,11.8075,7200,PTSI
411,2019-08-21,12.4125,12.895,11.89,12.73,12.73,28000,PTSI
412,2019-08-22,12.7,12.7,12.635,12.635,12.635,4800,PTSI
413,2019-08-23,12.8,12.8,12.8,12.8,12.8,4400,PTSI
414,2019-08-26,12.875,13.925,12.875,13.925,13.925,19600,PTSI
415,2019-08-27,13.9625,13.9625,13.09,13.09,13.09,12800,PTSI
416,2019-08-28,13.0575,13.7925,12.9425,13.7925,13.7925,25200,PTSI
417,2019-08-29,14.6475,14.7425,14.24,14.2575,14.2575,7600,PTSI
418,2019-08-30,14.4325,14.4325,14.4225,14.4225,14.4225,2800,PTSI
419,2019-09-03,14.42,14.4725,13.7525,13.8775,13.8775,29200,PTSI
420,2019-09-04,14.07,14.535,13.885,14.4225,14.4225,29600,PTSI
421,2019-09-05,14.1875,14.595,14.1875,14.595,14.595,21200,PTSI
422,2019-09-06,14.5875,14.5875,14.285,14.285,14.285,7600,PTSI
423,2019-09-09,14.2275,14.275,14.09,14.1875,14.1875,16400,PTSI
424,2019-09-10,14.1275,14.25,13.9025,13.9025,13.9025,16800,PTSI
425,2019-09-11,13.9725,13.9725,13.01,13.1,13.1,13200,PTSI
426,2019-09-12,13.265,13.8475,13.105,13.8475,13.8475,16400,PTSI
427,2019-09-13,13.77,13.77,13.39,13.39,13.39,14000,PTSI
428,2019-09-16,13.445,13.86,13.445,13.6625,13.6625,24000,PTSI
429,2019-09-17,13.6825,13.965,13.6475,13.8125,13.8125,19200,PTSI
430,2019-09-18,13.7125,14.1,13.6825,13.905,13.905,22800,PTSI
431,2019-09-19,14.035,14.435,14.035,14.25,14.25,18800,PTSI
432,2019-09-20,14.2125,14.545,13.81,14.545,14.545,51600,PTSI
433,2019-09-23,14.4425,14.6275,14.2875,14.4975,14.4975,15200,PTSI
434,2019-09-24,14.3275,14.3275,14.1575,14.1575,14.1575,6400,PTSI
435,2019-09-25,13.375,14.4575,13.375,14.4475,14.4475,10400,PTSI
436,2019-09-26,14.275,14.625,14.165,14.4025,14.4025,14000,PTSI
437,2019-09-27,13.75,14.5825,13.75,14.4025,14.4025,6800,PTSI
438,2019-09-30,14.57,15.47,14.0425,14.7775,14.7775,20000,PTSI
439,2019-10-01,14.7775,14.945,14.2625,14.6575,14.6575,12000,PTSI
440,2019-10-02,15.25,15.25,14.8875,14.8875,14.8875,4000,PTSI
441,2019-10-03,15.425,15.425,14.165,15.075,15.075,7200,PTSI
442,2019-10-04,15.0,15.9375,14.5125,15.375,15.375,32000,PTSI
443,2019-10-07,15.2225,15.8675,15.2225,15.6925,15.6925,18400,PTSI
444,2019-10-08,15.7025,15.95,15.3725,15.3725,15.3725,22000,PTSI
445,2019-10-09,15.675,15.9675,15.375,15.675,15.675,28800,PTSI
446,2019-10-10,15.5875,15.85,15.5675,15.7975,15.7975,21200,PTSI
447,2019-10-11,15.975,16.254999,15.93,16.245001,16.245001,32800,PTSI
448,2019-10-14,16.1325,17.672501,15.525,17.0,17.0,98000,PTSI
449,2019-10-15,17.0,17.889999,14.25,14.265,14.265,78400,PTSI
450,2019-10-16,14.5,15.475,14.5,15.3625,15.3625,22400,PTSI
451,2019-10-17,15.1025,15.1025,14.55,14.665,14.665,18800,PTSI
452,2019-10-18,14.6325,14.6325,13.8025,13.8025,13.8025,14400,PTSI
453,2019-10-21,14.0075,14.4,13.95,14.4,14.4,24400,PTSI
454,2019-10-22,14.285,14.805,14.26,14.4,14.4,13200,PTSI
455,2019-10-23,14.5025,14.5025,14.025,14.0675,14.0675,14800,PTSI
456,2019-10-24,14.1,14.4725,13.8,14.01,14.01,55200,PTSI
457,2019-10-25,13.875,14.475,13.875,14.475,14.475,38800,PTSI
458,2019-10-28,14.5275,14.5275,13.985,14.2625,14.2625,40800,PTSI
459,2019-10-29,14.2,14.4025,14.125,14.125,14.125,13600,PTSI
460,2019-10-30,14.2125,15.145,13.75,15.0,15.0,51600,PTSI
461,2019-10-31,14.5,14.8975,14.2875,14.325,14.325,20000,PTSI
462,2019-11-01,14.375,15.725,14.275,14.835,14.835,34400,PTSI
463,2019-11-04,15.1375,15.1375,14.15,14.29,14.29,56800,PTSI
464,2019-11-05,14.4275,14.45,13.7875,14.4,14.4,24000,PTSI
465,2019-11-06,14.4225,14.4225,14.255,14.2625,14.2625,5600,PTSI
466,2019-11-07,14.2375,15.0175,14.2375,14.905,14.905,67200,PTSI
467,2019-11-08,15.025,15.025,14.52,14.9275,14.9275,38400,PTSI
468,2019-11-11,14.7625,14.9875,14.5125,14.7925,14.7925,26400,PTSI
469,2019-11-12,14.79,14.9125,14.145,14.6075,14.6075,28800,PTSI
470,2019-11-13,14.6,14.6,14.425,14.425,14.425,4000,PTSI
471,2019-11-14,14.315,14.315,13.7625,14.25,14.25,34400,PTSI
472,2019-11-15,14.325,14.38,14.14,14.14,14.14,8800,PTSI
473,2019-11-18,14.0075,14.4,14.0075,14.3675,14.3675,12000,PTSI
474,2019-11-19,13.885,14.85,13.885,14.8,14.8,29200,PTSI
475,2019-11-20,14.815,14.815,14.585,14.625,14.625,21600,PTSI
476,2019-11-21,14.7,14.7625,14.4775,14.6,14.6,38000,PTSI
477,2019-11-22,14.5625,14.65,14.325,14.425,14.425,113200,PTSI
478,2019-11-25,14.485,14.5875,14.2,14.2,14.2,47200,PTSI
479,2019-11-26,14.1875,14.26,13.775,13.775,13.775,32800,PTSI
480,2019-11-27,13.7775,13.7775,13.2125,13.2125,13.2125,20000,PTSI
481,2019-11-29,13.0775,13.1225,12.9,13.05,13.05,14000,PTSI
482,2019-12-02,13.4425,13.4425,12.6975,12.75,12.75,24000,PTSI
483,2019-12-03,12.8375,13.1,12.8325,13.095,13.095,27600,PTSI
484,2019-12-04,13.1275,13.6475,13.1275,13.5075,13.5075,83200,PTSI
485,2019-12-05,13.52,13.6575,13.3625,13.3675,13.3675,18400,PTSI
486,2019-12-06,13.7,13.7,13.425,13.5225,13.5225,20000,PTSI
487,2019-12-09,13.5475,13.775,13.5475,13.6625,13.6625,36400,PTSI
488,2019-12-10,13.59,14.175,13.59,13.9375,13.9375,43200,PTSI
489,2019-12-11,13.9775,14.945,13.8075,14.8275,14.8275,58800,PTSI
490,2019-12-12,14.77,15.4325,14.77,15.4325,15.4325,44400,PTSI
491,2019-12-13,15.345,16.5975,15.345,15.9975,15.9975,85600,PTSI
492,2019-12-16,15.9875,16.254999,15.625,16.035,16.035,37600,PTSI
493,2019-12-17,16.0,16.1175,15.6425,15.7075,15.7075,37200,PTSI
494,2019-12-18,15.535,16.32,15.25,15.775,15.775,76000,PTSI
495,2019-12-19,15.775,16.192499,14.425,14.45,14.45,83600,PTSI
496,2019-12-20,14.485,14.925,14.275,14.3125,14.3125,86800,PTSI
497,2019-12-23,14.275,14.365,13.9375,14.125,14.125,75200,PTSI
498,2019-12-24,14.2825,14.2825,13.8775,14.1825,14.1825,12800,PTSI
499,2019-12-26,13.985,14.375,13.8875,14.325,14.325,40800,PTSI
500,2019-12-27,14.3625,14.4375,14.125,14.265,14.265,36000,PTSI
501,2019-12-30,14.05,14.3175,13.95,14.035,14.035,49200,PTSI
502,2019-12-31,13.935,14.4275,13.8675,14.4275,14.4275,59200,PTSI
503,2020-01-02,14.31,14.6325,14.1,14.3475,14.3475,37600,PTSI
504,2020-01-03,14.29,14.325,14.0375,14.1125,14.1125,28000,PTSI
505,2020-01-06,14.2125,14.3475,13.9175,14.0625,14.0625,39200,PTSI
506,2020-01-07,14.0125,14.0625,13.825,13.8675,13.8675,12000,PTSI
507,2020-01-08,13.9525,13.99,13.62,13.99,13.99,26400,PTSI
508,2020-01-09,13.925,14.2,13.925,14.11,14.11,16000,PTSI
509,2020-01-10,14.025,14.2275,14.025,14.1375,14.1375,17600,PTSI
510,2020-01-13,14.0025,14.3725,14.0025,14.325,14.325,28000,PTSI
511,2020-01-14,14.3775,14.52,14.075,14.275,14.275,24800,PTSI
512,2020-01-15,14.435,14.5925,14.0875,14.35,14.35,25600,PTSI
513,2020-01-16,14.2825,14.655,14.2825,14.4975,14.4975,23600,PTSI
514,2020-01-17,14.5925,14.5925,14.3375,14.3375,14.3375,7200,PTSI
515,2020-01-21,14.2975,14.2975,14.0375,14.1575,14.1575,16400,PTSI
516,2020-01-22,14.2,14.21,14.1875,14.21,14.21,5200,PTSI
517,2020-01-23,14.14,14.2,14.0875,14.0875,14.0875,4800,PTSI
518,2020-01-24,13.845,13.8725,13.845,13.86,13.86,7200,PTSI
519,2020-01-27,13.685,14.025,13.4075,13.4075,13.4075,13600,PTSI
520,2020-01-28,13.68,14.115,13.26,13.67,13.67,16800,PTSI
521,2020-01-29,13.5625,13.755,13.5625,13.59,13.59,6000,PTSI
522,2020-01-30,13.3875,13.5925,13.28,13.5925,13.5925,12400,PTSI
523,2020-01-31,13.575,13.5925,13.315,13.3525,13.3525,22400,PTSI
524,2020-02-03,13.575,13.675,13.4375,13.45,13.45,22800,PTSI
525,2020-02-04,13.5625,13.5625,12.6075,12.9775,12.9775,82400,PTSI
526,2020-02-05,13.12,13.5375,12.8325,13.065,13.065,23600,PTSI
527,2020-02-06,12.945,13.22,12.8575,12.8575,12.8575,14000,PTSI
528,2020-02-07,12.9375,13.09,12.845,12.85,12.85,12800,PTSI
529,2020-02-10,13.035,13.035,12.9325,12.98,12.98,4400,PTSI
530,2020-02-11,12.975,12.975,12.9225,12.9225,12.9225,2800,PTSI
531,2020-02-12,12.99,12.99,12.915,12.915,12.915,5200,PTSI
532,2020-02-13,12.8125,12.9975,12.8125,12.955,12.955,3600,PTSI
533,2020-02-14,12.9075,12.9075,12.85,12.85,12.85,4800,PTSI
534,2020-02-18,13.0,13.0,12.85,12.85,12.85,6000,PTSI
535,2020-02-19,13.3475,13.5,12.9225,12.925,12.925,13600,PTSI
536,2020-02-20,12.925,12.925,12.925,12.925,12.925,2400,PTSI
537,2020-02-21,12.9375,12.9375,12.4275,12.4275,12.4275,30800,PTSI
538,2020-02-24,12.4275,12.5875,12.0,12.075,12.075,22000,PTSI
539,2020-02-25,11.815,12.105,10.4,10.4,10.4,26400,PTSI
540,2020-02-26,10.5,10.925,10.2475,10.2475,10.2475,24800,PTSI
541,2020-02-27,10.245,10.245,9.8875,10.0825,10.0825,34400,PTSI
542,2020-02-28,9.375,10.66,9.285,9.9025,9.9025,36800,PTSI
543,2020-03-02,9.995,10.2975,9.9625,10.0775,10.0775,22000,PTSI
544,2020-03-03,10.0375,10.0375,9.275,9.46,9.46,42000,PTSI
545,2020-03-04,9.6175,10.125,9.5725,9.89,9.89,14800,PTSI
546,2020-03-05,9.875,9.875,9.325,9.325,9.325,25200,PTSI
547,2020-03-06,9.325,9.325,8.645,8.8775,8.8775,4400,PTSI
548,2020-03-09,8.525,8.625,7.985,8.275,8.275,28800,PTSI
549,2020-03-10,8.4775,8.5125,8.025,8.5125,8.5125,11200,PTSI
550,2020-03-11,8.16,8.3375,8.025,8.075,8.075,20800,PTSI
551,2020-03-12,8.0625,8.0625,7.355,7.6425,7.6425,40400,PTSI
552,2020-03-13,7.7925,7.9,7.3875,7.3875,7.3875,23600,PTSI
553,2020-03-16,6.7525,7.0825,5.8575,5.8575,5.8575,22800,PTSI
554,2020-03-17,6.0575,6.3925,5.8875,6.3925,6.3925,32000,PTSI
555,2020-03-18,6.4225,6.4225,5.5525,5.6275,5.6275,18000,PTSI
556,2020-03-19,5.6375,6.305,5.6375,6.305,6.305,20000,PTSI
557,2020-03-20,6.2675,6.2675,5.625,5.625,5.625,36800,PTSI
558,2020-03-23,6.08,6.08,5.5,5.5025,5.5025,17600,PTSI
559,2020-03-24,6.0525,7.3225,6.0,7.3225,7.3225,19200,PTSI
560,2020-03-25,7.25,7.475,6.4375,7.175,7.175,26800,PTSI
561,2020-03-26,7.0475,9.015,6.8875,8.7875,8.7875,52000,PTSI
562,2020-03-27,8.3775,8.3775,7.54,7.55,7.55,16800,PTSI
563,2020-03-30,7.7225,7.9975,7.345,7.9425,7.9425,27600,PTSI
564,2020-03-31,7.8225,7.8225,7.52,7.6875,7.6875,10800,PTSI
565,2020-04-01,7.2525,7.625,6.6925,6.7525,6.7525,50400,PTSI
566,2020-04-02,6.885,7.765,6.885,7.6225,7.6225,28400,PTSI
567,2020-04-03,7.595,7.7125,7.1875,7.25,7.25,36400,PTSI
568,2020-04-06,7.5375,8.7875,7.5,8.7875,8.7875,55200,PTSI
569,2020-04-07,8.965,11.575,8.965,10.5,10.5,80000,PTSI
570,2020-04-08,10.735,10.735,9.4575,10.375,10.375,55200,PTSI
571,2020-04-09,10.7475,11.5,10.25,10.6325,10.6325,61200,PTSI
572,2020-04-13,10.3875,10.3875,9.5025,9.9975,9.9975,32400,PTSI
573,2020-04-14,9.75,9.9875,9.5275,9.53,9.53,19200,PTSI
574,2020-04-15,8.665,9.805,8.405,8.405,8.405,26000,PTSI
575,2020-04-16,8.75,8.9675,8.25,8.25,8.25,24000,PTSI
576,2020-04-17,8.4525,9.2,8.3,8.975,8.975,11600,PTSI
577,2020-04-20,8.97,9.01,8.525,8.525,8.525,7200,PTSI
578,2020-04-21,8.4375,8.745,7.625,7.6325,7.6325,28000,PTSI
579,2020-04-22,8.125,8.125,7.65,7.87,7.87,29600,PTSI
580,2020-04-23,7.87,7.87,7.475,7.5125,7.5125,14800,PTSI
581,2020-04-24,7.7975,7.7975,7.195,7.4125,7.4125,23600,PTSI
582,2020-04-27,7.3875,8.4375,7.3125,8.4175,8.4175,38400,PTSI
583,2020-04-28,8.25,9.02,7.835,9.02,9.02,20400,PTSI
584,2020-04-29,9.5875,10.675,9.5875,10.35,10.35,50800,PTSI
585,2020-04-30,10.2925,10.2925,8.5,9.545,9.545,16400,PTSI
586,2020-05-01,9.1975,9.2975,8.75,9.225,9.225,19200,PTSI
587,2020-05-04,8.8875,9.225,8.7525,9.225,9.225,8000,PTSI
588,2020-05-05,9.1,9.1875,8.6475,9.155,9.155,31200,PTSI
589,2020-05-06,9.275,9.275,8.5975,8.9975,8.9975,30800,PTSI
590,2020-05-07,8.9,8.9675,8.7575,8.875,8.875,18800,PTSI
591,2020-05-08,9.0075,9.61,8.915,9.61,9.61,36000,PTSI
592,2020-05-11,9.295,9.3725,8.8775,8.8775,8.8775,30800,PTSI
593,2020-05-12,8.775,8.9575,7.5625,7.5625,7.5625,23200,PTSI
594,2020-05-13,7.65,7.65,6.875,7.0525,7.0525,27200,PTSI
595,2020-05-14,6.925,7.05,6.42,6.6225,6.6225,14800,PTSI
596,2020-05-15,6.6025,7.8,6.6025,7.675,7.675,42000,PTSI
597,2020-05-18,8.2125,8.6975,8.2125,8.6975,8.6975,16000,PTSI
598,2020-05-19,8.7,8.7,7.5025,7.525,7.525,16000,PTSI
599,2020-05-20,7.75,7.875,7.53,7.87,7.87,12400,PTSI
600,2020-05-21,8.0625,8.125,7.5225,7.5225,7.5225,23600,PTSI
601,2020-05-22,7.82,8.125,6.825,7.6,7.6,67200,PTSI
602,2020-05-26,7.94,8.7525,7.675,8.0125,8.0125,18800,PTSI
603,2020-05-27,8.335,9.1475,8.2475,9.0025,9.0025,34400,PTSI
604,2020-05-28,8.9875,9.48,8.4975,8.4975,8.4975,22400,PTSI
605,2020-05-29,8.36,8.725,8.2125,8.725,8.725,16400,PTSI
606,2020-06-01,8.6525,9.0375,8.5625,8.5625,8.5625,21200,PTSI
607,2020-06-02,8.4975,8.6375,8.2075,8.2875,8.2875,30000,PTSI
608,2020-06-03,8.5025,8.7125,8.285,8.4075,8.4075,24400,PTSI
609,2020-06-04,8.495,9.1375,8.325,8.42,8.42,48000,PTSI
610,2020-06-05,9.075,9.075,8.3775,8.4125,8.4125,20800,PTSI
611,2020-06-08,8.7,8.75,8.5125,8.5125,8.5125,23600,PTSI
612,2020-06-09,8.4975,8.5,8.15,8.165,8.165,10000,PTSI
613,2020-06-10,8.225,8.375,7.86,8.025,8.025,40400,PTSI
614,2020-06-11,7.6475,8.025,7.5025,7.625,7.625,31200,PTSI
615,2020-06-12,7.9025,7.9025,7.53,7.53,7.53,6400,PTSI
616,2020-06-15,7.3425,7.8925,7.0275,7.8925,7.8925,16000,PTSI
617,2020-06-16,8.375,9.0,7.825,7.97,7.97,24400,PTSI
618,2020-06-17,7.7525,7.7525,7.52,7.53,7.53,18800,PTSI
619,2020-06-18,7.5025,7.825,7.5025,7.825,7.825,42000,PTSI
620,2020-06-19,7.9,7.9,7.5,7.5225,7.5225,49600,PTSI
621,2020-06-22,7.5375,7.67,7.5325,7.67,7.67,7600,PTSI
622,2020-06-23,7.8025,7.975,7.7225,7.975,7.975,24400,PTSI
623,2020-06-24,7.5525,8.01,7.5525,7.7625,7.7625,38400,PTSI
624,2020-06-25,7.6975,8.285,7.64,8.2125,8.2125,46000,PTSI
625,2020-06-26,8.0425,8.2925,7.505,7.9975,7.9975,109600,PTSI
626,2020-06-29,7.9,8.115,7.765,7.8225,7.8225,28800,PTSI
627,2020-06-30,7.995,7.995,7.6875,7.6875,7.6875,17600,PTSI
628,2020-07-01,7.6625,7.725,7.5775,7.5775,7.5775,16000,PTSI
629,2020-07-02,7.7425,7.85,7.6275,7.6275,7.6275,14800,PTSI
630,2020-07-06,7.685,7.7275,7.685,7.725,7.725,6400,PTSI
631,2020-07-07,7.87,7.87,7.7,7.7125,7.7125,10400,PTSI
632,2020-07-08,7.7425,7.7775,7.6525,7.655,7.655,12400,PTSI
633,2020-07-09,7.9925,8.3425,7.945,7.9775,7.9775,90000,PTSI
634,2020-07-10,8.1025,8.35,7.98,8.3025,8.3025,44800,PTSI
635,2020-07-13,8.4775,9.0875,7.865,8.1725,8.1725,100800,PTSI
636,2020-07-14,8.1075,8.365,8.0,8.35,8.35,23600,PTSI
637,2020-07-15,8.425,8.625,8.0975,8.2525,8.2525,40000,PTSI
638,2020-07-16,8.005,8.265,8.005,8.1275,8.1275,24400,PTSI
639,2020-07-17,8.06,8.4325,8.06,8.1875,8.1875,47600,PTSI
640,2020-07-20,8.285,8.285,7.95,8.155,8.155,24400,PTSI
641,2020-07-21,8.245,8.395,8.13,8.3175,8.3175,46000,PTSI
642,2020-07-22,8.3875,8.575,8.2075,8.275,8.275,31200,PTSI
643,2020-07-23,8.255,8.39,8.0625,8.09,8.09,26400,PTSI
644,2020-07-24,7.8525,7.8525,7.5125,7.54,7.54,18400,PTSI
645,2020-07-27,7.5675,7.5675,7.14,7.3075,7.3075,66800,PTSI
646,2020-07-28,7.425,7.425,7.2125,7.2375,7.2375,9200,PTSI
647,2020-07-29,7.3,7.73,7.0275,7.0625,7.0625,274400,PTSI
648,2020-07-30,7.0,7.1275,6.94,7.1275,7.1275,18400,PTSI
649,2020-07-31,7.12,7.12,7.0125,7.015,7.015,8400,PTSI
650,2020-08-03,7.0,7.285,7.0,7.2475,7.2475,48400,PTSI
651,2020-08-04,7.225,7.675,7.1975,7.5625,7.5625,35600,PTSI
652,2020-08-05,7.7275,7.8875,7.385,7.525,7.525,46800,PTSI
653,2020-08-06,7.5,8.0,7.5,7.7625,7.7625,21200,PTSI
654,2020-08-07,7.825,7.9925,7.7375,7.9925,7.9925,15200,PTSI
655,2020-08-10,7.8075,8.4325,7.78,8.1275,8.1275,59600,PTSI
656,2020-08-11,8.3125,8.4975,8.1025,8.25,8.25,26800,PTSI
657,2020-08-12,8.475,8.6,8.375,8.6,8.6,12400,PTSI
658,2020-08-13,8.2525,8.5825,8.2525,8.425,8.425,3200,PTSI
659,2020-08-14,8.425,8.425,8.365,8.365,8.365,2400,PTSI
660,2020-08-17,8.345,8.4225,8.1375,8.345,8.345,15200,PTSI
661,2020-08-18,8.5,9.195,8.5,8.8425,8.8425,111200,PTSI
662,2020-08-19,8.8475,9.025,8.6025,8.895,8.895,36400,PTSI
663,2020-08-20,8.86,9.3375,8.7925,9.075,9.075,57200,PTSI
664,2020-08-21,9.0475,9.35,8.5025,8.575,8.575,78800,PTSI
665,2020-08-24,8.7475,8.8,8.58,8.6625,8.6625,27200,PTSI
666,2020-08-25,8.5025,8.6925,8.5025,8.5425,8.5425,18000,PTSI
667,2020-08-26,8.5,8.6,8.275,8.3025,8.3025,48400,PTSI
668,2020-08-27,8.8575,8.95,8.3575,8.95,8.95,29600,PTSI
669,2020-08-28,8.925,9.3775,8.8525,9.3475,9.3475,61600,PTSI
670,2020-08-31,9.275,9.5025,9.1,9.125,9.125,55200,PTSI
671,2020-09-01,9.05,9.47,8.95,9.325,9.325,36400,PTSI
672,2020-09-02,9.275,9.9,9.2675,9.89,9.89,41200,PTSI
673,2020-09-03,9.89,9.89,9.3325,9.3725,9.3725,66000,PTSI
674,2020-09-04,9.5475,9.6875,8.975,9.3,9.3,26400,PTSI
675,2020-09-08,9.08,9.375,9.025,9.0275,9.0275,20400,PTSI
676,2020-09-09,9.1925,9.395,8.75,8.75,8.75,113600,PTSI
677,2020-09-10,8.86,9.4625,8.75,9.225,9.225,66000,PTSI
678,2020-09-11,9.225,9.31,9.0625,9.175,9.175,31600,PTSI
679,2020-09-14,9.25,9.6125,9.2325,9.6125,9.6125,12000,PTSI
680,2020-09-15,9.5775,9.7775,9.5,9.5725,9.5725,16400,PTSI
681,2020-09-16,9.5025,9.7825,9.5025,9.63,9.63,13200,PTSI
682,2020-09-17,9.61,9.8875,9.4125,9.7525,9.7525,30400,PTSI
683,2020-09-18,9.875,10.635,9.875,10.635,10.635,48800,PTSI
684,2020-09-21,10.2,10.375,9.9525,10.0525,10.0525,19200,PTSI
685,2020-09-22,10.15,10.4325,9.9275,9.9275,9.9275,22800,PTSI
686,2020-09-23,10.07,10.1,9.25,9.4225,9.4225,47600,PTSI
687,2020-09-24,9.3375,9.7875,9.3,9.605,9.605,38800,PTSI
688,2020-09-25,9.5,10.0,9.5,10.0,10.0,14000,PTSI
689,2020-09-28,9.4825,9.755,9.4825,9.525,9.525,24000,PTSI
690,2020-09-29,9.6125,9.97,9.3675,9.625,9.625,23600,PTSI
691,2020-09-30,9.3025,9.48,9.3025,9.4,9.4,8000,PTSI
692,2020-10-01,9.4875,9.5425,9.28,9.28,9.28,20400,PTSI
693,2020-10-02,9.2625,9.725,9.2625,9.6875,9.6875,16800,PTSI
694,2020-10-05,9.635,9.6625,9.37,9.3875,9.3875,11600,PTSI
695,2020-10-06,9.4625,9.625,8.855,9.4175,9.4175,27600,PTSI
696,2020-10-07,9.675,10.8125,9.675,10.8125,10.8125,17200,PTSI
697,2020-10-08,10.75,11.25,9.9875,10.4,10.4,21600,PTSI
698,2020-10-09,10.5,10.9,10.5,10.5,10.5,7200,PTSI
699,2020-10-12,10.4825,10.925,10.4825,10.575,10.575,9600,PTSI
700,2020-10-13,10.9,11.2475,10.6475,10.6475,10.6475,10000,PTSI
701,2020-10-14,10.7525,11.075,10.7525,10.9975,10.9975,8400,PTSI
702,2020-10-15,10.875,11.125,10.165,11.125,11.125,11200,PTSI
703,2020-10-16,10.88,11.0,10.7875,10.7875,10.7875,12400,PTSI
704,2020-10-19,11.0,11.0,10.555,10.555,10.555,26400,PTSI
705,2020-10-20,10.5275,11.175,10.5275,11.175,11.175,6800,PTSI
706,2020-10-21,11.245,12.35,11.235,11.55,11.55,14800,PTSI
707,2020-10-22,11.5925,12.2825,11.0,12.0775,12.0775,22000,PTSI
708,2020-10-23,11.64,12.3075,11.64,12.215,12.215,4800,PTSI
709,2020-10-26,12.025,12.4725,11.8775,12.4725,12.4725,5600,PTSI
710,2020-10-27,12.11,12.11,10.5175,10.925,10.925,43200,PTSI
