,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,8.27,8.41,8.27,8.35,7.206585,8600,GILT
377,2019-07-03,8.35,8.35,8.28,8.31,7.172063,1900,GILT
378,2019-07-05,8.27,8.29,8.15,8.23,7.103017,6000,GILT
379,2019-07-08,8.23,8.23,8.05,8.2,7.077125,21300,GILT
380,2019-07-09,8.35,8.41,8.3,8.33,7.189324,11000,GILT
381,2019-07-10,8.6,8.7,8.54,8.65,7.465505,12200,GILT
382,2019-07-11,8.61,8.81,8.61,8.77,7.569072,14700,GILT
383,2019-07-12,8.79,8.79,8.73,8.75,7.55181,1500,GILT
384,2019-07-15,8.62,8.62,8.54,8.55,7.379199,4500,GILT
385,2019-07-16,8.5,8.65,8.47,8.53,7.361937,6500,GILT
386,2019-07-17,8.63,8.72,8.63,8.67,7.482765,5300,GILT
387,2019-07-18,8.63,8.63,8.36,8.49,7.327414,20100,GILT
388,2019-07-19,8.41,8.43,8.35,8.4,7.249738,6900,GILT
389,2019-07-22,8.31,8.4,8.31,8.4,7.249738,3400,GILT
390,2019-07-23,8.31,8.39,8.3,8.39,7.241108,3900,GILT
391,2019-07-24,8.39,8.4,8.35,8.36,7.215216,2000,GILT
392,2019-07-25,8.34,8.34,8.13,8.14,7.025342,12300,GILT
393,2019-07-26,8.29,8.29,8.2,8.29,7.154801,4400,GILT
394,2019-07-29,8.47,8.48,8.42,8.45,7.292892,5200,GILT
395,2019-07-30,8.42,8.42,8.31,8.31,7.172063,4900,GILT
396,2019-07-31,8.42,8.42,8.33,8.33,7.189324,4700,GILT
397,2019-08-01,8.59,8.59,8.51,8.58,7.40509,4000,GILT
398,2019-08-02,8.52,8.53,8.49,8.49,7.327414,900,GILT
399,2019-08-05,8.65,8.94,8.65,8.85,7.638117,37200,GILT
400,2019-08-06,8.91,8.94,8.82,8.93,7.707162,11100,GILT
401,2019-08-07,8.95,8.95,8.7,8.76,7.560441,11400,GILT
402,2019-08-08,8.79,8.79,8.65,8.67,7.482765,13300,GILT
403,2019-08-09,8.71,8.81,8.68,8.69,7.500026,6200,GILT
404,2019-08-12,8.65,8.65,8.46,8.5,7.336045,6900,GILT
405,2019-08-13,8.41,8.49,8.3,8.39,7.241108,14200,GILT
406,2019-08-14,8.37,8.37,7.88,8.0,6.904513,33400,GILT
407,2019-08-15,7.71,7.71,7.6,7.67,6.619702,18800,GILT
408,2019-08-16,7.63,7.93,7.63,7.9,6.818206,33200,GILT
409,2019-08-19,8.21,8.33,8.05,8.22,7.094387,34200,GILT
410,2019-08-20,8.23,8.38,8.2,8.37,7.223846,12400,GILT
411,2019-08-21,8.34,8.37,8.26,8.36,7.215216,1800,GILT
412,2019-08-22,8.36,8.36,8.25,8.26,7.12891,3700,GILT
413,2019-08-23,8.28,8.39,8.28,8.34,7.197955,29100,GILT
414,2019-08-26,8.19,8.19,7.97,8.01,6.913144,14700,GILT
415,2019-08-27,8.0,8.13,8.0,8.07,6.964927,9800,GILT
416,2019-08-28,7.96,8.2,7.91,8.08,6.973558,12300,GILT
417,2019-08-29,7.96,8.1,7.96,8.09,6.982189,7900,GILT
418,2019-08-30,7.93,8.11,7.93,8.07,6.964927,8000,GILT
419,2019-09-03,7.99,8.07,7.94,7.97,6.878621,8500,GILT
420,2019-09-04,8.11,8.11,7.91,7.94,6.852729,10600,GILT
421,2019-09-05,8.36,8.36,8.11,8.25,7.120279,99300,GILT
422,2019-09-06,8.3,8.32,8.15,8.2,7.077125,33400,GILT
423,2019-09-09,8.31,8.32,8.2,8.31,7.172063,17400,GILT
424,2019-09-10,8.33,8.36,8.28,8.35,7.206585,17500,GILT
425,2019-09-11,8.38,8.39,8.31,8.37,7.223846,16400,GILT
426,2019-09-12,8.39,8.39,8.34,8.38,7.232477,21500,GILT
427,2019-09-13,8.39,8.39,8.36,8.37,7.223846,3700,GILT
428,2019-09-16,8.37,8.37,8.31,8.34,7.197955,4800,GILT
429,2019-09-17,8.33,8.36,8.3,8.3,7.163432,4000,GILT
430,2019-09-18,8.39,8.42,8.35,8.35,7.206585,25800,GILT
431,2019-09-19,8.4,8.4,8.36,8.36,7.215216,1900,GILT
432,2019-09-20,8.38,8.38,8.31,8.31,7.172063,2500,GILT
433,2019-09-23,8.36,8.36,8.25,8.26,7.12891,8300,GILT
434,2019-09-24,8.38,8.41,8.35,8.39,7.241108,15800,GILT
435,2019-09-25,8.38,8.39,8.3,8.35,7.206585,5100,GILT
436,2019-09-26,8.36,8.45,8.36,8.37,7.223846,7600,GILT
437,2019-09-27,8.36,8.45,8.34,8.35,7.206585,6100,GILT
438,2019-09-30,8.35,8.51,8.35,8.38,7.232477,2800,GILT
439,2019-10-01,8.38,8.38,8.35,8.36,7.215216,8500,GILT
440,2019-10-02,8.34,8.36,8.3,8.33,7.189324,4600,GILT
441,2019-10-03,8.2,8.24,8.12,8.24,7.111648,22400,GILT
442,2019-10-04,8.25,8.25,8.17,8.22,7.094387,12300,GILT
443,2019-10-07,8.06,8.06,7.95,7.99,6.895882,11400,GILT
444,2019-10-08,7.96,8.05,7.96,8.05,6.947666,5700,GILT
445,2019-10-09,8.05,8.05,7.97,7.97,6.878621,7300,GILT
446,2019-10-10,8.07,8.34,8.05,8.18,7.059865,11600,GILT
447,2019-10-11,8.2,8.26,8.17,8.2,7.077125,9200,GILT
448,2019-10-14,8.2,8.31,8.2,8.27,7.13754,3400,GILT
449,2019-10-15,8.31,8.35,8.31,8.33,7.189324,7900,GILT
450,2019-10-16,8.28,8.28,8.14,8.15,7.033972,5500,GILT
451,2019-10-17,8.03,8.08,7.95,8.0,6.904513,15900,GILT
452,2019-10-18,7.91,7.98,7.91,7.98,6.887251,2300,GILT
453,2019-10-21,7.99,8.07,7.95,8.0,6.904513,6000,GILT
454,2019-10-22,7.99,8.02,7.93,7.93,6.844098,4900,GILT
455,2019-10-23,8.05,8.05,7.99,8.02,6.921774,9000,GILT
456,2019-10-24,8.13,8.2,8.11,8.2,7.077125,5000,GILT
457,2019-10-25,8.32,8.4,8.12,8.14,7.025342,2700,GILT
458,2019-10-28,8.17,8.36,8.16,8.27,7.13754,18300,GILT
459,2019-10-29,8.12,8.25,8.12,8.24,7.111648,6500,GILT
460,2019-10-30,8.29,8.29,8.22,8.25,7.120279,4900,GILT
461,2019-10-31,8.1,8.16,8.06,8.16,7.042603,12400,GILT
462,2019-11-01,8.16,8.25,8.15,8.22,7.094387,4400,GILT
463,2019-11-04,8.17,8.17,8.02,8.15,7.033972,14500,GILT
464,2019-11-05,8.12,8.12,7.95,8.1,6.990819,6700,GILT
465,2019-11-06,8.04,8.08,7.98,8.0,6.904513,2400,GILT
466,2019-11-07,7.91,8.09,7.83,8.03,6.930405,12400,GILT
467,2019-11-08,8.0,8.0,7.87,7.87,6.792314,3600,GILT
468,2019-11-11,7.73,7.81,7.64,7.7,6.645593,15800,GILT
469,2019-11-12,7.86,8.26,7.4,7.49,6.46435,71700,GILT
470,2019-11-13,7.47,7.59,7.36,7.41,6.395305,37600,GILT
471,2019-11-14,7.46,7.56,7.35,7.37,6.360782,28800,GILT
472,2019-11-15,7.36,7.44,7.32,7.36,6.352152,29100,GILT
473,2019-11-18,7.88,7.98,7.33,7.63,6.585179,175100,GILT
474,2019-11-19,7.98,8.24,7.98,8.17,7.051233,152300,GILT
475,2019-11-20,8.15,8.5,8.0,8.39,7.241108,68200,GILT
476,2019-11-21,8.51,8.55,8.25,8.26,7.12891,15100,GILT
477,2019-11-22,8.4,8.4,8.25,8.36,7.215216,12300,GILT
478,2019-11-25,8.5,8.61,8.46,8.51,7.344676,263800,GILT
479,2019-11-26,8.56,8.75,8.56,8.69,7.500026,23600,GILT
480,2019-11-27,8.62,8.62,8.53,8.57,7.396459,7800,GILT
481,2019-11-29,8.5,8.52,8.25,8.39,7.241108,12000,GILT
482,2019-12-02,8.19,8.19,8.05,8.05,6.947666,17800,GILT
483,2019-12-03,7.91,7.91,7.81,7.88,6.800945,15700,GILT
484,2019-12-04,8.19,8.19,7.95,8.01,6.913144,16300,GILT
485,2019-12-05,8.1,8.11,8.01,8.08,6.973558,11900,GILT
486,2019-12-06,8.1,8.1,7.98,8.06,6.956297,25800,GILT
487,2019-12-09,7.78,7.97,7.78,7.92,6.835467,20400,GILT
488,2019-12-10,7.78,7.78,7.55,7.71,6.654224,24400,GILT
489,2019-12-11,7.64,7.82,7.64,7.82,6.749162,4400,GILT
490,2019-12-12,7.85,7.92,7.74,7.77,6.706008,36400,GILT
491,2019-12-13,7.58,7.84,7.58,7.76,6.697378,16600,GILT
492,2019-12-16,7.68,7.68,7.49,7.6,6.559287,57500,GILT
493,2019-12-17,7.56,7.65,7.4,7.55,6.516134,21000,GILT
494,2019-12-18,7.75,7.85,7.73,7.84,6.766422,21100,GILT
495,2019-12-19,7.98,7.98,7.56,7.62,6.576548,35900,GILT
496,2019-12-20,7.6,7.7,7.47,7.65,6.60244,10500,GILT
497,2019-12-23,7.52,7.56,7.34,7.55,6.516134,46600,GILT
498,2019-12-24,7.71,7.73,7.69,7.73,6.671485,4100,GILT
499,2019-12-26,7.91,7.91,7.83,7.84,6.766422,5100,GILT
500,2019-12-27,7.93,7.94,7.84,7.9,6.818206,6700,GILT
501,2019-12-30,7.78,7.89,7.74,7.8,6.7319,20400,GILT
502,2019-12-31,7.74,7.88,7.74,7.88,6.800945,16500,GILT
503,2020-01-02,8.0,8.21,8.0,8.02,6.921774,26200,GILT
504,2020-01-03,8.07,8.14,7.91,8.0,6.904513,8100,GILT
505,2020-01-06,8.01,8.32,8.01,8.24,7.111648,20700,GILT
506,2020-01-07,8.33,8.33,8.08,8.17,7.051233,18900,GILT
507,2020-01-08,8.19,8.33,8.19,8.29,7.154801,15400,GILT
508,2020-01-09,8.37,8.75,8.3,8.48,7.318783,28700,GILT
509,2020-01-10,8.54,8.55,8.49,8.49,7.327414,4200,GILT
510,2020-01-13,8.48,8.48,8.06,8.25,7.120279,25800,GILT
511,2020-01-14,8.28,8.44,8.28,8.4,7.249738,9200,GILT
512,2020-01-15,8.55,8.6,8.34,8.44,7.284261,26100,GILT
513,2020-01-16,8.52,9.0,8.47,9.0,7.767577,102000,GILT
514,2020-01-17,9.2,9.68,9.15,9.15,7.897037,180800,GILT
515,2020-01-21,9.65,10.76,9.54,10.29,8.88093,471500,GILT
516,2020-01-22,9.99,10.1,9.69,9.95,8.587487,279900,GILT
517,2020-01-23,9.94,10.23,9.74,10.18,8.785993,133000,GILT
518,2020-01-24,10.29,10.5,10.19,10.24,8.837776,212300,GILT
519,2020-01-27,10.2,10.32,10.03,10.24,8.837776,189800,GILT
520,2020-01-28,10.23,10.28,10.05,10.11,8.725577,94300,GILT
521,2020-01-29,9.59,9.61,9.41,9.5,8.199109,8684800,GILT
522,2020-01-30,9.33,9.51,9.32,9.48,8.181847,3860700,GILT
523,2020-01-31,9.54,9.54,9.45,9.48,8.181847,743800,GILT
524,2020-02-03,9.6,9.63,9.51,9.55,8.242262,889600,GILT
525,2020-02-04,9.52,9.59,9.49,9.52,8.216371,784500,GILT
526,2020-02-05,9.55,9.59,9.5,9.57,8.259523,523800,GILT
527,2020-02-06,9.53,9.59,9.5,9.58,8.268154,538300,GILT
528,2020-02-07,9.6,9.6,9.54,9.56,8.250893,584100,GILT
529,2020-02-10,9.56,9.64,9.49,9.59,8.276785,772800,GILT
530,2020-02-11,9.59,9.71,9.57,9.68,8.354461,829000,GILT
531,2020-02-12,9.73,9.82,9.66,9.8,8.458029,585000,GILT
532,2020-02-13,9.85,9.93,9.84,9.92,8.561595,868300,GILT
533,2020-02-14,10.0,10.01,9.84,9.86,8.509812,878500,GILT
534,2020-02-18,9.85,9.85,9.79,9.82,8.475289,604400,GILT
535,2020-02-19,9.81,9.9,9.78,9.85,8.501182,791800,GILT
536,2020-02-20,9.8,9.92,9.8,9.91,8.552965,337400,GILT
537,2020-02-21,9.98,9.98,9.84,9.84,8.492551,164600,GILT
538,2020-02-24,9.65,9.84,9.65,9.71,8.380352,990400,GILT
539,2020-02-25,9.72,9.72,9.55,9.57,8.259523,753400,GILT
540,2020-02-26,9.65,9.68,9.6,9.63,8.311307,477800,GILT
541,2020-02-27,9.52,9.6,9.43,9.46,8.164586,574600,GILT
542,2020-02-28,9.36,9.49,9.33,9.41,8.121432,591700,GILT
543,2020-03-02,9.45,9.45,9.32,9.4,8.112802,306800,GILT
544,2020-03-03,9.35,9.44,9.32,9.37,8.08691,523000,GILT
545,2020-03-04,9.41,9.48,9.32,9.48,8.181847,419800,GILT
546,2020-03-05,9.29,9.31,8.92,8.98,7.750315,715900,GILT
547,2020-03-06,8.85,8.94,8.74,8.8,7.594964,931900,GILT
548,2020-03-09,8.26,8.48,7.76,8.23,7.103017,660200,GILT
549,2020-03-10,8.35,8.56,8.27,8.5,7.336045,234900,GILT
550,2020-03-11,8.47,8.5,8.04,8.17,7.051233,362600,GILT
551,2020-03-12,7.88,7.88,7.3,7.35,6.343521,336200,GILT
552,2020-03-13,7.68,7.74,7.27,7.61,6.567918,162800,GILT
553,2020-03-16,6.9,6.93,5.34,5.46,4.71233,514400,GILT
554,2020-03-17,5.55,5.8,5.15,5.7,4.919465,374600,GILT
555,2020-03-18,5.46,5.61,4.73,4.86,4.194492,478000,GILT
556,2020-03-19,4.86,5.15,4.7,5.07,4.375735,343300,GILT
557,2020-03-20,5.28,5.69,5.15,5.47,4.720961,568100,GILT
558,2020-03-23,5.43,5.43,5.06,5.31,4.58287,371700,GILT
559,2020-03-24,5.58,6.14,5.56,6.12,5.281952,305100,GILT
560,2020-03-25,6.18,7.02,6.07,6.91,5.963773,471700,GILT
561,2020-03-26,6.95,7.66,6.95,7.34,6.33489,425700,GILT
562,2020-03-27,7.2,7.4,7.09,7.34,6.33489,277300,GILT
563,2020-03-30,7.31,7.49,7.13,7.43,6.412566,330800,GILT
564,2020-03-31,7.27,7.44,7.07,7.09,6.119124,544500,GILT
565,2020-04-01,7.31,7.37,7.14,7.15,6.170908,400400,GILT
566,2020-04-02,7.2,7.5,7.17,7.33,6.32626,265300,GILT
567,2020-04-03,7.36,7.54,7.04,7.25,6.257215,229200,GILT
568,2020-04-06,7.63,7.78,7.42,7.61,6.567918,441700,GILT
569,2020-04-07,8.0,8.0,7.57,7.68,6.628332,536100,GILT
570,2020-04-08,7.85,8.15,7.66,8.07,6.964927,599200,GILT
571,2020-04-09,8.24,8.28,8.12,8.15,7.033972,177400,GILT
572,2020-04-13,8.43,8.48,8.1,8.37,7.223846,359400,GILT
573,2020-04-14,8.54,8.54,8.14,8.26,7.12891,526100,GILT
574,2020-04-15,8.2,8.23,8.11,8.2,7.077125,132600,GILT
575,2020-04-16,8.04,8.22,7.92,8.21,7.085756,241800,GILT
576,2020-04-17,8.44,8.44,8.23,8.31,7.172063,218500,GILT
577,2020-04-20,8.34,8.42,8.21,8.34,7.197955,227000,GILT
578,2020-04-21,8.27,8.33,8.16,8.31,7.172063,377300,GILT
579,2020-04-22,8.37,8.43,8.31,8.36,7.215216,189600,GILT
580,2020-04-23,8.34,8.47,8.33,8.38,7.232477,321900,GILT
581,2020-04-24,8.45,8.45,8.31,8.39,7.241108,122600,GILT
582,2020-04-27,8.45,8.52,8.39,8.5,7.336045,596900,GILT
583,2020-04-28,8.57,8.65,8.41,8.48,7.318783,401800,GILT
584,2020-04-29,8.66,8.66,8.52,8.64,7.456873,304700,GILT
585,2020-04-30,8.44,8.59,8.42,8.55,7.379199,290600,GILT
586,2020-05-01,8.5,8.56,8.41,8.56,7.387829,275300,GILT
587,2020-05-04,8.45,8.53,8.39,8.47,7.310153,270200,GILT
588,2020-05-05,8.47,8.54,8.42,8.46,7.301522,332600,GILT
589,2020-05-06,8.48,8.48,8.32,8.33,7.189324,207500,GILT
590,2020-05-07,8.4,8.46,8.36,8.42,7.267,129700,GILT
591,2020-05-08,8.5,8.6,8.45,8.56,7.387829,230800,GILT
592,2020-05-11,8.56,8.57,8.46,8.48,7.318783,221500,GILT
593,2020-05-12,8.5,8.53,8.4,8.4,7.249738,1034900,GILT
594,2020-05-13,8.41,8.46,8.28,8.3,7.163432,204900,GILT
595,2020-05-14,8.22,8.32,8.2,8.28,7.14617,303100,GILT
596,2020-05-15,8.25,8.36,8.25,8.26,7.12891,293100,GILT
597,2020-05-18,8.35,8.48,8.32,8.43,7.27563,378200,GILT
598,2020-05-19,8.46,8.51,8.41,8.41,7.258369,108300,GILT
599,2020-05-20,8.53,8.56,8.45,8.52,7.353307,206300,GILT
600,2020-05-21,8.46,8.51,8.41,8.41,7.258369,115700,GILT
601,2020-05-22,8.4,8.49,8.34,8.4,7.249738,131300,GILT
602,2020-05-26,8.39,8.5,8.36,8.44,7.284261,514700,GILT
603,2020-05-27,8.51,8.51,8.35,8.41,7.258369,204400,GILT
604,2020-05-28,8.54,8.54,8.3,8.32,7.180693,259300,GILT
605,2020-05-29,8.35,8.37,8.28,8.36,7.215216,338000,GILT
606,2020-06-01,8.3,8.41,8.29,8.32,7.180693,240600,GILT
607,2020-06-02,8.21,8.27,7.9,7.97,6.878621,604000,GILT
608,2020-06-03,7.98,8.1,7.67,8.01,6.913144,795200,GILT
609,2020-06-04,7.84,7.87,6.93,6.95,5.998295,1069900,GILT
610,2020-06-05,7.08,7.23,7.05,7.17,6.18817,393700,GILT
611,2020-06-08,7.12,7.25,6.91,7.05,6.084602,388700,GILT
612,2020-06-09,7.0,7.02,6.64,6.85,5.911989,422100,GILT
613,2020-06-10,6.71,6.73,6.43,6.49,5.601286,379100,GILT
614,2020-06-11,6.34,6.4,6.04,6.12,5.281952,430000,GILT
615,2020-06-12,6.31,6.48,6.06,6.22,5.368258,281000,GILT
616,2020-06-15,6.14,6.14,5.91,6.04,5.212907,412000,GILT
617,2020-06-16,6.24,6.46,6.2,6.24,5.38552,376600,GILT
618,2020-06-17,6.3,6.35,6.01,6.15,5.307844,363600,GILT
619,2020-06-18,6.15,6.3,5.97,6.24,5.38552,569700,GILT
620,2020-06-19,6.3,6.42,5.98,6.37,5.497718,721000,GILT
621,2020-06-22,6.41,6.5,6.32,6.37,5.497718,557600,GILT
622,2020-06-23,6.37,6.48,6.33,6.34,5.471827,206400,GILT
623,2020-06-24,6.33,6.36,6.05,6.2,5.350997,293000,GILT
624,2020-06-25,6.12,6.12,5.98,6.1,5.264691,209100,GILT
625,2020-06-26,6.08,6.22,6.03,6.14,5.299213,228000,GILT
626,2020-06-29,6.17,6.35,6.1,6.33,5.463195,167500,GILT
627,2020-06-30,6.32,6.61,6.32,6.37,5.497718,325400,GILT
628,2020-07-01,6.44,6.47,6.35,6.37,5.497718,229700,GILT
629,2020-07-02,6.4,6.45,6.28,6.3,5.437304,204200,GILT
630,2020-07-06,6.38,6.38,6.25,6.29,5.428673,217900,GILT
631,2020-07-07,6.25,6.26,6.04,6.11,5.273322,209100,GILT
632,2020-07-08,6.08,6.13,5.05,5.23,4.513825,4294900,GILT
633,2020-07-09,5.2,5.23,4.99,5.1,4.401627,1040700,GILT
634,2020-07-10,5.1,5.25,5.03,5.11,4.410258,526000,GILT
635,2020-07-13,5.13,5.14,4.95,4.99,4.306689,470300,GILT
636,2020-07-14,4.96,5.0,4.94,4.98,4.298059,422300,GILT
637,2020-07-15,5.0,5.29,4.96,5.28,4.556978,941500,GILT
638,2020-07-16,5.3,5.48,5.19,5.41,4.669177,890900,GILT
639,2020-07-17,5.46,5.63,5.41,5.48,4.729591,583400,GILT
640,2020-07-20,5.43,5.47,5.36,5.42,4.677807,234700,GILT
641,2020-07-21,5.39,5.45,5.32,5.33,4.600132,242300,GILT
642,2020-07-22,5.31,5.35,5.12,5.29,4.565609,284300,GILT
643,2020-07-23,5.24,5.3,5.16,5.21,4.496564,106900,GILT
644,2020-07-24,5.2,5.28,5.12,5.17,4.462041,181500,GILT
645,2020-07-27,5.15,5.44,5.11,5.43,4.686438,354400,GILT
646,2020-07-28,5.36,5.6,5.35,5.57,4.807267,344400,GILT
647,2020-07-29,5.7,5.7,5.44,5.65,4.876312,688500,GILT
648,2020-07-30,5.47,5.63,5.45,5.59,4.824529,145700,GILT
649,2020-07-31,5.57,5.73,5.52,5.59,4.824529,142500,GILT
650,2020-08-03,5.52,5.56,5.39,5.43,4.686438,199700,GILT
651,2020-08-04,5.42,5.52,5.34,5.41,4.669177,174000,GILT
652,2020-08-05,5.38,5.49,5.37,5.43,4.686438,179300,GILT
653,2020-08-06,5.67,5.81,5.46,5.61,4.841789,814100,GILT
654,2020-08-07,5.62,5.77,5.54,5.75,4.962618,199600,GILT
655,2020-08-10,5.81,5.88,5.58,5.67,4.893573,243400,GILT
656,2020-08-11,5.69,5.71,5.6,5.63,4.859051,147700,GILT
657,2020-08-12,5.59,5.76,5.59,5.64,4.867681,176100,GILT
658,2020-08-13,5.62,5.69,5.59,5.63,4.859051,115200,GILT
659,2020-08-14,5.61,5.7,5.59,5.65,4.876312,69300,GILT
660,2020-08-17,5.66,5.69,5.59,5.65,4.876312,54300,GILT
661,2020-08-18,5.64,5.64,5.43,5.6,4.833159,111300,GILT
662,2020-08-19,5.53,5.6,5.47,5.6,4.833159,132900,GILT
663,2020-08-20,5.49,5.58,5.46,5.52,4.764114,101100,GILT
664,2020-08-21,5.47,5.49,5.41,5.45,4.703699,87900,GILT
665,2020-08-24,5.41,5.54,5.41,5.53,4.772745,151300,GILT
666,2020-08-25,5.53,5.55,5.38,5.46,4.71233,94400,GILT
667,2020-08-26,5.47,5.47,5.34,5.39,4.651915,132900,GILT
668,2020-08-27,5.42,5.42,5.28,5.31,4.58287,73600,GILT
669,2020-08-28,5.33,5.39,5.26,5.35,4.617393,115500,GILT
670,2020-08-31,5.37,5.49,5.37,5.39,4.651915,143700,GILT
671,2020-09-01,5.42,5.42,5.32,5.34,4.608762,106700,GILT
672,2020-09-02,5.37,5.5,5.37,5.43,4.686438,118600,GILT
673,2020-09-03,5.4,5.42,5.32,5.35,4.617393,117800,GILT
674,2020-09-04,5.33,5.36,5.19,5.3,4.57424,140300,GILT
675,2020-09-08,5.31,5.65,5.25,5.45,4.703699,426700,GILT
676,2020-09-09,5.46,5.55,5.44,5.48,4.729591,151100,GILT
677,2020-09-10,5.5,5.61,5.47,5.49,4.738222,125200,GILT
678,2020-09-11,5.48,5.49,5.38,5.41,4.669177,46300,GILT
679,2020-09-14,5.41,5.51,5.36,5.47,4.720961,126900,GILT
680,2020-09-15,5.47,5.56,5.47,5.53,4.772745,105400,GILT
681,2020-09-16,5.52,5.54,5.45,5.48,4.729591,89100,GILT
682,2020-09-17,5.42,5.61,5.36,5.54,4.781375,170900,GILT
683,2020-09-18,5.55,5.62,5.5,5.55,4.790006,113100,GILT
684,2020-09-21,5.55,5.56,5.4,5.55,4.790006,159700,GILT
685,2020-09-22,5.62,5.7,5.48,5.63,4.859051,145100,GILT
686,2020-09-23,5.6,5.77,5.55,5.65,4.876312,222400,GILT
687,2020-09-24,5.56,5.68,5.56,5.63,4.859051,189100,GILT
688,2020-09-25,5.62,5.68,5.6,5.63,4.859051,57400,GILT
689,2020-09-28,5.63,5.66,5.62,5.62,4.85042,80800,GILT
690,2020-09-29,5.63,5.69,5.61,5.66,4.884943,73800,GILT
691,2020-09-30,5.66,5.67,5.35,5.45,4.703699,295300,GILT
692,2020-10-01,5.45,5.48,5.12,5.27,4.548348,490700,GILT
693,2020-10-02,5.18,5.26,5.12,5.21,4.496564,184200,GILT
694,2020-10-05,5.31,5.32,4.8,5.31,4.58287,4513000,GILT
695,2020-10-06,5.4,5.49,5.21,5.41,4.669177,2207400,GILT
696,2020-10-07,5.46,5.51,5.41,5.5,4.746852,802300,GILT
697,2020-10-08,5.48,5.49,5.16,5.25,4.531086,842400,GILT
698,2020-10-09,5.28,5.29,5.12,5.24,4.522456,445800,GILT
699,2020-10-12,5.24,5.24,5.08,5.15,4.44478,493600,GILT
700,2020-10-13,5.17,5.17,4.97,4.99,4.306689,280700,GILT
701,2020-10-14,5.02,5.07,4.89,5.0,4.31532,509300,GILT
702,2020-10-15,5.24,5.31,5.09,5.3,4.57424,912600,GILT
703,2020-10-16,5.3,5.38,5.25,5.32,4.591501,570700,GILT
704,2020-10-19,5.55,5.55,5.44,5.49,4.738222,1190300,GILT
705,2020-10-20,5.51,5.52,5.34,5.42,4.677807,353400,GILT
706,2020-10-21,5.46,5.49,5.36,5.43,4.686438,373600,GILT
707,2020-10-22,5.56,5.56,5.48,5.51,4.755484,308000,GILT
708,2020-10-23,5.53,5.6,5.46,5.58,4.815898,489200,GILT
709,2020-10-26,5.57,5.7,5.48,5.7,4.919465,467500,GILT
710,2020-10-27,5.73,5.74,5.61,5.63,4.859051,319500,GILT
711,2020-10-28,5.72,5.74,5.52,5.72,4.936727,375100,GILT
712,2020-10-29,5.72,5.98,5.7,5.93,5.11797,471900,GILT
713,2020-10-30,6.03,6.03,5.83,5.99,5.169754,724700,GILT
714,2020-11-02,6.06,6.07,5.88,5.99,5.169754,520700,GILT
715,2020-11-03,5.97,5.97,5.84,5.92,5.109339,332800,GILT
716,2020-11-04,5.96,6.05,5.92,6.0,5.178384,1019700,GILT
717,2020-11-05,6.01,6.15,5.9,5.91,5.100709,582600,GILT
718,2020-11-06,5.91,6.09,5.88,6.08,5.247429,754000,GILT
719,2020-11-09,6.26,6.3,6.03,6.03,5.204277,542600,GILT
720,2020-11-10,5.43,5.79,5.34,5.5,5.04824,933800,GILT
721,2020-11-11,5.53,5.54,5.31,5.4,4.956454,256400,GILT
722,2020-11-12,5.4,5.52,5.31,5.34,4.901382,147500,GILT
723,2020-11-13,5.38,5.45,5.31,5.36,4.919739,159500,GILT
724,2020-11-16,5.48,5.51,5.36,5.44,4.993168,279500,GILT
725,2020-11-17,5.43,5.44,5.33,5.38,4.938097,198900,GILT
726,2020-11-18,5.37,5.46,5.31,5.45,5.002347,257500,GILT
727,2020-11-19,5.46,5.55,5.38,5.4,4.956454,130100,GILT
728,2020-11-20,5.4,5.53,5.35,5.48,5.029883,149700,GILT
729,2020-11-23,5.68,5.81,5.64,5.74,5.268527,262700,GILT
730,2020-11-24,5.97,6.02,5.88,5.9,5.415385,473700,GILT
731,2020-11-25,5.95,5.99,5.81,5.93,5.44292,164000,GILT
732,2020-11-27,6.0,6.15,5.98,6.15,5.64485,182600,GILT
733,2020-11-30,6.15,6.15,5.96,6.06,5.562243,224200,GILT
734,2020-12-01,6.08,6.14,5.88,6.14,5.635672,240400,GILT
735,2020-12-02,6.04,6.1,5.93,6.0,5.507171,202600,GILT
736,2020-12-03,6.07,6.23,6.03,6.2,5.690743,315700,GILT
737,2020-12-04,6.25,6.37,6.21,6.33,5.810065,257900,GILT
738,2020-12-07,6.39,6.4,6.31,6.33,5.810065,323400,GILT
739,2020-12-08,6.47,6.51,6.35,6.51,5.975281,626300,GILT
740,2020-12-09,6.52,6.55,6.26,6.39,5.865137,357700,GILT
741,2020-12-10,6.37,6.4,6.09,6.37,5.84678,447500,GILT
742,2020-12-11,6.33,6.5,6.21,6.26,5.745815,526700,GILT
743,2020-12-14,6.53,6.54,6.4,6.4,5.874316,298400,GILT
744,2020-12-15,6.45,6.46,6.31,6.38,5.855958,287400,GILT
745,2020-12-16,6.39,6.45,6.1,6.13,5.626493,382800,GILT
746,2020-12-17,6.21,6.32,6.0,6.1,5.598957,463700,GILT
747,2020-12-18,6.17,6.25,6.04,6.16,5.654029,551400,GILT
748,2020-12-21,6.15,6.19,5.8,6.11,5.608136,540000,GILT
749,2020-12-22,6.15,6.2,5.95,6.06,5.562243,280500,GILT
750,2020-12-23,6.16,6.26,6.02,6.13,5.626493,309200,GILT
751,2020-12-24,6.14,6.15,6.0,6.04,5.543885,108300,GILT
752,2020-12-28,6.18,6.46,6.17,6.42,5.892673,485500,GILT
