,Date,Open,High,Low,Close,Adj Close,Volume,ticker
370,2019-12-16,2.95,3.1,2.85,3.1,3.1,1338900,UXIN
371,2019-12-17,3.07,3.07,2.77,2.82,2.82,1523600,UXIN
372,2019-12-18,2.8,2.82,2.68,2.79,2.79,778000,UXIN
373,2019-12-19,2.8,2.8,2.66,2.75,2.75,828700,UXIN
374,2019-12-20,2.7,2.8,2.7,2.73,2.73,1126400,UXIN
375,2019-12-23,2.7,2.75,2.63,2.64,2.64,693800,UXIN
376,2019-12-24,2.62,2.65,2.24,2.41,2.41,1934600,UXIN
377,2019-12-26,2.44,2.47,2.36,2.37,2.37,909000,UXIN
378,2019-12-27,2.4,2.4,2.26,2.31,2.31,1614100,UXIN
379,2019-12-30,2.3,2.32,2.24,2.28,2.28,1238400,UXIN
380,2019-12-31,2.25,2.295,2.21,2.26,2.26,1487200,UXIN
381,2020-01-02,2.31,2.38,2.25,2.29,2.29,1307900,UXIN
382,2020-01-03,2.29,2.34,2.21,2.26,2.26,1971400,UXIN
383,2020-01-06,2.28,2.51,2.24,2.48,2.48,1369600,UXIN
384,2020-01-07,2.51,2.52,2.36,2.4,2.4,998800,UXIN
385,2020-01-08,2.4,2.46,2.31,2.41,2.41,743500,UXIN
386,2020-01-09,2.39,2.5,2.39,2.47,2.47,728800,UXIN
387,2020-01-10,2.49,2.6,2.43,2.58,2.58,970800,UXIN
388,2020-01-13,2.58,2.84,2.56,2.84,2.84,1617400,UXIN
389,2020-01-14,2.82,2.95,2.69,2.9,2.9,1573300,UXIN
390,2020-01-15,2.86,2.86,2.53,2.62,2.62,2142200,UXIN
391,2020-01-16,2.66,2.75,2.58,2.59,2.59,988900,UXIN
392,2020-01-17,2.63,2.66,2.5,2.51,2.51,720000,UXIN
393,2020-01-21,2.51,2.69,2.5,2.67,2.67,795200,UXIN
394,2020-01-22,2.68,2.78,2.48,2.59,2.59,2443300,UXIN
395,2020-01-23,2.5,2.65,2.5,2.65,2.65,1460000,UXIN
396,2020-01-24,2.6,2.79,2.45,2.46,2.46,2240800,UXIN
397,2020-01-27,2.31,2.39,2.21,2.29,2.29,1372100,UXIN
398,2020-01-28,2.34,2.36,2.27,2.32,2.32,749200,UXIN
399,2020-01-29,2.31,2.4,2.24,2.29,2.29,1036300,UXIN
400,2020-01-30,2.24,2.31,2.2,2.21,2.21,1871700,UXIN
401,2020-01-31,2.2,2.5,2.17,2.46,2.46,2649600,UXIN
402,2020-02-03,2.3,2.4,2.22,2.3,2.3,1902000,UXIN
403,2020-02-04,2.32,2.429,2.29,2.36,2.36,2036800,UXIN
404,2020-02-05,2.36,2.38,2.27,2.3,2.3,1700700,UXIN
405,2020-02-06,2.33,2.33,2.23,2.25,2.25,1538100,UXIN
406,2020-02-07,2.26,2.318,2.2,2.23,2.23,2356300,UXIN
407,2020-02-10,2.21,2.3,2.2,2.28,2.28,3519800,UXIN
408,2020-02-11,2.29,2.37,2.28,2.3,2.3,1432200,UXIN
409,2020-02-12,2.27,2.33,2.27,2.28,2.28,1570100,UXIN
410,2020-02-13,2.28,2.33,2.265,2.27,2.27,2238500,UXIN
411,2020-02-14,2.27,2.31,2.19,2.19,2.19,1981100,UXIN
412,2020-02-18,2.18,2.18,1.98,1.99,1.99,3112300,UXIN
413,2020-02-19,2.05,2.08,1.89,1.97,1.97,4424300,UXIN
414,2020-02-20,2.0,2.0,1.94,1.94,1.94,2650100,UXIN
415,2020-02-21,1.96,2.0,1.9,2.0,2.0,955100,UXIN
416,2020-02-24,1.9,1.929,1.85,1.85,1.85,2376300,UXIN
417,2020-02-25,1.85,1.94,1.82,1.84,1.84,4112400,UXIN
418,2020-02-26,1.85,1.94,1.77,1.83,1.83,2642300,UXIN
419,2020-02-27,1.79,1.88,1.725,1.75,1.75,2605300,UXIN
420,2020-02-28,1.7,1.78,1.51,1.67,1.67,1476600,UXIN
421,2020-03-02,1.67,1.7,1.57,1.62,1.62,2437500,UXIN
422,2020-03-03,1.62,1.68,1.51,1.54,1.54,5350300,UXIN
423,2020-03-04,1.57,1.82,1.57,1.8,1.8,3911500,UXIN
424,2020-03-05,1.73,1.82,1.707,1.79,1.79,865000,UXIN
425,2020-03-06,1.74,1.815,1.7,1.75,1.75,1429000,UXIN
426,2020-03-09,1.61,1.78,1.6,1.64,1.64,691100,UXIN
427,2020-03-10,1.69,1.78,1.66,1.74,1.74,1075200,UXIN
428,2020-03-11,1.74,1.93,1.74,1.79,1.79,1374200,UXIN
429,2020-03-12,1.66,1.72,1.61,1.61,1.61,915400,UXIN
430,2020-03-13,1.72,1.75,1.63,1.72,1.72,778800,UXIN
431,2020-03-16,1.59,1.72,1.59,1.59,1.59,1610400,UXIN
432,2020-03-17,1.6,1.72,1.54,1.66,1.66,1152400,UXIN
433,2020-03-18,1.53,1.65,1.46,1.49,1.49,868100,UXIN
434,2020-03-19,1.46,1.51,1.39,1.4,1.4,964800,UXIN
435,2020-03-20,1.43,1.455,1.26,1.27,1.27,982900,UXIN
436,2020-03-23,1.32,1.32,1.21,1.23,1.23,480500,UXIN
437,2020-03-24,1.37,1.4,1.27,1.4,1.4,1250400,UXIN
438,2020-03-25,1.4,1.61,1.4,1.52,1.52,828700,UXIN
439,2020-03-26,1.53,1.78,1.51,1.74,1.74,2022700,UXIN
440,2020-03-27,1.6,1.73,1.56,1.71,1.71,548500,UXIN
441,2020-03-30,1.64,1.69,1.495,1.56,1.56,1283100,UXIN
442,2020-03-31,1.58,1.6,1.52,1.54,1.54,615000,UXIN
443,2020-04-01,1.5,1.54,1.42,1.44,1.44,639100,UXIN
444,2020-04-02,1.44,1.53,1.44,1.46,1.46,470300,UXIN
445,2020-04-03,1.49,1.57,1.45,1.53,1.53,523200,UXIN
446,2020-04-06,1.54,1.75,1.48,1.56,1.56,638900,UXIN
447,2020-04-07,1.58,1.64,1.52,1.53,1.53,693300,UXIN
448,2020-04-08,1.51,1.58,1.47,1.58,1.58,361700,UXIN
449,2020-04-09,1.59,1.61,1.525,1.54,1.54,2582600,UXIN
450,2020-04-13,1.51,1.6,1.51,1.56,1.56,688600,UXIN
451,2020-04-14,1.56,1.64,1.56,1.59,1.59,603100,UXIN
452,2020-04-15,1.54,1.64,1.54,1.64,1.64,435800,UXIN
453,2020-04-16,1.64,1.65,1.61,1.61,1.61,363800,UXIN
454,2020-04-17,1.61,1.65,1.6,1.65,1.65,560600,UXIN
455,2020-04-20,1.62,1.65,1.59,1.6,1.6,609400,UXIN
456,2020-04-21,1.54,1.61,1.51,1.52,1.52,435200,UXIN
457,2020-04-22,1.53,1.6,1.46,1.57,1.57,1340100,UXIN
458,2020-04-23,1.58,1.625,1.5,1.55,1.55,547700,UXIN
459,2020-04-24,1.54,1.55,1.4,1.45,1.45,880500,UXIN
460,2020-04-27,1.54,1.55,1.38,1.45,1.45,682300,UXIN
461,2020-04-28,1.43,1.52,1.38,1.49,1.49,521200,UXIN
462,2020-04-29,1.5,1.58,1.46,1.57,1.57,664300,UXIN
463,2020-04-30,1.55,1.64,1.47,1.61,1.61,803300,UXIN
464,2020-05-01,1.55,1.58,1.44,1.44,1.44,484400,UXIN
465,2020-05-04,1.42,1.43,1.4,1.42,1.42,368600,UXIN
466,2020-05-05,1.42,1.42,1.32,1.33,1.33,785600,UXIN
467,2020-05-06,1.33,1.38,1.3,1.34,1.34,775800,UXIN
468,2020-05-07,1.35,1.37,1.31,1.32,1.32,320000,UXIN
469,2020-05-08,1.35,1.375,1.33,1.34,1.34,322700,UXIN
470,2020-05-11,1.34,1.46,1.34,1.45,1.45,912500,UXIN
471,2020-05-12,1.44,1.53,1.41,1.47,1.47,779000,UXIN
472,2020-05-13,1.49,1.51,1.36,1.42,1.42,1035100,UXIN
473,2020-05-14,1.38,1.44,1.321,1.37,1.37,578300,UXIN
474,2020-05-15,1.37,1.38,1.34,1.35,1.35,808300,UXIN
475,2020-05-18,1.36,1.407,1.34,1.37,1.37,893300,UXIN
476,2020-05-19,1.36,1.44,1.36,1.41,1.41,613700,UXIN
477,2020-05-20,1.43,1.48,1.4,1.43,1.43,1565900,UXIN
478,2020-05-21,1.4,1.42,1.35,1.39,1.39,906100,UXIN
479,2020-05-22,1.37,1.389,1.31,1.33,1.33,763400,UXIN
480,2020-05-26,1.3,1.38,1.27,1.34,1.34,880100,UXIN
481,2020-05-27,1.36,1.44,1.35,1.42,1.42,787800,UXIN
482,2020-05-28,1.4,1.45,1.38,1.41,1.41,963100,UXIN
483,2020-05-29,1.42,1.53,1.415,1.53,1.53,3194700,UXIN
484,2020-06-01,1.5,1.57,1.44,1.49,1.49,845800,UXIN
485,2020-06-02,1.49,1.66,1.49,1.59,1.59,1520200,UXIN
486,2020-06-03,1.6,1.66,1.6,1.65,1.65,620200,UXIN
487,2020-06-04,1.64,1.67,1.58,1.59,1.59,724600,UXIN
488,2020-06-05,1.6,1.655,1.595,1.65,1.65,785200,UXIN
489,2020-06-08,1.65,1.73,1.61,1.73,1.73,1341400,UXIN
490,2020-06-09,1.69,1.73,1.65,1.68,1.68,421200,UXIN
491,2020-06-10,1.66,1.91,1.63,1.83,1.83,2578200,UXIN
492,2020-06-11,1.83,1.83,1.56,1.58,1.58,858100,UXIN
493,2020-06-12,1.62,1.68,1.44,1.47,1.47,3324700,UXIN
494,2020-06-15,1.55,1.55,1.39,1.46,1.46,1422800,UXIN
495,2020-06-16,1.48,1.5,1.443,1.45,1.45,1424900,UXIN
496,2020-06-17,1.37,1.49,1.37,1.37,1.37,1791900,UXIN
497,2020-06-18,1.4,1.43,1.36,1.39,1.39,1606300,UXIN
498,2020-06-19,1.39,1.45,1.37,1.45,1.45,1412900,UXIN
499,2020-06-22,1.47,1.5,1.4,1.47,1.47,782700,UXIN
500,2020-06-23,1.44,1.58,1.43,1.58,1.58,1416600,UXIN
501,2020-06-24,1.53,1.57,1.44,1.49,1.49,1314600,UXIN
502,2020-06-25,1.52,1.565,1.45,1.54,1.54,673300,UXIN
503,2020-06-26,1.52,1.59,1.5,1.56,1.56,1457500,UXIN
504,2020-06-29,1.57,1.58,1.41,1.42,1.42,625700,UXIN
505,2020-06-30,1.43,1.6,1.39,1.43,1.43,2226200,UXIN
506,2020-07-01,1.43,1.5,1.42,1.48,1.48,773800,UXIN
507,2020-07-02,1.5,1.6,1.483,1.59,1.59,1533500,UXIN
508,2020-07-06,1.67,1.67,1.57,1.6,1.6,1072500,UXIN
509,2020-07-07,1.61,1.615,1.55,1.57,1.57,314300,UXIN
510,2020-07-08,1.58,1.835,1.58,1.83,1.83,2454500,UXIN
511,2020-07-09,1.93,2.0,1.677,1.82,1.82,2516400,UXIN
512,2020-07-10,1.75,1.83,1.66,1.76,1.76,1711800,UXIN
513,2020-07-13,1.85,1.86,1.62,1.65,1.65,1516100,UXIN
514,2020-07-14,1.62,1.65,1.58,1.64,1.64,864500,UXIN
515,2020-07-15,1.66,1.669,1.55,1.57,1.57,769000,UXIN
516,2020-07-16,1.56,1.57,1.5,1.52,1.52,574500,UXIN
517,2020-07-17,1.54,1.6,1.53,1.58,1.58,1442000,UXIN
518,2020-07-20,1.59,1.6,1.44,1.45,1.45,1734300,UXIN
519,2020-07-21,1.49,1.53,1.45,1.5,1.5,959700,UXIN
520,2020-07-22,1.5,1.5,1.37,1.4,1.4,1477500,UXIN
521,2020-07-23,1.39,1.41,1.36,1.38,1.38,1116700,UXIN
522,2020-07-24,1.32,1.37,1.16,1.29,1.29,3129400,UXIN
523,2020-07-27,1.33,1.331,1.25,1.26,1.26,563000,UXIN
524,2020-07-28,1.26,1.27,1.21,1.22,1.22,629800,UXIN
525,2020-07-29,1.22,1.25,1.22,1.24,1.24,461600,UXIN
526,2020-07-30,1.23,1.24,1.23,1.23,1.23,313700,UXIN
527,2020-07-31,1.3,1.3,1.23,1.27,1.27,467100,UXIN
528,2020-08-03,1.24,1.27,1.21,1.23,1.23,1393700,UXIN
529,2020-08-04,1.23,1.27,1.23,1.25,1.25,1024300,UXIN
530,2020-08-05,1.24,1.28,1.23,1.26,1.26,977000,UXIN
531,2020-08-06,1.23,1.26,1.22,1.25,1.25,432500,UXIN
532,2020-08-07,1.23,1.26,1.22,1.22,1.22,693100,UXIN
533,2020-08-10,1.23,1.24,1.2,1.22,1.22,677900,UXIN
534,2020-08-11,1.23,1.23,1.18,1.19,1.19,842000,UXIN
535,2020-08-12,1.18,1.22,1.16,1.2,1.2,963200,UXIN
536,2020-08-13,1.21,1.22,1.19,1.21,1.21,346600,UXIN
537,2020-08-14,1.21,1.22,1.2,1.2,1.2,333600,UXIN
538,2020-08-17,1.19,1.21,1.18,1.21,1.21,378500,UXIN
539,2020-08-18,1.19,1.25,1.18,1.24,1.24,797400,UXIN
540,2020-08-19,1.21,1.24,1.19,1.2,1.2,415600,UXIN
541,2020-08-20,1.2,1.204,1.16,1.19,1.19,600700,UXIN
542,2020-08-21,1.19,1.19,1.15,1.16,1.16,567700,UXIN
543,2020-08-24,1.16,1.2,1.12,1.18,1.18,929400,UXIN
544,2020-08-25,1.18,1.18,1.11,1.15,1.15,769200,UXIN
545,2020-08-26,1.15,1.152,1.08,1.11,1.11,1322700,UXIN
546,2020-08-27,1.1,1.14,1.02,1.05,1.05,1443800,UXIN
547,2020-08-28,1.03,1.06,0.88,0.91,0.91,3225000,UXIN
548,2020-08-31,0.91,0.96,0.72,0.78,0.78,6704700,UXIN
549,2020-09-01,0.77,0.984,0.77,0.981,0.981,3846700,UXIN
550,2020-09-02,0.971,1.0,0.831,0.923,0.923,1947400,UXIN
551,2020-09-03,0.949,0.98,0.85,0.911,0.911,1313500,UXIN
552,2020-09-04,0.924,0.949,0.84,0.927,0.927,1351700,UXIN
553,2020-09-08,0.895,0.96,0.85,0.94,0.94,1544800,UXIN
554,2020-09-09,0.911,0.99,0.88,0.884,0.884,2152500,UXIN
555,2020-09-10,0.87,0.91,0.85,0.906,0.906,2508900,UXIN
556,2020-09-11,0.88,0.918,0.825,0.9,0.9,1212500,UXIN
557,2020-09-14,0.876,1.0,0.842,1.0,1.0,1575500,UXIN
558,2020-09-15,0.99,1.08,0.961,1.01,1.01,2119000,UXIN
559,2020-09-16,0.992,1.04,0.94,0.95,0.95,894900,UXIN
560,2020-09-17,0.935,1.02,0.916,0.991,0.991,1201800,UXIN
561,2020-09-18,0.982,1.005,0.96,0.979,0.979,324500,UXIN
562,2020-09-21,0.939,0.977,0.908,0.923,0.923,707500,UXIN
563,2020-09-22,0.92,0.94,0.86,0.885,0.885,432400,UXIN
564,2020-09-23,0.889,0.89,0.83,0.83,0.83,434400,UXIN
565,2020-09-24,0.845,0.869,0.82,0.84,0.84,197100,UXIN
566,2020-09-25,0.84,0.95,0.84,0.88,0.88,489000,UXIN
567,2020-09-28,0.862,0.94,0.86,0.915,0.915,373700,UXIN
568,2020-09-29,0.856,0.91,0.852,0.867,0.867,600200,UXIN
569,2020-09-30,0.85,0.9,0.85,0.87,0.87,254300,UXIN
570,2020-10-01,0.87,0.93,0.86,0.903,0.903,256900,UXIN
571,2020-10-02,0.886,0.94,0.87,0.914,0.914,312500,UXIN
572,2020-10-05,0.897,0.96,0.88,0.946,0.946,708700,UXIN
573,2020-10-06,0.945,0.945,0.901,0.918,0.918,285700,UXIN
574,2020-10-07,0.913,1.02,0.91,1.0,1.0,1976400,UXIN
575,2020-10-08,1.17,1.18,1.05,1.1,1.1,2633600,UXIN
576,2020-10-09,1.09,1.1,1.01,1.01,1.01,1266100,UXIN
577,2020-10-12,1.0,1.07,0.961,1.04,1.04,2009400,UXIN
578,2020-10-13,1.04,1.061,0.99,1.02,1.02,717400,UXIN
579,2020-10-14,1.0,1.0,0.97,1.0,1.0,584100,UXIN
580,2020-10-15,1.0,1.0,0.97,1.0,1.0,361700,UXIN
581,2020-10-16,1.03,1.06,0.99,1.0,1.0,1125300,UXIN
582,2020-10-19,1.02,1.39,1.02,1.19,1.19,23855700,UXIN
583,2020-10-20,1.62,1.72,1.08,1.13,1.13,57693800,UXIN
584,2020-10-21,1.13,1.18,1.02,1.09,1.09,10808800,UXIN
585,2020-10-22,1.07,1.1,1.02,1.06,1.06,5756700,UXIN
586,2020-10-23,1.05,1.05,0.99,1.0,1.0,3960400,UXIN
587,2020-10-26,1.0,1.01,0.92,0.936,0.936,3490900,UXIN
588,2020-10-27,0.932,1.09,0.913,1.04,1.04,4934800,UXIN
589,2020-10-28,1.03,1.03,0.951,0.992,0.992,1724200,UXIN
590,2020-10-29,0.993,1.06,0.992,1.02,1.02,2723200,UXIN
591,2020-10-30,0.989,1.02,0.95,0.96,0.96,2381400,UXIN
592,2020-11-02,0.972,0.999,0.93,0.96,0.96,1854400,UXIN
593,2020-11-03,0.97,0.98,0.93,0.95,0.95,1533300,UXIN
594,2020-11-04,0.95,0.967,0.9,0.925,0.925,2756900,UXIN
595,2020-11-05,0.948,0.98,0.929,0.97,0.97,2862400,UXIN
596,2020-11-06,0.973,1.1,0.95,1.07,1.07,3781400,UXIN
597,2020-11-09,1.01,1.08,1.0,1.05,1.05,2626700,UXIN
598,2020-11-10,1.03,1.035,0.98,1.02,1.02,1866700,UXIN
599,2020-11-11,1.03,1.05,0.99,1.05,1.05,3042000,UXIN
600,2020-11-12,1.05,1.05,1.01,1.04,1.04,1097600,UXIN
601,2020-11-13,1.05,1.05,1.0,1.04,1.04,1427400,UXIN
602,2020-11-16,1.04,1.15,1.03,1.1,1.1,3271600,UXIN
603,2020-11-17,1.135,1.19,1.1,1.15,1.15,3621900,UXIN
604,2020-11-18,1.18,1.2,1.11,1.11,1.11,2613400,UXIN
605,2020-11-19,1.15,1.36,1.07,1.35,1.35,6874600,UXIN
606,2020-11-20,1.39,1.41,1.21,1.23,1.23,8290500,UXIN
607,2020-11-23,1.382,1.59,1.31,1.42,1.42,22087600,UXIN
608,2020-11-24,1.55,1.55,1.35,1.4,1.4,12032700,UXIN
609,2020-11-25,1.32,1.78,1.25,1.64,1.64,29793500,UXIN
610,2020-11-27,1.788,1.838,1.55,1.58,1.58,17913200,UXIN
611,2020-11-30,1.59,1.59,1.38,1.38,1.38,11179200,UXIN
612,2020-12-01,1.48,1.51,1.36,1.37,1.37,5899800,UXIN
613,2020-12-02,1.27,1.402,1.24,1.39,1.39,5893400,UXIN
614,2020-12-03,1.37,1.44,1.3,1.31,1.31,3661000,UXIN
615,2020-12-04,1.35,1.37,1.26,1.3,1.3,4039000,UXIN
616,2020-12-07,1.29,1.31,1.23,1.23,1.23,4666800,UXIN
617,2020-12-08,1.25,1.37,1.23,1.36,1.36,3968800,UXIN
618,2020-12-09,1.39,1.42,1.28,1.29,1.29,6612300,UXIN
619,2020-12-10,1.3,1.4,1.26,1.32,1.32,3891100,UXIN
620,2020-12-11,1.35,1.36,1.23,1.29,1.29,5224000,UXIN
621,2020-12-14,1.3,1.33,1.26,1.32,1.32,3142700,UXIN
622,2020-12-15,1.32,1.41,1.305,1.4,1.4,3737200,UXIN
623,2020-12-16,1.42,1.45,1.365,1.4,1.4,4516900,UXIN
624,2020-12-17,1.22,1.23,1.11,1.11,1.11,16270600,UXIN
625,2020-12-18,1.17,1.2,1.12,1.13,1.13,6408400,UXIN
626,2020-12-21,1.12,1.13,1.02,1.04,1.04,7805800,UXIN
627,2020-12-22,1.06,1.06,0.951,0.981,0.981,8348800,UXIN
628,2020-12-23,0.956,1.01,0.95,0.992,0.992,4507700,UXIN
629,2020-12-24,0.997,1.01,0.951,0.96,0.96,2404100,UXIN
630,2020-12-28,0.96,0.96,0.9,0.93,0.93,4711100,UXIN
631,2020-12-29,0.925,0.939,0.865,0.865,0.865,6859700,UXIN
632,2020-12-30,0.882,0.96,0.88,0.906,0.906,7415900,UXIN
633,2020-12-31,0.902,0.94,0.87,0.873,0.873,4754700,UXIN
634,2021-01-04,0.89,0.9,0.86,0.89,0.89,3336000,UXIN
635,2021-01-05,0.888,0.96,0.888,0.94,0.94,2955000,UXIN
636,2021-01-06,0.955,0.98,0.918,0.93,0.93,2960800,UXIN
637,2021-01-07,0.97,0.98,0.93,0.96,0.96,2956300,UXIN
638,2021-01-08,0.978,1.1,0.96,1.1,1.1,7602800,UXIN
639,2021-01-11,1.17,1.17,1.01,1.06,1.06,7529100,UXIN
640,2021-01-12,1.09,1.19,1.09,1.13,1.13,5469000,UXIN
641,2021-01-13,1.13,1.15,1.05,1.09,1.09,3958100,UXIN
642,2021-01-14,1.1,1.12,1.05,1.1,1.1,2882500,UXIN
643,2021-01-15,1.062,1.09,1.04,1.05,1.05,3137100,UXIN
644,2021-01-19,1.06,1.08,1.04,1.08,1.08,4477300,UXIN
645,2021-01-20,1.09,1.1,1.05,1.09,1.09,3676800,UXIN
646,2021-01-21,1.15,1.36,1.13,1.31,1.31,33716900,UXIN
647,2021-01-22,1.21,1.36,1.21,1.27,1.27,15589600,UXIN
648,2021-01-25,1.32,1.33,1.22,1.24,1.24,6105600,UXIN
649,2021-01-26,1.27,1.28,1.22,1.26,1.26,4271700,UXIN
650,2021-01-27,1.2,1.24,1.13,1.17,1.17,5397800,UXIN
651,2021-01-28,1.13,1.16,1.11,1.12,1.12,5315300,UXIN
652,2021-01-29,1.1,1.13,1.08,1.1,1.1,4121500,UXIN
653,2021-02-01,1.12,1.3,1.06,1.23,1.23,8171600,UXIN
654,2021-02-02,1.2,1.21,1.12,1.15,1.15,5567800,UXIN
655,2021-02-03,1.19,1.25,1.14,1.2,1.2,5291300,UXIN
656,2021-02-04,1.27,1.46,1.23,1.39,1.39,18491400,UXIN
657,2021-02-05,1.52,1.58,1.37,1.45,1.45,13399300,UXIN
658,2021-02-08,1.47,1.53,1.36,1.41,1.41,7211500,UXIN
659,2021-02-09,1.46,1.55,1.41,1.5,1.5,6702600,UXIN
660,2021-02-10,1.56,1.75,1.515,1.6,1.6,13414900,UXIN
661,2021-02-11,1.56,1.6,1.43,1.51,1.51,6054300,UXIN
662,2021-02-12,1.45,1.57,1.4,1.54,1.54,5456900,UXIN
663,2021-02-16,1.59,1.62,1.53,1.58,1.58,8694900,UXIN
664,2021-02-17,1.588,1.59,1.49,1.51,1.51,6259100,UXIN
665,2021-02-18,1.43,1.485,1.35,1.43,1.43,5630100,UXIN
666,2021-02-19,1.41,1.5,1.4,1.42,1.42,2969600,UXIN
667,2021-02-22,1.45,1.45,1.34,1.38,1.38,3697300,UXIN
668,2021-02-23,1.28,1.3,1.16,1.24,1.24,5972100,UXIN
669,2021-02-24,1.27,1.328,1.24,1.27,1.27,2598800,UXIN
670,2021-02-25,1.28,1.3,1.14,1.19,1.19,4216000,UXIN
671,2021-02-26,1.12,1.2,1.11,1.16,1.16,3743400,UXIN
672,2021-03-01,1.2,1.25,1.17,1.25,1.25,2593300,UXIN
673,2021-03-02,1.25,1.265,1.18,1.21,1.21,1960700,UXIN
674,2021-03-03,1.21,1.21,1.11,1.12,1.12,2410600,UXIN
675,2021-03-04,1.1,1.13,1.0,1.04,1.04,5635900,UXIN
676,2021-03-05,1.06,1.11,0.95,1.07,1.07,3734500,UXIN
677,2021-03-08,1.04,1.15,1.03,1.14,1.14,3196500,UXIN
678,2021-03-09,1.15,1.21,1.08,1.12,1.12,3865500,UXIN
679,2021-03-10,1.15,1.17,1.09,1.14,1.14,2691700,UXIN
680,2021-03-11,1.18,1.21,1.13,1.2,1.2,3263500,UXIN
681,2021-03-12,1.15,1.2,1.15,1.17,1.17,1790500,UXIN
682,2021-03-15,1.2,1.23,1.17,1.2,1.2,2312800,UXIN
683,2021-03-16,1.21,1.23,1.14,1.18,1.18,2283700,UXIN
684,2021-03-17,1.14,1.185,1.13,1.18,1.18,1240300,UXIN
685,2021-03-18,1.16,1.25,1.155,1.19,1.19,2644600,UXIN
686,2021-03-19,1.18,1.2,1.08,1.14,1.14,2247500,UXIN
687,2021-03-22,1.15,1.16,1.1,1.1,1.1,1916100,UXIN
688,2021-03-23,1.1,1.1,1.04,1.07,1.07,2819800,UXIN
689,2021-03-24,1.05,1.08,1.01,1.02,1.02,3301400,UXIN
690,2021-03-25,1.01,1.07,1.0,1.03,1.03,2350400,UXIN
691,2021-03-26,1.05,1.06,1.0,1.03,1.03,3302700,UXIN
692,2021-03-29,1.03,1.04,1.0,1.02,1.02,1670200,UXIN
693,2021-03-30,1.01,1.05,0.961,1.04,1.04,3933400,UXIN
694,2021-03-31,1.05,1.17,1.04,1.17,1.17,6589600,UXIN
695,2021-04-01,1.31,2.02,1.22,1.97,1.97,347817200,UXIN
696,2021-04-05,1.73,1.915,1.46,1.5,1.5,52507500,UXIN
697,2021-04-06,1.494,1.72,1.48,1.57,1.57,21898200,UXIN
698,2021-04-07,1.54,1.66,1.39,1.43,1.43,11879000,UXIN
699,2021-04-08,1.41,1.47,1.35,1.36,1.36,6475200,UXIN
700,2021-04-09,1.37,1.45,1.32,1.4,1.4,6723000,UXIN
701,2021-04-12,1.37,1.4,1.25,1.26,1.26,5151700,UXIN
702,2021-04-13,1.26,1.35,1.25,1.26,1.26,3645600,UXIN
703,2021-04-14,1.25,1.318,1.21,1.24,1.24,4522100,UXIN
704,2021-04-15,1.24,1.26,1.19,1.23,1.23,4041600,UXIN
705,2021-04-16,1.22,1.36,1.19,1.31,1.31,8711800,UXIN
706,2021-04-19,1.34,1.34,1.2,1.22,1.22,5938400,UXIN
707,2021-04-20,1.23,1.25,1.19,1.22,1.22,4460000,UXIN
708,2021-04-21,1.33,1.46,1.24,1.28,1.28,25691700,UXIN
709,2021-04-22,1.45,1.46,1.3,1.36,1.36,38131100,UXIN
710,2021-04-23,1.33,2.46,1.32,2.15,2.15,73213300,UXIN
711,2021-04-26,2.01,2.27,1.83,2.16,2.16,43796100,UXIN
712,2021-04-27,2.12,2.145,1.93,2.03,2.03,13087000,UXIN
713,2021-04-28,1.884,3.26,1.88,2.95,2.95,130290600,UXIN
714,2021-04-29,3.02,3.39,2.66,2.83,2.83,66402300,UXIN
715,2021-04-30,2.8,3.17,2.7,3.01,3.01,32096300,UXIN
716,2021-05-03,3.05,3.6,2.87,2.93,2.93,45129500,UXIN
717,2021-05-04,2.88,2.92,2.4,2.69,2.69,19175400,UXIN
718,2021-05-05,2.63,2.94,2.57,2.64,2.64,13956400,UXIN
719,2021-05-06,2.66,2.94,2.61,2.8,2.8,17264300,UXIN
720,2021-05-07,2.82,2.96,2.7,2.83,2.83,10648400,UXIN
721,2021-05-10,2.83,2.89,2.59,2.59,2.59,7545800,UXIN
722,2021-05-11,2.42,2.98,2.32,2.56,2.56,12271700,UXIN
723,2021-05-12,2.57,2.68,2.53,2.59,2.59,6251300,UXIN
724,2021-05-13,2.61,2.83,2.5,2.57,2.57,8246700,UXIN
725,2021-05-14,2.599,2.78,2.57,2.73,2.73,6635200,UXIN
726,2021-05-17,2.75,2.84,2.64,2.82,2.82,6606800,UXIN
727,2021-05-18,2.84,3.27,2.76,3.18,3.18,12095600,UXIN
728,2021-05-19,3.01,3.39,2.95,3.33,3.33,11894100,UXIN
729,2021-05-20,3.4,3.5,3.18,3.42,3.42,6617800,UXIN
730,2021-05-21,3.49,3.68,3.34,3.49,3.49,9764900,UXIN
731,2021-05-24,3.46,3.47,3.14,3.25,3.25,8198500,UXIN
732,2021-05-25,3.3,3.37,3.21,3.24,3.24,4456000,UXIN
733,2021-05-26,3.24,3.35,3.11,3.28,3.28,4308700,UXIN
734,2021-05-27,3.28,3.825,3.28,3.8,3.8,11903800,UXIN
735,2021-05-28,3.792,4.15,3.65,3.7,3.7,10691700,UXIN
736,2021-06-01,3.92,4.865,3.831,4.54,4.54,14617300,UXIN
737,2021-06-02,4.72,4.78,4.22,4.37,4.37,7436300,UXIN
738,2021-06-03,4.25,4.37,4.02,4.16,4.16,5807900,UXIN
739,2021-06-04,4.17,4.45,4.16,4.34,4.34,3718300,UXIN
