,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,0.4,0.47,0.38,0.42,0.42,1115300,GLG
388,2019-07-19,0.42,0.42,0.35,0.38,0.38,345100,GLG
389,2019-07-22,0.37,0.38,0.33,0.35,0.35,140600,GLG
390,2019-07-23,0.36,0.4,0.33,0.38,0.38,177200,GLG
391,2019-07-24,0.36,0.4,0.35,0.38,0.38,97000,GLG
392,2019-07-25,0.38,0.4,0.35,0.36,0.36,154000,GLG
393,2019-07-26,0.36,0.38,0.34,0.35,0.35,86300,GLG
394,2019-07-29,0.34,0.4,0.34,0.37,0.37,664300,GLG
395,2019-07-30,0.4,0.4,0.35,0.36,0.36,117700,GLG
396,2019-07-31,0.36,0.38,0.33,0.35,0.35,105800,GLG
397,2019-08-01,0.35,0.35,0.33,0.34,0.34,129700,GLG
398,2019-08-02,0.34,0.35,0.28,0.34,0.34,136400,GLG
399,2019-08-05,0.31,0.33,0.31,0.32,0.32,134600,GLG
400,2019-08-06,0.33,0.34,0.32,0.33,0.33,250000,GLG
401,2019-08-07,0.32,0.35,0.29,0.34,0.34,199100,GLG
402,2019-08-08,0.3,0.38,0.3,0.35,0.35,59400,GLG
403,2019-08-09,0.34,0.35,0.31,0.34,0.34,66700,GLG
404,2019-08-12,0.34,0.39,0.34,0.34,0.34,152200,GLG
405,2019-08-13,0.37,0.42,0.36,0.37,0.37,303600,GLG
406,2019-08-14,0.41,0.41,0.37,0.38,0.38,111700,GLG
407,2019-08-15,0.37,0.38,0.35,0.36,0.36,53600,GLG
408,2019-08-16,0.36,0.4,0.35,0.38,0.38,98400,GLG
409,2019-08-19,0.38,0.42,0.37,0.38,0.38,77700,GLG
410,2019-08-20,0.37,0.39,0.36,0.39,0.39,36600,GLG
411,2019-08-21,0.39,0.39,0.35,0.37,0.37,23200,GLG
412,2019-08-22,0.35,0.37,0.33,0.36,0.36,50500,GLG
413,2019-08-23,0.36,0.38,0.28,0.34,0.34,122100,GLG
414,2019-08-26,0.34,0.37,0.31,0.33,0.33,86700,GLG
415,2019-08-27,0.33,0.38,0.32,0.33,0.33,48000,GLG
416,2019-08-28,0.36,0.36,0.33,0.34,0.34,25700,GLG
417,2019-08-29,0.34,0.35,0.33,0.33,0.33,81700,GLG
418,2019-08-30,0.34,0.35,0.33,0.33,0.33,5700,GLG
419,2019-09-03,0.33,0.36,0.33,0.35,0.35,14600,GLG
420,2019-09-04,0.34,0.36,0.31,0.34,0.34,42100,GLG
421,2019-09-05,0.36,0.36,0.33,0.34,0.34,31500,GLG
422,2019-09-06,0.34,0.35,0.33,0.35,0.35,2800,GLG
423,2019-09-09,0.34,0.35,0.34,0.34,0.34,19100,GLG
424,2019-09-10,0.36,0.37,0.34,0.36,0.36,20600,GLG
425,2019-09-11,0.35,0.39,0.35,0.35,0.35,123700,GLG
426,2019-09-12,0.37,0.38,0.35,0.37,0.37,15700,GLG
427,2019-09-13,0.37,0.43,0.37,0.41,0.41,139900,GLG
428,2019-09-16,0.41,0.47,0.4,0.43,0.43,179600,GLG
429,2019-09-17,0.44,0.51,0.42,0.5,0.5,127100,GLG
430,2019-09-18,0.51,0.6,0.42,0.52,0.52,320600,GLG
431,2019-09-19,0.55,0.57,0.4,0.49,0.49,75700,GLG
432,2019-09-20,0.48,0.5,0.43,0.48,0.48,21600,GLG
433,2019-09-23,0.5,0.5,0.48,0.48,0.48,21800,GLG
434,2019-09-24,0.48,0.57,0.48,0.49,0.49,84900,GLG
435,2019-09-25,0.5,0.54,0.5,0.5,0.5,25100,GLG
436,2019-09-26,0.53,0.54,0.49,0.53,0.53,51900,GLG
437,2019-09-27,0.53,0.54,0.47,0.47,0.47,29900,GLG
438,2019-09-30,0.49,0.56,0.45,0.45,0.45,46500,GLG
439,2019-10-01,0.45,0.48,0.43,0.43,0.43,12600,GLG
440,2019-10-02,0.47,0.5,0.45,0.45,0.45,17200,GLG
441,2019-10-03,0.49,0.49,0.45,0.45,0.45,15600,GLG
442,2019-10-04,0.47,0.48,0.43,0.43,0.43,15300,GLG
443,2019-10-07,0.45,0.5,0.43,0.45,0.45,16800,GLG
444,2019-10-08,0.47,0.47,0.43,0.44,0.44,11200,GLG
445,2019-10-09,0.44,0.46,0.44,0.45,0.45,14300,GLG
446,2019-10-10,0.45,0.47,0.44,0.45,0.45,32000,GLG
447,2019-10-11,0.43,0.5,0.42,0.5,0.5,67300,GLG
448,2019-10-14,0.51,0.63,0.5,0.52,0.52,308200,GLG
449,2019-10-15,0.55,0.7,0.5,0.67,0.67,473500,GLG
450,2019-10-16,0.67,0.67,0.5,0.55,0.55,147800,GLG
451,2019-10-17,0.55,0.58,0.49,0.52,0.52,87900,GLG
452,2019-10-18,0.54,0.54,0.5,0.51,0.51,31300,GLG
453,2019-10-21,0.5,0.51,0.44,0.47,0.47,23900,GLG
454,2019-10-22,0.47,0.51,0.47,0.48,0.48,19200,GLG
455,2019-10-23,0.48,0.51,0.47,0.5,0.5,21400,GLG
456,2019-10-24,0.51,0.6,0.47,0.55,0.55,126600,GLG
457,2019-10-25,0.55,0.6,0.52,0.6,0.6,44800,GLG
458,2019-10-28,0.6,0.62,0.56,0.6,0.6,47500,GLG
459,2019-10-29,0.6,0.6,0.58,0.59,0.59,58100,GLG
460,2019-10-30,0.57,0.62,0.57,0.61,0.61,39000,GLG
461,2019-10-31,0.62,0.62,0.6,0.6,0.6,24400,GLG
462,2019-11-01,0.61,0.65,0.61,0.62,0.62,30100,GLG
463,2019-11-04,0.64,0.65,0.59,0.63,0.63,33100,GLG
464,2019-11-05,0.66,0.66,0.6,0.61,0.61,84500,GLG
465,2019-11-06,0.65,0.67,0.62,0.64,0.64,58800,GLG
466,2019-11-07,0.67,0.67,0.61,0.62,0.62,38300,GLG
467,2019-11-08,0.62,0.62,0.6,0.6,0.6,49500,GLG
468,2019-11-11,0.6,0.62,0.6,0.6,0.6,33400,GLG
469,2019-11-12,0.6,0.63,0.6,0.63,0.63,10300,GLG
470,2019-11-13,0.64,0.64,0.63,0.63,0.63,37000,GLG
471,2019-11-14,0.61,0.64,0.61,0.63,0.63,15500,GLG
472,2019-11-15,0.65,0.75,0.59,0.63,0.63,393000,GLG
473,2019-11-18,0.67,0.75,0.64,0.7,0.7,191900,GLG
474,2019-11-19,0.69,0.72,0.68,0.72,0.72,117000,GLG
475,2019-11-20,0.75,0.75,0.71,0.74,0.74,170300,GLG
476,2019-11-21,0.74,0.79,0.74,0.78,0.78,257700,GLG
477,2019-11-22,0.8,0.9,0.79,0.82,0.82,597600,GLG
478,2019-11-25,0.86,1.32,0.8,0.98,0.98,2052000,GLG
479,2019-11-26,1.0,1.09,0.99,1.05,1.05,470400,GLG
480,2019-11-27,1.1,1.12,1.01,1.02,1.02,260100,GLG
481,2019-11-29,1.07,1.23,1.04,1.23,1.23,818200,GLG
482,2019-12-02,1.25,1.6,1.25,1.31,1.31,802000,GLG
483,2019-12-03,1.34,1.44,1.26,1.44,1.44,424600,GLG
484,2019-12-04,1.44,1.5,1.36,1.49,1.49,326400,GLG
485,2019-12-05,1.51,1.56,1.5,1.55,1.55,382900,GLG
486,2019-12-06,1.57,1.64,1.5,1.64,1.64,456200,GLG
487,2019-12-09,1.66,1.9,1.66,1.81,1.81,301300,GLG
488,2019-12-10,1.84,2.06,1.84,2.03,2.03,459900,GLG
489,2019-12-11,2.03,2.34,1.6,1.77,1.77,1351100,GLG
490,2019-12-12,1.73,1.95,1.6,1.89,1.89,417700,GLG
491,2019-12-13,1.89,1.9,1.78,1.81,1.81,195400,GLG
492,2019-12-16,1.87,1.88,1.81,1.88,1.88,106500,GLG
493,2019-12-17,1.86,1.95,1.74,1.77,1.77,353000,GLG
494,2019-12-18,1.74,1.83,1.72,1.78,1.78,309700,GLG
495,2019-12-19,1.78,1.82,1.68,1.69,1.69,147600,GLG
496,2019-12-20,1.67,1.85,1.67,1.75,1.75,199800,GLG
497,2019-12-23,1.9,1.9,1.71,1.78,1.78,167000,GLG
498,2019-12-24,1.8,1.8,1.72,1.77,1.77,54300,GLG
499,2019-12-26,1.75,1.75,1.57,1.65,1.65,183300,GLG
500,2019-12-27,1.68,1.69,1.59,1.61,1.61,70400,GLG
501,2019-12-30,1.65,1.65,1.57,1.62,1.62,61300,GLG
502,2019-12-31,1.62,1.66,1.51,1.53,1.53,88400,GLG
503,2020-01-02,1.51,1.53,1.41,1.43,1.43,161900,GLG
504,2020-01-03,1.43,1.5,1.23,1.28,1.28,253900,GLG
505,2020-01-06,1.31,1.4,1.31,1.39,1.39,53100,GLG
506,2020-01-07,1.39,1.64,1.39,1.6,1.6,119600,GLG
507,2020-01-08,1.6,1.67,1.52,1.64,1.64,78700,GLG
508,2020-01-09,1.67,1.73,1.67,1.73,1.73,56100,GLG
509,2020-01-10,1.7,1.78,1.65,1.65,1.65,135100,GLG
510,2020-01-13,1.65,1.74,1.65,1.66,1.66,61700,GLG
511,2020-01-14,1.67,1.68,1.56,1.57,1.57,71600,GLG
512,2020-01-15,1.69,1.7,1.51,1.54,1.54,112600,GLG
513,2020-01-16,1.58,1.62,1.46,1.49,1.49,94400,GLG
514,2020-01-17,1.46,1.64,1.46,1.62,1.62,85800,GLG
515,2020-01-21,1.68,1.8,1.65,1.72,1.72,64300,GLG
516,2020-01-22,1.72,1.78,1.52,1.52,1.52,138400,GLG
517,2020-01-23,1.5,1.87,1.5,1.86,1.86,386100,GLG
518,2020-01-24,1.89,1.95,1.66,1.78,1.78,113200,GLG
519,2020-01-27,1.65,1.77,1.64,1.76,1.76,28300,GLG
520,2020-01-28,1.78,1.85,1.71,1.71,1.71,36400,GLG
521,2020-01-29,1.67,1.83,1.67,1.67,1.67,81500,GLG
522,2020-01-30,1.64,1.67,1.6,1.63,1.63,75600,GLG
523,2020-01-31,1.63,1.65,1.6,1.61,1.61,53900,GLG
524,2020-02-03,1.65,1.73,1.6,1.62,1.62,26900,GLG
525,2020-02-04,1.6,1.71,1.6,1.66,1.66,39600,GLG
526,2020-02-05,1.63,1.67,1.63,1.65,1.65,121700,GLG
527,2020-02-06,1.63,1.65,1.57,1.63,1.63,56200,GLG
528,2020-02-07,1.63,1.65,1.61,1.65,1.65,16800,GLG
529,2020-02-10,1.63,1.7,1.6,1.7,1.7,60000,GLG
530,2020-02-11,1.71,1.71,1.56,1.6,1.6,53600,GLG
531,2020-02-12,1.6,1.64,1.6,1.63,1.63,8400,GLG
532,2020-02-13,1.63,1.67,1.62,1.62,1.62,13900,GLG
533,2020-02-14,1.63,1.64,1.61,1.61,1.61,17200,GLG
534,2020-02-18,1.66,1.66,1.61,1.63,1.63,26500,GLG
535,2020-02-19,1.62,1.62,1.59,1.6,1.6,44700,GLG
536,2020-02-20,1.6,1.62,1.59,1.61,1.61,15800,GLG
537,2020-02-21,1.61,1.63,1.59,1.61,1.61,8700,GLG
538,2020-02-24,1.62,1.63,1.56,1.56,1.56,32600,GLG
539,2020-02-25,1.55,1.6,1.55,1.58,1.58,37800,GLG
540,2020-02-26,1.51,1.58,1.44,1.45,1.45,74900,GLG
541,2020-02-27,1.48,1.5,1.47,1.49,1.49,17500,GLG
542,2020-02-28,1.38,1.44,1.36,1.44,1.44,11800,GLG
543,2020-03-02,1.4,1.65,1.4,1.62,1.62,49000,GLG
544,2020-03-03,1.65,1.65,1.52,1.59,1.59,6500,GLG
545,2020-03-04,1.54,1.62,1.54,1.55,1.55,18400,GLG
546,2020-03-05,1.46,1.56,1.45,1.56,1.56,15300,GLG
547,2020-03-06,1.46,1.52,1.45,1.52,1.52,9600,GLG
548,2020-03-09,1.54,1.54,1.39,1.4,1.4,32000,GLG
549,2020-03-10,1.43,1.43,1.34,1.38,1.38,17200,GLG
550,2020-03-11,1.36,1.4,1.32,1.38,1.38,16900,GLG
551,2020-03-12,1.38,1.43,1.2,1.42,1.42,50400,GLG
552,2020-03-13,1.42,1.56,1.39,1.56,1.56,95000,GLG
553,2020-03-16,1.4,1.55,1.4,1.55,1.55,163900,GLG
554,2020-03-17,1.5,1.56,1.49,1.55,1.55,49700,GLG
555,2020-03-18,1.51,1.55,1.47,1.55,1.55,25300,GLG
556,2020-03-19,1.27,1.75,1.27,1.7,1.7,153800,GLG
557,2020-03-20,1.7,1.86,1.66,1.81,1.81,108400,GLG
558,2020-03-23,1.79,1.8,1.66,1.74,1.74,70900,GLG
559,2020-03-24,1.7,1.75,1.6,1.74,1.74,17300,GLG
560,2020-03-25,1.73,1.73,1.63,1.7,1.7,87000,GLG
561,2020-03-26,1.65,1.68,1.61,1.65,1.65,79100,GLG
562,2020-03-27,1.6,1.67,1.6,1.64,1.64,44400,GLG
563,2020-03-30,1.6,1.68,1.6,1.68,1.68,44400,GLG
564,2020-03-31,1.67,1.88,1.67,1.84,1.84,164100,GLG
565,2020-04-01,1.81,1.85,1.8,1.83,1.83,44400,GLG
566,2020-04-02,1.81,1.95,1.81,1.88,1.88,69400,GLG
567,2020-04-03,1.84,1.88,1.81,1.86,1.86,36400,GLG
568,2020-04-06,1.82,1.87,1.67,1.81,1.81,87400,GLG
569,2020-04-07,1.78,1.85,1.7,1.73,1.73,99500,GLG
570,2020-04-08,1.8,1.8,1.64,1.74,1.74,23600,GLG
571,2020-04-09,1.71,1.8,1.65,1.8,1.8,98100,GLG
572,2020-04-13,1.76,1.82,1.71,1.78,1.78,16300,GLG
573,2020-04-14,1.73,1.79,1.72,1.79,1.79,44600,GLG
574,2020-04-15,1.78,1.79,1.72,1.77,1.77,39800,GLG
575,2020-04-16,1.74,1.8,1.7,1.8,1.8,30100,GLG
576,2020-04-17,1.75,1.83,1.73,1.83,1.83,107000,GLG
577,2020-04-20,1.8,1.83,1.74,1.83,1.83,83900,GLG
578,2020-04-21,1.83,1.83,1.76,1.81,1.81,7300,GLG
579,2020-04-22,1.81,1.81,1.7,1.8,1.8,15600,GLG
580,2020-04-23,1.79,1.79,1.71,1.79,1.79,33200,GLG
581,2020-04-24,1.78,1.79,1.74,1.79,1.79,18500,GLG
582,2020-04-27,1.62,1.78,1.62,1.75,1.75,38000,GLG
583,2020-04-28,1.71,1.79,1.71,1.79,1.79,36100,GLG
584,2020-04-29,1.73,1.76,1.7,1.75,1.75,38200,GLG
585,2020-04-30,1.72,1.75,1.71,1.75,1.75,12700,GLG
586,2020-05-01,1.7,1.75,1.69,1.73,1.73,4200,GLG
587,2020-05-04,1.66,1.7,1.63,1.65,1.65,53800,GLG
588,2020-05-05,1.65,1.66,1.63,1.64,1.64,4400,GLG
589,2020-05-06,1.64,1.66,1.6,1.65,1.65,18300,GLG
590,2020-05-07,1.64,1.65,1.53,1.6,1.6,103500,GLG
591,2020-05-08,1.53,1.59,1.47,1.52,1.52,82100,GLG
592,2020-05-11,1.49,1.51,1.39,1.51,1.51,139800,GLG
593,2020-05-12,1.49,1.51,1.47,1.5,1.5,44000,GLG
594,2020-05-13,1.5,1.6,1.47,1.54,1.54,63800,GLG
595,2020-05-14,1.55,1.55,1.47,1.55,1.55,86600,GLG
596,2020-05-15,1.5,1.55,1.49,1.54,1.54,18100,GLG
597,2020-05-18,1.53,1.56,1.48,1.54,1.54,14400,GLG
598,2020-05-19,1.51,1.63,1.46,1.61,1.61,102000,GLG
599,2020-05-20,1.57,1.63,1.57,1.62,1.62,33600,GLG
600,2020-05-21,1.64,1.64,1.58,1.63,1.63,32100,GLG
601,2020-05-22,1.6,1.6,1.53,1.6,1.6,82000,GLG
602,2020-05-26,1.6,1.61,1.55,1.6,1.6,33300,GLG
603,2020-05-27,1.59,1.6,1.56,1.6,1.6,35700,GLG
604,2020-05-28,1.58,1.6,1.57,1.58,1.58,15900,GLG
605,2020-05-29,1.58,1.6,1.56,1.59,1.59,22200,GLG
606,2020-06-01,1.59,1.6,1.59,1.6,1.6,98600,GLG
607,2020-06-02,1.6,1.63,1.59,1.63,1.63,84100,GLG
608,2020-06-03,1.62,1.63,1.59,1.63,1.63,40200,GLG
609,2020-06-04,1.64,1.65,1.53,1.63,1.63,103300,GLG
610,2020-06-05,1.65,1.74,1.6,1.69,1.69,93100,GLG
611,2020-06-08,1.74,1.74,1.66,1.73,1.73,73900,GLG
612,2020-06-09,1.72,1.73,1.68,1.73,1.73,46000,GLG
613,2020-06-10,1.71,1.73,1.66,1.73,1.73,55100,GLG
614,2020-06-11,1.65,1.75,1.65,1.66,1.66,101000,GLG
615,2020-06-12,1.65,1.73,1.65,1.73,1.73,36000,GLG
616,2020-06-15,1.72,1.77,1.68,1.7,1.7,96500,GLG
617,2020-06-16,1.71,1.75,1.68,1.75,1.75,47500,GLG
618,2020-06-17,1.75,1.75,1.63,1.68,1.68,109300,GLG
619,2020-06-18,1.68,1.75,1.66,1.72,1.72,114600,GLG
620,2020-06-19,1.75,2.14,1.74,2.01,2.01,731500,GLG
621,2020-06-22,2.13,2.13,1.81,1.98,1.98,352200,GLG
622,2020-06-23,1.92,2.07,1.87,1.92,1.92,130900,GLG
623,2020-06-24,1.92,2.01,1.81,1.9,1.9,134400,GLG
624,2020-06-25,1.86,1.99,1.8,1.86,1.86,131900,GLG
625,2020-06-26,1.88,1.91,1.76,1.85,1.85,200400,GLG
626,2020-06-29,1.9,1.9,1.83,1.9,1.9,123100,GLG
627,2020-06-30,1.89,1.9,1.84,1.88,1.88,65500,GLG
628,2020-07-01,1.99,1.99,1.86,1.98,1.98,121700,GLG
629,2020-07-02,1.98,2.0,1.92,1.99,1.99,164100,GLG
630,2020-07-06,2.0,2.55,1.92,2.37,2.37,2407100,GLG
631,2020-07-07,2.33,2.45,2.05,2.32,2.32,1182300,GLG
632,2020-07-08,2.35,2.45,2.2,2.43,2.43,576900,GLG
633,2020-07-09,2.28,2.43,2.18,2.29,2.29,389200,GLG
634,2020-07-10,2.33,2.38,2.18,2.35,2.35,258800,GLG
635,2020-07-13,2.33,2.49,2.18,2.35,2.35,425800,GLG
636,2020-07-14,2.36,2.39,2.26,2.34,2.34,180300,GLG
637,2020-07-15,2.31,2.68,2.25,2.67,2.67,762400,GLG
638,2020-07-16,2.56,2.59,2.42,2.49,2.49,265600,GLG
639,2020-07-17,2.47,2.5,2.34,2.39,2.39,376000,GLG
640,2020-07-20,2.36,2.49,2.36,2.36,2.36,105000,GLG
641,2020-07-21,2.53,2.56,2.41,2.5,2.5,154600,GLG
642,2020-07-22,2.51,2.89,2.46,2.84,2.84,589500,GLG
643,2020-07-23,2.83,2.83,2.68,2.72,2.72,376700,GLG
644,2020-07-24,2.74,2.74,2.57,2.69,2.69,585600,GLG
645,2020-07-27,2.7,2.93,2.69,2.93,2.93,557600,GLG
646,2020-07-28,2.84,2.9,2.76,2.87,2.87,538700,GLG
647,2020-07-29,2.87,2.9,2.82,2.89,2.89,310700,GLG
648,2020-07-30,2.86,2.98,2.84,2.95,2.95,381800,GLG
649,2020-07-31,2.95,3.0,2.92,2.98,2.98,418200,GLG
650,2020-08-03,2.98,3.12,2.97,3.09,3.09,228100,GLG
651,2020-08-04,3.14,3.28,3.08,3.24,3.24,449800,GLG
652,2020-08-05,3.22,3.48,3.13,3.27,3.27,730800,GLG
653,2020-08-06,3.32,3.38,3.17,3.31,3.31,222800,GLG
654,2020-08-07,3.34,3.48,3.31,3.34,3.34,287700,GLG
655,2020-08-10,3.33,3.73,3.33,3.71,3.71,473500,GLG
656,2020-08-11,3.73,3.84,3.63,3.78,3.78,381500,GLG
657,2020-08-12,3.78,3.9,3.66,3.9,3.9,358800,GLG
658,2020-08-13,3.98,3.99,3.86,3.98,3.98,313600,GLG
659,2020-08-14,4.02,4.02,3.14,3.77,3.77,1089600,GLG
660,2020-08-17,3.77,3.8,3.2,3.35,3.35,671900,GLG
661,2020-08-18,3.3,3.35,3.23,3.27,3.27,200600,GLG
662,2020-08-19,3.26,3.28,2.95,2.97,2.97,438100,GLG
663,2020-08-20,3.08,3.08,2.27,2.33,2.33,802200,GLG
664,2020-08-21,2.52,2.64,2.15,2.18,2.18,612000,GLG
665,2020-08-24,2.2,2.58,2.15,2.31,2.31,626000,GLG
666,2020-08-25,2.33,2.56,2.33,2.55,2.55,454800,GLG
667,2020-08-26,2.54,2.58,2.43,2.56,2.56,321200,GLG
668,2020-08-27,2.58,2.6,2.51,2.57,2.57,315200,GLG
669,2020-08-28,2.55,2.7,2.51,2.7,2.7,328100,GLG
670,2020-08-31,2.7,2.86,2.65,2.83,2.83,331000,GLG
671,2020-09-01,2.82,2.93,2.8,2.93,2.93,349900,GLG
672,2020-09-02,2.91,3.07,2.9,3.03,3.03,280300,GLG
673,2020-09-03,3.01,3.06,2.72,3.05,3.05,378600,GLG
674,2020-09-04,3.0,3.1,2.87,3.07,3.07,239400,GLG
675,2020-09-08,3.07,3.12,2.92,3.11,3.11,271900,GLG
676,2020-09-09,3.03,3.25,2.99,3.19,3.19,375600,GLG
677,2020-09-10,3.16,3.24,3.11,3.23,3.23,269500,GLG
678,2020-09-11,3.19,3.3,3.17,3.26,3.26,312600,GLG
679,2020-09-14,3.24,3.28,3.15,3.17,3.17,174500,GLG
680,2020-09-15,3.17,3.19,2.97,3.08,3.08,369800,GLG
681,2020-09-16,3.06,3.14,2.78,2.87,2.87,176400,GLG
682,2020-09-17,2.87,2.95,2.75,2.94,2.94,252100,GLG
683,2020-09-18,2.84,2.97,2.8,2.84,2.84,295800,GLG
684,2020-09-21,2.84,2.88,2.75,2.85,2.85,265700,GLG
685,2020-09-22,2.86,2.86,2.65,2.65,2.65,94300,GLG
686,2020-09-23,2.65,2.67,2.51,2.51,2.51,74800,GLG
687,2020-09-24,2.51,2.57,2.27,2.42,2.42,186800,GLG
688,2020-09-25,2.41,2.56,2.41,2.46,2.46,98000,GLG
689,2020-09-28,2.49,2.55,2.45,2.53,2.53,69000,GLG
690,2020-09-29,2.51,2.6,2.5,2.59,2.59,79700,GLG
691,2020-09-30,2.61,2.61,2.51,2.54,2.54,77900,GLG
692,2020-10-01,2.54,2.58,2.54,2.56,2.56,49900,GLG
693,2020-10-02,2.55,2.64,2.51,2.61,2.61,147400,GLG
694,2020-10-05,2.65,2.67,2.61,2.66,2.66,55800,GLG
695,2020-10-06,2.66,2.75,2.63,2.73,2.73,96100,GLG
696,2020-10-07,2.75,2.79,2.72,2.76,2.76,118000,GLG
697,2020-10-08,2.78,2.82,2.68,2.72,2.72,51900,GLG
698,2020-10-09,2.72,2.74,2.68,2.73,2.73,44000,GLG
699,2020-10-12,2.73,2.8,2.73,2.74,2.74,101900,GLG
700,2020-10-13,2.74,2.77,2.72,2.75,2.75,50000,GLG
701,2020-10-14,2.77,2.79,2.73,2.77,2.77,28900,GLG
702,2020-10-15,2.72,2.75,2.68,2.75,2.75,44300,GLG
703,2020-10-16,2.75,2.8,2.7,2.74,2.74,39100,GLG
704,2020-10-19,2.73,2.79,2.73,2.78,2.78,88700,GLG
705,2020-10-20,2.79,2.85,2.75,2.84,2.84,54700,GLG
706,2020-10-21,2.83,2.89,2.77,2.82,2.82,78900,GLG
707,2020-10-22,2.84,2.84,2.78,2.82,2.82,48300,GLG
708,2020-10-23,2.85,2.85,2.76,2.83,2.83,61900,GLG
709,2020-10-26,2.78,2.83,2.77,2.83,2.83,34400,GLG
710,2020-10-27,2.8,2.83,2.7,2.8,2.8,117200,GLG
711,2020-10-28,2.7,2.79,2.69,2.79,2.79,104000,GLG
712,2020-10-29,2.77,2.78,2.7,2.77,2.77,74100,GLG
713,2020-10-30,2.76,2.76,2.37,2.6,2.6,236700,GLG
714,2020-11-02,2.66,2.66,2.44,2.5,2.5,91100,GLG
715,2020-11-03,2.46,2.46,2.38,2.42,2.42,50900,GLG
716,2020-11-04,2.42,2.49,2.4,2.42,2.42,18300,GLG
717,2020-11-05,2.43,2.47,2.39,2.41,2.41,59600,GLG
718,2020-11-06,2.41,2.43,2.35,2.4,2.4,43100,GLG
719,2020-11-09,2.37,2.39,2.27,2.31,2.31,41700,GLG
720,2020-11-10,2.34,2.38,2.25,2.29,2.29,87900,GLG
721,2020-11-11,2.32,2.36,2.26,2.31,2.31,45200,GLG
722,2020-11-12,2.42,2.42,2.13,2.23,2.23,110700,GLG
723,2020-11-13,2.26,2.31,2.07,2.15,2.15,359600,GLG
724,2020-11-16,2.19,2.23,2.08,2.18,2.18,127000,GLG
725,2020-11-17,2.18,2.28,2.1,2.14,2.14,67300,GLG
726,2020-11-18,2.2,2.2,2.08,2.11,2.11,80400,GLG
727,2020-11-19,2.15,2.15,2.06,2.09,2.09,22700,GLG
728,2020-11-20,2.12,2.17,2.07,2.11,2.11,43100,GLG
729,2020-11-23,2.11,2.13,2.07,2.12,2.12,86700,GLG
730,2020-11-24,2.22,2.27,2.12,2.15,2.15,112900,GLG
731,2020-11-25,2.24,2.32,2.13,2.27,2.27,528600,GLG
732,2020-11-27,2.27,2.33,2.19,2.28,2.28,226900,GLG
733,2020-11-30,2.28,2.3,2.07,2.17,2.17,109800,GLG
734,2020-12-01,2.17,2.23,2.14,2.17,2.17,100200,GLG
735,2020-12-02,2.14,2.15,2.1,2.15,2.15,46700,GLG
736,2020-12-03,2.1,2.24,1.68,1.99,1.99,6206700,GLG
737,2020-12-04,1.91,1.96,1.68,1.75,1.75,4325600,GLG
738,2020-12-07,1.73,1.75,1.69,1.71,1.71,1969900,GLG
739,2020-12-08,1.72,1.72,1.68,1.71,1.71,1214100,GLG
740,2020-12-09,1.74,1.77,1.7,1.74,1.74,1243500,GLG
741,2020-12-10,1.72,1.74,1.7,1.74,1.74,642700,GLG
742,2020-12-11,1.72,1.73,1.5,1.68,1.68,989200,GLG
743,2020-12-14,1.68,1.68,1.63,1.64,1.64,673700,GLG
744,2020-12-15,1.66,1.7,1.6,1.7,1.7,805200,GLG
745,2020-12-16,1.68,1.71,1.64,1.68,1.68,569500,GLG
746,2020-12-17,1.66,1.68,1.59,1.63,1.63,732100,GLG
747,2020-12-18,1.62,1.64,1.58,1.6,1.6,311600,GLG
748,2020-12-21,1.6,1.71,1.52,1.7,1.7,1348800,GLG
749,2020-12-22,1.68,1.7,1.63,1.67,1.67,725400,GLG
750,2020-12-23,1.68,1.68,1.62,1.64,1.64,483900,GLG
751,2020-12-24,1.65,1.69,1.62,1.67,1.67,473100,GLG
752,2020-12-28,1.67,1.83,1.63,1.68,1.68,3230600,GLG
753,2020-12-29,1.65,1.68,1.59,1.62,1.62,485900,GLG
754,2020-12-30,1.66,1.66,1.59,1.62,1.62,295200,GLG
755,2020-12-31,1.63,1.66,1.57,1.59,1.59,386300,GLG
756,2021-01-04,1.59,1.63,1.59,1.6,1.6,173700,GLG
757,2021-01-05,1.6,1.66,1.59,1.62,1.62,340100,GLG
758,2021-01-06,1.72,1.73,1.61,1.63,1.63,627100,GLG
759,2021-01-07,1.65,1.73,1.62,1.69,1.69,837400,GLG
760,2021-01-08,1.7,1.92,1.7,1.87,1.87,1997500,GLG
761,2021-01-11,1.84,1.89,1.75,1.83,1.83,994700,GLG
762,2021-01-12,1.87,1.95,1.82,1.94,1.94,1529200,GLG
763,2021-01-13,1.91,2.0,1.9,1.96,1.96,377000,GLG
764,2021-01-14,1.9,1.94,1.85,1.88,1.88,876400,GLG
765,2021-01-15,1.9,1.95,1.85,1.92,1.92,556800,GLG
766,2021-01-19,1.98,2.09,1.98,2.09,2.09,2486400,GLG
767,2021-01-20,2.1,2.28,2.1,2.28,2.28,1821700,GLG
768,2021-01-21,2.28,2.37,2.2,2.29,2.29,1491800,GLG
769,2021-01-22,2.26,2.31,2.07,2.27,2.27,1519600,GLG
770,2021-01-25,2.3,2.35,2.17,2.29,2.29,1610200,GLG
771,2021-01-26,2.34,2.34,2.07,2.15,2.15,1208300,GLG
772,2021-01-27,2.08,2.2,2.05,2.11,2.11,806700,GLG
773,2021-01-28,2.1,2.24,2.06,2.22,2.22,1668900,GLG
