,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2019-07-05,5.29,5.53,5.23,5.49,5.49,151900,BBCP
379,2019-07-08,5.51,5.59,5.23,5.26,5.26,158600,BBCP
380,2019-07-09,5.28,5.34,5.065,5.3,5.3,105400,BBCP
381,2019-07-10,5.38,5.481,5.18,5.28,5.28,101500,BBCP
382,2019-07-11,5.29,5.569,5.18,5.27,5.27,175100,BBCP
383,2019-07-12,5.29,5.515,5.29,5.4,5.4,138900,BBCP
384,2019-07-15,5.37,5.37,5.17,5.27,5.27,74700,BBCP
385,2019-07-16,5.28,5.345,5.2,5.23,5.23,83400,BBCP
386,2019-07-17,5.23,5.25,5.03,5.04,5.04,131500,BBCP
387,2019-07-18,5.04,5.053,4.361,4.43,4.43,128800,BBCP
388,2019-07-19,4.42,4.535,4.22,4.44,4.44,125000,BBCP
389,2019-07-22,4.36,4.43,4.11,4.27,4.27,116200,BBCP
390,2019-07-23,4.27,4.39,4.12,4.35,4.35,55500,BBCP
391,2019-07-24,4.33,4.555,4.15,4.34,4.34,115400,BBCP
392,2019-07-25,4.32,4.34,4.01,4.02,4.02,154600,BBCP
393,2019-07-26,4.01,4.08,3.95,3.95,3.95,122400,BBCP
394,2019-07-29,3.9,4.163,3.82,4.12,4.12,70200,BBCP
395,2019-07-30,4.08,4.14,3.95,4.04,4.04,61200,BBCP
396,2019-07-31,4.14,4.29,4.02,4.05,4.05,71400,BBCP
397,2019-08-01,4.02,4.129,3.81,3.84,3.84,97600,BBCP
398,2019-08-02,3.81,3.93,3.75,3.79,3.79,195700,BBCP
399,2019-08-05,3.74,3.87,3.71,3.83,3.83,153900,BBCP
400,2019-08-06,3.81,3.89,3.41,3.5,3.5,363000,BBCP
401,2019-08-07,3.49,3.62,3.39,3.42,3.42,239400,BBCP
402,2019-08-08,3.483,3.58,3.3,3.33,3.33,229400,BBCP
403,2019-08-09,3.3,3.58,3.3,3.45,3.45,191200,BBCP
404,2019-08-12,3.44,3.673,3.32,3.36,3.36,57200,BBCP
405,2019-08-13,3.36,3.62,3.36,3.58,3.58,134500,BBCP
406,2019-08-14,3.48,3.5,3.25,3.27,3.27,81600,BBCP
407,2019-08-15,3.28,3.43,3.2,3.37,3.37,153500,BBCP
408,2019-08-16,3.4,3.583,3.37,3.48,3.48,38200,BBCP
409,2019-08-19,3.49,3.84,3.43,3.74,3.74,45100,BBCP
410,2019-08-20,3.74,4.23,3.74,4.11,4.11,98900,BBCP
411,2019-08-21,4.16,4.28,4.005,4.24,4.24,38100,BBCP
412,2019-08-22,4.26,4.345,4.0,4.02,4.02,60900,BBCP
413,2019-08-23,4.04,4.34,3.74,3.79,3.79,60000,BBCP
414,2019-08-26,3.85,4.24,3.85,4.15,4.15,127400,BBCP
415,2019-08-27,4.18,4.24,3.85,3.85,3.85,87800,BBCP
416,2019-08-28,3.98,4.35,3.77,4.28,4.28,95900,BBCP
417,2019-08-29,4.35,4.5,4.15,4.45,4.45,152600,BBCP
418,2019-08-30,4.5,4.5,4.355,4.42,4.42,80900,BBCP
419,2019-09-03,4.32,4.39,4.03,4.1,4.1,88100,BBCP
420,2019-09-04,4.1,4.335,4.04,4.26,4.26,114100,BBCP
421,2019-09-05,4.29,4.365,4.26,4.3,4.3,95700,BBCP
422,2019-09-06,4.33,4.6,4.26,4.4,4.4,191000,BBCP
423,2019-09-09,4.35,4.35,4.01,4.13,4.13,200400,BBCP
424,2019-09-10,4.12,4.19,3.77,3.98,3.98,195500,BBCP
425,2019-09-11,3.99,4.215,3.79,4.16,4.16,91100,BBCP
426,2019-09-12,4.25,4.25,3.94,3.96,3.96,83300,BBCP
427,2019-09-13,3.95,4.18,3.904,4.16,4.16,64200,BBCP
428,2019-09-16,4.18,4.45,4.02,4.35,4.35,84300,BBCP
429,2019-09-17,4.1,4.122,3.58,3.87,3.87,343900,BBCP
430,2019-09-18,3.91,4.19,3.81,4.04,4.04,150700,BBCP
431,2019-09-19,4.09,4.115,3.85,4.05,4.05,185300,BBCP
432,2019-09-20,4.04,4.19,3.98,4.09,4.09,361200,BBCP
433,2019-09-23,4.06,4.17,3.973,4.06,4.06,39700,BBCP
434,2019-09-24,4.03,4.12,3.67,3.72,3.72,63700,BBCP
435,2019-09-25,3.71,3.93,3.7,3.88,3.88,75400,BBCP
436,2019-09-26,3.87,4.06,3.87,3.89,3.89,19700,BBCP
437,2019-09-27,3.85,4.01,3.8,3.82,3.82,24700,BBCP
438,2019-09-30,3.85,4.1,3.76,3.97,3.97,922800,BBCP
439,2019-10-01,3.83,4.09,3.64,3.67,3.67,61100,BBCP
440,2019-10-02,3.62,3.85,3.52,3.67,3.67,95800,BBCP
441,2019-10-03,3.66,3.66,3.48,3.5,3.5,53300,BBCP
442,2019-10-04,3.51,3.59,3.433,3.55,3.55,77900,BBCP
443,2019-10-07,3.57,4.0,3.4,3.57,3.57,174500,BBCP
444,2019-10-08,3.46,3.534,3.37,3.37,3.37,58800,BBCP
445,2019-10-09,3.42,3.55,3.21,3.52,3.52,45500,BBCP
446,2019-10-10,3.53,3.782,3.35,3.48,3.48,33500,BBCP
447,2019-10-11,3.54,3.65,3.46,3.57,3.57,141600,BBCP
448,2019-10-14,3.55,3.55,3.35,3.43,3.43,33200,BBCP
449,2019-10-15,3.44,3.58,3.39,3.56,3.56,28700,BBCP
450,2019-10-16,3.54,3.56,3.48,3.5,3.5,58100,BBCP
451,2019-10-17,3.55,3.55,3.49,3.5,3.5,30900,BBCP
452,2019-10-18,3.47,3.56,3.47,3.48,3.48,34700,BBCP
453,2019-10-21,3.54,3.58,3.505,3.54,3.54,29200,BBCP
454,2019-10-22,3.55,3.58,3.29,3.45,3.45,42500,BBCP
455,2019-10-23,3.41,3.519,3.36,3.36,3.36,43000,BBCP
456,2019-10-24,3.36,3.4,3.24,3.31,3.31,50800,BBCP
457,2019-10-25,3.27,3.37,3.27,3.33,3.33,28400,BBCP
458,2019-10-28,3.39,3.39,3.3,3.32,3.32,48500,BBCP
459,2019-10-29,3.31,3.37,3.18,3.29,3.29,71500,BBCP
460,2019-10-30,3.25,3.46,3.25,3.41,3.41,45400,BBCP
461,2019-10-31,3.36,3.48,3.23,3.44,3.44,56000,BBCP
462,2019-11-01,3.48,3.49,3.35,3.37,3.37,48500,BBCP
463,2019-11-04,3.34,3.4,3.24,3.25,3.25,84100,BBCP
464,2019-11-05,3.3,3.33,3.23,3.25,3.25,396300,BBCP
465,2019-11-06,3.23,3.36,3.16,3.28,3.28,338500,BBCP
466,2019-11-07,3.35,3.35,3.271,3.3,3.3,91500,BBCP
467,2019-11-08,3.32,3.48,3.31,3.39,3.39,159600,BBCP
468,2019-11-11,3.41,3.58,3.357,3.49,3.49,71000,BBCP
469,2019-11-12,3.53,3.68,3.53,3.63,3.63,473200,BBCP
470,2019-11-13,3.6,3.88,3.58,3.73,3.73,192100,BBCP
471,2019-11-14,3.73,3.781,3.67,3.73,3.73,61800,BBCP
472,2019-11-15,3.8,3.825,3.71,3.75,3.75,119300,BBCP
473,2019-11-18,3.72,3.79,3.57,3.71,3.71,54600,BBCP
474,2019-11-19,3.79,3.94,3.71,3.9,3.9,99300,BBCP
475,2019-11-20,3.83,4.17,3.83,4.05,4.05,216200,BBCP
476,2019-11-21,4.055,4.27,4.0,4.23,4.23,217100,BBCP
477,2019-11-22,4.37,4.74,4.3,4.56,4.56,238300,BBCP
478,2019-11-25,4.65,4.65,4.39,4.615,4.615,57700,BBCP
479,2019-11-26,4.61,4.61,4.49,4.58,4.58,116700,BBCP
480,2019-11-27,4.58,4.82,4.53,4.81,4.81,195000,BBCP
481,2019-11-29,4.83,4.85,4.77,4.8,4.8,20700,BBCP
482,2019-12-02,4.83,4.83,4.47,4.51,4.51,53100,BBCP
483,2019-12-03,4.41,4.586,4.011,4.56,4.56,114000,BBCP
484,2019-12-04,4.54,4.69,4.5,4.6,4.6,123200,BBCP
485,2019-12-05,4.57,4.81,4.47,4.55,4.55,94100,BBCP
486,2019-12-06,4.61,4.7,4.5,4.65,4.65,78400,BBCP
487,2019-12-09,4.58,4.68,4.51,4.555,4.555,98400,BBCP
488,2019-12-10,4.51,4.64,4.4,4.45,4.45,279500,BBCP
489,2019-12-11,4.45,4.6,4.45,4.5,4.5,67300,BBCP
490,2019-12-12,4.5,4.6,4.5,4.51,4.51,39600,BBCP
491,2019-12-13,4.5,4.6,4.5,4.53,4.53,59900,BBCP
492,2019-12-16,4.54,4.71,4.5,4.58,4.58,51000,BBCP
493,2019-12-17,4.59,4.85,4.59,4.815,4.815,93300,BBCP
494,2019-12-18,4.83,5.33,4.83,5.18,5.18,120300,BBCP
495,2019-12-19,5.22,5.3,5.015,5.14,5.14,85000,BBCP
496,2019-12-20,5.2,5.88,5.066,5.6,5.6,279000,BBCP
497,2019-12-23,5.59,5.605,5.32,5.53,5.53,60600,BBCP
498,2019-12-24,5.5,5.517,5.4,5.42,5.42,30600,BBCP
499,2019-12-26,5.38,5.53,5.3,5.32,5.32,39800,BBCP
500,2019-12-27,5.34,5.48,5.3,5.48,5.48,45000,BBCP
501,2019-12-30,5.5,5.54,5.39,5.44,5.44,46800,BBCP
502,2019-12-31,5.41,5.54,5.35,5.47,5.47,63500,BBCP
503,2020-01-02,5.48,5.555,5.415,5.49,5.49,103700,BBCP
504,2020-01-03,5.43,5.5,5.3,5.31,5.31,57700,BBCP
505,2020-01-06,5.21,5.475,5.01,5.03,5.03,60400,BBCP
506,2020-01-07,5.03,5.15,5.01,5.04,5.04,42500,BBCP
507,2020-01-08,5.03,5.13,4.8,4.88,4.88,45100,BBCP
508,2020-01-09,4.9,5.23,4.9,5.2,5.2,90800,BBCP
509,2020-01-10,5.28,5.5,5.02,5.23,5.23,114600,BBCP
510,2020-01-13,5.33,5.42,5.22,5.42,5.42,53200,BBCP
511,2020-01-14,5.49,5.64,5.45,5.6,5.6,133000,BBCP
512,2020-01-15,5.11,5.195,4.85,5.18,5.18,252500,BBCP
513,2020-01-16,5.11,5.26,4.94,5.12,5.12,94100,BBCP
514,2020-01-17,5.15,5.2,4.8,4.845,4.845,122900,BBCP
515,2020-01-21,4.89,5.12,4.89,5.055,5.055,55200,BBCP
516,2020-01-22,5.1,5.1,4.96,5.05,5.05,25900,BBCP
517,2020-01-23,5.02,5.2,5.0,5.195,5.195,42100,BBCP
518,2020-01-24,5.25,5.45,5.04,5.14,5.14,80300,BBCP
519,2020-01-27,5.02,5.28,4.935,5.04,5.04,26400,BBCP
520,2020-01-28,5.04,5.283,5.01,5.05,5.05,22900,BBCP
521,2020-01-29,5.04,5.16,5.02,5.09,5.09,26800,BBCP
522,2020-01-30,5.08,5.105,5.05,5.08,5.08,28900,BBCP
523,2020-01-31,5.08,5.24,5.05,5.1,5.1,38700,BBCP
524,2020-02-03,5.09,5.236,5.06,5.12,5.12,58200,BBCP
525,2020-02-04,5.15,5.229,5.09,5.1,5.1,34100,BBCP
526,2020-02-05,5.13,5.49,5.097,5.44,5.44,34200,BBCP
527,2020-02-06,5.63,5.63,5.415,5.43,5.43,16200,BBCP
528,2020-02-07,5.45,5.51,5.308,5.36,5.36,20100,BBCP
529,2020-02-10,5.37,5.48,5.37,5.42,5.42,18000,BBCP
530,2020-02-11,5.4,5.45,5.4,5.42,5.42,11200,BBCP
531,2020-02-12,5.45,5.66,5.45,5.61,5.61,21500,BBCP
532,2020-02-13,5.58,5.6,5.36,5.4,5.4,45500,BBCP
533,2020-02-14,5.45,5.59,5.37,5.51,5.51,32000,BBCP
534,2020-02-18,5.6,5.61,5.52,5.6,5.6,34500,BBCP
535,2020-02-19,5.6,5.86,5.588,5.73,5.73,49600,BBCP
536,2020-02-20,5.79,6.105,5.79,5.94,5.94,115900,BBCP
537,2020-02-21,6.04,6.05,5.83,5.94,5.94,72100,BBCP
538,2020-02-24,5.67,5.704,5.4,5.42,5.42,32500,BBCP
539,2020-02-25,5.42,5.42,5.01,5.06,5.06,85100,BBCP
540,2020-02-26,5.06,5.48,4.83,5.35,5.35,83100,BBCP
541,2020-02-27,5.21,5.45,5.2,5.21,5.21,61700,BBCP
542,2020-02-28,5.1,5.4,4.888,5.16,5.16,93400,BBCP
543,2020-03-02,5.2,5.93,4.83,5.72,5.72,110400,BBCP
544,2020-03-03,5.73,5.74,5.62,5.69,5.69,72300,BBCP
545,2020-03-04,5.74,5.74,5.62,5.74,5.74,65600,BBCP
546,2020-03-05,5.65,5.74,5.61,5.69,5.69,87300,BBCP
547,2020-03-06,5.52,5.65,5.38,5.53,5.53,68700,BBCP
548,2020-03-09,5.31,5.45,4.54,4.87,4.87,121900,BBCP
549,2020-03-10,4.91,5.175,4.41,4.51,4.51,76200,BBCP
550,2020-03-11,4.46,4.925,4.17,4.37,4.37,74500,BBCP
551,2020-03-12,4.43,4.5,2.42,3.37,3.37,197400,BBCP
552,2020-03-13,3.62,4.25,3.46,4.16,4.16,133200,BBCP
553,2020-03-16,3.1,3.99,3.1,3.26,3.26,160100,BBCP
554,2020-03-17,3.3,3.45,3.17,3.26,3.26,134600,BBCP
555,2020-03-18,3.14,3.205,2.55,2.71,2.71,224600,BBCP
556,2020-03-19,2.66,3.35,2.65,3.35,3.35,156500,BBCP
557,2020-03-20,3.58,4.21,3.19,3.49,3.49,805900,BBCP
558,2020-03-23,3.51,3.64,3.16,3.35,3.35,107400,BBCP
559,2020-03-24,3.47,3.615,3.15,3.55,3.55,328400,BBCP
560,2020-03-25,3.6,3.836,3.39,3.51,3.51,76400,BBCP
561,2020-03-26,3.5,3.53,3.225,3.5,3.5,141600,BBCP
562,2020-03-27,3.4,3.463,3.06,3.08,3.08,73100,BBCP
563,2020-03-30,3.08,3.33,2.71,2.82,2.82,142800,BBCP
564,2020-03-31,2.8,3.13,2.72,2.86,2.86,352400,BBCP
565,2020-04-01,2.84,2.84,2.09,2.17,2.17,138600,BBCP
566,2020-04-02,2.38,2.64,2.2,2.31,2.31,131000,BBCP
567,2020-04-03,2.25,2.415,1.93,2.31,2.31,168600,BBCP
568,2020-04-06,2.47,2.71,2.3,2.59,2.59,177100,BBCP
569,2020-04-07,2.66,2.96,2.32,2.56,2.56,105300,BBCP
570,2020-04-08,2.6,2.91,2.38,2.56,2.56,207300,BBCP
571,2020-04-09,2.65,3.0,2.56,2.8,2.8,213500,BBCP
572,2020-04-13,2.76,2.76,2.44,2.49,2.49,83700,BBCP
573,2020-04-14,2.62,2.74,2.31,2.35,2.35,137000,BBCP
574,2020-04-15,2.3,2.37,2.1,2.11,2.11,145600,BBCP
575,2020-04-16,2.11,2.159,1.99,2.04,2.04,126100,BBCP
576,2020-04-17,2.15,2.18,1.82,1.9,1.9,234400,BBCP
577,2020-04-20,1.93,2.19,1.91,1.99,1.99,140800,BBCP
578,2020-04-21,2.0,2.02,1.9,2.0,2.0,232500,BBCP
579,2020-04-22,2.06,2.12,2.0,2.03,2.03,111400,BBCP
580,2020-04-23,2.07,2.69,2.0,2.48,2.48,1650900,BBCP
581,2020-04-24,2.54,2.66,2.45,2.65,2.65,180800,BBCP
582,2020-04-27,2.7,3.066,2.695,3.0,3.0,232300,BBCP
583,2020-04-28,3.12,3.382,2.99,3.22,3.22,268100,BBCP
584,2020-04-29,3.3,3.7,3.276,3.52,3.52,322500,BBCP
585,2020-04-30,3.51,3.52,2.75,2.84,2.84,627300,BBCP
586,2020-05-01,2.87,2.89,2.5,2.57,2.57,425400,BBCP
587,2020-05-04,2.6,2.6,2.37,2.4,2.4,219800,BBCP
588,2020-05-05,2.45,2.57,2.25,2.28,2.28,605000,BBCP
589,2020-05-06,2.35,2.54,2.23,2.45,2.45,231000,BBCP
590,2020-05-07,2.54,2.65,2.49,2.53,2.53,122900,BBCP
591,2020-05-08,2.55,2.66,2.5,2.62,2.62,194700,BBCP
592,2020-05-11,2.6,2.89,2.4,2.74,2.74,191100,BBCP
593,2020-05-12,2.77,2.94,2.76,2.8,2.8,177000,BBCP
594,2020-05-13,2.75,2.75,2.51,2.61,2.61,217400,BBCP
595,2020-05-14,2.52,2.65,2.45,2.65,2.65,125100,BBCP
596,2020-05-15,2.65,2.73,2.57,2.71,2.71,89200,BBCP
597,2020-05-18,2.86,2.93,2.79,2.9,2.9,152500,BBCP
598,2020-05-19,2.9,2.94,2.73,2.79,2.79,128700,BBCP
599,2020-05-20,2.83,3.0,2.82,2.93,2.93,109300,BBCP
600,2020-05-21,2.93,3.03,2.89,2.99,2.99,107000,BBCP
601,2020-05-22,3.0,3.05,2.9,3.03,3.03,69800,BBCP
602,2020-05-26,3.02,3.3,3.02,3.25,3.25,110100,BBCP
603,2020-05-27,3.3,3.58,3.267,3.56,3.56,124900,BBCP
604,2020-05-28,3.61,3.75,3.25,3.49,3.49,128900,BBCP
605,2020-05-29,3.45,3.45,3.16,3.33,3.33,110000,BBCP
606,2020-06-01,3.36,3.37,3.13,3.22,3.22,101700,BBCP
607,2020-06-02,3.27,3.35,3.05,3.16,3.16,100700,BBCP
608,2020-06-03,3.28,3.545,3.259,3.49,3.49,94700,BBCP
609,2020-06-04,3.56,3.565,3.32,3.4,3.4,116100,BBCP
610,2020-06-05,3.61,3.75,3.471,3.68,3.68,140200,BBCP
611,2020-06-08,3.8,4.09,3.76,4.03,4.03,186900,BBCP
612,2020-06-09,4.05,4.2,3.61,3.66,3.66,190900,BBCP
613,2020-06-10,3.95,4.5,3.85,4.29,4.29,257300,BBCP
614,2020-06-11,4.0,4.15,3.7,3.725,3.725,244400,BBCP
615,2020-06-12,3.89,3.99,3.7,3.75,3.75,160000,BBCP
616,2020-06-15,3.66,3.88,3.53,3.75,3.75,123300,BBCP
617,2020-06-16,4.0,4.15,3.89,3.9,3.9,158200,BBCP
618,2020-06-17,3.94,3.99,3.8,3.81,3.81,62400,BBCP
619,2020-06-18,3.8,3.99,3.75,3.9,3.9,43800,BBCP
620,2020-06-19,3.96,4.08,3.81,4.0,4.0,178000,BBCP
621,2020-06-22,3.97,4.05,3.83,3.89,3.89,80400,BBCP
622,2020-06-23,3.99,4.05,3.77,3.91,3.91,58400,BBCP
623,2020-06-24,3.88,3.88,3.61,3.65,3.65,79500,BBCP
624,2020-06-25,3.66,3.71,3.55,3.65,3.65,65200,BBCP
625,2020-06-26,3.6,5.48,2.955,5.48,5.48,431500,BBCP
626,2020-06-29,4.0,4.1,3.595,3.66,3.66,595700,BBCP
627,2020-06-30,3.6,3.675,3.42,3.48,3.48,131800,BBCP
628,2020-07-01,3.46,3.63,3.292,3.36,3.36,88400,BBCP
629,2020-07-02,3.44,3.63,3.365,3.44,3.44,60500,BBCP
630,2020-07-06,3.5,3.5,3.28,3.31,3.31,116800,BBCP
631,2020-07-07,3.3,3.39,3.19,3.22,3.22,82200,BBCP
632,2020-07-08,3.23,3.32,3.1,3.2,3.2,319900,BBCP
633,2020-07-09,3.2,3.2,2.818,3.01,3.01,234000,BBCP
634,2020-07-10,3.01,3.1,2.95,3.1,3.1,74200,BBCP
635,2020-07-13,3.1,3.2,3.01,3.06,3.06,119300,BBCP
636,2020-07-14,3.0,3.19,2.96,3.18,3.18,84900,BBCP
637,2020-07-15,3.2,3.42,3.125,3.4,3.4,174300,BBCP
638,2020-07-16,3.41,3.49,3.26,3.45,3.45,101700,BBCP
639,2020-07-17,3.4,3.84,3.08,3.77,3.77,177700,BBCP
640,2020-07-20,3.77,3.77,3.5,3.53,3.53,46800,BBCP
641,2020-07-21,3.6,3.74,3.51,3.7,3.7,74700,BBCP
642,2020-07-22,3.69,3.7,3.64,3.68,3.68,44000,BBCP
643,2020-07-23,3.66,3.84,3.57,3.71,3.71,158900,BBCP
644,2020-07-24,3.68,3.8,3.56,3.59,3.59,28300,BBCP
645,2020-07-27,3.63,3.8,3.63,3.72,3.72,20900,BBCP
646,2020-07-28,3.7,3.7,3.52,3.55,3.55,39400,BBCP
647,2020-07-29,3.55,3.65,3.25,3.64,3.64,59900,BBCP
648,2020-07-30,3.59,3.9,3.59,3.88,3.88,71800,BBCP
649,2020-07-31,3.88,3.88,3.6,3.74,3.74,42200,BBCP
650,2020-08-03,3.77,3.9,3.68,3.87,3.87,61000,BBCP
651,2020-08-04,3.85,3.88,3.81,3.83,3.83,29000,BBCP
652,2020-08-05,3.89,3.91,3.79,3.91,3.91,48600,BBCP
653,2020-08-06,3.87,3.96,3.83,3.96,3.96,79600,BBCP
654,2020-08-07,3.94,4.2,3.94,4.18,4.18,63400,BBCP
655,2020-08-10,4.18,4.195,3.91,3.94,3.94,38200,BBCP
656,2020-08-11,4.0,4.43,4.0,4.19,4.19,93800,BBCP
657,2020-08-12,4.27,4.331,4.1,4.12,4.12,34600,BBCP
658,2020-08-13,4.09,4.17,3.975,4.08,4.08,25100,BBCP
659,2020-08-14,4.05,4.08,3.83,3.87,3.87,32900,BBCP
660,2020-08-17,3.87,4.11,3.73,3.99,3.99,28600,BBCP
661,2020-08-18,3.99,4.24,3.9,4.13,4.13,29600,BBCP
662,2020-08-19,3.72,4.24,3.72,3.84,3.84,32700,BBCP
663,2020-08-20,3.75,4.13,3.66,3.72,3.72,38500,BBCP
664,2020-08-21,3.73,3.86,3.73,3.77,3.77,44700,BBCP
665,2020-08-24,3.85,3.85,3.62,3.68,3.68,55800,BBCP
666,2020-08-25,3.71,3.815,3.62,3.65,3.65,15900,BBCP
667,2020-08-26,3.67,3.765,3.55,3.67,3.67,32500,BBCP
668,2020-08-27,3.67,3.744,3.61,3.7,3.7,20400,BBCP
669,2020-08-28,3.646,3.71,3.63,3.71,3.71,17100,BBCP
670,2020-08-31,3.59,3.67,3.56,3.63,3.63,44300,BBCP
671,2020-09-01,3.68,4.0,3.47,4.0,4.0,125000,BBCP
672,2020-09-02,4.0,4.13,3.88,4.13,4.13,60100,BBCP
673,2020-09-03,4.12,4.49,4.05,4.19,4.19,87400,BBCP
674,2020-09-04,4.24,4.46,4.075,4.42,4.42,28600,BBCP
675,2020-09-08,4.39,4.39,3.83,3.96,3.96,78500,BBCP
676,2020-09-09,4.17,4.374,3.79,3.8,3.8,126800,BBCP
677,2020-09-10,4.16,4.239,3.52,3.68,3.68,106400,BBCP
678,2020-09-11,3.83,3.83,3.39,3.51,3.51,73600,BBCP
679,2020-09-14,3.57,3.863,3.5,3.62,3.62,103900,BBCP
680,2020-09-15,3.64,3.72,3.53,3.72,3.72,50100,BBCP
681,2020-09-16,3.69,3.83,3.67,3.76,3.76,50700,BBCP
682,2020-09-17,3.76,3.88,3.62,3.69,3.69,51700,BBCP
683,2020-09-18,3.79,3.82,3.48,3.78,3.78,203300,BBCP
684,2020-09-21,3.74,3.75,3.4,3.43,3.43,58500,BBCP
685,2020-09-22,3.45,3.62,3.41,3.46,3.46,33700,BBCP
686,2020-09-23,3.46,3.58,3.19,3.37,3.37,121000,BBCP
687,2020-09-24,3.36,3.36,3.18,3.22,3.22,48200,BBCP
688,2020-09-25,3.2,3.5,3.185,3.41,3.41,60100,BBCP
689,2020-09-28,3.51,3.88,3.5,3.75,3.75,131900,BBCP
690,2020-09-29,3.78,3.81,3.6,3.65,3.65,30800,BBCP
691,2020-09-30,3.65,3.7,3.495,3.57,3.57,97400,BBCP
692,2020-10-01,3.61,3.8,3.55,3.75,3.75,155800,BBCP
693,2020-10-02,3.72,3.76,3.53,3.66,3.66,263500,BBCP
694,2020-10-05,3.66,3.84,3.585,3.8,3.8,96500,BBCP
695,2020-10-06,3.83,3.88,3.681,3.72,3.72,502900,BBCP
696,2020-10-07,3.73,3.92,3.68,3.77,3.77,107400,BBCP
697,2020-10-08,3.74,3.94,3.74,3.83,3.83,43700,BBCP
698,2020-10-09,3.85,4.14,3.84,4.0,4.0,115400,BBCP
699,2020-10-12,3.99,4.14,3.92,3.99,3.99,41300,BBCP
700,2020-10-13,3.92,3.95,3.67,3.8,3.8,148800,BBCP
701,2020-10-14,3.875,3.93,3.83,3.87,3.87,19200,BBCP
702,2020-10-15,3.85,3.97,3.81,3.93,3.93,41500,BBCP
703,2020-10-16,3.89,4.07,3.83,3.88,3.88,73900,BBCP
704,2020-10-19,3.86,3.975,3.81,3.81,3.81,17800,BBCP
705,2020-10-20,3.82,3.98,3.75,3.86,3.86,24100,BBCP
706,2020-10-21,3.86,3.87,3.68,3.71,3.71,17100,BBCP
707,2020-10-22,3.75,3.93,3.74,3.78,3.78,26800,BBCP
708,2020-10-23,3.88,3.88,3.75,3.76,3.76,39300,BBCP
709,2020-10-26,3.78,3.8,3.67,3.72,3.72,76800,BBCP
710,2020-10-27,3.7,3.73,3.7,3.7,3.7,27600,BBCP
711,2020-10-28,3.745,3.88,3.38,3.42,3.42,176200,BBCP
712,2020-10-29,3.42,3.62,3.27,3.48,3.48,186500,BBCP
713,2020-10-30,3.44,3.6,3.14,3.23,3.23,85100,BBCP
714,2020-11-02,3.33,3.49,3.33,3.41,3.41,25800,BBCP
715,2020-11-03,3.5,3.6,3.47,3.57,3.57,54100,BBCP
716,2020-11-04,3.55,3.58,3.5,3.54,3.54,13600,BBCP
717,2020-11-05,3.5,3.7,3.3,3.41,3.41,64500,BBCP
718,2020-11-06,3.41,3.48,3.34,3.4,3.4,26400,BBCP
719,2020-11-09,3.56,3.9,3.42,3.51,3.51,120400,BBCP
720,2020-11-10,3.44,3.82,3.39,3.48,3.48,117700,BBCP
721,2020-11-11,3.48,3.66,3.41,3.65,3.65,40000,BBCP
722,2020-11-12,3.61,3.61,3.43,3.47,3.47,34800,BBCP
723,2020-11-13,3.5,3.6,3.47,3.57,3.57,32000,BBCP
724,2020-11-16,3.57,3.76,3.57,3.74,3.74,52700,BBCP
725,2020-11-17,3.75,3.8,3.578,3.71,3.71,42700,BBCP
726,2020-11-18,3.8,3.8,3.59,3.6,3.6,30500,BBCP
727,2020-11-19,3.6,3.63,3.53,3.61,3.61,34000,BBCP
728,2020-11-20,3.47,3.579,3.44,3.5,3.5,71400,BBCP
729,2020-11-23,3.58,3.58,3.41,3.49,3.49,47800,BBCP
730,2020-11-24,3.59,3.59,3.4,3.54,3.54,82400,BBCP
731,2020-11-25,3.55,3.61,3.412,3.6,3.6,60100,BBCP
732,2020-11-27,3.6,3.6,3.497,3.5,3.5,31200,BBCP
733,2020-11-30,3.46,4.1,3.46,3.9,3.9,302300,BBCP
734,2020-12-01,3.98,3.98,3.53,3.75,3.75,131800,BBCP
735,2020-12-02,3.75,4.05,3.425,3.595,3.595,192500,BBCP
736,2020-12-03,3.86,3.86,3.38,3.4,3.4,196200,BBCP
737,2020-12-04,3.39,3.582,3.39,3.49,3.49,103800,BBCP
738,2020-12-07,3.52,3.55,3.293,3.41,3.41,210800,BBCP
739,2020-12-08,3.39,3.5,3.29,3.3,3.3,162000,BBCP
740,2020-12-09,3.26,3.45,3.26,3.36,3.36,77900,BBCP
741,2020-12-10,3.35,3.43,3.335,3.42,3.42,46600,BBCP
742,2020-12-11,3.391,3.42,3.35,3.39,3.39,29300,BBCP
743,2020-12-14,3.59,3.59,3.395,3.5,3.5,174900,BBCP
744,2020-12-15,3.57,3.65,3.53,3.56,3.56,111400,BBCP
745,2020-12-16,3.59,3.74,3.55,3.71,3.71,80800,BBCP
746,2020-12-17,3.7,3.8,3.66,3.74,3.74,60300,BBCP
747,2020-12-18,3.79,3.865,3.4,3.63,3.63,412500,BBCP
748,2020-12-21,3.6,3.79,3.44,3.76,3.76,293400,BBCP
749,2020-12-22,3.82,3.85,3.493,3.54,3.54,230700,BBCP
750,2020-12-23,3.67,3.67,3.5,3.53,3.53,167100,BBCP
751,2020-12-24,3.56,3.71,3.56,3.6,3.6,70100,BBCP
752,2020-12-28,3.65,3.72,3.6,3.67,3.67,191100,BBCP
753,2020-12-29,3.71,3.9,3.69,3.75,3.75,227500,BBCP
754,2020-12-30,3.71,3.96,3.71,3.89,3.89,195400,BBCP
