,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,5.91,5.91,5.66,5.76,5.76,114700,LQDT
377,2019-07-03,5.78,6.06,5.78,6.06,6.06,23300,LQDT
378,2019-07-05,6.03,6.16,5.86,6.15,6.15,30400,LQDT
379,2019-07-08,6.11,6.18,5.93,5.98,5.98,84500,LQDT
380,2019-07-09,5.81,6.05,5.81,5.97,5.97,48700,LQDT
381,2019-07-10,5.99,6.12,5.92,5.94,5.94,51000,LQDT
382,2019-07-11,5.91,6.03,5.85,5.95,5.95,61900,LQDT
383,2019-07-12,5.96,6.03,5.83,5.89,5.89,114000,LQDT
384,2019-07-15,5.85,5.92,5.74,5.89,5.89,92400,LQDT
385,2019-07-16,5.89,6.05,5.82,5.84,5.84,110300,LQDT
386,2019-07-17,5.83,6.01,5.77,5.97,5.97,48800,LQDT
387,2019-07-18,5.92,6.01,5.74,5.96,5.96,37700,LQDT
388,2019-07-19,5.91,6.1,5.8,6.08,6.08,63500,LQDT
389,2019-07-22,6.09,6.17,6.0,6.16,6.16,64900,LQDT
390,2019-07-23,6.18,6.27,6.11,6.16,6.16,37500,LQDT
391,2019-07-24,6.16,6.51,5.95,6.48,6.48,89900,LQDT
392,2019-07-25,6.48,6.52,6.21,6.25,6.25,102900,LQDT
393,2019-07-26,6.27,6.55,6.2,6.52,6.52,61700,LQDT
394,2019-07-29,6.53,6.53,6.33,6.37,6.37,68700,LQDT
395,2019-07-30,6.28,6.44,6.28,6.33,6.33,51100,LQDT
396,2019-07-31,6.33,6.8,6.33,6.52,6.52,135500,LQDT
397,2019-08-01,6.79,7.45,6.5,7.16,7.16,178900,LQDT
398,2019-08-02,7.22,7.42,7.11,7.37,7.37,73000,LQDT
399,2019-08-05,7.25,7.34,6.85,6.9,6.9,92000,LQDT
400,2019-08-06,6.96,7.12,6.88,6.91,6.91,53500,LQDT
401,2019-08-07,6.79,7.08,6.79,6.91,6.91,52700,LQDT
402,2019-08-08,6.97,6.98,6.56,6.86,6.86,136900,LQDT
403,2019-08-09,6.86,6.86,6.65,6.77,6.77,109400,LQDT
404,2019-08-12,6.69,6.85,6.68,6.81,6.81,57800,LQDT
405,2019-08-13,6.78,6.9,6.78,6.83,6.83,34100,LQDT
406,2019-08-14,6.71,6.8,6.49,6.54,6.54,77500,LQDT
407,2019-08-15,6.53,6.62,6.39,6.39,6.39,84600,LQDT
408,2019-08-16,6.44,6.71,6.44,6.67,6.67,59700,LQDT
409,2019-08-19,6.77,6.97,6.73,6.79,6.79,34200,LQDT
410,2019-08-20,6.73,6.94,6.71,6.89,6.89,75400,LQDT
411,2019-08-21,6.99,7.16,6.99,7.11,7.11,39600,LQDT
412,2019-08-22,7.11,7.42,7.03,7.39,7.39,65200,LQDT
413,2019-08-23,7.36,7.36,7.15,7.2,7.2,70000,LQDT
414,2019-08-26,7.33,7.33,7.15,7.29,7.29,88500,LQDT
415,2019-08-27,7.3,7.32,7.17,7.3,7.3,71600,LQDT
416,2019-08-28,7.26,7.3,7.26,7.29,7.29,36500,LQDT
417,2019-08-29,7.3,7.56,7.27,7.55,7.55,110100,LQDT
418,2019-08-30,7.45,7.62,7.45,7.57,7.57,62100,LQDT
419,2019-09-03,7.52,7.63,7.43,7.55,7.55,101500,LQDT
420,2019-09-04,7.6,7.68,7.49,7.55,7.55,44300,LQDT
421,2019-09-05,7.65,7.68,7.46,7.53,7.53,105900,LQDT
422,2019-09-06,7.54,7.58,7.44,7.47,7.47,60900,LQDT
423,2019-09-09,7.48,7.55,7.41,7.48,7.48,44500,LQDT
424,2019-09-10,7.52,7.99,7.35,7.75,7.75,110500,LQDT
425,2019-09-11,7.76,8.2,7.76,8.15,8.15,87300,LQDT
426,2019-09-12,8.17,8.34,8.1,8.25,8.25,60100,LQDT
427,2019-09-13,8.32,8.33,8.05,8.1,8.1,68800,LQDT
428,2019-09-16,7.97,8.22,7.91,8.2,8.2,57000,LQDT
429,2019-09-17,8.19,8.21,7.99,8.16,8.16,44900,LQDT
430,2019-09-18,8.16,8.16,7.79,7.84,7.84,79500,LQDT
431,2019-09-19,7.86,8.06,7.74,7.76,7.76,40500,LQDT
432,2019-09-20,7.74,7.81,7.45,7.49,7.49,252100,LQDT
433,2019-09-23,7.44,7.52,7.22,7.3,7.3,63900,LQDT
434,2019-09-24,7.32,7.38,7.18,7.2,7.2,45500,LQDT
435,2019-09-25,7.2,7.4,7.13,7.37,7.37,90700,LQDT
436,2019-09-26,7.35,7.51,7.23,7.47,7.47,43300,LQDT
437,2019-09-27,7.5,7.59,7.21,7.41,7.41,87600,LQDT
438,2019-09-30,7.39,7.6,7.32,7.4,7.4,66900,LQDT
439,2019-10-01,7.43,7.51,7.17,7.2,7.2,105300,LQDT
440,2019-10-02,7.14,7.22,6.79,6.85,6.85,143900,LQDT
441,2019-10-03,6.81,6.96,6.62,6.68,6.68,92000,LQDT
442,2019-10-04,6.69,6.91,6.62,6.85,6.85,48700,LQDT
443,2019-10-07,6.79,6.8,6.63,6.65,6.65,78300,LQDT
444,2019-10-08,6.6,6.61,6.34,6.46,6.46,123500,LQDT
445,2019-10-09,6.49,6.49,6.32,6.4,6.4,52100,LQDT
446,2019-10-10,6.43,6.47,6.31,6.4,6.4,43200,LQDT
447,2019-10-11,6.49,6.61,6.41,6.41,6.41,71700,LQDT
448,2019-10-14,6.36,6.36,6.19,6.3,6.3,37100,LQDT
449,2019-10-15,6.32,6.42,6.28,6.37,6.37,28300,LQDT
450,2019-10-16,6.25,6.49,6.25,6.41,6.41,27500,LQDT
451,2019-10-17,6.48,6.64,6.44,6.46,6.46,55700,LQDT
452,2019-10-18,6.39,6.54,6.38,6.41,6.41,36000,LQDT
453,2019-10-21,6.51,6.65,6.47,6.5,6.5,35200,LQDT
454,2019-10-22,6.5,6.54,6.4,6.45,6.45,29600,LQDT
455,2019-10-23,6.4,6.52,6.4,6.49,6.49,15600,LQDT
456,2019-10-24,6.56,6.59,6.37,6.44,6.44,34300,LQDT
457,2019-10-25,6.41,6.54,6.38,6.53,6.53,20900,LQDT
458,2019-10-28,6.51,6.71,6.51,6.61,6.61,32000,LQDT
459,2019-10-29,6.6,6.72,6.52,6.67,6.67,59200,LQDT
460,2019-10-30,6.65,6.74,6.57,6.71,6.71,37900,LQDT
461,2019-10-31,6.67,6.73,6.44,6.49,6.49,48900,LQDT
462,2019-11-01,6.53,6.63,6.52,6.56,6.56,33700,LQDT
463,2019-11-04,6.61,6.65,6.5,6.58,6.58,58200,LQDT
464,2019-11-05,6.59,6.8,6.56,6.76,6.76,67800,LQDT
465,2019-11-06,6.74,6.79,6.65,6.68,6.68,48700,LQDT
466,2019-11-07,6.76,6.91,6.64,6.66,6.66,31300,LQDT
467,2019-11-08,6.6,6.68,6.54,6.61,6.61,51800,LQDT
468,2019-11-11,6.56,6.75,6.56,6.74,6.74,33400,LQDT
469,2019-11-12,6.7,6.82,6.7,6.76,6.76,28700,LQDT
470,2019-11-13,6.69,6.75,6.59,6.72,6.72,31700,LQDT
471,2019-11-14,6.76,6.8,6.62,6.62,6.62,49800,LQDT
472,2019-11-15,6.68,6.72,6.5,6.51,6.51,49900,LQDT
473,2019-11-18,6.5,6.55,6.5,6.51,6.51,21100,LQDT
474,2019-11-19,6.55,6.66,6.49,6.57,6.57,28500,LQDT
475,2019-11-20,6.51,6.65,6.34,6.37,6.37,81900,LQDT
476,2019-11-21,6.4,6.41,6.25,6.25,6.25,44200,LQDT
477,2019-11-22,6.31,6.41,6.25,6.38,6.38,34400,LQDT
478,2019-11-25,6.44,6.87,6.33,6.73,6.73,65400,LQDT
479,2019-11-26,6.77,6.8,6.67,6.73,6.73,32400,LQDT
480,2019-11-27,6.65,6.86,6.51,6.77,6.77,24400,LQDT
481,2019-11-29,6.74,7.02,6.64,6.99,6.99,24400,LQDT
482,2019-12-02,6.95,6.96,6.75,6.81,6.81,71500,LQDT
483,2019-12-03,6.76,6.9,6.57,6.69,6.69,40600,LQDT
484,2019-12-04,6.72,6.99,6.69,6.85,6.85,97900,LQDT
485,2019-12-05,6.89,6.96,6.7,6.75,6.75,45800,LQDT
486,2019-12-06,6.79,6.99,6.62,6.71,6.71,193700,LQDT
487,2019-12-09,6.54,6.66,6.34,6.58,6.58,95300,LQDT
488,2019-12-10,6.53,6.6,6.32,6.46,6.46,57700,LQDT
489,2019-12-11,6.41,6.41,6.12,6.2,6.2,71900,LQDT
490,2019-12-12,6.17,6.3,5.85,5.89,5.89,92500,LQDT
491,2019-12-13,5.83,5.93,5.57,5.61,5.61,171400,LQDT
492,2019-12-16,5.64,5.68,5.45,5.52,5.52,71600,LQDT
493,2019-12-17,5.53,5.72,5.5,5.68,5.68,73300,LQDT
494,2019-12-18,5.75,5.86,5.66,5.78,5.78,90900,LQDT
495,2019-12-19,5.76,5.8,5.68,5.71,5.71,86500,LQDT
496,2019-12-20,5.72,5.79,5.68,5.73,5.73,851800,LQDT
497,2019-12-23,5.7,5.79,5.67,5.77,5.77,85100,LQDT
498,2019-12-24,5.74,5.94,5.74,5.89,5.89,39800,LQDT
499,2019-12-26,5.89,5.97,5.86,5.89,5.89,28100,LQDT
500,2019-12-27,5.87,5.92,5.78,5.85,5.85,31400,LQDT
501,2019-12-30,5.87,5.96,5.77,5.89,5.89,56600,LQDT
502,2019-12-31,5.87,6.06,5.86,5.96,5.96,86200,LQDT
503,2020-01-02,5.98,6.05,5.75,5.8,5.8,82100,LQDT
504,2020-01-03,5.8,6.03,5.78,5.94,5.94,86800,LQDT
505,2020-01-06,5.88,5.95,5.84,5.87,5.87,50300,LQDT
506,2020-01-07,5.83,6.06,5.8,6.05,6.05,50100,LQDT
507,2020-01-08,5.99,6.2,5.99,6.11,6.11,51500,LQDT
508,2020-01-09,6.14,6.14,5.8,5.85,5.85,54900,LQDT
509,2020-01-10,5.87,5.92,5.84,5.88,5.88,39500,LQDT
510,2020-01-13,5.87,5.91,5.59,5.68,5.68,89300,LQDT
511,2020-01-14,5.65,5.7,5.58,5.63,5.63,86400,LQDT
512,2020-01-15,5.62,5.8,5.62,5.69,5.69,92000,LQDT
513,2020-01-16,5.75,5.95,5.74,5.91,5.91,59100,LQDT
514,2020-01-17,5.9,5.93,5.77,5.9,5.9,64600,LQDT
515,2020-01-21,5.9,6.02,5.81,5.95,5.95,49200,LQDT
516,2020-01-22,5.98,6.04,5.81,5.82,5.82,48900,LQDT
517,2020-01-23,5.83,5.9,5.7,5.71,5.71,120100,LQDT
518,2020-01-24,5.76,5.87,5.61,5.64,5.64,31900,LQDT
519,2020-01-27,5.6,5.71,5.56,5.58,5.58,47700,LQDT
520,2020-01-28,5.61,5.71,5.57,5.64,5.64,33500,LQDT
521,2020-01-29,5.6,5.63,5.5,5.53,5.53,35800,LQDT
522,2020-01-30,5.51,5.59,5.4,5.42,5.42,86700,LQDT
523,2020-01-31,5.41,5.44,5.29,5.32,5.32,58500,LQDT
524,2020-02-03,5.35,5.54,5.35,5.52,5.52,78800,LQDT
525,2020-02-04,5.56,5.56,5.25,5.27,5.27,38000,LQDT
526,2020-02-05,5.31,5.35,5.25,5.28,5.28,55100,LQDT
527,2020-02-06,5.26,5.35,4.75,4.93,4.93,81800,LQDT
528,2020-02-07,4.9,4.99,4.65,4.75,4.75,127600,LQDT
529,2020-02-10,4.7,4.72,4.46,4.6,4.6,86700,LQDT
530,2020-02-11,4.64,4.81,4.59,4.71,4.71,99400,LQDT
531,2020-02-12,4.72,4.77,4.55,4.67,4.67,70400,LQDT
532,2020-02-13,4.63,4.76,4.54,4.73,4.73,48100,LQDT
533,2020-02-14,4.73,4.74,4.38,4.39,4.39,163300,LQDT
534,2020-02-18,4.4,4.55,4.36,4.51,4.51,117400,LQDT
535,2020-02-19,4.51,4.73,4.47,4.73,4.73,120300,LQDT
536,2020-02-20,4.72,4.81,4.63,4.68,4.68,61800,LQDT
537,2020-02-21,4.74,4.96,4.68,4.79,4.79,159900,LQDT
538,2020-02-24,4.72,4.74,4.54,4.55,4.55,98600,LQDT
539,2020-02-25,4.53,4.71,3.98,4.05,4.05,127600,LQDT
540,2020-02-26,4.16,4.36,4.16,4.28,4.28,122600,LQDT
541,2020-02-27,4.19,4.21,4.01,4.08,4.08,114300,LQDT
542,2020-02-28,3.9,4.03,3.9,3.92,3.92,170000,LQDT
543,2020-03-02,3.93,4.13,3.93,4.1,4.1,132100,LQDT
544,2020-03-03,4.13,4.19,3.94,4.1,4.1,173900,LQDT
545,2020-03-04,4.16,4.24,4.01,4.11,4.11,273000,LQDT
546,2020-03-05,4.15,4.25,4.12,4.25,4.25,270400,LQDT
547,2020-03-06,4.1,4.27,4.1,4.2,4.2,133000,LQDT
548,2020-03-09,4.0,4.12,3.92,3.95,3.95,151000,LQDT
549,2020-03-10,4.07,4.18,3.96,4.11,4.11,159700,LQDT
550,2020-03-11,4.03,4.35,4.01,4.25,4.25,121700,LQDT
551,2020-03-12,3.95,4.2,3.91,3.95,3.95,250300,LQDT
552,2020-03-13,3.95,4.17,3.88,4.0,4.0,240900,LQDT
553,2020-03-16,3.8,3.98,3.67,3.69,3.69,272900,LQDT
554,2020-03-17,3.74,4.03,3.51,4.03,4.03,195500,LQDT
555,2020-03-18,3.87,3.99,3.56,3.65,3.65,129600,LQDT
556,2020-03-19,3.66,4.17,3.58,4.16,4.16,200900,LQDT
557,2020-03-20,4.13,4.18,3.86,3.95,3.95,190900,LQDT
558,2020-03-23,4.13,4.13,3.36,3.8,3.8,150600,LQDT
559,2020-03-24,3.96,4.18,3.51,3.84,3.84,192400,LQDT
560,2020-03-25,3.84,3.84,3.73,3.84,3.84,202700,LQDT
561,2020-03-26,3.6,3.84,3.6,3.76,3.76,99500,LQDT
562,2020-03-27,3.7,3.7,3.05,3.06,3.06,109400,LQDT
563,2020-03-30,3.07,3.17,3.01,3.17,3.17,87800,LQDT
564,2020-03-31,3.19,3.88,3.15,3.88,3.88,204100,LQDT
565,2020-04-01,3.78,4.0,3.6,3.63,3.63,256600,LQDT
566,2020-04-02,3.61,4.05,3.61,4.0,4.0,114300,LQDT
567,2020-04-03,4.02,4.12,3.77,4.05,4.05,196800,LQDT
568,2020-04-06,4.25,4.5,4.18,4.4,4.4,249600,LQDT
569,2020-04-07,4.49,4.49,4.09,4.2,4.2,121600,LQDT
570,2020-04-08,4.38,4.64,4.26,4.52,4.52,141400,LQDT
571,2020-04-09,4.65,4.87,4.6,4.76,4.76,187300,LQDT
572,2020-04-13,4.76,4.84,4.6,4.65,4.65,162600,LQDT
573,2020-04-14,4.79,4.86,4.66,4.76,4.76,164600,LQDT
574,2020-04-15,4.56,4.82,4.56,4.6,4.6,97600,LQDT
575,2020-04-16,4.51,4.86,4.51,4.77,4.77,190200,LQDT
576,2020-04-17,4.86,5.02,4.75,4.95,4.95,180600,LQDT
577,2020-04-20,4.86,5.05,4.79,4.91,4.91,153200,LQDT
578,2020-04-21,4.83,4.98,4.72,4.88,4.88,176300,LQDT
579,2020-04-22,4.99,4.99,4.74,4.76,4.76,130400,LQDT
580,2020-04-23,4.77,4.91,4.77,4.83,4.83,125800,LQDT
581,2020-04-24,4.85,5.03,4.81,4.85,4.85,123900,LQDT
582,2020-04-27,4.89,5.48,4.89,5.37,5.37,203400,LQDT
583,2020-04-28,5.49,5.5,5.28,5.34,5.34,261900,LQDT
584,2020-04-29,5.5,5.5,5.06,5.2,5.2,288200,LQDT
585,2020-04-30,5.01,5.12,4.92,5.0,5.0,161400,LQDT
586,2020-05-01,4.88,4.89,4.68,4.82,4.82,190600,LQDT
587,2020-05-04,4.78,5.11,4.73,4.99,4.99,145800,LQDT
588,2020-05-05,5.09,5.17,4.86,4.87,4.87,121500,LQDT
589,2020-05-06,4.86,5.07,4.83,4.91,4.91,78500,LQDT
590,2020-05-07,4.84,5.1,4.67,4.74,4.74,191000,LQDT
591,2020-05-08,4.69,4.9,4.69,4.79,4.79,173500,LQDT
592,2020-05-11,4.73,5.08,4.72,4.88,4.88,169000,LQDT
593,2020-05-12,4.9,5.47,4.86,5.23,5.23,282500,LQDT
594,2020-05-13,5.29,5.34,4.82,5.17,5.17,154600,LQDT
595,2020-05-14,5.05,5.17,4.81,5.15,5.15,182200,LQDT
596,2020-05-15,5.2,5.27,4.91,4.96,4.96,117500,LQDT
597,2020-05-18,5.04,5.14,4.95,4.99,4.99,186400,LQDT
598,2020-05-19,5.0,5.24,5.0,5.08,5.08,152800,LQDT
599,2020-05-20,5.26,5.31,5.1,5.18,5.18,175300,LQDT
600,2020-05-21,5.28,5.39,5.15,5.33,5.33,227300,LQDT
601,2020-05-22,5.32,5.45,5.26,5.31,5.31,185900,LQDT
602,2020-05-26,5.49,5.53,5.26,5.44,5.44,176400,LQDT
603,2020-05-27,5.6,5.92,5.37,5.76,5.76,275400,LQDT
604,2020-05-28,5.75,5.95,5.68,5.68,5.68,194100,LQDT
605,2020-05-29,5.57,5.83,5.53,5.71,5.71,174800,LQDT
606,2020-06-01,5.81,5.89,5.63,5.65,5.65,270500,LQDT
607,2020-06-02,5.64,5.83,5.63,5.78,5.78,161500,LQDT
608,2020-06-03,5.91,6.03,5.77,5.85,5.85,242100,LQDT
609,2020-06-04,5.98,6.0,5.82,5.96,5.96,407300,LQDT
610,2020-06-05,6.16,6.29,6.1,6.16,6.16,291300,LQDT
611,2020-06-08,6.25,6.25,6.12,6.15,6.15,171600,LQDT
612,2020-06-09,6.15,6.3,6.13,6.17,6.17,257800,LQDT
613,2020-06-10,6.16,6.23,6.06,6.08,6.08,219300,LQDT
614,2020-06-11,5.99,6.23,5.69,5.99,5.99,565000,LQDT
615,2020-06-12,6.11,6.15,5.57,5.74,5.74,375300,LQDT
616,2020-06-15,5.49,5.74,5.48,5.67,5.67,228900,LQDT
617,2020-06-16,5.71,5.91,5.66,5.84,5.84,411500,LQDT
618,2020-06-17,5.85,6.3,5.82,6.11,6.11,485000,LQDT
619,2020-06-18,6.09,6.3,6.04,6.08,6.08,375600,LQDT
620,2020-06-19,6.3,6.4,5.84,5.84,5.84,555900,LQDT
621,2020-06-22,5.91,6.51,5.77,6.44,6.44,484100,LQDT
622,2020-06-23,6.58,6.95,6.42,6.45,6.45,489200,LQDT
623,2020-06-24,6.38,6.53,6.2,6.33,6.33,277800,LQDT
624,2020-06-25,6.33,6.39,6.12,6.24,6.24,198300,LQDT
625,2020-06-26,6.22,6.3,6.01,6.03,6.03,357100,LQDT
626,2020-06-29,6.09,6.22,6.03,6.2,6.2,186200,LQDT
627,2020-06-30,6.22,6.27,5.89,5.96,5.96,304800,LQDT
628,2020-07-01,5.99,6.09,5.76,5.94,5.94,253200,LQDT
629,2020-07-02,6.01,6.02,5.5,5.62,5.62,285600,LQDT
630,2020-07-06,5.67,5.74,5.29,5.47,5.47,350400,LQDT
631,2020-07-07,5.43,5.43,5.08,5.13,5.13,308100,LQDT
632,2020-07-08,5.18,5.47,5.09,5.33,5.33,303000,LQDT
633,2020-07-09,5.41,5.41,5.07,5.36,5.36,220000,LQDT
634,2020-07-10,5.33,5.4,5.26,5.35,5.35,137000,LQDT
635,2020-07-13,5.36,5.36,5.13,5.14,5.14,126600,LQDT
636,2020-07-14,5.07,5.26,5.01,5.2,5.2,382100,LQDT
637,2020-07-15,5.25,5.37,5.19,5.24,5.24,294200,LQDT
638,2020-07-16,5.18,5.23,4.87,4.94,4.94,234700,LQDT
639,2020-07-17,4.95,4.96,4.77,4.79,4.79,202400,LQDT
640,2020-07-20,4.81,5.67,4.78,5.52,5.52,591900,LQDT
641,2020-07-21,5.64,5.73,5.19,5.33,5.33,246000,LQDT
642,2020-07-22,5.33,5.42,5.2,5.29,5.29,150000,LQDT
643,2020-07-23,5.29,5.33,5.06,5.15,5.15,228000,LQDT
644,2020-07-24,5.17,5.31,5.1,5.22,5.22,150600,LQDT
645,2020-07-27,5.26,5.35,5.19,5.34,5.34,142100,LQDT
646,2020-07-28,5.31,5.32,5.03,5.06,5.06,101900,LQDT
647,2020-07-29,5.07,5.14,4.85,5.06,5.06,197400,LQDT
648,2020-07-30,5.02,5.24,5.02,5.16,5.16,92100,LQDT
649,2020-07-31,5.17,5.28,5.06,5.15,5.15,179000,LQDT
650,2020-08-03,5.18,5.3,5.11,5.3,5.3,114000,LQDT
651,2020-08-04,5.29,5.49,5.28,5.41,5.41,150000,LQDT
652,2020-08-05,5.46,5.52,5.34,5.49,5.49,193700,LQDT
653,2020-08-06,6.34,6.38,6.02,6.14,6.14,820600,LQDT
654,2020-08-07,6.11,6.2,6.05,6.16,6.16,276800,LQDT
655,2020-08-10,6.15,6.39,6.06,6.19,6.19,1405600,LQDT
656,2020-08-11,6.24,7.34,6.21,7.12,7.12,635600,LQDT
657,2020-08-12,7.24,7.48,7.09,7.21,7.21,232400,LQDT
658,2020-08-13,7.22,7.62,7.15,7.44,7.44,250500,LQDT
659,2020-08-14,7.49,7.97,7.46,7.84,7.84,392300,LQDT
660,2020-08-17,7.9,7.99,7.44,7.8,7.8,283600,LQDT
661,2020-08-18,7.77,7.94,7.61,7.87,7.87,231800,LQDT
662,2020-08-19,7.87,8.45,7.72,8.37,8.37,403700,LQDT
663,2020-08-20,8.3,8.39,8.18,8.3,8.3,416800,LQDT
664,2020-08-21,8.31,8.4,8.06,8.16,8.16,255000,LQDT
665,2020-08-24,8.18,8.21,7.9,8.13,8.13,193500,LQDT
666,2020-08-25,8.12,8.44,8.07,8.3,8.3,174200,LQDT
667,2020-08-26,8.36,8.76,8.32,8.37,8.37,319400,LQDT
668,2020-08-27,8.33,8.37,7.72,7.88,7.88,289000,LQDT
669,2020-08-28,7.83,8.13,7.62,7.78,7.78,174000,LQDT
670,2020-08-31,7.71,7.71,7.05,7.21,7.21,365700,LQDT
671,2020-09-01,7.23,7.56,7.12,7.47,7.47,190400,LQDT
672,2020-09-02,7.45,7.53,7.27,7.46,7.46,206500,LQDT
673,2020-09-03,7.46,7.55,7.17,7.2,7.2,335700,LQDT
674,2020-09-04,7.24,7.51,7.0,7.3,7.3,272200,LQDT
675,2020-09-08,7.22,7.73,7.02,7.57,7.57,303200,LQDT
676,2020-09-09,7.57,7.65,7.47,7.61,7.61,176700,LQDT
677,2020-09-10,7.62,7.81,7.44,7.45,7.45,180800,LQDT
678,2020-09-11,7.44,7.53,7.4,7.49,7.49,175900,LQDT
679,2020-09-14,7.54,7.69,7.48,7.56,7.56,160100,LQDT
680,2020-09-15,7.62,7.62,7.42,7.55,7.55,114400,LQDT
681,2020-09-16,7.6,7.64,7.4,7.42,7.42,213700,LQDT
682,2020-09-17,7.38,7.38,6.9,6.91,6.91,295700,LQDT
683,2020-09-18,7.03,7.38,6.95,7.19,7.19,592400,LQDT
684,2020-09-21,7.07,7.07,6.7,6.89,6.89,237000,LQDT
685,2020-09-22,6.95,7.14,6.93,7.04,7.04,172100,LQDT
686,2020-09-23,7.1,7.24,6.83,6.83,6.83,200300,LQDT
687,2020-09-24,7.01,7.01,6.63,6.81,6.81,138800,LQDT
688,2020-09-25,6.74,6.97,6.71,6.82,6.82,190200,LQDT
689,2020-09-28,6.81,7.35,6.81,7.26,7.26,206400,LQDT
690,2020-09-29,7.5,8.07,7.45,7.73,7.73,270500,LQDT
691,2020-09-30,7.7,7.81,7.37,7.46,7.46,174400,LQDT
692,2020-10-01,7.46,7.56,7.25,7.39,7.39,160600,LQDT
693,2020-10-02,7.25,7.74,7.23,7.63,7.63,222100,LQDT
694,2020-10-05,7.94,8.24,7.64,8.17,8.17,565600,LQDT
695,2020-10-06,8.18,8.93,8.17,8.76,8.76,1166000,LQDT
696,2020-10-07,9.11,9.96,9.02,9.83,9.83,761300,LQDT
697,2020-10-08,10.0,10.43,9.96,10.21,10.21,469700,LQDT
698,2020-10-09,10.58,11.19,10.46,11.0,11.0,778100,LQDT
699,2020-10-12,11.02,11.21,10.63,10.81,10.81,435400,LQDT
700,2020-10-13,10.7,11.34,10.6,11.11,11.11,272600,LQDT
701,2020-10-14,11.25,11.27,10.15,10.18,10.18,286700,LQDT
702,2020-10-15,10.03,10.3,9.86,10.17,10.17,207400,LQDT
703,2020-10-16,10.19,10.46,9.92,9.97,9.97,178700,LQDT
704,2020-10-19,10.03,10.24,9.8,9.85,9.85,156800,LQDT
705,2020-10-20,9.88,10.0,9.7,9.77,9.77,130300,LQDT
706,2020-10-21,9.71,9.83,9.21,9.29,9.29,241400,LQDT
707,2020-10-22,9.32,9.38,8.93,9.15,9.15,266500,LQDT
708,2020-10-23,9.18,9.46,9.08,9.44,9.44,141100,LQDT
709,2020-10-26,9.28,9.35,8.75,9.03,9.03,144200,LQDT
710,2020-10-27,9.02,9.18,8.74,8.81,8.81,139600,LQDT
711,2020-10-28,8.63,8.95,8.57,8.72,8.72,200100,LQDT
712,2020-10-29,8.8,8.8,8.46,8.7,8.7,129400,LQDT
713,2020-10-30,8.63,8.69,8.32,8.53,8.53,173500,LQDT
714,2020-11-02,8.55,8.89,8.5,8.64,8.64,83100,LQDT
715,2020-11-03,8.72,8.92,8.6,8.87,8.87,230000,LQDT
716,2020-11-04,8.81,9.07,8.6,8.71,8.71,174700,LQDT
717,2020-11-05,8.77,9.1,8.77,9.03,9.03,219800,LQDT
718,2020-11-06,9.03,9.19,8.72,8.89,8.89,113600,LQDT
719,2020-11-09,9.24,9.4,8.75,8.77,8.77,261100,LQDT
720,2020-11-10,8.75,9.13,8.64,8.95,8.95,138800,LQDT
721,2020-11-11,8.96,9.2,8.8,8.96,8.96,143000,LQDT
722,2020-11-12,8.88,8.92,8.54,8.81,8.81,136600,LQDT
723,2020-11-13,8.82,9.07,8.66,8.8,8.8,87600,LQDT
724,2020-11-16,8.9,9.11,8.85,9.04,9.04,152100,LQDT
725,2020-11-17,9.05,9.53,9.0,9.4,9.4,219800,LQDT
726,2020-11-18,9.37,9.49,8.96,8.99,8.99,190500,LQDT
727,2020-11-19,8.95,9.18,8.8,9.12,9.12,97100,LQDT
728,2020-11-20,9.25,9.87,9.24,9.54,9.54,235600,LQDT
729,2020-11-23,9.88,9.89,9.4,9.62,9.62,163100,LQDT
730,2020-11-24,9.7,9.95,9.3,9.76,9.76,173500,LQDT
731,2020-11-25,9.73,9.99,9.47,9.9,9.9,116700,LQDT
732,2020-11-27,9.88,9.88,9.37,9.57,9.57,83800,LQDT
733,2020-11-30,9.65,9.65,9.11,9.51,9.51,105100,LQDT
734,2020-12-01,9.5,9.55,9.31,9.46,9.46,121000,LQDT
735,2020-12-02,9.41,9.5,9.2,9.44,9.44,111200,LQDT
736,2020-12-03,9.53,9.93,9.33,9.75,9.75,156800,LQDT
737,2020-12-04,9.89,10.15,9.64,9.97,9.97,145800,LQDT
738,2020-12-07,10.08,10.85,10.01,10.53,10.53,340900,LQDT
739,2020-12-08,12.16,15.2,11.16,14.9,14.9,1896800,LQDT
740,2020-12-09,14.04,17.799999,13.83,15.79,15.79,1965700,LQDT
741,2020-12-10,15.27,16.459999,15.27,15.82,15.82,509700,LQDT
742,2020-12-11,15.38,16.0,14.28,14.64,14.64,638000,LQDT
743,2020-12-14,14.94,16.700001,14.94,16.200001,16.200001,624900,LQDT
744,2020-12-15,16.209999,16.370001,15.6,15.95,15.95,421800,LQDT
745,2020-12-16,16.120001,16.209999,15.8,16.09,16.09,389700,LQDT
746,2020-12-17,16.15,17.51,15.83,17.5,17.5,663400,LQDT
747,2020-12-18,17.65,17.700001,17.0,17.5,17.5,739700,LQDT
748,2020-12-21,17.0,19.48,16.6,18.780001,18.780001,815100,LQDT
749,2020-12-22,19.18,19.18,17.610001,19.0,19.0,622600,LQDT
750,2020-12-23,19.1,19.41,17.610001,18.040001,18.040001,411500,LQDT
751,2020-12-24,17.91,18.379999,16.58,16.719999,16.719999,325800,LQDT
