,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2019-07-08,3.67,3.67,3.67,3.67,3.67,300,OPHC
380,2019-07-09,3.6,3.6,3.6,3.6,3.6,700,OPHC
381,2019-07-10,3.6,3.6,3.6,3.6,3.6,100,OPHC
382,2019-07-11,3.6,3.6,3.6,3.6,3.6,100,OPHC
383,2019-07-12,3.7,3.7,3.6,3.6,3.6,500,OPHC
384,2019-07-15,3.6,3.6,3.6,3.6,3.6,100,OPHC
385,2019-07-16,3.6,3.6,3.6,3.6,3.6,100,OPHC
386,2019-07-17,3.65,3.65,3.55,3.55,3.55,3000,OPHC
387,2019-07-18,3.51,3.51,3.5,3.5,3.5,1700,OPHC
388,2019-07-19,3.5,3.5,3.1,3.21,3.21,4500,OPHC
389,2019-07-22,3.21,3.21,3.21,3.21,3.21,0,OPHC
390,2019-07-23,3.21,3.21,3.21,3.21,3.21,0,OPHC
391,2019-07-24,3.43,3.43,3.43,3.43,3.43,100,OPHC
392,2019-07-25,3.56,3.56,3.17,3.17,3.17,900,OPHC
393,2019-07-26,3.4,3.4,3.4,3.4,3.4,200,OPHC
394,2019-07-29,3.4,3.4,3.4,3.4,3.4,200,OPHC
395,2019-07-30,3.27,3.36,2.98,3.2,3.2,2200,OPHC
396,2019-07-31,3.35,3.49,3.35,3.48,3.48,4300,OPHC
397,2019-08-01,3.14,3.32,3.14,3.22,3.22,1100,OPHC
398,2019-08-02,3.14,3.32,3.14,3.22,3.22,100,OPHC
399,2019-08-05,3.02,3.25,3.02,3.12,3.12,2200,OPHC
400,2019-08-06,3.02,3.02,3.02,3.02,3.02,200,OPHC
401,2019-08-07,3.04,3.04,3.0,3.0,3.0,2000,OPHC
402,2019-08-08,3.0,3.04,3.0,3.0,3.0,200,OPHC
403,2019-08-09,3.17,3.17,3.0,3.0,3.0,1100,OPHC
404,2019-08-12,3.17,3.17,3.0,3.0,3.0,100,OPHC
405,2019-08-13,3.1,3.29,3.0,3.0,3.0,2300,OPHC
406,2019-08-14,3.0,3.0,3.0,3.0,3.0,200,OPHC
407,2019-08-15,3.28,3.3,3.15,3.3,3.3,600,OPHC
408,2019-08-16,3.02,3.02,2.12,2.12,2.12,2300,OPHC
409,2019-08-19,2.88,3.19,2.5,2.5,2.5,9800,OPHC
410,2019-08-20,2.58,2.9,2.25,2.46,2.46,44900,OPHC
411,2019-08-21,2.84,2.84,2.5,2.59,2.59,3700,OPHC
412,2019-08-22,2.5,2.55,2.38,2.45,2.45,5600,OPHC
413,2019-08-23,2.62,2.98,2.4,2.5,2.5,21600,OPHC
414,2019-08-26,2.56,2.56,2.56,2.56,2.56,300,OPHC
415,2019-08-27,2.41,2.87,2.37,2.7,2.7,5200,OPHC
416,2019-08-28,2.7,2.7,2.65,2.7,2.7,4600,OPHC
417,2019-08-29,2.85,2.85,2.63,2.63,2.63,9800,OPHC
418,2019-08-30,2.46,2.9,2.46,2.9,2.9,1200,OPHC
419,2019-09-03,2.92,3.0,2.92,2.93,2.93,2200,OPHC
420,2019-09-04,2.93,2.93,2.93,2.93,2.93,0,OPHC
421,2019-09-05,2.95,3.0,2.95,3.0,3.0,700,OPHC
422,2019-09-06,3.0,3.0,2.88,2.88,2.88,500,OPHC
423,2019-09-09,2.65,3.0,2.55,2.87,2.87,13200,OPHC
424,2019-09-10,2.85,3.0,2.85,2.93,2.93,2500,OPHC
425,2019-09-11,3.0,3.35,3.0,3.35,3.35,5600,OPHC
426,2019-09-12,3.5,3.5,3.33,3.45,3.45,11800,OPHC
427,2019-09-13,3.17,3.38,3.17,3.38,3.38,2800,OPHC
428,2019-09-16,3.4,3.4,3.16,3.16,3.16,1100,OPHC
429,2019-09-17,3.16,3.3,3.16,3.3,3.3,5200,OPHC
430,2019-09-18,3.19,3.19,3.19,3.19,3.19,800,OPHC
431,2019-09-19,3.08,3.08,3.08,3.08,3.08,1800,OPHC
432,2019-09-20,3.35,4.91,3.3,3.55,3.55,924000,OPHC
433,2019-09-23,3.45,3.55,3.28,3.5,3.5,39400,OPHC
434,2019-09-24,3.55,3.55,3.25,3.45,3.45,2000,OPHC
435,2019-09-25,3.45,3.45,3.18,3.29,3.29,3100,OPHC
436,2019-09-26,3.18,3.33,2.98,3.15,3.15,16300,OPHC
437,2019-09-27,3.08,3.11,3.03,3.11,3.11,900,OPHC
438,2019-09-30,2.96,3.0,2.91,2.99,2.99,5000,OPHC
439,2019-10-01,2.98,3.3,2.98,3.29,3.29,15300,OPHC
440,2019-10-02,3.4,3.4,2.98,3.01,3.01,13800,OPHC
441,2019-10-03,3.15,3.15,3.02,3.15,3.15,600,OPHC
442,2019-10-04,3.45,3.45,2.95,3.05,3.05,10900,OPHC
443,2019-10-07,2.88,3.37,2.88,3.25,3.25,14600,OPHC
444,2019-10-08,3.19,3.24,2.93,3.15,3.15,15200,OPHC
445,2019-10-09,2.97,3.14,2.97,3.14,3.14,1000,OPHC
446,2019-10-10,3.32,3.32,3.0,3.08,3.08,12700,OPHC
447,2019-10-11,3.31,3.31,3.05,3.24,3.24,1200,OPHC
448,2019-10-14,3.24,3.24,3.24,3.24,3.24,100,OPHC
449,2019-10-15,3.12,3.32,2.94,3.32,3.32,2500,OPHC
450,2019-10-16,2.97,3.4,2.8,3.2,3.2,32100,OPHC
451,2019-10-17,2.9,2.95,2.9,2.95,2.95,2000,OPHC
452,2019-10-18,2.93,3.08,2.86,2.95,2.95,5300,OPHC
453,2019-10-21,2.99,3.22,2.95,3.14,3.14,12700,OPHC
454,2019-10-22,3.23,3.29,3.04,3.26,3.26,4900,OPHC
455,2019-10-23,3.11,3.24,3.1,3.21,3.21,4400,OPHC
456,2019-10-24,3.3,3.5,3.2,3.36,3.36,37000,OPHC
457,2019-10-25,3.36,3.39,3.2,3.35,3.35,8300,OPHC
458,2019-10-28,3.2,3.4,3.1,3.17,3.17,18900,OPHC
459,2019-10-29,3.23,3.23,2.96,3.17,3.17,2600,OPHC
460,2019-10-30,3.2,3.2,2.98,3.06,3.06,700,OPHC
461,2019-10-31,3.28,3.29,2.88,2.88,2.88,5800,OPHC
462,2019-11-01,3.2,3.2,2.86,3.05,3.05,2900,OPHC
463,2019-11-04,3.28,3.28,2.95,3.07,3.07,2800,OPHC
464,2019-11-05,3.26,3.26,3.26,3.26,3.26,100,OPHC
465,2019-11-06,2.92,3.12,2.92,3.12,3.12,1400,OPHC
466,2019-11-07,3.08,3.13,2.91,3.1,3.1,4500,OPHC
467,2019-11-08,3.1,3.1,3.1,3.1,3.1,100,OPHC
468,2019-11-11,3.14,3.15,2.98,3.15,3.15,4100,OPHC
469,2019-11-12,3.03,3.15,2.99,3.06,3.06,2400,OPHC
470,2019-11-13,3.15,3.15,3.15,3.15,3.15,1000,OPHC
471,2019-11-14,3.15,3.15,3.15,3.15,3.15,0,OPHC
472,2019-11-15,3.02,3.1,2.82,3.05,3.05,2900,OPHC
473,2019-11-18,3.05,3.05,3.05,3.05,3.05,0,OPHC
474,2019-11-19,2.78,3.15,2.77,2.95,2.95,4600,OPHC
475,2019-11-20,2.95,2.95,2.95,2.95,2.95,0,OPHC
476,2019-11-21,2.95,2.95,2.95,2.95,2.95,300,OPHC
477,2019-11-22,2.83,2.95,2.83,2.95,2.95,1500,OPHC
478,2019-11-25,2.95,2.95,2.95,2.95,2.95,100,OPHC
479,2019-11-26,2.85,2.89,2.85,2.89,2.89,1600,OPHC
480,2019-11-27,2.93,2.93,2.78,2.87,2.87,2200,OPHC
481,2019-11-29,2.77,2.8,2.76,2.78,2.78,2300,OPHC
482,2019-12-02,2.77,2.79,2.77,2.79,2.79,1400,OPHC
483,2019-12-03,2.78,2.78,2.78,2.78,2.78,700,OPHC
484,2019-12-04,3.0,3.0,3.0,3.0,3.0,1200,OPHC
485,2019-12-05,2.97,2.97,2.97,2.97,2.97,200,OPHC
486,2019-12-06,2.95,2.95,2.75,2.75,2.75,500,OPHC
487,2019-12-09,2.75,2.75,2.75,2.75,2.75,0,OPHC
488,2019-12-10,2.75,2.75,2.75,2.75,2.75,0,OPHC
489,2019-12-11,2.75,3.11,2.75,2.86,2.86,1100,OPHC
490,2019-12-12,2.91,3.1,2.91,2.96,2.96,2100,OPHC
491,2019-12-13,3.0,3.2,2.97,3.2,3.2,11600,OPHC
492,2019-12-16,3.15,3.15,3.0,3.15,3.15,900,OPHC
493,2019-12-17,3.15,3.15,3.15,3.15,3.15,700,OPHC
494,2019-12-18,2.76,3.2,2.76,3.05,3.05,2600,OPHC
495,2019-12-19,2.99,2.99,2.86,2.87,2.87,1700,OPHC
496,2019-12-20,2.87,2.87,2.87,2.87,2.87,0,OPHC
497,2019-12-23,2.95,2.95,2.94,2.94,2.94,600,OPHC
498,2019-12-24,2.94,2.94,2.94,2.94,2.94,0,OPHC
499,2019-12-26,2.76,2.86,2.76,2.86,2.86,2100,OPHC
500,2019-12-27,2.87,2.87,2.86,2.86,2.86,300,OPHC
501,2019-12-30,2.82,2.88,2.82,2.84,2.84,1600,OPHC
502,2019-12-31,2.77,2.9,2.76,2.77,2.77,4300,OPHC
503,2020-01-02,2.9,2.99,2.9,2.99,2.99,700,OPHC
504,2020-01-03,2.99,2.99,2.99,2.99,2.99,0,OPHC
505,2020-01-06,2.77,2.89,2.75,2.89,2.89,600,OPHC
506,2020-01-07,2.89,2.89,2.89,2.89,2.89,0,OPHC
507,2020-01-08,2.8,2.95,2.8,2.92,2.92,700,OPHC
508,2020-01-09,2.92,2.92,2.92,2.92,2.92,0,OPHC
509,2020-01-10,2.92,2.92,2.92,2.92,2.92,0,OPHC
510,2020-01-13,2.92,2.92,2.92,2.92,2.92,0,OPHC
511,2020-01-14,2.92,2.92,2.92,2.92,2.92,0,OPHC
512,2020-01-15,2.92,2.92,2.92,2.92,2.92,0,OPHC
513,2020-01-16,2.9,2.9,2.83,2.87,2.87,1600,OPHC
514,2020-01-17,2.86,2.9,2.81,2.85,2.85,1000,OPHC
515,2020-01-21,2.9,2.9,2.88,2.88,2.88,800,OPHC
516,2020-01-22,2.85,2.87,2.85,2.87,2.87,600,OPHC
517,2020-01-23,2.82,3.15,2.82,3.15,3.15,12700,OPHC
518,2020-01-24,3.14,3.2,3.05,3.05,3.05,8800,OPHC
519,2020-01-27,3.0,3.0,2.84,2.84,2.84,1500,OPHC
520,2020-01-28,2.84,2.84,2.84,2.84,2.84,0,OPHC
521,2020-01-29,2.92,2.92,2.92,2.92,2.92,200,OPHC
522,2020-01-30,2.9,2.9,2.9,2.9,2.9,300,OPHC
523,2020-01-31,2.95,2.95,2.88,2.95,2.95,1000,OPHC
524,2020-02-03,2.95,2.95,2.95,2.95,2.95,300,OPHC
525,2020-02-04,2.93,2.93,2.93,2.93,2.93,3200,OPHC
526,2020-02-05,2.93,2.93,2.93,2.93,2.93,0,OPHC
527,2020-02-06,2.88,2.88,2.88,2.88,2.88,500,OPHC
528,2020-02-07,2.88,2.88,2.88,2.88,2.88,400,OPHC
529,2020-02-10,2.82,2.82,2.75,2.75,2.75,1500,OPHC
530,2020-02-11,2.76,2.95,2.76,2.95,2.95,900,OPHC
531,2020-02-12,2.95,2.95,2.94,2.95,2.95,1600,OPHC
532,2020-02-13,2.95,2.95,2.92,2.92,2.92,1500,OPHC
533,2020-02-14,2.95,2.95,2.95,2.95,2.95,1400,OPHC
534,2020-02-18,2.95,3.21,2.88,3.19,3.19,5600,OPHC
535,2020-02-19,3.22,3.39,3.22,3.37,3.37,1300,OPHC
536,2020-02-20,3.26,3.39,3.26,3.39,3.39,1300,OPHC
537,2020-02-21,3.34,3.4,3.34,3.38,3.38,800,OPHC
538,2020-02-24,3.14,3.44,2.88,3.1,3.1,600,OPHC
539,2020-02-25,3.19,3.45,3.19,3.36,3.36,6200,OPHC
540,2020-02-26,3.45,3.45,3.15,3.35,3.35,3700,OPHC
541,2020-02-27,3.29,3.29,3.06,3.06,3.06,500,OPHC
542,2020-02-28,3.0,3.0,2.83,2.83,2.83,3100,OPHC
543,2020-03-02,2.95,2.95,2.83,2.83,2.83,1400,OPHC
544,2020-03-03,3.06,3.14,3.03,3.03,3.03,300,OPHC
545,2020-03-04,3.0,3.0,3.0,3.0,3.0,100,OPHC
546,2020-03-05,3.0,3.0,3.0,3.0,3.0,0,OPHC
547,2020-03-06,3.01,3.01,2.8,2.94,2.94,1100,OPHC
548,2020-03-09,3.0,3.15,3.0,3.15,3.15,300,OPHC
549,2020-03-10,3.25,3.38,3.04,3.38,3.38,8300,OPHC
550,2020-03-11,3.35,3.52,3.26,3.44,3.44,25500,OPHC
551,2020-03-12,3.25,3.27,2.77,2.83,2.83,15800,OPHC
552,2020-03-13,3.16,3.16,2.95,2.95,2.95,600,OPHC
553,2020-03-16,2.75,2.95,2.75,2.95,2.95,6200,OPHC
554,2020-03-17,2.95,2.95,2.95,2.95,2.95,0,OPHC
555,2020-03-18,3.03,3.03,2.51,2.51,2.51,4700,OPHC
556,2020-03-19,2.81,2.81,2.68,2.68,2.68,400,OPHC
557,2020-03-20,2.82,2.88,2.82,2.88,2.88,1700,OPHC
558,2020-03-23,2.58,2.82,2.5,2.82,2.82,1100,OPHC
559,2020-03-24,2.67,2.67,2.42,2.47,2.47,3100,OPHC
560,2020-03-25,2.46,2.48,2.46,2.48,2.48,500,OPHC
561,2020-03-26,2.48,2.48,2.48,2.48,2.48,0,OPHC
562,2020-03-27,2.57,2.59,2.49,2.49,2.49,700,OPHC
563,2020-03-30,2.49,2.49,2.49,2.49,2.49,0,OPHC
564,2020-03-31,2.49,2.49,2.49,2.49,2.49,0,OPHC
565,2020-04-01,2.63,2.74,2.47,2.63,2.63,1500,OPHC
566,2020-04-02,2.63,2.63,2.63,2.63,2.63,0,OPHC
567,2020-04-03,2.5,2.5,2.5,2.5,2.5,200,OPHC
568,2020-04-06,2.5,2.5,2.5,2.5,2.5,0,OPHC
569,2020-04-07,2.51,2.51,2.47,2.47,2.47,300,OPHC
570,2020-04-08,2.47,2.47,2.47,2.47,2.47,0,OPHC
571,2020-04-09,2.47,2.47,2.47,2.47,2.47,0,OPHC
572,2020-04-13,2.49,2.49,2.49,2.49,2.49,100,OPHC
573,2020-04-14,2.32,2.4,2.32,2.36,2.36,1900,OPHC
574,2020-04-15,2.36,2.36,2.36,2.36,2.36,0,OPHC
575,2020-04-16,2.35,2.35,2.35,2.35,2.35,200,OPHC
576,2020-04-17,2.35,2.35,2.35,2.35,2.35,1500,OPHC
577,2020-04-20,2.36,2.36,2.36,2.36,2.36,200,OPHC
578,2020-04-21,2.4,2.4,2.4,2.4,2.4,1300,OPHC
579,2020-04-22,2.4,2.4,2.4,2.4,2.4,0,OPHC
580,2020-04-23,2.45,2.45,2.3,2.4,2.4,800,OPHC
581,2020-04-24,2.4,2.4,2.4,2.4,2.4,0,OPHC
582,2020-04-27,2.4,2.4,2.3,2.4,2.4,2400,OPHC
583,2020-04-28,2.4,2.4,2.4,2.4,2.4,0,OPHC
584,2020-04-29,2.4,2.4,2.4,2.4,2.4,700,OPHC
585,2020-04-30,2.3,2.37,2.17,2.18,2.18,38300,OPHC
586,2020-05-01,2.23,2.26,2.03,2.04,2.04,16900,OPHC
587,2020-05-04,2.11,2.11,1.97,1.98,1.98,11200,OPHC
588,2020-05-05,2.06,2.1,1.68,2.0,2.0,15500,OPHC
589,2020-05-06,1.92,1.92,1.88,1.91,1.91,2300,OPHC
590,2020-05-07,1.97,2.08,1.78,1.91,1.91,6700,OPHC
591,2020-05-08,1.83,2.03,1.77,2.03,2.03,5600,OPHC
592,2020-05-11,1.99,2.04,1.98,2.0,2.0,3400,OPHC
593,2020-05-12,2.03,2.04,1.95,2.0,2.0,1900,OPHC
594,2020-05-13,2.0,2.0,2.0,2.0,2.0,200,OPHC
595,2020-05-14,1.94,1.94,1.94,1.94,1.94,3800,OPHC
596,2020-05-15,1.98,1.98,1.98,1.98,1.98,4200,OPHC
597,2020-05-18,2.0,2.03,1.92,1.92,1.92,9200,OPHC
598,2020-05-19,1.95,1.96,1.9,1.91,1.91,9400,OPHC
599,2020-05-20,1.87,1.98,1.87,1.98,1.98,1800,OPHC
600,2020-05-21,1.93,1.98,1.88,1.91,1.91,6000,OPHC
601,2020-05-22,1.98,1.98,1.93,1.97,1.97,6700,OPHC
602,2020-05-26,1.93,1.97,1.93,1.97,1.97,900,OPHC
603,2020-05-27,1.97,1.97,1.97,1.97,1.97,0,OPHC
604,2020-05-28,1.9,1.92,1.82,1.85,1.85,18100,OPHC
605,2020-05-29,1.87,1.87,1.87,1.87,1.87,1200,OPHC
606,2020-06-01,1.85,1.91,1.85,1.91,1.91,2100,OPHC
607,2020-06-02,1.88,1.89,1.86,1.89,1.89,600,OPHC
608,2020-06-03,1.87,1.87,1.8,1.8,1.8,800,OPHC
609,2020-06-04,1.8,1.85,1.8,1.85,1.85,1800,OPHC
610,2020-06-05,1.91,2.01,1.88,1.94,1.94,5300,OPHC
611,2020-06-08,2.04,2.11,1.91,2.09,2.09,14900,OPHC
612,2020-06-09,2.1,2.1,1.91,2.02,2.02,3500,OPHC
613,2020-06-10,1.9,2.19,1.89,1.89,1.89,21100,OPHC
614,2020-06-11,1.95,3.9,1.88,2.49,2.49,1340800,OPHC
615,2020-06-12,2.92,2.92,2.0,2.14,2.14,117700,OPHC
616,2020-06-15,2.1,2.14,2.01,2.09,2.09,11800,OPHC
617,2020-06-16,2.09,2.46,2.0,2.35,2.35,74000,OPHC
618,2020-06-17,4.98,5.4,2.54,2.78,2.78,6462600,OPHC
619,2020-06-18,2.76,3.26,2.6,3.15,3.15,500700,OPHC
620,2020-06-19,4.15,4.94,3.04,3.7,3.7,3281100,OPHC
621,2020-06-22,3.12,3.27,2.88,3.14,3.14,245100,OPHC
622,2020-06-23,2.95,3.0,2.58,2.7,2.7,110200,OPHC
623,2020-06-24,2.68,2.8,2.44,2.56,2.56,74600,OPHC
624,2020-06-25,2.48,2.7,2.25,2.4,2.4,52400,OPHC
625,2020-06-26,2.38,2.38,2.17,2.21,2.21,42700,OPHC
626,2020-06-29,2.18,2.53,2.15,2.33,2.33,77800,OPHC
627,2020-06-30,3.13,3.21,2.24,2.44,2.44,699500,OPHC
628,2020-07-01,2.31,2.47,2.31,2.44,2.44,83600,OPHC
629,2020-07-02,2.42,2.42,2.22,2.33,2.33,33600,OPHC
630,2020-07-06,2.53,2.53,2.29,2.4,2.4,93300,OPHC
631,2020-07-07,2.36,2.38,2.24,2.33,2.33,120000,OPHC
632,2020-07-08,2.26,2.33,2.15,2.18,2.18,50100,OPHC
633,2020-07-09,2.26,2.33,2.16,2.19,2.19,45400,OPHC
634,2020-07-10,2.19,2.32,2.16,2.27,2.27,68800,OPHC
635,2020-07-13,2.21,2.27,2.11,2.14,2.14,51700,OPHC
636,2020-07-14,2.13,2.28,2.11,2.17,2.17,95400,OPHC
637,2020-07-15,2.17,2.25,2.1,2.1,2.1,70700,OPHC
638,2020-07-16,2.17,2.24,2.12,2.17,2.17,54500,OPHC
639,2020-07-17,2.16,2.45,2.16,2.29,2.29,132400,OPHC
640,2020-07-20,2.27,2.36,2.18,2.21,2.21,29100,OPHC
641,2020-07-21,2.19,2.28,2.17,2.26,2.26,36000,OPHC
642,2020-07-22,2.26,2.46,2.26,2.39,2.39,59400,OPHC
643,2020-07-23,2.41,2.49,2.28,2.39,2.39,13600,OPHC
644,2020-07-24,2.48,2.48,2.27,2.31,2.31,8800,OPHC
645,2020-07-27,2.31,2.4,2.28,2.3,2.3,3200,OPHC
646,2020-07-28,2.33,2.44,2.26,2.3,2.3,21700,OPHC
647,2020-07-29,2.3,2.44,2.29,2.34,2.34,4100,OPHC
648,2020-07-30,2.27,2.38,2.27,2.35,2.35,5300,OPHC
649,2020-07-31,2.42,2.7,2.34,2.34,2.34,102800,OPHC
650,2020-08-03,2.35,2.6,2.32,2.4,2.4,89200,OPHC
651,2020-08-04,2.41,3.45,2.41,2.72,2.72,363600,OPHC
652,2020-08-05,2.79,3.15,2.54,2.95,2.95,212000,OPHC
653,2020-08-06,2.79,2.95,2.49,2.64,2.64,55300,OPHC
654,2020-08-07,2.71,3.65,2.66,2.77,2.77,549000,OPHC
655,2020-08-10,2.76,3.19,2.69,2.86,2.86,121900,OPHC
656,2020-08-11,2.94,3.48,2.71,2.72,2.72,497700,OPHC
657,2020-08-12,2.9,2.9,2.67,2.82,2.82,43500,OPHC
658,2020-08-13,2.78,2.8,2.52,2.53,2.53,74800,OPHC
659,2020-08-14,2.44,2.87,2.44,2.8,2.8,79400,OPHC
660,2020-08-17,2.73,2.8,2.67,2.78,2.78,7100,OPHC
661,2020-08-18,2.76,2.77,2.62,2.69,2.69,21000,OPHC
662,2020-08-19,2.72,2.85,2.63,2.72,2.72,25600,OPHC
663,2020-08-20,2.68,2.77,2.52,2.59,2.59,24200,OPHC
664,2020-08-21,2.7,2.7,2.57,2.57,2.57,5700,OPHC
665,2020-08-24,2.61,2.62,2.4,2.44,2.44,26900,OPHC
666,2020-08-25,2.44,2.75,2.4,2.74,2.74,64900,OPHC
667,2020-08-26,2.59,2.72,2.56,2.7,2.7,51200,OPHC
668,2020-08-27,2.67,2.75,2.5,2.63,2.63,34700,OPHC
669,2020-08-28,2.61,2.74,2.61,2.69,2.69,34300,OPHC
670,2020-08-31,2.69,2.89,2.55,2.79,2.79,99700,OPHC
671,2020-09-01,2.6,2.7,2.46,2.48,2.48,52700,OPHC
672,2020-09-02,2.45,2.58,2.4,2.54,2.54,46000,OPHC
673,2020-09-03,2.49,2.56,2.3,2.49,2.49,47500,OPHC
674,2020-09-04,2.47,2.49,2.31,2.37,2.37,13800,OPHC
675,2020-09-08,2.42,2.48,2.34,2.45,2.45,31100,OPHC
676,2020-09-09,2.49,2.55,2.37,2.37,2.37,65900,OPHC
677,2020-09-10,2.41,2.83,2.36,2.44,2.44,253700,OPHC
678,2020-09-11,2.37,2.41,2.3,2.39,2.39,31800,OPHC
679,2020-09-14,2.3,2.47,2.3,2.42,2.42,31600,OPHC
680,2020-09-15,2.43,2.49,2.35,2.43,2.43,9200,OPHC
681,2020-09-16,2.37,2.44,2.37,2.44,2.44,3200,OPHC
682,2020-09-17,2.33,2.41,2.33,2.37,2.37,7900,OPHC
683,2020-09-18,2.38,2.59,2.37,2.59,2.59,18000,OPHC
684,2020-09-21,2.44,2.55,2.42,2.42,2.42,3400,OPHC
685,2020-09-22,2.37,2.45,2.37,2.41,2.41,2500,OPHC
686,2020-09-23,2.43,2.54,2.39,2.39,2.39,4900,OPHC
687,2020-09-24,2.4,2.41,2.34,2.35,2.35,8700,OPHC
688,2020-09-25,2.36,3.59,2.35,2.71,2.71,668200,OPHC
689,2020-09-28,2.56,3.38,2.42,2.8,2.8,641500,OPHC
690,2020-09-29,2.6,3.12,2.5,2.9,2.9,222400,OPHC
691,2020-09-30,2.87,2.89,2.62,2.72,2.72,21200,OPHC
692,2020-10-01,2.7,2.7,2.5,2.58,2.58,18000,OPHC
693,2020-10-02,2.6,2.79,2.6,2.75,2.75,48500,OPHC
694,2020-10-05,2.76,2.87,2.68,2.85,2.85,28500,OPHC
695,2020-10-06,2.82,2.95,2.81,2.84,2.84,17000,OPHC
696,2020-10-07,2.85,3.14,2.77,2.81,2.81,103700,OPHC
697,2020-10-08,2.89,3.13,2.86,2.91,2.91,172400,OPHC
698,2020-10-09,3.1,3.1,2.88,2.91,2.91,40300,OPHC
699,2020-10-12,2.9,3.05,2.85,2.91,2.91,47400,OPHC
700,2020-10-13,2.86,2.96,2.8,2.93,2.93,40300,OPHC
701,2020-10-14,2.92,2.94,2.81,2.92,2.92,6500,OPHC
702,2020-10-15,2.85,2.93,2.85,2.88,2.88,2700,OPHC
703,2020-10-16,2.93,2.95,2.81,2.91,2.91,7400,OPHC
704,2020-10-19,2.81,3.01,2.81,2.91,2.91,13900,OPHC
705,2020-10-20,2.83,2.9,2.83,2.86,2.86,4400,OPHC
706,2020-10-21,2.89,2.95,2.82,2.94,2.94,10000,OPHC
707,2020-10-22,3.0,3.23,2.9,2.95,2.95,35200,OPHC
708,2020-10-23,3.09,3.18,3.0,3.01,3.01,21700,OPHC
709,2020-10-26,2.83,2.97,2.83,2.9,2.9,3000,OPHC
710,2020-10-27,2.9,2.94,2.8,2.8,2.8,9300,OPHC
711,2020-10-28,2.89,3.18,2.72,2.8,2.8,46100,OPHC
712,2020-10-29,2.71,2.87,2.71,2.74,2.74,4700,OPHC
713,2020-10-30,2.75,2.93,2.66,2.66,2.66,30200,OPHC
714,2020-11-02,2.78,2.89,2.66,2.81,2.81,25300,OPHC
715,2020-11-03,2.85,2.85,2.79,2.83,2.83,2300,OPHC
716,2020-11-04,2.73,2.87,2.73,2.86,2.86,6400,OPHC
717,2020-11-05,2.74,2.83,2.7,2.77,2.77,1100,OPHC
718,2020-11-06,2.78,2.88,2.74,2.81,2.81,2600,OPHC
719,2020-11-09,2.8,3.27,2.79,2.81,2.81,120300,OPHC
720,2020-11-10,2.82,3.17,2.82,3.15,3.15,66000,OPHC
721,2020-11-11,3.12,3.2,3.01,3.01,3.01,14000,OPHC
722,2020-11-12,3.0,3.01,2.91,2.91,2.91,4400,OPHC
723,2020-11-13,3.01,3.1,2.97,2.99,2.99,8100,OPHC
724,2020-11-16,3.03,3.05,3.0,3.0,3.0,1100,OPHC
725,2020-11-17,3.02,3.06,2.92,3.03,3.03,9400,OPHC
726,2020-11-18,3.1,3.15,3.09,3.13,3.13,3800,OPHC
727,2020-11-19,3.08,3.08,3.08,3.08,3.08,200,OPHC
728,2020-11-20,3.08,3.15,3.08,3.14,3.14,6300,OPHC
729,2020-11-23,3.16,3.16,2.95,3.13,3.13,19300,OPHC
730,2020-11-24,3.05,3.49,3.05,3.25,3.25,61700,OPHC
731,2020-11-25,3.26,3.4,3.14,3.2,3.2,50600,OPHC
732,2020-11-27,3.05,3.12,3.05,3.1,3.1,9000,OPHC
733,2020-11-30,3.14,3.4,3.12,3.14,3.14,84100,OPHC
734,2020-12-01,3.1,3.12,3.1,3.12,3.12,2600,OPHC
735,2020-12-02,3.19,3.27,3.1,3.14,3.14,7800,OPHC
736,2020-12-03,3.15,3.17,3.03,3.15,3.15,6500,OPHC
737,2020-12-04,3.14,3.14,3.07,3.09,3.09,4300,OPHC
738,2020-12-07,3.1,3.58,3.01,3.13,3.13,202200,OPHC
739,2020-12-08,3.07,3.13,2.82,2.92,2.92,41900,OPHC
740,2020-12-09,2.92,3.02,2.85,2.85,2.85,15500,OPHC
741,2020-12-10,2.88,2.98,2.8,2.86,2.86,10800,OPHC
742,2020-12-11,2.82,2.86,2.8,2.8,2.8,10000,OPHC
743,2020-12-14,2.96,2.96,2.81,2.81,2.81,10300,OPHC
744,2020-12-15,2.87,3.02,2.8,2.91,2.91,50000,OPHC
745,2020-12-16,2.96,3.0,2.85,2.97,2.97,9200,OPHC
746,2020-12-17,3.0,3.47,3.0,3.09,3.09,100800,OPHC
747,2020-12-18,3.14,3.22,3.07,3.1,3.1,26600,OPHC
748,2020-12-21,3.09,3.09,2.86,3.07,3.07,39100,OPHC
749,2020-12-22,3.08,3.09,2.93,2.97,2.97,13900,OPHC
750,2020-12-23,2.99,3.13,2.97,3.06,3.06,11700,OPHC
751,2020-12-24,3.02,3.97,3.0,3.28,3.28,436100,OPHC
752,2020-12-28,3.39,3.39,3.1,3.3,3.3,41200,OPHC
753,2020-12-29,3.36,3.7,3.16,3.42,3.42,129300,OPHC
754,2020-12-30,3.28,3.75,3.28,3.45,3.45,193400,OPHC
755,2020-12-31,3.32,3.68,3.32,3.37,3.37,38000,OPHC
756,2021-01-04,3.42,3.68,3.39,3.42,3.42,37000,OPHC
757,2021-01-05,3.45,3.49,3.26,3.38,3.38,22800,OPHC
758,2021-01-06,3.31,3.61,3.26,3.54,3.54,39600,OPHC
