,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,7.15,7.15,6.93,7.05,7.05,42000,GIFI
377,2019-07-03,7.07,7.08,6.88,6.95,6.95,5700,GIFI
378,2019-07-05,6.95,7.0,6.8,6.88,6.88,7500,GIFI
379,2019-07-08,6.95,6.95,6.84,6.94,6.94,12000,GIFI
380,2019-07-09,6.88,6.93,6.69,6.84,6.84,219800,GIFI
381,2019-07-10,6.85,6.99,6.8,6.85,6.85,41400,GIFI
382,2019-07-11,6.86,7.0,6.8,6.93,6.93,28300,GIFI
383,2019-07-12,6.87,7.0,6.87,6.95,6.95,23200,GIFI
384,2019-07-15,7.32,7.32,6.75,6.87,6.87,44400,GIFI
385,2019-07-16,7.08,7.3,6.92,7.21,7.21,29000,GIFI
386,2019-07-17,7.28,7.34,6.97,6.98,6.98,16400,GIFI
387,2019-07-18,7.3,7.3,6.9,6.94,6.94,14200,GIFI
388,2019-07-19,6.75,7.18,6.75,7.05,7.05,21900,GIFI
389,2019-07-22,7.03,7.2,7.03,7.18,7.18,23700,GIFI
390,2019-07-23,7.21,7.37,7.09,7.26,7.26,15500,GIFI
391,2019-07-24,7.27,7.35,7.23,7.25,7.25,10800,GIFI
392,2019-07-25,7.14,7.3,7.03,7.03,7.03,9300,GIFI
393,2019-07-26,7.07,7.12,6.93,6.93,6.93,15700,GIFI
394,2019-07-29,7.0,7.08,6.73,6.76,6.76,21700,GIFI
395,2019-07-30,6.78,7.05,6.76,6.99,6.99,10900,GIFI
396,2019-07-31,7.42,7.42,7.09,7.16,7.16,30500,GIFI
397,2019-08-01,7.19,7.2,7.07,7.2,7.2,26800,GIFI
398,2019-08-02,7.14,7.18,6.98,6.99,6.99,28200,GIFI
399,2019-08-05,6.89,7.04,6.79,6.8,6.8,25100,GIFI
400,2019-08-06,6.7,7.17,6.6,6.99,6.99,14100,GIFI
401,2019-08-07,6.97,7.1,6.84,7.0,7.0,18900,GIFI
402,2019-08-08,7.07,7.07,6.99,6.99,6.99,18200,GIFI
403,2019-08-09,6.75,7.08,6.75,6.82,6.82,56700,GIFI
404,2019-08-12,6.85,6.88,6.6,6.73,6.73,23700,GIFI
405,2019-08-13,6.68,6.97,6.65,6.89,6.89,16200,GIFI
406,2019-08-14,6.8,6.85,6.62,6.65,6.65,23300,GIFI
407,2019-08-15,6.62,6.81,6.46,6.5,6.5,34300,GIFI
408,2019-08-16,6.82,6.82,6.5,6.55,6.55,24300,GIFI
409,2019-08-19,6.83,6.95,6.51,6.51,6.51,22300,GIFI
410,2019-08-20,6.54,6.88,6.47,6.55,6.55,102900,GIFI
411,2019-08-21,6.8,6.8,6.6,6.69,6.69,15300,GIFI
412,2019-08-22,6.88,6.9,6.64,6.65,6.65,29100,GIFI
413,2019-08-23,6.56,6.74,6.48,6.54,6.54,15700,GIFI
414,2019-08-26,6.59,6.59,6.43,6.47,6.47,46200,GIFI
415,2019-08-27,6.48,6.55,6.17,6.27,6.27,70500,GIFI
416,2019-08-28,6.3,6.52,6.01,6.01,6.01,52300,GIFI
417,2019-08-29,6.02,6.64,5.98,6.08,6.08,76200,GIFI
418,2019-08-30,6.13,6.38,6.0,6.33,6.33,64800,GIFI
419,2019-09-03,6.35,6.36,6.08,6.08,6.08,41500,GIFI
420,2019-09-04,6.06,6.3,6.01,6.08,6.08,65000,GIFI
421,2019-09-05,6.08,6.17,5.92,6.13,6.13,126300,GIFI
422,2019-09-06,6.18,6.27,6.15,6.19,6.19,39900,GIFI
423,2019-09-09,6.2,6.29,5.88,6.05,6.05,59700,GIFI
424,2019-09-10,6.28,6.28,5.95,6.13,6.13,33900,GIFI
425,2019-09-11,6.22,6.39,6.12,6.32,6.32,28900,GIFI
426,2019-09-12,6.3,6.35,6.17,6.24,6.24,42800,GIFI
427,2019-09-13,6.3,6.3,6.06,6.18,6.18,21600,GIFI
428,2019-09-16,6.25,6.33,6.12,6.23,6.23,36500,GIFI
429,2019-09-17,6.18,6.25,6.05,6.18,6.18,30900,GIFI
430,2019-09-18,6.11,6.22,5.95,6.0,6.0,71100,GIFI
431,2019-09-19,5.97,6.03,5.82,5.85,5.85,50400,GIFI
432,2019-09-20,5.85,5.9,5.71,5.77,5.77,267200,GIFI
433,2019-09-23,5.73,5.9,5.71,5.8,5.8,26600,GIFI
434,2019-09-24,5.84,5.87,5.7,5.73,5.73,60500,GIFI
435,2019-09-25,5.75,5.85,5.63,5.72,5.72,37300,GIFI
436,2019-09-26,5.8,5.8,5.6,5.66,5.66,36800,GIFI
437,2019-09-27,4.86,5.59,4.82,5.59,5.59,739000,GIFI
438,2019-09-30,5.53,5.53,5.26,5.35,5.35,207300,GIFI
439,2019-10-01,5.33,5.34,4.95,5.07,5.07,2626800,GIFI
440,2019-10-02,5.12,5.2,5.09,5.15,5.15,233500,GIFI
441,2019-10-03,5.15,5.28,5.1,5.1,5.1,215200,GIFI
442,2019-10-04,5.08,5.19,4.97,5.13,5.13,98900,GIFI
443,2019-10-07,5.1,5.29,4.89,4.91,4.91,92900,GIFI
444,2019-10-08,4.93,5.22,4.77,5.18,5.18,202000,GIFI
445,2019-10-09,5.18,5.24,5.04,5.19,5.19,157100,GIFI
446,2019-10-10,5.24,5.44,5.17,5.41,5.41,54600,GIFI
447,2019-10-11,5.43,5.48,5.35,5.43,5.43,162400,GIFI
448,2019-10-14,5.41,5.66,5.4,5.64,5.64,35500,GIFI
449,2019-10-15,5.61,5.64,5.43,5.51,5.51,39300,GIFI
450,2019-10-16,5.56,5.74,5.54,5.66,5.66,58600,GIFI
451,2019-10-17,5.61,5.69,5.38,5.39,5.39,126100,GIFI
452,2019-10-18,5.41,5.6,5.4,5.57,5.57,81100,GIFI
453,2019-10-21,5.57,5.64,5.51,5.59,5.59,21900,GIFI
454,2019-10-22,5.56,5.67,5.45,5.56,5.56,35500,GIFI
455,2019-10-23,5.45,5.54,5.42,5.48,5.48,22700,GIFI
456,2019-10-24,5.45,5.45,5.32,5.35,5.35,84300,GIFI
457,2019-10-25,5.27,5.38,5.27,5.34,5.34,46400,GIFI
458,2019-10-28,5.35,5.45,5.35,5.37,5.37,99100,GIFI
459,2019-10-29,5.4,5.53,5.39,5.49,5.49,72700,GIFI
460,2019-10-30,5.46,5.47,5.21,5.34,5.34,62900,GIFI
461,2019-10-31,5.3,5.3,5.13,5.24,5.24,84700,GIFI
462,2019-11-01,5.23,5.43,5.23,5.37,5.37,31300,GIFI
463,2019-11-04,5.4,5.55,5.4,5.45,5.45,38600,GIFI
464,2019-11-05,5.22,5.29,4.9,4.97,4.97,256800,GIFI
465,2019-11-06,4.92,4.97,4.71,4.8,4.8,71000,GIFI
466,2019-11-07,4.83,4.92,4.66,4.69,4.69,105000,GIFI
467,2019-11-08,4.66,4.67,4.45,4.47,4.47,155400,GIFI
468,2019-11-11,4.49,4.54,4.38,4.48,4.48,34700,GIFI
469,2019-11-12,4.43,4.45,4.25,4.34,4.34,71400,GIFI
470,2019-11-13,4.3,4.38,4.25,4.3,4.3,50300,GIFI
471,2019-11-14,4.28,4.46,4.25,4.39,4.39,63900,GIFI
472,2019-11-15,4.36,4.49,4.36,4.47,4.47,116600,GIFI
473,2019-11-18,4.49,4.55,4.37,4.37,4.37,192900,GIFI
474,2019-11-19,4.35,4.61,4.35,4.54,4.54,81100,GIFI
475,2019-11-20,4.5,4.6,4.45,4.49,4.49,112100,GIFI
476,2019-11-21,4.54,4.81,4.4,4.75,4.75,342300,GIFI
477,2019-11-22,4.85,5.1,4.84,5.05,5.05,91800,GIFI
478,2019-11-25,5.1,5.39,5.07,5.35,5.35,99400,GIFI
479,2019-11-26,5.3,5.54,5.29,5.42,5.42,47400,GIFI
480,2019-11-27,5.39,5.46,5.19,5.42,5.42,56300,GIFI
481,2019-11-29,5.44,5.52,5.3,5.44,5.44,27100,GIFI
482,2019-12-02,5.41,5.43,5.05,5.08,5.08,68400,GIFI
483,2019-12-03,5.16,5.18,5.02,5.12,5.12,23500,GIFI
484,2019-12-04,5.09,5.14,4.95,4.97,4.97,147700,GIFI
485,2019-12-05,5.0,5.07,4.95,5.0,5.0,87400,GIFI
486,2019-12-06,4.98,5.29,4.98,5.0,5.0,88600,GIFI
487,2019-12-09,5.0,5.22,5.0,5.17,5.17,44600,GIFI
488,2019-12-10,5.14,5.19,5.1,5.11,5.11,22300,GIFI
489,2019-12-11,5.1,5.14,5.03,5.08,5.08,24800,GIFI
490,2019-12-12,5.08,5.24,5.02,5.04,5.04,34000,GIFI
491,2019-12-13,5.08,5.17,5.01,5.03,5.03,127800,GIFI
492,2019-12-16,5.11,5.27,5.05,5.08,5.08,26800,GIFI
493,2019-12-17,5.07,5.2,5.06,5.15,5.15,18300,GIFI
494,2019-12-18,5.15,5.16,5.06,5.09,5.09,17300,GIFI
495,2019-12-19,5.09,5.21,4.92,5.05,5.05,169800,GIFI
496,2019-12-20,4.99,5.13,4.99,5.05,5.05,33600,GIFI
497,2019-12-23,5.04,5.1,5.01,5.05,5.05,89900,GIFI
498,2019-12-24,5.01,5.12,4.94,5.12,5.12,58900,GIFI
499,2019-12-26,5.14,5.23,5.06,5.09,5.09,36700,GIFI
500,2019-12-27,5.06,5.2,5.06,5.06,5.06,45400,GIFI
501,2019-12-30,5.05,5.17,5.0,5.03,5.03,60100,GIFI
502,2019-12-31,5.06,5.14,5.04,5.07,5.07,55800,GIFI
503,2020-01-02,5.12,5.22,5.06,5.15,5.15,33800,GIFI
504,2020-01-03,5.14,5.25,5.06,5.2,5.2,35800,GIFI
505,2020-01-06,5.16,5.99,5.16,5.91,5.91,111600,GIFI
506,2020-01-07,5.75,5.87,5.6,5.64,5.64,43900,GIFI
507,2020-01-08,5.61,5.72,5.44,5.54,5.54,42700,GIFI
508,2020-01-09,5.5,5.54,5.18,5.22,5.22,34900,GIFI
509,2020-01-10,5.28,5.39,5.12,5.22,5.22,42500,GIFI
510,2020-01-13,5.19,5.25,5.16,5.2,5.2,29800,GIFI
511,2020-01-14,5.16,5.28,5.12,5.25,5.25,14700,GIFI
512,2020-01-15,5.27,5.38,5.16,5.36,5.36,18300,GIFI
513,2020-01-16,5.36,5.4,5.3,5.3,5.3,14800,GIFI
514,2020-01-17,5.28,5.31,5.19,5.25,5.25,14100,GIFI
515,2020-01-21,5.26,5.32,5.16,5.24,5.24,30200,GIFI
516,2020-01-22,5.15,5.26,5.1,5.13,5.13,45500,GIFI
517,2020-01-23,5.17,5.3,5.03,5.14,5.14,42500,GIFI
518,2020-01-24,5.18,5.18,5.02,5.12,5.12,32100,GIFI
519,2020-01-27,5.01,5.16,5.01,5.05,5.05,35200,GIFI
520,2020-01-28,5.06,5.12,5.02,5.05,5.05,27100,GIFI
521,2020-01-29,4.99,5.02,4.94,5.01,5.01,29600,GIFI
522,2020-01-30,5.01,5.08,4.92,4.97,4.97,107500,GIFI
523,2020-01-31,4.99,5.1,4.91,5.1,5.1,23000,GIFI
524,2020-02-03,5.03,5.09,4.95,4.97,4.97,19200,GIFI
525,2020-02-04,4.96,4.99,4.9,4.9,4.9,29000,GIFI
526,2020-02-05,4.94,5.04,4.92,4.97,4.97,82300,GIFI
527,2020-02-06,4.91,4.98,4.8,4.81,4.81,33900,GIFI
528,2020-02-07,4.85,4.86,4.72,4.82,4.82,39200,GIFI
529,2020-02-10,4.81,4.82,4.71,4.82,4.82,36200,GIFI
530,2020-02-11,4.8,4.86,4.76,4.83,4.83,29200,GIFI
531,2020-02-12,4.8,4.93,4.8,4.88,4.88,9700,GIFI
532,2020-02-13,4.82,4.87,4.8,4.86,4.86,6500,GIFI
533,2020-02-14,4.77,4.85,4.77,4.85,4.85,13300,GIFI
534,2020-02-18,4.82,4.92,4.76,4.85,4.85,20300,GIFI
535,2020-02-19,4.85,4.91,4.81,4.88,4.88,20000,GIFI
536,2020-02-20,4.86,4.94,4.83,4.87,4.87,19400,GIFI
537,2020-02-21,4.85,4.85,4.71,4.81,4.81,32700,GIFI
538,2020-02-24,4.72,4.8,4.71,4.71,4.71,22500,GIFI
539,2020-02-25,4.72,4.74,4.58,4.58,4.58,41100,GIFI
540,2020-02-26,4.6,4.65,4.52,4.55,4.55,33300,GIFI
541,2020-02-27,4.51,4.57,4.46,4.46,4.46,44600,GIFI
542,2020-02-28,4.4,4.6,4.4,4.45,4.45,41000,GIFI
543,2020-03-02,4.42,4.43,4.29,4.35,4.35,27600,GIFI
544,2020-03-03,4.41,4.41,4.23,4.41,4.41,121400,GIFI
545,2020-03-04,4.38,4.5,4.32,4.45,4.45,48900,GIFI
546,2020-03-05,4.23,4.39,4.2,4.22,4.22,216100,GIFI
547,2020-03-06,4.14,4.24,4.08,4.08,4.08,167000,GIFI
548,2020-03-09,3.7,4.05,3.7,3.8,3.8,182500,GIFI
549,2020-03-10,3.81,3.95,3.78,3.82,3.82,63100,GIFI
550,2020-03-11,3.71,3.88,3.65,3.74,3.74,41700,GIFI
551,2020-03-12,3.75,3.82,3.68,3.79,3.79,28000,GIFI
552,2020-03-13,3.73,3.9,3.7,3.84,3.84,63000,GIFI
553,2020-03-16,3.75,3.84,3.62,3.66,3.66,135400,GIFI
554,2020-03-17,3.65,3.65,3.37,3.37,3.37,48200,GIFI
555,2020-03-18,3.34,3.34,3.02,3.08,3.08,46200,GIFI
556,2020-03-19,3.03,3.17,2.99,3.1,3.1,52900,GIFI
557,2020-03-20,3.1,3.52,2.88,3.52,3.52,70800,GIFI
558,2020-03-23,3.53,3.67,3.01,3.25,3.25,37900,GIFI
559,2020-03-24,3.29,3.36,3.0,3.31,3.31,28800,GIFI
560,2020-03-25,3.35,3.36,2.99,3.1,3.1,90400,GIFI
561,2020-03-26,3.22,3.31,3.07,3.26,3.26,30300,GIFI
562,2020-03-27,3.33,3.35,3.05,3.1,3.1,37100,GIFI
563,2020-03-30,3.18,3.19,3.01,3.01,3.01,30800,GIFI
564,2020-03-31,3.09,3.09,2.96,3.0,3.0,31500,GIFI
565,2020-04-01,2.99,3.0,2.85,2.95,2.95,29400,GIFI
566,2020-04-02,2.91,3.0,2.82,2.89,2.89,51500,GIFI
567,2020-04-03,2.95,2.95,2.7,2.81,2.81,30300,GIFI
568,2020-04-06,2.94,3.1,2.84,2.98,2.98,52700,GIFI
569,2020-04-07,3.16,3.16,2.84,2.93,2.93,28200,GIFI
570,2020-04-08,2.91,2.99,2.86,2.92,2.92,9400,GIFI
571,2020-04-09,3.18,3.25,3.04,3.21,3.21,48500,GIFI
572,2020-04-13,3.21,3.21,3.01,3.16,3.16,26800,GIFI
573,2020-04-14,3.21,3.31,3.09,3.13,3.13,36700,GIFI
574,2020-04-15,3.13,3.19,3.09,3.13,3.13,14100,GIFI
575,2020-04-16,3.12,3.24,3.08,3.11,3.11,14600,GIFI
576,2020-04-17,3.12,3.25,3.06,3.13,3.13,9700,GIFI
577,2020-04-20,3.19,3.19,2.98,3.03,3.03,49700,GIFI
578,2020-04-21,2.99,3.04,2.91,2.96,2.96,14300,GIFI
579,2020-04-22,3.08,3.17,2.92,2.94,2.94,34400,GIFI
580,2020-04-23,3.01,3.08,2.97,3.03,3.03,25200,GIFI
581,2020-04-24,3.04,3.04,2.85,2.89,2.89,45500,GIFI
582,2020-04-27,2.91,3.15,2.89,3.02,3.02,60900,GIFI
583,2020-04-28,3.08,3.17,3.0,3.07,3.07,46000,GIFI
584,2020-04-29,3.3,3.3,2.9,3.04,3.04,116100,GIFI
585,2020-04-30,2.99,3.06,2.95,3.02,3.02,20900,GIFI
586,2020-05-01,3.05,3.05,2.94,2.96,2.96,6900,GIFI
587,2020-05-04,2.95,3.0,2.88,2.99,2.99,24800,GIFI
588,2020-05-05,3.04,3.04,2.91,2.92,2.92,11200,GIFI
589,2020-05-06,2.91,2.95,2.82,2.86,2.86,54600,GIFI
590,2020-05-07,2.91,3.35,2.91,3.05,3.05,1059300,GIFI
591,2020-05-08,3.13,3.17,2.91,3.03,3.03,277600,GIFI
592,2020-05-11,3.03,3.09,2.92,3.03,3.03,198500,GIFI
593,2020-05-12,3.03,3.03,2.91,2.95,2.95,111300,GIFI
594,2020-05-13,2.92,2.92,2.76,2.87,2.87,187800,GIFI
595,2020-05-14,2.92,2.92,2.75,2.83,2.83,44200,GIFI
596,2020-05-15,2.84,2.87,2.78,2.82,2.82,40900,GIFI
597,2020-05-18,2.87,2.9,2.72,2.72,2.72,58900,GIFI
598,2020-05-19,2.75,2.76,2.67,2.71,2.71,117000,GIFI
599,2020-05-20,2.83,2.83,2.76,2.8,2.8,95100,GIFI
600,2020-05-21,2.83,2.95,2.78,2.91,2.91,85500,GIFI
601,2020-05-22,2.91,2.99,2.85,2.91,2.91,66600,GIFI
602,2020-05-26,2.95,2.96,2.85,2.87,2.87,96000,GIFI
603,2020-05-27,2.94,2.99,2.9,2.96,2.96,78500,GIFI
604,2020-05-28,2.98,3.0,2.95,2.98,2.98,37200,GIFI
605,2020-05-29,2.98,3.01,2.98,2.99,2.99,31700,GIFI
606,2020-06-01,3.02,3.06,2.99,3.0,3.0,29800,GIFI
607,2020-06-02,3.03,3.03,2.98,2.99,2.99,42600,GIFI
608,2020-06-03,3.03,3.03,2.89,2.99,2.99,53300,GIFI
609,2020-06-04,3.0,3.06,2.96,3.02,3.02,33700,GIFI
610,2020-06-05,3.06,3.24,3.02,3.14,3.14,117200,GIFI
611,2020-06-08,3.24,3.44,3.15,3.4,3.4,154500,GIFI
612,2020-06-09,3.46,3.48,3.1,3.3,3.3,102600,GIFI
613,2020-06-10,3.33,3.35,3.25,3.33,3.33,26900,GIFI
614,2020-06-11,3.2,3.2,2.96,3.0,3.0,93100,GIFI
615,2020-06-12,3.04,3.12,3.03,3.12,3.12,8800,GIFI
616,2020-06-15,3.12,3.12,2.99,3.06,3.06,37700,GIFI
617,2020-06-16,3.34,3.41,3.05,3.05,3.05,32300,GIFI
618,2020-06-17,3.05,3.09,3.0,3.02,3.02,18000,GIFI
619,2020-06-18,3.01,3.07,3.0,3.03,3.03,20700,GIFI
620,2020-06-19,3.04,3.08,3.0,3.05,3.05,26700,GIFI
621,2020-06-22,3.02,3.13,2.99,2.99,2.99,44000,GIFI
622,2020-06-23,3.1,3.1,2.99,3.0,3.0,44100,GIFI
623,2020-06-24,3.0,3.03,2.98,2.98,2.98,40900,GIFI
624,2020-06-25,3.02,3.08,2.92,2.98,2.98,42400,GIFI
625,2020-06-26,2.97,3.11,2.94,3.09,3.09,58600,GIFI
626,2020-06-29,3.18,3.22,2.96,2.96,2.96,63300,GIFI
627,2020-06-30,2.96,3.07,2.96,3.07,3.07,20200,GIFI
628,2020-07-01,3.07,3.18,3.0,3.0,3.0,14600,GIFI
629,2020-07-02,3.01,3.11,3.01,3.09,3.09,31500,GIFI
630,2020-07-06,3.11,3.83,3.11,3.21,3.21,199200,GIFI
631,2020-07-07,3.29,3.29,3.04,3.19,3.19,69100,GIFI
632,2020-07-08,3.1,3.17,3.1,3.13,3.13,11900,GIFI
633,2020-07-09,3.14,3.19,3.03,3.11,3.11,17500,GIFI
634,2020-07-10,3.1,3.22,3.01,3.07,3.07,48000,GIFI
635,2020-07-13,3.07,3.09,2.92,2.92,2.92,45200,GIFI
636,2020-07-14,2.95,3.1,2.92,3.06,3.06,32300,GIFI
637,2020-07-15,3.06,3.18,3.06,3.16,3.16,10600,GIFI
638,2020-07-16,3.15,3.19,3.08,3.11,3.11,10600,GIFI
639,2020-07-17,3.05,3.11,3.05,3.1,3.1,6500,GIFI
640,2020-07-20,3.1,3.17,3.07,3.11,3.11,7000,GIFI
641,2020-07-21,3.09,3.17,3.08,3.1,3.1,33700,GIFI
642,2020-07-22,3.05,3.13,3.05,3.09,3.09,6400,GIFI
643,2020-07-23,3.11,3.17,3.0,3.01,3.01,34500,GIFI
644,2020-07-24,2.98,3.04,2.95,2.95,2.95,11900,GIFI
645,2020-07-27,2.97,3.01,2.93,2.93,2.93,20300,GIFI
646,2020-07-28,2.95,3.03,2.94,2.95,2.95,22700,GIFI
647,2020-07-29,2.95,3.03,2.94,3.02,3.02,26700,GIFI
648,2020-07-30,3.0,3.0,2.95,2.95,2.95,8800,GIFI
649,2020-07-31,2.99,2.99,2.95,2.96,2.96,13900,GIFI
650,2020-08-03,2.96,3.05,2.96,3.05,3.05,25800,GIFI
651,2020-08-04,3.03,3.19,3.02,3.14,3.14,43900,GIFI
652,2020-08-05,3.18,3.19,3.11,3.15,3.15,28700,GIFI
653,2020-08-06,3.11,3.14,3.08,3.1,3.1,26400,GIFI
654,2020-08-07,3.11,3.11,3.0,3.02,3.02,13200,GIFI
655,2020-08-10,3.06,3.11,3.06,3.08,3.08,18500,GIFI
656,2020-08-11,3.1,3.14,3.01,3.01,3.01,26300,GIFI
657,2020-08-12,3.04,3.04,2.95,2.98,2.98,19000,GIFI
658,2020-08-13,2.97,3.04,2.97,3.04,3.04,4900,GIFI
659,2020-08-14,3.04,3.05,2.98,3.04,3.04,7500,GIFI
660,2020-08-17,3.01,3.05,3.01,3.03,3.03,11700,GIFI
661,2020-08-18,3.05,3.05,2.96,2.97,2.97,11200,GIFI
662,2020-08-19,2.96,3.0,2.94,3.0,3.0,31300,GIFI
663,2020-08-20,3.0,3.02,2.98,3.02,3.02,5800,GIFI
664,2020-08-21,2.97,2.97,2.92,2.94,2.94,16600,GIFI
665,2020-08-24,2.94,2.95,2.92,2.94,2.94,11000,GIFI
666,2020-08-25,2.93,2.93,2.85,2.9,2.9,29200,GIFI
667,2020-08-26,2.93,2.93,2.82,2.88,2.88,18400,GIFI
668,2020-08-27,2.85,2.86,2.73,2.78,2.78,35100,GIFI
669,2020-08-28,2.82,2.91,2.81,2.9,2.9,37800,GIFI
670,2020-08-31,2.95,2.95,2.76,2.8,2.8,29900,GIFI
671,2020-09-01,2.8,2.84,2.77,2.78,2.78,7800,GIFI
672,2020-09-02,2.82,2.89,2.8,2.82,2.82,31400,GIFI
673,2020-09-03,2.92,2.92,2.8,2.82,2.82,7400,GIFI
674,2020-09-04,2.87,2.9,2.82,2.83,2.83,17900,GIFI
675,2020-09-08,2.83,2.86,2.81,2.85,2.85,15700,GIFI
676,2020-09-09,2.87,2.87,2.85,2.85,2.85,10600,GIFI
677,2020-09-10,2.85,2.86,2.73,2.76,2.76,47800,GIFI
678,2020-09-11,2.74,2.79,2.73,2.75,2.75,8700,GIFI
679,2020-09-14,2.77,2.9,2.75,2.87,2.87,37600,GIFI
680,2020-09-15,2.88,3.05,2.88,2.94,2.94,65200,GIFI
681,2020-09-16,2.96,3.15,2.96,3.13,3.13,54500,GIFI
682,2020-09-17,3.15,3.22,3.14,3.15,3.15,33500,GIFI
683,2020-09-18,3.1,3.16,3.1,3.16,3.16,39200,GIFI
684,2020-09-21,3.15,3.18,3.02,3.04,3.04,24400,GIFI
685,2020-09-22,3.09,3.18,3.04,3.05,3.05,7100,GIFI
686,2020-09-23,3.05,3.05,3.01,3.02,3.02,26900,GIFI
687,2020-09-24,3.02,3.03,3.01,3.03,3.03,15300,GIFI
688,2020-09-25,3.03,3.03,3.02,3.02,3.02,15900,GIFI
689,2020-09-28,3.03,3.1,3.03,3.09,3.09,10600,GIFI
690,2020-09-29,3.11,3.12,3.07,3.12,3.12,21400,GIFI
691,2020-09-30,3.12,3.18,3.12,3.13,3.13,10700,GIFI
692,2020-10-01,3.16,3.5,3.16,3.38,3.38,105400,GIFI
693,2020-10-02,3.4,3.4,3.35,3.4,3.4,38200,GIFI
694,2020-10-05,3.45,3.52,3.41,3.5,3.5,11400,GIFI
695,2020-10-06,3.54,3.6,3.44,3.44,3.44,43500,GIFI
696,2020-10-07,3.44,3.5,3.3,3.3,3.3,20300,GIFI
697,2020-10-08,3.4,3.4,3.28,3.31,3.31,9200,GIFI
698,2020-10-09,3.32,3.35,3.28,3.3,3.3,21900,GIFI
699,2020-10-12,3.34,3.45,3.24,3.24,3.24,26300,GIFI
700,2020-10-13,3.22,3.37,3.03,3.16,3.16,22300,GIFI
701,2020-10-14,3.21,3.25,3.19,3.22,3.22,29800,GIFI
702,2020-10-15,3.16,3.47,3.16,3.32,3.32,34500,GIFI
703,2020-10-16,3.31,3.42,3.31,3.41,3.41,10000,GIFI
704,2020-10-19,3.41,3.52,3.41,3.5,3.5,19300,GIFI
705,2020-10-20,3.55,3.75,3.45,3.71,3.71,66700,GIFI
706,2020-10-21,3.65,3.72,3.56,3.65,3.65,24900,GIFI
707,2020-10-22,3.7,3.7,3.61,3.61,3.61,25800,GIFI
708,2020-10-23,3.63,3.68,3.56,3.57,3.57,13400,GIFI
709,2020-10-26,3.65,3.65,3.55,3.61,3.61,11000,GIFI
710,2020-10-27,3.63,3.65,3.43,3.43,3.43,17500,GIFI
711,2020-10-28,3.45,3.45,3.26,3.28,3.28,18400,GIFI
712,2020-10-29,3.28,3.28,3.25,3.26,3.26,5500,GIFI
713,2020-10-30,3.37,3.37,3.26,3.26,3.26,5200,GIFI
714,2020-11-02,3.25,3.31,3.25,3.26,3.26,13700,GIFI
715,2020-11-03,3.07,3.21,2.9,3.0,3.0,28000,GIFI
716,2020-11-04,3.02,3.22,2.95,2.96,2.96,29600,GIFI
717,2020-11-05,3.0,3.14,2.93,3.02,3.02,196400,GIFI
718,2020-11-06,3.03,3.06,3.0,3.0,3.0,21700,GIFI
719,2020-11-09,3.07,3.14,2.86,2.9,2.9,71600,GIFI
720,2020-11-10,2.86,2.92,2.84,2.9,2.9,39300,GIFI
721,2020-11-11,2.89,2.92,2.85,2.91,2.91,30700,GIFI
722,2020-11-12,2.87,2.91,2.81,2.85,2.85,44600,GIFI
723,2020-11-13,2.83,2.92,2.83,2.91,2.91,17400,GIFI
724,2020-11-16,2.91,2.97,2.89,2.91,2.91,32800,GIFI
725,2020-11-17,2.93,2.96,2.89,2.89,2.89,25600,GIFI
726,2020-11-18,2.9,3.04,2.89,3.02,3.02,94100,GIFI
727,2020-11-19,3.03,3.07,3.0,3.01,3.01,27400,GIFI
728,2020-11-20,3.02,3.04,2.96,2.98,2.98,21900,GIFI
729,2020-11-23,3.0,3.04,2.97,3.01,3.01,33400,GIFI
730,2020-11-24,3.07,3.15,3.05,3.08,3.08,38800,GIFI
731,2020-11-25,3.07,3.2,3.07,3.2,3.2,52400,GIFI
732,2020-11-27,3.2,3.24,3.17,3.17,3.17,25600,GIFI
733,2020-11-30,3.24,3.24,3.05,3.08,3.08,49400,GIFI
734,2020-12-01,3.1,3.24,3.1,3.15,3.15,35000,GIFI
735,2020-12-02,3.15,3.19,3.08,3.12,3.12,46300,GIFI
736,2020-12-03,3.1,3.15,3.08,3.09,3.09,20000,GIFI
737,2020-12-04,3.13,3.13,3.06,3.11,3.11,73100,GIFI
738,2020-12-07,3.12,3.24,3.07,3.24,3.24,52800,GIFI
739,2020-12-08,3.2,3.21,3.04,3.08,3.08,33600,GIFI
740,2020-12-09,3.11,3.13,2.92,3.0,3.0,62300,GIFI
741,2020-12-10,3.0,3.08,3.0,3.02,3.02,35400,GIFI
742,2020-12-11,3.03,3.05,2.98,3.05,3.05,45000,GIFI
743,2020-12-14,3.03,3.14,3.0,3.05,3.05,39500,GIFI
744,2020-12-15,3.09,3.15,3.07,3.14,3.14,48600,GIFI
745,2020-12-16,3.15,3.2,3.09,3.16,3.16,35600,GIFI
746,2020-12-17,3.19,3.29,3.1,3.14,3.14,112000,GIFI
747,2020-12-18,3.2,3.22,3.17,3.17,3.17,100000,GIFI
748,2020-12-21,3.2,3.25,3.12,3.2,3.2,143100,GIFI
749,2020-12-22,3.22,3.24,3.13,3.15,3.15,72300,GIFI
750,2020-12-23,3.25,3.25,3.15,3.17,3.17,123400,GIFI
751,2020-12-24,3.18,3.2,3.16,3.2,3.2,28400,GIFI
752,2020-12-28,3.25,3.25,3.2,3.23,3.23,95000,GIFI
