,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2019-07-17,3.82,4.05,3.76,3.87,3.87,8900,WORX
387,2019-07-18,3.85,4.061,3.85,3.85,3.85,4700,WORX
388,2019-07-19,3.779,4.0,3.76,4.0,4.0,7900,WORX
389,2019-07-22,3.91,4.02,3.76,3.76,3.76,8500,WORX
390,2019-07-23,3.91,3.91,3.76,3.86,3.86,2700,WORX
391,2019-07-24,3.85,3.86,3.76,3.86,3.86,3700,WORX
392,2019-07-25,3.83,3.83,3.52,3.6,3.6,4500,WORX
393,2019-07-26,3.66,3.7,3.65,3.65,3.65,1300,WORX
394,2019-07-29,3.65,3.932,3.65,3.932,3.932,4500,WORX
395,2019-07-30,3.89,4.11,3.68,3.709,3.709,6400,WORX
396,2019-07-31,4.09,4.09,3.85,3.85,3.85,1500,WORX
397,2019-08-01,3.75,3.75,3.252,3.46,3.46,6700,WORX
398,2019-08-02,3.46,3.5,3.14,3.29,3.29,4100,WORX
399,2019-08-05,3.25,3.65,3.15,3.35,3.35,7700,WORX
400,2019-08-06,3.43,3.55,3.4,3.46,3.46,4100,WORX
401,2019-08-07,3.3,3.4,3.01,3.14,3.14,13200,WORX
402,2019-08-08,3.17,3.17,3.01,3.05,3.05,34800,WORX
403,2019-08-09,3.05,3.08,2.57,3.04,3.04,17100,WORX
404,2019-08-12,2.71,2.997,2.705,2.76,2.76,31700,WORX
405,2019-08-13,2.77,3.0,2.42,2.42,2.42,76200,WORX
406,2019-08-14,2.45,2.45,1.916,2.12,2.12,26600,WORX
407,2019-08-15,2.2,2.209,2.047,2.1,2.1,13500,WORX
408,2019-08-16,2.181,2.37,1.9,2.05,2.05,36000,WORX
409,2019-08-19,2.2,2.45,2.15,2.15,2.15,60800,WORX
410,2019-08-20,2.34,4.39,2.1,3.73,3.73,786000,WORX
411,2019-08-21,3.57,3.958,3.0,3.4,3.4,265600,WORX
412,2019-08-22,3.38,3.88,3.16,3.76,3.76,142900,WORX
413,2019-08-23,3.59,3.639,3.01,3.5,3.5,157200,WORX
414,2019-08-26,3.53,3.6,3.301,3.565,3.565,63100,WORX
415,2019-08-27,3.57,3.725,3.37,3.37,3.37,19500,WORX
416,2019-08-28,3.39,3.42,3.25,3.41,3.41,16000,WORX
417,2019-08-29,3.3,3.423,3.168,3.34,3.34,8800,WORX
418,2019-08-30,3.105,3.43,3.105,3.43,3.43,7400,WORX
419,2019-09-03,3.34,3.372,3.244,3.27,3.27,4200,WORX
420,2019-09-04,3.136,3.5,3.13,3.41,3.41,27900,WORX
421,2019-09-05,3.413,3.7,3.225,3.33,3.33,58700,WORX
422,2019-09-06,3.375,3.47,3.3,3.34,3.34,12000,WORX
423,2019-09-09,3.35,3.6,3.21,3.24,3.24,23100,WORX
424,2019-09-10,3.49,3.62,3.325,3.55,3.55,28100,WORX
425,2019-09-11,3.41,3.67,3.36,3.61,3.61,26900,WORX
426,2019-09-12,3.6,4.03,3.53,3.997,3.997,130400,WORX
427,2019-09-13,4.08,4.15,3.89,3.97,3.97,121900,WORX
428,2019-09-16,3.97,4.21,3.5,4.19,4.19,67500,WORX
429,2019-09-17,4.03,4.2,3.93,3.97,3.97,24300,WORX
430,2019-09-18,4.02,4.07,3.73,3.73,3.73,33900,WORX
431,2019-09-19,3.74,4.0,3.7,4.0,4.0,25000,WORX
432,2019-09-20,4.0,4.07,3.55,3.55,3.55,43800,WORX
433,2019-09-23,3.54,3.83,3.2,3.25,3.25,26100,WORX
434,2019-09-24,3.22,3.23,2.72,2.76,2.76,32900,WORX
435,2019-09-25,2.82,3.19,2.82,2.87,2.87,12700,WORX
436,2019-09-26,2.87,2.87,2.665,2.665,2.665,9900,WORX
437,2019-09-27,2.76,2.86,2.54,2.85,2.85,7800,WORX
438,2019-09-30,2.81,2.81,2.29,2.4,2.4,18600,WORX
439,2019-10-01,2.41,2.6,2.41,2.46,2.46,14600,WORX
440,2019-10-02,2.46,2.46,2.15,2.28,2.28,5800,WORX
441,2019-10-03,2.3,2.34,2.21,2.29,2.29,20200,WORX
442,2019-10-04,2.3,2.54,2.26,2.31,2.31,21500,WORX
443,2019-10-07,2.28,2.405,2.28,2.32,2.32,6200,WORX
444,2019-10-08,2.28,2.28,2.2,2.2,2.2,1200,WORX
445,2019-10-09,2.21,2.41,2.21,2.3,2.3,20500,WORX
446,2019-10-10,2.26,2.35,2.21,2.22,2.22,24200,WORX
447,2019-10-11,2.22,2.36,2.21,2.21,2.21,14700,WORX
448,2019-10-14,2.2,2.573,2.2,2.47,2.47,73200,WORX
449,2019-10-15,2.45,2.758,2.4,2.55,2.55,32100,WORX
450,2019-10-16,2.54,3.15,2.54,3.01,3.01,27900,WORX
451,2019-10-17,2.78,3.505,2.78,3.2,3.2,32600,WORX
452,2019-10-18,3.09,3.36,3.09,3.36,3.36,10300,WORX
453,2019-10-21,3.36,3.36,2.88,2.94,2.94,32200,WORX
454,2019-10-22,2.99,3.25,2.99,3.25,3.25,9300,WORX
455,2019-10-23,3.25,3.36,3.16,3.25,3.25,5000,WORX
456,2019-10-24,3.16,3.42,3.12,3.42,3.42,15500,WORX
457,2019-10-25,3.39,3.39,3.21,3.25,3.25,3600,WORX
458,2019-10-28,3.263,3.5,3.25,3.26,3.26,16100,WORX
459,2019-10-29,3.24,3.37,3.24,3.305,3.305,9000,WORX
460,2019-10-30,3.32,3.32,3.02,3.02,3.02,11400,WORX
461,2019-10-31,3.02,3.141,2.95,2.95,2.95,7900,WORX
462,2019-11-01,2.94,3.068,2.94,3.01,3.01,9300,WORX
463,2019-11-04,3.18,3.48,3.18,3.44,3.44,55100,WORX
464,2019-11-05,3.216,3.256,3.0,3.25,3.25,17300,WORX
465,2019-11-06,3.25,3.25,3.04,3.1,3.1,9400,WORX
466,2019-11-07,3.1,3.1,2.86,2.89,2.89,21500,WORX
467,2019-11-08,2.98,3.07,2.916,3.07,3.07,9700,WORX
468,2019-11-11,2.92,3.02,2.92,2.92,2.92,3200,WORX
469,2019-11-12,2.89,2.979,2.89,2.95,2.95,4900,WORX
470,2019-11-13,2.95,2.956,2.89,2.89,2.89,6300,WORX
471,2019-11-14,3.02,3.2,2.91,3.2,3.2,37900,WORX
472,2019-11-15,3.06,3.75,2.9,2.92,2.92,265400,WORX
473,2019-11-18,2.9,2.923,2.58,2.85,2.85,25100,WORX
474,2019-11-19,2.8,3.017,2.8,2.92,2.92,42800,WORX
475,2019-11-20,2.937,3.15,2.93,2.93,2.93,54900,WORX
476,2019-11-21,2.95,2.96,2.8,2.8,2.8,13700,WORX
477,2019-11-22,2.854,2.9,2.7,2.835,2.835,26700,WORX
478,2019-11-25,2.86,2.86,2.67,2.67,2.67,5300,WORX
479,2019-11-26,2.62,2.82,2.36,2.64,2.64,25900,WORX
480,2019-11-27,2.64,2.64,2.64,2.64,2.64,0,WORX
481,2019-11-29,2.89,3.0,2.8,2.8,2.8,11100,WORX
482,2019-12-02,2.895,2.895,2.53,2.615,2.615,67200,WORX
483,2019-12-03,2.7,2.86,2.55,2.7,2.7,70400,WORX
484,2019-12-04,2.77,2.94,2.63,2.63,2.63,29400,WORX
485,2019-12-05,2.722,2.91,2.65,2.7,2.7,10600,WORX
486,2019-12-06,2.7,2.85,2.7,2.85,2.85,43900,WORX
487,2019-12-09,2.83,2.93,2.81,2.85,2.85,10600,WORX
488,2019-12-10,2.83,2.912,2.77,2.89,2.89,22300,WORX
489,2019-12-11,2.79,3.31,2.78,3.2,3.2,169700,WORX
490,2019-12-12,3.29,3.44,3.02,3.08,3.08,113000,WORX
491,2019-12-13,3.12,3.29,2.92,3.2,3.2,74200,WORX
492,2019-12-16,3.03,3.3,3.01,3.08,3.08,90800,WORX
493,2019-12-17,3.06,3.363,3.06,3.16,3.16,67600,WORX
494,2019-12-18,3.23,3.3,3.1,3.16,3.16,36500,WORX
495,2019-12-19,3.11,3.25,3.11,3.15,3.15,27600,WORX
496,2019-12-20,3.18,3.18,3.0,3.18,3.18,65500,WORX
497,2019-12-23,3.06,3.06,2.86,2.86,2.86,40600,WORX
498,2019-12-24,2.97,2.97,2.81,2.94,2.94,5700,WORX
499,2019-12-26,2.88,3.096,2.82,2.86,2.86,8700,WORX
500,2019-12-27,2.84,2.91,2.84,2.86,2.86,11500,WORX
501,2019-12-30,2.81,2.89,2.7,2.76,2.76,42100,WORX
502,2019-12-31,2.85,3.08,2.82,2.87,2.87,23100,WORX
503,2020-01-02,3.05,3.05,2.84,2.921,2.921,4900,WORX
504,2020-01-03,2.916,3.0,2.79,2.9,2.9,25400,WORX
505,2020-01-06,2.9,2.94,2.8,2.92,2.92,4400,WORX
506,2020-01-07,3.04,3.24,2.945,3.1,3.1,96100,WORX
507,2020-01-08,2.85,3.2,2.85,2.95,2.95,15000,WORX
508,2020-01-09,3.005,3.093,3.0,3.03,3.03,2200,WORX
509,2020-01-10,3.05,3.2,2.995,3.14,3.14,33800,WORX
510,2020-01-13,3.15,3.19,2.931,2.95,2.95,38500,WORX
511,2020-01-14,2.97,3.128,2.92,2.92,2.92,15600,WORX
512,2020-01-15,2.91,3.06,2.91,2.93,2.93,3300,WORX
513,2020-01-16,2.95,2.98,2.91,2.98,2.98,16500,WORX
514,2020-01-17,2.97,2.97,2.92,2.92,2.92,2100,WORX
515,2020-01-21,2.91,3.03,2.86,3.03,3.03,9500,WORX
516,2020-01-22,2.93,2.99,2.89,2.92,2.92,5200,WORX
517,2020-01-23,2.91,2.91,2.86,2.88,2.88,1700,WORX
518,2020-01-24,2.86,2.879,2.55,2.73,2.73,22300,WORX
519,2020-01-27,2.68,2.69,2.354,2.36,2.36,15600,WORX
520,2020-01-28,2.51,2.74,2.29,2.68,2.68,41900,WORX
521,2020-01-29,2.67,2.75,2.54,2.55,2.55,32300,WORX
522,2020-01-30,2.566,2.566,2.41,2.41,2.41,8700,WORX
523,2020-01-31,2.411,2.704,2.41,2.43,2.43,11700,WORX
524,2020-02-03,2.35,2.46,2.2,2.21,2.21,4200,WORX
525,2020-02-04,2.42,2.42,2.21,2.22,2.22,9600,WORX
526,2020-02-05,2.25,2.399,2.02,2.02,2.02,30500,WORX
527,2020-02-06,2.13,2.38,2.07,2.1,2.1,23600,WORX
528,2020-02-07,2.15,2.15,2.0,2.0,2.0,19700,WORX
529,2020-02-10,2.0,2.315,2.0,2.1,2.1,42800,WORX
530,2020-02-11,2.22,2.522,2.1,2.41,2.41,89900,WORX
531,2020-02-12,2.52,2.76,2.45,2.46,2.46,60500,WORX
532,2020-02-13,2.69,3.39,2.08,2.15,2.15,1844500,WORX
533,2020-02-14,2.12,2.645,2.12,2.31,2.31,79300,WORX
534,2020-02-18,2.5,2.59,2.31,2.44,2.44,89300,WORX
535,2020-02-19,2.35,2.6,2.32,2.51,2.51,32300,WORX
536,2020-02-20,2.52,2.54,2.5,2.52,2.52,13100,WORX
537,2020-02-21,2.44,2.59,2.44,2.54,2.54,24000,WORX
538,2020-02-24,2.37,2.52,2.37,2.48,2.48,9200,WORX
539,2020-02-25,2.432,2.49,2.34,2.48,2.48,16500,WORX
540,2020-02-26,2.28,2.487,2.28,2.39,2.39,19700,WORX
541,2020-02-27,2.25,2.38,2.25,2.35,2.35,35200,WORX
542,2020-02-28,2.334,2.56,2.16,2.51,2.51,58400,WORX
543,2020-03-02,2.31,2.35,2.2,2.27,2.27,30300,WORX
544,2020-03-03,2.2,2.438,2.155,2.155,2.155,14800,WORX
545,2020-03-04,2.23,2.54,2.18,2.54,2.54,48500,WORX
546,2020-03-05,2.45,2.45,2.28,2.37,2.37,26200,WORX
547,2020-03-06,2.229,2.35,2.19,2.19,2.19,18300,WORX
548,2020-03-09,2.14,2.14,2.107,2.11,2.11,11600,WORX
549,2020-03-10,2.09,2.4,2.09,2.31,2.31,69400,WORX
550,2020-03-11,2.22,2.34,2.22,2.295,2.295,21500,WORX
551,2020-03-12,2.131,2.42,2.12,2.42,2.42,36900,WORX
552,2020-03-13,2.3,2.3,2.15,2.18,2.18,20000,WORX
553,2020-03-16,2.11,2.3,1.55,1.55,1.55,31700,WORX
554,2020-03-17,1.8,2.243,1.55,1.56,1.56,42100,WORX
555,2020-03-18,1.61,1.73,1.6,1.6,1.6,27900,WORX
556,2020-03-19,1.56,1.785,1.56,1.785,1.785,11800,WORX
557,2020-03-20,1.97,2.9,1.915,2.4,2.4,263400,WORX
558,2020-03-23,2.4,2.4,2.1,2.35,2.35,25000,WORX
559,2020-03-24,2.31,2.31,2.03,2.13,2.13,14600,WORX
560,2020-03-25,2.06,2.239,2.06,2.11,2.11,8200,WORX
561,2020-03-26,2.07,2.35,2.07,2.27,2.27,15500,WORX
562,2020-03-27,2.9,3.62,1.82,2.13,2.13,1710900,WORX
563,2020-03-30,2.23,2.8,2.01,2.27,2.27,563000,WORX
564,2020-03-31,2.3,2.422,2.21,2.25,2.25,88400,WORX
565,2020-04-01,2.23,2.5,2.15,2.35,2.35,58700,WORX
566,2020-04-02,2.28,2.34,2.05,2.09,2.09,43700,WORX
567,2020-04-03,2.13,2.19,2.03,2.15,2.15,43800,WORX
568,2020-04-06,2.11,2.15,2.0,2.13,2.13,62800,WORX
569,2020-04-07,2.099,2.325,2.06,2.16,2.16,36000,WORX
570,2020-04-08,2.096,2.474,2.096,2.37,2.37,114800,WORX
571,2020-04-09,2.377,2.377,2.22,2.25,2.25,21400,WORX
572,2020-04-13,6.45,14.88,5.45,12.02,12.02,96182900,WORX
573,2020-04-14,9.9,11.0,8.01,8.45,8.45,18327800,WORX
574,2020-04-15,8.66,9.9,6.6,6.94,6.94,16620300,WORX
575,2020-04-16,6.69,7.15,5.51,6.95,6.95,8039400,WORX
576,2020-04-17,7.77,7.8,5.79,6.72,6.72,14737500,WORX
577,2020-04-20,5.81,6.39,5.55,6.15,6.15,2196300,WORX
578,2020-04-21,5.94,6.16,5.61,5.755,5.755,1560100,WORX
579,2020-04-22,5.755,5.755,5.755,5.755,5.755,0,WORX
580,2020-04-23,5.755,5.755,5.755,5.755,5.755,0,WORX
581,2020-04-24,5.755,5.755,5.755,5.755,5.755,0,WORX
582,2020-04-27,5.755,5.755,5.755,5.755,5.755,0,WORX
583,2020-04-28,5.755,5.755,5.755,5.755,5.755,0,WORX
584,2020-04-29,5.755,5.755,5.755,5.755,5.755,0,WORX
585,2020-04-30,5.755,5.755,5.755,5.755,5.755,0,WORX
586,2020-05-01,5.755,5.755,5.755,5.755,5.755,0,WORX
587,2020-05-04,5.755,5.755,5.755,5.755,5.755,0,WORX
588,2020-05-05,5.755,5.755,5.755,5.755,5.755,0,WORX
589,2020-05-06,5.755,5.755,5.755,5.755,5.755,0,WORX
590,2020-05-07,5.755,5.755,5.755,5.755,5.755,0,WORX
591,2020-05-08,5.755,5.755,5.755,5.755,5.755,0,WORX
592,2020-05-11,5.755,5.755,5.755,5.755,5.755,0,WORX
593,2020-05-12,5.755,5.755,5.755,5.755,5.755,0,WORX
594,2020-05-13,5.755,5.755,5.755,5.755,5.755,0,WORX
595,2020-05-14,5.755,5.755,5.755,5.755,5.755,0,WORX
596,2020-05-15,5.755,5.755,5.755,5.755,5.755,0,WORX
597,2020-05-18,5.755,5.755,5.755,5.755,5.755,0,WORX
598,2020-05-19,5.755,5.755,5.755,5.755,5.755,0,WORX
599,2020-05-20,5.755,5.755,5.755,5.755,5.755,0,WORX
600,2020-05-21,5.755,5.755,5.755,5.755,5.755,0,WORX
601,2020-05-22,5.755,5.755,5.755,5.755,5.755,0,WORX
602,2020-05-26,5.755,5.755,5.755,5.755,5.755,0,WORX
603,2020-05-27,5.755,5.755,5.755,5.755,5.755,0,WORX
604,2020-05-28,5.755,5.755,5.755,5.755,5.755,0,WORX
605,2020-05-29,5.755,5.755,5.755,5.755,5.755,0,WORX
606,2020-06-01,5.755,5.755,5.755,5.755,5.755,0,WORX
607,2020-06-02,5.755,5.755,5.755,5.755,5.755,0,WORX
608,2020-06-03,5.755,5.755,5.755,5.755,5.755,0,WORX
609,2020-06-04,5.755,5.755,5.755,5.755,5.755,0,WORX
610,2020-06-05,5.755,5.755,5.755,5.755,5.755,0,WORX
611,2020-06-08,5.755,5.755,5.755,5.755,5.755,0,WORX
612,2020-06-09,5.755,5.755,5.755,5.755,5.755,0,WORX
613,2020-06-10,5.755,5.755,5.755,5.755,5.755,0,WORX
614,2020-06-11,5.755,5.755,5.755,5.755,5.755,0,WORX
615,2020-06-12,5.755,5.755,5.755,5.755,5.755,0,WORX
616,2020-06-15,5.755,5.755,5.755,5.755,5.755,0,WORX
617,2020-06-16,5.755,5.755,5.755,5.755,5.755,0,WORX
618,2020-06-17,5.755,5.755,5.755,5.755,5.755,0,WORX
619,2020-06-18,5.755,5.755,5.755,5.755,5.755,0,WORX
620,2020-06-19,5.755,5.755,5.755,5.755,5.755,0,WORX
621,2020-06-22,5.755,5.755,5.755,5.755,5.755,0,WORX
622,2020-06-23,5.755,5.755,5.755,5.755,5.755,0,WORX
623,2020-06-24,5.755,5.755,5.755,5.755,5.755,0,WORX
624,2020-06-25,5.755,5.755,5.755,5.755,5.755,0,WORX
625,2020-06-26,5.755,5.755,5.755,5.755,5.755,0,WORX
626,2020-06-29,5.755,5.755,5.755,5.755,5.755,0,WORX
627,2020-06-30,5.755,5.755,5.755,5.755,5.755,0,WORX
628,2020-07-01,5.755,5.755,5.755,5.755,5.755,0,WORX
629,2020-07-02,5.755,5.755,5.755,5.755,5.755,0,WORX
630,2020-07-06,5.755,5.755,5.755,5.755,5.755,0,WORX
631,2020-07-07,5.755,5.755,5.755,5.755,5.755,0,WORX
632,2020-07-08,5.755,5.755,5.755,5.755,5.755,0,WORX
633,2020-07-09,5.755,5.755,5.755,5.755,5.755,0,WORX
634,2020-07-10,5.755,5.755,5.755,5.755,5.755,0,WORX
635,2020-07-13,5.755,5.755,5.755,5.755,5.755,0,WORX
636,2020-07-14,5.755,5.755,5.755,5.755,5.755,0,WORX
637,2020-07-15,5.755,5.755,5.755,5.755,5.755,0,WORX
638,2020-07-16,5.755,5.755,5.755,5.755,5.755,0,WORX
639,2020-07-17,5.755,5.755,5.755,5.755,5.755,0,WORX
640,2020-07-20,5.755,5.755,5.755,5.755,5.755,0,WORX
641,2020-07-21,5.755,5.755,5.755,5.755,5.755,0,WORX
642,2020-07-22,5.755,5.755,5.755,5.755,5.755,0,WORX
643,2020-07-23,5.755,5.755,5.755,5.755,5.755,0,WORX
644,2020-07-24,5.755,5.755,5.755,5.755,5.755,0,WORX
645,2020-07-27,5.755,5.755,5.755,5.755,5.755,0,WORX
646,2020-07-28,5.755,5.755,5.755,5.755,5.755,0,WORX
647,2020-07-29,5.755,5.755,5.755,5.755,5.755,0,WORX
648,2020-07-30,5.755,5.755,5.755,5.755,5.755,0,WORX
649,2020-07-31,5.755,5.755,5.755,5.755,5.755,0,WORX
650,2020-08-03,5.755,5.755,5.755,5.755,5.755,0,WORX
651,2020-08-04,5.755,5.755,5.755,5.755,5.755,0,WORX
652,2020-08-05,5.755,5.755,5.755,5.755,5.755,0,WORX
653,2020-08-06,5.755,5.755,5.755,5.755,5.755,0,WORX
654,2020-08-07,5.755,5.755,5.755,5.755,5.755,0,WORX
655,2020-08-10,2.63,4.02,2.27,3.1,3.1,6216200,WORX
656,2020-08-11,2.75,2.88,2.41,2.41,2.41,913200,WORX
657,2020-08-12,2.44,2.45,2.0,2.07,2.07,1056200,WORX
658,2020-08-13,2.48,2.71,2.23,2.35,2.35,2573000,WORX
659,2020-08-14,2.21,2.3,2.1,2.14,2.14,562800,WORX
660,2020-08-17,2.09,2.12,2.0,2.02,2.02,354700,WORX
661,2020-08-18,1.97,2.02,1.74,1.78,1.78,435000,WORX
662,2020-08-19,1.77,2.15,1.6,1.79,1.79,3474900,WORX
663,2020-08-20,1.72,1.77,1.67,1.69,1.69,329000,WORX
664,2020-08-21,1.7,1.713,1.5,1.54,1.54,453300,WORX
665,2020-08-24,1.46,1.69,1.36,1.45,1.45,2168700,WORX
666,2020-08-25,1.41,1.65,1.36,1.63,1.63,6899100,WORX
667,2020-08-26,1.961,2.73,1.96,2.115,2.115,103299300,WORX
668,2020-08-27,2.0,2.22,1.87,2.2,2.2,3550600,WORX
669,2020-08-28,2.11,2.19,1.98,2.07,2.07,860000,WORX
670,2020-08-31,2.03,2.04,1.72,1.76,1.76,964100,WORX
671,2020-09-01,1.71,1.724,1.6,1.62,1.62,507700,WORX
672,2020-09-02,1.6,1.65,1.549,1.61,1.61,626500,WORX
673,2020-09-03,1.595,1.597,1.45,1.47,1.47,403800,WORX
674,2020-09-04,1.44,1.53,1.36,1.52,1.52,1601300,WORX
675,2020-09-08,1.6,2.4,1.53,1.86,1.86,22883200,WORX
676,2020-09-09,1.72,1.75,1.65,1.69,1.69,1143400,WORX
677,2020-09-10,1.65,1.67,1.53,1.54,1.54,558700,WORX
678,2020-09-11,1.56,1.58,1.49,1.54,1.54,365600,WORX
679,2020-09-14,1.53,1.55,1.43,1.49,1.49,815400,WORX
680,2020-09-15,1.51,1.55,1.41,1.46,1.46,637700,WORX
681,2020-09-16,1.42,1.69,1.41,1.53,1.53,2671600,WORX
682,2020-09-17,1.53,1.53,1.45,1.51,1.51,322400,WORX
683,2020-09-18,1.52,1.52,1.47,1.5,1.5,249300,WORX
684,2020-09-21,1.44,1.482,1.41,1.42,1.42,485400,WORX
685,2020-09-22,1.43,1.47,1.36,1.46,1.46,2468800,WORX
686,2020-09-23,1.55,1.63,1.39,1.41,1.41,1938400,WORX
687,2020-09-24,1.37,1.42,1.27,1.32,1.32,1061000,WORX
688,2020-09-25,1.31,1.32,1.24,1.29,1.29,462000,WORX
689,2020-09-28,1.27,1.36,1.26,1.31,1.31,503400,WORX
690,2020-09-29,1.32,1.34,1.27,1.32,1.32,235000,WORX
691,2020-09-30,1.32,1.56,1.31,1.515,1.515,3452200,WORX
692,2020-10-01,1.525,1.53,1.38,1.43,1.43,1178700,WORX
693,2020-10-02,1.38,1.45,1.35,1.42,1.42,560900,WORX
694,2020-10-05,1.4,1.59,1.38,1.4,1.4,1790700,WORX
695,2020-10-06,1.42,1.436,1.34,1.39,1.39,394000,WORX
696,2020-10-07,1.4,1.48,1.35,1.47,1.47,1199400,WORX
697,2020-10-08,1.53,1.55,1.41,1.44,1.44,882700,WORX
698,2020-10-09,1.46,1.67,1.4,1.59,1.59,3581000,WORX
699,2020-10-12,1.54,1.575,1.46,1.47,1.47,770900,WORX
700,2020-10-13,1.47,1.54,1.43,1.45,1.45,601800,WORX
701,2020-10-14,1.47,1.48,1.42,1.46,1.46,290300,WORX
702,2020-10-15,1.42,1.45,1.42,1.436,1.436,148500,WORX
703,2020-10-16,1.43,1.55,1.38,1.47,1.47,1626800,WORX
704,2020-10-19,1.49,1.52,1.42,1.45,1.45,332700,WORX
705,2020-10-20,1.46,1.466,1.391,1.41,1.41,277300,WORX
706,2020-10-21,1.38,1.393,1.3,1.34,1.34,615400,WORX
707,2020-10-22,1.32,1.36,1.29,1.31,1.31,298700,WORX
708,2020-10-23,1.32,1.38,1.3,1.33,1.33,143000,WORX
709,2020-10-26,1.32,1.35,1.31,1.31,1.31,110200,WORX
710,2020-10-27,1.3,1.34,1.255,1.31,1.31,422300,WORX
711,2020-10-28,1.27,1.29,1.18,1.19,1.19,389900,WORX
712,2020-10-29,1.2,1.2,1.09,1.13,1.13,275200,WORX
713,2020-10-30,1.13,1.13,1.03,1.07,1.07,314900,WORX
714,2020-11-02,1.06,1.09,1.01,1.027,1.027,142600,WORX
715,2020-11-03,1.05,1.07,1.02,1.06,1.06,139200,WORX
716,2020-11-04,1.06,1.072,1.02,1.03,1.03,140700,WORX
717,2020-11-05,1.03,1.11,1.0,1.07,1.07,537200,WORX
718,2020-11-06,1.06,1.07,1.02,1.05,1.05,175800,WORX
719,2020-11-09,1.03,1.27,1.03,1.12,1.12,1658300,WORX
720,2020-11-10,1.12,1.133,1.07,1.08,1.08,170400,WORX
721,2020-11-11,1.08,1.13,1.069,1.12,1.12,124400,WORX
722,2020-11-12,1.1,1.15,1.09,1.11,1.11,171400,WORX
723,2020-11-13,1.1,1.13,1.09,1.12,1.12,118500,WORX
724,2020-11-16,1.12,1.124,1.07,1.08,1.08,118400,WORX
725,2020-11-17,1.07,1.1,1.07,1.1,1.1,166700,WORX
726,2020-11-18,1.1,1.12,1.089,1.11,1.11,137100,WORX
727,2020-11-19,1.09,1.1,1.05,1.1,1.1,152800,WORX
728,2020-11-20,1.1,1.1,1.05,1.08,1.08,257200,WORX
729,2020-11-23,1.09,1.16,1.07,1.11,1.11,454700,WORX
730,2020-11-24,1.14,1.33,1.13,1.16,1.16,944100,WORX
731,2020-11-25,1.18,1.29,1.16,1.25,1.25,4558300,WORX
732,2020-11-27,2.43,2.63,2.06,2.22,2.22,84468400,WORX
733,2020-11-30,2.1,2.1,1.81,2.1,2.1,5661500,WORX
734,2020-12-01,1.99,2.005,1.69,1.7,1.7,1526300,WORX
735,2020-12-02,1.6,1.96,1.6,1.83,1.83,1500500,WORX
736,2020-12-03,1.77,1.93,1.72,1.9,1.9,808000,WORX
737,2020-12-04,1.88,1.88,1.75,1.75,1.75,560400,WORX
738,2020-12-07,1.73,1.78,1.67,1.7,1.7,337900,WORX
739,2020-12-08,1.68,1.69,1.61,1.65,1.65,312900,WORX
740,2020-12-09,1.64,1.77,1.56,1.61,1.61,963900,WORX
741,2020-12-10,1.65,1.7,1.63,1.69,1.69,328100,WORX
742,2020-12-11,1.68,1.68,1.6,1.6,1.6,245600,WORX
743,2020-12-14,1.6,1.62,1.525,1.53,1.53,229200,WORX
744,2020-12-15,1.55,1.57,1.51,1.56,1.56,145100,WORX
745,2020-12-16,1.54,1.62,1.51,1.58,1.58,292000,WORX
746,2020-12-17,1.57,1.64,1.56,1.59,1.59,213900,WORX
747,2020-12-18,1.61,1.65,1.57,1.58,1.58,195600,WORX
748,2020-12-21,1.55,1.57,1.51,1.54,1.54,281400,WORX
749,2020-12-22,1.54,1.57,1.52,1.54,1.54,167500,WORX
750,2020-12-23,1.57,1.59,1.53,1.54,1.54,247400,WORX
751,2020-12-24,1.51,1.54,1.5,1.52,1.52,158300,WORX
752,2020-12-28,1.52,1.54,1.4,1.4,1.4,432100,WORX
753,2020-12-29,1.4,1.41,1.3,1.3,1.3,436300,WORX
754,2020-12-30,1.31,1.53,1.27,1.51,1.51,1829100,WORX
755,2020-12-31,1.42,1.45,1.32,1.35,1.35,896500,WORX
756,2021-01-04,1.36,1.53,1.31,1.46,1.46,1125500,WORX
757,2021-01-05,1.45,1.57,1.4,1.52,1.52,844900,WORX
758,2021-01-06,1.48,1.54,1.434,1.44,1.44,461000,WORX
759,2021-01-07,1.5,1.62,1.475,1.58,1.58,7306200,WORX
760,2021-01-08,2.26,2.27,1.78,1.95,1.95,16893900,WORX
761,2021-01-11,1.8,1.92,1.77,1.88,1.88,2579800,WORX
762,2021-01-12,1.81,1.86,1.71,1.74,1.74,1045200,WORX
763,2021-01-13,1.72,1.91,1.67,1.79,1.79,2158000,WORX
764,2021-01-14,1.81,1.81,1.73,1.79,1.79,558200,WORX
765,2021-01-15,1.73,1.78,1.7,1.72,1.72,416500,WORX
766,2021-01-19,1.75,1.77,1.623,1.73,1.73,560500,WORX
767,2021-01-20,1.74,1.79,1.7,1.74,1.74,455700,WORX
768,2021-01-21,1.76,2.01,1.73,1.96,1.96,2772600,WORX
769,2021-01-22,1.9,1.93,1.81,1.88,1.88,1159600,WORX
770,2021-01-25,1.87,1.94,1.69,1.8,1.8,1029900,WORX
771,2021-01-26,1.85,1.95,1.8,1.83,1.83,1256300,WORX
772,2021-01-27,1.81,1.86,1.71,1.72,1.72,800600,WORX
773,2021-01-28,1.8,1.802,1.64,1.69,1.69,618600,WORX
