,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.67,3.69,3.55,3.57,3.57,512500,YTRA
377,2019-07-03,3.53,3.63,3.53,3.59,3.59,150100,YTRA
378,2019-07-05,3.55,3.608,3.53,3.56,3.56,191000,YTRA
379,2019-07-08,3.56,3.66,3.43,3.65,3.65,120800,YTRA
380,2019-07-09,3.64,3.8,3.62,3.73,3.73,226900,YTRA
381,2019-07-10,3.79,3.83,3.51,3.79,3.79,215900,YTRA
382,2019-07-11,3.83,3.831,3.695,3.73,3.73,92600,YTRA
383,2019-07-12,3.72,3.8,3.57,3.77,3.77,247900,YTRA
384,2019-07-15,3.79,3.8,3.7,3.72,3.72,80200,YTRA
385,2019-07-16,3.7,3.9,3.7,3.88,3.88,182400,YTRA
386,2019-07-17,4.6,4.65,4.3,4.39,4.39,3119300,YTRA
387,2019-07-18,4.35,4.36,4.23,4.3,4.3,1142800,YTRA
388,2019-07-19,4.3,4.45,4.28,4.39,4.39,1053400,YTRA
389,2019-07-22,4.36,4.46,4.35,4.4,4.4,1178200,YTRA
390,2019-07-23,4.4,4.45,4.35,4.4,4.4,608500,YTRA
391,2019-07-24,4.38,4.44,4.33,4.42,4.42,717600,YTRA
392,2019-07-25,4.4,4.5,4.39,4.47,4.47,335300,YTRA
393,2019-07-26,4.46,4.52,4.42,4.49,4.49,645800,YTRA
394,2019-07-29,4.5,4.54,4.44,4.52,4.52,433000,YTRA
395,2019-07-30,4.52,4.57,4.47,4.55,4.55,450300,YTRA
396,2019-07-31,4.55,4.61,4.54,4.59,4.59,592400,YTRA
397,2019-08-01,4.58,4.62,4.509,4.51,4.51,454300,YTRA
398,2019-08-02,4.5,4.52,4.4,4.44,4.44,520300,YTRA
399,2019-08-05,4.39,4.43,4.227,4.26,4.26,556700,YTRA
400,2019-08-06,4.26,4.29,4.2,4.24,4.24,156200,YTRA
401,2019-08-07,4.2,4.25,4.2,4.23,4.23,131900,YTRA
402,2019-08-08,4.22,4.23,4.08,4.11,4.11,291900,YTRA
403,2019-08-09,4.11,4.18,4.1,4.15,4.15,138600,YTRA
404,2019-08-12,4.13,4.19,4.12,4.15,4.15,91100,YTRA
405,2019-08-13,4.13,4.25,4.13,4.18,4.18,97900,YTRA
406,2019-08-14,4.14,4.2,4.08,4.08,4.08,220700,YTRA
407,2019-08-15,4.09,4.15,4.03,4.04,4.04,132600,YTRA
408,2019-08-16,4.04,4.15,4.04,4.09,4.09,72900,YTRA
409,2019-08-19,4.11,4.21,4.11,4.13,4.13,84800,YTRA
410,2019-08-20,4.14,4.2,4.11,4.15,4.15,62100,YTRA
411,2019-08-21,4.16,4.3,4.16,4.22,4.22,118500,YTRA
412,2019-08-22,4.22,4.26,4.16,4.24,4.24,65600,YTRA
413,2019-08-23,4.22,4.22,4.1,4.13,4.13,108700,YTRA
414,2019-08-26,4.17,4.17,4.1,4.12,4.12,49400,YTRA
415,2019-08-27,4.12,4.15,4.12,4.13,4.13,33200,YTRA
416,2019-08-28,4.13,4.15,4.08,4.14,4.14,58800,YTRA
417,2019-08-29,4.14,4.19,4.09,4.12,4.12,308900,YTRA
418,2019-08-30,4.12,4.12,4.03,4.06,4.06,125400,YTRA
419,2019-09-03,4.06,4.06,4.01,4.01,4.01,87600,YTRA
420,2019-09-04,4.03,4.07,4.01,4.03,4.03,136100,YTRA
421,2019-09-05,4.04,4.13,3.95,4.0,4.0,376800,YTRA
422,2019-09-06,3.97,4.05,3.97,4.02,4.02,199800,YTRA
423,2019-09-09,4.04,4.07,4.0,4.03,4.03,585100,YTRA
424,2019-09-10,4.0,4.16,4.0,4.12,4.12,171700,YTRA
425,2019-09-11,4.12,4.24,4.12,4.24,4.24,212100,YTRA
426,2019-09-12,4.26,4.38,4.24,4.29,4.29,93700,YTRA
427,2019-09-13,4.29,4.33,4.23,4.28,4.28,457800,YTRA
428,2019-09-16,4.25,4.37,4.25,4.37,4.37,229800,YTRA
429,2019-09-17,4.36,4.36,4.27,4.31,4.31,61900,YTRA
430,2019-09-18,4.29,4.3,4.087,4.16,4.16,322000,YTRA
431,2019-09-19,4.17,4.19,4.12,4.16,4.16,261500,YTRA
432,2019-09-20,4.16,4.28,4.07,4.27,4.27,763300,YTRA
433,2019-09-23,4.23,4.25,4.16,4.21,4.21,38200,YTRA
434,2019-09-24,4.2,4.21,4.105,4.13,4.13,44100,YTRA
435,2019-09-25,4.13,4.19,4.12,4.18,4.18,43800,YTRA
436,2019-09-26,4.18,4.21,4.17,4.19,4.19,20200,YTRA
437,2019-09-27,4.19,4.19,4.085,4.12,4.12,20700,YTRA
438,2019-09-30,4.08,4.14,4.05,4.12,4.12,94800,YTRA
439,2019-10-01,4.14,4.14,4.09,4.12,4.12,42100,YTRA
440,2019-10-02,4.12,4.14,3.96,4.06,4.06,122900,YTRA
441,2019-10-03,4.08,4.12,4.05,4.1,4.1,39400,YTRA
442,2019-10-04,4.1,4.15,4.03,4.1,4.1,248600,YTRA
443,2019-10-07,4.11,4.14,4.063,4.11,4.11,16000,YTRA
444,2019-10-08,4.08,4.09,4.01,4.03,4.03,93900,YTRA
445,2019-10-09,4.04,4.04,3.95,3.96,3.96,169500,YTRA
446,2019-10-10,3.94,3.95,3.77,3.83,3.83,238700,YTRA
447,2019-10-11,3.87,3.95,3.82,3.9,3.9,170300,YTRA
448,2019-10-14,3.9,3.92,3.67,3.72,3.72,153200,YTRA
449,2019-10-15,3.75,3.85,3.75,3.82,3.82,26800,YTRA
450,2019-10-16,3.8,3.85,3.77,3.8,3.8,85500,YTRA
451,2019-10-17,3.82,3.86,3.82,3.84,3.84,29800,YTRA
452,2019-10-18,3.85,3.86,3.8,3.8,3.8,103900,YTRA
453,2019-10-21,3.76,3.95,3.76,3.89,3.89,84000,YTRA
454,2019-10-22,3.87,3.93,3.85,3.86,3.86,22900,YTRA
455,2019-10-23,3.85,3.96,3.85,3.88,3.88,48300,YTRA
456,2019-10-24,3.86,4.025,3.86,3.93,3.93,75500,YTRA
457,2019-10-25,3.91,4.03,3.91,4.02,4.02,17400,YTRA
458,2019-10-28,4.05,4.26,4.01,4.26,4.26,137700,YTRA
459,2019-10-29,4.24,4.31,4.21,4.24,4.24,41400,YTRA
460,2019-10-30,4.26,4.29,4.2,4.25,4.25,20200,YTRA
461,2019-10-31,4.21,4.25,4.15,4.25,4.25,41300,YTRA
462,2019-11-01,4.2,4.27,4.2,4.24,4.24,43800,YTRA
463,2019-11-04,4.28,4.3,4.17,4.23,4.23,36800,YTRA
464,2019-11-05,4.21,4.32,4.21,4.27,4.27,40400,YTRA
465,2019-11-06,4.23,4.27,4.15,4.195,4.195,125000,YTRA
466,2019-11-07,4.16,4.28,4.16,4.2,4.2,85100,YTRA
467,2019-11-08,4.18,4.24,4.15,4.205,4.205,288900,YTRA
468,2019-11-11,4.15,4.29,4.13,4.18,4.18,177700,YTRA
469,2019-11-12,4.11,4.11,3.72,3.83,3.83,464800,YTRA
470,2019-11-13,3.75,3.79,3.681,3.75,3.75,88500,YTRA
471,2019-11-14,3.75,3.75,3.453,3.47,3.47,195900,YTRA
472,2019-11-15,3.47,3.64,3.43,3.62,3.62,92200,YTRA
473,2019-11-18,3.59,3.59,3.5,3.5,3.5,39500,YTRA
474,2019-11-19,3.52,3.54,3.42,3.51,3.51,39600,YTRA
475,2019-11-20,3.52,3.52,3.42,3.45,3.45,32000,YTRA
476,2019-11-21,3.46,3.46,3.33,3.33,3.33,41800,YTRA
477,2019-11-22,3.36,3.46,3.31,3.43,3.43,58500,YTRA
478,2019-11-25,3.433,3.54,3.43,3.49,3.49,51800,YTRA
479,2019-11-26,3.49,3.5,3.44,3.48,3.48,83600,YTRA
480,2019-11-27,3.5,3.53,3.47,3.52,3.52,22900,YTRA
481,2019-11-29,3.52,3.59,3.5,3.59,3.59,33700,YTRA
482,2019-12-02,3.56,3.58,3.41,3.41,3.41,17200,YTRA
483,2019-12-03,3.407,3.49,3.35,3.445,3.445,30400,YTRA
484,2019-12-04,3.41,3.5,3.41,3.415,3.415,56900,YTRA
485,2019-12-05,3.4,3.45,3.35,3.37,3.37,31600,YTRA
486,2019-12-06,3.375,3.4,3.32,3.32,3.32,68300,YTRA
487,2019-12-09,3.3,3.38,3.29,3.3,3.3,33800,YTRA
488,2019-12-10,3.29,3.37,3.27,3.35,3.35,39400,YTRA
489,2019-12-11,3.359,3.39,3.33,3.39,3.39,23800,YTRA
490,2019-12-12,3.41,3.48,3.39,3.4,3.4,108800,YTRA
491,2019-12-13,3.37,3.43,3.3,3.32,3.32,98500,YTRA
492,2019-12-16,3.31,3.4,3.31,3.31,3.31,153100,YTRA
493,2019-12-17,3.3,3.33,3.26,3.33,3.33,91400,YTRA
494,2019-12-18,3.3,3.377,3.29,3.29,3.29,321200,YTRA
495,2019-12-19,3.32,3.32,3.22,3.25,3.25,237500,YTRA
496,2019-12-20,3.25,3.36,3.25,3.29,3.29,149800,YTRA
497,2019-12-23,3.19,3.29,3.14,3.15,3.15,178600,YTRA
498,2019-12-24,3.21,3.215,3.12,3.15,3.15,129300,YTRA
499,2019-12-26,3.15,3.18,3.14,3.18,3.18,64200,YTRA
500,2019-12-27,3.16,3.17,3.11,3.14,3.14,76700,YTRA
501,2019-12-30,3.12,3.173,2.94,3.04,3.04,267600,YTRA
502,2019-12-31,3.01,3.16,3.0,3.15,3.15,248500,YTRA
503,2020-01-02,3.15,3.18,3.1,3.18,3.18,19200,YTRA
504,2020-01-03,3.12,3.18,3.12,3.14,3.14,10600,YTRA
505,2020-01-06,3.12,3.137,3.05,3.11,3.11,37200,YTRA
506,2020-01-07,3.07,3.18,3.07,3.13,3.13,21800,YTRA
507,2020-01-08,3.11,3.17,3.11,3.11,3.11,20600,YTRA
508,2020-01-09,3.11,3.14,3.1,3.11,3.11,22500,YTRA
509,2020-01-10,3.1,3.11,3.03,3.1,3.1,36200,YTRA
510,2020-01-13,3.1,3.21,3.1,3.2,3.2,32600,YTRA
511,2020-01-14,3.22,3.28,3.16,3.25,3.25,188600,YTRA
512,2020-01-15,3.28,3.37,3.25,3.37,3.37,91500,YTRA
513,2020-01-16,3.31,3.45,3.31,3.43,3.43,46300,YTRA
514,2020-01-17,3.45,3.47,3.42,3.45,3.45,88100,YTRA
515,2020-01-21,3.59,3.67,3.49,3.54,3.54,174700,YTRA
516,2020-01-22,3.56,3.64,3.52,3.56,3.56,165800,YTRA
517,2020-01-23,3.54,3.57,3.46,3.54,3.54,46300,YTRA
518,2020-01-24,3.54,3.57,3.45,3.52,3.52,99800,YTRA
519,2020-01-27,3.45,3.465,3.38,3.46,3.46,123900,YTRA
520,2020-01-28,3.47,3.58,3.47,3.58,3.58,83000,YTRA
521,2020-01-29,3.59,3.66,3.59,3.635,3.635,100800,YTRA
522,2020-01-30,3.6,3.63,3.55,3.63,3.63,83300,YTRA
523,2020-01-31,3.63,3.64,3.49,3.59,3.59,200300,YTRA
524,2020-02-03,3.6,3.61,3.51,3.56,3.56,29500,YTRA
525,2020-02-04,3.57,3.63,3.543,3.58,3.58,49100,YTRA
526,2020-02-05,3.59,3.7,3.59,3.695,3.695,187800,YTRA
527,2020-02-06,3.687,3.72,3.67,3.71,3.71,79900,YTRA
528,2020-02-07,3.68,3.71,3.66,3.66,3.66,10400,YTRA
529,2020-02-10,3.66,3.66,3.61,3.63,3.63,25400,YTRA
530,2020-02-11,3.63,3.69,3.61,3.67,3.67,29900,YTRA
531,2020-02-12,3.67,3.79,3.67,3.78,3.78,29600,YTRA
532,2020-02-13,3.77,3.8,3.72,3.77,3.77,26000,YTRA
533,2020-02-14,3.775,3.82,3.745,3.785,3.785,34600,YTRA
534,2020-02-18,3.78,3.79,3.68,3.71,3.71,19200,YTRA
535,2020-02-19,3.7,3.721,3.64,3.67,3.67,112300,YTRA
536,2020-02-20,3.67,3.67,3.55,3.6,3.6,59100,YTRA
537,2020-02-21,3.57,3.57,3.45,3.52,3.52,68400,YTRA
538,2020-02-24,3.39,3.43,3.28,3.41,3.41,119900,YTRA
539,2020-02-25,3.41,3.41,3.125,3.14,3.14,174500,YTRA
540,2020-02-26,3.14,3.14,2.96,2.99,2.99,182300,YTRA
541,2020-02-27,2.9,2.9,2.49,2.54,2.54,464500,YTRA
542,2020-02-28,2.51,3.3,2.51,2.85,2.85,319100,YTRA
543,2020-03-02,2.89,2.9,2.82,2.885,2.885,74900,YTRA
544,2020-03-03,2.85,2.93,2.73,2.84,2.84,45900,YTRA
545,2020-03-04,2.84,2.85,2.74,2.76,2.76,37800,YTRA
546,2020-03-05,2.74,2.79,2.61,2.65,2.65,56900,YTRA
547,2020-03-06,2.6,2.76,2.56,2.7,2.7,50400,YTRA
548,2020-03-09,2.59,2.725,2.33,2.5,2.5,112700,YTRA
549,2020-03-10,2.48,2.55,2.295,2.4,2.4,126700,YTRA
550,2020-03-11,2.35,2.35,2.1,2.15,2.15,170600,YTRA
551,2020-03-12,2.02,2.02,1.701,1.9,1.9,101200,YTRA
552,2020-03-13,1.91,2.0,1.77,2.0,2.0,67700,YTRA
553,2020-03-16,2.0,2.0,1.38,1.45,1.45,155800,YTRA
554,2020-03-17,1.5,1.5,1.24,1.4,1.4,142200,YTRA
555,2020-03-18,1.24,1.3,0.86,0.86,0.86,209200,YTRA
556,2020-03-19,0.9,1.16,0.9,0.96,0.96,165100,YTRA
557,2020-03-20,1.0,1.23,1.0,1.05,1.05,73000,YTRA
558,2020-03-23,1.0,1.04,0.804,0.912,0.912,133800,YTRA
559,2020-03-24,0.957,1.01,0.906,1.0,1.0,98200,YTRA
560,2020-03-25,1.03,1.29,1.02,1.19,1.19,55500,YTRA
561,2020-03-26,1.12,1.18,1.05,1.06,1.06,114800,YTRA
562,2020-03-27,1.18,1.26,0.95,1.08,1.08,115000,YTRA
563,2020-03-30,1.09,1.14,0.95,1.06,1.06,104000,YTRA
564,2020-03-31,1.06,1.15,1.0,1.03,1.03,50500,YTRA
565,2020-04-01,1.0,1.05,0.93,1.0,1.0,67700,YTRA
566,2020-04-02,1.0,1.0,0.95,0.998,0.998,31600,YTRA
567,2020-04-03,1.0,1.0,0.9,0.99,0.99,75500,YTRA
568,2020-04-06,1.0,1.08,0.955,1.08,1.08,100200,YTRA
569,2020-04-07,1.13,1.14,0.98,1.1,1.1,49700,YTRA
570,2020-04-08,1.08,1.1,1.02,1.08,1.08,158700,YTRA
571,2020-04-09,1.06,1.1,1.01,1.06,1.06,135000,YTRA
572,2020-04-13,1.07,1.25,1.03,1.23,1.23,214900,YTRA
573,2020-04-14,1.2,1.3,1.15,1.17,1.17,285500,YTRA
574,2020-04-15,1.26,1.34,1.15,1.19,1.19,693300,YTRA
575,2020-04-16,1.22,1.22,1.15,1.18,1.18,124700,YTRA
576,2020-04-17,1.2,1.25,1.18,1.21,1.21,236100,YTRA
577,2020-04-20,1.22,1.23,1.17,1.23,1.23,124300,YTRA
578,2020-04-21,1.2,1.42,1.18,1.4,1.4,1808500,YTRA
579,2020-04-22,1.35,1.35,1.25,1.27,1.27,365800,YTRA
580,2020-04-23,1.27,1.3,1.05,1.2,1.2,480100,YTRA
581,2020-04-24,1.16,1.29,1.1,1.27,1.27,797400,YTRA
582,2020-04-27,1.33,1.33,1.12,1.18,1.18,572900,YTRA
583,2020-04-28,1.22,1.23,1.11,1.18,1.18,137600,YTRA
584,2020-04-29,1.2,1.22,1.18,1.19,1.19,206400,YTRA
585,2020-04-30,1.19,1.2,1.14,1.15,1.15,196000,YTRA
586,2020-05-01,1.21,1.37,1.1,1.31,1.31,1364400,YTRA
587,2020-05-04,1.31,1.31,1.2,1.23,1.23,447900,YTRA
588,2020-05-05,1.28,1.28,1.2,1.21,1.21,216700,YTRA
589,2020-05-06,1.21,1.22,0.755,1.0,1.0,896100,YTRA
590,2020-05-07,1.02,1.11,0.995,1.04,1.04,299600,YTRA
591,2020-05-08,1.04,1.04,0.96,0.99,0.99,352400,YTRA
592,2020-05-11,1.01,1.02,0.931,0.997,0.997,340700,YTRA
593,2020-05-12,1.0,1.0,0.95,0.97,0.97,278700,YTRA
594,2020-05-13,0.944,0.96,0.833,0.908,0.908,265400,YTRA
595,2020-05-14,0.86,0.99,0.8,0.97,0.97,129800,YTRA
596,2020-05-15,0.95,1.004,0.9,0.97,0.97,106700,YTRA
597,2020-05-18,1.0,1.0,0.956,0.99,0.99,180600,YTRA
598,2020-05-19,1.0,1.01,0.96,1.0,1.0,94400,YTRA
599,2020-05-20,1.01,1.01,0.972,1.01,1.01,142000,YTRA
600,2020-05-21,1.02,1.09,0.98,1.04,1.04,485500,YTRA
601,2020-05-22,1.07,1.086,0.98,1.01,1.01,150700,YTRA
602,2020-05-26,1.06,1.09,0.99,1.07,1.07,132900,YTRA
603,2020-05-27,1.1,1.1,1.06,1.1,1.1,116600,YTRA
604,2020-05-28,1.1,1.15,1.09,1.14,1.14,104500,YTRA
605,2020-05-29,1.14,1.16,1.1,1.15,1.15,211000,YTRA
606,2020-06-01,1.15,1.4,1.12,1.28,1.28,641100,YTRA
607,2020-06-02,1.3,1.39,1.28,1.37,1.37,535700,YTRA
608,2020-06-03,1.37,1.4,1.21,1.3,1.3,280500,YTRA
609,2020-06-04,1.28,1.29,1.17,1.25,1.25,222200,YTRA
610,2020-06-05,1.28,1.6,1.27,1.5,1.5,2520900,YTRA
611,2020-06-08,1.34,1.34,1.11,1.195,1.195,4996100,YTRA
612,2020-06-09,1.29,1.3,1.19,1.21,1.21,1776800,YTRA
613,2020-06-10,1.24,1.265,1.19,1.21,1.21,915800,YTRA
614,2020-06-11,1.16,1.17,1.12,1.14,1.14,625100,YTRA
615,2020-06-12,1.14,1.14,1.05,1.08,1.08,604000,YTRA
616,2020-06-15,1.07,1.07,0.96,1.0,1.0,631300,YTRA
617,2020-06-16,1.05,1.06,0.99,1.0,1.0,444900,YTRA
618,2020-06-17,1.0,1.02,0.937,0.975,0.975,285700,YTRA
619,2020-06-18,0.99,1.0,0.95,0.97,0.97,745200,YTRA
620,2020-06-19,0.8,0.83,0.77,0.774,0.774,5007100,YTRA
621,2020-06-22,0.79,0.79,0.771,0.788,0.788,1420900,YTRA
622,2020-06-23,0.782,0.787,0.71,0.77,0.77,2084400,YTRA
623,2020-06-24,0.772,0.772,0.71,0.733,0.733,1050900,YTRA
624,2020-06-25,0.734,0.753,0.72,0.73,0.73,823300,YTRA
625,2020-06-26,0.77,0.779,0.662,0.693,0.693,1361100,YTRA
626,2020-06-29,0.7,0.715,0.66,0.669,0.669,1007800,YTRA
627,2020-06-30,0.67,0.68,0.65,0.679,0.679,1028800,YTRA
628,2020-07-01,0.68,0.737,0.66,0.707,0.707,1403300,YTRA
629,2020-07-02,0.74,0.78,0.72,0.765,0.765,1908900,YTRA
630,2020-07-06,0.8,0.8,0.72,0.75,0.75,1308200,YTRA
631,2020-07-07,0.73,0.75,0.68,0.728,0.728,777000,YTRA
632,2020-07-08,0.728,0.739,0.691,0.729,0.729,899000,YTRA
633,2020-07-09,0.737,0.74,0.7,0.74,0.74,482100,YTRA
634,2020-07-10,0.74,0.745,0.701,0.744,0.744,600300,YTRA
635,2020-07-13,0.749,0.75,0.72,0.741,0.741,479900,YTRA
636,2020-07-14,0.8,0.82,0.73,0.762,0.762,4164800,YTRA
637,2020-07-15,0.76,0.786,0.732,0.769,0.769,1208200,YTRA
638,2020-07-16,0.773,0.78,0.741,0.755,0.755,719900,YTRA
639,2020-07-17,0.755,0.8,0.752,0.79,0.79,805700,YTRA
640,2020-07-20,0.79,0.79,0.73,0.76,0.76,834600,YTRA
641,2020-07-21,0.759,0.79,0.748,0.773,0.773,626500,YTRA
642,2020-07-22,0.761,0.78,0.75,0.776,0.776,303200,YTRA
643,2020-07-23,0.79,0.79,0.74,0.76,0.76,366500,YTRA
644,2020-07-24,0.73,0.76,0.729,0.76,0.76,222100,YTRA
645,2020-07-27,0.74,0.85,0.74,0.793,0.793,3720300,YTRA
646,2020-07-28,0.761,0.8,0.752,0.77,0.77,498300,YTRA
647,2020-07-29,0.77,0.78,0.741,0.777,0.777,544800,YTRA
648,2020-07-30,0.777,0.777,0.74,0.75,0.75,281900,YTRA
649,2020-07-31,0.747,0.77,0.71,0.724,0.724,393300,YTRA
650,2020-08-03,0.712,0.735,0.67,0.698,0.698,666300,YTRA
651,2020-08-04,0.68,0.716,0.67,0.71,0.71,323900,YTRA
652,2020-08-05,0.7,0.72,0.691,0.699,0.699,272300,YTRA
653,2020-08-06,0.69,0.71,0.69,0.71,0.71,315500,YTRA
654,2020-08-07,0.707,0.72,0.7,0.719,0.719,217100,YTRA
655,2020-08-10,0.724,0.76,0.71,0.76,0.76,448300,YTRA
656,2020-08-11,0.77,0.778,0.72,0.749,0.749,471600,YTRA
657,2020-08-12,0.727,0.737,0.713,0.735,0.735,229000,YTRA
658,2020-08-13,0.74,0.74,0.71,0.734,0.734,164000,YTRA
659,2020-08-14,0.738,0.75,0.71,0.74,0.74,138200,YTRA
660,2020-08-17,0.75,0.75,0.73,0.736,0.736,211400,YTRA
661,2020-08-18,0.71,0.73,0.701,0.72,0.72,132000,YTRA
662,2020-08-19,0.72,0.729,0.705,0.72,0.72,109600,YTRA
663,2020-08-20,0.72,0.73,0.703,0.709,0.709,119900,YTRA
664,2020-08-21,0.72,0.72,0.675,0.68,0.68,300000,YTRA
665,2020-08-24,0.682,0.7,0.66,0.68,0.68,284000,YTRA
666,2020-08-25,0.69,0.701,0.67,0.7,0.7,105200,YTRA
667,2020-08-26,0.73,0.73,0.69,0.705,0.705,360000,YTRA
668,2020-08-27,0.72,0.724,0.69,0.7,0.7,156300,YTRA
669,2020-08-28,0.7,0.718,0.69,0.712,0.712,232500,YTRA
670,2020-08-31,0.725,0.725,0.682,0.694,0.694,194200,YTRA
671,2020-09-01,0.7,0.7,0.663,0.688,0.688,228300,YTRA
672,2020-09-02,0.7,0.7,0.67,0.679,0.679,165800,YTRA
673,2020-09-03,0.68,0.69,0.63,0.64,0.64,314700,YTRA
674,2020-09-04,0.64,0.674,0.595,0.62,0.62,534100,YTRA
675,2020-09-08,0.62,0.636,0.595,0.615,0.615,149500,YTRA
676,2020-09-09,0.61,0.63,0.55,0.584,0.584,430000,YTRA
677,2020-09-10,0.62,0.62,0.55,0.552,0.552,632900,YTRA
678,2020-09-11,0.552,0.57,0.543,0.555,0.555,302900,YTRA
679,2020-09-14,0.59,0.65,0.583,0.645,0.645,1011700,YTRA
680,2020-09-15,0.645,0.66,0.632,0.65,0.65,483100,YTRA
681,2020-09-16,0.67,0.708,0.652,0.699,0.699,1879000,YTRA
682,2020-09-17,0.687,0.739,0.662,0.71,0.71,2407500,YTRA
683,2020-09-18,0.72,0.79,0.7,0.712,0.712,1608200,YTRA
684,2020-09-21,0.735,0.75,0.651,0.69,0.69,355100,YTRA
685,2020-09-22,0.671,0.709,0.66,0.68,0.68,186400,YTRA
686,2020-09-23,0.682,0.706,0.65,0.69,0.69,216200,YTRA
687,2020-09-24,0.7,0.701,0.656,0.69,0.69,307200,YTRA
688,2020-09-25,0.635,0.709,0.63,0.701,0.701,330000,YTRA
689,2020-09-28,0.71,0.75,0.691,0.724,0.724,358400,YTRA
690,2020-09-29,0.72,0.76,0.72,0.747,0.747,267000,YTRA
691,2020-09-30,0.747,0.76,0.73,0.75,0.75,198500,YTRA
692,2020-10-01,0.75,0.76,0.743,0.744,0.744,170100,YTRA
693,2020-10-02,0.744,0.765,0.72,0.754,0.754,349200,YTRA
694,2020-10-05,0.75,0.77,0.73,0.761,0.761,248600,YTRA
695,2020-10-06,0.77,0.81,0.76,0.763,0.763,530000,YTRA
696,2020-10-07,0.74,0.8,0.74,0.782,0.782,252200,YTRA
697,2020-10-08,0.78,0.79,0.765,0.784,0.784,157000,YTRA
698,2020-10-09,0.795,0.841,0.77,0.795,0.795,1078300,YTRA
699,2020-10-12,0.794,0.81,0.783,0.793,0.793,232800,YTRA
700,2020-10-13,0.793,0.82,0.79,0.8,0.8,328500,YTRA
701,2020-10-14,0.805,0.821,0.805,0.805,0.805,286500,YTRA
702,2020-10-15,0.805,0.83,0.79,0.795,0.795,317300,YTRA
703,2020-10-16,0.79,0.825,0.79,0.823,0.823,289500,YTRA
704,2020-10-19,0.82,0.82,0.8,0.81,0.81,172900,YTRA
705,2020-10-20,0.801,0.9,0.801,0.862,0.862,698300,YTRA
706,2020-10-21,0.85,0.88,0.831,0.876,0.876,728500,YTRA
707,2020-10-22,0.87,1.17,0.85,1.06,1.06,4837200,YTRA
708,2020-10-23,1.06,1.22,0.925,1.18,1.18,4819700,YTRA
709,2020-10-26,1.2,1.2,0.981,1.05,1.05,2187400,YTRA
710,2020-10-27,1.06,1.09,1.01,1.06,1.06,773700,YTRA
711,2020-10-28,1.01,1.04,0.95,1.0,1.0,598900,YTRA
712,2020-10-29,1.09,1.09,1.0,1.03,1.03,374800,YTRA
713,2020-10-30,1.03,1.04,0.99,1.0,1.0,272400,YTRA
714,2020-11-02,1.03,1.05,1.0,1.01,1.01,202300,YTRA
715,2020-11-03,1.03,1.04,1.0,1.03,1.03,318800,YTRA
716,2020-11-04,1.02,1.04,1.01,1.02,1.02,182900,YTRA
717,2020-11-05,1.04,1.04,0.974,1.01,1.01,1656500,YTRA
718,2020-11-06,0.979,1.01,0.93,0.97,0.97,710100,YTRA
719,2020-11-09,1.12,1.23,1.05,1.17,1.17,2989000,YTRA
720,2020-11-10,1.18,1.205,1.11,1.19,1.19,617500,YTRA
721,2020-11-11,1.16,1.32,1.16,1.27,1.27,761100,YTRA
722,2020-11-12,1.26,1.32,1.207,1.3,1.3,685400,YTRA
723,2020-11-13,1.33,1.55,1.303,1.4,1.4,1433200,YTRA
724,2020-11-16,1.5,1.53,1.39,1.52,1.52,732200,YTRA
725,2020-11-17,1.48,1.53,1.4,1.48,1.48,617000,YTRA
726,2020-11-18,1.5,1.53,1.45,1.46,1.46,360600,YTRA
727,2020-11-19,1.46,1.51,1.38,1.46,1.46,344700,YTRA
728,2020-11-20,1.47,1.48,1.395,1.45,1.45,246700,YTRA
729,2020-11-23,1.52,1.69,1.46,1.61,1.61,945200,YTRA
730,2020-11-24,1.62,1.71,1.57,1.59,1.59,699100,YTRA
731,2020-11-25,1.64,1.68,1.45,1.51,1.51,526500,YTRA
732,2020-11-27,1.54,1.72,1.54,1.71,1.71,610900,YTRA
733,2020-11-30,1.75,1.78,1.62,1.69,1.69,433200,YTRA
734,2020-12-01,1.68,1.76,1.66,1.7,1.7,355800,YTRA
735,2020-12-02,1.67,2.07,1.64,1.94,1.94,1850900,YTRA
736,2020-12-03,1.95,2.05,1.93,2.0,2.0,1031700,YTRA
737,2020-12-04,2.137,2.36,2.09,2.32,2.32,2170400,YTRA
738,2020-12-07,2.25,2.33,2.03,2.23,2.23,1336200,YTRA
739,2020-12-08,2.24,2.33,2.13,2.18,2.18,726900,YTRA
740,2020-12-09,2.23,2.24,1.97,2.09,2.09,819700,YTRA
741,2020-12-10,2.11,2.125,1.93,1.98,1.98,884900,YTRA
742,2020-12-11,2.081,2.081,1.78,1.81,1.81,1533600,YTRA
743,2020-12-14,1.83,1.92,1.8,1.87,1.87,544400,YTRA
744,2020-12-15,1.84,1.94,1.81,1.92,1.92,465800,YTRA
745,2020-12-16,1.95,2.02,1.93,2.01,2.01,450100,YTRA
746,2020-12-17,2.06,2.07,1.92,1.98,1.98,295500,YTRA
747,2020-12-18,1.96,1.98,1.87,1.92,1.92,249600,YTRA
748,2020-12-21,1.8,1.889,1.76,1.83,1.83,483500,YTRA
749,2020-12-22,1.81,1.9,1.79,1.87,1.87,405100,YTRA
750,2020-12-23,1.92,1.95,1.83,1.9,1.9,297800,YTRA
751,2020-12-24,1.93,1.93,1.82,1.84,1.84,112800,YTRA
