,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.99,3.05,2.9,3.05,3.05,95400,RIBT
377,2019-07-03,3.1,3.24,3.05,3.19,3.19,277400,RIBT
378,2019-07-05,3.25,3.42,3.19,3.28,3.28,233800,RIBT
379,2019-07-08,3.3,3.39,3.2,3.22,3.22,77000,RIBT
380,2019-07-09,3.26,3.26,3.11,3.17,3.17,45900,RIBT
381,2019-07-10,3.14,3.19,3.08,3.08,3.08,84100,RIBT
382,2019-07-11,3.08,3.08,3.01,3.02,3.02,46400,RIBT
383,2019-07-12,3.0,3.04,3.0,3.01,3.01,31000,RIBT
384,2019-07-15,2.99,3.02,2.88,2.95,2.95,45600,RIBT
385,2019-07-16,2.94,2.94,2.7,2.78,2.78,152600,RIBT
386,2019-07-17,2.7,2.8,2.57,2.73,2.73,160900,RIBT
387,2019-07-18,2.7,2.72,2.57,2.65,2.65,98500,RIBT
388,2019-07-19,2.6,2.71,2.58,2.59,2.59,16300,RIBT
389,2019-07-22,2.56,2.73,2.56,2.59,2.59,17700,RIBT
390,2019-07-23,2.61,2.68,2.58,2.6,2.6,11200,RIBT
391,2019-07-24,2.62,2.68,2.58,2.61,2.61,15900,RIBT
392,2019-07-25,2.67,2.67,2.57,2.62,2.62,40900,RIBT
393,2019-07-26,2.68,2.68,2.6,2.61,2.61,30100,RIBT
394,2019-07-29,2.6,2.68,2.59,2.62,2.62,40200,RIBT
395,2019-07-30,2.6,3.13,2.6,3.02,3.02,533600,RIBT
396,2019-07-31,3.0,3.05,2.71,2.82,2.82,260300,RIBT
397,2019-08-01,2.82,2.94,2.76,2.76,2.76,98300,RIBT
398,2019-08-02,2.77,2.9,2.76,2.78,2.78,24200,RIBT
399,2019-08-05,2.71,2.79,2.64,2.73,2.73,63500,RIBT
400,2019-08-06,2.74,2.74,2.65,2.69,2.69,15000,RIBT
401,2019-08-07,2.73,2.73,2.58,2.7,2.7,60900,RIBT
402,2019-08-08,2.69,2.83,2.63,2.67,2.67,112300,RIBT
403,2019-08-09,2.71,2.75,2.63,2.7,2.7,33200,RIBT
404,2019-08-12,2.83,2.85,2.75,2.8,2.8,109700,RIBT
405,2019-08-13,2.82,2.83,2.63,2.75,2.75,133600,RIBT
406,2019-08-14,2.62,2.64,2.36,2.41,2.41,358800,RIBT
407,2019-08-15,2.39,2.44,2.16,2.39,2.39,189200,RIBT
408,2019-08-16,2.4,2.84,2.4,2.65,2.65,113000,RIBT
409,2019-08-19,2.65,2.65,2.55,2.64,2.64,54500,RIBT
410,2019-08-20,2.65,2.7,2.62,2.66,2.66,47500,RIBT
411,2019-08-21,2.68,2.75,2.68,2.72,2.72,30900,RIBT
412,2019-08-22,2.73,2.73,2.68,2.68,2.68,100300,RIBT
413,2019-08-23,2.73,2.74,2.65,2.7,2.7,52200,RIBT
414,2019-08-26,2.69,2.69,2.62,2.65,2.65,37800,RIBT
415,2019-08-27,2.7,2.73,2.66,2.69,2.69,46200,RIBT
416,2019-08-28,2.7,2.71,2.61,2.62,2.62,100200,RIBT
417,2019-08-29,2.65,2.73,2.62,2.68,2.68,30700,RIBT
418,2019-08-30,2.7,2.71,2.66,2.7,2.7,28600,RIBT
419,2019-09-03,2.69,2.69,2.62,2.62,2.62,8600,RIBT
420,2019-09-04,2.66,2.7,2.63,2.67,2.67,25300,RIBT
421,2019-09-05,2.7,2.72,2.68,2.7,2.7,46500,RIBT
422,2019-09-06,2.66,2.71,2.63,2.66,2.66,43600,RIBT
423,2019-09-09,2.67,2.72,2.64,2.71,2.71,41200,RIBT
424,2019-09-10,2.72,2.78,2.65,2.65,2.65,120400,RIBT
425,2019-09-11,2.64,2.74,2.64,2.66,2.66,12600,RIBT
426,2019-09-12,2.67,2.76,2.67,2.74,2.74,30300,RIBT
427,2019-09-13,2.77,2.79,2.72,2.73,2.73,67300,RIBT
428,2019-09-16,2.73,2.73,2.65,2.7,2.7,83500,RIBT
429,2019-09-17,2.65,2.7,2.63,2.63,2.63,33100,RIBT
430,2019-09-18,2.62,2.71,2.62,2.65,2.65,26500,RIBT
431,2019-09-19,2.65,2.71,2.64,2.67,2.67,31600,RIBT
432,2019-09-20,2.66,2.73,2.6,2.6,2.6,60100,RIBT
433,2019-09-23,2.65,2.65,2.6,2.61,2.61,10100,RIBT
434,2019-09-24,2.62,2.68,2.6,2.61,2.61,16500,RIBT
435,2019-09-25,2.65,2.65,2.53,2.55,2.55,65200,RIBT
436,2019-09-26,2.57,2.62,2.54,2.62,2.62,15900,RIBT
437,2019-09-27,2.67,2.67,2.47,2.5,2.5,40700,RIBT
438,2019-09-30,2.52,2.56,2.47,2.55,2.55,24300,RIBT
439,2019-10-01,2.52,2.52,2.46,2.48,2.48,54700,RIBT
440,2019-10-02,2.48,2.56,2.41,2.41,2.41,14500,RIBT
441,2019-10-03,2.54,2.59,2.51,2.56,2.56,50000,RIBT
442,2019-10-04,2.56,2.6,2.54,2.56,2.56,27800,RIBT
443,2019-10-07,2.55,2.68,2.55,2.66,2.66,53700,RIBT
444,2019-10-08,2.62,2.74,2.62,2.67,2.67,58100,RIBT
445,2019-10-09,2.64,2.67,2.57,2.58,2.58,14400,RIBT
446,2019-10-10,2.7,2.71,2.57,2.57,2.57,15100,RIBT
447,2019-10-11,2.63,2.73,2.61,2.61,2.61,16400,RIBT
448,2019-10-14,2.6,2.64,2.6,2.64,2.64,4800,RIBT
449,2019-10-15,2.67,2.71,2.67,2.71,2.71,7400,RIBT
450,2019-10-16,2.71,2.71,2.65,2.69,2.69,4600,RIBT
451,2019-10-17,2.7,2.72,2.68,2.69,2.69,14100,RIBT
452,2019-10-18,2.69,2.7,2.68,2.69,2.69,13700,RIBT
453,2019-10-21,2.72,2.84,2.71,2.81,2.81,71700,RIBT
454,2019-10-22,2.8,2.83,2.77,2.8,2.8,68400,RIBT
455,2019-10-23,2.83,2.83,2.8,2.81,2.81,21900,RIBT
456,2019-10-24,2.79,2.82,2.79,2.81,2.81,11100,RIBT
457,2019-10-25,2.8,2.85,2.77,2.85,2.85,36400,RIBT
458,2019-10-28,2.81,2.84,2.8,2.81,2.81,32300,RIBT
459,2019-10-29,2.81,2.83,2.81,2.82,2.82,23700,RIBT
460,2019-10-30,2.84,2.89,2.84,2.85,2.85,108300,RIBT
461,2019-10-31,2.86,2.9,2.85,2.9,2.9,49600,RIBT
462,2019-11-01,2.92,2.93,2.85,2.88,2.88,28100,RIBT
463,2019-11-04,2.86,2.97,2.86,2.91,2.91,31300,RIBT
464,2019-11-05,2.9,2.97,2.87,2.87,2.87,65000,RIBT
465,2019-11-06,2.87,2.92,2.77,2.83,2.83,22400,RIBT
466,2019-11-07,2.82,2.83,2.77,2.8,2.8,49200,RIBT
467,2019-11-08,2.74,2.78,2.68,2.7,2.7,63700,RIBT
468,2019-11-11,2.64,2.72,2.6,2.61,2.61,37000,RIBT
469,2019-11-12,2.49,2.68,2.48,2.67,2.67,19900,RIBT
470,2019-11-13,2.61,2.68,2.6,2.68,2.68,7400,RIBT
471,2019-11-14,2.64,2.67,2.6,2.65,2.65,30700,RIBT
472,2019-11-15,2.62,2.64,2.52,2.57,2.57,59400,RIBT
473,2019-11-18,2.54,2.6,2.53,2.58,2.58,21900,RIBT
474,2019-11-19,2.57,2.65,2.54,2.55,2.55,45800,RIBT
475,2019-11-20,2.54,2.55,2.44,2.44,2.44,101900,RIBT
476,2019-11-21,2.42,2.48,2.38,2.42,2.42,83600,RIBT
477,2019-11-22,2.44,2.62,2.42,2.5,2.5,35200,RIBT
478,2019-11-25,2.59,2.59,2.45,2.47,2.47,77500,RIBT
479,2019-11-26,2.46,2.5,2.42,2.42,2.42,41300,RIBT
480,2019-11-27,2.42,2.45,2.4,2.41,2.41,20000,RIBT
481,2019-11-29,2.41,2.44,2.41,2.41,2.41,16900,RIBT
482,2019-12-02,2.43,2.43,2.36,2.36,2.36,25100,RIBT
483,2019-12-03,2.39,2.39,2.35,2.36,2.36,17000,RIBT
484,2019-12-04,2.37,2.4,2.31,2.32,2.32,30100,RIBT
485,2019-12-05,2.3,2.34,2.22,2.22,2.22,70400,RIBT
486,2019-12-06,2.24,2.34,2.24,2.27,2.27,31700,RIBT
487,2019-12-09,2.26,2.34,2.23,2.23,2.23,20000,RIBT
488,2019-12-10,2.29,2.32,2.18,2.19,2.19,48000,RIBT
489,2019-12-11,2.27,2.27,2.08,2.08,2.08,76300,RIBT
490,2019-12-12,1.62,1.62,1.29,1.39,1.39,1433800,RIBT
491,2019-12-13,1.47,1.47,1.39,1.41,1.41,542400,RIBT
492,2019-12-16,1.41,1.42,1.33,1.37,1.37,308800,RIBT
493,2019-12-17,1.33,1.5,1.33,1.49,1.49,665900,RIBT
494,2019-12-18,1.45,1.49,1.36,1.43,1.43,273500,RIBT
495,2019-12-19,1.4,1.42,1.34,1.35,1.35,111100,RIBT
496,2019-12-20,1.35,1.39,1.34,1.36,1.36,151700,RIBT
497,2019-12-23,1.47,1.52,1.41,1.48,1.48,461100,RIBT
498,2019-12-24,1.48,1.51,1.45,1.47,1.47,120000,RIBT
499,2019-12-26,1.46,1.5,1.38,1.43,1.43,312100,RIBT
500,2019-12-27,1.42,1.46,1.39,1.44,1.44,278600,RIBT
501,2019-12-30,1.42,1.45,1.41,1.42,1.42,449500,RIBT
502,2019-12-31,1.44,1.49,1.42,1.47,1.47,212400,RIBT
503,2020-01-02,1.5,1.5,1.43,1.44,1.44,161800,RIBT
504,2020-01-03,1.44,1.45,1.42,1.42,1.42,54700,RIBT
505,2020-01-06,1.43,1.43,1.34,1.36,1.36,226500,RIBT
506,2020-01-07,1.34,1.4,1.32,1.34,1.34,101100,RIBT
507,2020-01-08,1.34,1.36,1.25,1.26,1.26,271000,RIBT
508,2020-01-09,1.27,1.33,1.25,1.27,1.27,222000,RIBT
509,2020-01-10,1.32,1.33,1.28,1.31,1.31,151400,RIBT
510,2020-01-13,1.32,1.33,1.26,1.28,1.28,196800,RIBT
511,2020-01-14,1.28,1.38,1.28,1.35,1.35,247500,RIBT
512,2020-01-15,1.35,1.35,1.29,1.3,1.3,178300,RIBT
513,2020-01-16,1.3,1.32,1.27,1.3,1.3,225900,RIBT
514,2020-01-17,1.29,1.29,1.25,1.25,1.25,223600,RIBT
515,2020-01-21,1.26,1.27,1.22,1.25,1.25,161700,RIBT
516,2020-01-22,1.26,1.26,1.21,1.23,1.23,92200,RIBT
517,2020-01-23,1.21,1.23,1.2,1.22,1.22,69500,RIBT
518,2020-01-24,1.24,1.27,1.19,1.25,1.25,167900,RIBT
519,2020-01-27,1.27,1.27,1.21,1.22,1.22,58700,RIBT
520,2020-01-28,1.24,1.26,1.22,1.26,1.26,102900,RIBT
521,2020-01-29,1.23,1.27,1.23,1.25,1.25,60400,RIBT
522,2020-01-30,1.25,1.28,1.23,1.25,1.25,50000,RIBT
523,2020-01-31,1.25,1.26,1.23,1.23,1.23,33100,RIBT
524,2020-02-03,1.22,1.26,1.22,1.23,1.23,40400,RIBT
525,2020-02-04,1.24,1.29,1.22,1.24,1.24,60100,RIBT
526,2020-02-05,1.24,1.28,1.23,1.25,1.25,56200,RIBT
527,2020-02-06,1.26,1.29,1.24,1.29,1.29,72800,RIBT
528,2020-02-07,1.28,1.32,1.25,1.3,1.3,76600,RIBT
529,2020-02-10,1.28,1.36,1.25,1.28,1.28,100400,RIBT
530,2020-02-11,1.29,1.29,1.25,1.29,1.29,57300,RIBT
531,2020-02-12,1.29,1.29,1.25,1.26,1.26,19900,RIBT
532,2020-02-13,1.26,1.29,1.23,1.23,1.23,52300,RIBT
533,2020-02-14,1.23,1.27,1.23,1.27,1.27,41500,RIBT
534,2020-02-18,1.26,1.29,1.25,1.28,1.28,64400,RIBT
535,2020-02-19,1.28,1.35,1.25,1.34,1.34,66700,RIBT
536,2020-02-20,1.36,1.36,1.32,1.34,1.34,35700,RIBT
537,2020-02-21,1.33,1.36,1.32,1.35,1.35,53300,RIBT
538,2020-02-24,1.33,1.34,1.31,1.33,1.33,31000,RIBT
539,2020-02-25,1.31,1.34,1.25,1.25,1.25,95100,RIBT
540,2020-02-26,1.31,1.31,1.25,1.25,1.25,58700,RIBT
541,2020-02-27,1.25,1.25,1.15,1.23,1.23,134600,RIBT
542,2020-02-28,1.21,1.21,1.15,1.15,1.15,54200,RIBT
543,2020-03-02,1.14,1.2,1.11,1.16,1.16,33100,RIBT
544,2020-03-03,1.15,1.25,1.12,1.14,1.14,26900,RIBT
545,2020-03-04,1.13,1.19,1.13,1.18,1.18,8000,RIBT
546,2020-03-05,1.16,1.29,1.16,1.18,1.18,149100,RIBT
547,2020-03-06,1.19,1.21,1.03,1.1,1.1,80300,RIBT
548,2020-03-09,1.08,1.08,0.94,0.99,0.99,79500,RIBT
549,2020-03-10,1.0,1.11,0.97,0.99,0.99,74300,RIBT
550,2020-03-11,0.93,1.03,0.89,0.94,0.94,37200,RIBT
551,2020-03-12,0.9,0.9,0.8,0.84,0.84,142300,RIBT
552,2020-03-13,0.93,0.93,0.77,0.82,0.82,102600,RIBT
553,2020-03-16,0.85,0.85,0.6,0.76,0.76,104600,RIBT
554,2020-03-17,0.77,0.85,0.69,0.7,0.7,70900,RIBT
555,2020-03-18,0.7,0.79,0.48,0.49,0.49,345800,RIBT
556,2020-03-19,0.55,0.65,0.5,0.57,0.57,189700,RIBT
557,2020-03-20,0.55,0.93,0.54,0.85,0.85,186300,RIBT
558,2020-03-23,0.9,0.9,0.75,0.84,0.84,54600,RIBT
559,2020-03-24,0.92,0.92,0.8,0.85,0.85,98800,RIBT
560,2020-03-25,0.91,1.28,0.85,1.07,1.07,624000,RIBT
561,2020-03-26,1.07,1.18,1.05,1.1,1.1,168900,RIBT
562,2020-03-27,1.07,1.07,0.95,1.03,1.03,157900,RIBT
563,2020-03-30,0.96,1.06,0.96,1.02,1.02,31200,RIBT
564,2020-03-31,1.03,1.16,0.95,1.0,1.0,88500,RIBT
565,2020-04-01,1.02,1.06,0.95,1.01,1.01,20100,RIBT
566,2020-04-02,1.05,1.15,0.96,1.1,1.1,91900,RIBT
567,2020-04-03,1.11,1.12,1.05,1.11,1.11,49400,RIBT
568,2020-04-06,1.13,1.16,1.12,1.13,1.13,58200,RIBT
569,2020-04-07,1.18,1.18,1.12,1.13,1.13,48200,RIBT
570,2020-04-08,1.09,1.18,1.07,1.16,1.16,102500,RIBT
571,2020-04-09,1.21,1.21,1.13,1.15,1.15,15900,RIBT
572,2020-04-13,1.16,1.17,1.1,1.11,1.11,46000,RIBT
573,2020-04-14,1.16,1.17,1.14,1.16,1.16,41500,RIBT
574,2020-04-15,1.13,1.16,1.1,1.14,1.14,38700,RIBT
575,2020-04-16,1.12,1.18,1.12,1.14,1.14,76300,RIBT
576,2020-04-17,1.15,1.18,1.13,1.17,1.17,25600,RIBT
577,2020-04-20,1.18,1.19,1.1,1.12,1.12,44500,RIBT
578,2020-04-21,1.13,1.19,1.07,1.15,1.15,70100,RIBT
579,2020-04-22,1.19,1.24,1.15,1.15,1.15,34600,RIBT
580,2020-04-23,1.2,1.23,1.19,1.22,1.22,26100,RIBT
581,2020-04-24,1.23,1.23,1.16,1.18,1.18,13400,RIBT
582,2020-04-27,1.18,1.23,1.18,1.22,1.22,10600,RIBT
583,2020-04-28,1.23,1.23,1.14,1.18,1.18,16600,RIBT
584,2020-04-29,1.2,1.25,1.2,1.25,1.25,34800,RIBT
585,2020-04-30,1.25,1.29,1.23,1.29,1.29,94700,RIBT
586,2020-05-01,1.31,1.43,1.25,1.4,1.4,430800,RIBT
587,2020-05-04,1.43,1.43,1.21,1.38,1.38,224000,RIBT
588,2020-05-05,1.37,1.49,1.33,1.41,1.41,190000,RIBT
589,2020-05-06,1.46,1.46,1.18,1.25,1.25,208200,RIBT
590,2020-05-07,1.25,1.25,1.15,1.23,1.23,58300,RIBT
591,2020-05-08,1.15,1.2,1.15,1.18,1.18,99000,RIBT
592,2020-05-11,1.2,1.2,1.05,1.09,1.09,156800,RIBT
593,2020-05-12,1.13,1.21,1.13,1.18,1.18,42700,RIBT
594,2020-05-13,1.17,1.19,1.07,1.12,1.12,50500,RIBT
595,2020-05-14,1.11,1.14,1.07,1.11,1.11,19200,RIBT
596,2020-05-15,1.11,1.16,1.11,1.14,1.14,17800,RIBT
597,2020-05-18,1.12,1.18,1.1,1.17,1.17,37400,RIBT
598,2020-05-19,1.2,1.2,1.15,1.17,1.17,13000,RIBT
599,2020-05-20,1.19,1.2,1.19,1.2,1.2,9600,RIBT
600,2020-05-21,1.19,1.2,1.13,1.13,1.13,19200,RIBT
601,2020-05-22,1.18,1.18,1.13,1.15,1.15,24900,RIBT
602,2020-05-26,1.16,1.17,1.15,1.17,1.17,9800,RIBT
603,2020-05-27,1.17,1.19,1.13,1.15,1.15,12000,RIBT
604,2020-05-28,1.14,1.15,1.1,1.11,1.11,20400,RIBT
605,2020-05-29,1.14,1.16,1.06,1.12,1.12,23900,RIBT
606,2020-06-01,1.13,1.14,1.05,1.09,1.09,66400,RIBT
607,2020-06-02,1.08,1.11,1.03,1.05,1.05,73000,RIBT
608,2020-06-03,1.05,1.1,0.92,1.05,1.05,180000,RIBT
609,2020-06-04,1.12,1.15,1.0,1.01,1.01,86400,RIBT
610,2020-06-05,1.06,1.06,0.96,1.0,1.0,98400,RIBT
611,2020-06-08,1.04,1.07,0.97,1.01,1.01,202900,RIBT
612,2020-06-09,1.04,1.04,1.0,1.02,1.02,75200,RIBT
613,2020-06-10,1.07,1.11,1.01,1.03,1.03,48900,RIBT
614,2020-06-11,1.05,1.05,0.98,0.98,0.98,84800,RIBT
615,2020-06-12,0.94,1.03,0.94,0.98,0.98,33400,RIBT
616,2020-06-15,0.98,1.0,0.93,0.95,0.95,33100,RIBT
617,2020-06-16,1.0,1.0,0.95,0.95,0.95,49000,RIBT
618,2020-06-17,0.97,1.0,0.85,0.9,0.9,279700,RIBT
619,2020-06-18,0.95,0.95,0.91,0.91,0.91,42600,RIBT
620,2020-06-19,0.92,0.92,0.83,0.85,0.85,101400,RIBT
621,2020-06-22,0.81,0.9,0.81,0.89,0.89,206100,RIBT
622,2020-06-23,0.93,0.95,0.89,0.93,0.93,88900,RIBT
623,2020-06-24,0.92,0.95,0.85,0.88,0.88,68500,RIBT
624,2020-06-25,0.92,0.92,0.87,0.89,0.89,47500,RIBT
625,2020-06-26,0.9,0.94,0.81,0.84,0.84,141100,RIBT
626,2020-06-29,0.82,0.92,0.82,0.87,0.87,45100,RIBT
627,2020-06-30,0.88,0.88,0.8,0.83,0.83,80900,RIBT
628,2020-07-01,0.83,0.83,0.78,0.8,0.8,34300,RIBT
629,2020-07-02,0.8,0.81,0.78,0.79,0.79,124300,RIBT
630,2020-07-06,0.8,0.87,0.79,0.8,0.8,61600,RIBT
631,2020-07-07,0.86,0.9,0.82,0.82,0.82,78700,RIBT
632,2020-07-08,0.86,0.88,0.8,0.82,0.82,74600,RIBT
633,2020-07-09,0.82,0.82,0.8,0.82,0.82,21600,RIBT
634,2020-07-10,0.82,0.82,0.79,0.81,0.81,41300,RIBT
635,2020-07-13,0.8,0.87,0.76,0.77,0.77,175500,RIBT
636,2020-07-14,0.8,0.8,0.75,0.76,0.76,65100,RIBT
637,2020-07-15,0.76,0.8,0.76,0.77,0.77,56400,RIBT
638,2020-07-16,0.79,0.79,0.77,0.79,0.79,47900,RIBT
639,2020-07-17,0.8,0.8,0.72,0.75,0.75,111300,RIBT
640,2020-07-20,0.77,0.8,0.74,0.75,0.75,105900,RIBT
641,2020-07-21,0.78,0.88,0.75,0.8,0.8,240600,RIBT
642,2020-07-22,0.83,0.85,0.8,0.85,0.85,324500,RIBT
643,2020-07-23,0.86,1.09,0.81,0.85,0.85,677700,RIBT
644,2020-07-24,0.82,0.91,0.82,0.86,0.86,94200,RIBT
645,2020-07-27,0.85,0.89,0.85,0.87,0.87,77400,RIBT
646,2020-07-28,0.88,0.88,0.83,0.85,0.85,90000,RIBT
647,2020-07-29,0.86,0.88,0.83,0.86,0.86,66200,RIBT
648,2020-07-30,0.85,0.85,0.8,0.82,0.82,79500,RIBT
649,2020-07-31,0.82,0.83,0.75,0.75,0.75,220000,RIBT
650,2020-08-03,0.8,0.8,0.72,0.74,0.74,137100,RIBT
651,2020-08-04,0.78,0.8,0.72,0.77,0.77,79600,RIBT
652,2020-08-05,0.78,0.79,0.75,0.78,0.78,25500,RIBT
653,2020-08-06,0.83,0.87,0.77,0.84,0.84,222800,RIBT
654,2020-08-07,0.84,0.85,0.77,0.79,0.79,124600,RIBT
655,2020-08-10,0.77,0.8,0.76,0.79,0.79,123700,RIBT
656,2020-08-11,0.82,0.84,0.79,0.81,0.81,105400,RIBT
657,2020-08-12,0.84,0.85,0.79,0.82,0.82,329100,RIBT
658,2020-08-13,0.65,0.65,0.49,0.58,0.58,3763500,RIBT
659,2020-08-14,0.58,0.63,0.56,0.58,0.58,899600,RIBT
660,2020-08-17,0.57,0.58,0.53,0.57,0.57,311000,RIBT
661,2020-08-18,0.55,0.57,0.53,0.57,0.57,476300,RIBT
662,2020-08-19,0.53,0.58,0.53,0.57,0.57,147100,RIBT
663,2020-08-20,0.56,0.6,0.54,0.58,0.58,397300,RIBT
664,2020-08-21,0.6,0.6,0.52,0.54,0.54,519500,RIBT
665,2020-08-24,0.57,0.57,0.54,0.54,0.54,88300,RIBT
666,2020-08-25,0.55,0.55,0.53,0.54,0.54,167600,RIBT
667,2020-08-26,0.54,0.55,0.53,0.53,0.53,195600,RIBT
668,2020-08-27,0.53,0.54,0.53,0.53,0.53,65900,RIBT
669,2020-08-28,0.53,0.54,0.52,0.53,0.53,170700,RIBT
670,2020-08-31,0.53,0.54,0.53,0.53,0.53,167300,RIBT
671,2020-09-01,0.53,0.54,0.48,0.5,0.5,324400,RIBT
672,2020-09-02,0.49,0.5,0.44,0.46,0.46,1369500,RIBT
673,2020-09-03,0.51,0.53,0.41,0.45,0.45,5773700,RIBT
674,2020-09-04,0.42,0.44,0.41,0.44,0.44,299700,RIBT
675,2020-09-08,0.41,0.44,0.41,0.42,0.42,241000,RIBT
676,2020-09-09,0.42,0.43,0.4,0.42,0.42,180600,RIBT
677,2020-09-10,0.41,0.44,0.41,0.44,0.44,226700,RIBT
678,2020-09-11,0.44,0.44,0.42,0.43,0.43,147200,RIBT
679,2020-09-14,0.45,0.46,0.42,0.45,0.45,142300,RIBT
680,2020-09-15,0.46,0.46,0.44,0.45,0.45,149300,RIBT
681,2020-09-16,0.45,0.47,0.45,0.46,0.46,70900,RIBT
682,2020-09-17,0.46,0.47,0.45,0.45,0.45,96600,RIBT
683,2020-09-18,0.45,0.46,0.45,0.45,0.45,242300,RIBT
684,2020-09-21,0.46,0.46,0.44,0.45,0.45,79200,RIBT
685,2020-09-22,0.45,0.46,0.43,0.43,0.43,97300,RIBT
686,2020-09-23,0.43,0.44,0.41,0.41,0.41,140000,RIBT
687,2020-09-24,0.41,0.42,0.4,0.4,0.4,117400,RIBT
688,2020-09-25,0.44,0.44,0.39,0.41,0.41,101000,RIBT
689,2020-09-28,0.43,0.43,0.38,0.4,0.4,294900,RIBT
690,2020-09-29,0.4,0.42,0.4,0.41,0.41,202100,RIBT
691,2020-09-30,0.41,0.43,0.4,0.42,0.42,247000,RIBT
692,2020-10-01,0.42,0.43,0.41,0.41,0.41,39000,RIBT
693,2020-10-02,0.4,0.41,0.39,0.39,0.39,191600,RIBT
694,2020-10-05,0.4,0.4,0.39,0.39,0.39,142500,RIBT
695,2020-10-06,0.4,0.4,0.37,0.39,0.39,475300,RIBT
696,2020-10-07,0.4,0.4,0.38,0.39,0.39,310500,RIBT
697,2020-10-08,0.39,0.4,0.38,0.39,0.39,371900,RIBT
698,2020-10-09,0.4,0.43,0.4,0.43,0.43,286000,RIBT
699,2020-10-12,0.44,0.47,0.42,0.46,0.46,498700,RIBT
700,2020-10-13,0.46,0.47,0.43,0.46,0.46,281300,RIBT
701,2020-10-14,0.46,0.46,0.44,0.45,0.45,230100,RIBT
702,2020-10-15,0.44,0.46,0.43,0.46,0.46,107800,RIBT
703,2020-10-16,0.46,0.47,0.45,0.46,0.46,334600,RIBT
704,2020-10-19,0.46,0.57,0.46,0.56,0.56,744100,RIBT
705,2020-10-20,0.58,0.62,0.54,0.61,0.61,584300,RIBT
706,2020-10-21,0.62,0.68,0.57,0.65,0.65,533400,RIBT
707,2020-10-22,0.64,0.67,0.64,0.65,0.65,293900,RIBT
708,2020-10-23,0.65,0.67,0.63,0.65,0.65,283100,RIBT
709,2020-10-26,0.65,0.67,0.62,0.65,0.65,172100,RIBT
710,2020-10-27,0.65,0.65,0.59,0.61,0.61,234800,RIBT
711,2020-10-28,0.6,0.61,0.54,0.55,0.55,157800,RIBT
712,2020-10-29,0.53,0.57,0.5,0.55,0.55,139200,RIBT
713,2020-10-30,0.56,0.56,0.5,0.51,0.51,181100,RIBT
714,2020-11-02,0.51,0.54,0.5,0.52,0.52,99800,RIBT
715,2020-11-03,0.54,0.56,0.52,0.53,0.53,84500,RIBT
716,2020-11-04,0.54,0.55,0.45,0.47,0.47,351200,RIBT
717,2020-11-05,0.48,0.5,0.47,0.48,0.48,154600,RIBT
718,2020-11-06,0.5,0.53,0.47,0.48,0.48,198000,RIBT
719,2020-11-09,0.48,0.53,0.48,0.51,0.51,557200,RIBT
720,2020-11-10,0.51,0.51,0.48,0.5,0.5,431800,RIBT
721,2020-11-11,0.5,0.51,0.49,0.51,0.51,537900,RIBT
722,2020-11-12,0.51,0.52,0.49,0.49,0.49,82500,RIBT
723,2020-11-13,0.49,0.52,0.49,0.51,0.51,479500,RIBT
724,2020-11-16,0.53,0.56,0.51,0.54,0.54,194000,RIBT
725,2020-11-17,0.56,0.56,0.53,0.55,0.55,65400,RIBT
726,2020-11-18,0.55,0.61,0.55,0.58,0.58,232400,RIBT
727,2020-11-19,0.6,0.6,0.58,0.6,0.6,79500,RIBT
728,2020-11-20,0.61,0.62,0.55,0.6,0.6,161900,RIBT
729,2020-11-23,0.6,0.61,0.57,0.61,0.61,115500,RIBT
730,2020-11-24,0.62,0.63,0.61,0.62,0.62,244400,RIBT
731,2020-11-25,0.6,0.63,0.59,0.61,0.61,54700,RIBT
732,2020-11-27,0.62,0.62,0.58,0.6,0.6,99400,RIBT
733,2020-11-30,0.63,0.63,0.57,0.6,0.6,107900,RIBT
734,2020-12-01,0.63,0.75,0.56,0.72,0.72,7114500,RIBT
735,2020-12-02,0.69,0.69,0.58,0.6,0.6,3409500,RIBT
736,2020-12-03,0.61,0.62,0.55,0.58,0.58,3035000,RIBT
737,2020-12-04,0.59,0.59,0.55,0.56,0.56,1453700,RIBT
738,2020-12-07,0.55,0.6,0.52,0.56,0.56,1903800,RIBT
739,2020-12-08,0.54,0.58,0.54,0.57,0.57,934900,RIBT
740,2020-12-09,0.57,0.57,0.53,0.54,0.54,599900,RIBT
741,2020-12-10,0.54,0.57,0.52,0.55,0.55,1374500,RIBT
742,2020-12-11,0.55,0.61,0.54,0.56,0.56,1349700,RIBT
743,2020-12-14,0.57,0.57,0.53,0.54,0.54,909000,RIBT
744,2020-12-15,0.55,0.55,0.52,0.54,0.54,391400,RIBT
745,2020-12-16,0.54,0.55,0.52,0.54,0.54,769500,RIBT
746,2020-12-17,0.57,0.58,0.54,0.57,0.57,1155000,RIBT
747,2020-12-18,0.57,0.58,0.55,0.55,0.55,600600,RIBT
748,2020-12-21,0.56,0.57,0.55,0.56,0.56,222300,RIBT
749,2020-12-22,0.57,0.59,0.55,0.57,0.57,412600,RIBT
750,2020-12-23,0.58,0.65,0.56,0.63,0.63,1185600,RIBT
751,2020-12-24,0.63,0.66,0.59,0.65,0.65,390300,RIBT
752,2020-12-28,0.62,0.66,0.61,0.66,0.66,449900,RIBT
