,Date,Open,High,Low,Close,Adj Close,Volume,ticker
380,2020-07-07,5.5,5.94,5.37,5.68,5.68,97400,PHCF
381,2020-07-08,5.58,5.786,5.4,5.46,5.46,76500,PHCF
382,2020-07-09,5.6,5.8,5.4,5.64,5.64,75600,PHCF
383,2020-07-10,5.77,6.38,5.5,5.85,5.85,106700,PHCF
384,2020-07-13,5.85,5.852,4.05,4.19,4.19,169400,PHCF
385,2020-07-14,4.88,5.11,4.26,4.67,4.67,72200,PHCF
386,2020-07-15,4.23,4.98,4.23,4.62,4.62,48100,PHCF
387,2020-07-16,4.54,4.728,4.09,4.16,4.16,16700,PHCF
388,2020-07-17,4.16,4.6,4.16,4.53,4.53,49200,PHCF
389,2020-07-20,4.41,5.93,4.4,5.45,5.45,522200,PHCF
390,2020-07-21,5.55,5.63,5.3,5.52,5.52,45100,PHCF
391,2020-07-22,5.37,5.42,4.06,4.12,4.12,166300,PHCF
392,2020-07-23,4.26,4.78,4.16,4.42,4.42,44400,PHCF
393,2020-07-24,4.29,4.419,4.1,4.15,4.15,22300,PHCF
394,2020-07-27,4.5,4.5,3.76,3.9,3.9,75300,PHCF
395,2020-07-28,3.75,3.99,3.41,3.54,3.54,47400,PHCF
396,2020-07-29,3.47,4.098,3.34,3.73,3.73,46600,PHCF
397,2020-07-30,3.61,3.72,3.54,3.6,3.6,13700,PHCF
398,2020-07-31,3.56,3.78,3.56,3.62,3.62,4800,PHCF
399,2020-08-03,3.597,3.638,3.5,3.618,3.618,13700,PHCF
400,2020-08-04,3.64,3.73,3.569,3.73,3.73,4300,PHCF
401,2020-08-05,3.54,3.77,2.75,2.77,2.77,210600,PHCF
402,2020-08-06,2.98,3.88,2.75,3.04,3.04,270700,PHCF
403,2020-08-07,2.9,3.0,2.75,2.84,2.84,25800,PHCF
404,2020-08-10,3.0,3.0,2.75,2.85,2.85,24200,PHCF
405,2020-08-11,2.918,3.2,2.82,2.95,2.95,93600,PHCF
406,2020-08-12,3.01,3.2,3.0,3.04,3.04,48400,PHCF
407,2020-08-13,3.06,3.385,3.06,3.21,3.21,44500,PHCF
408,2020-08-14,3.21,3.74,3.21,3.61,3.61,111800,PHCF
409,2020-08-17,3.68,4.44,3.68,4.0,4.0,123100,PHCF
410,2020-08-18,4.0,4.069,3.61,3.72,3.72,61000,PHCF
411,2020-08-19,3.78,3.9,3.0,3.0,3.0,128700,PHCF
412,2020-08-20,3.11,3.336,3.11,3.24,3.24,16300,PHCF
413,2020-08-21,3.17,3.25,3.0,3.05,3.05,15400,PHCF
414,2020-08-24,3.02,3.17,3.0,3.01,3.01,22900,PHCF
415,2020-08-25,3.09,3.22,3.09,3.18,3.18,7400,PHCF
416,2020-08-26,3.045,3.5,3.0,3.02,3.02,49400,PHCF
417,2020-08-27,3.09,3.24,3.01,3.1,3.1,9100,PHCF
418,2020-08-28,3.41,3.41,3.05,3.17,3.17,16400,PHCF
419,2020-08-31,3.17,3.17,3.02,3.08,3.08,5700,PHCF
420,2020-09-01,3.07,3.14,2.92,2.98,2.98,9400,PHCF
421,2020-09-02,3.2,3.21,3.0,3.08,3.08,53200,PHCF
422,2020-09-03,2.98,3.1,2.98,3.09,3.09,19400,PHCF
423,2020-09-04,3.09,3.284,2.95,3.0,3.0,19900,PHCF
424,2020-09-08,3.105,3.105,2.96,2.96,2.96,4500,PHCF
425,2020-09-09,2.96,3.119,2.96,3.08,3.08,3100,PHCF
426,2020-09-10,3.12,3.23,3.03,3.21,3.21,8000,PHCF
427,2020-09-11,2.994,3.1,2.99,3.1,3.1,1600,PHCF
428,2020-09-14,3.1,3.34,3.07,3.13,3.13,16400,PHCF
429,2020-09-15,3.13,3.13,3.02,3.07,3.07,4300,PHCF
430,2020-09-16,3.05,3.125,3.05,3.125,3.125,1000,PHCF
431,2020-09-17,3.06,3.11,3.06,3.06,3.06,17500,PHCF
432,2020-09-18,3.03,3.2,3.03,3.095,3.095,2300,PHCF
433,2020-09-21,3.06,3.06,3.02,3.02,3.02,3300,PHCF
434,2020-09-22,3.029,3.05,2.95,3.04,3.04,5400,PHCF
435,2020-09-23,3.06,3.06,3.01,3.01,3.01,2600,PHCF
436,2020-09-24,3.05,3.05,2.9,2.9,2.9,4600,PHCF
437,2020-09-25,2.92,3.12,2.92,2.95,2.95,1600,PHCF
438,2020-09-28,3.0,3.0,2.95,3.0,3.0,3300,PHCF
439,2020-09-29,3.02,3.03,2.99,3.03,3.03,2600,PHCF
440,2020-09-30,3.006,3.006,2.98,3.0,3.0,800,PHCF
441,2020-10-01,3.011,3.07,2.94,2.94,2.94,10700,PHCF
442,2020-10-02,3.052,3.06,2.98,2.98,2.98,6300,PHCF
443,2020-10-05,3.02,3.04,2.92,3.04,3.04,4000,PHCF
444,2020-10-06,3.02,3.11,2.94,3.1,3.1,4900,PHCF
445,2020-10-07,3.05,3.05,2.99,3.0,3.0,1500,PHCF
446,2020-10-08,2.98,3.001,2.97,3.0,3.0,4500,PHCF
447,2020-10-09,3.0,3.01,2.994,3.01,3.01,1800,PHCF
448,2020-10-12,2.995,3.49,2.975,3.35,3.35,71800,PHCF
449,2020-10-13,3.44,3.44,3.02,3.05,3.05,37900,PHCF
450,2020-10-14,3.06,3.3,2.95,3.0,3.0,15000,PHCF
451,2020-10-15,2.9,3.02,2.884,2.996,2.996,10700,PHCF
452,2020-10-16,3.01,3.138,2.99,3.1,3.1,10100,PHCF
453,2020-10-19,3.02,3.3,3.01,3.2,3.2,56100,PHCF
454,2020-10-20,3.19,3.402,3.06,3.3,3.3,47000,PHCF
455,2020-10-21,3.5,6.36,3.31,4.65,4.65,5311300,PHCF
456,2020-10-22,3.69,4.305,3.3,4.26,4.26,1240300,PHCF
457,2020-10-23,3.9,3.98,3.43,3.47,3.47,152200,PHCF
458,2020-10-26,3.35,3.401,2.94,2.95,2.95,154200,PHCF
459,2020-10-27,2.98,3.375,2.93,3.09,3.09,216500,PHCF
460,2020-10-28,3.03,3.11,2.87,2.96,2.96,51900,PHCF
461,2020-10-29,3.0,3.049,2.7,2.77,2.77,46800,PHCF
462,2020-10-30,2.85,2.85,2.66,2.76,2.76,23900,PHCF
463,2020-11-02,2.76,2.77,2.533,2.62,2.62,32300,PHCF
464,2020-11-03,2.56,2.74,2.44,2.56,2.56,20800,PHCF
465,2020-11-04,2.67,2.69,2.58,2.61,2.61,11200,PHCF
466,2020-11-05,2.61,2.87,2.6,2.7,2.7,44400,PHCF
467,2020-11-06,2.822,2.84,2.664,2.7,2.7,11000,PHCF
468,2020-11-09,2.75,2.8,2.65,2.65,2.65,25700,PHCF
469,2020-11-10,2.73,2.73,2.65,2.68,2.68,8200,PHCF
470,2020-11-11,2.654,2.74,2.65,2.7,2.7,11500,PHCF
471,2020-11-12,2.71,2.964,2.68,2.74,2.74,24900,PHCF
472,2020-11-13,2.93,2.93,2.72,2.74,2.74,36500,PHCF
473,2020-11-16,2.72,2.84,2.708,2.8,2.8,10300,PHCF
474,2020-11-17,2.71,2.89,2.71,2.87,2.87,6500,PHCF
475,2020-11-18,2.88,3.03,2.785,2.8,2.8,43600,PHCF
476,2020-11-19,2.855,2.9,2.78,2.857,2.857,12700,PHCF
477,2020-11-20,2.81,2.92,2.8,2.86,2.86,11100,PHCF
478,2020-11-23,2.92,3.02,2.85,2.92,2.92,48600,PHCF
479,2020-11-24,2.94,2.96,2.82,2.86,2.86,28300,PHCF
480,2020-11-25,2.978,3.11,2.86,2.95,2.95,60500,PHCF
481,2020-11-27,3.047,3.12,3.04,3.08,3.08,7800,PHCF
482,2020-11-30,3.14,3.14,3.01,3.01,3.01,7100,PHCF
483,2020-12-01,2.96,3.097,2.78,2.855,2.855,14600,PHCF
484,2020-12-02,2.76,2.9,2.76,2.824,2.824,2800,PHCF
485,2020-12-03,2.85,2.903,2.82,2.825,2.825,7200,PHCF
486,2020-12-04,2.78,2.91,2.77,2.8,2.8,9400,PHCF
487,2020-12-07,2.77,2.85,2.76,2.78,2.78,11900,PHCF
488,2020-12-08,2.774,2.83,2.75,2.75,2.75,7200,PHCF
489,2020-12-09,2.8,2.886,2.65,2.731,2.731,22600,PHCF
490,2020-12-10,2.756,2.756,2.66,2.736,2.736,3300,PHCF
491,2020-12-11,2.71,2.76,2.603,2.76,2.76,13400,PHCF
492,2020-12-14,2.71,2.74,2.66,2.74,2.74,4800,PHCF
493,2020-12-15,2.68,2.68,2.51,2.54,2.54,20200,PHCF
494,2020-12-16,2.615,2.65,2.55,2.56,2.56,2800,PHCF
495,2020-12-17,2.63,2.63,2.56,2.593,2.593,5500,PHCF
496,2020-12-18,2.52,2.616,2.51,2.616,2.616,6900,PHCF
497,2020-12-21,2.6,2.6,2.51,2.55,2.55,6600,PHCF
498,2020-12-22,2.55,2.57,2.522,2.53,2.53,4200,PHCF
499,2020-12-23,2.59,2.59,2.52,2.53,2.53,4900,PHCF
500,2020-12-24,2.56,2.566,2.55,2.55,2.55,1300,PHCF
501,2020-12-28,2.58,2.59,2.52,2.53,2.53,14900,PHCF
502,2020-12-29,2.48,4.32,2.28,2.4,2.4,797900,PHCF
503,2020-12-30,2.25,2.45,2.22,2.39,2.39,62600,PHCF
504,2020-12-31,2.38,2.43,2.3,2.36,2.36,30800,PHCF
505,2021-01-04,2.36,2.75,2.36,2.66,2.66,70300,PHCF
506,2021-01-05,2.64,2.86,2.56,2.727,2.727,43500,PHCF
507,2021-01-06,2.7,2.94,2.7,2.83,2.83,68900,PHCF
508,2021-01-07,2.92,3.16,2.8,2.86,2.86,24300,PHCF
509,2021-01-08,2.71,3.24,2.71,3.18,3.18,54100,PHCF
510,2021-01-11,3.18,3.18,2.91,3.0,3.0,16200,PHCF
511,2021-01-12,3.08,3.08,2.845,2.916,2.916,16200,PHCF
512,2021-01-13,2.999,3.05,2.84,2.87,2.87,24400,PHCF
513,2021-01-14,2.85,2.97,2.83,2.83,2.83,24100,PHCF
514,2021-01-15,2.89,2.89,2.751,2.79,2.79,5300,PHCF
515,2021-01-19,3.0,3.04,2.785,2.86,2.86,9500,PHCF
516,2021-01-20,2.764,3.47,2.764,3.03,3.03,112800,PHCF
517,2021-01-21,3.095,3.335,2.94,3.25,3.25,152600,PHCF
518,2021-01-22,3.32,3.32,3.001,3.1,3.1,22700,PHCF
519,2021-01-25,3.1,3.1,2.92,2.96,2.96,13500,PHCF
520,2021-01-26,3.055,3.24,3.0,3.16,3.16,32200,PHCF
521,2021-01-27,3.08,3.13,2.979,2.98,2.98,29500,PHCF
522,2021-01-28,2.97,3.24,2.932,2.97,2.97,14100,PHCF
523,2021-01-29,2.96,3.3,2.96,3.088,3.088,53200,PHCF
524,2021-02-01,3.09,3.247,3.07,3.19,3.19,17200,PHCF
525,2021-02-02,3.14,3.33,3.075,3.18,3.18,41900,PHCF
526,2021-02-03,3.22,3.488,3.18,3.22,3.22,67200,PHCF
527,2021-02-04,3.31,3.56,3.23,3.29,3.29,39400,PHCF
528,2021-02-05,3.43,4.5,3.24,3.24,3.24,641500,PHCF
529,2021-02-08,3.3,3.47,3.2,3.39,3.39,51000,PHCF
530,2021-02-09,3.314,3.7,3.28,3.49,3.49,43900,PHCF
531,2021-02-10,3.53,3.59,3.4,3.59,3.59,31600,PHCF
532,2021-02-11,3.61,4.154,3.61,3.93,3.93,137000,PHCF
533,2021-02-12,3.84,4.05,3.62,3.74,3.74,68500,PHCF
534,2021-02-16,3.67,3.89,3.56,3.75,3.75,22900,PHCF
535,2021-02-17,3.88,5.25,3.66,5.25,5.25,2960900,PHCF
536,2021-02-18,6.18,9.1,5.63,6.3,6.3,9194000,PHCF
537,2021-02-19,5.77,5.818,5.025,5.48,5.48,548500,PHCF
538,2021-02-22,4.83,5.0,4.43,4.55,4.55,199900,PHCF
539,2021-02-23,4.08,5.73,3.8,4.69,4.69,894500,PHCF
540,2021-02-24,4.665,4.665,4.32,4.33,4.33,123500,PHCF
541,2021-02-25,4.24,5.69,4.2,4.85,4.85,798200,PHCF
542,2021-02-26,4.654,4.759,4.23,4.35,4.35,128800,PHCF
543,2021-03-01,4.4,4.98,4.3,4.749,4.749,72500,PHCF
544,2021-03-02,4.79,4.999,4.75,4.88,4.88,37800,PHCF
545,2021-03-03,5.39,5.76,4.658,4.8,4.8,311200,PHCF
546,2021-03-04,4.61,4.74,3.69,3.93,3.93,165100,PHCF
547,2021-03-05,4.108,4.11,3.53,3.88,3.88,40000,PHCF
548,2021-03-08,4.2,4.8,3.94,4.68,4.68,450300,PHCF
549,2021-03-09,4.62,5.1,4.38,4.62,4.62,83800,PHCF
550,2021-03-10,4.56,4.907,4.3,4.45,4.45,59600,PHCF
551,2021-03-11,4.45,4.497,4.21,4.32,4.32,46500,PHCF
552,2021-03-12,4.234,4.47,4.23,4.39,4.39,33100,PHCF
553,2021-03-15,4.41,4.69,4.41,4.6,4.6,45400,PHCF
554,2021-03-16,4.56,4.69,4.37,4.51,4.51,26800,PHCF
555,2021-03-17,4.45,6.23,4.29,4.71,4.71,737200,PHCF
556,2021-03-18,4.58,5.15,4.41,4.51,4.51,142100,PHCF
557,2021-03-19,4.53,6.0,4.53,5.11,5.11,740600,PHCF
558,2021-03-22,5.0,5.5,4.89,5.26,5.26,148500,PHCF
559,2021-03-23,5.32,5.42,5.01,5.11,5.11,44900,PHCF
560,2021-03-24,4.87,5.0,4.65,4.66,4.66,48700,PHCF
561,2021-03-25,4.66,5.39,4.66,5.39,5.39,155600,PHCF
562,2021-03-26,5.4,5.4,4.91,4.91,4.91,34600,PHCF
563,2021-03-29,5.0,5.295,4.83,5.01,5.01,33100,PHCF
564,2021-03-30,5.229,5.28,4.83,5.055,5.055,16000,PHCF
565,2021-03-31,4.77,5.27,4.77,5.08,5.08,15400,PHCF
566,2021-04-01,5.04,5.39,4.98,5.11,5.11,16400,PHCF
567,2021-04-05,5.15,5.65,5.15,5.28,5.28,153100,PHCF
568,2021-04-06,5.35,5.37,5.01,5.05,5.05,23800,PHCF
569,2021-04-07,5.1,5.17,4.8,4.8,4.8,32900,PHCF
570,2021-04-08,4.74,5.54,4.74,5.54,5.54,25900,PHCF
571,2021-04-09,5.35,5.36,5.027,5.13,5.13,10300,PHCF
572,2021-04-12,5.03,5.03,4.74,4.82,4.82,16800,PHCF
573,2021-04-13,4.73,4.92,4.61,4.73,4.73,27000,PHCF
574,2021-04-14,4.73,4.73,4.5,4.64,4.64,15100,PHCF
575,2021-04-15,4.64,4.64,4.3,4.3,4.3,12800,PHCF
576,2021-04-16,4.31,4.38,4.09,4.14,4.14,33300,PHCF
577,2021-04-19,4.114,4.18,3.975,4.02,4.02,8100,PHCF
578,2021-04-20,4.02,4.157,3.938,4.09,4.09,8500,PHCF
579,2021-04-21,4.1,4.11,3.95,3.99,3.99,8300,PHCF
580,2021-04-22,3.99,4.28,3.97,4.11,4.11,35400,PHCF
581,2021-04-23,4.06,4.09,3.96,3.96,3.96,5000,PHCF
582,2021-04-26,3.96,4.07,3.96,4.04,4.04,3200,PHCF
583,2021-04-27,4.06,4.2,3.92,4.19,4.19,9300,PHCF
584,2021-04-28,4.12,4.91,4.12,4.44,4.44,95100,PHCF
585,2021-04-29,4.37,4.475,4.15,4.23,4.23,20600,PHCF
586,2021-04-30,4.17,4.28,4.11,4.16,4.16,4200,PHCF
587,2021-05-03,4.3,4.3,4.1,4.1,4.1,5100,PHCF
588,2021-05-04,4.033,4.15,3.88,3.92,3.92,11500,PHCF
589,2021-05-05,3.94,4.0,3.9,3.9,3.9,8400,PHCF
590,2021-05-06,3.9,4.11,3.73,3.836,3.836,19900,PHCF
591,2021-05-07,3.833,4.014,3.81,3.979,3.979,5400,PHCF
592,2021-05-10,3.65,3.931,3.65,3.76,3.76,4500,PHCF
593,2021-05-11,3.76,3.84,3.7,3.745,3.745,7300,PHCF
594,2021-05-12,3.7,3.715,3.61,3.66,3.66,5500,PHCF
595,2021-05-13,3.72,3.72,3.65,3.65,3.65,2500,PHCF
596,2021-05-14,3.745,3.86,3.74,3.85,3.85,4100,PHCF
597,2021-05-17,3.8,3.85,3.7,3.76,3.76,5400,PHCF
598,2021-05-18,3.77,3.85,3.67,3.73,3.73,7800,PHCF
599,2021-05-19,3.68,3.68,3.52,3.55,3.55,7500,PHCF
600,2021-05-20,3.6,3.6,3.53,3.536,3.536,5500,PHCF
601,2021-05-21,3.44,3.62,3.44,3.51,3.51,1000,PHCF
602,2021-05-24,3.6,3.74,3.56,3.6,3.6,2500,PHCF
603,2021-05-25,3.57,3.625,3.0,3.15,3.15,52800,PHCF
604,2021-05-26,3.12,3.58,3.12,3.38,3.38,28000,PHCF
605,2021-05-27,3.48,3.75,3.48,3.55,3.55,36900,PHCF
606,2021-05-28,3.93,3.93,3.46,3.55,3.55,40500,PHCF
607,2021-06-01,3.51,3.65,3.51,3.581,3.581,3500,PHCF
608,2021-06-02,3.8,4.5,3.75,4.16,4.16,54600,PHCF
609,2021-06-03,4.08,4.3,3.76,4.07,4.07,27800,PHCF
610,2021-06-04,4.07,4.07,3.837,3.904,3.904,2000,PHCF
611,2021-06-07,3.9,4.5,3.85,4.28,4.28,52100,PHCF
612,2021-06-08,4.19,4.3,4.12,4.26,4.26,15800,PHCF
613,2021-06-09,4.187,4.55,4.1,4.28,4.28,107400,PHCF
614,2021-06-10,4.47,5.88,4.46,5.27,5.27,523500,PHCF
615,2021-06-11,4.88,5.157,4.25,4.42,4.42,93500,PHCF
616,2021-06-14,4.33,4.4,4.1,4.16,4.16,45400,PHCF
617,2021-06-15,4.3,4.34,4.04,4.06,4.06,13300,PHCF
618,2021-06-16,4.09,4.2,3.92,4.05,4.05,7100,PHCF
619,2021-06-17,4.053,4.23,3.92,3.92,3.92,3700,PHCF
620,2021-06-18,3.97,3.999,3.8,3.81,3.81,9200,PHCF
621,2021-06-21,3.87,3.87,3.53,3.59,3.59,23600,PHCF
622,2021-06-22,3.74,3.76,3.62,3.71,3.71,6700,PHCF
623,2021-06-23,3.66,3.77,3.41,3.65,3.65,52100,PHCF
624,2021-06-24,3.62,3.819,3.55,3.76,3.76,24800,PHCF
625,2021-06-25,3.72,3.8,3.609,3.7,3.7,13900,PHCF
626,2021-06-28,3.66,3.78,3.55,3.72,3.72,13800,PHCF
627,2021-06-29,3.61,3.71,3.365,3.41,3.41,64200,PHCF
628,2021-06-30,3.4,4.44,3.4,3.9,3.9,210300,PHCF
629,2021-07-01,3.648,3.94,3.648,3.74,3.74,18000,PHCF
630,2021-07-02,3.87,4.08,3.66,3.885,3.885,4900,PHCF
631,2021-07-06,4.116,4.116,3.646,3.68,3.68,21000,PHCF
632,2021-07-07,3.68,3.69,3.52,3.55,3.55,11900,PHCF
633,2021-07-08,3.55,4.64,3.504,4.18,4.18,341700,PHCF
634,2021-07-09,4.1,4.46,3.93,4.24,4.24,95000,PHCF
635,2021-07-12,4.08,4.24,3.855,4.14,4.14,58400,PHCF
636,2021-07-13,4.13,4.13,3.96,4.02,4.02,12700,PHCF
637,2021-07-14,4.076,4.076,3.86,4.0,4.0,5700,PHCF
638,2021-07-15,3.923,4.09,3.84,3.965,3.965,11800,PHCF
639,2021-07-16,3.814,4.04,3.8,3.9,3.9,7300,PHCF
640,2021-07-19,3.68,3.99,3.68,3.74,3.74,9200,PHCF
641,2021-07-20,3.81,3.81,3.81,3.81,3.81,400,PHCF
642,2021-07-21,3.913,3.913,3.75,3.86,3.86,5800,PHCF
643,2021-07-22,3.73,4.04,3.6,3.745,3.745,78400,PHCF
644,2021-07-23,3.63,3.84,3.62,3.779,3.779,6700,PHCF
645,2021-07-26,3.72,4.04,3.63,3.88,3.88,128300,PHCF
646,2021-07-27,3.94,4.03,3.704,3.99,3.99,28900,PHCF
647,2021-07-28,3.84,3.94,3.591,3.69,3.69,25100,PHCF
648,2021-07-29,3.62,3.883,3.62,3.65,3.65,3400,PHCF
649,2021-07-30,3.59,3.838,3.59,3.747,3.747,14600,PHCF
650,2021-08-02,3.82,3.82,3.55,3.61,3.61,8600,PHCF
651,2021-08-03,3.6,3.62,3.6,3.61,3.61,1600,PHCF
652,2021-08-04,3.51,3.52,3.457,3.457,3.457,6500,PHCF
653,2021-08-05,3.468,3.61,3.415,3.61,3.61,3900,PHCF
654,2021-08-06,3.51,3.88,3.41,3.43,3.43,33700,PHCF
655,2021-08-09,3.44,3.5,3.44,3.5,3.5,400,PHCF
656,2021-08-10,3.72,3.72,3.5,3.66,3.66,31700,PHCF
657,2021-08-11,3.6,3.66,3.5,3.57,3.57,3700,PHCF
658,2021-08-12,3.587,3.65,3.56,3.6,3.6,3900,PHCF
659,2021-08-13,3.606,3.606,3.404,3.51,3.51,3500,PHCF
660,2021-08-16,3.486,3.486,3.25,3.25,3.25,10700,PHCF
661,2021-08-17,3.114,3.25,3.0,3.0,3.0,4200,PHCF
662,2021-08-18,3.1,3.53,3.1,3.219,3.219,19300,PHCF
663,2021-08-19,3.35,3.35,3.0,3.1,3.1,9900,PHCF
664,2021-08-20,3.33,3.33,3.068,3.112,3.112,5700,PHCF
665,2021-08-23,3.12,3.26,3.01,3.129,3.129,2300,PHCF
666,2021-08-24,3.24,3.24,3.14,3.16,3.16,13500,PHCF
667,2021-08-25,3.214,3.642,3.2,3.36,3.36,13100,PHCF
668,2021-08-26,3.207,3.35,3.207,3.35,3.35,2300,PHCF
669,2021-08-27,3.33,3.35,3.27,3.28,3.28,800,PHCF
670,2021-08-30,3.28,3.28,2.97,3.0,3.0,24000,PHCF
671,2021-08-31,3.05,3.348,3.05,3.1,3.1,20600,PHCF
672,2021-09-01,3.2,3.25,3.11,3.11,3.11,48700,PHCF
673,2021-09-02,3.136,3.15,3.038,3.09,3.09,2300,PHCF
674,2021-09-03,3.19,3.195,2.95,3.01,3.01,32600,PHCF
675,2021-09-07,3.0,3.06,2.82,2.85,2.85,28100,PHCF
676,2021-09-08,2.915,2.93,2.78,2.795,2.795,14700,PHCF
677,2021-09-09,2.8,2.8,2.65,2.65,2.65,12100,PHCF
678,2021-09-10,2.8,2.95,2.731,2.8,2.8,16000,PHCF
679,2021-09-13,2.86,2.895,2.73,2.76,2.76,6400,PHCF
680,2021-09-14,2.78,2.78,2.68,2.75,2.75,3700,PHCF
681,2021-09-15,2.75,2.75,2.6,2.681,2.681,6800,PHCF
682,2021-09-16,2.65,2.65,2.54,2.54,2.54,2700,PHCF
683,2021-09-17,2.62,2.7,2.62,2.63,2.63,1700,PHCF
684,2021-09-20,2.63,2.63,2.51,2.54,2.54,1200,PHCF
685,2021-09-21,2.54,2.54,2.44,2.44,2.44,5700,PHCF
686,2021-09-22,2.6,2.6,2.41,2.46,2.46,33600,PHCF
687,2021-09-23,2.46,2.52,2.46,2.465,2.465,13300,PHCF
688,2021-09-24,2.5,2.5,2.45,2.45,2.45,43300,PHCF
689,2021-09-27,3.16,3.6,2.7,3.0,3.0,6139900,PHCF
690,2021-09-28,2.85,2.97,2.6,2.67,2.67,422000,PHCF
691,2021-09-29,2.69,2.69,2.23,2.35,2.35,185400,PHCF
692,2021-09-30,2.18,2.25,2.0,2.17,2.17,218600,PHCF
693,2021-10-01,2.12,2.335,2.05,2.22,2.22,103400,PHCF
694,2021-10-04,2.04,2.2,2.04,2.07,2.07,69800,PHCF
695,2021-10-05,2.12,2.22,2.065,2.1,2.1,30100,PHCF
696,2021-10-06,2.1,2.17,2.08,2.158,2.158,44800,PHCF
697,2021-10-07,2.08,2.12,1.895,1.98,1.98,132600,PHCF
698,2021-10-08,1.98,2.0,1.76,1.77,1.77,55000,PHCF
699,2021-10-11,1.83,1.976,1.75,1.76,1.76,40800,PHCF
700,2021-10-12,1.854,1.854,1.65,1.68,1.68,38200,PHCF
701,2021-10-13,1.754,2.0,1.691,1.83,1.83,284200,PHCF
702,2021-10-14,1.89,1.89,1.762,1.85,1.85,12900,PHCF
703,2021-10-15,1.84,2.135,1.78,2.1,2.1,540200,PHCF
704,2021-10-18,1.9,2.05,1.85,1.92,1.92,151200,PHCF
705,2021-10-19,1.9,2.15,1.86,2.03,2.03,294400,PHCF
706,2021-10-20,2.23,3.29,2.05,2.49,2.49,11848400,PHCF
707,2021-10-21,2.21,2.39,1.88,1.94,1.94,1222300,PHCF
708,2021-10-22,1.92,1.95,1.72,1.75,1.75,508700,PHCF
709,2021-10-25,1.73,1.776,1.62,1.62,1.62,283500,PHCF
710,2021-10-26,1.62,1.63,1.45,1.49,1.49,314400,PHCF
711,2021-10-27,1.51,1.53,1.42,1.43,1.43,195500,PHCF
712,2021-10-28,1.48,2.15,1.4,1.75,1.75,2509900,PHCF
713,2021-10-29,1.67,1.93,1.63,1.8,1.8,790700,PHCF
714,2021-11-01,1.7,2.48,1.7,2.08,2.08,6655900,PHCF
715,2021-11-02,2.292,2.6,1.76,1.93,1.93,7700100,PHCF
716,2021-11-03,1.87,1.98,1.68,1.9,1.9,1812300,PHCF
717,2021-11-04,1.87,1.99,1.76,1.81,1.81,553800,PHCF
718,2021-11-05,1.8,1.8,1.65,1.72,1.72,455700,PHCF
719,2021-11-08,1.71,1.8,1.69,1.77,1.77,220600,PHCF
720,2021-11-09,1.72,1.8,1.7,1.72,1.72,247800,PHCF
721,2021-11-10,1.76,1.79,1.57,1.63,1.63,314600,PHCF
722,2021-11-11,1.65,1.74,1.616,1.66,1.66,145500,PHCF
723,2021-11-12,1.64,1.89,1.64,1.74,1.74,1078700,PHCF
724,2021-11-15,1.71,1.76,1.65,1.66,1.66,130700,PHCF
725,2021-11-16,1.65,1.66,1.559,1.56,1.56,195200,PHCF
726,2021-11-17,1.63,1.63,1.5,1.55,1.55,195400,PHCF
727,2021-11-18,1.54,1.56,1.44,1.49,1.49,163300,PHCF
728,2021-11-19,1.41,1.58,1.41,1.5,1.5,119800,PHCF
729,2021-11-22,1.51,1.56,1.45,1.539,1.539,45500,PHCF
730,2021-11-23,1.54,1.57,1.49,1.55,1.55,45800,PHCF
731,2021-11-24,1.52,1.69,1.51,1.61,1.61,203300,PHCF
732,2021-11-26,1.56,1.61,1.56,1.57,1.57,32900,PHCF
733,2021-11-29,1.58,1.64,1.53,1.56,1.56,70500,PHCF
734,2021-11-30,1.57,1.61,1.35,1.46,1.46,153000,PHCF
735,2021-12-01,1.45,1.53,1.36,1.39,1.39,79000,PHCF
736,2021-12-02,1.36,1.566,1.35,1.45,1.45,129500,PHCF
737,2021-12-03,1.43,1.43,1.3,1.34,1.34,66100,PHCF
738,2021-12-06,1.34,1.39,1.21,1.32,1.32,37000,PHCF
739,2021-12-07,1.33,1.49,1.32,1.44,1.44,66300,PHCF
740,2021-12-08,1.41,1.53,1.39,1.47,1.47,165000,PHCF
741,2021-12-09,1.42,1.47,1.39,1.44,1.44,11000,PHCF
742,2021-12-10,1.49,1.49,1.33,1.4,1.4,18500,PHCF
743,2021-12-13,1.37,1.37,1.34,1.35,1.35,9700,PHCF
744,2021-12-14,1.32,1.38,1.32,1.323,1.323,10400,PHCF
745,2021-12-15,1.32,1.33,1.23,1.29,1.29,39800,PHCF
746,2021-12-16,1.34,1.34,1.237,1.34,1.34,14400,PHCF
747,2021-12-17,1.36,1.42,1.25,1.34,1.34,13100,PHCF
748,2021-12-20,1.26,1.33,1.25,1.33,1.33,18100,PHCF
749,2021-12-21,1.33,1.37,1.27,1.34,1.34,18500,PHCF
750,2021-12-22,1.37,1.387,1.35,1.36,1.36,5400,PHCF
751,2021-12-23,1.3,1.37,1.3,1.36,1.36,13400,PHCF
752,2021-12-27,1.35,1.35,1.29,1.3,1.3,10500,PHCF
753,2021-12-28,1.28,1.33,1.27,1.31,1.31,19400,PHCF
754,2021-12-29,1.3,1.34,1.219,1.315,1.315,34100,PHCF
755,2021-12-30,1.33,1.56,1.24,1.52,1.52,382500,PHCF
756,2021-12-31,1.52,1.52,1.41,1.5,1.5,46000,PHCF
