,Date,Open,High,Low,Close,Adj Close,Volume,ticker
365,2019-06-17,2.2,2.21,2.12,2.2,1.784584,254600,BGFV
366,2019-06-18,2.21,2.36,2.19,2.28,1.849478,283100,BGFV
367,2019-06-19,2.28,2.35,2.21,2.22,1.800808,453100,BGFV
368,2019-06-20,2.27,2.27,2.17,2.2,1.784584,403000,BGFV
369,2019-06-21,2.18,2.24,2.05,2.08,1.687243,898900,BGFV
370,2019-06-24,2.07,2.14,1.95,2.03,1.646685,756100,BGFV
371,2019-06-25,2.06,2.08,1.98,2.01,1.630461,305000,BGFV
372,2019-06-26,2.04,2.07,1.95,1.95,1.581791,460300,BGFV
373,2019-06-27,1.98,2.0,1.93,1.93,1.565567,515500,BGFV
374,2019-06-28,1.95,2.0,1.93,1.95,1.581791,2598500,BGFV
375,2019-07-01,1.97,2.04,1.94,1.94,1.573679,325500,BGFV
376,2019-07-02,1.94,1.97,1.9,1.91,1.549343,295100,BGFV
377,2019-07-03,1.92,2.01,1.92,2.01,1.630461,99700,BGFV
378,2019-07-05,1.98,2.03,1.96,1.99,1.614238,169000,BGFV
379,2019-07-08,1.98,2.05,1.98,2.02,1.638573,133900,BGFV
380,2019-07-09,2.0,2.03,1.98,1.99,1.614238,186200,BGFV
381,2019-07-10,2.03,2.03,1.93,1.94,1.573679,202000,BGFV
382,2019-07-11,1.94,1.99,1.93,1.95,1.581791,229500,BGFV
383,2019-07-12,1.97,2.0,1.96,1.97,1.598014,147900,BGFV
384,2019-07-15,2.0,2.01,1.93,1.96,1.589902,161600,BGFV
385,2019-07-16,1.95,1.96,1.92,1.93,1.565567,125700,BGFV
386,2019-07-17,1.93,1.96,1.83,1.85,1.500673,408500,BGFV
387,2019-07-18,1.86,1.87,1.78,1.85,1.500673,302400,BGFV
388,2019-07-19,1.85,1.91,1.82,1.89,1.53312,126800,BGFV
389,2019-07-22,1.88,1.95,1.87,1.87,1.516897,221400,BGFV
390,2019-07-23,1.89,1.95,1.86,1.87,1.516897,250200,BGFV
391,2019-07-24,1.88,1.92,1.82,1.85,1.500673,155600,BGFV
392,2019-07-25,1.86,1.87,1.71,1.72,1.39522,409000,BGFV
393,2019-07-26,1.75,1.75,1.65,1.68,1.362774,272100,BGFV
394,2019-07-29,1.69,1.71,1.57,1.64,1.330326,371300,BGFV
395,2019-07-30,1.66,1.69,1.6,1.65,1.338438,279900,BGFV
396,2019-07-31,1.92,2.49,1.77,2.13,1.727802,3243100,BGFV
397,2019-08-01,2.12,2.16,1.96,2.09,1.695355,631100,BGFV
398,2019-08-02,2.07,2.36,2.07,2.28,1.849478,341600,BGFV
399,2019-08-05,2.21,2.23,2.06,2.07,1.679131,296600,BGFV
400,2019-08-06,2.12,2.18,1.98,2.02,1.638573,226800,BGFV
401,2019-08-07,1.99,2.06,1.91,2.03,1.646685,253700,BGFV
402,2019-08-08,1.97,2.06,1.97,1.98,1.606126,168200,BGFV
403,2019-08-09,1.99,2.01,1.95,1.98,1.606126,113800,BGFV
404,2019-08-12,1.99,2.01,1.89,1.91,1.549343,175700,BGFV
405,2019-08-13,1.92,1.99,1.88,1.91,1.549343,90100,BGFV
406,2019-08-14,1.88,1.95,1.76,1.8,1.460114,254300,BGFV
407,2019-08-15,1.81,1.86,1.7,1.7,1.378997,210000,BGFV
408,2019-08-16,1.76,1.8,1.73,1.77,1.435779,67500,BGFV
409,2019-08-19,1.81,1.88,1.77,1.84,1.492561,128700,BGFV
410,2019-08-20,1.83,1.86,1.8,1.82,1.476338,29300,BGFV
411,2019-08-21,1.85,1.95,1.84,1.91,1.549343,109300,BGFV
412,2019-08-22,1.95,2.04,1.94,1.97,1.598014,219400,BGFV
413,2019-08-23,1.98,1.98,1.9,1.95,1.581791,157300,BGFV
414,2019-08-26,1.98,2.02,1.96,1.96,1.589902,115700,BGFV
415,2019-08-27,1.96,2.18,1.96,2.07,1.679131,687800,BGFV
416,2019-08-28,2.07,2.07,1.79,1.87,1.516897,652300,BGFV
417,2019-08-29,1.89,1.92,1.85,1.87,1.55857,158900,BGFV
418,2019-08-30,1.89,1.89,1.76,1.79,1.491893,233200,BGFV
419,2019-09-03,1.79,1.81,1.68,1.7,1.416881,266000,BGFV
420,2019-09-04,1.73,1.74,1.69,1.71,1.425216,80700,BGFV
421,2019-09-05,1.73,1.84,1.73,1.79,1.491893,133200,BGFV
422,2019-09-06,1.81,1.89,1.76,1.86,1.550235,243500,BGFV
423,2019-09-09,1.85,2.26,1.83,2.24,1.866949,667500,BGFV
424,2019-09-10,2.25,2.45,2.15,2.3,1.916957,563900,BGFV
425,2019-09-11,2.3,2.46,2.23,2.46,2.050311,415800,BGFV
426,2019-09-12,2.48,2.48,2.25,2.26,1.883619,303400,BGFV
427,2019-09-13,2.3,2.33,2.17,2.18,1.816942,131200,BGFV
428,2019-09-16,2.18,2.31,2.13,2.13,1.775269,119100,BGFV
429,2019-09-17,2.06,2.1,2.03,2.04,1.700258,115600,BGFV
430,2019-09-18,2.02,2.11,1.94,1.94,1.616912,164100,BGFV
431,2019-09-19,1.92,2.0,1.92,1.95,1.625247,140600,BGFV
432,2019-09-20,1.95,2.26,1.95,2.2,1.833611,772900,BGFV
433,2019-09-23,2.16,2.33,2.12,2.32,1.933627,231700,BGFV
434,2019-09-24,2.32,2.34,2.23,2.31,1.925292,174700,BGFV
435,2019-09-25,2.28,2.35,2.24,2.31,1.925292,127600,BGFV
436,2019-09-26,2.31,2.33,2.2,2.31,1.925292,119300,BGFV
437,2019-09-27,2.3,2.55,2.25,2.3,1.916957,380600,BGFV
438,2019-09-30,2.3,2.35,2.07,2.08,1.733596,122700,BGFV
439,2019-10-01,2.12,2.22,2.09,2.17,1.808608,117700,BGFV
440,2019-10-02,2.16,2.16,2.08,2.1,1.750265,71300,BGFV
441,2019-10-03,2.09,2.11,2.05,2.06,1.716927,127000,BGFV
442,2019-10-04,2.08,2.18,2.06,2.14,1.783604,99600,BGFV
443,2019-10-07,2.14,2.18,2.11,2.12,1.766935,62400,BGFV
444,2019-10-08,2.08,2.2,2.04,2.18,1.816942,102900,BGFV
445,2019-10-09,2.2,2.39,2.17,2.35,1.95863,165200,BGFV
446,2019-10-10,2.35,2.48,2.35,2.38,1.983634,230200,BGFV
447,2019-10-11,2.37,2.5,2.36,2.39,1.991969,168700,BGFV
448,2019-10-14,2.4,2.48,2.3,2.45,2.041976,82100,BGFV
449,2019-10-15,2.5,2.57,2.38,2.39,1.991969,166000,BGFV
450,2019-10-16,2.39,2.66,2.38,2.57,2.141991,347000,BGFV
451,2019-10-17,2.57,2.64,2.45,2.54,2.116988,208300,BGFV
452,2019-10-18,2.53,2.59,2.5,2.57,2.141991,85800,BGFV
453,2019-10-21,2.61,2.61,2.47,2.48,2.06698,213000,BGFV
454,2019-10-22,2.51,2.57,2.4,2.42,2.016972,163500,BGFV
455,2019-10-23,2.41,2.62,2.41,2.53,2.108653,236800,BGFV
456,2019-10-24,2.53,2.57,2.45,2.57,2.141991,101500,BGFV
457,2019-10-25,2.55,2.57,2.47,2.53,2.108653,106500,BGFV
458,2019-10-28,2.56,2.6,2.47,2.6,2.166995,161200,BGFV
459,2019-10-29,2.59,2.59,2.4,2.41,2.008638,247300,BGFV
460,2019-10-30,3.18,3.95,2.87,3.49,2.908774,6008300,BGFV
461,2019-10-31,3.45,3.49,3.14,3.2,2.667071,722300,BGFV
462,2019-11-01,3.21,3.27,3.07,3.12,2.600394,327400,BGFV
463,2019-11-04,3.15,3.36,3.13,3.23,2.692075,394600,BGFV
464,2019-11-05,3.29,3.49,3.23,3.31,2.758751,282300,BGFV
465,2019-11-06,3.31,3.41,3.26,3.29,2.742082,216900,BGFV
466,2019-11-07,3.32,3.38,3.21,3.28,2.733748,174300,BGFV
467,2019-11-08,3.27,3.27,3.13,3.16,2.633733,153900,BGFV
468,2019-11-11,3.2,3.27,3.15,3.19,2.658736,227900,BGFV
469,2019-11-12,3.18,3.21,2.93,2.97,2.475376,550700,BGFV
470,2019-11-13,2.91,2.93,2.83,2.84,2.367025,216800,BGFV
471,2019-11-14,2.81,2.9,2.8,2.86,2.383694,151900,BGFV
472,2019-11-15,2.87,2.88,2.79,2.83,2.358691,152300,BGFV
473,2019-11-18,2.82,2.88,2.71,2.73,2.275345,159600,BGFV
474,2019-11-19,2.71,2.74,2.58,2.7,2.250341,247300,BGFV
475,2019-11-20,2.68,2.68,2.47,2.53,2.108653,304000,BGFV
476,2019-11-21,2.55,2.6,2.48,2.53,2.108653,165000,BGFV
477,2019-11-22,2.54,2.69,2.54,2.68,2.233672,196500,BGFV
478,2019-11-25,2.72,2.84,2.61,2.75,2.292014,245800,BGFV
479,2019-11-26,2.78,2.84,2.69,2.78,2.317018,323300,BGFV
480,2019-11-27,2.76,2.77,2.65,2.69,2.283069,143700,BGFV
481,2019-11-29,2.69,2.73,2.66,2.7,2.291556,77700,BGFV
482,2019-12-02,2.72,2.74,2.54,2.58,2.189709,189500,BGFV
483,2019-12-03,2.55,2.61,2.51,2.55,2.164248,96000,BGFV
484,2019-12-04,2.57,2.62,2.56,2.59,2.198197,88100,BGFV
485,2019-12-05,2.6,2.62,2.57,2.61,2.215171,110000,BGFV
486,2019-12-06,2.64,2.74,2.63,2.67,2.266094,175700,BGFV
487,2019-12-09,2.66,2.83,2.66,2.81,2.384916,232800,BGFV
488,2019-12-10,2.85,3.09,2.84,3.08,2.614071,437500,BGFV
489,2019-12-11,3.07,3.12,2.97,3.0,2.546174,172100,BGFV
490,2019-12-12,3.0,3.04,2.9,2.93,2.486763,112400,BGFV
491,2019-12-13,2.94,2.94,2.86,2.88,2.444327,166100,BGFV
492,2019-12-16,2.9,2.92,2.85,2.85,2.418865,211600,BGFV
493,2019-12-17,2.84,2.89,2.8,2.8,2.376429,105000,BGFV
494,2019-12-18,2.8,2.9,2.75,2.87,2.435839,156600,BGFV
495,2019-12-19,2.88,3.0,2.86,2.96,2.512224,157800,BGFV
496,2019-12-20,2.96,2.98,2.87,2.98,2.529199,205800,BGFV
497,2019-12-23,2.95,3.0,2.9,3.0,2.546174,111000,BGFV
498,2019-12-24,2.99,3.05,2.95,3.0,2.546174,134600,BGFV
499,2019-12-26,3.03,3.05,2.96,3.01,2.554661,119700,BGFV
500,2019-12-27,3.01,3.03,2.94,3.02,2.563148,136400,BGFV
501,2019-12-30,3.01,3.03,2.92,2.97,2.520712,138400,BGFV
502,2019-12-31,2.94,3.1,2.93,3.0,2.546174,283600,BGFV
503,2020-01-02,3.02,3.06,2.94,3.03,2.571635,105200,BGFV
504,2020-01-03,3.0,3.07,2.95,3.03,2.571635,100100,BGFV
505,2020-01-06,3.0,3.24,3.0,3.23,2.74138,172000,BGFV
506,2020-01-07,3.21,3.23,3.08,3.14,2.664995,115600,BGFV
507,2020-01-08,3.14,3.33,3.14,3.18,2.698944,112700,BGFV
508,2020-01-09,3.2,3.21,3.14,3.16,2.681969,115600,BGFV
509,2020-01-10,3.17,3.2,3.05,3.12,2.648021,192100,BGFV
510,2020-01-13,3.12,3.16,3.06,3.1,2.631046,193400,BGFV
511,2020-01-14,3.82,4.14,3.41,4.06,3.445822,1382700,BGFV
512,2020-01-15,3.95,4.05,3.77,3.93,3.335488,395000,BGFV
513,2020-01-16,3.92,4.02,3.85,3.97,3.369436,210500,BGFV
514,2020-01-17,4.03,4.07,3.87,3.9,3.310026,209900,BGFV
515,2020-01-21,3.85,3.92,3.85,3.89,3.301538,253800,BGFV
516,2020-01-22,3.88,3.89,3.75,3.86,3.276077,136800,BGFV
517,2020-01-23,3.85,3.88,3.78,3.84,3.259102,132800,BGFV
518,2020-01-24,3.86,3.88,3.78,3.85,3.267589,135300,BGFV
519,2020-01-27,3.8,3.97,3.76,3.9,3.310026,189100,BGFV
520,2020-01-28,3.91,3.94,3.83,3.91,3.318513,134000,BGFV
521,2020-01-29,3.92,3.98,3.89,3.95,3.352462,74000,BGFV
522,2020-01-30,3.9,4.03,3.9,4.03,3.42036,151100,BGFV
523,2020-01-31,3.98,4.03,3.66,3.73,3.165742,235200,BGFV
524,2020-02-03,3.78,3.83,3.76,3.77,3.199691,175300,BGFV
525,2020-02-04,3.83,3.83,3.75,3.77,3.199691,116200,BGFV
526,2020-02-05,3.8,3.82,3.76,3.77,3.199691,55700,BGFV
527,2020-02-06,3.76,3.83,3.52,3.56,3.021459,226900,BGFV
528,2020-02-07,3.57,3.59,3.36,3.42,2.902638,143600,BGFV
529,2020-02-10,3.41,3.42,3.38,3.4,2.885664,98900,BGFV
530,2020-02-11,3.4,3.4,3.35,3.38,2.868689,176600,BGFV
531,2020-02-12,3.36,3.38,3.29,3.35,2.843227,189900,BGFV
532,2020-02-13,3.35,3.41,3.34,3.37,2.860202,134100,BGFV
533,2020-02-14,3.37,3.56,3.37,3.54,3.004485,125900,BGFV
534,2020-02-18,3.59,3.61,3.52,3.54,3.004485,232900,BGFV
535,2020-02-19,3.57,3.6,3.54,3.56,3.021459,146700,BGFV
536,2020-02-20,3.56,3.72,3.55,3.63,3.08087,138800,BGFV
537,2020-02-21,3.64,3.64,3.54,3.57,3.029946,164600,BGFV
538,2020-02-24,3.51,3.51,3.24,3.27,2.775329,370300,BGFV
539,2020-02-25,3.3,3.35,2.93,2.94,2.49525,562600,BGFV
540,2020-02-26,2.57,2.7,2.26,2.33,1.977528,787000,BGFV
541,2020-02-27,2.26,2.35,2.21,2.27,1.926605,212900,BGFV
542,2020-02-28,2.18,2.26,2.08,2.23,1.892655,324400,BGFV
543,2020-03-02,2.21,2.31,2.13,2.3,1.952066,143700,BGFV
544,2020-03-03,2.3,2.33,2.13,2.2,1.867194,287000,BGFV
545,2020-03-04,2.21,2.32,2.17,2.27,1.926605,138900,BGFV
546,2020-03-05,2.21,2.28,2.2,2.25,1.95264,172500,BGFV
547,2020-03-06,2.23,2.26,2.13,2.24,1.943961,145100,BGFV
548,2020-03-09,2.1,2.11,1.87,1.92,1.666252,348200,BGFV
549,2020-03-10,2.01,2.04,1.9,1.92,1.666252,259100,BGFV
550,2020-03-11,1.9,1.96,1.7,1.71,1.484006,281400,BGFV
551,2020-03-12,1.64,1.64,1.36,1.38,1.197619,449100,BGFV
552,2020-03-13,1.52,1.59,1.4,1.5,1.30176,369400,BGFV
553,2020-03-16,1.4,1.42,1.23,1.27,1.102157,368200,BGFV
554,2020-03-17,1.3,1.42,1.2,1.25,1.0848,808100,BGFV
555,2020-03-18,1.2,1.28,0.94,0.97,0.841805,426200,BGFV
556,2020-03-19,1.0,1.08,0.97,1.01,0.876518,607800,BGFV
557,2020-03-20,1.07,1.22,0.85,0.89,0.772377,3638100,BGFV
558,2020-03-23,0.96,1.12,0.9,1.01,0.876518,454100,BGFV
559,2020-03-24,1.06,1.22,1.03,1.22,1.058765,600600,BGFV
560,2020-03-25,1.26,1.4,1.15,1.17,1.015373,638500,BGFV
561,2020-03-26,1.19,1.29,1.18,1.25,1.0848,372200,BGFV
562,2020-03-27,1.28,1.28,1.1,1.21,1.050086,351000,BGFV
563,2020-03-30,1.2,1.2,1.05,1.05,0.911232,270200,BGFV
564,2020-03-31,1.07,1.1,1.06,1.07,0.928589,212100,BGFV
565,2020-04-01,1.05,1.07,0.97,0.98,0.850483,266100,BGFV
566,2020-04-02,0.98,1.0,0.67,0.72,0.624845,2253800,BGFV
567,2020-04-03,0.75,0.79,0.65,0.71,0.616166,820900,BGFV
568,2020-04-06,0.76,0.85,0.74,0.83,0.720307,563300,BGFV
569,2020-04-07,0.9,0.94,0.79,0.84,0.728985,642900,BGFV
570,2020-04-08,0.88,0.95,0.82,0.95,0.824448,297700,BGFV
571,2020-04-09,0.99,1.07,0.95,0.97,0.841805,524000,BGFV
572,2020-04-13,1.0,1.03,0.9,0.96,0.833126,307500,BGFV
573,2020-04-14,0.99,1.02,0.95,1.01,0.876518,415900,BGFV
574,2020-04-15,1.06,1.08,0.91,0.97,0.841805,274700,BGFV
575,2020-04-16,0.99,1.0,0.88,0.89,0.772377,313600,BGFV
576,2020-04-17,0.98,1.02,0.86,0.93,0.807091,702900,BGFV
577,2020-04-20,0.97,1.02,0.93,0.98,0.850483,925900,BGFV
578,2020-04-21,0.98,1.0,0.9,0.93,0.807091,336300,BGFV
579,2020-04-22,0.94,0.98,0.91,0.93,0.807091,229100,BGFV
580,2020-04-23,0.96,0.96,0.91,0.94,0.81577,221100,BGFV
581,2020-04-24,0.94,0.95,0.92,0.94,0.81577,170900,BGFV
582,2020-04-27,1.0,1.2,0.98,1.09,0.945946,1639400,BGFV
583,2020-04-28,1.14,1.27,1.12,1.18,1.024051,1015600,BGFV
584,2020-04-29,1.27,1.4,1.25,1.28,1.110835,828800,BGFV
585,2020-04-30,1.3,1.39,1.23,1.37,1.188941,544800,BGFV
586,2020-05-01,1.37,1.37,1.17,1.2,1.041408,701200,BGFV
587,2020-05-04,1.29,1.35,1.2,1.25,1.0848,571200,BGFV
588,2020-05-05,1.24,1.32,1.23,1.25,1.0848,449800,BGFV
589,2020-05-06,1.26,1.29,1.12,1.14,0.989337,580300,BGFV
590,2020-05-07,1.17,1.21,1.14,1.18,1.024051,260900,BGFV
591,2020-05-08,1.16,1.34,1.15,1.26,1.093478,411700,BGFV
592,2020-05-11,1.27,1.32,1.2,1.28,1.110835,390600,BGFV
593,2020-05-12,1.32,1.34,1.23,1.26,1.093478,259800,BGFV
594,2020-05-13,1.21,1.25,1.13,1.19,1.03273,442600,BGFV
595,2020-05-14,1.15,1.22,1.08,1.17,1.015373,221300,BGFV
596,2020-05-15,1.13,1.22,1.12,1.18,1.024051,298700,BGFV
597,2020-05-18,1.23,1.3,1.22,1.24,1.076121,451900,BGFV
598,2020-05-19,1.25,1.65,1.21,1.45,1.258368,2849500,BGFV
599,2020-05-20,1.45,1.47,1.32,1.36,1.180262,920000,BGFV
600,2020-05-21,1.42,1.6,1.36,1.55,1.345152,797600,BGFV
601,2020-05-22,1.6,1.77,1.53,1.75,1.51872,1105600,BGFV
602,2020-05-26,1.87,2.1,1.85,1.91,1.657574,1665700,BGFV
603,2020-05-27,2.0,2.04,1.72,1.94,1.683609,1526700,BGFV
604,2020-05-28,2.09,2.12,1.73,1.9,1.648896,1315500,BGFV
605,2020-05-29,1.87,1.93,1.75,1.86,1.614182,528700,BGFV
606,2020-06-01,2.0,2.15,1.86,1.93,1.674931,1428200,BGFV
607,2020-06-02,2.01,2.25,1.96,2.24,1.943961,1290400,BGFV
608,2020-06-03,2.26,2.8,2.24,2.73,2.369203,1975600,BGFV
609,2020-06-04,2.78,2.78,2.21,2.38,2.065459,3190700,BGFV
610,2020-06-05,2.49,2.59,2.27,2.28,1.978675,1311500,BGFV
611,2020-06-08,2.42,2.45,2.29,2.42,2.100173,1204900,BGFV
612,2020-06-09,2.36,2.39,2.26,2.32,2.013389,602300,BGFV
613,2020-06-10,2.33,2.37,2.07,2.15,1.865856,883900,BGFV
614,2020-06-11,1.88,2.05,1.75,1.87,1.62286,971000,BGFV
615,2020-06-12,2.02,2.05,1.91,2.0,1.73568,688600,BGFV
616,2020-06-15,1.95,2.05,1.83,2.0,1.73568,585500,BGFV
617,2020-06-16,2.13,2.18,2.01,2.01,1.744358,601000,BGFV
618,2020-06-17,2.03,2.07,1.95,1.98,1.718323,314200,BGFV
619,2020-06-18,1.98,2.06,1.93,2.05,1.779072,332800,BGFV
620,2020-06-19,2.07,2.08,1.89,1.98,1.718323,521300,BGFV
621,2020-06-22,1.98,2.05,1.9,2.01,1.744358,586900,BGFV
622,2020-06-23,2.05,2.05,1.95,1.98,1.718323,276100,BGFV
623,2020-06-24,1.95,1.96,1.75,1.81,1.57079,835000,BGFV
624,2020-06-25,1.78,2.16,1.78,2.07,1.796428,922900,BGFV
625,2020-06-26,2.05,2.05,1.85,1.85,1.605504,559500,BGFV
626,2020-06-29,1.82,1.99,1.82,1.91,1.657574,271200,BGFV
627,2020-06-30,1.9,1.97,1.84,1.94,1.683609,437300,BGFV
628,2020-07-01,1.93,1.98,1.87,1.9,1.648896,275500,BGFV
629,2020-07-02,1.97,1.97,1.87,1.9,1.648896,219300,BGFV
630,2020-07-06,1.95,1.96,1.85,1.94,1.683609,361200,BGFV
631,2020-07-07,1.9,1.92,1.85,1.85,1.605504,248300,BGFV
632,2020-07-08,1.87,1.94,1.8,1.92,1.666252,651600,BGFV
633,2020-07-09,3.17,3.36,2.46,2.67,2.317133,37255400,BGFV
634,2020-07-10,2.68,2.95,2.58,2.66,2.308454,3843100,BGFV
635,2020-07-13,2.66,2.81,2.51,2.55,2.212992,1953800,BGFV
636,2020-07-14,2.52,2.65,2.46,2.62,2.27374,766900,BGFV
637,2020-07-15,2.75,2.83,2.61,2.81,2.43863,879700,BGFV
638,2020-07-16,2.76,3.0,2.73,2.98,2.586163,929700,BGFV
639,2020-07-17,2.98,3.17,2.96,3.14,2.725018,1109000,BGFV
640,2020-07-20,3.14,3.65,3.04,3.62,3.14158,2213100,BGFV
641,2020-07-21,3.75,3.87,3.46,3.57,3.098188,1616500,BGFV
642,2020-07-22,3.57,4.38,3.5,4.34,3.766425,2393400,BGFV
643,2020-07-23,4.18,4.27,3.7,4.01,3.480038,1852600,BGFV
644,2020-07-24,3.95,4.46,3.82,4.41,3.827174,1701800,BGFV
645,2020-07-27,4.43,4.65,3.85,4.59,3.983385,2070800,BGFV
646,2020-07-28,4.6,4.8,4.35,4.47,3.879244,4194600,BGFV
647,2020-07-29,6.21,6.93,5.54,6.58,5.710386,15145000,BGFV
648,2020-07-30,6.27,6.88,5.58,5.66,4.911974,3608600,BGFV
649,2020-07-31,5.92,6.18,5.2,5.6,4.859903,3045800,BGFV
650,2020-08-03,5.62,5.99,5.41,5.49,4.764441,1580900,BGFV
651,2020-08-04,5.5,5.75,5.47,5.54,4.807832,880700,BGFV
652,2020-08-05,5.63,6.11,5.62,5.94,5.154969,1786500,BGFV
653,2020-08-06,5.88,6.45,5.81,6.22,5.397964,2330700,BGFV
654,2020-08-07,6.3,8.47,6.3,7.81,6.77783,9075800,BGFV
655,2020-08-10,8.0,8.08,7.22,7.51,6.517478,2100300,BGFV
656,2020-08-11,7.44,7.47,6.6,6.69,5.805849,2566500,BGFV
657,2020-08-12,6.76,6.95,6.31,6.55,5.684352,1593700,BGFV
658,2020-08-13,6.51,6.69,6.21,6.42,5.571532,952900,BGFV
659,2020-08-14,6.35,7.06,6.33,6.65,5.771135,1903600,BGFV
660,2020-08-17,6.81,6.88,6.37,6.48,5.623602,922800,BGFV
661,2020-08-18,6.5,6.59,6.14,6.24,5.415321,1248400,BGFV
662,2020-08-19,6.23,6.74,6.18,6.71,5.823206,1120400,BGFV
663,2020-08-20,6.57,6.9,6.42,6.81,5.90999,1103200,BGFV
664,2020-08-21,6.79,6.89,6.21,6.25,5.424,1271900,BGFV
665,2020-08-24,6.32,6.48,5.86,6.07,5.267788,1673500,BGFV
666,2020-08-25,6.1,6.15,5.85,5.98,5.189683,668700,BGFV
667,2020-08-26,6.35,6.87,6.16,6.85,5.944703,2190400,BGFV
668,2020-08-27,6.77,6.77,6.15,6.27,5.441356,1507900,BGFV
669,2020-08-28,6.28,6.55,6.23,6.31,5.476069,1209100,BGFV
670,2020-08-31,6.28,6.28,5.78,5.91,5.211525,1296800,BGFV
671,2020-09-01,5.83,6.09,5.77,6.0,5.290889,662600,BGFV
672,2020-09-02,6.12,6.14,5.7,6.01,5.299707,1153900,BGFV
673,2020-09-03,5.97,6.18,5.58,5.68,5.008708,905500,BGFV
674,2020-09-04,5.77,5.94,5.41,5.72,5.04398,929100,BGFV
675,2020-09-08,5.65,5.65,5.41,5.45,4.80589,662400,BGFV
676,2020-09-09,5.57,5.75,5.42,5.69,5.017526,560700,BGFV
677,2020-09-10,5.73,6.25,5.65,6.1,5.37907,1123400,BGFV
678,2020-09-11,6.2,6.4,5.97,6.08,5.361434,889100,BGFV
679,2020-09-14,6.05,6.12,5.48,5.6,4.938163,1209800,BGFV
680,2020-09-15,5.65,5.9,5.48,5.81,5.123343,762300,BGFV
681,2020-09-16,5.8,6.05,5.59,5.86,5.167435,984300,BGFV
682,2020-09-17,5.71,6.38,5.68,6.28,5.537797,1159500,BGFV
683,2020-09-18,6.33,7.17,6.25,6.77,5.969886,1863800,BGFV
684,2020-09-21,6.59,6.69,6.08,6.38,5.625978,1037300,BGFV
685,2020-09-22,6.48,6.48,5.82,6.14,5.414343,1241400,BGFV
686,2020-09-23,6.18,6.49,6.08,6.14,5.414343,1838700,BGFV
687,2020-09-24,6.1,6.11,5.68,5.73,5.052799,1333100,BGFV
688,2020-09-25,5.74,5.99,5.66,5.95,5.246798,845000,BGFV
689,2020-09-28,6.02,6.4,5.89,6.38,5.625978,998000,BGFV
690,2020-09-29,6.39,6.71,6.16,6.44,5.678887,979400,BGFV
691,2020-09-30,6.44,7.6,6.43,7.48,6.595974,3928900,BGFV
692,2020-10-01,7.6,7.95,7.27,7.85,6.922246,2264200,BGFV
693,2020-10-02,7.46,8.18,7.4,7.86,6.931065,1585700,BGFV
694,2020-10-05,8.02,8.24,7.69,7.99,7.0457,1282700,BGFV
695,2020-10-06,8.0,8.64,7.41,7.75,6.834065,2287600,BGFV
696,2020-10-07,7.97,8.6,7.87,8.52,7.513062,1222600,BGFV
697,2020-10-08,8.68,8.86,8.31,8.56,7.548334,1070600,BGFV
698,2020-10-09,8.51,8.63,8.06,8.1,7.142701,653400,BGFV
699,2020-10-12,8.22,8.22,7.57,7.96,7.019246,1119500,BGFV
700,2020-10-13,7.89,8.41,7.8,8.3,7.319062,687700,BGFV
701,2020-10-14,8.37,8.68,8.01,8.22,7.248518,675800,BGFV
702,2020-10-15,8.02,8.85,7.88,8.69,7.66297,997300,BGFV
703,2020-10-16,8.76,9.72,8.68,9.05,7.980425,2029800,BGFV
704,2020-10-19,9.1,9.52,8.67,8.89,7.839334,1373500,BGFV
705,2020-10-20,8.96,9.04,8.12,8.17,7.204427,1368100,BGFV
706,2020-10-21,8.75,8.75,8.1,8.26,7.28379,1376600,BGFV
707,2020-10-22,8.26,8.27,7.8,8.11,7.151518,939200,BGFV
708,2020-10-23,8.18,8.35,8.04,8.21,7.239699,671800,BGFV
709,2020-10-26,8.16,8.2,7.63,7.99,7.0457,1056800,BGFV
710,2020-10-27,8.06,8.45,7.64,8.12,7.160336,2619300,BGFV
711,2020-10-28,7.2,7.65,6.01,7.52,6.631248,7414900,BGFV
712,2020-10-29,7.51,7.56,7.07,7.39,6.516612,1742200,BGFV
713,2020-10-30,7.2,7.61,6.84,7.34,6.47252,1145000,BGFV
714,2020-11-02,7.33,7.88,7.16,7.73,6.816428,2123100,BGFV
715,2020-11-03,8.0,8.07,7.73,7.87,6.939883,882600,BGFV
716,2020-11-04,7.83,8.45,7.5,8.0,7.054518,2364600,BGFV
717,2020-11-05,8.13,9.43,8.12,9.07,7.99806,2959000,BGFV
718,2020-11-06,9.08,9.3,8.67,9.12,8.04215,1151400,BGFV
719,2020-11-09,9.11,9.18,7.7,7.71,6.798792,2965200,BGFV
720,2020-11-10,7.91,8.25,7.62,7.85,6.922246,937600,BGFV
721,2020-11-11,7.91,8.18,7.81,8.14,7.177973,698600,BGFV
722,2020-11-12,8.12,8.65,8.0,8.26,7.28379,889600,BGFV
723,2020-11-13,8.3,8.55,8.07,8.23,7.257335,988400,BGFV
724,2020-11-16,8.33,8.4,7.93,8.14,7.177973,1240300,BGFV
725,2020-11-17,8.07,8.48,7.99,8.33,7.345517,786600,BGFV
726,2020-11-18,8.41,9.44,8.33,8.97,7.909877,1746700,BGFV
727,2020-11-19,8.91,9.72,8.81,9.7,8.553603,1005300,BGFV
728,2020-11-20,9.8,10.5,9.62,9.85,8.685877,1712500,BGFV
729,2020-11-23,10.08,10.6,10.07,10.4,9.170875,1063400,BGFV
