,Date,Open,High,Low,Close,Adj Close,Volume,ticker
363,2019-06-13,1.17,1.2262,0.7,0.78,0.78,1023562,DESTQ
364,2019-06-14,0.96,1.34,0.8599,0.8599,0.8599,407067,DESTQ
365,2019-06-17,0.99,1.16,0.85,1.0,1.0,119750,DESTQ
366,2019-06-18,1.01,1.0488,1.0,1.02,1.02,38142,DESTQ
367,2019-06-19,1.01,1.07,0.94,1.02,1.02,62609,DESTQ
368,2019-06-20,1.05,1.21,1.0325,1.2,1.2,85372,DESTQ
369,2019-06-21,1.21,1.27,1.0301,1.17,1.17,90332,DESTQ
370,2019-06-24,1.18,1.3774,1.0384,1.28,1.28,211325,DESTQ
371,2019-06-25,1.3,1.3435,1.2801,1.3,1.3,72556,DESTQ
372,2019-06-26,1.32,1.42,1.3,1.36,1.36,53808,DESTQ
373,2019-06-27,1.37,1.4068,1.32,1.3246,1.3246,32233,DESTQ
374,2019-06-28,1.35,1.35,1.21,1.32,1.32,136206,DESTQ
375,2019-07-01,1.31,1.31,1.2341,1.25,1.25,6397,DESTQ
376,2019-07-02,1.6,1.6,1.25,1.35,1.35,48002,DESTQ
377,2019-07-03,1.32,1.39,1.32,1.38,1.38,7749,DESTQ
378,2019-07-05,1.38,1.4,1.28,1.37,1.37,11110,DESTQ
379,2019-07-08,1.35,1.355,1.3181,1.3521,1.3521,5134,DESTQ
380,2019-07-09,1.317,1.35,1.317,1.32,1.32,5257,DESTQ
381,2019-07-10,1.337,1.36,1.28,1.28,1.28,8237,DESTQ
382,2019-07-11,1.32,1.32,1.2,1.23,1.23,16113,DESTQ
383,2019-07-12,1.21,1.24,1.1,1.17,1.17,26451,DESTQ
384,2019-07-15,1.17,1.21,1.15,1.165,1.165,22801,DESTQ
385,2019-07-16,1.14,1.145,0.98,0.99,0.99,57576,DESTQ
386,2019-07-17,1.0,1.0849,1.0,1.03,1.03,56882,DESTQ
387,2019-07-18,1.04,1.05,1.0,1.0,1.0,8774,DESTQ
388,2019-07-19,1.02,1.02,0.99,0.99,0.99,24333,DESTQ
389,2019-07-22,1.0,1.0,0.97,0.9802,0.9802,6709,DESTQ
390,2019-07-23,0.96,1.05,0.958,0.99,0.99,35136,DESTQ
391,2019-07-24,0.98,0.99,0.95,0.96,0.96,24147,DESTQ
392,2019-07-25,0.95,0.95,0.868,0.8681,0.8681,84749,DESTQ
393,2019-07-26,0.8689,0.9,0.868,0.875,0.875,39378,DESTQ
394,2019-07-29,0.87,0.875,0.84,0.84,0.84,47465,DESTQ
395,2019-07-30,0.9,0.9,0.84,0.86,0.86,5033,DESTQ
396,2019-07-31,0.9,0.9,0.83,0.8308,0.8308,29731,DESTQ
397,2019-08-01,0.8002,0.88,0.8002,0.8147,0.8147,5231,DESTQ
398,2019-08-02,0.8203,0.85,0.76,0.77,0.77,106338,DESTQ
399,2019-08-05,0.8,0.8043,0.73,0.7572,0.7572,243558,DESTQ
400,2019-08-06,0.76,0.76,0.681,0.7251,0.7251,392317,DESTQ
401,2019-08-07,0.7012,0.73,0.6501,0.6863,0.6863,274945,DESTQ
402,2019-08-08,0.6933,0.7166,0.6746,0.6746,0.6746,42474,DESTQ
403,2019-08-09,0.69,0.7337,0.621,0.68,0.68,480166,DESTQ
404,2019-08-12,0.7,0.7,0.634,0.645,0.645,99002,DESTQ
405,2019-08-13,0.6684,0.7,0.6,0.6113,0.6113,136515,DESTQ
406,2019-08-14,0.62,0.69,0.5549,0.5881,0.5881,380048,DESTQ
407,2019-08-15,0.65,0.95,0.6101,0.7501,0.7501,2412168,DESTQ
408,2019-08-16,0.773,1.02,0.773,0.8023,0.8023,1572472,DESTQ
409,2019-08-19,0.81,0.84,0.65,0.74,0.74,653529,DESTQ
410,2019-08-20,0.72201,0.75115,0.68,0.75,0.75,180593,DESTQ
411,2019-08-21,0.7,0.7499,0.7,0.7238,0.7238,147707,DESTQ
412,2019-08-22,0.7355,0.79,0.6502,0.75515,0.75515,380537,DESTQ
413,2019-08-23,0.7479,0.7499,0.7,0.74,0.74,71378,DESTQ
414,2019-08-26,0.7,0.7551,0.67,0.7,0.7,47420,DESTQ
415,2019-08-27,0.705,0.74,0.6601,0.6641,0.6641,67707,DESTQ
416,2019-08-28,0.6701,0.7,0.6401,0.67,0.67,26219,DESTQ
417,2019-08-29,0.67,0.7,0.65,0.6849,0.6849,27233,DESTQ
418,2019-08-30,0.7,0.7,0.6648,0.6701,0.6701,18240,DESTQ
419,2019-09-03,0.6809,0.6999,0.67,0.69,0.69,18421,DESTQ
420,2019-09-04,0.7015,0.7015,0.61,0.6598,0.6598,264753,DESTQ
421,2019-09-05,0.6202,0.6598,0.6202,0.653,0.653,35102,DESTQ
422,2019-09-06,0.6304,0.69,0.6206,0.6701,0.6701,144813,DESTQ
423,2019-09-09,0.7,0.7,0.62,0.62842,0.62842,128050,DESTQ
424,2019-09-10,0.62,0.7536,0.615,0.7451,0.7451,398731,DESTQ
425,2019-09-11,0.7451,0.9333,0.71,0.9,0.9,348297,DESTQ
426,2019-09-12,0.9177,0.9177,0.72,0.7201,0.7201,206331,DESTQ
427,2019-09-13,0.7351,0.75,0.6923,0.7145,0.7145,78623,DESTQ
428,2019-09-16,0.75,0.77159,0.7204,0.77143,0.77143,74074,DESTQ
429,2019-09-17,0.6718,0.7195,0.6531,0.683,0.683,237313,DESTQ
430,2019-09-18,0.6,0.65985,0.55,0.5918,0.5918,385295,DESTQ
431,2019-09-19,0.6116,0.6116,0.565,0.5836,0.5836,154575,DESTQ
432,2019-09-20,0.565,0.6,0.5268,0.5317,0.5317,462077,DESTQ
433,2019-09-23,0.54,0.5678,0.5251,0.5542,0.5542,71531,DESTQ
434,2019-09-24,0.5542,0.56,0.5011,0.53,0.53,82748,DESTQ
435,2019-09-25,0.51,0.6489,0.508,0.62,0.62,295939,DESTQ
436,2019-09-26,0.61,0.7714,0.511,0.5292,0.5292,977877,DESTQ
437,2019-09-27,0.56,0.5699,0.33,0.4,0.4,3201197,DESTQ
438,2019-09-30,0.4,0.45,0.4,0.4149,0.4149,1707021,DESTQ
439,2019-10-01,0.4799,0.4799,0.4,0.40014,0.40014,2643274,DESTQ
440,2019-10-02,0.415,0.475,0.3529,0.455,0.455,2749545,DESTQ
441,2019-10-03,0.45,0.45,0.405,0.43,0.43,2085718,DESTQ
442,2019-10-04,0.438,0.438,0.41,0.4224,0.4224,1089716,DESTQ
443,2019-10-07,0.4205,0.43,0.384,0.413,0.413,820946,DESTQ
444,2019-10-08,0.4134,0.42,0.3836,0.3949,0.3949,606708,DESTQ
445,2019-10-09,0.396,0.4199,0.38,0.413,0.413,1058565,DESTQ
446,2019-10-10,0.4084,0.4095,0.366,0.384,0.384,1244215,DESTQ
447,2019-10-11,0.3726,0.3899,0.37,0.3701,0.3701,660868,DESTQ
448,2019-10-14,0.3703,0.418,0.33,0.3999,0.3999,3115380,DESTQ
449,2019-10-15,0.3973,0.3973,0.335,0.3675,0.3675,1108094,DESTQ
450,2019-10-16,0.34,0.4,0.33,0.3751,0.3751,1396531,DESTQ
451,2019-10-17,0.3522,0.3684,0.342,0.35,0.35,606860,DESTQ
452,2019-10-18,0.36,0.36,0.3326,0.337,0.337,740174,DESTQ
453,2019-10-21,0.34,0.34,0.161,0.18,0.18,8833591,DESTQ
454,2019-10-22,0.17,0.18,0.15,0.157,0.157,3466930,DESTQ
455,2019-10-23,0.16,0.2147,0.16,0.2047,0.2047,7501134,DESTQ
456,2019-10-24,0.2,0.225,0.1817,0.187,0.187,3128958,DESTQ
457,2019-10-25,0.215,0.239,0.176,0.206,0.206,7634785,DESTQ
458,2019-10-28,0.1973,0.1978,0.1401,0.15985,0.15985,4104344,DESTQ
459,2019-10-29,0.1505,0.189,0.11,0.11,0.11,9918178,DESTQ
460,2019-10-30,0.1,0.1,0.065,0.0675,0.0675,4474813,DESTQ
461,2019-10-31,0.0675,0.078,0.0655,0.07,0.07,1612018,DESTQ
462,2019-11-01,0.07,0.0825,0.0663,0.07,0.07,819151,DESTQ
463,2019-11-04,0.07,0.08,0.066,0.069,0.069,652348,DESTQ
464,2019-11-05,0.069,0.069,0.058,0.063,0.063,1216603,DESTQ
465,2019-11-06,0.06,0.066,0.059,0.059,0.059,420071,DESTQ
466,2019-11-07,0.059,0.0598,0.051,0.05653,0.05653,499647,DESTQ
467,2019-11-08,0.051,0.0574,0.051,0.0511,0.0511,345517,DESTQ
468,2019-11-11,0.0511,0.0523,0.041,0.042,0.042,806743,DESTQ
469,2019-11-12,0.045,0.0462,0.0422,0.0452,0.0452,171393,DESTQ
470,2019-11-13,0.045,0.0451,0.0415,0.0415,0.0415,924217,DESTQ
471,2019-11-14,0.042,0.04325,0.0415,0.0416,0.0416,41231,DESTQ
472,2019-11-15,0.0416,0.0449,0.0415,0.0441,0.0441,203944,DESTQ
473,2019-11-18,0.045,0.045,0.0441,0.0441,0.0441,63245,DESTQ
474,2019-11-19,0.0441,0.0441,0.0416,0.0416,0.0416,339974,DESTQ
475,2019-11-20,0.0416,0.044,0.0416,0.042,0.042,123922,DESTQ
476,2019-11-21,0.042,0.04268,0.0417,0.0425,0.0425,39718,DESTQ
477,2019-11-22,0.042,0.042,0.042,0.042,0.042,39146,DESTQ
478,2019-11-25,0.04262,0.05,0.0426,0.043,0.043,355313,DESTQ
479,2019-11-26,0.044,0.052,0.0432,0.05,0.05,45914,DESTQ
480,2019-11-27,0.049,0.05,0.0418,0.046,0.046,150784,DESTQ
481,2019-11-29,0.049,0.065,0.04665,0.062,0.062,326997,DESTQ
482,2019-12-02,0.08,0.1053,0.063,0.063,0.063,3418420,DESTQ
483,2019-12-03,0.07,0.07,0.055,0.0685,0.0685,941448,DESTQ
484,2019-12-04,0.0697,0.0697,0.0606,0.069,0.069,167534,DESTQ
485,2019-12-05,0.069,0.079,0.06478,0.071,0.071,493261,DESTQ
486,2019-12-06,0.071,0.0713,0.059,0.066,0.066,392075,DESTQ
487,2019-12-09,0.0687,0.0687,0.035,0.036,0.036,817889,DESTQ
488,2019-12-10,0.0379,0.0425,0.0375,0.04192,0.04192,109318,DESTQ
489,2019-12-11,0.0386,0.0415,0.0286,0.0349,0.0349,258137,DESTQ
490,2019-12-12,0.0349,0.0349,0.02566,0.0283,0.0283,362526,DESTQ
491,2019-12-13,0.03,0.03,0.024,0.024,0.024,537218,DESTQ
492,2019-12-16,0.0252,0.0265,0.0242,0.0248,0.0248,292336,DESTQ
493,2019-12-17,0.0263,0.02715,0.0249,0.0256,0.0256,242656,DESTQ
494,2019-12-18,0.026,0.026,0.0249,0.0253,0.0253,181266,DESTQ
495,2019-12-19,0.0249,0.0251,0.0249,0.025,0.025,45224,DESTQ
496,2019-12-20,0.0252,0.0392,0.0249,0.033,0.033,263832,DESTQ
497,2019-12-23,0.028,0.033,0.0251,0.0253,0.0253,83491,DESTQ
498,2019-12-24,0.0251,0.0299,0.0251,0.0251,0.0251,36749,DESTQ
499,2019-12-26,0.0253,0.0279,0.0251,0.0253,0.0253,117996,DESTQ
500,2019-12-27,0.0253,0.0275,0.025,0.0275,0.0275,234665,DESTQ
501,2019-12-30,0.0275,0.0399,0.0275,0.0319,0.0319,176587,DESTQ
502,2019-12-31,0.0355,0.0399,0.0317,0.0349,0.0349,329718,DESTQ
503,2020-01-02,0.0285,0.0349,0.0285,0.02909,0.02909,32688,DESTQ
504,2020-01-03,0.0285,0.0322,0.0278,0.0322,0.0322,184622,DESTQ
505,2020-01-06,0.0344,0.0344,0.0295,0.0295,0.0295,70954,DESTQ
506,2020-01-07,0.0295,0.0319,0.0295,0.0295,0.0295,13835,DESTQ
507,2020-01-08,0.03195,0.03195,0.03,0.03,0.03,3726,DESTQ
508,2020-01-09,0.03195,0.0344,0.03,0.03055,0.03055,11721,DESTQ
509,2020-01-10,0.0298,0.03142,0.0248,0.0248,0.0248,245092,DESTQ
510,2020-01-13,0.025,0.02725,0.025,0.02725,0.02725,36807,DESTQ
511,2020-01-14,0.0295,0.0295,0.02895,0.02895,0.02895,2153,DESTQ
512,2020-01-15,0.02695,0.0289,0.0248,0.026,0.026,46824,DESTQ
513,2020-01-16,0.029,0.029,0.0248,0.0248,0.0248,99411,DESTQ
514,2020-01-17,0.025,0.025,0.0189,0.0198,0.0198,603072,DESTQ
515,2020-01-21,0.0198,0.0198,0.019,0.0195,0.0195,36587,DESTQ
516,2020-01-22,0.0191,0.0195,0.0191,0.0192,0.0192,42411,DESTQ
517,2020-01-23,0.0196,0.0196,0.0192,0.0192,0.0192,105825,DESTQ
518,2020-01-24,0.0198,0.02,0.0151,0.01895,0.01895,431370,DESTQ
519,2020-01-27,0.018,0.01895,0.018,0.01895,0.01895,22922,DESTQ
520,2020-01-28,0.0191,0.01942,0.018,0.018,0.018,51526,DESTQ
521,2020-01-29,0.0199,0.0199,0.01696,0.0173,0.0173,79633,DESTQ
522,2020-01-30,0.0156,0.0173,0.0156,0.0173,0.0173,3504,DESTQ
523,2020-01-31,0.0159,0.0159,0.0159,0.0159,0.0159,5020,DESTQ
524,2020-02-03,0.0159,0.01745,0.0159,0.01645,0.01645,20610,DESTQ
525,2020-02-04,0.016,0.016,0.0159,0.0159,0.0159,11465,DESTQ
526,2020-02-05,0.016,0.019,0.016,0.019,0.019,34666,DESTQ
527,2020-02-06,0.02185,0.02185,0.02185,0.02185,0.02185,759,DESTQ
528,2020-02-07,0.02185,0.02185,0.02185,0.02185,0.02185,0,DESTQ
529,2020-02-10,0.0202,0.0202,0.017,0.017,0.017,2000,DESTQ
530,2020-02-11,0.0234,0.0235,0.0202,0.0235,0.0235,72945,DESTQ
531,2020-02-12,0.024,0.024,0.019,0.0191,0.0191,7807,DESTQ
532,2020-02-13,0.024,0.024,0.024,0.024,0.024,28460,DESTQ
533,2020-02-14,0.0215,0.0215,0.019,0.02,0.02,2841,DESTQ
534,2020-02-18,0.019,0.021,0.0152,0.018,0.018,104565,DESTQ
535,2020-02-19,0.021,0.021,0.021,0.021,0.021,12316,DESTQ
536,2020-02-20,0.021,0.023,0.017,0.017,0.017,98451,DESTQ
537,2020-02-21,0.021,0.021,0.02,0.021,0.021,22510,DESTQ
538,2020-02-24,0.0201,0.0201,0.017,0.017,0.017,21271,DESTQ
539,2020-02-25,0.017,0.017,0.017,0.017,0.017,17781,DESTQ
540,2020-02-26,0.02025,0.02025,0.017,0.017,0.017,10943,DESTQ
541,2020-02-27,0.018,0.018,0.017,0.0175,0.0175,21965,DESTQ
542,2020-02-28,0.0153,0.0195,0.0153,0.0195,0.0195,3613,DESTQ
543,2020-03-02,0.0151,0.01755,0.0151,0.0151,0.0151,20854,DESTQ
544,2020-03-03,0.0164,0.0164,0.014,0.014,0.014,124571,DESTQ
545,2020-03-04,0.0199,0.0199,0.0199,0.0199,0.0199,20001,DESTQ
546,2020-03-05,0.015,0.017,0.015,0.015,0.015,27667,DESTQ
547,2020-03-06,0.0188,0.0188,0.018,0.018,0.018,54796,DESTQ
548,2020-03-09,0.01745,0.01745,0.0148,0.0148,0.0148,20108,DESTQ
549,2020-03-10,0.0141,0.0141,0.012,0.012,0.012,216022,DESTQ
550,2020-03-11,0.0199,0.0199,0.0065,0.0108,0.0108,10526,DESTQ
551,2020-03-12,0.0066,0.01295,0.006,0.006,0.006,10420,DESTQ
552,2020-03-13,0.01345,0.01345,0.007,0.01025,0.01025,152380,DESTQ
553,2020-03-16,0.017,0.017,0.006,0.006,0.006,64957,DESTQ
554,2020-03-17,0.0115,0.017,0.006,0.006,0.006,25271,DESTQ
555,2020-03-18,0.006,0.0061,0.006,0.006,0.006,6706,DESTQ
556,2020-03-19,0.006,0.017,0.006,0.00735,0.00735,13766,DESTQ
557,2020-03-20,0.006,0.006,0.006,0.006,0.006,21844,DESTQ
558,2020-03-23,0.006,0.006,0.006,0.006,0.006,0,DESTQ
559,2020-03-24,0.0087,0.0087,0.006,0.006,0.006,2874,DESTQ
560,2020-03-25,0.0105,0.015,0.0105,0.015,0.015,1167,DESTQ
561,2020-03-26,0.015,0.015,0.00875,0.00875,0.00875,20900,DESTQ
562,2020-03-27,0.009,0.0126,0.009,0.0126,0.0126,500,DESTQ
563,2020-03-30,0.01247,0.01247,0.01221,0.01221,0.01221,8254,DESTQ
564,2020-03-31,0.012,0.0168,0.0118,0.0168,0.0168,9270,DESTQ
565,2020-04-01,0.0168,0.0168,0.0125,0.0125,0.0125,12528,DESTQ
566,2020-04-02,0.012,0.012,0.01,0.01,0.01,13960,DESTQ
567,2020-04-03,0.01,0.01,0.01,0.01,0.01,0,DESTQ
568,2020-04-06,0.0126,0.0126,0.0126,0.0126,0.0126,100,DESTQ
569,2020-04-07,0.0126,0.0126,0.0126,0.0126,0.0126,0,DESTQ
570,2020-04-08,0.0051,0.0111,0.0051,0.0111,0.0111,5000,DESTQ
571,2020-04-09,0.0059,0.0163,0.0059,0.0059,0.0059,42024,DESTQ
572,2020-04-13,0.0059,0.0059,0.0059,0.0059,0.0059,1935,DESTQ
573,2020-04-14,0.006,0.006,0.006,0.006,0.006,1517,DESTQ
574,2020-04-15,0.006,0.006,0.006,0.006,0.006,0,DESTQ
575,2020-04-16,0.006,0.0061,0.006,0.0061,0.0061,80602,DESTQ
576,2020-04-17,0.0079,0.008,0.0058,0.0058,0.0058,11050,DESTQ
577,2020-04-20,0.008,0.01,0.008,0.01,0.01,33850,DESTQ
578,2020-04-21,0.01225,0.0163,0.01225,0.0162,0.0162,9442,DESTQ
579,2020-04-22,0.0085,0.0163,0.0085,0.0163,0.0163,46479,DESTQ
580,2020-04-23,0.0126,0.015,0.0089,0.015,0.015,47821,DESTQ
581,2020-04-24,0.0085,0.015,0.008,0.015,0.015,29216,DESTQ
582,2020-04-27,0.01045,0.01045,0.0059,0.0059,0.0059,1379,DESTQ
583,2020-04-28,0.0078,0.0105,0.0078,0.0105,0.0105,3020,DESTQ
584,2020-04-29,0.0105,0.0105,0.0105,0.0105,0.0105,5000,DESTQ
585,2020-04-30,0.0105,0.0105,0.0105,0.0105,0.0105,0,DESTQ
586,2020-05-01,0.0105,0.0105,0.0105,0.0105,0.0105,0,DESTQ
587,2020-05-04,0.0105,0.0105,0.0105,0.0105,0.0105,0,DESTQ
588,2020-05-05,0.015,0.015,0.011,0.011,0.011,188540,DESTQ
589,2020-05-06,0.007,0.015,0.007,0.007,0.007,9324,DESTQ
590,2020-05-07,0.011,0.011,0.011,0.011,0.011,100,DESTQ
591,2020-05-08,0.011,0.011,0.011,0.011,0.011,0,DESTQ
592,2020-05-11,0.007,0.0072,0.007,0.0072,0.0072,102218,DESTQ
593,2020-05-12,0.0072,0.0072,0.0072,0.0072,0.0072,147,DESTQ
594,2020-05-13,0.0072,0.0072,0.0072,0.0072,0.0072,0,DESTQ
595,2020-05-14,0.0106,0.014,0.0106,0.014,0.014,14254,DESTQ
596,2020-05-15,0.0069,0.00808,0.0069,0.00808,0.00808,308,DESTQ
597,2020-05-18,0.00808,0.00808,0.00808,0.00808,0.00808,0,DESTQ
598,2020-05-19,0.008,0.00816,0.008,0.00816,0.00816,2332,DESTQ
599,2020-05-20,0.009,0.015,0.008,0.01125,0.01125,106595,DESTQ
600,2020-05-21,0.0107,0.01088,0.01,0.01,0.01,18281,DESTQ
601,2020-05-22,0.009,0.01125,0.009,0.01125,0.01125,1401,DESTQ
602,2020-05-26,0.01125,0.01125,0.01125,0.01125,0.01125,0,DESTQ
603,2020-05-27,0.009,0.009,0.009,0.009,0.009,5759,DESTQ
604,2020-05-28,0.0135,0.0135,0.01125,0.01125,0.01125,10425,DESTQ
605,2020-05-29,0.01125,0.0135,0.01125,0.0135,0.0135,9505,DESTQ
606,2020-06-01,0.012,0.015,0.01,0.01,0.01,11400,DESTQ
607,2020-06-02,0.0125,0.015,0.01,0.0101,0.0101,45420,DESTQ
608,2020-06-03,0.01,0.01,0.0081,0.0081,0.0081,19177,DESTQ
609,2020-06-04,0.0082,0.015,0.0082,0.01058,0.01058,25378,DESTQ
610,2020-06-05,0.0082,0.0082,0.0082,0.0082,0.0082,221,DESTQ
611,2020-06-08,0.0101,0.0146,0.0101,0.0145,0.0145,38990,DESTQ
612,2020-06-09,0.011,0.0145,0.011,0.013,0.013,67198,DESTQ
613,2020-06-10,0.0149,0.019,0.011,0.0158,0.0158,163166,DESTQ
614,2020-06-11,0.0155,0.0185,0.01475,0.01475,0.01475,3101,DESTQ
615,2020-06-12,0.0124,0.0135,0.011,0.0135,0.0135,76800,DESTQ
616,2020-06-15,0.011,0.0185,0.011,0.0185,0.0185,127418,DESTQ
617,2020-06-16,0.0185,0.0185,0.0151,0.0151,0.0151,17114,DESTQ
618,2020-06-17,0.0151,0.0168,0.0151,0.0151,0.0151,32940,DESTQ
619,2020-06-18,0.0151,0.0151,0.0151,0.0151,0.0151,10000,DESTQ
620,2020-06-19,0.0168,0.0168,0.015,0.015,0.015,2094,DESTQ
621,2020-06-22,0.0185,0.0185,0.0151,0.0151,0.0151,3853,DESTQ
622,2020-06-23,0.0151,0.01675,0.0151,0.01675,0.01675,36396,DESTQ
623,2020-06-24,0.0151,0.0184,0.0151,0.01725,0.01725,2174,DESTQ
624,2020-06-25,0.018,0.0184,0.01576,0.0184,0.0184,18874,DESTQ
625,2020-06-26,0.0184,0.0184,0.0144,0.0144,0.0144,18265,DESTQ
626,2020-06-29,0.0113,0.019,0.0111,0.014,0.014,28182,DESTQ
627,2020-06-30,0.015,0.015,0.0145,0.015,0.015,22662,DESTQ
628,2020-07-01,0.014,0.015,0.01,0.013,0.013,155720,DESTQ
629,2020-07-02,0.01,0.01585,0.01,0.01,0.01,12541,DESTQ
630,2020-07-06,0.011,0.0158,0.011,0.011,0.011,8395,DESTQ
631,2020-07-07,0.015,0.019,0.015,0.015,0.015,93547,DESTQ
632,2020-07-08,0.015,0.0154,0.011,0.0154,0.0154,76529,DESTQ
633,2020-07-09,0.011,0.011,0.011,0.011,0.011,3005,DESTQ
634,2020-07-10,0.015,0.015,0.011,0.015,0.015,16103,DESTQ
635,2020-07-13,0.0101,0.013,0.0101,0.013,0.013,26215,DESTQ
636,2020-07-14,0.0102,0.013,0.0101,0.013,0.013,30104,DESTQ
637,2020-07-15,0.013,0.01575,0.0121,0.01575,0.01575,32953,DESTQ
638,2020-07-16,0.01575,0.01575,0.01395,0.01575,0.01575,2395,DESTQ
639,2020-07-17,0.018,0.018,0.01575,0.018,0.018,7665,DESTQ
640,2020-07-20,0.0135,0.01575,0.0125,0.0125,0.0125,21900,DESTQ
641,2020-07-21,0.011,0.0155,0.011,0.0155,0.0155,15982,DESTQ
642,2020-07-22,0.018,0.018,0.0122,0.0151,0.0151,87995,DESTQ
643,2020-07-23,0.0151,0.0151,0.0122,0.0123,0.0123,25720,DESTQ
644,2020-07-24,0.014,0.017,0.013,0.017,0.017,101809,DESTQ
645,2020-07-27,0.017,0.017,0.0155,0.0155,0.0155,83098,DESTQ
646,2020-07-28,0.0155,0.017,0.0155,0.0169,0.0169,85190,DESTQ
647,2020-07-29,0.01795,0.019,0.0169,0.017,0.017,68718,DESTQ
648,2020-07-30,0.018,0.022,0.015,0.015,0.015,111999,DESTQ
649,2020-07-31,0.0225,0.02575,0.0173,0.0209,0.0209,3844,DESTQ
650,2020-08-03,0.016,0.0195,0.016,0.0186,0.0186,63135,DESTQ
651,2020-08-04,0.0186,0.0186,0.01668,0.0167,0.0167,11456,DESTQ
652,2020-08-05,0.021,0.0222,0.021,0.0222,0.0222,4635,DESTQ
653,2020-08-06,0.021,0.021,0.017,0.017,0.017,9178,DESTQ
654,2020-08-07,0.02125,0.025,0.02125,0.02125,0.02125,21892,DESTQ
655,2020-08-10,0.0236,0.029,0.021,0.025,0.025,74596,DESTQ
656,2020-08-11,0.02,0.0255,0.013,0.024,0.024,113802,DESTQ
657,2020-08-12,0.02225,0.02275,0.02,0.02,0.02,32800,DESTQ
658,2020-08-13,0.02,0.0244,0.016,0.0244,0.0244,27442,DESTQ
659,2020-08-14,0.01963,0.0245,0.01963,0.0245,0.0245,33662,DESTQ
660,2020-08-17,0.0223,0.0245,0.0201,0.0201,0.0201,89017,DESTQ
661,2020-08-18,0.0201,0.026,0.0201,0.024,0.024,355165,DESTQ
662,2020-08-19,0.0226,0.0226,0.0202,0.0202,0.0202,42901,DESTQ
663,2020-08-20,0.02,0.02065,0.0185,0.02,0.02,56754,DESTQ
664,2020-08-21,0.0195,0.0215,0.0195,0.02049,0.02049,11555,DESTQ
665,2020-08-24,0.02265,0.02265,0.018,0.019,0.019,61778,DESTQ
666,2020-08-25,0.0191,0.0191,0.019,0.019,0.019,2426,DESTQ
667,2020-08-26,0.01955,0.02,0.016,0.02,0.02,63305,DESTQ
668,2020-08-27,0.02075,0.0235,0.01855,0.02075,0.02075,19770,DESTQ
669,2020-08-28,0.0204,0.0218,0.0201,0.02095,0.02095,31889,DESTQ
670,2020-08-31,0.0218,0.0235,0.0218,0.0235,0.0235,6500,DESTQ
671,2020-09-01,0.02155,0.0235,0.02155,0.0235,0.0235,11009,DESTQ
672,2020-09-02,0.0201,0.0235,0.02,0.02125,0.02125,160412,DESTQ
673,2020-09-03,0.019,0.02125,0.019,0.02125,0.02125,613,DESTQ
674,2020-09-04,0.0235,0.0235,0.02,0.02,0.02,38998,DESTQ
675,2020-09-08,0.0191,0.0191,0.0191,0.0191,0.0191,6506,DESTQ
676,2020-09-09,0.019,0.02125,0.019,0.02125,0.02125,15104,DESTQ
677,2020-09-10,0.0191,0.0191,0.0191,0.0191,0.0191,700,DESTQ
678,2020-09-11,0.0201,0.0201,0.0201,0.0201,0.0201,5001,DESTQ
679,2020-09-14,0.0201,0.0201,0.0201,0.0201,0.0201,209,DESTQ
680,2020-09-15,0.0201,0.0201,0.0201,0.0201,0.0201,2000,DESTQ
681,2020-09-16,0.0218,0.0235,0.0201,0.0201,0.0201,6097,DESTQ
682,2020-09-17,0.02,0.02,0.0191,0.0191,0.0191,37139,DESTQ
683,2020-09-18,0.0191,0.02,0.0155,0.02,0.02,85157,DESTQ
684,2020-09-21,0.0195,0.0195,0.018,0.018,0.018,50000,DESTQ
685,2020-09-22,0.0187,0.0187,0.0187,0.0187,0.0187,2921,DESTQ
686,2020-09-23,0.018,0.018,0.018,0.018,0.018,20000,DESTQ
687,2020-09-24,0.015,0.0198,0.0111,0.0198,0.0198,88900,DESTQ
688,2020-09-25,0.0198,0.0198,0.0198,0.0198,0.0198,18000,DESTQ
689,2020-09-28,0.0198,0.0198,0.0145,0.015,0.015,75200,DESTQ
690,2020-09-29,0.015,0.015,0.015,0.015,0.015,0,DESTQ
691,2020-09-30,0.015,0.015,0.015,0.015,0.015,0,DESTQ
692,2020-10-01,0.0195,0.0195,0.0195,0.0195,0.0195,1000,DESTQ
693,2020-10-02,0.01469,0.01705,0.01469,0.01705,0.01705,495,DESTQ
694,2020-10-05,0.02,0.025,0.02,0.025,0.025,46630,DESTQ
695,2020-10-06,0.02,0.02,0.02,0.02,0.02,10000,DESTQ
696,2020-10-07,0.017,0.0235,0.017,0.02,0.02,38076,DESTQ
697,2020-10-08,0.017,0.017,0.017,0.017,0.017,11280,DESTQ
698,2020-10-09,0.02,0.02,0.017,0.017,0.017,35002,DESTQ
699,2020-10-12,0.0179,0.0179,0.0179,0.0179,0.0179,730,DESTQ
700,2020-10-13,0.017,0.017,0.013,0.0159,0.0159,231000,DESTQ
701,2020-10-14,0.0159,0.0159,0.0159,0.0159,0.0159,0,DESTQ
702,2020-10-15,0.015,0.0159,0.0139,0.0139,0.0139,12880,DESTQ
703,2020-10-16,0.01482,0.015,0.01482,0.015,0.015,884,DESTQ
704,2020-10-19,0.0145,0.01475,0.0141,0.01455,0.01455,51814,DESTQ
705,2020-10-20,0.0146,0.0146,0.0141,0.0145,0.0145,62610,DESTQ
