,Date,Open,High,Low,Close,Adj Close,Volume,ticker
370,2021-11-29,9.1,9.1,8.31,8.41,8.41,96200,LTRN
371,2021-11-30,8.41,8.65,8.0,8.44,8.44,85600,LTRN
372,2021-12-01,8.5,8.64,7.94,8.07,8.07,63500,LTRN
373,2021-12-02,8.765,8.765,7.48,7.6,7.6,157700,LTRN
374,2021-12-03,7.53,7.93,7.349,7.63,7.63,110800,LTRN
375,2021-12-06,7.63,8.23,7.36,8.11,8.11,106000,LTRN
376,2021-12-07,8.2,8.499,8.053,8.24,8.24,60800,LTRN
377,2021-12-08,8.26,8.67,8.01,8.61,8.61,107300,LTRN
378,2021-12-09,8.65,8.75,7.81,7.83,7.83,140100,LTRN
379,2021-12-10,8.2,8.2,7.9,8.07,8.07,70700,LTRN
380,2021-12-13,8.01,8.15,7.6,7.63,7.63,49300,LTRN
381,2021-12-14,7.64,7.76,7.28,7.505,7.505,91300,LTRN
382,2021-12-15,7.51,7.81,7.09,7.81,7.81,124200,LTRN
383,2021-12-16,8.1,8.35,7.47,7.74,7.74,122500,LTRN
384,2021-12-17,7.54,8.0,7.45,7.69,7.69,111700,LTRN
385,2021-12-20,7.47,7.588,7.09,7.34,7.34,61200,LTRN
386,2021-12-21,7.31,7.54,7.095,7.47,7.47,44200,LTRN
387,2021-12-22,7.46,7.58,7.24,7.35,7.35,56300,LTRN
388,2021-12-23,7.27,7.63,7.2,7.31,7.31,447800,LTRN
389,2021-12-27,7.38,7.7,7.3,7.59,7.59,117900,LTRN
390,2021-12-28,7.55,7.83,7.153,7.57,7.57,151600,LTRN
391,2021-12-29,7.4,7.45,7.05,7.11,7.11,150500,LTRN
392,2021-12-30,7.51,7.51,7.01,7.24,7.24,89100,LTRN
393,2021-12-31,7.33,8.02,7.13,7.98,7.98,164900,LTRN
