,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.76,3.8,3.72,3.79,3.79,30900,ICLK
377,2019-07-03,3.8,3.8,3.67,3.75,3.75,12900,ICLK
378,2019-07-05,3.78,3.8,3.7,3.79,3.79,27000,ICLK
379,2019-07-08,3.73,3.79,3.65,3.65,3.65,29700,ICLK
380,2019-07-09,3.7,3.8,3.68,3.8,3.8,24100,ICLK
381,2019-07-10,3.74,3.77,3.57,3.68,3.68,29300,ICLK
382,2019-07-11,3.71,3.76,3.62,3.7,3.7,33200,ICLK
383,2019-07-12,3.67,3.71,3.63,3.67,3.67,32900,ICLK
384,2019-07-15,3.7,3.75,3.675,3.68,3.68,25300,ICLK
385,2019-07-16,3.68,3.762,3.67,3.76,3.76,57200,ICLK
386,2019-07-17,3.75,3.8,3.65,3.65,3.65,41100,ICLK
387,2019-07-18,3.78,3.78,3.52,3.55,3.55,80400,ICLK
388,2019-07-19,3.6,3.6,3.43,3.52,3.52,98600,ICLK
389,2019-07-22,3.549,3.69,3.45,3.57,3.57,25400,ICLK
390,2019-07-23,3.55,3.63,3.54,3.56,3.56,31700,ICLK
391,2019-07-24,3.5,3.59,3.37,3.41,3.41,55800,ICLK
392,2019-07-25,3.41,3.66,3.37,3.65,3.65,54000,ICLK
393,2019-07-26,3.63,3.63,3.53,3.6,3.6,45000,ICLK
394,2019-07-29,3.59,3.688,3.56,3.61,3.61,40900,ICLK
395,2019-07-30,3.6,3.656,3.49,3.49,3.49,35500,ICLK
396,2019-07-31,3.57,3.58,3.37,3.43,3.43,40300,ICLK
397,2019-08-01,3.447,3.85,3.41,3.8,3.8,261600,ICLK
398,2019-08-02,3.77,3.77,3.483,3.74,3.74,76100,ICLK
399,2019-08-05,3.63,3.75,3.6,3.64,3.64,44300,ICLK
400,2019-08-06,3.71,3.71,3.52,3.625,3.625,39000,ICLK
401,2019-08-07,3.6,3.8,3.55,3.8,3.8,48100,ICLK
402,2019-08-08,3.75,3.75,3.58,3.67,3.67,59500,ICLK
403,2019-08-09,3.7,3.71,3.5,3.7,3.7,41200,ICLK
404,2019-08-12,3.654,3.69,3.53,3.69,3.69,41500,ICLK
405,2019-08-13,3.65,3.65,3.4,3.52,3.52,95000,ICLK
406,2019-08-14,3.54,3.54,2.92,3.01,3.01,105100,ICLK
407,2019-08-15,3.0,3.15,2.73,2.99,2.99,221100,ICLK
408,2019-08-16,2.99,3.09,2.94,3.05,3.05,102200,ICLK
409,2019-08-19,3.08,3.18,3.03,3.1,3.1,48900,ICLK
410,2019-08-20,3.17,3.18,3.08,3.14,3.14,51500,ICLK
411,2019-08-21,3.15,3.27,3.1,3.27,3.27,57300,ICLK
412,2019-08-22,3.23,3.28,3.03,3.13,3.13,60700,ICLK
413,2019-08-23,3.12,3.2,3.05,3.17,3.17,128800,ICLK
414,2019-08-26,3.26,3.31,3.0,3.2,3.2,71800,ICLK
415,2019-08-27,3.17,3.2,3.0,3.16,3.16,41100,ICLK
416,2019-08-28,3.18,3.208,2.94,3.08,3.08,38800,ICLK
417,2019-08-29,3.0,3.14,2.96,3.07,3.07,122800,ICLK
418,2019-08-30,3.0,3.13,2.94,3.13,3.13,73700,ICLK
419,2019-09-03,3.1,3.14,2.96,3.12,3.12,117700,ICLK
420,2019-09-04,2.94,3.09,2.93,3.08,3.08,43000,ICLK
421,2019-09-05,3.06,3.2,2.98,3.16,3.16,149300,ICLK
422,2019-09-06,3.1,3.15,3.02,3.11,3.11,86300,ICLK
423,2019-09-09,3.09,3.12,2.96,2.99,2.99,80900,ICLK
424,2019-09-10,2.93,3.02,2.93,3.0,3.0,102500,ICLK
425,2019-09-11,2.98,3.06,2.97,3.06,3.06,92100,ICLK
426,2019-09-12,3.04,3.07,2.95,3.0,3.0,56800,ICLK
427,2019-09-13,2.99,3.06,2.98,3.0,3.0,60700,ICLK
428,2019-09-16,2.98,3.06,2.95,3.0,3.0,60300,ICLK
429,2019-09-17,2.97,3.0,2.9,2.94,2.94,75500,ICLK
430,2019-09-18,2.92,3.15,2.91,3.15,3.15,120500,ICLK
431,2019-09-19,3.12,3.16,2.96,3.03,3.03,70300,ICLK
432,2019-09-20,3.01,3.07,2.96,3.0,3.0,114300,ICLK
433,2019-09-23,2.97,3.11,2.94,3.08,3.08,119500,ICLK
434,2019-09-24,3.06,3.1,2.99,3.04,3.04,43600,ICLK
435,2019-09-25,3.01,3.04,2.97,3.02,3.02,81900,ICLK
436,2019-09-26,3.0,3.05,2.97,3.01,3.01,74200,ICLK
437,2019-09-27,2.99,3.04,2.98,3.03,3.03,24600,ICLK
438,2019-09-30,3.01,3.03,2.96,3.0,3.0,40200,ICLK
439,2019-10-01,2.98,3.02,2.98,3.0,3.0,29900,ICLK
440,2019-10-02,2.99,3.0,2.93,3.0,3.0,27200,ICLK
441,2019-10-03,2.99,3.02,2.95,2.99,2.99,43200,ICLK
442,2019-10-04,2.97,3.03,2.88,3.03,3.03,134500,ICLK
443,2019-10-07,2.935,3.0,2.92,3.0,3.0,69600,ICLK
444,2019-10-08,2.97,3.0,2.795,2.91,2.91,57200,ICLK
445,2019-10-09,2.91,2.97,2.887,2.97,2.97,27900,ICLK
446,2019-10-10,2.96,2.96,2.88,2.91,2.91,30300,ICLK
447,2019-10-11,2.93,2.97,2.88,2.93,2.93,64100,ICLK
448,2019-10-14,2.98,2.98,2.85,2.94,2.94,40400,ICLK
449,2019-10-15,2.93,2.98,2.87,2.93,2.93,42700,ICLK
450,2019-10-16,2.91,2.99,2.87,2.99,2.99,127000,ICLK
451,2019-10-17,2.98,3.0,2.93,3.0,3.0,112700,ICLK
452,2019-10-18,2.97,3.0,2.93,3.0,3.0,110400,ICLK
453,2019-10-21,2.99,3.09,2.98,3.06,3.06,122000,ICLK
454,2019-10-22,3.05,3.12,3.03,3.07,3.07,65100,ICLK
455,2019-10-23,3.07,3.25,3.07,3.24,3.24,108400,ICLK
456,2019-10-24,3.25,3.25,3.14,3.17,3.17,92800,ICLK
457,2019-10-25,3.14,3.2,3.127,3.14,3.14,98800,ICLK
458,2019-10-28,3.13,3.17,3.089,3.114,3.114,102000,ICLK
459,2019-10-29,3.09,3.16,2.975,3.13,3.13,78900,ICLK
460,2019-10-30,3.1,3.15,3.08,3.12,3.12,105900,ICLK
461,2019-10-31,3.09,3.18,3.08,3.12,3.12,72900,ICLK
462,2019-11-01,3.12,3.2,3.09,3.11,3.11,72500,ICLK
463,2019-11-04,3.1,3.12,3.08,3.09,3.09,45200,ICLK
464,2019-11-05,3.08,3.16,3.08,3.13,3.13,41800,ICLK
465,2019-11-06,3.11,3.16,3.06,3.1,3.1,84800,ICLK
466,2019-11-07,3.08,3.13,3.06,3.07,3.07,84400,ICLK
467,2019-11-08,3.08,3.2,3.075,3.16,3.16,88400,ICLK
468,2019-11-11,3.15,3.26,3.15,3.22,3.22,76200,ICLK
469,2019-11-12,3.2,3.47,3.2,3.44,3.44,120200,ICLK
470,2019-11-13,3.4,3.61,3.4,3.52,3.52,146300,ICLK
471,2019-11-14,3.5,3.52,3.17,3.22,3.22,155700,ICLK
472,2019-11-15,3.19,3.3,3.19,3.26,3.26,125400,ICLK
473,2019-11-18,3.3,3.35,3.17,3.3,3.3,142800,ICLK
474,2019-11-19,3.29,3.35,3.21,3.25,3.25,84800,ICLK
475,2019-11-20,3.22,3.3,3.2,3.28,3.28,83200,ICLK
476,2019-11-21,3.25,3.25,3.1,3.22,3.22,76100,ICLK
477,2019-11-22,3.2,3.34,3.19,3.32,3.32,55000,ICLK
478,2019-11-25,3.35,3.35,3.16,3.18,3.18,131100,ICLK
479,2019-11-26,3.25,3.35,3.19,3.22,3.22,87800,ICLK
480,2019-11-27,3.2,3.28,3.147,3.23,3.23,135200,ICLK
481,2019-11-29,3.22,3.25,3.12,3.24,3.24,45100,ICLK
482,2019-12-02,3.23,3.29,3.14,3.19,3.19,55900,ICLK
483,2019-12-03,3.16,3.25,3.12,3.25,3.25,103100,ICLK
484,2019-12-04,3.28,3.3,3.14,3.27,3.27,320000,ICLK
485,2019-12-05,3.31,3.37,3.22,3.26,3.26,158600,ICLK
486,2019-12-06,3.27,3.38,3.238,3.3,3.3,57300,ICLK
487,2019-12-09,3.29,3.329,3.2,3.32,3.32,54700,ICLK
488,2019-12-10,3.29,3.32,3.21,3.32,3.32,48800,ICLK
489,2019-12-11,3.3,3.32,3.18,3.2,3.2,52700,ICLK
490,2019-12-12,3.18,3.21,3.1,3.17,3.17,133100,ICLK
491,2019-12-13,3.2,3.27,3.13,3.26,3.26,65200,ICLK
492,2019-12-16,3.28,3.31,3.19,3.31,3.31,53700,ICLK
493,2019-12-17,3.25,3.32,3.22,3.27,3.27,149500,ICLK
494,2019-12-18,3.3,3.33,3.21,3.3,3.3,183200,ICLK
495,2019-12-19,3.28,3.33,3.15,3.26,3.26,274200,ICLK
496,2019-12-20,3.27,3.32,3.18,3.3,3.3,116200,ICLK
497,2019-12-23,3.3,3.44,3.18,3.37,3.37,251100,ICLK
498,2019-12-24,3.38,3.44,3.27,3.41,3.41,169000,ICLK
499,2019-12-26,3.43,3.5,3.4,3.49,3.49,170400,ICLK
500,2019-12-27,3.46,3.5,3.37,3.42,3.42,219900,ICLK
501,2019-12-30,3.45,3.464,3.18,3.2,3.2,327000,ICLK
502,2019-12-31,3.2,3.31,3.13,3.22,3.22,209200,ICLK
503,2020-01-02,3.24,3.29,3.2,3.24,3.24,56900,ICLK
504,2020-01-03,3.25,3.31,3.23,3.29,3.29,77300,ICLK
505,2020-01-06,3.29,3.35,3.26,3.3,3.3,65300,ICLK
506,2020-01-07,3.31,3.38,3.29,3.31,3.31,89400,ICLK
507,2020-01-08,3.31,3.35,3.26,3.28,3.28,42600,ICLK
508,2020-01-09,3.26,3.33,3.2,3.24,3.24,92300,ICLK
509,2020-01-10,3.24,3.38,3.24,3.3,3.3,75400,ICLK
510,2020-01-13,3.3,3.39,3.26,3.3,3.3,157200,ICLK
511,2020-01-14,3.28,3.38,3.26,3.31,3.31,94900,ICLK
512,2020-01-15,3.35,3.45,3.26,3.31,3.31,93400,ICLK
513,2020-01-16,3.29,3.85,3.29,3.58,3.58,1343300,ICLK
514,2020-01-17,3.8,3.85,3.64,3.74,3.74,534500,ICLK
515,2020-01-21,3.81,3.93,3.62,3.69,3.69,522000,ICLK
516,2020-01-22,3.68,3.73,3.51,3.62,3.62,304700,ICLK
517,2020-01-23,3.6,3.63,3.45,3.6,3.6,153600,ICLK
518,2020-01-24,3.58,3.65,3.4,3.56,3.56,274500,ICLK
519,2020-01-27,3.55,3.58,3.01,3.01,3.01,317900,ICLK
520,2020-01-28,3.03,3.55,3.03,3.41,3.41,309100,ICLK
521,2020-01-29,3.49,3.58,3.28,3.47,3.47,379500,ICLK
522,2020-01-30,3.4,3.67,3.4,3.53,3.53,327500,ICLK
523,2020-01-31,3.51,3.74,3.51,3.72,3.72,179500,ICLK
524,2020-02-03,3.65,3.95,3.61,3.91,3.91,234800,ICLK
525,2020-02-04,3.89,4.11,3.69,3.69,3.69,488500,ICLK
526,2020-02-05,3.66,3.8,3.46,3.49,3.49,310300,ICLK
527,2020-02-06,3.48,3.66,3.48,3.55,3.55,87700,ICLK
528,2020-02-07,3.51,3.85,3.475,3.82,3.82,245400,ICLK
529,2020-02-10,3.8,3.87,3.54,3.78,3.78,156200,ICLK
530,2020-02-11,3.76,3.9,3.717,3.77,3.77,117900,ICLK
531,2020-02-12,3.76,3.85,3.7,3.72,3.72,67500,ICLK
532,2020-02-13,3.76,3.76,3.55,3.66,3.66,151300,ICLK
533,2020-02-14,3.66,3.74,3.58,3.68,3.68,141100,ICLK
534,2020-02-18,3.68,3.905,3.63,3.88,3.88,270100,ICLK
535,2020-02-19,3.89,4.3,3.76,4.3,4.3,662400,ICLK
536,2020-02-20,4.26,4.6,4.22,4.5,4.5,406800,ICLK
537,2020-02-21,4.65,4.65,4.22,4.34,4.34,194500,ICLK
538,2020-02-24,4.29,4.5,4.15,4.5,4.5,133900,ICLK
539,2020-02-25,4.7,4.7,4.48,4.51,4.51,163300,ICLK
540,2020-02-26,4.47,4.79,4.4,4.66,4.66,217100,ICLK
541,2020-02-27,4.7,4.88,4.6,4.79,4.79,257200,ICLK
542,2020-02-28,4.83,5.18,4.8,5.18,5.18,363100,ICLK
543,2020-03-02,5.25,5.49,4.27,4.53,4.53,460600,ICLK
544,2020-03-03,4.55,4.83,4.55,4.78,4.78,212200,ICLK
545,2020-03-04,4.78,4.92,4.44,4.51,4.51,323700,ICLK
546,2020-03-05,4.6,5.2,4.51,4.98,4.98,452200,ICLK
547,2020-03-06,5.02,5.08,4.813,4.96,4.96,265400,ICLK
548,2020-03-09,4.74,4.95,4.704,4.85,4.85,405300,ICLK
549,2020-03-10,4.85,5.19,4.72,5.13,5.13,531100,ICLK
550,2020-03-11,5.14,5.18,4.86,4.99,4.99,632900,ICLK
551,2020-03-12,4.82,4.9,4.6,4.66,4.66,719500,ICLK
552,2020-03-13,4.74,5.07,4.6,4.84,4.84,463600,ICLK
553,2020-03-16,4.7,4.78,4.609,4.72,4.72,326700,ICLK
554,2020-03-17,4.66,4.8,4.31,4.75,4.75,528500,ICLK
555,2020-03-18,4.68,4.75,4.53,4.65,4.65,204800,ICLK
556,2020-03-19,4.6,4.67,4.23,4.35,4.35,465700,ICLK
557,2020-03-20,4.4,4.4,4.12,4.24,4.24,428000,ICLK
558,2020-03-23,4.27,4.27,3.855,3.96,3.96,387700,ICLK
559,2020-03-24,4.1,4.25,4.08,4.25,4.25,315600,ICLK
560,2020-03-25,4.25,4.59,4.2,4.54,4.54,267600,ICLK
561,2020-03-26,4.55,4.64,4.397,4.49,4.49,342400,ICLK
562,2020-03-27,4.5,4.58,4.33,4.46,4.46,218400,ICLK
563,2020-03-30,4.4,4.55,4.4,4.48,4.48,229500,ICLK
564,2020-03-31,4.4,4.76,4.35,4.72,4.72,377500,ICLK
565,2020-04-01,4.72,4.73,4.4,4.54,4.54,217400,ICLK
566,2020-04-02,4.53,4.67,4.36,4.43,4.43,191400,ICLK
567,2020-04-03,4.49,4.55,4.25,4.55,4.55,198400,ICLK
568,2020-04-06,4.55,4.6,4.36,4.41,4.41,194700,ICLK
569,2020-04-07,4.47,4.48,4.33,4.48,4.48,177000,ICLK
570,2020-04-08,4.47,4.59,4.31,4.41,4.41,168600,ICLK
571,2020-04-09,4.58,4.58,4.31,4.44,4.44,182100,ICLK
572,2020-04-13,4.5,4.5,4.284,4.39,4.39,166800,ICLK
573,2020-04-14,4.4,4.46,4.14,4.22,4.22,228000,ICLK
574,2020-04-15,4.3,4.47,4.16,4.4,4.4,325800,ICLK
575,2020-04-16,4.4,4.7,4.4,4.7,4.7,553200,ICLK
576,2020-04-17,4.7,4.7,4.49,4.54,4.54,409100,ICLK
577,2020-04-20,4.56,4.68,4.46,4.48,4.48,274400,ICLK
578,2020-04-21,4.49,4.5,4.41,4.5,4.5,108800,ICLK
579,2020-04-22,4.55,4.554,4.44,4.51,4.51,101400,ICLK
580,2020-04-23,4.49,4.535,4.26,4.45,4.45,122300,ICLK
581,2020-04-24,4.4,4.43,4.31,4.37,4.37,168300,ICLK
582,2020-04-27,4.33,4.5,4.33,4.4,4.4,329500,ICLK
583,2020-04-28,4.45,4.45,4.36,4.37,4.37,135100,ICLK
584,2020-04-29,4.38,4.41,4.3,4.3,4.3,90500,ICLK
585,2020-04-30,4.28,4.42,4.28,4.37,4.37,114100,ICLK
586,2020-05-01,4.32,4.49,4.32,4.45,4.45,322200,ICLK
587,2020-05-04,4.48,4.55,4.437,4.52,4.52,306500,ICLK
588,2020-05-05,4.53,4.55,4.44,4.55,4.55,240200,ICLK
589,2020-05-06,4.52,4.64,4.45,4.61,4.61,358100,ICLK
590,2020-05-07,4.65,4.71,4.55,4.66,4.66,416300,ICLK
591,2020-05-08,4.64,4.75,4.57,4.74,4.74,318600,ICLK
592,2020-05-11,4.75,4.85,4.61,4.82,4.82,400600,ICLK
593,2020-05-12,4.87,4.87,4.575,4.67,4.67,380500,ICLK
594,2020-05-13,4.71,4.79,4.635,4.71,4.71,264400,ICLK
595,2020-05-14,4.73,4.91,4.66,4.86,4.86,361100,ICLK
596,2020-05-15,4.89,5.05,4.81,5.05,5.05,388500,ICLK
597,2020-05-18,5.07,5.28,5.04,5.27,5.27,568500,ICLK
598,2020-05-19,5.17,5.52,5.16,5.5,5.5,685600,ICLK
599,2020-05-20,5.55,5.57,5.07,5.1,5.1,409200,ICLK
600,2020-05-21,5.02,5.5,4.95,5.41,5.41,545000,ICLK
601,2020-05-22,5.48,5.48,5.08,5.39,5.39,682500,ICLK
602,2020-05-26,5.31,5.69,5.23,5.47,5.47,1506300,ICLK
603,2020-05-27,5.58,5.62,5.135,5.29,5.29,864700,ICLK
604,2020-05-28,5.4,5.4,4.9,4.99,4.99,529400,ICLK
605,2020-05-29,5.04,5.31,4.99,5.21,5.21,786300,ICLK
606,2020-06-01,5.13,5.39,5.13,5.23,5.23,498300,ICLK
607,2020-06-02,5.3,5.39,5.21,5.36,5.36,220700,ICLK
608,2020-06-03,5.35,5.41,5.25,5.34,5.34,489300,ICLK
609,2020-06-04,5.35,5.52,5.34,5.38,5.38,586900,ICLK
610,2020-06-05,5.42,5.7,5.42,5.7,5.7,2414000,ICLK
611,2020-06-08,5.83,5.99,5.52,5.6,5.6,823200,ICLK
612,2020-06-09,5.64,5.64,5.43,5.58,5.58,468000,ICLK
613,2020-06-10,5.57,5.57,5.2,5.31,5.31,1854600,ICLK
614,2020-06-11,5.2,5.5,5.15,5.35,5.35,337700,ICLK
615,2020-06-12,5.4,5.5,5.31,5.47,5.47,442600,ICLK
616,2020-06-15,5.45,5.59,5.315,5.5,5.5,633100,ICLK
617,2020-06-16,5.48,5.61,5.379,5.52,5.52,982600,ICLK
618,2020-06-17,5.57,5.57,5.367,5.45,5.45,412800,ICLK
619,2020-06-18,5.41,5.47,5.28,5.33,5.33,474700,ICLK
620,2020-06-19,5.4,5.4,5.23,5.28,5.28,1068300,ICLK
621,2020-06-22,5.38,5.38,5.25,5.25,5.25,420700,ICLK
622,2020-06-23,5.25,5.31,5.2,5.27,5.27,584500,ICLK
623,2020-06-24,5.29,5.34,5.19,5.28,5.28,707600,ICLK
624,2020-06-25,5.28,5.31,5.22,5.29,5.29,406800,ICLK
625,2020-06-26,5.29,5.39,5.255,5.3,5.3,367700,ICLK
626,2020-06-29,5.32,5.42,5.26,5.26,5.26,418400,ICLK
627,2020-06-30,5.29,5.37,5.26,5.33,5.33,437100,ICLK
628,2020-07-01,5.35,5.37,5.28,5.33,5.33,303900,ICLK
629,2020-07-02,5.33,5.45,5.33,5.37,5.37,397100,ICLK
630,2020-07-06,5.4,5.58,5.37,5.42,5.42,562600,ICLK
631,2020-07-07,5.42,5.47,5.29,5.33,5.33,352200,ICLK
632,2020-07-08,5.39,5.44,5.3,5.44,5.44,487200,ICLK
633,2020-07-09,5.46,5.583,5.4,5.45,5.45,803900,ICLK
634,2020-07-10,5.47,5.75,5.36,5.71,5.71,729700,ICLK
635,2020-07-13,5.83,5.839,5.26,5.34,5.34,898300,ICLK
636,2020-07-14,5.34,5.39,5.22,5.3,5.3,455700,ICLK
637,2020-07-15,5.32,5.47,5.275,5.43,5.43,481300,ICLK
638,2020-07-16,5.42,5.42,5.275,5.38,5.38,528900,ICLK
639,2020-07-17,5.4,5.665,5.3,5.55,5.55,1979000,ICLK
640,2020-07-20,5.55,5.66,5.54,5.63,5.63,745600,ICLK
641,2020-07-21,5.65,6.43,5.635,6.12,6.12,5535900,ICLK
642,2020-07-22,6.1,6.287,5.97,6.08,6.08,807900,ICLK
643,2020-07-23,6.17,6.17,5.91,6.12,6.12,719100,ICLK
644,2020-07-24,6.1,6.19,5.98,6.14,6.14,471600,ICLK
645,2020-07-27,6.22,6.22,5.97,6.02,6.02,541400,ICLK
646,2020-07-28,6.04,6.17,6.01,6.15,6.15,610000,ICLK
647,2020-07-29,6.26,6.96,6.2,6.73,6.73,2378300,ICLK
648,2020-07-30,6.84,7.04,6.43,6.55,6.55,2802300,ICLK
649,2020-07-31,6.59,7.29,6.54,7.26,7.26,1705400,ICLK
650,2020-08-03,7.38,8.19,7.27,7.86,7.86,2339600,ICLK
651,2020-08-04,8.0,8.485,7.75,8.42,8.42,1622200,ICLK
652,2020-08-05,8.4,8.4,7.84,7.99,7.99,1052400,ICLK
653,2020-08-06,8.0,8.09,7.78,7.99,7.99,1421100,ICLK
654,2020-08-07,7.79,7.9,7.31,7.8,7.8,819700,ICLK
655,2020-08-10,7.76,7.92,7.62,7.83,7.83,654100,ICLK
656,2020-08-11,7.91,8.09,7.71,7.78,7.78,1176700,ICLK
657,2020-08-12,7.88,8.19,7.78,8.01,8.01,1318200,ICLK
658,2020-08-13,8.0,8.14,7.82,7.95,7.95,823100,ICLK
659,2020-08-14,8.0,8.32,7.855,7.96,7.96,1447300,ICLK
660,2020-08-17,8.09,8.54,8.07,8.53,8.53,1089700,ICLK
661,2020-08-18,8.58,9.27,8.46,9.27,9.27,1644200,ICLK
662,2020-08-19,9.35,9.57,8.905,9.01,9.01,2577100,ICLK
663,2020-08-20,8.91,9.15,8.65,8.89,8.89,1616700,ICLK
664,2020-08-21,9.0,9.3,8.85,8.95,8.95,1648300,ICLK
665,2020-08-24,9.22,10.0,8.78,9.99,9.99,3033000,ICLK
666,2020-08-25,9.99,10.13,9.63,9.87,9.87,1359800,ICLK
667,2020-08-26,9.85,10.22,9.838,9.91,9.91,1832200,ICLK
668,2020-08-27,9.88,10.11,9.55,9.82,9.82,1675300,ICLK
669,2020-08-28,9.81,9.95,9.43,9.63,9.63,1465900,ICLK
670,2020-08-31,9.79,9.865,9.52,9.57,9.57,1552000,ICLK
671,2020-09-01,9.6,10.09,9.6,10.03,10.03,2054200,ICLK
672,2020-09-02,9.85,9.89,8.3,8.78,8.78,3505500,ICLK
673,2020-09-03,9.44,9.45,7.88,8.25,8.25,4443600,ICLK
674,2020-09-04,8.1,8.2,7.5,7.88,7.88,1610500,ICLK
675,2020-09-08,7.86,7.86,7.14,7.6,7.6,2474000,ICLK
676,2020-09-09,7.79,8.09,7.575,8.02,8.02,2689600,ICLK
677,2020-09-10,8.18,8.22,7.7,7.75,7.75,1943100,ICLK
678,2020-09-11,7.8,7.95,7.56,7.76,7.76,2251100,ICLK
679,2020-09-14,7.845,8.06,7.69,7.89,7.89,1077500,ICLK
680,2020-09-15,7.94,8.095,7.75,8.07,8.07,1080800,ICLK
681,2020-09-16,8.13,8.13,7.8,7.84,7.84,591000,ICLK
682,2020-09-17,7.75,7.82,7.61,7.74,7.74,1357700,ICLK
683,2020-09-18,7.81,7.959,7.75,7.86,7.86,1047900,ICLK
684,2020-09-21,7.78,7.86,7.34,7.46,7.46,760500,ICLK
685,2020-09-22,7.52,7.66,7.385,7.54,7.54,611900,ICLK
686,2020-09-23,7.49,7.55,7.19,7.28,7.28,705400,ICLK
687,2020-09-24,7.15,7.204,6.39,6.43,6.43,1868500,ICLK
688,2020-09-25,6.5,6.54,6.1,6.51,6.51,1679700,ICLK
689,2020-09-28,6.57,6.7,6.52,6.6,6.6,985500,ICLK
690,2020-09-29,6.58,6.89,6.53,6.74,6.74,1064800,ICLK
691,2020-09-30,6.77,6.885,6.59,6.67,6.67,824200,ICLK
692,2020-10-01,6.68,6.95,6.52,6.89,6.89,808400,ICLK
693,2020-10-02,6.66,7.03,6.61,6.91,6.91,917400,ICLK
694,2020-10-05,6.92,6.94,6.65,6.79,6.79,510100,ICLK
695,2020-10-06,6.98,7.2,6.84,7.12,7.12,796400,ICLK
696,2020-10-07,7.23,7.42,7.15,7.21,7.21,731700,ICLK
697,2020-10-08,7.28,7.31,7.157,7.28,7.28,535500,ICLK
698,2020-10-09,7.33,7.67,7.275,7.59,7.59,1517900,ICLK
699,2020-10-12,7.55,7.71,7.42,7.66,7.66,868000,ICLK
700,2020-10-13,7.7,7.8,7.49,7.63,7.63,1195200,ICLK
701,2020-10-14,7.74,7.98,7.7,7.865,7.865,507000,ICLK
702,2020-10-15,7.61,8.02,7.55,7.91,7.91,893900,ICLK
703,2020-10-16,8.01,8.47,7.91,8.28,8.28,948000,ICLK
704,2020-10-19,8.39,8.47,8.15,8.21,8.21,554900,ICLK
705,2020-10-20,8.28,8.49,8.236,8.47,8.47,494700,ICLK
706,2020-10-21,8.44,8.65,8.37,8.52,8.52,654200,ICLK
707,2020-10-22,8.53,8.58,8.401,8.51,8.51,706400,ICLK
708,2020-10-23,8.5,8.52,8.35,8.51,8.51,347300,ICLK
709,2020-10-26,8.44,8.5,8.29,8.41,8.41,585000,ICLK
710,2020-10-27,8.37,8.44,8.3,8.42,8.42,615200,ICLK
711,2020-10-28,8.4,8.44,8.17,8.36,8.36,767200,ICLK
712,2020-10-29,8.55,8.55,8.07,8.21,8.21,615800,ICLK
713,2020-10-30,8.13,8.2,7.86,7.97,7.97,646000,ICLK
714,2020-11-02,8.08,8.08,7.535,7.6,7.6,504100,ICLK
715,2020-11-03,7.61,7.75,7.52,7.68,7.68,544500,ICLK
716,2020-11-04,7.73,7.89,7.61,7.89,7.89,514700,ICLK
717,2020-11-05,8.02,8.02,7.55,7.63,7.63,1077200,ICLK
718,2020-11-06,7.62,7.85,7.46,7.82,7.82,787300,ICLK
719,2020-11-09,7.95,7.95,7.455,7.55,7.55,1384500,ICLK
720,2020-11-10,7.54,7.6,7.08,7.09,7.09,558700,ICLK
721,2020-11-11,7.1,7.42,7.1,7.38,7.38,1001200,ICLK
722,2020-11-12,7.46,7.81,7.356,7.44,7.44,730400,ICLK
723,2020-11-13,7.53,7.61,7.27,7.42,7.42,700700,ICLK
724,2020-11-16,7.44,7.61,7.28,7.31,7.31,722800,ICLK
725,2020-11-17,7.26,7.51,7.2,7.42,7.42,605700,ICLK
726,2020-11-18,7.42,7.54,7.39,7.41,7.41,409600,ICLK
727,2020-11-19,7.45,7.55,7.42,7.48,7.48,357300,ICLK
728,2020-11-20,7.5,7.64,7.48,7.56,7.56,531100,ICLK
729,2020-11-23,7.61,7.75,7.4,7.5,7.5,893700,ICLK
730,2020-11-24,7.69,7.85,6.61,6.67,6.67,1239000,ICLK
731,2020-11-25,6.77,7.34,6.77,7.24,7.24,1019100,ICLK
732,2020-11-27,7.3,7.44,7.23,7.24,7.24,823900,ICLK
733,2020-11-30,7.25,7.32,6.81,7.19,7.19,2136400,ICLK
734,2020-12-01,7.21,7.3,7.03,7.14,7.14,562300,ICLK
735,2020-12-02,7.14,7.33,7.09,7.3,7.3,602500,ICLK
736,2020-12-03,7.29,7.4,7.17,7.33,7.33,545200,ICLK
737,2020-12-04,7.37,7.37,6.99,7.01,7.01,528500,ICLK
738,2020-12-07,7.02,7.26,6.935,7.19,7.19,991800,ICLK
739,2020-12-08,7.2,7.301,7.01,7.03,7.03,644800,ICLK
740,2020-12-09,7.03,7.59,7.03,7.36,7.36,1088900,ICLK
741,2020-12-10,7.42,7.57,7.22,7.5,7.5,456300,ICLK
742,2020-12-11,7.5,7.575,7.39,7.49,7.49,530500,ICLK
743,2020-12-14,7.53,7.57,7.2,7.35,7.35,623400,ICLK
744,2020-12-15,7.35,7.43,7.18,7.35,7.35,449100,ICLK
745,2020-12-16,7.45,7.52,7.28,7.52,7.52,495100,ICLK
746,2020-12-17,7.55,7.55,7.39,7.43,7.43,527000,ICLK
747,2020-12-18,7.45,8.35,7.44,7.94,7.94,1932300,ICLK
748,2020-12-21,7.82,8.46,7.82,8.46,8.46,1776000,ICLK
749,2020-12-22,8.5,8.53,8.1,8.19,8.19,1005700,ICLK
750,2020-12-23,8.41,8.6,8.17,8.56,8.56,1202000,ICLK
751,2020-12-24,8.6,8.7,8.25,8.48,8.48,815500,ICLK
