,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,4.3,4.3,4.17,4.26,4.26,104200,CLMT
377,2019-07-03,4.26,4.28,4.16,4.16,4.16,61200,CLMT
378,2019-07-05,4.15,4.27,4.12,4.18,4.18,123800,CLMT
379,2019-07-08,4.2,4.21,4.1,4.16,4.16,149700,CLMT
380,2019-07-09,4.14,4.19,4.11,4.17,4.17,101000,CLMT
381,2019-07-10,4.16,4.35,4.13,4.33,4.33,156200,CLMT
382,2019-07-11,4.32,4.43,4.26,4.4,4.4,112500,CLMT
383,2019-07-12,4.43,4.7,4.42,4.64,4.64,445800,CLMT
384,2019-07-15,4.64,4.9,4.6,4.88,4.88,244500,CLMT
385,2019-07-16,4.9,5.0,4.82,4.83,4.83,172600,CLMT
386,2019-07-17,4.85,4.87,4.64,4.73,4.73,132200,CLMT
387,2019-07-18,4.72,4.75,4.6,4.65,4.65,88600,CLMT
388,2019-07-19,4.64,4.7,4.59,4.69,4.69,120900,CLMT
389,2019-07-22,4.66,4.72,4.57,4.59,4.59,100600,CLMT
390,2019-07-23,4.6,4.75,4.55,4.6,4.6,129900,CLMT
391,2019-07-24,4.59,4.68,4.56,4.63,4.63,77800,CLMT
392,2019-07-25,4.63,4.63,4.45,4.56,4.56,247100,CLMT
393,2019-07-26,4.58,4.63,4.5,4.63,4.63,58900,CLMT
394,2019-07-29,4.66,4.66,4.54,4.62,4.62,104100,CLMT
395,2019-07-30,4.54,4.77,4.53,4.71,4.71,86700,CLMT
396,2019-07-31,4.75,4.75,4.53,4.65,4.65,63900,CLMT
397,2019-08-01,4.63,4.75,4.29,4.48,4.48,309500,CLMT
398,2019-08-02,4.47,4.69,4.43,4.53,4.53,279400,CLMT
399,2019-08-05,4.46,4.52,4.2,4.25,4.25,222400,CLMT
400,2019-08-06,4.35,4.75,4.35,4.71,4.71,394000,CLMT
401,2019-08-07,4.62,4.87,4.5,4.72,4.72,547000,CLMT
402,2019-08-08,4.95,4.96,4.22,4.7,4.7,744900,CLMT
403,2019-08-09,4.65,4.65,4.37,4.48,4.48,137300,CLMT
404,2019-08-12,4.5,4.5,4.02,4.2,4.2,449500,CLMT
405,2019-08-13,4.14,4.32,4.03,4.08,4.08,200700,CLMT
406,2019-08-14,4.03,4.1,3.84,4.07,4.07,260400,CLMT
407,2019-08-15,4.1,4.1,3.82,3.86,3.86,172000,CLMT
408,2019-08-16,3.89,4.08,3.78,4.03,4.03,181100,CLMT
409,2019-08-19,4.09,4.09,3.89,4.01,4.01,210800,CLMT
410,2019-08-20,3.98,4.13,3.98,4.08,4.08,81400,CLMT
411,2019-08-21,4.1,4.42,4.1,4.27,4.27,114800,CLMT
412,2019-08-22,4.28,4.39,4.02,4.1,4.1,189200,CLMT
413,2019-08-23,4.06,4.16,3.96,4.0,4.0,93300,CLMT
414,2019-08-26,3.98,4.03,3.95,4.03,4.03,101600,CLMT
415,2019-08-27,4.04,4.1,3.92,3.95,3.95,127600,CLMT
416,2019-08-28,3.94,4.0,3.86,3.98,3.98,96100,CLMT
417,2019-08-29,4.0,4.07,3.84,4.01,4.01,102500,CLMT
418,2019-08-30,4.02,4.08,3.89,3.98,3.98,147100,CLMT
419,2019-09-03,3.99,4.02,3.69,3.73,3.73,137700,CLMT
420,2019-09-04,3.75,3.79,3.7,3.72,3.72,123600,CLMT
421,2019-09-05,3.72,3.87,3.71,3.79,3.79,88400,CLMT
422,2019-09-06,3.79,4.0,3.79,3.94,3.94,80200,CLMT
423,2019-09-09,3.94,4.18,3.94,4.12,4.12,123300,CLMT
424,2019-09-10,4.1,4.44,4.01,4.42,4.42,144300,CLMT
425,2019-09-11,4.37,4.44,4.21,4.38,4.38,103700,CLMT
426,2019-09-12,4.35,4.38,4.27,4.34,4.34,41200,CLMT
427,2019-09-13,4.34,4.65,4.29,4.36,4.36,191200,CLMT
428,2019-09-16,4.46,4.5,4.36,4.47,4.47,116900,CLMT
429,2019-09-17,4.37,4.45,4.35,4.37,4.37,44600,CLMT
430,2019-09-18,4.36,4.45,4.34,4.4,4.4,97800,CLMT
431,2019-09-19,4.4,4.45,4.19,4.3,4.3,217600,CLMT
432,2019-09-20,4.3,4.39,4.3,4.31,4.31,43700,CLMT
433,2019-09-23,4.33,4.33,4.17,4.23,4.23,70100,CLMT
434,2019-09-24,4.22,4.31,3.95,3.97,3.97,211500,CLMT
435,2019-09-25,3.98,4.04,3.85,3.86,3.86,52500,CLMT
436,2019-09-26,3.8,3.89,3.7,3.79,3.79,228300,CLMT
437,2019-09-27,3.78,3.94,3.75,3.75,3.75,75800,CLMT
438,2019-09-30,3.71,3.73,3.55,3.64,3.64,197200,CLMT
439,2019-10-01,3.65,3.7,3.55,3.57,3.57,180200,CLMT
440,2019-10-02,3.51,3.53,3.21,3.29,3.29,428200,CLMT
441,2019-10-03,3.32,3.39,3.13,3.32,3.32,305400,CLMT
442,2019-10-04,3.35,3.47,3.27,3.3,3.3,130300,CLMT
443,2019-10-07,3.31,3.64,3.29,3.5,3.5,158000,CLMT
444,2019-10-08,3.57,3.65,3.54,3.57,3.57,263800,CLMT
445,2019-10-09,3.57,3.66,3.45,3.5,3.5,159900,CLMT
446,2019-10-10,3.48,3.53,3.36,3.49,3.49,54300,CLMT
447,2019-10-11,3.53,3.68,3.5,3.56,3.56,105200,CLMT
448,2019-10-14,3.58,3.73,3.49,3.64,3.64,117200,CLMT
449,2019-10-15,3.7,3.78,3.58,3.68,3.68,138300,CLMT
450,2019-10-16,3.65,3.65,3.32,3.4,3.4,279100,CLMT
451,2019-10-17,3.35,3.47,3.35,3.43,3.43,66700,CLMT
452,2019-10-18,3.4,3.45,3.35,3.35,3.35,116700,CLMT
453,2019-10-21,3.33,3.4,3.22,3.37,3.37,195100,CLMT
454,2019-10-22,3.35,3.65,3.29,3.49,3.49,104300,CLMT
455,2019-10-23,3.48,3.59,3.4,3.55,3.55,58200,CLMT
456,2019-10-24,3.57,3.6,3.5,3.6,3.6,46700,CLMT
457,2019-10-25,3.59,3.7,3.57,3.6,3.6,63400,CLMT
458,2019-10-28,3.6,3.67,3.55,3.65,3.65,135400,CLMT
459,2019-10-29,3.65,3.74,3.63,3.74,3.74,49400,CLMT
460,2019-10-30,3.71,3.74,3.54,3.59,3.59,57100,CLMT
461,2019-10-31,3.58,3.59,3.44,3.52,3.52,133100,CLMT
462,2019-11-01,3.54,3.65,3.48,3.59,3.59,79900,CLMT
463,2019-11-04,3.65,3.7,3.39,3.47,3.47,254500,CLMT
464,2019-11-05,3.44,3.55,3.38,3.49,3.49,129800,CLMT
465,2019-11-06,3.53,3.56,3.45,3.52,3.52,62000,CLMT
466,2019-11-07,3.51,3.65,3.42,3.47,3.47,99300,CLMT
467,2019-11-08,3.48,3.49,3.32,3.4,3.4,129900,CLMT
468,2019-11-11,3.36,3.83,3.36,3.76,3.76,406200,CLMT
469,2019-11-12,3.82,4.17,3.38,3.69,3.69,517300,CLMT
470,2019-11-13,3.63,3.63,3.42,3.49,3.49,249100,CLMT
471,2019-11-14,3.48,3.55,3.25,3.26,3.26,274800,CLMT
472,2019-11-15,3.29,3.47,3.28,3.41,3.41,189200,CLMT
473,2019-11-18,3.38,3.38,3.22,3.26,3.26,260600,CLMT
474,2019-11-19,3.24,3.27,3.12,3.14,3.14,241100,CLMT
475,2019-11-20,3.12,3.13,3.02,3.05,3.05,191300,CLMT
476,2019-11-21,3.08,3.09,3.0,3.08,3.08,122900,CLMT
477,2019-11-22,3.12,3.27,3.06,3.21,3.21,257000,CLMT
478,2019-11-25,3.2,3.2,3.0,3.06,3.06,308600,CLMT
479,2019-11-26,3.05,3.19,3.0,3.05,3.05,470000,CLMT
480,2019-11-27,3.02,3.18,3.0,3.16,3.16,196500,CLMT
481,2019-11-29,3.13,3.2,3.06,3.09,3.09,63000,CLMT
482,2019-12-02,3.08,3.18,3.02,3.05,3.05,76400,CLMT
483,2019-12-03,3.01,3.04,2.95,3.02,3.02,314400,CLMT
484,2019-12-04,3.04,3.12,2.98,3.06,3.06,422900,CLMT
485,2019-12-05,3.07,3.11,3.01,3.1,3.1,156500,CLMT
486,2019-12-06,3.11,3.2,3.06,3.18,3.18,264600,CLMT
487,2019-12-09,3.16,3.38,3.16,3.25,3.25,264700,CLMT
488,2019-12-10,3.24,3.53,3.24,3.45,3.45,515700,CLMT
489,2019-12-11,3.45,3.65,3.39,3.62,3.62,384100,CLMT
490,2019-12-12,3.61,3.75,3.52,3.69,3.69,431300,CLMT
491,2019-12-13,3.67,3.87,3.57,3.61,3.61,694600,CLMT
492,2019-12-16,3.57,3.78,3.51,3.6,3.6,223700,CLMT
493,2019-12-17,3.6,3.74,3.6,3.65,3.65,353700,CLMT
494,2019-12-18,3.62,3.7,3.6,3.65,3.65,227200,CLMT
495,2019-12-19,3.62,3.82,3.62,3.68,3.68,937400,CLMT
496,2019-12-20,3.66,3.78,3.63,3.72,3.72,302400,CLMT
497,2019-12-23,3.72,3.75,3.63,3.7,3.7,175800,CLMT
498,2019-12-24,3.7,3.78,3.7,3.73,3.73,62700,CLMT
499,2019-12-26,3.7,3.77,3.68,3.72,3.72,268600,CLMT
500,2019-12-27,3.7,3.8,3.66,3.78,3.78,370800,CLMT
501,2019-12-30,3.75,3.75,3.6,3.65,3.65,399200,CLMT
502,2019-12-31,3.6,3.73,3.55,3.65,3.65,248000,CLMT
503,2020-01-02,3.68,3.7,3.58,3.67,3.67,104100,CLMT
504,2020-01-03,3.66,3.74,3.58,3.7,3.7,330500,CLMT
505,2020-01-06,3.72,3.99,3.68,3.96,3.96,356800,CLMT
506,2020-01-07,3.98,4.33,3.86,4.28,4.28,535600,CLMT
507,2020-01-08,4.34,4.34,4.16,4.25,4.25,201800,CLMT
508,2020-01-09,4.22,4.38,4.2,4.31,4.31,302600,CLMT
509,2020-01-10,4.3,4.53,4.28,4.5,4.5,595600,CLMT
510,2020-01-13,4.47,4.47,4.35,4.41,4.41,128600,CLMT
511,2020-01-14,4.4,4.5,4.33,4.47,4.47,98300,CLMT
512,2020-01-15,4.46,4.49,4.28,4.42,4.42,228800,CLMT
513,2020-01-16,4.42,4.59,4.41,4.55,4.55,168300,CLMT
514,2020-01-17,4.5,4.55,4.27,4.51,4.51,295300,CLMT
515,2020-01-21,4.49,4.6,4.38,4.58,4.58,503100,CLMT
516,2020-01-22,4.57,4.57,4.42,4.55,4.55,102800,CLMT
517,2020-01-23,4.52,4.58,4.44,4.47,4.47,121000,CLMT
518,2020-01-24,4.44,4.7,4.4,4.7,4.7,668900,CLMT
519,2020-01-27,4.69,4.69,4.54,4.57,4.57,138000,CLMT
520,2020-01-28,4.57,4.68,4.52,4.61,4.61,98900,CLMT
521,2020-01-29,4.64,4.64,4.46,4.49,4.49,104800,CLMT
522,2020-01-30,4.48,4.51,4.24,4.31,4.31,181400,CLMT
523,2020-01-31,4.26,4.34,3.98,4.16,4.16,275100,CLMT
524,2020-02-03,4.12,4.27,4.0,4.16,4.16,187300,CLMT
525,2020-02-04,4.2,4.29,4.06,4.22,4.22,98700,CLMT
526,2020-02-05,4.23,4.35,4.21,4.27,4.27,125500,CLMT
527,2020-02-06,4.29,4.29,4.09,4.18,4.18,138400,CLMT
528,2020-02-07,4.16,4.18,4.07,4.15,4.15,74500,CLMT
529,2020-02-10,4.1,4.16,4.04,4.07,4.07,72900,CLMT
530,2020-02-11,4.28,4.29,4.19,4.23,4.23,112700,CLMT
531,2020-02-12,4.23,4.33,4.19,4.25,4.25,74300,CLMT
532,2020-02-13,4.22,4.29,4.2,4.23,4.23,70700,CLMT
533,2020-02-14,4.24,4.31,4.21,4.25,4.25,61900,CLMT
534,2020-02-18,4.21,4.22,4.16,4.19,4.19,98900,CLMT
535,2020-02-19,4.19,4.29,4.13,4.22,4.22,146300,CLMT
536,2020-02-20,4.17,4.26,4.15,4.15,4.15,77500,CLMT
537,2020-02-21,4.14,4.2,4.1,4.18,4.18,56600,CLMT
538,2020-02-24,4.1,4.11,3.98,4.02,4.02,251000,CLMT
539,2020-02-25,3.99,4.05,3.75,3.81,3.81,305700,CLMT
540,2020-02-26,3.82,3.93,3.71,3.72,3.72,114800,CLMT
541,2020-02-27,3.6,3.62,3.37,3.44,3.44,235500,CLMT
542,2020-02-28,3.35,3.44,3.08,3.39,3.39,350900,CLMT
543,2020-03-02,3.4,3.51,3.31,3.37,3.37,177200,CLMT
544,2020-03-03,3.34,3.69,3.34,3.62,3.62,200500,CLMT
545,2020-03-04,3.67,3.73,3.61,3.71,3.71,214500,CLMT
546,2020-03-05,3.65,3.65,3.07,3.08,3.08,449900,CLMT
547,2020-03-06,3.09,3.1,2.8,2.84,2.84,583100,CLMT
548,2020-03-09,2.5,2.55,2.2,2.22,2.22,663200,CLMT
549,2020-03-10,2.41,2.49,2.2,2.34,2.34,261000,CLMT
550,2020-03-11,2.27,2.47,2.2,2.23,2.23,373300,CLMT
551,2020-03-12,2.05,2.05,1.79,1.89,1.89,440000,CLMT
552,2020-03-13,2.0,2.04,1.74,1.87,1.87,515400,CLMT
553,2020-03-16,1.76,1.8,1.37,1.39,1.39,551300,CLMT
554,2020-03-17,1.36,1.53,1.08,1.09,1.09,798000,CLMT
555,2020-03-18,1.15,1.15,0.82,0.94,0.94,689500,CLMT
556,2020-03-19,0.88,1.27,0.85,1.18,1.18,496500,CLMT
557,2020-03-20,1.27,1.47,1.1,1.18,1.18,502800,CLMT
558,2020-03-23,1.18,1.2,1.0,1.1,1.1,316200,CLMT
559,2020-03-24,1.2,1.34,1.07,1.11,1.11,581500,CLMT
560,2020-03-25,1.11,1.29,1.05,1.17,1.17,589200,CLMT
561,2020-03-26,1.2,1.27,1.11,1.22,1.22,682100,CLMT
562,2020-03-27,1.26,1.26,1.15,1.17,1.17,183300,CLMT
563,2020-03-30,1.2,1.27,1.07,1.08,1.08,285700,CLMT
564,2020-03-31,1.1,1.1,1.0,1.05,1.05,318900,CLMT
565,2020-04-01,1.05,1.09,0.95,0.98,0.98,183700,CLMT
566,2020-04-02,1.05,1.08,0.97,0.98,0.98,499200,CLMT
567,2020-04-03,1.02,1.02,0.95,0.96,0.96,389800,CLMT
568,2020-04-06,1.0,1.01,0.95,0.95,0.95,454300,CLMT
569,2020-04-07,1.0,1.1,0.95,1.03,1.03,464500,CLMT
570,2020-04-08,1.05,1.1,1.01,1.09,1.09,317600,CLMT
571,2020-04-09,1.19,1.86,1.19,1.82,1.82,1482700,CLMT
572,2020-04-13,1.85,2.55,1.85,2.06,2.06,1149200,CLMT
573,2020-04-14,2.09,2.3,1.8,1.85,1.85,601900,CLMT
574,2020-04-15,1.74,1.74,1.52,1.62,1.62,397400,CLMT
575,2020-04-16,1.63,1.63,1.5,1.6,1.6,170600,CLMT
576,2020-04-17,1.69,1.74,1.46,1.5,1.5,589200,CLMT
577,2020-04-20,1.5,1.57,1.43,1.46,1.46,276800,CLMT
578,2020-04-21,1.49,1.49,1.35,1.41,1.41,222800,CLMT
579,2020-04-22,1.46,1.57,1.38,1.55,1.55,179300,CLMT
580,2020-04-23,1.58,1.75,1.57,1.68,1.68,230200,CLMT
581,2020-04-24,1.75,1.81,1.55,1.62,1.62,191300,CLMT
582,2020-04-27,1.67,1.74,1.55,1.68,1.68,187400,CLMT
583,2020-04-28,1.76,1.83,1.66,1.8,1.8,243000,CLMT
584,2020-04-29,1.85,2.0,1.82,1.98,1.98,283200,CLMT
585,2020-04-30,1.97,2.1,1.84,1.94,1.94,273000,CLMT
586,2020-05-01,1.82,1.88,1.71,1.76,1.76,213300,CLMT
587,2020-05-04,1.71,1.89,1.65,1.79,1.79,141800,CLMT
588,2020-05-05,1.87,1.88,1.8,1.85,1.85,121900,CLMT
589,2020-05-06,1.81,1.85,1.71,1.8,1.8,224300,CLMT
590,2020-05-07,2.0,2.12,1.82,1.89,1.89,361100,CLMT
591,2020-05-08,1.9,2.05,1.9,1.99,1.99,486300,CLMT
592,2020-05-11,1.98,2.12,1.91,2.1,2.1,302600,CLMT
593,2020-05-12,2.14,2.2,2.08,2.11,2.11,306700,CLMT
594,2020-05-13,2.1,2.13,1.9,1.97,1.97,337700,CLMT
595,2020-05-14,1.95,2.03,1.82,1.98,1.98,111000,CLMT
596,2020-05-15,1.99,2.05,1.93,2.0,2.0,89600,CLMT
597,2020-05-18,2.01,2.4,2.01,2.29,2.29,667100,CLMT
598,2020-05-19,2.28,2.44,2.25,2.4,2.4,255700,CLMT
599,2020-05-20,2.48,2.62,2.43,2.61,2.61,188600,CLMT
600,2020-05-21,2.65,2.72,2.55,2.58,2.58,116400,CLMT
601,2020-05-22,2.6,2.62,2.5,2.57,2.57,86800,CLMT
602,2020-05-26,2.66,2.73,2.58,2.64,2.64,123300,CLMT
603,2020-05-27,2.7,2.72,2.64,2.69,2.69,127200,CLMT
604,2020-05-28,2.74,2.8,2.65,2.66,2.66,127400,CLMT
605,2020-05-29,2.66,2.72,2.46,2.57,2.57,82800,CLMT
606,2020-06-01,2.57,2.74,2.53,2.62,2.62,114000,CLMT
607,2020-06-02,2.61,2.8,2.59,2.64,2.64,182200,CLMT
608,2020-06-03,2.65,2.79,2.65,2.71,2.71,162400,CLMT
609,2020-06-04,2.78,2.78,2.65,2.76,2.76,81500,CLMT
610,2020-06-05,2.79,3.16,2.78,3.1,3.1,372700,CLMT
611,2020-06-08,3.19,3.3,3.05,3.24,3.24,264500,CLMT
612,2020-06-09,3.12,3.2,2.92,2.92,2.92,375500,CLMT
613,2020-06-10,2.89,2.97,2.65,2.81,2.81,220300,CLMT
614,2020-06-11,2.57,2.67,2.43,2.48,2.48,278600,CLMT
615,2020-06-12,2.65,2.8,2.61,2.79,2.79,186900,CLMT
616,2020-06-15,2.69,2.85,2.5,2.78,2.78,189600,CLMT
617,2020-06-16,2.95,3.08,2.82,2.84,2.84,131800,CLMT
618,2020-06-17,2.86,2.88,2.65,2.69,2.69,88700,CLMT
619,2020-06-18,2.69,2.81,2.68,2.75,2.75,57100,CLMT
620,2020-06-19,2.86,2.86,2.69,2.71,2.71,62000,CLMT
621,2020-06-22,2.75,2.79,2.6,2.67,2.67,110300,CLMT
622,2020-06-23,2.66,2.73,2.59,2.6,2.6,87900,CLMT
623,2020-06-24,2.58,2.6,2.36,2.4,2.4,205600,CLMT
624,2020-06-25,2.44,2.49,2.35,2.41,2.41,50400,CLMT
625,2020-06-26,2.36,2.42,2.29,2.31,2.31,102900,CLMT
626,2020-06-29,2.33,2.54,2.29,2.3,2.3,100000,CLMT
627,2020-06-30,2.33,2.39,2.23,2.28,2.28,95400,CLMT
628,2020-07-01,2.27,2.35,2.16,2.17,2.17,121200,CLMT
629,2020-07-02,2.19,2.32,2.1,2.13,2.13,129100,CLMT
630,2020-07-06,2.2,2.35,2.13,2.34,2.34,331500,CLMT
631,2020-07-07,2.38,2.55,2.34,2.39,2.39,260800,CLMT
632,2020-07-08,2.37,2.5,2.35,2.41,2.41,85800,CLMT
633,2020-07-09,2.41,2.45,2.21,2.3,2.3,113000,CLMT
634,2020-07-10,2.25,2.35,2.22,2.26,2.26,93100,CLMT
635,2020-07-13,2.25,2.53,2.17,2.41,2.41,295200,CLMT
636,2020-07-14,2.43,2.89,2.39,2.63,2.63,388800,CLMT
637,2020-07-15,2.72,3.0,2.64,2.74,2.74,209600,CLMT
638,2020-07-16,2.65,2.74,2.63,2.68,2.68,73100,CLMT
639,2020-07-17,2.75,2.91,2.64,2.68,2.68,136300,CLMT
640,2020-07-20,2.68,2.78,2.65,2.7,2.7,69200,CLMT
641,2020-07-21,2.7,2.84,2.62,2.82,2.82,246500,CLMT
642,2020-07-22,2.82,2.93,2.76,2.88,2.88,135900,CLMT
643,2020-07-23,2.88,3.04,2.88,2.99,2.99,207000,CLMT
644,2020-07-24,2.95,2.98,2.87,2.88,2.88,160400,CLMT
645,2020-07-27,2.88,2.94,2.73,2.8,2.8,95100,CLMT
646,2020-07-28,2.77,2.8,2.66,2.68,2.68,115000,CLMT
647,2020-07-29,2.68,2.71,2.49,2.69,2.69,147800,CLMT
648,2020-07-30,2.66,2.66,2.55,2.6,2.6,46700,CLMT
649,2020-07-31,2.56,2.62,2.46,2.61,2.61,102600,CLMT
650,2020-08-03,2.37,2.62,2.37,2.62,2.62,120100,CLMT
651,2020-08-04,2.61,2.74,2.55,2.66,2.66,173000,CLMT
652,2020-08-05,2.68,2.79,2.66,2.73,2.73,135100,CLMT
653,2020-08-06,2.71,2.71,2.39,2.51,2.51,351600,CLMT
654,2020-08-07,2.5,2.65,2.46,2.62,2.62,162600,CLMT
655,2020-08-10,2.55,2.7,2.55,2.58,2.58,203000,CLMT
656,2020-08-11,2.58,2.69,2.5,2.51,2.51,147900,CLMT
657,2020-08-12,2.5,2.63,2.5,2.52,2.52,174600,CLMT
658,2020-08-13,2.51,2.59,2.51,2.55,2.55,81400,CLMT
659,2020-08-14,2.54,2.64,2.5,2.59,2.59,169300,CLMT
660,2020-08-17,2.57,2.62,2.5,2.52,2.52,86300,CLMT
661,2020-08-18,2.55,2.55,2.43,2.47,2.47,172000,CLMT
662,2020-08-19,2.46,2.49,2.41,2.44,2.44,71100,CLMT
663,2020-08-20,2.4,2.48,2.38,2.48,2.48,144800,CLMT
664,2020-08-21,2.43,2.48,2.4,2.42,2.42,89200,CLMT
665,2020-08-24,2.47,2.54,2.45,2.45,2.45,81800,CLMT
666,2020-08-25,2.45,2.48,2.39,2.42,2.42,114000,CLMT
667,2020-08-26,2.46,2.65,2.45,2.6,2.6,415500,CLMT
668,2020-08-27,2.65,2.65,2.46,2.49,2.49,233000,CLMT
669,2020-08-28,2.5,2.62,2.45,2.62,2.62,163200,CLMT
670,2020-08-31,2.59,2.59,2.5,2.55,2.55,101000,CLMT
671,2020-09-01,2.53,2.58,2.5,2.52,2.52,76700,CLMT
672,2020-09-02,2.51,2.55,2.47,2.47,2.47,82600,CLMT
673,2020-09-03,2.47,2.47,2.33,2.41,2.41,120500,CLMT
674,2020-09-04,2.47,2.47,2.36,2.41,2.41,68600,CLMT
675,2020-09-08,2.31,2.43,2.31,2.39,2.39,79500,CLMT
676,2020-09-09,2.42,2.45,2.35,2.42,2.42,117900,CLMT
677,2020-09-10,2.41,2.45,2.35,2.38,2.38,163600,CLMT
678,2020-09-11,2.37,2.42,2.36,2.39,2.39,97900,CLMT
679,2020-09-14,2.41,2.42,2.38,2.39,2.39,72800,CLMT
680,2020-09-15,2.4,2.59,2.39,2.55,2.55,190400,CLMT
681,2020-09-16,2.54,2.67,2.51,2.61,2.61,397400,CLMT
682,2020-09-17,2.57,2.92,2.51,2.92,2.92,373600,CLMT
683,2020-09-18,2.92,2.92,2.77,2.85,2.85,193900,CLMT
684,2020-09-21,2.75,2.81,2.65,2.81,2.81,110000,CLMT
685,2020-09-22,2.78,2.93,2.71,2.84,2.84,160600,CLMT
686,2020-09-23,2.84,2.84,2.71,2.75,2.75,77600,CLMT
687,2020-09-24,2.75,2.75,2.62,2.7,2.7,82100,CLMT
688,2020-09-25,2.65,2.72,2.65,2.72,2.72,50900,CLMT
689,2020-09-28,2.74,2.84,2.65,2.67,2.67,123000,CLMT
690,2020-09-29,2.64,2.69,2.56,2.62,2.62,36300,CLMT
691,2020-09-30,2.61,2.68,2.54,2.55,2.55,74900,CLMT
692,2020-10-01,2.56,3.07,2.51,2.59,2.59,432000,CLMT
693,2020-10-02,2.55,2.89,2.55,2.87,2.87,350600,CLMT
694,2020-10-05,2.98,3.06,2.89,2.94,2.94,457400,CLMT
695,2020-10-06,2.91,3.19,2.86,3.1,3.1,287800,CLMT
696,2020-10-07,3.09,3.2,3.04,3.14,3.14,151800,CLMT
697,2020-10-08,3.15,3.47,3.15,3.44,3.44,210800,CLMT
698,2020-10-09,3.41,3.5,3.24,3.45,3.45,151100,CLMT
699,2020-10-12,3.38,3.46,3.29,3.37,3.37,89700,CLMT
700,2020-10-13,3.34,3.46,3.3,3.35,3.35,72100,CLMT
701,2020-10-14,3.36,3.42,3.3,3.42,3.42,47900,CLMT
702,2020-10-15,3.34,3.49,3.21,3.49,3.49,80800,CLMT
703,2020-10-16,3.43,3.61,3.3,3.32,3.32,229400,CLMT
704,2020-10-19,3.36,3.54,3.3,3.42,3.42,165600,CLMT
705,2020-10-20,3.38,3.73,3.38,3.59,3.59,178600,CLMT
706,2020-10-21,3.61,3.66,3.56,3.59,3.59,50600,CLMT
707,2020-10-22,3.58,3.69,3.55,3.68,3.68,89000,CLMT
708,2020-10-23,3.66,3.74,3.64,3.71,3.71,130200,CLMT
709,2020-10-26,3.62,3.72,3.52,3.7,3.7,59200,CLMT
710,2020-10-27,3.72,3.78,3.58,3.72,3.72,248000,CLMT
711,2020-10-28,3.64,3.64,3.41,3.55,3.55,188300,CLMT
712,2020-10-29,3.54,3.64,3.4,3.47,3.47,68900,CLMT
713,2020-10-30,3.61,3.61,3.32,3.46,3.46,34100,CLMT
714,2020-11-02,3.45,3.68,3.32,3.44,3.44,203300,CLMT
715,2020-11-03,3.55,3.65,3.51,3.59,3.59,140100,CLMT
716,2020-11-04,3.56,3.64,3.51,3.6,3.6,33000,CLMT
717,2020-11-05,3.65,3.7,3.56,3.64,3.64,135500,CLMT
718,2020-11-06,3.28,3.4,2.7,3.12,3.12,641000,CLMT
719,2020-11-09,3.15,3.49,3.15,3.28,3.28,246100,CLMT
720,2020-11-10,3.28,3.46,3.15,3.35,3.35,165000,CLMT
721,2020-11-11,3.32,3.45,3.19,3.24,3.24,123300,CLMT
722,2020-11-12,3.19,3.5,3.19,3.37,3.37,171100,CLMT
723,2020-11-13,3.38,3.5,3.38,3.48,3.48,163700,CLMT
724,2020-11-16,3.47,3.61,3.43,3.54,3.54,205000,CLMT
725,2020-11-17,3.53,3.54,3.37,3.37,3.37,195700,CLMT
726,2020-11-18,3.36,3.53,3.36,3.41,3.41,193000,CLMT
727,2020-11-19,3.4,3.55,3.4,3.52,3.52,123200,CLMT
728,2020-11-20,3.5,3.6,3.47,3.55,3.55,140800,CLMT
729,2020-11-23,3.55,3.65,3.48,3.58,3.58,183000,CLMT
730,2020-11-24,3.6,3.69,3.57,3.58,3.58,206600,CLMT
731,2020-11-25,3.59,3.7,3.54,3.62,3.62,138700,CLMT
732,2020-11-27,3.59,3.67,3.55,3.62,3.62,17100,CLMT
733,2020-11-30,3.6,3.65,3.56,3.63,3.63,85400,CLMT
734,2020-12-01,3.6,3.69,3.58,3.62,3.62,106900,CLMT
735,2020-12-02,3.6,3.75,3.53,3.65,3.65,77900,CLMT
736,2020-12-03,3.62,3.75,3.62,3.66,3.66,105500,CLMT
737,2020-12-04,3.66,3.78,3.66,3.77,3.77,173200,CLMT
738,2020-12-07,3.75,3.76,3.66,3.66,3.66,104300,CLMT
739,2020-12-08,3.6,3.76,3.56,3.76,3.76,143600,CLMT
740,2020-12-09,3.78,3.9,3.71,3.76,3.76,146300,CLMT
741,2020-12-10,3.71,3.84,3.69,3.81,3.81,114100,CLMT
742,2020-12-11,3.78,3.83,3.77,3.8,3.8,110600,CLMT
743,2020-12-14,3.81,3.84,3.74,3.83,3.83,90200,CLMT
744,2020-12-15,3.72,3.85,3.72,3.84,3.84,113700,CLMT
745,2020-12-16,3.8,3.88,3.66,3.83,3.83,103100,CLMT
746,2020-12-17,3.8,3.9,3.78,3.8,3.8,126900,CLMT
747,2020-12-18,3.78,3.85,3.72,3.79,3.79,112700,CLMT
748,2020-12-21,3.59,3.71,3.42,3.48,3.48,223900,CLMT
749,2020-12-22,3.47,3.64,3.37,3.53,3.53,176500,CLMT
750,2020-12-23,3.5,3.69,3.46,3.49,3.49,138100,CLMT
751,2020-12-24,3.5,3.51,3.4,3.48,3.48,90600,CLMT
752,2020-12-28,3.5,3.55,3.25,3.33,3.33,203600,CLMT
