,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,0.996,1.1,0.982,1.04,1.04,450300,CLSD
376,2019-07-02,1.05,1.12,1.02,1.12,1.12,600400,CLSD
377,2019-07-03,1.12,1.12,1.062,1.12,1.12,189800,CLSD
378,2019-07-05,1.12,1.125,1.06,1.075,1.075,273300,CLSD
379,2019-07-08,1.06,1.11,1.05,1.09,1.09,190200,CLSD
380,2019-07-09,1.11,1.12,1.06,1.09,1.09,655400,CLSD
381,2019-07-10,1.09,1.12,1.08,1.11,1.11,163200,CLSD
382,2019-07-11,1.1,1.22,1.1,1.2,1.2,637700,CLSD
383,2019-07-12,1.21,1.24,1.18,1.18,1.18,153000,CLSD
384,2019-07-15,1.2,1.2,1.11,1.19,1.19,219100,CLSD
385,2019-07-16,1.19,1.2,1.151,1.19,1.19,247600,CLSD
386,2019-07-17,1.19,1.19,1.14,1.15,1.15,198600,CLSD
387,2019-07-18,1.17,1.18,1.14,1.18,1.18,187300,CLSD
388,2019-07-19,1.17,1.18,1.13,1.15,1.15,131600,CLSD
389,2019-07-22,1.16,1.16,1.1,1.1,1.1,352800,CLSD
390,2019-07-23,1.09,1.113,1.05,1.09,1.09,413800,CLSD
391,2019-07-24,1.09,1.1,1.07,1.1,1.1,198700,CLSD
392,2019-07-25,1.093,1.1,1.07,1.1,1.1,204800,CLSD
393,2019-07-26,1.1,1.13,1.08,1.13,1.13,86900,CLSD
394,2019-07-29,1.11,1.15,1.09,1.11,1.11,169600,CLSD
395,2019-07-30,1.13,1.15,1.11,1.15,1.15,171000,CLSD
396,2019-07-31,1.14,1.16,1.12,1.13,1.13,145100,CLSD
397,2019-08-01,1.14,1.15,1.08,1.12,1.12,261900,CLSD
398,2019-08-02,1.11,1.12,1.06,1.06,1.06,225200,CLSD
399,2019-08-05,1.07,1.08,1.03,1.06,1.06,203300,CLSD
400,2019-08-06,1.06,1.07,0.99,1.02,1.02,343300,CLSD
401,2019-08-07,1.0,1.02,0.98,1.0,1.0,230700,CLSD
402,2019-08-08,1.08,1.32,1.04,1.28,1.28,1922400,CLSD
403,2019-08-09,1.33,1.44,1.223,1.32,1.32,1317800,CLSD
404,2019-08-12,1.33,1.35,1.26,1.3,1.3,765200,CLSD
405,2019-08-13,1.33,1.33,1.26,1.28,1.28,277400,CLSD
406,2019-08-14,1.27,1.27,1.2,1.2,1.2,241100,CLSD
407,2019-08-15,1.22,1.22,1.15,1.16,1.16,240000,CLSD
408,2019-08-16,1.2,1.22,1.155,1.18,1.18,350300,CLSD
409,2019-08-19,1.22,1.24,1.18,1.19,1.19,164900,CLSD
410,2019-08-20,1.2,1.2,1.16,1.17,1.17,195400,CLSD
411,2019-08-21,1.18,1.28,1.17,1.26,1.26,561400,CLSD
412,2019-08-22,0.706,0.84,0.68,0.779,0.779,6850200,CLSD
413,2019-08-23,0.75,0.798,0.704,0.705,0.705,1178400,CLSD
414,2019-08-26,0.717,0.717,0.64,0.65,0.65,1091200,CLSD
415,2019-08-27,0.648,0.69,0.58,0.59,0.59,1739500,CLSD
416,2019-08-28,0.59,0.62,0.56,0.615,0.615,530100,CLSD
417,2019-08-29,0.62,0.65,0.6,0.61,0.61,538300,CLSD
418,2019-08-30,0.61,0.62,0.59,0.605,0.605,225100,CLSD
419,2019-09-03,0.57,0.62,0.57,0.586,0.586,241800,CLSD
420,2019-09-04,0.71,0.95,0.65,0.679,0.679,18225700,CLSD
421,2019-09-05,0.66,0.704,0.627,0.65,0.65,1874100,CLSD
422,2019-09-06,0.65,0.687,0.612,0.67,0.67,1059300,CLSD
423,2019-09-09,0.67,0.68,0.65,0.675,0.675,389000,CLSD
424,2019-09-10,0.675,0.74,0.675,0.735,0.735,1073100,CLSD
425,2019-09-11,0.75,0.82,0.73,0.819,0.819,4360400,CLSD
426,2019-09-12,0.833,0.84,0.756,0.78,0.78,640300,CLSD
427,2019-09-13,0.78,0.8,0.754,0.79,0.79,291600,CLSD
428,2019-09-16,0.798,0.83,0.78,0.816,0.816,320500,CLSD
429,2019-09-17,0.815,0.815,0.713,0.751,0.751,657000,CLSD
430,2019-09-18,0.751,0.78,0.705,0.725,0.725,324200,CLSD
431,2019-09-19,0.72,0.776,0.71,0.742,0.742,285600,CLSD
432,2019-09-20,0.744,0.77,0.711,0.734,0.734,164500,CLSD
433,2019-09-23,0.736,0.751,0.68,0.708,0.708,511800,CLSD
434,2019-09-24,0.71,0.718,0.661,0.689,0.689,605500,CLSD
435,2019-09-25,0.689,0.73,0.674,0.713,0.713,756600,CLSD
436,2019-09-26,0.706,0.718,0.68,0.68,0.68,254900,CLSD
437,2019-09-27,0.687,0.713,0.64,0.658,0.658,355600,CLSD
438,2019-09-30,0.66,0.7,0.608,0.63,0.63,249000,CLSD
439,2019-10-01,0.66,0.669,0.6,0.615,0.615,384100,CLSD
440,2019-10-02,0.629,0.72,0.6,0.65,0.65,508100,CLSD
441,2019-10-03,0.65,0.79,0.65,0.732,0.732,1363400,CLSD
442,2019-10-04,0.72,0.765,0.716,0.75,0.75,296300,CLSD
443,2019-10-07,0.753,0.78,0.682,0.759,0.759,269200,CLSD
444,2019-10-08,0.754,0.78,0.72,0.75,0.75,217800,CLSD
445,2019-10-09,0.751,0.755,0.72,0.735,0.735,149200,CLSD
446,2019-10-10,0.738,0.76,0.725,0.725,0.725,129100,CLSD
447,2019-10-11,0.734,0.78,0.73,0.77,0.77,227900,CLSD
448,2019-10-14,0.79,0.8,0.75,0.752,0.752,298600,CLSD
449,2019-10-15,0.765,0.819,0.75,0.8,0.8,363100,CLSD
450,2019-10-16,0.805,0.84,0.805,0.83,0.83,551300,CLSD
451,2019-10-17,0.84,0.88,0.78,0.809,0.809,566000,CLSD
452,2019-10-18,0.84,0.85,0.8,0.828,0.828,438000,CLSD
453,2019-10-21,0.78,0.865,0.75,0.819,0.819,780000,CLSD
454,2019-10-22,0.8,0.828,0.783,0.794,0.794,264500,CLSD
455,2019-10-23,0.86,1.06,0.84,0.94,0.94,3531200,CLSD
456,2019-10-24,0.96,0.99,0.893,0.918,0.918,711100,CLSD
457,2019-10-25,0.95,0.96,0.878,0.93,0.93,367700,CLSD
458,2019-10-28,0.94,0.989,0.922,0.97,0.97,435800,CLSD
459,2019-10-29,0.97,1.03,0.951,1.02,1.02,443700,CLSD
460,2019-10-30,1.08,1.38,1.06,1.2,1.2,3058300,CLSD
461,2019-10-31,1.25,1.33,1.11,1.26,1.26,1745900,CLSD
462,2019-11-01,1.3,1.3,1.21,1.27,1.27,1021200,CLSD
463,2019-11-04,1.27,1.39,1.26,1.29,1.29,969200,CLSD
464,2019-11-05,1.31,1.34,1.23,1.27,1.27,650900,CLSD
465,2019-11-06,1.25,1.266,1.2,1.21,1.21,533900,CLSD
466,2019-11-07,1.1,1.2,1.02,1.12,1.12,614500,CLSD
467,2019-11-08,1.11,1.2,1.11,1.14,1.14,223300,CLSD
468,2019-11-11,1.14,1.19,1.14,1.16,1.16,338600,CLSD
469,2019-11-12,1.16,1.22,1.11,1.11,1.11,463400,CLSD
470,2019-11-13,1.1,1.14,1.1,1.11,1.11,243600,CLSD
471,2019-11-14,1.11,1.13,1.05,1.07,1.07,322800,CLSD
472,2019-11-15,1.06,1.07,1.01,1.01,1.01,399700,CLSD
473,2019-11-18,1.03,1.076,1.01,1.01,1.01,128600,CLSD
474,2019-11-19,1.03,1.06,0.962,1.04,1.04,128600,CLSD
475,2019-11-20,0.98,1.099,0.97,1.01,1.01,305300,CLSD
476,2019-11-21,1.02,1.07,0.99,1.06,1.06,322800,CLSD
477,2019-11-22,1.05,1.2,1.03,1.15,1.15,766000,CLSD
478,2019-11-25,1.17,1.27,1.15,1.26,1.26,588000,CLSD
479,2019-11-26,1.27,1.33,1.22,1.28,1.28,473200,CLSD
480,2019-11-27,1.28,1.48,1.27,1.44,1.44,1209200,CLSD
481,2019-11-29,1.45,1.5,1.32,1.44,1.44,650100,CLSD
482,2019-12-02,1.51,1.83,1.5,1.72,1.72,1723300,CLSD
483,2019-12-03,1.729,1.74,1.59,1.72,1.72,653200,CLSD
484,2019-12-04,1.73,1.774,1.63,1.65,1.65,664900,CLSD
485,2019-12-05,1.68,1.7,1.54,1.62,1.62,605400,CLSD
486,2019-12-06,1.64,1.699,1.61,1.64,1.64,235700,CLSD
487,2019-12-09,1.65,1.65,1.52,1.57,1.57,590300,CLSD
488,2019-12-10,1.57,1.687,1.54,1.64,1.64,809600,CLSD
489,2019-12-11,1.64,1.83,1.6,1.71,1.71,749500,CLSD
490,2019-12-12,1.72,1.87,1.72,1.73,1.73,793100,CLSD
491,2019-12-13,1.74,1.85,1.73,1.81,1.81,480700,CLSD
492,2019-12-16,1.83,2.28,1.81,2.22,2.22,1928800,CLSD
493,2019-12-17,2.2,2.28,1.99,2.16,2.16,1502600,CLSD
494,2019-12-18,2.2,2.44,2.15,2.36,2.36,1291800,CLSD
495,2019-12-19,2.39,2.85,2.38,2.47,2.47,3127000,CLSD
496,2019-12-20,2.5,2.69,2.38,2.51,2.51,1401500,CLSD
497,2019-12-23,2.52,2.78,2.41,2.695,2.695,1106700,CLSD
498,2019-12-24,2.76,3.19,2.744,3.06,3.06,1490400,CLSD
499,2019-12-26,3.06,3.95,3.06,3.4,3.4,3995900,CLSD
500,2019-12-27,3.35,3.4,2.8,3.14,3.14,1736700,CLSD
501,2019-12-30,3.11,3.45,3.05,3.12,3.12,1262100,CLSD
502,2019-12-31,3.1,3.14,2.77,2.9,2.9,1776000,CLSD
503,2020-01-02,2.85,2.9,2.01,2.11,2.11,3921300,CLSD
504,2020-01-03,2.06,2.169,1.782,1.93,1.93,2646400,CLSD
505,2020-01-06,1.8,2.5,1.8,2.39,2.39,2210800,CLSD
506,2020-01-07,2.49,2.87,2.32,2.49,2.49,3714100,CLSD
507,2020-01-08,2.54,2.73,2.19,2.37,2.37,1302300,CLSD
508,2020-01-09,2.38,2.48,2.25,2.32,2.32,880100,CLSD
509,2020-01-10,2.38,2.59,2.17,2.2,2.2,1689100,CLSD
510,2020-01-13,2.1,2.16,1.95,2.1,2.1,1174700,CLSD
511,2020-01-14,2.08,2.41,2.03,2.4,2.4,872200,CLSD
512,2020-01-15,2.46,2.5,2.35,2.42,2.42,659400,CLSD
513,2020-01-16,2.4,2.55,2.34,2.48,2.48,714300,CLSD
514,2020-01-17,2.51,2.985,2.5,2.84,2.84,2623900,CLSD
515,2020-01-21,2.97,3.305,2.705,2.85,2.85,3026400,CLSD
516,2020-01-22,2.86,3.05,2.66,2.73,2.73,1672600,CLSD
517,2020-01-23,2.72,2.77,2.7,2.74,2.74,403500,CLSD
518,2020-01-24,2.76,3.2,2.6,2.77,2.77,1546300,CLSD
519,2020-01-27,2.75,3.01,2.653,2.93,2.93,960300,CLSD
520,2020-01-28,3.08,3.42,3.01,3.14,3.14,2514900,CLSD
521,2020-01-29,3.15,3.49,2.92,3.47,3.47,1776100,CLSD
522,2020-01-30,3.5,3.78,3.33,3.58,3.58,1613100,CLSD
523,2020-01-31,3.55,3.92,3.55,3.77,3.77,1484800,CLSD
524,2020-02-03,3.82,4.13,2.86,3.18,3.18,3202100,CLSD
525,2020-02-04,3.28,3.547,3.21,3.32,3.32,1033000,CLSD
526,2020-02-05,3.35,3.5,3.24,3.36,3.36,852600,CLSD
527,2020-02-06,3.4,3.43,3.11,3.13,3.13,868300,CLSD
528,2020-02-07,3.11,3.32,2.95,3.14,3.14,1034700,CLSD
529,2020-02-10,3.13,3.13,2.85,2.9,2.9,975800,CLSD
530,2020-02-11,2.88,2.97,2.7,2.8,2.8,707100,CLSD
531,2020-02-12,2.82,3.07,2.75,2.93,2.93,681400,CLSD
532,2020-02-13,2.93,2.992,2.713,2.77,2.77,617300,CLSD
533,2020-02-14,2.76,2.77,2.49,2.52,2.52,1000200,CLSD
534,2020-02-18,2.4,2.72,2.35,2.64,2.64,554400,CLSD
535,2020-02-19,2.64,2.84,2.6,2.77,2.77,453100,CLSD
536,2020-02-20,2.77,2.798,2.6,2.72,2.72,532400,CLSD
537,2020-02-21,2.72,2.73,2.56,2.66,2.66,249400,CLSD
538,2020-02-24,2.53,2.55,2.4,2.53,2.53,509800,CLSD
539,2020-02-25,2.53,2.59,2.445,2.565,2.565,415200,CLSD
540,2020-02-26,2.56,2.7,2.44,2.51,2.51,362600,CLSD
541,2020-02-27,2.45,2.465,2.05,2.15,2.15,771800,CLSD
542,2020-02-28,1.98,2.3,1.91,2.24,2.24,732100,CLSD
543,2020-03-02,2.28,2.6,2.2,2.57,2.57,732700,CLSD
544,2020-03-03,2.6,2.6,2.32,2.43,2.43,578900,CLSD
545,2020-03-04,2.52,2.76,2.39,2.69,2.69,447200,CLSD
546,2020-03-05,2.68,3.26,2.62,3.25,3.25,1339100,CLSD
547,2020-03-06,3.2,3.3,2.89,3.02,3.02,1086600,CLSD
548,2020-03-09,2.87,2.93,2.46,2.46,2.46,749200,CLSD
549,2020-03-10,2.48,2.75,2.375,2.5,2.5,490500,CLSD
550,2020-03-11,2.55,2.745,2.5,2.59,2.59,935100,CLSD
551,2020-03-12,1.8,2.4,1.77,1.92,1.92,1007800,CLSD
552,2020-03-13,2.12,2.17,1.79,2.01,2.01,683100,CLSD
553,2020-03-16,1.72,1.93,1.48,1.48,1.48,959300,CLSD
554,2020-03-17,1.56,1.82,1.234,1.35,1.35,940600,CLSD
555,2020-03-18,1.19,1.58,1.1,1.33,1.33,875700,CLSD
556,2020-03-19,1.31,1.6,1.18,1.39,1.39,615800,CLSD
557,2020-03-20,1.46,1.69,1.26,1.32,1.32,955000,CLSD
558,2020-03-23,1.28,1.45,1.26,1.37,1.37,494300,CLSD
559,2020-03-24,1.47,1.64,1.43,1.5,1.5,272200,CLSD
560,2020-03-25,1.51,1.74,1.49,1.72,1.72,504100,CLSD
561,2020-03-26,1.74,1.97,1.67,1.85,1.85,498900,CLSD
562,2020-03-27,1.76,1.86,1.68,1.74,1.74,169000,CLSD
563,2020-03-30,1.75,1.807,1.66,1.76,1.76,229500,CLSD
564,2020-03-31,1.77,1.84,1.56,1.7,1.7,168500,CLSD
565,2020-04-01,1.62,1.66,1.458,1.55,1.55,239900,CLSD
566,2020-04-02,1.48,1.68,1.472,1.6,1.6,167800,CLSD
567,2020-04-03,1.61,1.64,1.53,1.58,1.58,128300,CLSD
568,2020-04-06,1.65,1.73,1.56,1.57,1.57,210900,CLSD
569,2020-04-07,1.58,1.71,1.5,1.61,1.61,219000,CLSD
570,2020-04-08,1.62,1.74,1.56,1.72,1.72,215400,CLSD
571,2020-04-09,1.75,1.75,1.63,1.74,1.74,180200,CLSD
572,2020-04-13,1.74,1.8,1.69,1.79,1.79,271800,CLSD
573,2020-04-14,1.85,2.14,1.8,2.11,2.11,450000,CLSD
574,2020-04-15,2.11,2.47,2.01,2.41,2.41,555600,CLSD
575,2020-04-16,2.48,2.54,2.11,2.16,2.16,674900,CLSD
576,2020-04-17,2.25,2.42,2.15,2.18,2.18,401200,CLSD
577,2020-04-20,2.14,2.35,2.1,2.13,2.13,406700,CLSD
578,2020-04-21,2.11,2.17,1.89,2.09,2.09,340100,CLSD
579,2020-04-22,2.1,2.11,1.9,1.99,1.99,368400,CLSD
580,2020-04-23,1.98,2.1,1.98,2.07,2.07,230700,CLSD
581,2020-04-24,2.11,2.25,2.103,2.2,2.2,519600,CLSD
582,2020-04-27,2.3,2.35,2.13,2.17,2.17,439900,CLSD
583,2020-04-28,2.07,2.07,1.769,1.9,1.9,710300,CLSD
584,2020-04-29,1.97,2.04,1.92,1.97,1.97,279000,CLSD
585,2020-04-30,2.01,2.17,1.95,1.98,1.98,530200,CLSD
586,2020-05-01,1.95,1.95,1.837,1.93,1.93,257300,CLSD
587,2020-05-04,1.88,2.05,1.866,1.94,1.94,299800,CLSD
588,2020-05-05,1.99,2.0,1.88,1.94,1.94,268100,CLSD
589,2020-05-06,1.95,1.99,1.82,1.83,1.83,203800,CLSD
590,2020-05-07,1.85,1.91,1.82,1.83,1.83,198900,CLSD
591,2020-05-08,1.87,1.93,1.83,1.84,1.84,306700,CLSD
592,2020-05-11,1.85,2.1,1.85,1.98,1.98,706700,CLSD
593,2020-05-12,1.99,2.06,1.95,1.96,1.96,349300,CLSD
594,2020-05-13,2.15,2.35,1.975,2.07,2.07,1264000,CLSD
595,2020-05-14,2.16,2.19,2.0,2.13,2.13,386000,CLSD
596,2020-05-15,2.15,2.18,1.81,1.98,1.98,502500,CLSD
597,2020-05-18,2.03,2.12,1.98,2.02,2.02,291900,CLSD
598,2020-05-19,2.03,2.08,1.83,1.87,1.87,462600,CLSD
599,2020-05-20,1.88,1.97,1.82,1.9,1.9,307800,CLSD
600,2020-05-21,1.89,1.92,1.83,1.88,1.88,223200,CLSD
601,2020-05-22,1.88,2.0,1.86,1.98,1.98,401200,CLSD
602,2020-05-26,1.97,2.15,1.97,2.03,2.03,478800,CLSD
603,2020-05-27,2.04,2.13,1.874,2.08,2.08,456000,CLSD
604,2020-05-28,2.07,2.09,1.86,1.89,1.89,451600,CLSD
605,2020-05-29,1.9,1.98,1.81,1.86,1.86,373500,CLSD
606,2020-06-01,1.87,1.95,1.85,1.85,1.85,224900,CLSD
607,2020-06-02,1.96,1.96,1.81,1.89,1.89,355900,CLSD
608,2020-06-03,1.87,2.04,1.85,1.91,1.91,474600,CLSD
609,2020-06-04,1.91,2.24,1.86,2.22,2.22,1341800,CLSD
610,2020-06-05,2.52,2.55,2.11,2.15,2.15,1273500,CLSD
611,2020-06-08,2.26,2.34,2.17,2.19,2.19,500200,CLSD
612,2020-06-09,2.15,2.22,2.1,2.18,2.18,378600,CLSD
613,2020-06-10,2.18,2.44,2.09,2.19,2.19,1582200,CLSD
614,2020-06-11,2.09,2.13,1.95,1.96,1.96,493100,CLSD
615,2020-06-12,2.0,2.094,1.95,1.98,1.98,175400,CLSD
616,2020-06-15,1.95,2.1,1.87,2.05,2.05,284000,CLSD
617,2020-06-16,2.1,2.12,2.02,2.06,2.06,250200,CLSD
618,2020-06-17,2.08,2.08,1.97,2.01,2.01,505200,CLSD
619,2020-06-18,1.98,2.08,1.97,2.0,2.0,398200,CLSD
620,2020-06-19,2.02,2.08,1.955,1.98,1.98,517600,CLSD
621,2020-06-22,2.0,2.05,1.91,2.01,2.01,355100,CLSD
622,2020-06-23,2.03,2.05,1.95,1.98,1.98,279300,CLSD
623,2020-06-24,1.97,1.99,1.89,1.93,1.93,209700,CLSD
624,2020-06-25,1.88,1.985,1.88,1.93,1.93,214100,CLSD
625,2020-06-26,1.91,1.95,1.88,1.93,1.93,165500,CLSD
626,2020-06-29,1.93,1.94,1.855,1.93,1.93,329400,CLSD
627,2020-06-30,1.94,1.94,1.85,1.88,1.88,216300,CLSD
628,2020-07-01,1.87,2.06,1.87,2.0,2.0,321800,CLSD
629,2020-07-02,1.99,2.021,1.93,1.94,1.94,109700,CLSD
630,2020-07-06,1.96,1.97,1.875,1.91,1.91,189800,CLSD
631,2020-07-07,1.91,1.92,1.85,1.89,1.89,189600,CLSD
632,2020-07-08,1.88,1.89,1.83,1.87,1.87,316400,CLSD
633,2020-07-09,1.86,1.86,1.72,1.77,1.77,402500,CLSD
634,2020-07-10,1.76,1.78,1.66,1.74,1.74,332400,CLSD
635,2020-07-13,1.74,1.8,1.7,1.72,1.72,296300,CLSD
636,2020-07-14,1.74,1.74,1.65,1.68,1.68,165400,CLSD
637,2020-07-15,1.71,1.9,1.7,1.87,1.87,449400,CLSD
638,2020-07-16,1.85,1.97,1.8,1.9,1.9,290700,CLSD
639,2020-07-17,1.85,1.92,1.8,1.89,1.89,102600,CLSD
640,2020-07-20,1.87,2.05,1.84,1.93,1.93,338300,CLSD
641,2020-07-21,1.94,2.04,1.85,1.89,1.89,171000,CLSD
642,2020-07-22,1.88,1.91,1.82,1.84,1.84,115100,CLSD
643,2020-07-23,1.83,1.859,1.76,1.78,1.78,278100,CLSD
644,2020-07-24,1.78,1.82,1.71,1.78,1.78,240200,CLSD
645,2020-07-27,1.8,1.82,1.68,1.7,1.7,283400,CLSD
646,2020-07-28,1.71,1.73,1.63,1.73,1.73,232600,CLSD
647,2020-07-29,1.75,1.75,1.67,1.69,1.69,148400,CLSD
648,2020-07-30,1.64,1.68,1.59,1.67,1.67,218900,CLSD
649,2020-07-31,1.68,1.68,1.6,1.64,1.64,110500,CLSD
650,2020-08-03,1.64,1.77,1.62,1.75,1.75,276200,CLSD
651,2020-08-04,1.74,1.82,1.69,1.77,1.77,264400,CLSD
652,2020-08-05,1.78,1.85,1.72,1.84,1.84,329900,CLSD
653,2020-08-06,1.84,1.85,1.75,1.79,1.79,230100,CLSD
654,2020-08-07,1.78,1.79,1.71,1.76,1.76,125200,CLSD
655,2020-08-10,1.78,1.8,1.72,1.79,1.79,1329000,CLSD
656,2020-08-11,1.94,1.94,1.68,1.73,1.73,1267000,CLSD
657,2020-08-12,1.72,1.72,1.57,1.63,1.63,1190000,CLSD
658,2020-08-13,1.6,1.71,1.58,1.67,1.67,995200,CLSD
659,2020-08-14,1.72,1.8,1.68,1.79,1.79,470100,CLSD
660,2020-08-17,1.8,1.8,1.7,1.79,1.79,180100,CLSD
661,2020-08-18,1.78,1.8,1.76,1.79,1.79,148400,CLSD
662,2020-08-19,1.79,1.8,1.72,1.75,1.75,188200,CLSD
663,2020-08-20,1.73,1.85,1.72,1.82,1.82,394600,CLSD
664,2020-08-21,1.84,1.85,1.78,1.83,1.83,174800,CLSD
665,2020-08-24,1.82,1.84,1.69,1.72,1.72,409600,CLSD
666,2020-08-25,1.72,1.73,1.66,1.69,1.69,194700,CLSD
667,2020-08-26,1.72,1.75,1.67,1.7,1.7,209000,CLSD
668,2020-08-27,1.7,1.71,1.61,1.63,1.63,267400,CLSD
669,2020-08-28,1.64,1.74,1.61,1.72,1.72,205200,CLSD
670,2020-08-31,1.7,1.75,1.67,1.72,1.72,115200,CLSD
671,2020-09-01,1.71,1.73,1.67,1.68,1.68,103600,CLSD
672,2020-09-02,1.69,1.69,1.62,1.64,1.64,114100,CLSD
673,2020-09-03,1.66,1.66,1.52,1.59,1.59,250800,CLSD
674,2020-09-04,1.58,1.59,1.49,1.55,1.55,321900,CLSD
675,2020-09-08,1.55,1.59,1.51,1.57,1.57,120200,CLSD
676,2020-09-09,1.57,1.74,1.53,1.72,1.72,855600,CLSD
677,2020-09-10,1.7,1.73,1.65,1.66,1.66,166700,CLSD
678,2020-09-11,1.67,1.7,1.62,1.62,1.62,106700,CLSD
679,2020-09-14,1.64,1.68,1.61,1.66,1.66,118800,CLSD
680,2020-09-15,1.68,1.69,1.64,1.66,1.66,76300,CLSD
681,2020-09-16,1.67,1.69,1.65,1.67,1.67,59100,CLSD
682,2020-09-17,1.63,1.84,1.63,1.69,1.69,273100,CLSD
683,2020-09-18,1.69,1.75,1.66,1.73,1.73,109700,CLSD
684,2020-09-21,1.71,1.75,1.64,1.65,1.65,113600,CLSD
685,2020-09-22,1.67,1.67,1.56,1.6,1.6,241100,CLSD
686,2020-09-23,1.62,1.63,1.51,1.53,1.53,114400,CLSD
687,2020-09-24,1.54,1.54,1.43,1.45,1.45,131800,CLSD
688,2020-09-25,1.5,1.56,1.478,1.56,1.56,62200,CLSD
689,2020-09-28,1.53,1.58,1.5,1.5,1.5,61900,CLSD
690,2020-09-29,1.48,1.51,1.452,1.48,1.48,103000,CLSD
691,2020-09-30,1.48,1.54,1.46,1.54,1.54,129700,CLSD
692,2020-10-01,1.53,1.58,1.523,1.58,1.58,56100,CLSD
693,2020-10-02,1.53,1.56,1.49,1.55,1.55,74600,CLSD
694,2020-10-05,1.55,1.6,1.55,1.58,1.58,94200,CLSD
695,2020-10-06,1.59,1.6,1.505,1.52,1.52,63400,CLSD
696,2020-10-07,1.54,1.55,1.49,1.52,1.52,51600,CLSD
697,2020-10-08,1.53,1.57,1.51,1.57,1.57,218200,CLSD
698,2020-10-09,1.56,1.6,1.47,1.54,1.54,443000,CLSD
699,2020-10-12,1.56,1.585,1.46,1.5,1.5,118800,CLSD
700,2020-10-13,1.49,1.53,1.45,1.49,1.49,87000,CLSD
701,2020-10-14,1.5,1.53,1.42,1.46,1.46,111500,CLSD
702,2020-10-15,1.45,1.48,1.42,1.45,1.45,25800,CLSD
703,2020-10-16,1.43,1.48,1.43,1.46,1.46,61400,CLSD
704,2020-10-19,1.46,1.47,1.43,1.46,1.46,39800,CLSD
705,2020-10-20,1.44,1.46,1.411,1.44,1.44,82800,CLSD
706,2020-10-21,1.44,1.451,1.42,1.43,1.43,21200,CLSD
707,2020-10-22,1.41,1.45,1.4,1.42,1.42,81100,CLSD
708,2020-10-23,1.43,1.43,1.4,1.41,1.41,65500,CLSD
709,2020-10-26,1.4,1.4,1.31,1.32,1.32,109900,CLSD
710,2020-10-27,1.32,1.364,1.29,1.35,1.35,96900,CLSD
711,2020-10-28,1.32,1.41,1.27,1.38,1.38,111000,CLSD
712,2020-10-29,1.38,1.42,1.338,1.4,1.4,68300,CLSD
713,2020-10-30,1.4,1.43,1.25,1.35,1.35,232300,CLSD
714,2020-11-02,1.37,1.41,1.27,1.39,1.39,214400,CLSD
715,2020-11-03,1.39,1.41,1.35,1.35,1.35,36400,CLSD
716,2020-11-04,1.36,1.41,1.35,1.39,1.39,51000,CLSD
717,2020-11-05,1.39,1.42,1.32,1.38,1.38,66700,CLSD
718,2020-11-06,1.38,1.42,1.3,1.34,1.34,68300,CLSD
719,2020-11-09,1.34,1.39,1.28,1.36,1.36,155500,CLSD
720,2020-11-10,1.38,1.54,1.36,1.53,1.53,179500,CLSD
721,2020-11-11,1.55,1.55,1.433,1.46,1.46,276300,CLSD
722,2020-11-12,1.5,1.73,1.47,1.66,1.66,414500,CLSD
723,2020-11-13,1.69,1.7,1.62,1.65,1.65,136300,CLSD
724,2020-11-16,1.67,1.73,1.65,1.68,1.68,249000,CLSD
725,2020-11-17,1.78,1.8,1.63,1.71,1.71,457100,CLSD
726,2020-11-18,1.71,1.715,1.66,1.7,1.7,137300,CLSD
727,2020-11-19,1.69,1.8,1.65,1.77,1.77,175700,CLSD
728,2020-11-20,1.79,1.8,1.71,1.78,1.78,126600,CLSD
729,2020-11-23,1.78,1.79,1.72,1.72,1.72,62400,CLSD
730,2020-11-24,1.75,1.75,1.6,1.66,1.66,391700,CLSD
731,2020-11-25,1.69,2.0,1.66,1.96,1.96,998200,CLSD
732,2020-11-27,2.0,2.08,1.92,1.95,1.95,363500,CLSD
733,2020-11-30,1.95,2.01,1.68,2.01,2.01,274700,CLSD
734,2020-12-01,2.06,2.06,1.9,1.91,1.91,103900,CLSD
735,2020-12-02,1.94,2.06,1.88,2.06,2.06,339300,CLSD
736,2020-12-03,2.25,2.4,2.12,2.15,2.15,892700,CLSD
737,2020-12-04,2.19,2.24,2.08,2.13,2.13,319500,CLSD
738,2020-12-07,2.1,2.24,1.91,1.97,1.97,872100,CLSD
739,2020-12-08,1.98,2.07,1.98,2.0,2.0,268000,CLSD
740,2020-12-09,2.0,2.03,1.83,1.93,1.93,415000,CLSD
741,2020-12-10,1.99,2.05,1.96,1.98,1.98,331600,CLSD
742,2020-12-11,1.98,2.03,1.91,1.94,1.94,123800,CLSD
743,2020-12-14,1.98,2.13,1.92,2.08,2.08,1399300,CLSD
744,2020-12-15,2.22,2.23,2.07,2.18,2.18,361400,CLSD
745,2020-12-16,2.18,2.3,2.09,2.13,2.13,255600,CLSD
746,2020-12-17,2.1,2.2,2.03,2.1,2.1,575000,CLSD
747,2020-12-18,2.1,2.15,2.03,2.03,2.03,1305000,CLSD
748,2020-12-21,2.03,2.09,2.02,2.09,2.09,113300,CLSD
749,2020-12-22,2.09,2.16,2.05,2.1,2.1,193100,CLSD
