,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,7.214,7.4,7.17,7.31,7.204232,15400,CSSE
367,2019-06-19,7.399,7.645,7.335,7.57,7.46047,24000,CSSE
368,2019-06-20,7.55,7.624,7.312,7.4,7.29293,18500,CSSE
369,2019-06-21,7.47,7.47,7.3,7.35,7.243653,5000,CSSE
370,2019-06-24,7.41,7.49,7.355,7.49,7.381627,4600,CSSE
371,2019-06-25,7.4,7.425,7.32,7.425,7.317568,10500,CSSE
372,2019-06-26,7.4,7.49,7.363,7.49,7.381627,3700,CSSE
373,2019-06-27,7.42,7.42,7.32,7.35,7.243653,7900,CSSE
374,2019-06-28,7.5,7.795,7.5,7.5,7.391483,40800,CSSE
375,2019-07-01,7.51,7.6,7.5,7.56,7.450614,4800,CSSE
376,2019-07-02,7.9,7.9,7.347,7.67,7.559023,5000,CSSE
377,2019-07-03,7.61,7.837,7.52,7.6,7.490036,3800,CSSE
378,2019-07-05,7.59,7.59,7.5,7.5,7.391483,5200,CSSE
379,2019-07-08,7.49,7.58,7.45,7.49,7.381627,10100,CSSE
380,2019-07-09,7.315,7.5,7.31,7.31,7.204232,3000,CSSE
381,2019-07-10,7.3,7.46,7.3,7.39,7.283074,1400,CSSE
382,2019-07-11,7.46,7.5,7.07,7.16,7.056402,9700,CSSE
383,2019-07-12,7.11,7.15,7.01,7.02,6.918428,10900,CSSE
384,2019-07-15,7.31,8.67,7.25,8.4,8.278461,100700,CSSE
385,2019-07-16,8.47,8.5,8.02,8.25,8.130631,38400,CSSE
386,2019-07-17,8.46,8.46,8.12,8.4,8.278461,24600,CSSE
387,2019-07-18,8.36,8.956,8.32,8.832,8.70421,54100,CSSE
388,2019-07-19,8.92,8.949,8.58,8.67,8.544554,20800,CSSE
389,2019-07-22,8.77,8.817,8.515,8.675,8.549482,8300,CSSE
390,2019-07-23,8.82,8.877,8.0,8.0,7.884248,42800,CSSE
391,2019-07-24,8.03,8.369,8.02,8.25,8.130631,11400,CSSE
392,2019-07-25,8.21,8.27,7.93,7.96,7.844827,12300,CSSE
393,2019-07-26,7.93,8.55,7.93,8.49,8.367158,24500,CSSE
394,2019-07-29,8.55,8.97,8.31,8.7,8.57412,39600,CSSE
395,2019-07-30,8.74,9.22,8.65,9.05,8.919056,30100,CSSE
396,2019-07-31,9.0,9.545,9.0,9.28,9.145728,53200,CSSE
397,2019-08-01,9.4,9.409,9.222,9.4,9.263991,38100,CSSE
398,2019-08-02,9.38,9.45,8.93,9.37,9.234426,19400,CSSE
399,2019-08-05,9.4,9.44,8.431,9.325,9.190077,21500,CSSE
400,2019-08-06,9.4,9.464,9.01,9.01,8.879635,13200,CSSE
401,2019-08-07,9.22,9.8,9.17,9.3,9.165439,45300,CSSE
402,2019-08-08,9.39,9.581,8.75,8.82,8.692384,28500,CSSE
403,2019-08-09,9.0,9.239,9.0,9.0,8.86978,13100,CSSE
404,2019-08-12,9.05,9.429,9.0,9.03,8.899345,16600,CSSE
405,2019-08-13,9.46,9.46,9.045,9.285,9.150656,10100,CSSE
406,2019-08-14,9.4,9.794,9.038,9.37,9.234426,37900,CSSE
407,2019-08-15,9.05,9.75,9.05,9.2,9.066885,25300,CSSE
408,2019-08-16,9.206,9.35,9.06,9.35,9.214716,7700,CSSE
409,2019-08-19,9.31,9.48,9.1,9.2,9.066885,14400,CSSE
410,2019-08-20,9.084,9.125,9.0,9.07,8.938766,15200,CSSE
411,2019-08-21,9.06,9.375,9.0,9.02,8.88949,4300,CSSE
412,2019-08-22,9.19,9.485,9.0,9.0,8.86978,1300,CSSE
413,2019-08-23,9.01,9.24,9.0,9.21,9.076741,10000,CSSE
414,2019-08-26,9.2,9.31,9.107,9.3,9.165439,14900,CSSE
415,2019-08-27,9.381,9.951,9.05,9.25,9.116162,39400,CSSE
416,2019-08-28,9.4,9.521,9.14,9.19,9.05703,16700,CSSE
417,2019-08-29,9.42,10.0,9.16,9.22,9.086596,15200,CSSE
418,2019-08-30,9.5,9.5,9.12,9.12,8.988043,8400,CSSE
419,2019-09-03,9.617,9.617,9.0,9.01,8.879635,24800,CSSE
420,2019-09-04,9.5,9.5,9.0,9.0,8.86978,7900,CSSE
421,2019-09-05,9.04,9.535,9.0,9.01,8.879635,3800,CSSE
422,2019-09-06,9.05,9.41,9.02,9.28,9.145728,24200,CSSE
423,2019-09-09,9.19,9.24,8.83,9.2,9.066885,28000,CSSE
424,2019-09-10,9.29,9.49,9.0,9.22,9.086596,8200,CSSE
425,2019-09-11,9.15,10.627,9.15,9.83,9.68777,198500,CSSE
426,2019-09-12,9.92,9.98,9.48,9.5,9.362545,14600,CSSE
427,2019-09-13,9.785,9.785,9.46,9.52,9.382256,1800,CSSE
428,2019-09-16,9.62,9.71,9.32,9.45,9.313268,4800,CSSE
429,2019-09-17,9.7,9.74,9.45,9.67,9.530086,9800,CSSE
430,2019-09-18,9.56,10.023,9.45,9.78,9.638494,12700,CSSE
431,2019-09-19,9.71,10.189,9.33,9.36,9.22457,9200,CSSE
432,2019-09-20,9.85,9.85,9.45,9.85,9.707481,10000,CSSE
433,2019-09-23,9.51,9.818,9.48,9.67,9.530086,9800,CSSE
434,2019-09-24,9.546,9.61,9.51,9.61,9.470953,3200,CSSE
435,2019-09-25,9.6,9.666,9.6,9.6,9.461099,3300,CSSE
436,2019-09-26,9.5,9.5,9.5,9.5,9.362545,700,CSSE
437,2019-09-27,9.61,9.653,9.6,9.6,9.461099,2500,CSSE
438,2019-09-30,9.674,9.7,9.6,9.65,9.510374,2000,CSSE
439,2019-10-01,9.45,9.74,9.45,9.74,9.599072,1500,CSSE
440,2019-10-02,9.69,9.84,9.46,9.46,9.323124,15600,CSSE
441,2019-10-03,9.46,9.585,9.25,9.27,9.135873,10800,CSSE
442,2019-10-04,9.42,9.67,9.33,9.46,9.323124,6600,CSSE
443,2019-10-07,9.42,9.82,9.25,9.3,9.165439,15000,CSSE
444,2019-10-08,9.34,9.8,9.34,9.56,9.421677,6600,CSSE
445,2019-10-09,9.47,9.85,9.38,9.85,9.707481,6200,CSSE
446,2019-10-10,9.829,9.829,9.3,9.3,9.165439,5400,CSSE
447,2019-10-11,9.7,9.7,9.25,9.26,9.126018,9300,CSSE
448,2019-10-14,9.44,9.61,9.05,9.48,9.342834,10100,CSSE
449,2019-10-15,9.37,9.37,9.17,9.19,9.05703,2500,CSSE
450,2019-10-16,9.249,9.42,9.193,9.41,9.273847,4100,CSSE
451,2019-10-17,9.25,9.25,9.12,9.13,8.997898,3300,CSSE
452,2019-10-18,9.178,9.48,8.8,9.0,8.86978,36700,CSSE
453,2019-10-21,9.0,9.335,8.799,8.799,8.671687,52100,CSSE
454,2019-10-22,8.96,9.32,8.96,9.26,9.126018,23700,CSSE
455,2019-10-23,9.361,9.61,9.12,9.12,8.988043,9600,CSSE
456,2019-10-24,9.29,10.05,9.25,9.54,9.401966,33100,CSSE
457,2019-10-25,9.62,9.85,9.591,9.85,9.707481,8300,CSSE
458,2019-10-28,9.85,9.85,9.59,9.74,9.599072,8100,CSSE
459,2019-10-29,9.263,9.75,9.263,9.5,9.362545,5200,CSSE
460,2019-10-30,9.384,9.698,9.36,9.64,9.50052,8600,CSSE
461,2019-10-31,9.78,9.78,9.25,9.25,9.116162,2400,CSSE
462,2019-11-01,9.391,9.8,9.315,9.74,9.599072,10100,CSSE
463,2019-11-04,9.84,9.85,9.45,9.8,9.658204,3700,CSSE
464,2019-11-05,9.8,9.81,9.47,9.55,9.411821,7500,CSSE
465,2019-11-06,9.66,9.84,9.52,9.75,9.608928,3400,CSSE
466,2019-11-07,9.85,9.85,9.43,9.55,9.411821,10700,CSSE
467,2019-11-08,9.646,9.66,9.6,9.6,9.461099,900,CSSE
468,2019-11-11,9.48,9.785,9.48,9.71,9.569507,1100,CSSE
469,2019-11-12,9.71,9.71,9.71,9.71,9.569507,100,CSSE
470,2019-11-13,9.61,9.84,9.61,9.7,9.55965,3200,CSSE
471,2019-11-14,9.85,10.189,9.754,10.14,9.993285,31200,CSSE
472,2019-11-15,9.4,9.5,8.44,8.93,8.800793,82800,CSSE
473,2019-11-18,8.868,8.868,8.63,8.64,8.514989,18600,CSSE
474,2019-11-19,8.52,8.73,8.5,8.73,8.603685,9800,CSSE
475,2019-11-20,8.7,8.7,7.51,7.95,7.834971,43900,CSSE
476,2019-11-21,7.772,8.29,7.772,8.0,7.884248,16300,CSSE
477,2019-11-22,8.16,8.16,7.65,7.65,7.539312,21800,CSSE
478,2019-11-25,7.579,7.94,7.54,7.73,7.618155,18900,CSSE
479,2019-11-26,7.72,7.73,7.6,7.63,7.519602,6500,CSSE
480,2019-11-27,7.8,8.119,7.6,7.6,7.490036,12000,CSSE
481,2019-11-29,7.55,7.99,7.523,7.84,7.726563,9700,CSSE
482,2019-12-02,7.71,7.93,7.689,7.91,7.79555,13600,CSSE
483,2019-12-03,7.86,7.86,7.461,7.79,7.677287,9800,CSSE
484,2019-12-04,7.8,7.8,7.5,7.5,7.391483,14100,CSSE
485,2019-12-05,7.5,7.8,7.5,7.65,7.539312,6100,CSSE
486,2019-12-06,7.64,7.65,7.01,7.03,6.928283,29200,CSSE
487,2019-12-09,7.3,7.499,7.28,7.4,7.29293,23800,CSSE
488,2019-12-10,7.39,8.135,7.38,8.1,7.982802,25600,CSSE
489,2019-12-11,7.875,8.015,7.66,7.9,7.785695,21100,CSSE
490,2019-12-12,7.67,8.05,7.67,8.05,7.933525,9500,CSSE
491,2019-12-13,8.15,8.35,7.74,8.35,8.229184,6700,CSSE
492,2019-12-16,8.2,8.32,7.91,8.21,8.091209,13800,CSSE
493,2019-12-17,8.027,8.2,8.027,8.15,8.032078,2700,CSSE
494,2019-12-18,8.15,8.24,8.0,8.09,7.972946,6300,CSSE
495,2019-12-19,8.02,8.15,8.02,8.13,8.012367,11900,CSSE
496,2019-12-20,8.06,8.2,7.92,8.2,8.081354,18100,CSSE
497,2019-12-23,8.24,8.245,7.97,8.09,7.972946,13600,CSSE
498,2019-12-24,8.09,8.135,8.026,8.135,8.017295,7800,CSSE
499,2019-12-26,8.109,8.11,7.9,7.95,7.834971,10100,CSSE
500,2019-12-27,7.9,8.03,7.841,7.99,7.874393,9500,CSSE
501,2019-12-30,7.93,8.1,7.72,7.78,7.667432,15200,CSSE
502,2019-12-31,7.76,8.119,7.76,8.0,7.884248,12300,CSSE
503,2020-01-02,8.0,8.0,7.8,7.94,7.825117,5600,CSSE
504,2020-01-03,7.97,8.13,7.9,7.97,7.854682,7300,CSSE
505,2020-01-06,8.01,8.05,7.907,8.03,7.913814,6500,CSSE
506,2020-01-07,8.18,8.205,8.18,8.185,8.066572,2300,CSSE
507,2020-01-08,8.23,8.25,8.11,8.11,7.992656,9200,CSSE
508,2020-01-09,8.2,8.2,7.799,8.1,7.982802,3000,CSSE
509,2020-01-10,8.1,8.235,7.949,8.05,7.933525,15300,CSSE
510,2020-01-13,8.107,8.267,8.07,8.22,8.101066,4600,CSSE
511,2020-01-14,8.28,8.363,8.11,8.29,8.170053,1800,CSSE
512,2020-01-15,8.13,8.31,8.11,8.24,8.120775,5400,CSSE
513,2020-01-16,8.259,8.389,8.259,8.34,8.219329,10700,CSSE
514,2020-01-17,8.42,8.74,8.42,8.6,8.475567,13900,CSSE
515,2020-01-21,8.63,8.846,8.61,8.84,8.712094,4200,CSSE
516,2020-01-22,8.85,8.85,8.63,8.655,8.529771,7400,CSSE
517,2020-01-23,8.75,8.75,8.75,8.75,8.623397,400,CSSE
518,2020-01-24,8.718,8.847,8.653,8.73,8.603685,18900,CSSE
519,2020-01-27,8.61,8.61,8.11,8.2,8.081354,24500,CSSE
520,2020-01-28,8.166,8.3,7.826,8.2,8.081354,28200,CSSE
521,2020-01-29,8.3,8.3,8.018,8.054,7.937467,2800,CSSE
522,2020-01-30,7.974,8.228,7.974,8.14,8.022223,3200,CSSE
523,2020-01-31,8.1,8.125,8.0,8.01,7.894104,5000,CSSE
524,2020-02-03,8.0,8.406,8.0,8.04,7.923669,7600,CSSE
525,2020-02-04,8.68,8.68,8.2,8.2,8.081354,500,CSSE
526,2020-02-05,8.47,8.47,8.03,8.2,8.081354,5900,CSSE
527,2020-02-06,8.33,8.83,8.2,8.25,8.130631,21500,CSSE
528,2020-02-07,8.44,8.51,8.2,8.36,8.239039,4100,CSSE
529,2020-02-10,8.46,8.56,8.27,8.3,8.179908,7700,CSSE
530,2020-02-11,8.49,8.49,8.09,8.46,8.337592,12700,CSSE
531,2020-02-12,8.3,8.49,8.3,8.49,8.367158,2200,CSSE
532,2020-02-13,8.55,8.65,8.217,8.35,8.229184,8600,CSSE
533,2020-02-14,8.52,8.67,8.26,8.67,8.544554,22500,CSSE
534,2020-02-18,8.64,9.0,8.64,8.99,8.859923,26300,CSSE
535,2020-02-19,9.0,9.4,8.9,9.25,9.116162,15500,CSSE
536,2020-02-20,9.31,9.31,9.04,9.1,8.968333,6800,CSSE
537,2020-02-21,9.17,9.17,8.74,9.14,9.007754,20300,CSSE
538,2020-02-24,8.81,9.45,8.81,9.4,9.263991,37000,CSSE
539,2020-02-25,9.87,10.24,9.57,10.04,9.894732,139400,CSSE
540,2020-02-26,9.93,10.3,9.78,10.21,10.062272,111600,CSSE
541,2020-02-27,10.2,10.2,9.6,9.6,9.461099,100900,CSSE
542,2020-02-28,9.52,9.52,8.83,8.86,8.731805,18000,CSSE
543,2020-03-02,8.85,9.73,8.346,9.47,9.332979,17800,CSSE
544,2020-03-03,9.65,9.7,8.45,8.56,8.436146,12600,CSSE
545,2020-03-04,9.04,9.065,8.229,8.53,8.406579,23300,CSSE
546,2020-03-05,8.21,8.795,8.21,8.689,8.563279,9000,CSSE
547,2020-03-06,8.63,8.63,7.605,8.07,7.953235,12500,CSSE
548,2020-03-09,7.47,8.484,7.47,7.99,7.874393,8400,CSSE
549,2020-03-10,8.18,8.18,7.812,8.16,8.041933,11400,CSSE
550,2020-03-11,8.169,8.169,7.41,7.43,7.322495,8100,CSSE
551,2020-03-12,7.246,7.6,6.71,6.72,6.622768,46300,CSSE
552,2020-03-13,6.47,7.026,6.085,6.47,6.376386,41700,CSSE
553,2020-03-16,5.7,6.418,4.661,5.37,5.292302,52100,CSSE
554,2020-03-17,5.37,6.232,5.344,6.07,5.982173,26000,CSSE
555,2020-03-18,5.954,5.954,4.76,5.094,5.020295,20000,CSSE
556,2020-03-19,5.93,6.398,5.055,5.5,5.420421,38600,CSSE
557,2020-03-20,6.21,6.27,5.1,5.11,5.036064,26700,CSSE
558,2020-03-23,5.45,5.71,5.01,5.01,4.93751,9800,CSSE
559,2020-03-24,5.19,5.39,5.039,5.372,5.294273,14200,CSSE
560,2020-03-25,5.453,6.347,5.453,5.99,5.903331,27200,CSSE
561,2020-03-26,5.9,6.285,5.877,5.91,5.824488,22700,CSSE
562,2020-03-27,5.85,6.553,5.53,5.72,5.637237,5700,CSSE
563,2020-03-30,5.52,6.39,5.39,6.25,6.159569,14800,CSSE
564,2020-03-31,6.39,7.476,6.02,6.57,6.474939,47500,CSSE
565,2020-04-01,6.22,6.72,5.435,5.82,5.735791,50300,CSSE
566,2020-04-02,5.98,6.45,5.75,6.03,5.942752,24300,CSSE
567,2020-04-03,6.49,6.55,6.313,6.55,6.455228,1100,CSSE
568,2020-04-06,6.75,7.085,6.61,6.66,6.563636,32300,CSSE
569,2020-04-07,7.0,7.084,6.68,6.8,6.701611,16500,CSSE
570,2020-04-08,6.909,7.8,6.88,7.597,7.487079,21800,CSSE
571,2020-04-09,7.603,8.25,7.603,7.779,7.666446,15700,CSSE
572,2020-04-13,7.615,8.06,7.55,8.05,7.933525,10400,CSSE
573,2020-04-14,8.05,8.38,8.01,8.325,8.204546,17500,CSSE
574,2020-04-15,8.15,8.88,8.01,8.52,8.396725,20600,CSSE
575,2020-04-16,8.61,8.643,8.21,8.21,8.091209,15700,CSSE
576,2020-04-17,8.7,8.95,8.49,8.79,8.662818,12700,CSSE
577,2020-04-20,8.91,9.42,8.76,8.9,8.771226,48200,CSSE
578,2020-04-21,8.333,9.15,8.277,8.53,8.406579,33300,CSSE
579,2020-04-22,8.32,8.93,8.28,8.67,8.544554,3900,CSSE
580,2020-04-23,8.455,9.11,8.455,8.67,8.544554,13700,CSSE
581,2020-04-24,8.46,8.88,8.25,8.75,8.623397,18500,CSSE
582,2020-04-27,8.63,8.97,8.573,8.74,8.613541,17300,CSSE
583,2020-04-28,8.53,8.84,8.505,8.69,8.564264,4800,CSSE
584,2020-04-29,8.73,8.967,8.61,8.77,8.643107,30100,CSSE
585,2020-04-30,8.74,8.896,8.3,8.81,8.682528,18900,CSSE
586,2020-05-01,8.77,9.05,8.49,8.88,8.751515,8600,CSSE
587,2020-05-04,8.67,8.73,8.44,8.44,8.317882,7300,CSSE
588,2020-05-05,8.47,8.81,8.32,8.38,8.25875,14900,CSSE
589,2020-05-06,8.452,8.452,7.95,8.38,8.25875,13200,CSSE
590,2020-05-07,8.27,8.98,8.242,8.81,8.682528,12200,CSSE
591,2020-05-08,8.605,8.79,8.339,8.45,8.327737,10200,CSSE
592,2020-05-11,8.33,8.79,8.16,8.2,8.081354,14200,CSSE
593,2020-05-12,8.38,8.72,8.2,8.2,8.081354,11200,CSSE
594,2020-05-13,8.03,8.6,7.6,7.9,7.785695,22400,CSSE
595,2020-05-14,7.55,8.374,7.55,8.2,8.081354,29400,CSSE
596,2020-05-15,8.2,8.2,6.7,7.25,7.1451,61300,CSSE
597,2020-05-18,7.45,7.58,7.13,7.49,7.381627,13900,CSSE
598,2020-05-19,7.6,7.911,7.27,7.27,7.164811,12100,CSSE
599,2020-05-20,7.19,7.835,7.19,7.7,7.588589,7400,CSSE
600,2020-05-21,7.89,8.09,7.476,7.75,7.637866,5700,CSSE
601,2020-05-22,7.936,8.05,7.73,7.99,7.874393,5000,CSSE
602,2020-05-26,8.0,8.0,7.6,7.66,7.549168,8300,CSSE
603,2020-05-27,7.74,7.74,7.1,7.3,7.194377,16100,CSSE
604,2020-05-28,7.6,7.72,7.5,7.5,7.391483,3500,CSSE
605,2020-05-29,7.509,7.509,7.31,7.4,7.29293,8400,CSSE
606,2020-06-01,7.455,7.74,7.455,7.58,7.470325,9800,CSSE
607,2020-06-02,7.58,7.58,7.4,7.505,7.39641,6800,CSSE
608,2020-06-03,7.479,7.49,7.25,7.36,7.253509,4300,CSSE
609,2020-06-04,7.5,8.38,7.495,8.06,7.94338,39800,CSSE
610,2020-06-05,8.3,8.65,8.07,8.21,8.091209,39900,CSSE
611,2020-06-08,8.72,8.72,8.18,8.37,8.248895,13000,CSSE
612,2020-06-09,8.05,8.29,7.8,7.8,7.687142,15700,CSSE
613,2020-06-10,8.04,8.04,7.28,7.37,7.263363,11400,CSSE
614,2020-06-11,7.17,7.23,6.445,6.81,6.711466,48600,CSSE
615,2020-06-12,7.38,7.449,6.85,7.13,7.026836,12400,CSSE
616,2020-06-15,6.99,7.375,6.957,7.157,7.053446,5000,CSSE
617,2020-06-16,6.8,8.42,6.8,7.985,7.869465,40200,CSSE
618,2020-06-17,8.34,8.99,7.75,7.815,7.701925,69700,CSSE
619,2020-06-18,7.76,7.86,7.2,7.35,7.243653,31300,CSSE
620,2020-06-19,7.508,7.77,6.99,7.38,7.273219,19200,CSSE
621,2020-06-22,8.17,8.3,7.17,7.26,7.154955,37000,CSSE
622,2020-06-23,7.53,7.654,7.24,7.26,7.154955,19200,CSSE
623,2020-06-24,7.2,7.24,6.82,6.97,6.869151,21500,CSSE
624,2020-06-25,7.08,7.35,6.712,6.78,6.681901,19100,CSSE
625,2020-06-26,6.7,7.05,6.585,7.05,6.947994,14800,CSSE
626,2020-06-29,6.89,7.29,6.85,6.86,6.760743,11100,CSSE
627,2020-06-30,6.9,7.01,6.87,6.95,6.849441,7100,CSSE
628,2020-07-01,7.0,7.24,6.98,7.24,7.135244,5500,CSSE
629,2020-07-02,7.24,7.325,7.025,7.18,7.076113,3200,CSSE
630,2020-07-06,7.3,9.06,7.3,9.01,8.879635,238900,CSSE
631,2020-07-07,9.0,9.0,7.8,8.46,8.337592,78400,CSSE
632,2020-07-08,8.84,8.84,8.5,8.52,8.396725,29700,CSSE
633,2020-07-09,8.646,8.646,8.15,8.233,8.113876,17700,CSSE
634,2020-07-10,8.43,8.7,8.24,8.55,8.426291,64800,CSSE
635,2020-07-13,8.7,8.85,8.52,8.54,8.416435,20900,CSSE
636,2020-07-14,8.68,9.098,8.16,8.62,8.495277,68900,CSSE
637,2020-07-15,8.91,9.1,8.72,9.08,8.948622,54000,CSSE
638,2020-07-16,9.0,9.6,9.0,9.506,9.368458,144600,CSSE
639,2020-07-17,9.59,9.59,9.13,9.36,9.22457,35100,CSSE
640,2020-07-20,9.24,9.34,8.96,9.3,9.165439,17100,CSSE
641,2020-07-21,9.3,9.38,8.9,8.936,8.806705,34300,CSSE
642,2020-07-22,8.915,9.19,8.86,9.04,8.909201,9800,CSSE
643,2020-07-23,9.04,9.257,8.69,9.05,8.919056,22700,CSSE
644,2020-07-24,9.05,9.31,8.83,9.16,9.027464,8200,CSSE
645,2020-07-27,9.09,9.19,8.89,9.19,9.05703,13200,CSSE
646,2020-07-28,9.27,9.29,8.895,9.15,9.017609,12000,CSSE
647,2020-07-29,9.08,9.25,9.055,9.25,9.116162,12900,CSSE
648,2020-07-30,9.225,9.47,9.105,9.47,9.332979,25700,CSSE
649,2020-07-31,9.48,9.99,9.35,9.66,9.520229,86900,CSSE
650,2020-08-03,9.56,9.9,9.56,9.85,9.707481,26900,CSSE
651,2020-08-04,9.79,9.79,9.61,9.635,9.495592,5700,CSSE
652,2020-08-05,9.65,9.781,9.285,9.61,9.470953,42800,CSSE
653,2020-08-06,9.12,9.91,8.53,9.02,8.88949,62000,CSSE
654,2020-08-07,9.04,9.17,8.18,8.78,8.652962,33300,CSSE
655,2020-08-10,8.99,9.44,8.655,9.4,9.263991,9800,CSSE
656,2020-08-11,9.88,9.88,9.08,9.52,9.382256,26300,CSSE
657,2020-08-12,9.48,9.93,9.48,9.63,9.490664,25000,CSSE
658,2020-08-13,9.75,11.35,9.75,11.02,10.860553,149400,CSSE
659,2020-08-14,10.99,11.605,10.57,10.93,10.771854,90900,CSSE
660,2020-08-17,11.0,11.99,11.0,11.49,11.323751,45700,CSSE
661,2020-08-18,11.41,11.75,11.395,11.678,11.509032,20700,CSSE
662,2020-08-19,11.59,12.66,11.575,12.15,11.974201,94200,CSSE
663,2020-08-20,12.19,12.83,11.919,12.55,12.368415,70700,CSSE
664,2020-08-21,12.66,12.77,11.3,12.0,11.826372,26500,CSSE
665,2020-08-24,12.25,12.8,12.14,12.52,12.338849,23600,CSSE
666,2020-08-25,12.69,12.69,12.297,12.58,12.397981,25300,CSSE
667,2020-08-26,12.68,13.8,12.628,13.38,13.186405,64500,CSSE
668,2020-08-27,13.21,14.99,13.21,14.03,13.827,126900,CSSE
669,2020-08-28,13.97,16.0,13.95,15.86,15.86,109800,CSSE
670,2020-08-31,16.02,17.9,14.5,14.96,14.96,265300,CSSE
671,2020-09-01,15.1,15.58,13.08,13.13,13.13,101000,CSSE
672,2020-09-02,13.24,15.4,13.01,14.0,14.0,93300,CSSE
673,2020-09-03,14.13,15.17,12.68,13.05,13.05,67300,CSSE
674,2020-09-04,13.1,13.4,11.42,12.96,12.96,52000,CSSE
675,2020-09-08,12.68,13.905,12.68,13.36,13.36,16100,CSSE
676,2020-09-09,13.55,14.0,13.5,13.6,13.6,23200,CSSE
677,2020-09-10,13.55,13.82,12.984,13.09,13.09,15100,CSSE
678,2020-09-11,12.95,13.06,12.24,12.76,12.76,14500,CSSE
679,2020-09-14,12.95,13.99,12.95,13.16,13.16,16400,CSSE
680,2020-09-15,13.25,13.25,12.96,13.15,13.15,34200,CSSE
681,2020-09-16,13.69,13.69,12.95,13.07,13.07,33000,CSSE
682,2020-09-17,12.75,13.43,12.75,12.81,12.81,14600,CSSE
683,2020-09-18,13.23,13.94,13.18,13.38,13.38,28600,CSSE
684,2020-09-21,13.32,13.7,13.01,13.39,13.39,59800,CSSE
685,2020-09-22,13.5,14.97,13.45,14.2,14.2,50900,CSSE
686,2020-09-23,14.28,14.93,13.61,13.74,13.74,52100,CSSE
687,2020-09-24,13.2,13.97,13.19,13.53,13.53,18800,CSSE
688,2020-09-25,13.72,15.13,13.72,14.1,14.1,81100,CSSE
689,2020-09-28,14.15,15.09,14.15,14.5,14.5,61600,CSSE
690,2020-09-29,14.679,14.679,14.31,14.39,14.39,36100,CSSE
691,2020-09-30,14.31,14.9,14.2,14.43,14.43,51700,CSSE
692,2020-10-01,14.52,14.8,14.35,14.59,14.59,23800,CSSE
693,2020-10-02,14.28,14.99,14.1,14.88,14.88,16100,CSSE
694,2020-10-05,14.91,15.33,14.59,14.69,14.69,63400,CSSE
695,2020-10-06,14.75,15.29,14.7,14.95,14.95,23600,CSSE
696,2020-10-07,15.207,17.15,15.207,16.200001,16.200001,57000,CSSE
697,2020-10-08,16.889999,16.889999,14.96,15.69,15.69,68300,CSSE
698,2020-10-09,15.88,16.475,14.51,14.75,14.75,47300,CSSE
699,2020-10-12,14.75,15.66,13.92,13.95,13.95,45800,CSSE
700,2020-10-13,14.07,14.7,13.6,13.86,13.86,27400,CSSE
701,2020-10-14,14.14,14.21,13.8,13.91,13.91,12200,CSSE
702,2020-10-15,13.59,14.64,13.59,14.32,14.32,17000,CSSE
703,2020-10-16,14.5,14.64,14.19,14.19,14.19,12100,CSSE
704,2020-10-19,14.04,14.39,13.65,13.85,13.85,86500,CSSE
705,2020-10-20,14.13,14.34,13.69,13.78,13.78,25100,CSSE
706,2020-10-21,13.715,14.64,13.715,14.52,14.52,32700,CSSE
707,2020-10-22,14.31,14.75,14.31,14.41,14.41,19500,CSSE
708,2020-10-23,14.75,14.82,14.35,14.68,14.68,20400,CSSE
709,2020-10-26,14.96,15.65,14.25,14.48,14.48,73200,CSSE
710,2020-10-27,14.54,15.02,14.449,14.9,14.9,66500,CSSE
711,2020-10-28,14.5,15.62,14.47,15.0,15.0,38200,CSSE
712,2020-10-29,15.33,15.5,15.08,15.48,15.48,43600,CSSE
713,2020-10-30,15.136,15.75,14.27,14.82,14.82,74900,CSSE
714,2020-11-02,15.26,15.26,12.81,13.45,13.45,106100,CSSE
715,2020-11-03,13.41,13.91,13.03,13.63,13.63,41300,CSSE
716,2020-11-04,13.54,13.96,13.24,13.3,13.3,26000,CSSE
717,2020-11-05,13.44,14.1,13.26,13.92,13.92,24900,CSSE
718,2020-11-06,13.84,14.9,13.84,14.6,14.6,38700,CSSE
719,2020-11-09,14.65,15.07,14.41,14.47,14.47,41300,CSSE
720,2020-11-10,14.5,14.97,14.215,14.5,14.5,31500,CSSE
721,2020-11-11,14.98,16.200001,14.55,15.72,15.72,90700,CSSE
722,2020-11-12,15.39,15.9,15.03,15.44,15.44,94200,CSSE
723,2020-11-13,15.17,15.47,14.2,14.86,14.86,131500,CSSE
724,2020-11-16,14.47,14.54,14.0,14.53,14.53,82400,CSSE
725,2020-11-17,14.42,15.67,14.225,15.06,15.06,137900,CSSE
726,2020-11-18,15.05,15.885,15.05,15.8,15.8,26000,CSSE
727,2020-11-19,15.56,16.280001,15.56,15.88,15.88,45100,CSSE
728,2020-11-20,15.91,16.6,15.82,16.16,16.16,89500,CSSE
729,2020-11-23,16.139999,16.66,16.059999,16.17,16.17,50600,CSSE
730,2020-11-24,16.17,16.17,15.53,15.92,15.92,25200,CSSE
731,2020-11-25,15.77,16.33,15.75,16.129999,16.129999,32700,CSSE
732,2020-11-27,16.139999,16.73,16.139999,16.6,16.6,24900,CSSE
733,2020-11-30,16.6,17.59,16.52,17.200001,17.200001,95000,CSSE
734,2020-12-01,17.200001,17.5,16.75,17.0,17.0,21900,CSSE
