,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2021-04-19,4.381,4.381,4.18,4.22,4.22,9100,IPHA
378,2021-04-20,4.18,4.19,4.04,4.19,4.19,3200,IPHA
379,2021-04-21,4.101,4.2,4.101,4.15,4.15,1700,IPHA
380,2021-04-22,4.14,4.15,4.08,4.09,4.09,1600,IPHA
381,2021-04-23,4.12,4.12,4.12,4.12,4.12,400,IPHA
382,2021-04-26,4.13,4.275,4.13,4.275,4.275,2100,IPHA
383,2021-04-27,4.18,4.19,4.15,4.17,4.17,1500,IPHA
384,2021-04-28,4.194,4.21,4.18,4.18,4.18,400,IPHA
385,2021-04-29,4.23,4.28,4.181,4.28,4.28,6200,IPHA
386,2021-04-30,4.24,4.24,4.24,4.24,4.24,400,IPHA
387,2021-05-03,4.15,4.19,4.091,4.19,4.19,2600,IPHA
388,2021-05-04,4.13,4.145,4.13,4.145,4.145,600,IPHA
389,2021-05-05,4.06,4.06,4.014,4.048,4.048,2400,IPHA
390,2021-05-06,4.0,4.0,3.82,3.951,3.951,5400,IPHA
391,2021-05-07,3.951,3.951,3.951,3.951,3.951,0,IPHA
392,2021-05-10,3.9,3.9,3.86,3.86,3.86,8400,IPHA
393,2021-05-11,4.04,4.1,4.04,4.1,4.1,4100,IPHA
394,2021-05-12,3.96,4.221,3.92,4.07,4.07,4100,IPHA
395,2021-05-13,3.93,4.02,3.93,3.95,3.95,800,IPHA
396,2021-05-14,3.873,4.02,3.83,4.016,4.016,2500,IPHA
397,2021-05-17,3.97,3.97,3.97,3.97,3.97,100,IPHA
398,2021-05-18,3.97,3.97,3.97,3.97,3.97,0,IPHA
399,2021-05-19,3.92,3.965,3.92,3.965,3.965,1100,IPHA
400,2021-05-20,3.93,3.93,3.894,3.894,3.894,500,IPHA
401,2021-05-21,3.949,4.03,3.949,4.03,4.03,1600,IPHA
402,2021-05-24,4.03,4.03,4.03,4.03,4.03,0,IPHA
403,2021-05-25,3.86,3.9,3.86,3.89,3.89,9800,IPHA
404,2021-05-26,3.87,3.88,3.83,3.85,3.85,1400,IPHA
405,2021-05-27,3.75,3.85,3.75,3.85,3.85,400,IPHA
406,2021-05-28,3.75,3.91,3.75,3.91,3.91,5200,IPHA
407,2021-06-01,3.75,3.833,3.61,3.72,3.72,17600,IPHA
408,2021-06-02,3.63,3.74,3.61,3.74,3.74,9300,IPHA
409,2021-06-03,3.67,3.97,3.62,3.97,3.97,12900,IPHA
410,2021-06-04,3.78,3.85,3.64,3.76,3.76,100300,IPHA
411,2021-06-07,3.65,3.87,3.65,3.765,3.765,41200,IPHA
412,2021-06-08,3.705,3.89,3.69,3.82,3.82,19800,IPHA
413,2021-06-09,3.84,3.935,3.83,3.83,3.83,33500,IPHA
414,2021-06-10,3.94,4.15,3.92,4.13,4.13,44600,IPHA
415,2021-06-11,4.04,4.31,4.02,4.14,4.14,22700,IPHA
416,2021-06-14,4.17,4.17,3.97,4.1,4.1,58500,IPHA
417,2021-06-15,4.22,4.22,3.97,4.01,4.01,12300,IPHA
418,2021-06-16,3.97,4.0,3.79,3.935,3.935,44000,IPHA
419,2021-06-17,3.84,3.84,3.71,3.71,3.71,16700,IPHA
420,2021-06-18,3.7,3.718,3.6,3.6,3.6,13100,IPHA
421,2021-06-21,3.77,3.77,3.61,3.72,3.72,40400,IPHA
422,2021-06-22,3.72,3.72,3.4,3.5,3.5,135000,IPHA
423,2021-06-23,3.532,3.73,3.473,3.6,3.6,4700,IPHA
424,2021-06-24,3.571,3.59,3.424,3.424,3.424,29400,IPHA
425,2021-06-25,3.51,3.622,3.43,3.45,3.45,21000,IPHA
426,2021-06-28,3.46,3.51,3.422,3.49,3.49,7800,IPHA
427,2021-06-29,3.64,3.64,3.42,3.58,3.58,9400,IPHA
428,2021-06-30,3.51,3.51,3.25,3.29,3.29,36000,IPHA
429,2021-07-01,3.33,3.95,3.33,3.56,3.56,213400,IPHA
430,2021-07-02,3.72,3.72,3.4,3.52,3.52,75300,IPHA
431,2021-07-06,3.4,3.479,3.36,3.38,3.38,8200,IPHA
432,2021-07-07,3.42,3.42,3.34,3.35,3.35,3700,IPHA
433,2021-07-08,3.33,3.408,3.28,3.32,3.32,12200,IPHA
434,2021-07-09,3.3,3.33,3.3,3.31,3.31,1200,IPHA
435,2021-07-12,3.31,3.43,3.31,3.36,3.36,4800,IPHA
436,2021-07-13,3.35,3.37,3.25,3.25,3.25,4600,IPHA
437,2021-07-14,3.28,3.28,3.25,3.259,3.259,3600,IPHA
438,2021-07-15,3.21,3.24,3.2,3.24,3.24,1100,IPHA
439,2021-07-16,3.15,3.19,3.15,3.19,3.19,1500,IPHA
440,2021-07-19,3.2,3.2,3.04,3.045,3.045,6400,IPHA
441,2021-07-20,3.08,3.32,3.044,3.32,3.32,9700,IPHA
442,2021-07-21,3.109,3.3,3.109,3.3,3.3,3300,IPHA
443,2021-07-22,3.3,3.3,3.3,3.3,3.3,300,IPHA
444,2021-07-23,3.22,3.3,3.22,3.3,3.3,600,IPHA
445,2021-07-26,3.127,3.127,3.08,3.08,3.08,2000,IPHA
446,2021-07-27,3.134,3.25,3.1,3.11,3.11,6100,IPHA
447,2021-07-28,3.23,3.23,3.23,3.23,3.23,100,IPHA
448,2021-07-29,3.31,3.34,3.2,3.28,3.28,2700,IPHA
449,2021-07-30,3.37,3.54,3.205,3.32,3.32,3000,IPHA
450,2021-08-02,3.288,3.398,3.288,3.34,3.34,1800,IPHA
451,2021-08-03,3.332,3.36,3.02,3.36,3.36,2800,IPHA
452,2021-08-04,3.301,3.301,3.3,3.3,3.3,700,IPHA
453,2021-08-05,3.36,3.36,3.31,3.32,3.32,1600,IPHA
454,2021-08-06,3.33,3.33,3.31,3.31,3.31,5100,IPHA
455,2021-08-09,3.37,3.37,3.37,3.37,3.37,300,IPHA
456,2021-08-10,3.37,3.37,3.37,3.37,3.37,300,IPHA
457,2021-08-11,3.269,3.305,3.269,3.305,3.305,2700,IPHA
458,2021-08-12,3.29,3.48,3.182,3.28,3.28,7900,IPHA
459,2021-08-13,3.28,3.408,3.27,3.402,3.402,1100,IPHA
460,2021-08-16,3.37,3.397,3.37,3.397,3.397,1800,IPHA
461,2021-08-17,3.343,3.47,3.33,3.33,3.33,1600,IPHA
462,2021-08-18,3.428,3.428,3.428,3.428,3.428,800,IPHA
463,2021-08-19,3.391,3.391,3.34,3.37,3.37,2700,IPHA
464,2021-08-20,3.35,3.35,3.35,3.35,3.35,1100,IPHA
465,2021-08-23,3.36,3.4,3.36,3.4,3.4,3400,IPHA
466,2021-08-24,3.33,3.37,3.33,3.37,3.37,800,IPHA
467,2021-08-25,3.351,3.37,3.332,3.37,3.37,8000,IPHA
468,2021-08-26,3.4,3.54,3.383,3.383,3.383,8900,IPHA
469,2021-08-27,3.54,3.63,3.52,3.53,3.53,2200,IPHA
470,2021-08-30,3.58,3.58,3.54,3.57,3.57,3000,IPHA
471,2021-08-31,3.7,3.7,3.6,3.64,3.64,20500,IPHA
472,2021-09-01,3.68,3.68,3.62,3.62,3.62,47000,IPHA
473,2021-09-02,5.23,5.62,3.71,4.18,4.18,22696000,IPHA
474,2021-09-03,4.48,8.9,4.02,6.15,6.15,40596400,IPHA
475,2021-09-07,5.22,5.87,5.18,5.83,5.83,3665600,IPHA
476,2021-09-08,5.61,6.5,5.54,5.97,5.97,2088800,IPHA
477,2021-09-09,6.49,6.94,5.76,6.25,6.25,3962200,IPHA
478,2021-09-10,6.44,6.46,5.92,6.02,6.02,616900,IPHA
479,2021-09-13,6.01,6.249,5.54,5.65,5.65,431800,IPHA
480,2021-09-14,5.93,6.017,5.26,5.47,5.47,217400,IPHA
481,2021-09-15,6.08,6.109,5.35,5.58,5.58,591900,IPHA
482,2021-09-16,5.46,5.955,5.46,5.75,5.75,272400,IPHA
483,2021-09-17,7.6,11.95,7.5,8.1,8.1,66373000,IPHA
484,2021-09-20,7.823,8.2,7.42,8.05,8.05,1919500,IPHA
485,2021-09-21,7.16,7.574,7.03,7.49,7.49,1474300,IPHA
486,2021-09-22,7.94,7.94,7.15,7.2,7.2,574200,IPHA
487,2021-09-23,7.35,7.4,6.96,7.0,7.0,289200,IPHA
488,2021-09-24,6.9,7.13,6.56,6.7,6.7,222300,IPHA
489,2021-09-27,6.89,7.2,6.779,7.08,7.08,239400,IPHA
490,2021-09-28,6.85,6.86,6.47,6.47,6.47,175500,IPHA
491,2021-09-29,6.47,6.86,6.31,6.48,6.48,203000,IPHA
492,2021-09-30,6.28,6.48,6.1,6.17,6.17,249500,IPHA
493,2021-10-01,6.17,6.18,5.93,5.94,5.94,241400,IPHA
494,2021-10-04,6.1,6.13,5.9,5.98,5.98,144200,IPHA
495,2021-10-05,6.28,6.28,6.0,6.05,6.05,115300,IPHA
496,2021-10-06,6.1,6.1,5.828,5.85,5.85,61800,IPHA
497,2021-10-07,6.02,6.118,6.0,6.04,6.04,73400,IPHA
498,2021-10-08,6.14,6.5,6.01,6.06,6.06,383900,IPHA
499,2021-10-11,6.05,6.13,5.96,5.96,5.96,119000,IPHA
500,2021-10-12,6.12,6.15,5.92,5.96,5.96,83500,IPHA
501,2021-10-13,6.13,6.13,5.76,5.78,5.78,158400,IPHA
502,2021-10-14,5.89,5.89,5.77,5.83,5.83,65400,IPHA
503,2021-10-15,5.88,5.96,5.81,5.87,5.87,54400,IPHA
504,2021-10-18,5.61,5.675,5.55,5.6,5.6,126400,IPHA
505,2021-10-19,5.7,5.87,5.62,5.81,5.81,81900,IPHA
506,2021-10-20,5.67,5.75,5.51,5.54,5.54,98600,IPHA
507,2021-10-21,5.69,5.73,5.65,5.69,5.69,52100,IPHA
508,2021-10-22,5.75,5.75,5.54,5.59,5.59,99200,IPHA
509,2021-10-25,5.5,5.516,5.24,5.28,5.28,126900,IPHA
510,2021-10-26,5.5,5.69,5.39,5.66,5.66,130300,IPHA
511,2021-10-27,5.59,5.72,5.51,5.72,5.72,65400,IPHA
512,2021-10-28,5.75,6.04,5.708,5.99,5.99,98600,IPHA
513,2021-10-29,5.75,5.81,5.646,5.8,5.8,67300,IPHA
514,2021-11-01,5.63,5.91,5.608,5.87,5.87,113900,IPHA
515,2021-11-02,5.84,5.855,5.77,5.8,5.8,58800,IPHA
516,2021-11-03,5.82,5.98,5.72,5.97,5.97,69600,IPHA
517,2021-11-04,5.97,6.04,5.86,5.92,5.92,34600,IPHA
518,2021-11-05,5.79,5.79,5.47,5.55,5.55,62000,IPHA
519,2021-11-08,5.51,5.6,5.35,5.42,5.42,61200,IPHA
520,2021-11-09,5.52,5.53,5.35,5.41,5.41,28200,IPHA
521,2021-11-10,5.26,5.49,5.246,5.41,5.41,51000,IPHA
522,2021-11-11,5.22,5.35,5.22,5.35,5.35,41100,IPHA
523,2021-11-12,5.32,5.32,5.05,5.1,5.1,53900,IPHA
524,2021-11-15,5.1,5.2,5.081,5.19,5.19,20300,IPHA
525,2021-11-16,5.31,5.35,5.19,5.29,5.29,38100,IPHA
526,2021-11-17,5.207,5.207,5.08,5.08,5.08,16700,IPHA
527,2021-11-18,5.13,5.215,5.095,5.21,5.21,34100,IPHA
528,2021-11-19,5.05,5.061,4.95,5.01,5.01,44800,IPHA
529,2021-11-22,4.78,4.91,4.74,4.81,4.81,91000,IPHA
530,2021-11-23,4.81,4.84,4.73,4.83,4.83,56300,IPHA
531,2021-11-24,4.71,4.789,4.71,4.73,4.73,10700,IPHA
532,2021-11-26,4.83,4.91,4.75,4.8,4.8,27300,IPHA
533,2021-11-29,5.04,5.06,4.95,4.99,4.99,146300,IPHA
534,2021-11-30,5.04,5.159,4.94,4.96,4.96,45400,IPHA
535,2021-12-01,5.19,5.21,4.92,5.05,5.05,76000,IPHA
536,2021-12-02,4.87,4.92,4.67,4.74,4.74,103000,IPHA
537,2021-12-03,4.69,4.69,4.27,4.34,4.34,170500,IPHA
538,2021-12-06,4.57,4.69,4.53,4.65,4.65,89800,IPHA
539,2021-12-07,4.68,4.99,4.68,4.73,4.73,43100,IPHA
540,2021-12-08,4.898,5.11,4.81,4.99,4.99,70600,IPHA
541,2021-12-09,5.0,5.08,4.85,4.86,4.86,159500,IPHA
542,2021-12-10,4.88,5.2,4.84,5.04,5.04,103400,IPHA
543,2021-12-13,4.88,4.98,4.652,4.92,4.92,54600,IPHA
544,2021-12-14,4.78,5.05,4.76,4.94,4.94,65900,IPHA
545,2021-12-15,5.1,5.23,4.94,5.15,5.15,67400,IPHA
546,2021-12-16,5.085,5.17,5.0,5.11,5.11,71700,IPHA
547,2021-12-17,5.01,5.38,4.92,5.28,5.28,629600,IPHA
548,2021-12-20,4.94,5.19,4.91,5.02,5.02,36200,IPHA
549,2021-12-21,5.023,5.07,4.98,5.02,5.02,30100,IPHA
550,2021-12-22,5.19,5.19,4.95,5.02,5.02,55900,IPHA
551,2021-12-23,5.08,5.22,5.0,5.17,5.17,22500,IPHA
552,2021-12-27,5.32,5.34,4.865,5.08,5.08,65500,IPHA
553,2021-12-28,5.15,5.25,4.6,4.82,4.82,488000,IPHA
554,2021-12-29,4.86,4.86,4.6,4.65,4.65,81000,IPHA
555,2021-12-30,4.75,4.9,4.56,4.68,4.68,59800,IPHA
556,2021-12-31,4.67,4.71,4.42,4.56,4.56,93500,IPHA
