,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,9.4,9.4,8.9,9.07,9.07,57300,SYBX
377,2019-07-03,9.12,9.12,8.98,9.0,9.0,46300,SYBX
378,2019-07-05,8.96,9.36,8.9,8.97,8.97,83600,SYBX
379,2019-07-08,9.03,9.095,8.68,8.98,8.98,81500,SYBX
380,2019-07-09,9.04,9.105,8.84,9.0,9.0,77600,SYBX
381,2019-07-10,9.1,9.134,8.658,8.67,8.67,80300,SYBX
382,2019-07-11,8.66,8.8,7.97,8.06,8.06,175200,SYBX
383,2019-07-12,8.17,8.33,8.0,8.12,8.12,94000,SYBX
384,2019-07-15,7.79,8.76,7.79,8.26,8.26,305100,SYBX
385,2019-07-16,8.44,8.5,7.67,7.7,7.7,151800,SYBX
386,2019-07-17,7.72,8.05,7.565,7.72,7.72,161400,SYBX
387,2019-07-18,7.7,7.78,7.1,7.19,7.19,197300,SYBX
388,2019-07-19,7.19,7.35,6.9,7.06,7.06,170600,SYBX
389,2019-07-22,7.09,7.195,6.35,6.47,6.47,1324700,SYBX
390,2019-07-23,6.43,6.56,6.37,6.46,6.46,180500,SYBX
391,2019-07-24,6.46,6.5,6.13,6.23,6.23,258500,SYBX
392,2019-07-25,6.16,6.45,6.16,6.36,6.36,163700,SYBX
393,2019-07-26,6.43,6.5,6.29,6.38,6.38,137900,SYBX
394,2019-07-29,6.38,6.439,5.9,5.99,5.99,223000,SYBX
395,2019-07-30,5.99,6.02,5.44,5.79,5.79,250300,SYBX
396,2019-07-31,5.8,5.89,5.25,5.61,5.61,288000,SYBX
397,2019-08-01,5.62,5.82,5.1,5.17,5.17,229200,SYBX
398,2019-08-02,5.16,5.25,4.86,5.11,5.11,209500,SYBX
399,2019-08-05,5.01,5.12,4.61,5.09,5.09,245900,SYBX
400,2019-08-06,5.17,5.369,4.8,5.02,5.02,92200,SYBX
401,2019-08-07,4.92,4.94,4.67,4.75,4.75,103700,SYBX
402,2019-08-08,4.79,5.18,4.724,5.0,5.0,226200,SYBX
403,2019-08-09,5.38,5.825,5.25,5.46,5.46,240000,SYBX
404,2019-08-12,5.5,5.5,4.88,5.01,5.01,292500,SYBX
405,2019-08-13,4.97,5.25,4.8,4.8,4.8,135100,SYBX
406,2019-08-14,4.8,4.98,4.57,4.75,4.75,188300,SYBX
407,2019-08-15,4.74,4.87,4.52,4.52,4.52,141400,SYBX
408,2019-08-16,4.57,4.8,4.55,4.61,4.61,111000,SYBX
409,2019-08-19,4.69,4.95,4.54,4.83,4.83,141700,SYBX
410,2019-08-20,3.37,3.58,3.15,3.49,3.49,1732800,SYBX
411,2019-08-21,3.19,3.34,3.16,3.23,3.23,621100,SYBX
412,2019-08-22,3.21,3.31,2.905,3.13,3.13,553400,SYBX
413,2019-08-23,3.12,3.29,3.08,3.27,3.27,356200,SYBX
414,2019-08-26,3.3,3.33,3.17,3.22,3.22,279900,SYBX
415,2019-08-27,3.24,3.4,3.17,3.24,3.24,185100,SYBX
416,2019-08-28,3.23,3.33,3.07,3.14,3.14,173500,SYBX
417,2019-08-29,3.17,3.23,2.96,2.99,2.99,189300,SYBX
418,2019-08-30,2.98,3.0,2.742,2.79,2.79,347200,SYBX
419,2019-09-03,2.74,2.855,2.62,2.71,2.71,297200,SYBX
420,2019-09-04,2.76,2.84,2.44,2.48,2.48,325500,SYBX
421,2019-09-05,2.5,2.59,2.38,2.58,2.58,246200,SYBX
422,2019-09-06,2.56,2.6,2.32,2.36,2.36,236300,SYBX
423,2019-09-09,2.39,2.56,2.31,2.51,2.51,185000,SYBX
424,2019-09-10,2.49,2.75,2.49,2.65,2.65,233400,SYBX
425,2019-09-11,2.7,2.75,2.55,2.6,2.6,140400,SYBX
426,2019-09-12,2.6,2.69,2.48,2.63,2.63,104100,SYBX
427,2019-09-13,2.66,2.724,2.56,2.59,2.59,72900,SYBX
428,2019-09-16,2.6,2.74,2.5,2.54,2.54,114600,SYBX
429,2019-09-17,2.55,2.625,2.41,2.42,2.42,110100,SYBX
430,2019-09-18,2.42,2.48,2.31,2.43,2.43,171700,SYBX
431,2019-09-19,2.43,2.79,2.41,2.56,2.56,333600,SYBX
432,2019-09-20,2.58,2.638,2.52,2.58,2.58,119600,SYBX
433,2019-09-23,2.56,2.58,2.44,2.49,2.49,126200,SYBX
434,2019-09-24,2.49,2.49,2.36,2.37,2.37,189100,SYBX
435,2019-09-25,2.38,2.41,2.31,2.385,2.385,167500,SYBX
436,2019-09-26,2.35,2.35,2.14,2.2,2.2,296300,SYBX
437,2019-09-27,2.2,2.35,2.09,2.12,2.12,185700,SYBX
438,2019-09-30,2.11,2.35,1.99,2.29,2.29,439700,SYBX
439,2019-10-01,2.31,2.32,2.06,2.08,2.08,189200,SYBX
440,2019-10-02,2.11,2.15,1.99,2.02,2.02,239300,SYBX
441,2019-10-03,2.02,2.1,1.96,2.08,2.08,199100,SYBX
442,2019-10-04,2.09,2.1,2.0,2.08,2.08,165600,SYBX
443,2019-10-07,2.1,2.25,2.09,2.24,2.24,110900,SYBX
444,2019-10-08,2.2,2.2,2.05,2.1,2.1,115700,SYBX
445,2019-10-09,2.12,2.19,2.05,2.15,2.15,121000,SYBX
446,2019-10-10,2.16,2.24,2.11,2.17,2.17,72200,SYBX
447,2019-10-11,2.21,2.29,2.14,2.16,2.16,103100,SYBX
448,2019-10-14,2.15,2.16,2.03,2.08,2.08,106900,SYBX
449,2019-10-15,2.09,2.22,2.055,2.17,2.17,67500,SYBX
450,2019-10-16,2.16,2.25,2.09,2.24,2.24,90400,SYBX
451,2019-10-17,2.25,2.3,2.13,2.21,2.21,115200,SYBX
452,2019-10-18,2.2,2.25,2.11,2.17,2.17,120500,SYBX
453,2019-10-21,2.19,2.21,2.12,2.17,2.17,68100,SYBX
454,2019-10-22,2.18,2.22,2.12,2.19,2.19,67400,SYBX
455,2019-10-23,2.18,2.37,2.15,2.3,2.3,324900,SYBX
456,2019-10-24,2.34,2.38,2.13,2.17,2.17,169800,SYBX
457,2019-10-25,2.177,2.25,2.16,2.18,2.18,82100,SYBX
458,2019-10-28,2.2,2.25,2.14,2.21,2.21,90100,SYBX
459,2019-10-29,2.25,2.25,2.06,2.21,2.21,147000,SYBX
460,2019-10-30,2.21,2.24,2.1,2.16,2.16,78000,SYBX
461,2019-10-31,2.14,2.19,2.1,2.14,2.14,91600,SYBX
462,2019-11-01,2.16,2.229,2.13,2.18,2.18,141000,SYBX
463,2019-11-04,2.21,2.37,2.16,2.31,2.31,149600,SYBX
464,2019-11-05,2.33,2.43,2.28,2.38,2.38,176300,SYBX
465,2019-11-06,2.4,2.42,2.23,2.25,2.25,91300,SYBX
466,2019-11-07,2.26,2.34,2.221,2.27,2.27,101300,SYBX
467,2019-11-08,2.24,2.32,2.24,2.29,2.29,70500,SYBX
468,2019-11-11,2.32,2.32,2.21,2.255,2.255,73400,SYBX
469,2019-11-12,2.26,2.34,2.21,2.22,2.22,128300,SYBX
470,2019-11-13,2.24,2.32,2.12,2.32,2.32,206600,SYBX
471,2019-11-14,2.29,2.29,2.22,2.25,2.25,38300,SYBX
472,2019-11-15,2.25,2.27,2.08,2.1,2.1,79600,SYBX
473,2019-11-18,2.12,2.145,1.91,1.96,1.96,175900,SYBX
474,2019-11-19,1.923,2.13,1.923,2.1,2.1,93700,SYBX
475,2019-11-20,2.11,2.19,2.06,2.12,2.12,147400,SYBX
476,2019-11-21,2.13,2.13,2.02,2.1,2.1,44300,SYBX
477,2019-11-22,2.075,2.19,2.075,2.14,2.14,193600,SYBX
478,2019-11-25,2.15,2.19,2.11,2.12,2.12,123100,SYBX
479,2019-11-26,2.11,2.17,2.08,2.13,2.13,308400,SYBX
480,2019-11-27,2.13,2.16,2.075,2.09,2.09,242000,SYBX
481,2019-11-29,2.11,2.24,2.09,2.14,2.14,695300,SYBX
482,2019-12-02,2.18,2.2,2.07,2.07,2.07,515100,SYBX
483,2019-12-03,2.05,2.37,2.0,2.35,2.35,3806800,SYBX
484,2019-12-04,2.36,2.36,2.16,2.215,2.215,771500,SYBX
485,2019-12-05,2.21,2.326,2.12,2.29,2.29,419000,SYBX
486,2019-12-06,2.29,2.37,2.22,2.33,2.33,400500,SYBX
487,2019-12-09,2.35,2.56,2.35,2.47,2.47,872000,SYBX
488,2019-12-10,2.5,2.76,2.43,2.74,2.74,747300,SYBX
489,2019-12-11,2.95,3.0,2.62,2.81,2.81,863800,SYBX
490,2019-12-12,2.77,2.9,2.685,2.7,2.7,317100,SYBX
491,2019-12-13,2.74,2.79,2.371,2.38,2.38,538700,SYBX
492,2019-12-16,2.4,2.45,2.206,2.25,2.25,363400,SYBX
493,2019-12-17,2.24,2.29,2.2,2.24,2.24,498000,SYBX
494,2019-12-18,2.21,2.26,2.16,2.19,2.19,623500,SYBX
495,2019-12-19,2.18,2.28,2.045,2.21,2.21,1047500,SYBX
496,2019-12-20,2.17,2.29,2.17,2.22,2.22,970400,SYBX
497,2019-12-23,2.25,2.38,2.16,2.28,2.28,1081000,SYBX
498,2019-12-24,2.3,2.425,2.255,2.4,2.4,762900,SYBX
499,2019-12-26,2.42,2.712,2.4,2.57,2.57,1263100,SYBX
500,2019-12-27,2.62,2.659,2.375,2.49,2.49,737300,SYBX
501,2019-12-30,2.48,2.49,2.35,2.38,2.38,486200,SYBX
502,2019-12-31,2.37,2.6,2.3,2.58,2.58,463900,SYBX
503,2020-01-02,2.6,2.79,2.42,2.68,2.68,652800,SYBX
504,2020-01-03,2.7,2.73,2.45,2.47,2.47,395300,SYBX
505,2020-01-06,2.43,2.518,2.37,2.39,2.39,252800,SYBX
506,2020-01-07,2.41,2.58,2.36,2.48,2.48,201200,SYBX
507,2020-01-08,2.51,2.75,2.44,2.71,2.71,425600,SYBX
508,2020-01-09,2.75,3.1,2.6,2.86,2.86,1098900,SYBX
509,2020-01-10,2.9,2.923,2.67,2.69,2.69,747800,SYBX
510,2020-01-13,2.71,2.71,2.44,2.57,2.57,424500,SYBX
511,2020-01-14,2.58,2.89,2.546,2.73,2.73,433800,SYBX
512,2020-01-15,2.76,3.23,2.732,3.15,3.15,966300,SYBX
513,2020-01-16,3.2,3.32,2.95,3.195,3.195,625900,SYBX
514,2020-01-17,3.33,3.46,2.89,2.98,2.98,634000,SYBX
515,2020-01-21,2.98,3.34,2.98,3.18,3.18,396700,SYBX
516,2020-01-22,3.2,3.25,2.88,2.91,2.91,494200,SYBX
517,2020-01-23,2.86,2.89,2.725,2.74,2.74,382300,SYBX
518,2020-01-24,2.77,2.97,2.605,2.65,2.65,547000,SYBX
519,2020-01-27,2.65,2.65,2.41,2.6,2.6,325800,SYBX
520,2020-01-28,2.63,2.837,2.56,2.69,2.69,322600,SYBX
521,2020-01-29,2.71,2.799,2.61,2.74,2.74,395800,SYBX
522,2020-01-30,2.78,2.95,2.65,2.86,2.86,420800,SYBX
523,2020-01-31,2.87,2.905,2.6,2.68,2.68,642000,SYBX
524,2020-02-03,2.69,2.72,2.46,2.51,2.51,756100,SYBX
525,2020-02-04,2.54,2.57,2.33,2.4,2.4,797000,SYBX
526,2020-02-05,2.43,2.58,2.34,2.54,2.54,558500,SYBX
527,2020-02-06,2.57,2.618,2.41,2.45,2.45,508000,SYBX
528,2020-02-07,2.44,2.465,2.33,2.35,2.35,531600,SYBX
529,2020-02-10,2.37,2.45,2.31,2.43,2.43,242400,SYBX
530,2020-02-11,2.42,2.51,2.346,2.45,2.45,465100,SYBX
531,2020-02-12,2.46,2.51,2.39,2.44,2.44,440300,SYBX
532,2020-02-13,2.42,2.45,2.355,2.38,2.38,256100,SYBX
533,2020-02-14,2.38,2.43,2.34,2.4,2.4,269500,SYBX
534,2020-02-18,2.41,2.565,2.37,2.54,2.54,502200,SYBX
535,2020-02-19,2.57,2.69,2.495,2.53,2.53,504700,SYBX
536,2020-02-20,2.54,2.767,2.54,2.75,2.75,728400,SYBX
537,2020-02-21,2.76,2.87,2.64,2.82,2.82,361100,SYBX
538,2020-02-24,2.7,2.74,2.52,2.55,2.55,678600,SYBX
539,2020-02-25,2.59,2.68,2.35,2.39,2.39,365500,SYBX
540,2020-02-26,2.39,2.45,2.203,2.29,2.29,458700,SYBX
541,2020-02-27,2.23,2.3,2.04,2.07,2.07,647500,SYBX
542,2020-02-28,2.01,2.16,2.0,2.06,2.06,503300,SYBX
543,2020-03-02,2.1,2.21,2.0,2.17,2.17,405900,SYBX
544,2020-03-03,2.14,2.2,2.022,2.17,2.17,356700,SYBX
545,2020-03-04,2.2,2.26,2.13,2.2,2.2,316000,SYBX
546,2020-03-05,2.15,2.21,2.12,2.16,2.16,235400,SYBX
547,2020-03-06,2.09,2.185,2.02,2.08,2.08,185700,SYBX
548,2020-03-09,1.9,1.98,1.65,1.66,1.66,618000,SYBX
549,2020-03-10,1.7,1.79,1.56,1.7,1.7,320800,SYBX
550,2020-03-11,1.62,1.65,1.48,1.54,1.54,457300,SYBX
551,2020-03-12,1.43,1.83,1.38,1.39,1.39,854700,SYBX
552,2020-03-13,1.51,1.74,1.41,1.59,1.59,555000,SYBX
553,2020-03-16,1.42,1.68,1.35,1.6,1.6,312200,SYBX
554,2020-03-17,1.62,2.79,1.4,2.62,2.62,985500,SYBX
555,2020-03-18,2.22,2.3,1.63,2.02,2.02,684200,SYBX
556,2020-03-19,2.01,2.15,1.85,2.0,2.0,311900,SYBX
557,2020-03-20,1.98,2.067,1.8,1.83,1.83,244100,SYBX
558,2020-03-23,1.88,1.99,1.82,1.91,1.91,153500,SYBX
559,2020-03-24,2.0,2.09,1.93,2.05,2.05,151400,SYBX
560,2020-03-25,2.01,2.12,1.9,1.96,1.96,93200,SYBX
561,2020-03-26,1.96,2.05,1.92,2.01,2.01,116900,SYBX
562,2020-03-27,1.94,1.985,1.83,1.85,1.85,108600,SYBX
563,2020-03-30,1.84,1.89,1.75,1.84,1.84,138500,SYBX
564,2020-03-31,1.84,1.85,1.63,1.72,1.72,166000,SYBX
565,2020-04-01,1.66,1.72,1.61,1.65,1.65,148000,SYBX
566,2020-04-02,1.67,1.74,1.58,1.59,1.59,257100,SYBX
567,2020-04-03,1.6,1.62,1.51,1.6,1.6,177500,SYBX
568,2020-04-06,1.62,1.8,1.62,1.76,1.76,233800,SYBX
569,2020-04-07,1.8,1.86,1.67,1.73,1.73,185500,SYBX
570,2020-04-08,1.75,1.79,1.7,1.77,1.77,119000,SYBX
571,2020-04-09,1.78,1.86,1.745,1.83,1.83,181900,SYBX
572,2020-04-13,1.81,1.95,1.74,1.8,1.8,190100,SYBX
573,2020-04-14,1.84,2.1,1.82,2.06,2.06,591800,SYBX
574,2020-04-15,1.95,2.03,1.82,2.01,2.01,163300,SYBX
575,2020-04-16,2.02,2.07,1.81,1.87,1.87,307200,SYBX
576,2020-04-17,1.91,1.99,1.84,1.97,1.97,169000,SYBX
577,2020-04-20,1.94,2.23,1.882,2.08,2.08,505300,SYBX
578,2020-04-21,2.09,2.1,1.92,2.02,2.02,211900,SYBX
579,2020-04-22,2.06,2.08,1.9,1.93,1.93,164900,SYBX
580,2020-04-23,1.93,2.0,1.85,1.87,1.87,244100,SYBX
581,2020-04-24,2.15,2.35,2.05,2.33,2.33,1299500,SYBX
582,2020-04-27,2.47,2.47,2.28,2.33,2.33,626800,SYBX
583,2020-04-28,2.4,2.44,2.12,2.13,2.13,206400,SYBX
584,2020-04-29,2.15,2.37,2.15,2.27,2.27,218100,SYBX
585,2020-04-30,2.2,2.3,2.06,2.08,2.08,285300,SYBX
586,2020-05-01,2.05,2.13,1.96,2.03,2.03,324000,SYBX
587,2020-05-04,2.0,2.23,1.96,2.21,2.21,155700,SYBX
588,2020-05-05,2.22,2.253,2.01,2.02,2.02,145300,SYBX
589,2020-05-06,2.02,2.14,1.95,2.1,2.1,259300,SYBX
590,2020-05-07,2.11,2.32,2.11,2.24,2.24,400700,SYBX
591,2020-05-08,2.23,2.305,2.08,2.18,2.18,348200,SYBX
592,2020-05-11,2.17,2.298,2.09,2.17,2.17,193700,SYBX
593,2020-05-12,2.2,2.4,2.11,2.21,2.21,550100,SYBX
594,2020-05-13,2.24,2.35,2.074,2.2,2.2,174300,SYBX
595,2020-05-14,2.13,2.21,1.99,2.19,2.19,225300,SYBX
596,2020-05-15,2.13,2.22,2.09,2.21,2.21,131400,SYBX
597,2020-05-18,2.22,2.34,2.2,2.23,2.23,273300,SYBX
598,2020-05-19,2.23,2.45,2.195,2.33,2.33,434300,SYBX
599,2020-05-20,2.37,2.45,2.32,2.43,2.43,168500,SYBX
600,2020-05-21,2.15,2.37,2.13,2.24,2.24,563400,SYBX
601,2020-05-22,2.29,2.374,2.23,2.32,2.32,353600,SYBX
602,2020-05-26,2.42,2.55,2.36,2.44,2.44,440200,SYBX
603,2020-05-27,2.45,2.46,2.32,2.44,2.44,541500,SYBX
604,2020-05-28,2.49,2.55,2.3,2.45,2.45,833900,SYBX
605,2020-05-29,2.46,2.522,2.29,2.51,2.51,498900,SYBX
606,2020-06-01,2.55,2.55,2.41,2.43,2.43,233000,SYBX
607,2020-06-02,2.52,2.62,2.45,2.47,2.47,220500,SYBX
608,2020-06-03,2.55,2.62,2.31,2.36,2.36,337700,SYBX
609,2020-06-04,2.41,2.44,2.2,2.22,2.22,327800,SYBX
610,2020-06-05,2.26,2.39,2.26,2.36,2.36,165700,SYBX
611,2020-06-08,2.37,2.46,2.34,2.4,2.4,164200,SYBX
612,2020-06-09,2.4,2.4,2.27,2.33,2.33,149700,SYBX
613,2020-06-10,2.35,2.38,2.22,2.3,2.3,170300,SYBX
614,2020-06-11,2.26,2.29,1.98,2.02,2.02,361300,SYBX
615,2020-06-12,2.16,2.18,2.0,2.17,2.17,220600,SYBX
616,2020-06-15,2.15,2.25,2.01,2.23,2.23,227200,SYBX
617,2020-06-16,2.3,2.315,2.093,2.17,2.17,230000,SYBX
618,2020-06-17,2.21,2.3,2.12,2.14,2.14,248600,SYBX
619,2020-06-18,2.23,2.23,2.1,2.12,2.12,222200,SYBX
620,2020-06-19,2.11,2.21,2.06,2.16,2.16,377700,SYBX
621,2020-06-22,2.18,2.2,2.1,2.16,2.16,268600,SYBX
622,2020-06-23,2.18,2.23,2.1,2.22,2.22,225400,SYBX
623,2020-06-24,2.18,2.183,2.0,2.03,2.03,332000,SYBX
624,2020-06-25,2.0,2.11,1.91,2.075,2.075,671500,SYBX
625,2020-06-26,2.11,2.14,1.96,2.0,2.0,2299400,SYBX
626,2020-06-29,2.04,2.05,1.95,2.0,2.0,266100,SYBX
627,2020-06-30,2.0,2.03,1.96,2.03,2.03,130200,SYBX
628,2020-07-01,2.03,2.07,1.99,2.0,2.0,151800,SYBX
629,2020-07-02,2.031,2.04,1.94,1.95,1.95,278000,SYBX
630,2020-07-06,2.0,2.055,1.97,2.04,2.04,240200,SYBX
631,2020-07-07,2.03,2.09,1.98,2.06,2.06,129200,SYBX
632,2020-07-08,2.07,2.14,2.0,2.11,2.11,240100,SYBX
633,2020-07-09,2.11,2.13,2.02,2.03,2.03,242700,SYBX
634,2020-07-10,2.03,2.05,1.97,2.0,2.0,328400,SYBX
635,2020-07-13,2.0,2.0,1.83,1.87,1.87,411000,SYBX
636,2020-07-14,1.87,1.9,1.8,1.85,1.85,333500,SYBX
637,2020-07-15,1.88,2.07,1.82,2.02,2.02,492300,SYBX
638,2020-07-16,2.01,2.15,1.97,2.13,2.13,217800,SYBX
639,2020-07-17,2.15,2.202,2.12,2.19,2.19,189900,SYBX
640,2020-07-20,2.18,2.3,2.15,2.29,2.29,324100,SYBX
641,2020-07-21,2.32,2.32,2.14,2.26,2.26,157000,SYBX
642,2020-07-22,2.26,2.35,2.21,2.25,2.25,238700,SYBX
643,2020-07-23,2.25,2.308,2.13,2.19,2.19,113200,SYBX
644,2020-07-24,2.22,2.3,2.13,2.23,2.23,175400,SYBX
645,2020-07-27,2.26,2.33,2.18,2.3,2.3,245900,SYBX
646,2020-07-28,2.33,2.335,2.22,2.27,2.27,147400,SYBX
647,2020-07-29,2.3,2.3,2.18,2.25,2.25,111800,SYBX
648,2020-07-30,2.22,2.35,2.2,2.29,2.29,85500,SYBX
649,2020-07-31,2.33,2.33,2.22,2.26,2.26,70400,SYBX
650,2020-08-03,2.28,2.34,2.2,2.24,2.24,139100,SYBX
651,2020-08-04,2.22,2.29,2.22,2.23,2.23,106200,SYBX
652,2020-08-05,2.27,2.37,2.2,2.33,2.33,143800,SYBX
653,2020-08-06,2.34,2.35,2.15,2.17,2.17,199000,SYBX
654,2020-08-07,2.16,2.28,2.15,2.15,2.15,150900,SYBX
655,2020-08-10,2.3,2.47,2.25,2.36,2.36,820300,SYBX
656,2020-08-11,2.47,2.6,2.37,2.4,2.4,489500,SYBX
657,2020-08-12,2.43,2.45,2.17,2.21,2.21,257100,SYBX
658,2020-08-13,2.26,2.39,2.22,2.33,2.33,173200,SYBX
659,2020-08-14,2.33,2.55,2.3,2.51,2.51,293200,SYBX
660,2020-08-17,2.52,2.69,2.5,2.57,2.57,288100,SYBX
661,2020-08-18,2.6,2.63,2.46,2.51,2.51,144800,SYBX
662,2020-08-19,2.51,2.59,2.485,2.51,2.51,106500,SYBX
663,2020-08-20,2.51,2.52,2.37,2.43,2.43,120000,SYBX
664,2020-08-21,2.46,2.46,2.2,2.22,2.22,262400,SYBX
665,2020-08-24,2.26,2.55,2.11,2.37,2.37,482300,SYBX
666,2020-08-25,2.48,2.48,2.195,2.31,2.31,454600,SYBX
667,2020-08-26,2.31,2.39,2.28,2.31,2.31,167900,SYBX
668,2020-08-27,2.36,2.43,2.15,2.2,2.2,157800,SYBX
669,2020-08-28,2.2,2.27,2.18,2.2,2.2,153400,SYBX
670,2020-08-31,2.24,2.242,2.16,2.2,2.2,125300,SYBX
671,2020-09-01,2.19,2.27,2.15,2.24,2.24,214600,SYBX
672,2020-09-02,2.28,2.427,2.24,2.36,2.36,291600,SYBX
673,2020-09-03,2.37,2.45,2.18,2.21,2.21,269300,SYBX
674,2020-09-04,2.23,2.23,2.01,2.08,2.08,322500,SYBX
675,2020-09-08,2.06,2.16,2.02,2.09,2.09,153800,SYBX
676,2020-09-09,2.12,2.21,2.085,2.13,2.13,125700,SYBX
677,2020-09-10,2.11,2.18,2.08,2.1,2.1,69700,SYBX
678,2020-09-11,2.14,2.19,2.08,2.1,2.1,73000,SYBX
679,2020-09-14,2.12,2.24,2.1,2.22,2.22,81900,SYBX
680,2020-09-15,2.25,2.25,2.17,2.18,2.18,90500,SYBX
681,2020-09-16,2.2,2.29,2.185,2.25,2.25,104500,SYBX
682,2020-09-17,2.23,2.3,2.18,2.18,2.18,67000,SYBX
683,2020-09-18,2.18,2.2,2.11,2.15,2.15,99700,SYBX
684,2020-09-21,2.13,2.17,2.08,2.16,2.16,136200,SYBX
685,2020-09-22,2.16,2.165,2.05,2.06,2.06,150000,SYBX
686,2020-09-23,2.08,2.09,1.91,1.93,1.93,294300,SYBX
687,2020-09-24,1.92,2.02,1.88,2.0,2.0,166700,SYBX
688,2020-09-25,2.02,2.1,1.971,2.07,2.07,149900,SYBX
689,2020-09-28,2.09,2.16,2.04,2.04,2.04,92300,SYBX
690,2020-09-29,2.06,2.06,1.92,2.01,2.01,166700,SYBX
691,2020-09-30,2.0,2.05,1.95,2.02,2.02,78400,SYBX
692,2020-10-01,2.02,2.07,1.98,2.01,2.01,104900,SYBX
693,2020-10-02,1.95,2.06,1.95,2.01,2.01,78300,SYBX
694,2020-10-05,2.01,2.13,2.0,2.06,2.06,169400,SYBX
695,2020-10-06,2.09,2.12,2.01,2.04,2.04,83500,SYBX
696,2020-10-07,2.05,2.11,2.0,2.11,2.11,90200,SYBX
697,2020-10-08,2.1,2.3,2.04,2.15,2.15,405800,SYBX
698,2020-10-09,2.13,2.19,2.09,2.14,2.14,109000,SYBX
699,2020-10-12,2.15,2.175,2.03,2.03,2.03,115700,SYBX
700,2020-10-13,2.03,2.1,1.99,2.04,2.04,234400,SYBX
701,2020-10-14,2.08,2.09,2.0,2.04,2.04,153900,SYBX
702,2020-10-15,2.02,2.09,1.96,2.04,2.04,146400,SYBX
703,2020-10-16,2.07,2.07,2.01,2.01,2.01,49000,SYBX
704,2020-10-19,2.04,2.07,2.0,2.02,2.02,74500,SYBX
705,2020-10-20,2.03,2.06,1.97,2.03,2.03,81900,SYBX
706,2020-10-21,2.04,2.06,1.96,2.03,2.03,105600,SYBX
707,2020-10-22,2.03,2.13,1.99,2.0,2.0,375700,SYBX
708,2020-10-23,2.02,2.07,1.92,2.0,2.0,161400,SYBX
709,2020-10-26,2.02,2.02,1.865,1.92,1.92,173600,SYBX
710,2020-10-27,1.94,2.011,1.87,1.91,1.91,103500,SYBX
711,2020-10-28,1.91,1.99,1.85,1.88,1.88,184500,SYBX
712,2020-10-29,1.89,1.95,1.89,1.93,1.93,80500,SYBX
713,2020-10-30,1.95,1.95,1.82,1.86,1.86,129300,SYBX
714,2020-11-02,1.88,1.889,1.78,1.85,1.85,169900,SYBX
715,2020-11-03,1.87,1.89,1.83,1.86,1.86,55500,SYBX
716,2020-11-04,1.87,1.91,1.81,1.88,1.88,188300,SYBX
717,2020-11-05,2.06,2.1,1.93,2.0,2.0,383500,SYBX
718,2020-11-06,2.09,2.09,1.955,2.03,2.03,156700,SYBX
719,2020-11-09,2.13,2.13,2.01,2.06,2.06,177800,SYBX
720,2020-11-10,2.05,2.077,2.03,2.03,2.03,78500,SYBX
721,2020-11-11,2.06,2.11,2.03,2.09,2.09,80500,SYBX
722,2020-11-12,2.1,2.2,2.08,2.13,2.13,221100,SYBX
723,2020-11-13,2.15,2.2,2.09,2.1,2.1,129500,SYBX
724,2020-11-16,2.14,2.14,2.04,2.07,2.07,155700,SYBX
725,2020-11-17,2.09,2.09,2.02,2.06,2.06,194900,SYBX
726,2020-11-18,2.08,2.09,2.04,2.06,2.06,95000,SYBX
727,2020-11-19,2.09,2.09,2.03,2.08,2.08,56900,SYBX
728,2020-11-20,2.04,2.09,2.04,2.06,2.06,53200,SYBX
729,2020-11-23,2.1,2.17,2.07,2.12,2.12,253500,SYBX
730,2020-11-24,2.15,2.28,2.11,2.17,2.17,381300,SYBX
731,2020-11-25,2.18,3.99,2.13,2.45,2.45,25873500,SYBX
732,2020-11-27,2.6,2.65,2.34,2.5,2.5,2956600,SYBX
733,2020-11-30,2.43,2.43,2.18,2.34,2.34,1991300,SYBX
734,2020-12-01,2.27,2.37,2.22,2.3,2.3,819000,SYBX
735,2020-12-02,2.33,2.53,2.284,2.46,2.46,1200400,SYBX
736,2020-12-03,2.47,2.49,2.32,2.39,2.39,348500,SYBX
737,2020-12-04,2.39,2.4,2.27,2.28,2.28,306900,SYBX
738,2020-12-07,2.31,2.36,2.23,2.27,2.27,286200,SYBX
739,2020-12-08,2.27,2.33,2.18,2.29,2.29,372200,SYBX
740,2020-12-09,2.3,2.332,2.2,2.25,2.25,282700,SYBX
741,2020-12-10,2.25,2.35,2.24,2.3,2.3,450900,SYBX
742,2020-12-11,2.356,2.358,2.2,2.24,2.24,254900,SYBX
743,2020-12-14,3.03,3.04,2.4,2.54,2.54,23526200,SYBX
744,2020-12-15,2.34,2.45,2.175,2.3,2.3,2104700,SYBX
745,2020-12-16,2.3,2.3,2.2,2.24,2.24,588800,SYBX
746,2020-12-17,2.24,2.33,2.21,2.26,2.26,612000,SYBX
747,2020-12-18,2.26,2.31,2.22,2.22,2.22,562100,SYBX
748,2020-12-21,2.23,2.235,2.14,2.17,2.17,580100,SYBX
749,2020-12-22,2.2,2.33,2.174,2.3,2.3,478700,SYBX
750,2020-12-23,2.263,2.34,2.25,2.3,2.3,363600,SYBX
751,2020-12-24,2.3,2.33,2.26,2.29,2.29,233500,SYBX
752,2020-12-28,2.257,2.29,2.18,2.18,2.18,350800,SYBX
