,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,0.6,0.6,0.56,0.56,0.56,47200,DXYN
377,2019-07-03,0.62,0.62,0.59,0.59,0.59,700,DXYN
378,2019-07-05,0.62,0.64,0.6,0.6,0.6,28100,DXYN
379,2019-07-08,0.61,0.63,0.6,0.62,0.62,17800,DXYN
380,2019-07-09,0.6,0.62,0.58,0.58,0.58,23400,DXYN
381,2019-07-10,0.61,0.66,0.61,0.61,0.61,9600,DXYN
382,2019-07-11,0.63,0.64,0.6,0.64,0.64,2700,DXYN
383,2019-07-12,0.62,0.62,0.59,0.59,0.59,12900,DXYN
384,2019-07-15,0.63,0.63,0.59,0.59,0.59,9400,DXYN
385,2019-07-16,0.64,0.64,0.59,0.59,0.59,3300,DXYN
386,2019-07-17,0.62,0.62,0.58,0.58,0.58,7500,DXYN
387,2019-07-18,0.6,0.63,0.58,0.58,0.58,69100,DXYN
388,2019-07-19,0.62,0.62,0.55,0.59,0.59,21000,DXYN
389,2019-07-22,0.56,0.64,0.56,0.6,0.6,4500,DXYN
390,2019-07-23,0.56,0.59,0.56,0.59,0.59,13100,DXYN
391,2019-07-24,0.54,0.62,0.54,0.59,0.59,20700,DXYN
392,2019-07-25,0.54,0.64,0.54,0.6,0.6,23100,DXYN
393,2019-07-26,0.55,0.6,0.55,0.56,0.56,39700,DXYN
394,2019-07-29,0.55,0.64,0.53,0.53,0.53,20100,DXYN
395,2019-07-30,0.59,0.62,0.53,0.53,0.53,18500,DXYN
396,2019-07-31,0.53,0.57,0.52,0.53,0.53,38400,DXYN
397,2019-08-01,0.56,0.57,0.51,0.51,0.51,27500,DXYN
398,2019-08-02,0.56,0.56,0.51,0.51,0.51,9100,DXYN
399,2019-08-05,0.53,0.6,0.53,0.57,0.57,116200,DXYN
400,2019-08-06,0.59,0.62,0.57,0.6,0.6,44300,DXYN
401,2019-08-07,0.6,0.6,0.55,0.57,0.57,31700,DXYN
402,2019-08-08,0.59,0.64,0.57,0.6,0.6,61900,DXYN
403,2019-08-09,0.58,0.68,0.58,0.63,0.63,183600,DXYN
404,2019-08-12,0.67,0.81,0.64,0.78,0.78,168000,DXYN
405,2019-08-13,0.82,0.9,0.78,0.89,0.89,153600,DXYN
406,2019-08-14,0.89,0.89,0.72,0.82,0.82,107600,DXYN
407,2019-08-15,0.86,0.88,0.82,0.85,0.85,80600,DXYN
408,2019-08-16,0.85,0.85,0.7,0.79,0.79,93500,DXYN
409,2019-08-19,0.8,0.85,0.79,0.82,0.82,25000,DXYN
410,2019-08-20,0.76,0.85,0.76,0.79,0.79,38900,DXYN
411,2019-08-21,0.79,0.81,0.73,0.77,0.77,38900,DXYN
412,2019-08-22,0.78,0.85,0.75,0.85,0.85,46600,DXYN
413,2019-08-23,0.75,0.88,0.75,0.86,0.86,37500,DXYN
414,2019-08-26,0.86,0.9,0.8,0.81,0.81,13000,DXYN
415,2019-08-27,0.79,0.82,0.77,0.8,0.8,19800,DXYN
416,2019-08-28,0.8,1.14,0.8,1.01,1.01,672500,DXYN
417,2019-08-29,1.05,1.34,1.0,1.29,1.29,290100,DXYN
418,2019-08-30,1.28,1.31,1.17,1.27,1.27,182800,DXYN
419,2019-09-03,1.28,1.28,1.2,1.21,1.21,25000,DXYN
420,2019-09-04,1.2,1.3,1.15,1.26,1.26,67300,DXYN
421,2019-09-05,1.27,1.4,1.26,1.38,1.38,207400,DXYN
422,2019-09-06,1.4,1.4,1.28,1.35,1.35,48300,DXYN
423,2019-09-09,1.35,1.35,1.26,1.35,1.35,61500,DXYN
424,2019-09-10,1.32,1.4,1.28,1.4,1.4,155800,DXYN
425,2019-09-11,1.39,1.5,1.32,1.34,1.34,172300,DXYN
426,2019-09-12,1.35,1.42,1.33,1.39,1.39,29700,DXYN
427,2019-09-13,1.43,1.47,1.32,1.4,1.4,65800,DXYN
428,2019-09-16,1.4,1.42,1.27,1.28,1.28,94800,DXYN
429,2019-09-17,1.33,1.37,1.3,1.34,1.34,27700,DXYN
430,2019-09-18,1.33,1.39,1.25,1.3,1.3,26700,DXYN
431,2019-09-19,1.29,1.35,1.26,1.26,1.26,14800,DXYN
432,2019-09-20,1.29,1.34,1.25,1.28,1.28,56100,DXYN
433,2019-09-23,1.3,1.32,1.25,1.31,1.31,30800,DXYN
434,2019-09-24,1.33,1.33,1.25,1.31,1.31,20200,DXYN
435,2019-09-25,1.3,1.33,1.26,1.26,1.26,32300,DXYN
436,2019-09-26,1.29,1.38,1.2,1.22,1.22,64500,DXYN
437,2019-09-27,1.18,1.3,1.18,1.26,1.26,28200,DXYN
438,2019-09-30,1.27,1.38,1.23,1.38,1.38,38400,DXYN
439,2019-10-01,1.38,1.38,1.31,1.37,1.37,6000,DXYN
440,2019-10-02,1.32,1.35,1.24,1.26,1.26,27100,DXYN
441,2019-10-03,1.22,1.28,1.2,1.25,1.25,7600,DXYN
442,2019-10-04,1.24,1.25,1.18,1.22,1.22,33200,DXYN
443,2019-10-07,1.21,1.32,1.17,1.22,1.22,18800,DXYN
444,2019-10-08,1.2,1.29,1.18,1.19,1.19,6100,DXYN
445,2019-10-09,1.2,1.25,1.19,1.22,1.22,2600,DXYN
446,2019-10-10,1.21,1.21,1.16,1.16,1.16,5400,DXYN
447,2019-10-11,1.16,1.24,1.07,1.21,1.21,28900,DXYN
448,2019-10-14,1.18,1.22,1.16,1.2,1.2,10200,DXYN
449,2019-10-15,1.2,1.24,1.17,1.2,1.2,22400,DXYN
450,2019-10-16,1.23,1.24,1.21,1.23,1.23,16400,DXYN
451,2019-10-17,1.22,1.28,1.22,1.25,1.25,12700,DXYN
452,2019-10-18,1.21,1.31,1.21,1.24,1.24,27900,DXYN
453,2019-10-21,1.27,1.27,1.21,1.21,1.21,8200,DXYN
454,2019-10-22,1.21,1.27,1.21,1.25,1.25,23400,DXYN
455,2019-10-23,1.3,1.88,1.3,1.79,1.79,767200,DXYN
456,2019-10-24,1.82,1.88,1.68,1.85,1.85,233900,DXYN
457,2019-10-25,1.87,1.87,1.6,1.79,1.79,167100,DXYN
458,2019-10-28,1.79,2.0,1.79,1.92,1.92,244600,DXYN
459,2019-10-29,1.9,2.09,1.86,1.95,1.95,178200,DXYN
460,2019-10-30,1.95,2.03,1.91,1.91,1.91,76200,DXYN
461,2019-10-31,1.93,1.99,1.92,1.96,1.96,32300,DXYN
462,2019-11-01,1.95,2.0,1.83,1.88,1.88,83400,DXYN
463,2019-11-04,1.9,1.98,1.79,1.85,1.85,92900,DXYN
464,2019-11-05,1.86,2.0,1.86,1.94,1.94,70800,DXYN
465,2019-11-06,1.93,1.97,1.9,1.91,1.91,55500,DXYN
466,2019-11-07,1.96,1.96,1.35,1.55,1.55,199400,DXYN
467,2019-11-08,1.46,1.54,1.36,1.42,1.42,121400,DXYN
468,2019-11-11,1.33,1.47,1.31,1.38,1.38,42300,DXYN
469,2019-11-12,1.39,1.57,1.37,1.41,1.41,33100,DXYN
470,2019-11-13,1.39,1.5,1.38,1.41,1.41,30800,DXYN
471,2019-11-14,1.45,1.5,1.42,1.43,1.43,25300,DXYN
472,2019-11-15,1.42,1.45,1.21,1.41,1.41,37300,DXYN
473,2019-11-18,1.36,1.48,1.36,1.42,1.42,61400,DXYN
474,2019-11-19,1.44,1.57,1.43,1.51,1.51,33500,DXYN
475,2019-11-20,1.5,1.74,1.5,1.59,1.59,66000,DXYN
476,2019-11-21,1.7,1.7,1.55,1.57,1.57,42000,DXYN
477,2019-11-22,1.64,1.64,1.44,1.51,1.51,37200,DXYN
478,2019-11-25,1.56,1.67,1.56,1.61,1.61,88900,DXYN
479,2019-11-26,1.63,1.66,1.47,1.47,1.47,58500,DXYN
480,2019-11-27,1.63,1.67,1.55,1.67,1.67,15600,DXYN
481,2019-11-29,1.66,1.66,1.54,1.61,1.61,32700,DXYN
482,2019-12-02,1.58,1.65,1.5,1.57,1.57,41000,DXYN
483,2019-12-03,1.57,1.58,1.49,1.53,1.53,24200,DXYN
484,2019-12-04,1.55,1.63,1.53,1.53,1.53,22700,DXYN
485,2019-12-05,1.51,1.62,1.51,1.56,1.56,14200,DXYN
486,2019-12-06,1.54,1.65,1.54,1.59,1.59,28000,DXYN
487,2019-12-09,1.61,1.65,1.5,1.55,1.55,37400,DXYN
488,2019-12-10,1.52,1.64,1.52,1.58,1.58,30700,DXYN
489,2019-12-11,1.59,1.65,1.54,1.65,1.65,25100,DXYN
490,2019-12-12,1.59,1.67,1.57,1.62,1.62,48900,DXYN
491,2019-12-13,1.6,1.6,1.56,1.59,1.59,28800,DXYN
492,2019-12-16,1.57,1.6,1.4,1.41,1.41,66600,DXYN
493,2019-12-17,1.37,1.47,1.37,1.43,1.43,23000,DXYN
494,2019-12-18,1.4,1.4,1.29,1.29,1.29,38300,DXYN
495,2019-12-19,1.26,1.32,1.22,1.22,1.22,56200,DXYN
496,2019-12-20,1.23,1.25,1.04,1.05,1.05,83600,DXYN
497,2019-12-23,1.09,1.27,1.09,1.1,1.1,68000,DXYN
498,2019-12-24,1.1,1.15,1.1,1.1,1.1,64300,DXYN
499,2019-12-26,1.06,1.22,1.06,1.18,1.18,84700,DXYN
500,2019-12-27,1.18,1.21,1.15,1.15,1.15,45500,DXYN
501,2019-12-30,1.15,1.17,1.1,1.13,1.13,172200,DXYN
502,2019-12-31,1.15,1.18,1.1,1.14,1.14,86800,DXYN
503,2020-01-02,1.12,1.34,1.12,1.31,1.31,35300,DXYN
504,2020-01-03,1.31,1.6,1.31,1.54,1.54,147800,DXYN
505,2020-01-06,1.54,1.55,1.38,1.45,1.45,73300,DXYN
506,2020-01-07,1.35,1.46,1.35,1.45,1.45,44500,DXYN
507,2020-01-08,1.4,1.45,1.4,1.4,1.4,19900,DXYN
508,2020-01-09,1.43,1.43,1.4,1.41,1.41,11800,DXYN
509,2020-01-10,1.43,1.43,1.4,1.4,1.4,13400,DXYN
510,2020-01-13,1.36,1.44,1.36,1.42,1.42,21600,DXYN
511,2020-01-14,1.43,1.48,1.31,1.37,1.37,37000,DXYN
512,2020-01-15,1.34,1.47,1.34,1.41,1.41,10900,DXYN
513,2020-01-16,1.41,1.42,1.35,1.4,1.4,17300,DXYN
514,2020-01-17,1.41,1.45,1.34,1.37,1.37,15400,DXYN
515,2020-01-21,1.33,1.46,1.33,1.45,1.45,7300,DXYN
516,2020-01-22,1.4,1.46,1.37,1.37,1.37,24800,DXYN
517,2020-01-23,1.4,1.4,1.35,1.35,1.35,26700,DXYN
518,2020-01-24,1.35,1.36,1.33,1.36,1.36,22100,DXYN
519,2020-01-27,1.35,1.37,1.31,1.31,1.31,22100,DXYN
520,2020-01-28,1.34,1.43,1.34,1.39,1.39,11900,DXYN
521,2020-01-29,1.42,1.42,1.37,1.39,1.39,4000,DXYN
522,2020-01-30,1.37,1.43,1.36,1.39,1.39,16400,DXYN
523,2020-01-31,1.44,1.44,1.41,1.43,1.43,3100,DXYN
524,2020-02-03,1.4,1.4,1.31,1.35,1.35,23800,DXYN
525,2020-02-04,1.34,1.49,1.19,1.21,1.21,31300,DXYN
526,2020-02-05,1.25,1.37,1.25,1.3,1.3,22600,DXYN
527,2020-02-06,1.35,1.35,1.26,1.34,1.34,13400,DXYN
528,2020-02-07,1.34,1.34,1.2,1.2,1.2,18300,DXYN
529,2020-02-10,1.23,1.27,1.21,1.22,1.22,36000,DXYN
530,2020-02-11,1.24,1.29,1.22,1.23,1.23,12500,DXYN
531,2020-02-12,1.26,1.28,1.22,1.27,1.27,2800,DXYN
532,2020-02-13,1.29,1.3,1.24,1.25,1.25,9900,DXYN
533,2020-02-14,1.28,1.28,1.25,1.26,1.26,8600,DXYN
534,2020-02-18,1.29,1.29,1.24,1.24,1.24,8500,DXYN
535,2020-02-19,1.22,1.23,1.22,1.23,1.23,10200,DXYN
536,2020-02-20,1.21,1.24,1.18,1.18,1.18,21600,DXYN
537,2020-02-21,1.2,1.22,1.18,1.19,1.19,3500,DXYN
538,2020-02-24,1.19,1.19,1.07,1.11,1.11,77800,DXYN
539,2020-02-25,1.13,1.22,1.07,1.12,1.12,15700,DXYN
540,2020-02-26,1.09,1.14,1.05,1.05,1.05,24900,DXYN
541,2020-02-27,1.01,1.05,0.93,0.98,0.98,86800,DXYN
542,2020-02-28,0.9,0.95,0.88,0.95,0.95,49400,DXYN
543,2020-03-02,1.03,1.04,0.94,1.0,1.0,11200,DXYN
544,2020-03-03,1.02,1.1,1.02,1.08,1.08,18100,DXYN
545,2020-03-04,1.08,1.11,1.0,1.02,1.02,7400,DXYN
546,2020-03-05,1.15,1.6,1.14,1.32,1.32,701200,DXYN
547,2020-03-06,1.3,1.3,1.15,1.28,1.28,126500,DXYN
548,2020-03-09,1.15,1.16,1.03,1.15,1.15,42900,DXYN
549,2020-03-10,1.18,1.32,1.18,1.3,1.3,71800,DXYN
550,2020-03-11,1.32,1.33,1.21,1.23,1.23,40000,DXYN
551,2020-03-12,1.11,1.15,1.0,1.0,1.0,39900,DXYN
552,2020-03-13,1.48,1.48,1.0,1.02,1.02,82100,DXYN
553,2020-03-16,0.99,0.99,0.89,0.89,0.89,57200,DXYN
554,2020-03-17,0.94,1.05,0.89,0.98,0.98,43000,DXYN
555,2020-03-18,1.14,1.14,0.89,0.98,0.98,68800,DXYN
556,2020-03-19,1.02,1.02,0.89,0.95,0.95,11800,DXYN
557,2020-03-20,1.0,1.04,0.9,0.97,0.97,19700,DXYN
558,2020-03-23,0.81,0.96,0.53,0.67,0.67,223000,DXYN
559,2020-03-24,0.77,0.92,0.77,0.85,0.85,57200,DXYN
560,2020-03-25,0.89,0.9,0.76,0.77,0.77,43900,DXYN
561,2020-03-26,0.72,0.86,0.7,0.72,0.72,44400,DXYN
562,2020-03-27,0.73,0.75,0.68,0.72,0.72,57500,DXYN
563,2020-03-30,0.78,0.82,0.65,0.68,0.68,90000,DXYN
564,2020-03-31,0.71,0.78,0.65,0.65,0.65,54200,DXYN
565,2020-04-01,0.65,0.74,0.65,0.67,0.67,24800,DXYN
566,2020-04-02,0.65,0.73,0.55,0.59,0.59,38400,DXYN
567,2020-04-03,0.59,0.68,0.55,0.6,0.6,52800,DXYN
568,2020-04-06,0.63,0.71,0.63,0.64,0.64,35200,DXYN
569,2020-04-07,0.72,0.79,0.65,0.68,0.68,27600,DXYN
570,2020-04-08,0.68,0.74,0.61,0.63,0.63,39900,DXYN
571,2020-04-09,0.73,0.73,0.64,0.7,0.7,68300,DXYN
572,2020-04-13,0.72,0.72,0.65,0.7,0.7,34200,DXYN
573,2020-04-14,0.7,0.74,0.65,0.66,0.66,90600,DXYN
574,2020-04-15,0.68,0.72,0.64,0.67,0.67,24600,DXYN
575,2020-04-16,0.72,0.73,0.67,0.67,0.67,24500,DXYN
576,2020-04-17,0.73,0.73,0.66,0.72,0.72,16700,DXYN
577,2020-04-20,0.73,0.73,0.66,0.7,0.7,24800,DXYN
578,2020-04-21,0.7,0.7,0.65,0.67,0.67,13300,DXYN
579,2020-04-22,0.67,0.67,0.64,0.67,0.67,14800,DXYN
580,2020-04-23,0.66,0.7,0.65,0.65,0.65,13300,DXYN
581,2020-04-24,0.69,0.69,0.6,0.68,0.68,69300,DXYN
582,2020-04-27,0.7,0.7,0.65,0.69,0.69,17400,DXYN
583,2020-04-28,0.69,0.75,0.67,0.7,0.7,24100,DXYN
584,2020-04-29,0.74,0.79,0.73,0.73,0.73,87600,DXYN
585,2020-04-30,0.78,0.78,0.74,0.74,0.74,16600,DXYN
586,2020-05-01,0.71,0.75,0.7,0.7,0.7,20700,DXYN
587,2020-05-04,0.86,0.86,0.72,0.73,0.73,29400,DXYN
588,2020-05-05,0.77,0.78,0.7,0.71,0.71,38700,DXYN
589,2020-05-06,0.75,0.78,0.72,0.75,0.75,49800,DXYN
590,2020-05-07,0.73,0.78,0.72,0.72,0.72,8500,DXYN
591,2020-05-08,0.75,0.76,0.72,0.76,0.76,20000,DXYN
592,2020-05-11,0.78,0.78,0.7,0.72,0.72,16800,DXYN
593,2020-05-12,0.75,0.75,0.68,0.68,0.68,30200,DXYN
594,2020-05-13,0.74,0.75,0.61,0.68,0.68,28900,DXYN
595,2020-05-14,0.65,0.7,0.65,0.68,0.68,30500,DXYN
596,2020-05-15,0.65,0.73,0.65,0.68,0.68,20400,DXYN
597,2020-05-18,0.68,0.79,0.68,0.76,0.76,64900,DXYN
598,2020-05-19,0.73,0.8,0.66,0.72,0.72,89400,DXYN
599,2020-05-20,0.75,0.78,0.72,0.75,0.75,44500,DXYN
600,2020-05-21,0.72,0.78,0.7,0.74,0.74,29100,DXYN
601,2020-05-22,0.71,0.85,0.71,0.8,0.8,158100,DXYN
602,2020-05-26,0.8,0.8,0.72,0.8,0.8,64100,DXYN
603,2020-05-27,0.8,0.81,0.78,0.8,0.8,141000,DXYN
604,2020-05-28,0.76,0.84,0.76,0.82,0.82,58900,DXYN
605,2020-05-29,0.84,1.04,0.84,1.04,1.04,95600,DXYN
606,2020-06-01,1.0,1.04,0.84,0.99,0.99,101400,DXYN
607,2020-06-02,0.97,1.0,0.9,0.9,0.9,50600,DXYN
608,2020-06-03,0.9,0.92,0.86,0.87,0.87,37300,DXYN
609,2020-06-04,1.0,1.0,0.78,0.84,0.84,126200,DXYN
610,2020-06-05,0.8,0.96,0.8,0.85,0.85,121300,DXYN
611,2020-06-08,0.85,0.98,0.85,0.89,0.89,140900,DXYN
612,2020-06-09,0.92,0.98,0.85,0.87,0.87,187900,DXYN
613,2020-06-10,0.92,0.95,0.85,0.87,0.87,145100,DXYN
614,2020-06-11,0.88,0.88,0.76,0.76,0.76,69100,DXYN
615,2020-06-12,0.75,0.81,0.75,0.78,0.78,39200,DXYN
616,2020-06-15,0.82,0.82,0.77,0.77,0.77,153500,DXYN
617,2020-06-16,0.75,0.85,0.75,0.79,0.79,95300,DXYN
618,2020-06-17,0.81,0.88,0.81,0.85,0.85,66400,DXYN
619,2020-06-18,0.87,0.95,0.83,0.93,0.93,104300,DXYN
620,2020-06-19,0.92,0.96,0.88,0.93,0.93,80400,DXYN
621,2020-06-22,0.9,0.9,0.8,0.83,0.83,68600,DXYN
622,2020-06-23,0.87,0.94,0.83,0.87,0.87,81700,DXYN
623,2020-06-24,0.9,0.9,0.78,0.86,0.86,100700,DXYN
624,2020-06-25,0.84,0.9,0.81,0.86,0.86,29800,DXYN
625,2020-06-26,0.83,0.87,0.82,0.85,0.85,71700,DXYN
626,2020-06-29,0.83,0.86,0.81,0.82,0.82,29900,DXYN
627,2020-06-30,0.85,0.95,0.82,0.92,0.92,51700,DXYN
628,2020-07-01,0.95,1.05,0.89,1.05,1.05,232900,DXYN
629,2020-07-02,1.1,1.2,1.0,1.01,1.01,153700,DXYN
630,2020-07-06,1.03,1.05,0.91,0.93,0.93,108300,DXYN
631,2020-07-07,0.9,0.97,0.85,0.9,0.9,53300,DXYN
632,2020-07-08,0.86,0.95,0.84,0.89,0.89,82000,DXYN
633,2020-07-09,0.89,0.94,0.86,0.87,0.87,17000,DXYN
634,2020-07-10,0.87,0.93,0.87,0.89,0.89,65500,DXYN
635,2020-07-13,0.89,0.93,0.85,0.85,0.85,30300,DXYN
636,2020-07-14,0.84,0.92,0.84,0.85,0.85,19000,DXYN
637,2020-07-15,0.89,0.89,0.85,0.85,0.85,32700,DXYN
638,2020-07-16,0.86,0.88,0.85,0.85,0.85,30400,DXYN
639,2020-07-17,0.87,0.91,0.86,0.88,0.88,26400,DXYN
640,2020-07-20,0.87,0.96,0.87,0.93,0.93,75400,DXYN
641,2020-07-21,0.96,0.98,0.92,0.92,0.92,47400,DXYN
642,2020-07-22,0.93,0.96,0.93,0.93,0.93,12800,DXYN
643,2020-07-23,0.94,0.94,0.9,0.9,0.9,30900,DXYN
644,2020-07-24,0.94,0.95,0.9,0.91,0.91,23700,DXYN
645,2020-07-27,0.95,0.95,0.87,0.88,0.88,29700,DXYN
646,2020-07-28,0.9,0.92,0.88,0.9,0.9,28500,DXYN
647,2020-07-29,0.9,0.97,0.9,0.92,0.92,124800,DXYN
648,2020-07-30,0.98,1.3,0.93,1.17,1.17,965200,DXYN
649,2020-07-31,1.3,1.34,1.03,1.05,1.05,284000,DXYN
650,2020-08-03,1.05,1.09,1.05,1.07,1.07,58900,DXYN
651,2020-08-04,1.05,1.19,1.05,1.19,1.19,102100,DXYN
652,2020-08-05,1.19,1.19,1.1,1.16,1.16,77900,DXYN
653,2020-08-06,1.15,1.15,1.0,1.02,1.02,122200,DXYN
654,2020-08-07,1.01,1.01,0.92,0.97,0.97,100600,DXYN
655,2020-08-10,0.96,1.0,0.95,0.98,0.98,37000,DXYN
656,2020-08-11,0.97,0.99,0.92,0.94,0.94,57900,DXYN
657,2020-08-12,0.96,0.97,0.92,0.93,0.93,49700,DXYN
658,2020-08-13,0.94,0.94,0.85,0.88,0.88,88300,DXYN
659,2020-08-14,0.88,0.89,0.85,0.89,0.89,39600,DXYN
660,2020-08-17,0.94,0.96,0.87,0.88,0.88,89700,DXYN
661,2020-08-18,0.87,0.95,0.87,0.93,0.93,99500,DXYN
662,2020-08-19,0.94,1.17,0.9,0.94,0.94,980200,DXYN
663,2020-08-20,0.98,1.0,0.94,0.97,0.97,207600,DXYN
664,2020-08-21,0.97,1.04,0.97,1.01,1.01,126400,DXYN
665,2020-08-24,1.0,1.01,0.97,0.98,0.98,94700,DXYN
666,2020-08-25,1.01,1.02,0.95,0.99,0.99,99900,DXYN
667,2020-08-26,1.0,1.02,0.95,0.97,0.97,28200,DXYN
668,2020-08-27,0.97,1.0,0.93,1.0,1.0,47100,DXYN
669,2020-08-28,1.0,1.0,0.96,1.0,1.0,60100,DXYN
670,2020-08-31,1.0,1.1,0.96,0.96,0.96,87600,DXYN
671,2020-09-01,0.95,1.02,0.94,0.94,0.94,174500,DXYN
672,2020-09-02,1.01,1.14,1.0,1.1,1.1,310700,DXYN
673,2020-09-03,1.12,1.15,1.06,1.08,1.08,111300,DXYN
674,2020-09-04,1.07,1.11,0.91,0.94,0.94,184600,DXYN
675,2020-09-08,0.99,0.99,0.93,0.97,0.97,72700,DXYN
676,2020-09-09,0.95,0.96,0.9,0.91,0.91,156200,DXYN
677,2020-09-10,0.9,0.93,0.85,0.88,0.88,134300,DXYN
678,2020-09-11,0.88,0.91,0.86,0.87,0.87,56100,DXYN
679,2020-09-14,0.89,0.89,0.84,0.84,0.84,140400,DXYN
680,2020-09-15,0.88,0.88,0.81,0.88,0.88,47900,DXYN
681,2020-09-16,0.89,0.89,0.84,0.84,0.84,44300,DXYN
682,2020-09-17,0.85,0.89,0.82,0.83,0.83,88600,DXYN
683,2020-09-18,0.84,0.84,0.81,0.84,0.84,139400,DXYN
684,2020-09-21,0.84,0.84,0.8,0.81,0.81,26200,DXYN
685,2020-09-22,0.8,0.84,0.8,0.82,0.82,61300,DXYN
686,2020-09-23,0.82,0.82,0.79,0.8,0.8,37600,DXYN
687,2020-09-24,0.81,0.81,0.78,0.78,0.78,40900,DXYN
688,2020-09-25,0.78,0.85,0.76,0.85,0.85,132700,DXYN
689,2020-09-28,0.81,0.85,0.81,0.84,0.84,58800,DXYN
690,2020-09-29,0.84,0.85,0.77,0.81,0.81,37100,DXYN
691,2020-09-30,0.81,0.93,0.81,0.9,0.9,81300,DXYN
692,2020-10-01,0.91,0.91,0.78,0.85,0.85,149400,DXYN
693,2020-10-02,0.88,0.92,0.88,0.92,0.92,42100,DXYN
694,2020-10-05,0.91,0.94,0.89,0.89,0.89,66700,DXYN
695,2020-10-06,0.9,0.94,0.88,0.88,0.88,54800,DXYN
696,2020-10-07,0.89,0.89,0.81,0.86,0.86,28900,DXYN
697,2020-10-08,0.84,0.93,0.8,0.9,0.9,64600,DXYN
698,2020-10-09,0.92,0.93,0.86,0.86,0.86,30500,DXYN
699,2020-10-12,0.86,0.9,0.86,0.9,0.9,27000,DXYN
700,2020-10-13,0.91,0.91,0.86,0.87,0.87,30700,DXYN
701,2020-10-14,0.87,0.91,0.82,0.85,0.85,36500,DXYN
702,2020-10-15,0.82,0.9,0.82,0.86,0.86,47300,DXYN
703,2020-10-16,0.89,0.9,0.86,0.88,0.88,44000,DXYN
704,2020-10-19,0.88,0.9,0.85,0.86,0.86,45100,DXYN
705,2020-10-20,0.9,0.91,0.85,0.89,0.89,36500,DXYN
706,2020-10-21,0.88,0.91,0.85,0.85,0.85,15900,DXYN
707,2020-10-22,0.86,0.91,0.86,0.89,0.89,71900,DXYN
708,2020-10-23,0.9,0.93,0.9,0.92,0.92,43900,DXYN
709,2020-10-26,0.93,0.94,0.93,0.93,0.93,33100,DXYN
710,2020-10-27,0.94,0.94,0.92,0.94,0.94,50800,DXYN
711,2020-10-28,0.91,0.91,0.85,0.89,0.89,39000,DXYN
712,2020-10-29,0.9,0.94,0.88,0.88,0.88,18800,DXYN
713,2020-10-30,0.93,0.94,0.88,0.91,0.91,9000,DXYN
714,2020-11-02,0.9,1.09,0.88,0.97,0.97,969500,DXYN
715,2020-11-03,0.95,1.01,0.93,0.97,0.97,104200,DXYN
716,2020-11-04,0.94,1.03,0.94,0.99,0.99,141700,DXYN
717,2020-11-05,1.1,1.47,1.09,1.32,1.32,2814600,DXYN
718,2020-11-06,1.29,1.32,1.2,1.3,1.3,320100,DXYN
719,2020-11-09,1.33,1.35,1.23,1.33,1.33,165000,DXYN
720,2020-11-10,1.32,1.5,1.3,1.49,1.49,283700,DXYN
721,2020-11-11,1.51,2.0,1.45,1.71,1.71,1251000,DXYN
722,2020-11-12,1.61,1.78,1.61,1.67,1.67,345800,DXYN
723,2020-11-13,1.73,2.03,1.7,1.9,1.9,568800,DXYN
724,2020-11-16,1.87,2.18,1.87,1.93,1.93,504300,DXYN
725,2020-11-17,1.88,1.92,1.63,1.76,1.76,370200,DXYN
726,2020-11-18,1.79,2.02,1.75,1.8,1.8,374500,DXYN
727,2020-11-19,1.84,2.05,1.84,1.98,1.98,324500,DXYN
728,2020-11-20,1.98,2.08,1.9,1.91,1.91,148100,DXYN
729,2020-11-23,1.89,2.04,1.89,2.02,2.02,220300,DXYN
730,2020-11-24,1.99,2.38,1.99,2.23,2.23,407100,DXYN
731,2020-11-25,2.25,2.55,2.2,2.25,2.25,402200,DXYN
732,2020-11-27,2.34,2.5,2.34,2.5,2.5,188500,DXYN
733,2020-11-30,2.57,2.7,2.42,2.43,2.43,221900,DXYN
734,2020-12-01,2.44,2.51,2.08,2.25,2.25,346600,DXYN
735,2020-12-02,2.21,2.43,2.12,2.42,2.42,147200,DXYN
736,2020-12-03,2.5,2.51,2.3,2.37,2.37,94200,DXYN
737,2020-12-04,2.38,2.56,2.36,2.53,2.53,141000,DXYN
738,2020-12-07,2.59,2.65,2.41,2.45,2.45,153300,DXYN
739,2020-12-08,2.46,2.75,2.46,2.73,2.73,217400,DXYN
740,2020-12-09,2.75,2.92,2.53,2.66,2.66,290500,DXYN
741,2020-12-10,2.66,2.68,2.52,2.61,2.61,72100,DXYN
742,2020-12-11,2.65,2.85,2.65,2.72,2.72,95000,DXYN
743,2020-12-14,2.68,2.75,2.47,2.55,2.55,92300,DXYN
744,2020-12-15,2.56,2.6,2.51,2.52,2.52,59200,DXYN
745,2020-12-16,2.54,2.64,2.43,2.52,2.52,93000,DXYN
746,2020-12-17,2.51,2.6,2.41,2.41,2.41,87600,DXYN
747,2020-12-18,2.4,2.4,2.04,2.12,2.12,198900,DXYN
748,2020-12-21,1.96,2.25,1.96,2.21,2.21,177000,DXYN
749,2020-12-22,2.25,2.38,2.25,2.28,2.28,133600,DXYN
750,2020-12-23,2.35,2.63,2.35,2.6,2.6,171700,DXYN
751,2020-12-24,2.57,2.7,2.56,2.61,2.61,57300,DXYN
752,2020-12-28,2.76,2.85,2.47,2.56,2.56,172600,DXYN
