,Date,Open,High,Low,Close,Adj Close,Volume,ticker
380,2020-07-13,2.984,3.24,2.97,3.24,3.24,8500,MDJH
381,2020-07-14,3.25,3.25,3.22,3.25,3.25,600,MDJH
382,2020-07-15,3.25,3.25,3.25,3.25,3.25,0,MDJH
383,2020-07-16,3.25,3.25,3.25,3.25,3.25,0,MDJH
384,2020-07-17,3.25,3.25,2.8,3.1,3.1,3400,MDJH
385,2020-07-20,3.25,3.25,3.25,3.25,3.25,200,MDJH
386,2020-07-21,3.05,3.24,3.05,3.21,3.21,2200,MDJH
387,2020-07-22,3.07,3.07,2.982,2.982,2.982,1000,MDJH
388,2020-07-23,3.05,3.05,3.05,3.05,3.05,100,MDJH
389,2020-07-24,2.942,3.1,2.942,3.071,3.071,1300,MDJH
390,2020-07-27,3.19,3.19,3.19,3.19,3.19,100,MDJH
391,2020-07-28,2.95,3.1,2.92,3.09,3.09,3000,MDJH
392,2020-07-29,3.15,3.15,2.88,3.02,3.02,1400,MDJH
393,2020-07-30,2.99,2.99,2.99,2.99,2.99,1000,MDJH
394,2020-07-31,2.98,3.2,2.88,2.88,2.88,10000,MDJH
395,2020-08-03,2.98,3.12,2.98,3.07,3.07,3500,MDJH
396,2020-08-04,3.07,3.07,3.07,3.07,3.07,100,MDJH
397,2020-08-05,3.04,4.54,2.98,3.12,3.12,180900,MDJH
398,2020-08-06,3.4,3.4,2.764,3.25,3.25,43300,MDJH
399,2020-08-07,3.17,3.55,2.93,3.088,3.088,64100,MDJH
400,2020-08-10,3.08,3.67,3.049,3.395,3.395,52000,MDJH
401,2020-08-11,3.48,3.48,3.15,3.18,3.18,6200,MDJH
402,2020-08-12,3.23,3.34,3.2,3.34,3.34,900,MDJH
403,2020-08-13,3.245,3.48,3.245,3.47,3.47,7000,MDJH
404,2020-08-14,3.504,3.65,3.283,3.43,3.43,9500,MDJH
405,2020-08-17,3.43,4.39,3.32,3.95,3.95,67500,MDJH
406,2020-08-18,3.84,3.84,3.65,3.689,3.689,4200,MDJH
407,2020-08-19,3.712,4.165,3.63,4.08,4.08,16400,MDJH
408,2020-08-20,4.109,4.165,3.774,3.79,3.79,5700,MDJH
409,2020-08-21,3.48,3.89,3.48,3.73,3.73,7500,MDJH
410,2020-08-24,3.66,3.66,3.34,3.574,3.574,4400,MDJH
411,2020-08-25,3.565,3.75,3.435,3.75,3.75,8000,MDJH
412,2020-08-26,3.38,3.69,3.38,3.69,3.69,600,MDJH
413,2020-08-27,3.69,4.33,3.69,4.136,4.136,36500,MDJH
414,2020-08-28,4.21,4.83,4.02,4.3,4.3,51600,MDJH
415,2020-08-31,4.38,4.591,4.184,4.303,4.303,9600,MDJH
416,2020-09-01,4.237,4.52,4.237,4.478,4.478,6300,MDJH
417,2020-09-02,4.08,5.068,4.08,4.812,4.812,50000,MDJH
418,2020-09-03,4.55,4.98,4.18,4.309,4.309,26500,MDJH
419,2020-09-04,4.42,4.86,3.98,4.05,4.05,10200,MDJH
420,2020-09-08,3.85,4.15,3.77,4.02,4.02,15500,MDJH
421,2020-09-09,4.02,4.02,3.97,3.97,3.97,3200,MDJH
422,2020-09-10,4.271,4.271,3.99,3.99,3.99,6100,MDJH
423,2020-09-11,3.82,4.17,3.63,4.0,4.0,24000,MDJH
424,2020-09-14,3.835,4.035,3.68,4.035,4.035,5500,MDJH
425,2020-09-15,3.992,4.12,3.992,4.0,4.0,800,MDJH
426,2020-09-16,4.205,4.46,4.0,4.15,4.15,10900,MDJH
427,2020-09-17,3.86,4.01,3.85,4.01,4.01,3000,MDJH
428,2020-09-18,3.9,4.085,3.54,4.085,4.085,1800,MDJH
429,2020-09-21,3.9,3.9,3.71,3.86,3.86,4800,MDJH
430,2020-09-22,3.86,3.97,3.86,3.97,3.97,700,MDJH
431,2020-09-23,3.8,4.49,3.698,4.2,4.2,14900,MDJH
432,2020-09-24,4.0,4.19,3.847,4.07,4.07,4500,MDJH
433,2020-09-25,4.19,4.5,4.121,4.3,4.3,10100,MDJH
434,2020-09-28,4.3,5.85,4.09,4.925,4.925,190700,MDJH
435,2020-09-29,5.62,5.7,4.31,4.77,4.77,252800,MDJH
436,2020-09-30,5.35,5.47,4.35,4.51,4.51,128500,MDJH
437,2020-10-01,4.14,4.6,4.1,4.403,4.403,21600,MDJH
438,2020-10-02,4.1,4.34,3.56,4.0,4.0,33700,MDJH
439,2020-10-05,4.0,4.18,3.8,4.04,4.04,13400,MDJH
440,2020-10-06,3.86,4.167,3.85,3.92,3.92,8200,MDJH
441,2020-10-07,4.068,4.07,3.9,4.01,4.01,4200,MDJH
442,2020-10-08,4.0,4.045,3.85,3.92,3.92,11700,MDJH
443,2020-10-09,3.85,4.76,3.76,4.363,4.363,37900,MDJH
444,2020-10-12,4.257,4.92,4.11,4.37,4.37,101100,MDJH
445,2020-10-13,4.27,4.531,4.27,4.31,4.31,2100,MDJH
446,2020-10-14,4.3,5.0,4.3,4.715,4.715,45200,MDJH
447,2020-10-15,5.75,5.83,4.06,4.27,4.27,1581200,MDJH
448,2020-10-16,4.1,4.1,3.53,3.61,3.61,80700,MDJH
449,2020-10-19,3.61,3.981,3.585,3.65,3.65,42000,MDJH
450,2020-10-20,3.69,3.797,3.48,3.712,3.712,20500,MDJH
451,2020-10-21,3.59,3.94,3.59,3.85,3.85,20300,MDJH
452,2020-10-22,3.77,3.785,3.65,3.65,3.65,12700,MDJH
453,2020-10-23,3.71,3.71,3.313,3.313,3.313,9700,MDJH
454,2020-10-26,3.43,3.47,3.38,3.47,3.47,10500,MDJH
455,2020-10-27,3.6,3.63,3.45,3.45,3.45,15200,MDJH
456,2020-10-28,3.46,3.535,3.41,3.46,3.46,7300,MDJH
457,2020-10-29,3.46,3.53,3.43,3.43,3.43,6000,MDJH
458,2020-10-30,3.53,3.53,3.27,3.45,3.45,11000,MDJH
459,2020-11-02,3.58,3.63,3.5,3.54,3.54,11000,MDJH
460,2020-11-03,3.482,3.575,3.465,3.484,3.484,1900,MDJH
461,2020-11-04,3.54,3.54,3.34,3.43,3.43,5800,MDJH
462,2020-11-05,3.41,3.553,3.35,3.39,3.39,3500,MDJH
463,2020-11-06,3.4,3.41,3.35,3.35,3.35,1400,MDJH
464,2020-11-09,3.268,3.7,3.185,3.59,3.59,65000,MDJH
465,2020-11-10,3.46,3.63,3.35,3.54,3.54,13500,MDJH
466,2020-11-11,3.51,3.51,3.32,3.36,3.36,1800,MDJH
467,2020-11-12,3.32,3.46,3.32,3.338,3.338,9400,MDJH
468,2020-11-13,3.356,3.517,3.305,3.33,3.33,4800,MDJH
469,2020-11-16,3.21,3.35,3.2,3.31,3.31,8700,MDJH
470,2020-11-17,3.33,3.33,3.27,3.27,3.27,2100,MDJH
471,2020-11-18,3.3,4.24,3.275,3.58,3.58,240500,MDJH
472,2020-11-19,3.78,3.79,3.4,3.471,3.471,19000,MDJH
473,2020-11-20,3.47,3.49,3.4,3.42,3.42,9900,MDJH
474,2020-11-23,3.583,3.6,3.5,3.53,3.53,10300,MDJH
475,2020-11-24,3.53,3.84,3.41,3.64,3.64,26100,MDJH
476,2020-11-25,3.65,3.79,3.483,3.565,3.565,7900,MDJH
477,2020-11-27,3.488,3.655,3.488,3.579,3.579,1200,MDJH
478,2020-11-30,3.48,3.678,3.48,3.598,3.598,5100,MDJH
479,2020-12-01,3.73,3.76,3.51,3.65,3.65,6200,MDJH
480,2020-12-02,3.66,3.66,3.49,3.585,3.585,4600,MDJH
481,2020-12-03,3.55,3.62,3.549,3.62,3.62,1400,MDJH
482,2020-12-04,3.65,5.0,3.63,4.08,4.08,553600,MDJH
483,2020-12-07,3.9,3.9,3.41,3.6,3.6,127800,MDJH
484,2020-12-08,3.59,3.6,3.45,3.55,3.55,25200,MDJH
485,2020-12-09,3.55,3.55,3.45,3.45,3.45,3500,MDJH
486,2020-12-10,3.569,3.569,3.46,3.5,3.5,3000,MDJH
487,2020-12-11,3.57,5.2,3.51,4.01,4.01,1708700,MDJH
488,2020-12-14,3.84,3.95,3.58,3.66,3.66,154600,MDJH
489,2020-12-15,3.56,3.802,3.56,3.67,3.67,54600,MDJH
490,2020-12-16,3.8,3.961,3.725,3.86,3.86,23800,MDJH
491,2020-12-17,3.85,4.24,3.765,3.86,3.86,90000,MDJH
492,2020-12-18,3.944,4.1,3.76,3.927,3.927,28200,MDJH
493,2020-12-21,3.95,4.45,3.799,4.28,4.28,76200,MDJH
494,2020-12-22,4.24,4.4,3.96,4.079,4.079,38100,MDJH
495,2020-12-23,4.105,4.105,3.97,4.05,4.05,12300,MDJH
496,2020-12-24,4.0,4.04,3.82,3.96,3.96,28800,MDJH
497,2020-12-28,4.2,5.5,3.99,4.53,4.53,304800,MDJH
498,2020-12-29,4.43,4.43,4.16,4.26,4.26,10400,MDJH
499,2020-12-30,4.534,4.66,4.33,4.49,4.49,7400,MDJH
500,2020-12-31,4.405,4.51,3.95,4.2,4.2,64500,MDJH
501,2021-01-04,4.19,4.19,3.88,4.118,4.118,17200,MDJH
502,2021-01-05,4.13,4.289,4.0,4.17,4.17,17000,MDJH
503,2021-01-06,4.221,4.27,4.092,4.27,4.27,6900,MDJH
504,2021-01-07,4.24,4.37,4.16,4.16,4.16,5900,MDJH
505,2021-01-08,4.263,4.84,4.249,4.51,4.51,96500,MDJH
506,2021-01-11,4.47,4.6,4.398,4.57,4.57,19500,MDJH
507,2021-01-12,4.57,4.57,4.361,4.4,4.4,1100,MDJH
508,2021-01-13,4.32,4.39,4.15,4.27,4.27,10500,MDJH
509,2021-01-14,4.215,4.44,4.15,4.29,4.29,19200,MDJH
510,2021-01-15,4.29,4.4,4.16,4.23,4.23,15200,MDJH
511,2021-01-19,4.39,4.586,4.27,4.31,4.31,10600,MDJH
512,2021-01-20,4.4,4.4,4.217,4.4,4.4,9500,MDJH
513,2021-01-21,4.35,4.8,4.267,4.33,4.33,67600,MDJH
514,2021-01-22,4.41,4.465,4.31,4.41,4.41,7400,MDJH
515,2021-01-25,4.355,4.768,4.33,4.64,4.64,96800,MDJH
516,2021-01-26,4.9,5.2,4.4,4.55,4.55,184800,MDJH
517,2021-01-27,4.32,4.55,4.2,4.228,4.228,39200,MDJH
518,2021-01-28,4.45,4.7,4.336,4.58,4.58,77700,MDJH
519,2021-01-29,4.79,5.1,4.37,4.4,4.4,91000,MDJH
520,2021-02-01,4.39,4.901,4.345,4.542,4.542,50700,MDJH
521,2021-02-02,4.68,4.741,4.517,4.54,4.54,16200,MDJH
522,2021-02-03,4.79,4.79,4.6,4.61,4.61,11000,MDJH
523,2021-02-04,4.765,4.93,4.675,4.8,4.8,55100,MDJH
524,2021-02-05,4.9,5.26,4.83,4.94,4.94,101200,MDJH
525,2021-02-08,4.96,5.139,4.816,4.83,4.83,18500,MDJH
526,2021-02-09,5.05,5.19,5.01,5.07,5.07,29800,MDJH
527,2021-02-10,5.04,5.091,4.4,4.57,4.57,81500,MDJH
528,2021-02-11,4.62,4.654,4.395,4.45,4.45,15500,MDJH
529,2021-02-12,4.49,4.899,4.257,4.61,4.61,62600,MDJH
530,2021-02-16,4.72,5.15,4.69,5.05,5.05,84500,MDJH
531,2021-02-17,4.92,5.4,4.85,4.94,4.94,93200,MDJH
532,2021-02-18,5.09,5.18,4.89,5.01,5.01,10800,MDJH
533,2021-02-19,4.94,5.15,4.92,4.92,4.92,13300,MDJH
534,2021-02-22,5.01,5.193,4.95,5.09,5.09,33900,MDJH
535,2021-02-23,4.81,4.996,4.7,4.7,4.7,49300,MDJH
536,2021-02-24,4.795,4.82,4.71,4.82,4.82,4600,MDJH
537,2021-02-25,4.74,4.81,4.55,4.55,4.55,6800,MDJH
538,2021-02-26,4.685,4.685,4.35,4.39,4.39,14100,MDJH
539,2021-03-01,4.56,4.645,4.38,4.38,4.38,3200,MDJH
540,2021-03-02,4.71,4.71,4.4,4.42,4.42,3300,MDJH
541,2021-03-03,4.42,4.68,4.35,4.37,4.37,7300,MDJH
542,2021-03-04,4.64,4.64,4.18,4.5,4.5,8000,MDJH
543,2021-03-05,4.4,4.47,4.02,4.02,4.02,4200,MDJH
544,2021-03-08,4.02,4.466,3.93,4.06,4.06,13200,MDJH
545,2021-03-09,4.302,4.34,4.302,4.34,4.34,700,MDJH
546,2021-03-10,4.15,4.34,4.0,4.0,4.0,2700,MDJH
547,2021-03-11,4.24,4.4,4.189,4.3,4.3,8100,MDJH
548,2021-03-12,4.21,4.39,4.16,4.16,4.16,6300,MDJH
549,2021-03-15,4.39,4.61,4.369,4.4,4.4,13900,MDJH
550,2021-03-16,4.21,4.4,4.2,4.2,4.2,18800,MDJH
551,2021-03-17,4.31,4.36,4.2,4.35,4.35,5800,MDJH
552,2021-03-18,4.29,4.717,4.29,4.58,4.58,20800,MDJH
553,2021-03-19,4.45,4.45,4.25,4.25,4.25,4300,MDJH
554,2021-03-22,4.59,4.59,4.19,4.32,4.32,8600,MDJH
555,2021-03-23,4.31,4.49,4.275,4.49,4.49,4600,MDJH
556,2021-03-24,4.4,4.4,4.2,4.21,4.21,20700,MDJH
557,2021-03-25,4.12,4.3,4.12,4.12,4.12,9900,MDJH
558,2021-03-26,4.29,4.29,4.12,4.12,4.12,3700,MDJH
559,2021-03-29,4.25,4.27,4.25,4.27,4.27,1500,MDJH
560,2021-03-30,4.19,4.19,4.19,4.19,4.19,400,MDJH
561,2021-03-31,4.22,4.35,4.22,4.34,4.34,3300,MDJH
562,2021-04-01,4.242,4.425,4.153,4.37,4.37,6800,MDJH
563,2021-04-05,4.37,4.5,4.22,4.23,4.23,2500,MDJH
564,2021-04-06,4.23,4.23,4.23,4.23,4.23,0,MDJH
565,2021-04-07,4.35,4.8,4.3,4.5,4.5,83000,MDJH
566,2021-04-08,4.93,4.93,4.44,4.59,4.59,28600,MDJH
567,2021-04-09,4.622,4.67,4.43,4.58,4.58,11500,MDJH
568,2021-04-12,4.42,4.7,4.42,4.48,4.48,12500,MDJH
569,2021-04-13,4.6,4.6,4.41,4.54,4.54,5800,MDJH
570,2021-04-14,4.599,5.2,4.58,4.9,4.9,86300,MDJH
571,2021-04-15,4.79,5.1,4.78,5.0,5.0,13300,MDJH
572,2021-04-16,5.0,5.0,5.0,5.0,5.0,0,MDJH
573,2021-04-19,4.72,4.72,4.21,4.4,4.4,17000,MDJH
574,2021-04-20,4.34,4.469,4.16,4.2,4.2,20400,MDJH
575,2021-04-21,4.24,4.47,4.21,4.31,4.31,14600,MDJH
576,2021-04-22,4.33,4.35,4.27,4.27,4.27,6800,MDJH
577,2021-04-23,4.41,4.41,4.33,4.33,4.33,900,MDJH
578,2021-04-26,4.49,4.7,4.416,4.61,4.61,32800,MDJH
579,2021-04-27,4.67,5.044,4.49,4.92,4.92,81300,MDJH
580,2021-04-28,4.647,4.85,4.6,4.85,4.85,6000,MDJH
581,2021-04-29,4.84,4.84,4.4,4.48,4.48,25100,MDJH
582,2021-04-30,4.739,4.739,4.28,4.29,4.29,15900,MDJH
583,2021-05-03,4.22,4.344,4.22,4.301,4.301,5200,MDJH
584,2021-05-04,4.26,4.75,4.24,4.51,4.51,20700,MDJH
585,2021-05-05,4.55,5.38,4.24,4.56,4.56,123200,MDJH
586,2021-05-06,4.48,4.84,4.26,4.46,4.46,56300,MDJH
587,2021-05-07,4.51,4.9,4.445,4.5,4.5,13600,MDJH
588,2021-05-10,4.631,5.17,4.625,5.03,5.03,73400,MDJH
589,2021-05-11,4.85,5.1,4.3,4.8,4.8,85100,MDJH
590,2021-05-12,4.53,4.98,4.53,4.63,4.63,20800,MDJH
591,2021-05-13,4.75,4.95,4.591,4.777,4.777,15200,MDJH
592,2021-05-14,4.82,4.9,4.67,4.79,4.79,6600,MDJH
593,2021-05-17,4.7,4.87,4.7,4.87,4.87,3800,MDJH
594,2021-05-18,4.87,5.15,4.74,4.796,4.796,61800,MDJH
595,2021-05-19,4.79,4.88,4.75,4.8,4.8,9900,MDJH
596,2021-05-20,4.8,4.905,4.8,4.9,4.9,6800,MDJH
597,2021-05-21,4.82,4.999,4.802,4.971,4.971,8000,MDJH
598,2021-05-24,4.9,4.99,4.81,4.845,4.845,17900,MDJH
599,2021-05-25,4.95,4.98,4.82,4.82,4.82,3300,MDJH
600,2021-05-26,4.76,4.97,4.75,4.87,4.87,25100,MDJH
601,2021-05-27,5.09,6.0,5.01,5.987,5.987,346300,MDJH
602,2021-05-28,6.18,7.94,4.95,5.55,5.55,876300,MDJH
603,2021-06-01,5.47,7.28,5.245,6.83,6.83,490300,MDJH
604,2021-06-02,7.58,8.6,6.13,7.13,7.13,1320900,MDJH
605,2021-06-03,7.53,8.2,6.27,6.68,6.68,251900,MDJH
606,2021-06-04,6.55,6.99,6.5,6.73,6.73,27400,MDJH
607,2021-06-07,6.57,7.2,6.38,6.95,6.95,46600,MDJH
608,2021-06-08,6.9,7.01,6.465,6.79,6.79,59300,MDJH
609,2021-06-09,6.69,6.91,6.37,6.48,6.48,143200,MDJH
610,2021-06-10,6.37,6.92,6.37,6.92,6.92,146200,MDJH
611,2021-06-11,6.871,6.913,6.537,6.66,6.66,70700,MDJH
612,2021-06-14,6.7,7.3,6.7,6.96,6.96,71200,MDJH
613,2021-06-15,6.96,6.96,6.62,6.811,6.811,36400,MDJH
614,2021-06-16,6.64,6.9,6.43,6.67,6.67,54900,MDJH
615,2021-06-17,6.654,6.96,6.53,6.77,6.77,64100,MDJH
616,2021-06-18,6.77,7.0,6.55,6.85,6.85,52300,MDJH
617,2021-06-21,6.822,7.055,6.61,6.72,6.72,28700,MDJH
618,2021-06-22,6.99,6.99,6.66,6.98,6.98,70500,MDJH
619,2021-06-23,6.97,7.29,6.7,6.89,6.89,133400,MDJH
620,2021-06-24,6.94,6.94,6.67,6.67,6.67,31800,MDJH
621,2021-06-25,6.746,6.9,6.7,6.84,6.84,43600,MDJH
622,2021-06-28,6.721,7.3,6.702,7.1,7.1,64200,MDJH
623,2021-06-29,7.02,7.02,6.7,6.71,6.71,30300,MDJH
624,2021-06-30,6.71,6.9,6.4,6.63,6.63,80300,MDJH
625,2021-07-01,6.59,6.93,6.47,6.5,6.5,24900,MDJH
626,2021-07-02,6.47,6.7,6.42,6.654,6.654,27900,MDJH
627,2021-07-06,6.602,6.86,6.15,6.24,6.24,74900,MDJH
628,2021-07-07,6.14,6.33,5.81,6.07,6.07,37000,MDJH
629,2021-07-08,5.8,5.99,5.8,5.99,5.99,2200,MDJH
630,2021-07-09,6.06,6.47,5.925,6.28,6.28,74800,MDJH
631,2021-07-12,6.07,6.46,5.84,6.12,6.12,62300,MDJH
632,2021-07-13,6.224,6.4,5.99,6.1,6.1,47200,MDJH
633,2021-07-14,6.04,6.33,6.04,6.2,6.2,35800,MDJH
634,2021-07-15,6.06,6.28,6.0,6.17,6.17,1000,MDJH
635,2021-07-16,6.33,6.7,6.015,6.55,6.55,100000,MDJH
636,2021-07-19,6.57,6.58,6.12,6.38,6.38,19000,MDJH
637,2021-07-20,6.398,6.398,6.33,6.33,6.33,1200,MDJH
638,2021-07-21,6.33,6.9,6.33,6.565,6.565,5500,MDJH
639,2021-07-22,6.87,6.89,6.32,6.45,6.45,1400,MDJH
640,2021-07-23,6.515,6.54,4.79,5.08,5.08,184600,MDJH
641,2021-07-26,5.18,5.409,5.14,5.36,5.36,12800,MDJH
642,2021-07-27,5.25,5.48,4.83,4.88,4.88,24400,MDJH
643,2021-07-28,4.74,4.94,4.61,4.61,4.61,36600,MDJH
644,2021-07-29,4.63,5.249,4.63,4.995,4.995,40400,MDJH
645,2021-07-30,4.88,4.99,4.88,4.91,4.91,2400,MDJH
646,2021-08-02,4.7,4.74,4.63,4.7,4.7,3400,MDJH
647,2021-08-03,4.56,4.94,4.56,4.7,4.7,7700,MDJH
648,2021-08-04,4.66,4.97,4.3,4.69,4.69,26600,MDJH
649,2021-08-05,4.8,4.9,4.39,4.9,4.9,22600,MDJH
650,2021-08-06,4.9,4.9,4.9,4.9,4.9,0,MDJH
651,2021-08-09,4.778,4.89,4.475,4.731,4.731,9400,MDJH
652,2021-08-10,4.693,4.79,4.475,4.701,4.701,5000,MDJH
653,2021-08-11,4.63,4.81,4.35,4.69,4.69,21200,MDJH
654,2021-08-12,4.73,4.899,4.506,4.71,4.71,10600,MDJH
655,2021-08-13,4.89,4.89,4.877,4.877,4.877,2400,MDJH
656,2021-08-16,4.74,4.74,4.6,4.72,4.72,3700,MDJH
657,2021-08-17,4.54,4.747,4.341,4.67,4.67,10000,MDJH
658,2021-08-18,4.76,7.58,4.75,5.96,5.96,1566700,MDJH
659,2021-08-19,5.79,6.34,5.1,5.7,5.7,171600,MDJH
660,2021-08-20,5.49,6.1,5.27,5.49,5.49,113200,MDJH
661,2021-08-23,5.15,5.15,4.91,5.08,5.08,30500,MDJH
662,2021-08-24,4.95,5.49,4.85,5.29,5.29,56700,MDJH
663,2021-08-25,5.041,5.1,5.0,5.045,5.045,4200,MDJH
664,2021-08-26,5.0,5.27,4.818,4.9,4.9,19400,MDJH
665,2021-08-27,4.834,4.96,4.82,4.86,4.86,7100,MDJH
666,2021-08-30,4.81,4.84,4.62,4.62,4.62,14800,MDJH
667,2021-08-31,4.68,4.73,4.6,4.6,4.6,17900,MDJH
668,2021-09-01,4.6,5.09,4.6,4.91,4.91,54900,MDJH
669,2021-09-02,4.82,4.96,4.8,4.95,4.95,9000,MDJH
670,2021-09-03,4.83,4.83,4.73,4.78,4.78,5800,MDJH
671,2021-09-07,4.8,5.45,4.8,4.91,4.91,36400,MDJH
672,2021-09-08,4.69,4.91,4.68,4.87,4.87,17600,MDJH
673,2021-09-09,4.91,5.0,4.739,4.75,4.75,13000,MDJH
674,2021-09-10,4.72,4.855,4.62,4.83,4.83,13000,MDJH
675,2021-09-13,4.76,4.98,4.675,4.88,4.88,17900,MDJH
676,2021-09-14,4.716,4.94,4.71,4.71,4.71,12000,MDJH
677,2021-09-15,4.79,4.859,4.71,4.71,4.71,8100,MDJH
678,2021-09-16,4.74,4.88,4.636,4.8,4.8,9300,MDJH
679,2021-09-17,4.712,4.78,4.51,4.51,4.51,10300,MDJH
680,2021-09-20,4.745,4.745,4.25,4.38,4.38,7900,MDJH
681,2021-09-21,4.6,4.6,4.42,4.42,4.42,3500,MDJH
682,2021-09-22,4.624,4.624,4.2,4.2,4.2,4000,MDJH
683,2021-09-23,4.4,4.4,4.2,4.28,4.28,3700,MDJH
684,2021-09-24,4.42,4.55,4.29,4.37,4.37,31400,MDJH
685,2021-09-27,4.33,4.38,4.22,4.26,4.26,14800,MDJH
686,2021-09-28,4.34,4.5,4.26,4.26,4.26,2000,MDJH
687,2021-09-29,4.28,4.33,4.26,4.32,4.32,3100,MDJH
688,2021-09-30,4.24,4.24,4.02,4.02,4.02,13600,MDJH
689,2021-10-01,4.03,4.23,4.03,4.23,4.23,5900,MDJH
690,2021-10-04,4.198,4.22,4.01,4.01,4.01,3400,MDJH
691,2021-10-05,4.129,4.21,4.03,4.06,4.06,11700,MDJH
692,2021-10-06,4.185,4.21,4.11,4.14,4.14,2400,MDJH
693,2021-10-07,4.09,4.5,4.08,4.15,4.15,9400,MDJH
694,2021-10-08,4.142,4.17,4.14,4.17,4.17,400,MDJH
695,2021-10-11,4.15,4.15,4.13,4.13,4.13,500,MDJH
696,2021-10-12,4.214,4.34,4.214,4.34,4.34,3500,MDJH
697,2021-10-13,4.35,4.35,4.16,4.16,4.16,900,MDJH
698,2021-10-14,4.3,4.3,4.12,4.12,4.12,2500,MDJH
699,2021-10-15,4.09,4.11,4.085,4.11,4.11,800,MDJH
700,2021-10-18,4.052,4.052,4.036,4.036,4.036,1300,MDJH
701,2021-10-19,4.1,4.15,3.95,4.025,4.025,2400,MDJH
702,2021-10-20,4.01,4.6,4.01,4.38,4.38,57200,MDJH
703,2021-10-21,4.341,4.341,4.0,4.0,4.0,7500,MDJH
704,2021-10-22,4.05,4.248,4.0,4.11,4.11,4700,MDJH
705,2021-10-25,4.289,4.32,4.11,4.28,4.28,24700,MDJH
706,2021-10-26,4.278,4.278,4.1,4.15,4.15,1500,MDJH
707,2021-10-27,4.42,4.42,4.0,4.0,4.0,6500,MDJH
708,2021-10-28,4.205,4.255,4.01,4.12,4.12,8800,MDJH
709,2021-10-29,4.095,4.172,4.01,4.12,4.12,5700,MDJH
710,2021-11-01,4.1,4.15,3.995,4.07,4.07,13000,MDJH
711,2021-11-02,4.08,4.18,4.04,4.1,4.1,3800,MDJH
712,2021-11-03,4.095,4.24,4.095,4.24,4.24,1200,MDJH
713,2021-11-04,4.11,4.11,4.01,4.07,4.07,2800,MDJH
714,2021-11-05,4.08,4.12,3.89,3.98,3.98,27800,MDJH
715,2021-11-08,3.95,4.015,3.7,3.86,3.86,20700,MDJH
716,2021-11-09,3.99,3.99,3.8,3.82,3.82,1600,MDJH
717,2021-11-10,3.66,3.96,3.61,3.62,3.62,14100,MDJH
718,2021-11-11,3.66,3.7,3.31,3.51,3.51,16400,MDJH
719,2021-11-12,3.78,3.78,3.26,3.41,3.41,14000,MDJH
720,2021-11-15,3.35,3.45,3.3,3.3,3.3,6400,MDJH
721,2021-11-16,3.22,3.54,3.22,3.54,3.54,700,MDJH
722,2021-11-17,3.46,3.762,3.28,3.28,3.28,4200,MDJH
723,2021-11-18,3.35,3.35,3.07,3.12,3.12,3900,MDJH
724,2021-11-19,3.24,3.24,3.17,3.2,3.2,1400,MDJH
725,2021-11-22,3.1,3.1,2.98,2.98,2.98,6100,MDJH
726,2021-11-23,2.99,2.99,2.99,2.99,2.99,200,MDJH
727,2021-11-24,2.9,2.93,2.9,2.93,2.93,2700,MDJH
728,2021-11-26,2.937,2.94,2.85,2.93,2.93,3400,MDJH
729,2021-11-29,2.87,2.87,2.86,2.87,2.87,1300,MDJH
730,2021-11-30,2.62,2.62,2.51,2.51,2.51,2800,MDJH
731,2021-12-01,2.6,5.06,2.29,3.0,3.0,2658800,MDJH
732,2021-12-02,2.61,2.62,2.25,2.42,2.42,194400,MDJH
733,2021-12-03,2.27,2.66,2.19,2.19,2.19,90300,MDJH
734,2021-12-06,2.25,2.25,1.89,1.935,1.935,20900,MDJH
735,2021-12-07,1.86,2.18,1.84,1.96,1.96,54000,MDJH
736,2021-12-08,1.812,2.103,1.812,2.103,2.103,6600,MDJH
737,2021-12-09,1.95,2.1,1.89,1.93,1.93,9900,MDJH
738,2021-12-10,1.91,2.27,1.9,2.27,2.27,12700,MDJH
739,2021-12-13,2.19,2.71,2.03,2.28,2.28,248700,MDJH
740,2021-12-14,2.13,2.409,2.03,2.03,2.03,39600,MDJH
741,2021-12-15,2.03,2.075,1.89,1.9,1.9,70300,MDJH
742,2021-12-16,1.97,2.25,1.92,1.93,1.93,20900,MDJH
743,2021-12-17,1.97,2.0,1.94,2.0,2.0,11400,MDJH
744,2021-12-20,1.96,2.031,1.95,1.95,1.95,4400,MDJH
745,2021-12-21,2.0,2.02,1.9,1.96,1.96,12600,MDJH
746,2021-12-22,1.945,2.04,1.9,1.9,1.9,9600,MDJH
747,2021-12-23,2.0,2.08,1.95,1.95,1.95,5200,MDJH
748,2021-12-27,1.95,2.045,1.92,1.93,1.93,2200,MDJH
749,2021-12-28,1.94,2.0,1.9,1.9,1.9,6400,MDJH
750,2021-12-29,1.9,2.14,1.7,1.78,1.78,66300,MDJH
751,2021-12-30,1.803,1.834,1.765,1.77,1.77,8900,MDJH
752,2021-12-31,1.79,1.84,1.78,1.78,1.78,10800,MDJH
