,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,0.551,0.578,0.551,0.552,0.552,13800,BTB
388,2019-07-19,0.61,0.61,0.53,0.57,0.57,37500,BTB
389,2019-07-22,0.58,0.58,0.535,0.57,0.57,33000,BTB
390,2019-07-23,0.53,0.56,0.52,0.52,0.52,55500,BTB
391,2019-07-24,0.546,0.548,0.5,0.503,0.503,52000,BTB
392,2019-07-25,0.51,0.528,0.503,0.515,0.515,172600,BTB
393,2019-07-26,0.527,0.527,0.5,0.509,0.509,30700,BTB
394,2019-07-29,0.5,0.507,0.42,0.48,0.48,36500,BTB
395,2019-07-30,0.45,0.478,0.45,0.46,0.46,12200,BTB
396,2019-07-31,0.46,0.46,0.43,0.43,0.43,30600,BTB
397,2019-08-01,0.437,0.47,0.405,0.405,0.405,74600,BTB
398,2019-08-02,0.46,0.46,0.25,0.327,0.327,756500,BTB
399,2019-08-05,0.349,0.369,0.32,0.325,0.325,394400,BTB
400,2019-08-06,0.328,0.335,0.3,0.31,0.31,158900,BTB
401,2019-08-07,0.315,0.315,0.271,0.295,0.295,330000,BTB
402,2019-08-08,0.29,0.32,0.28,0.302,0.302,114400,BTB
403,2019-08-09,0.33,0.33,0.28,0.291,0.291,147300,BTB
404,2019-08-12,0.305,0.31,0.266,0.284,0.284,101700,BTB
405,2019-08-13,0.321,0.53,0.32,0.35,0.35,9089200,BTB
406,2019-08-14,0.36,0.38,0.29,0.305,0.305,774400,BTB
407,2019-08-15,0.32,0.33,0.3,0.303,0.303,522000,BTB
408,2019-08-16,0.31,0.31,0.279,0.285,0.285,336000,BTB
409,2019-08-19,0.305,0.305,0.27,0.292,0.292,84900,BTB
410,2019-08-20,0.28,0.3,0.271,0.28,0.28,168700,BTB
411,2019-08-21,0.295,0.31,0.265,0.305,0.305,409400,BTB
412,2019-08-22,0.3,0.38,0.29,0.327,0.327,540800,BTB
413,2019-08-23,0.327,0.355,0.275,0.3,0.3,215300,BTB
414,2019-08-26,0.31,0.35,0.28,0.335,0.335,817600,BTB
415,2019-08-27,0.34,0.34,0.295,0.316,0.316,235000,BTB
416,2019-08-28,0.315,0.316,0.294,0.302,0.302,79700,BTB
417,2019-08-29,0.3,0.32,0.29,0.31,0.31,211800,BTB
418,2019-08-30,0.308,0.316,0.28,0.296,0.296,115600,BTB
419,2019-09-03,0.308,0.308,0.281,0.29,0.29,90500,BTB
420,2019-09-04,0.281,0.29,0.275,0.281,0.281,113200,BTB
421,2019-09-05,0.294,0.294,0.275,0.281,0.281,123500,BTB
422,2019-09-06,0.277,0.29,0.272,0.272,0.272,71400,BTB
423,2019-09-09,0.285,0.294,0.264,0.281,0.281,189100,BTB
424,2019-09-10,0.28,0.3,0.272,0.298,0.298,342200,BTB
425,2019-09-11,0.294,0.3,0.285,0.289,0.289,120300,BTB
426,2019-09-12,0.303,0.33,0.275,0.308,0.308,165200,BTB
427,2019-09-13,0.305,0.325,0.285,0.298,0.298,437200,BTB
428,2019-09-16,0.31,0.319,0.292,0.294,0.294,95500,BTB
429,2019-09-17,0.295,0.311,0.285,0.305,0.305,726500,BTB
430,2019-09-18,0.302,0.34,0.29,0.32,0.32,293100,BTB
431,2019-09-19,0.323,0.35,0.305,0.35,0.35,177300,BTB
432,2019-09-20,0.315,0.4,0.315,0.34,0.34,385400,BTB
433,2019-09-23,0.355,0.36,0.32,0.326,0.326,208400,BTB
434,2019-09-24,0.342,0.342,0.3,0.302,0.302,135600,BTB
435,2019-09-25,0.31,0.333,0.31,0.315,0.315,81600,BTB
436,2019-09-26,0.301,0.34,0.301,0.32,0.32,61200,BTB
437,2019-09-27,0.336,0.336,0.303,0.304,0.304,55600,BTB
438,2019-09-30,0.315,0.328,0.31,0.317,0.317,20300,BTB
439,2019-10-01,0.332,0.332,0.29,0.308,0.308,88900,BTB
440,2019-10-02,0.3,0.315,0.28,0.289,0.289,109700,BTB
441,2019-10-03,0.29,0.29,0.281,0.283,0.283,51300,BTB
442,2019-10-04,0.286,0.317,0.283,0.303,0.303,114400,BTB
443,2019-10-07,0.318,0.318,0.294,0.304,0.304,49700,BTB
444,2019-10-08,0.313,0.313,0.295,0.301,0.301,53100,BTB
445,2019-10-09,0.29,0.297,0.267,0.288,0.288,287500,BTB
446,2019-10-10,0.288,0.309,0.271,0.285,0.285,103000,BTB
447,2019-10-11,0.286,0.3,0.274,0.295,0.295,168700,BTB
448,2019-10-14,0.3,0.42,0.271,0.372,0.372,2643200,BTB
449,2019-10-15,0.321,0.35,0.29,0.324,0.324,891300,BTB
450,2019-10-16,0.312,0.37,0.312,0.332,0.332,398000,BTB
451,2019-10-17,0.362,0.373,0.316,0.344,0.344,474600,BTB
452,2019-10-18,0.336,0.35,0.316,0.34,0.34,130300,BTB
453,2019-10-21,0.32,0.337,0.315,0.32,0.32,128400,BTB
454,2019-10-22,0.318,0.42,0.315,0.38,0.38,646000,BTB
455,2019-10-23,0.39,0.45,0.367,0.402,0.402,352500,BTB
456,2019-10-24,0.411,0.538,0.4,0.5,0.5,650300,BTB
457,2019-10-25,0.504,0.599,0.411,0.52,0.52,345900,BTB
458,2019-10-28,0.55,0.65,0.535,0.57,0.57,404800,BTB
459,2019-10-29,0.609,0.64,0.474,0.55,0.55,343700,BTB
460,2019-10-30,0.571,0.571,0.49,0.51,0.51,155300,BTB
461,2019-10-31,0.521,0.55,0.47,0.483,0.483,124300,BTB
462,2019-11-01,0.47,0.5,0.42,0.45,0.45,134600,BTB
463,2019-11-04,0.42,0.457,0.415,0.415,0.415,102900,BTB
464,2019-11-05,0.417,0.45,0.405,0.43,0.43,103900,BTB
465,2019-11-06,0.44,0.523,0.44,0.49,0.49,170100,BTB
466,2019-11-07,0.49,0.71,0.49,0.68,0.68,979800,BTB
467,2019-11-08,0.752,0.848,0.704,0.78,0.78,1034900,BTB
468,2019-11-11,0.79,0.8,0.68,0.763,0.763,335600,BTB
469,2019-11-12,0.79,0.878,0.75,0.852,0.852,311900,BTB
470,2019-11-13,0.87,1.05,0.86,1.035,1.035,1009200,BTB
471,2019-11-14,1.06,1.13,0.81,1.0,1.0,987200,BTB
472,2019-11-15,0.9,0.99,0.82,0.986,0.986,556700,BTB
473,2019-11-18,0.93,0.93,0.67,0.689,0.689,758100,BTB
474,2019-11-19,0.72,0.75,0.58,0.635,0.635,472500,BTB
475,2019-11-20,0.642,0.666,0.6,0.64,0.64,142400,BTB
476,2019-11-21,0.65,0.8,0.64,0.747,0.747,623300,BTB
477,2019-11-22,0.747,0.79,0.747,0.761,0.761,378100,BTB
478,2019-11-25,0.78,0.78,0.65,0.67,0.67,333400,BTB
479,2019-11-26,0.65,0.672,0.6,0.623,0.623,302200,BTB
480,2019-11-27,0.629,0.654,0.535,0.622,0.622,179700,BTB
481,2019-11-29,0.6,0.645,0.6,0.604,0.604,197800,BTB
482,2019-12-02,0.603,0.7,0.59,0.678,0.678,344900,BTB
483,2019-12-03,0.659,0.69,0.61,0.643,0.643,173100,BTB
484,2019-12-04,0.65,0.69,0.617,0.665,0.665,104600,BTB
485,2019-12-05,0.633,0.67,0.62,0.63,0.63,197800,BTB
486,2019-12-06,0.63,0.64,0.6,0.618,0.618,86300,BTB
487,2019-12-09,0.617,0.64,0.55,0.58,0.58,173800,BTB
488,2019-12-10,0.58,0.629,0.575,0.58,0.58,94700,BTB
489,2019-12-11,0.56,0.61,0.553,0.553,0.553,114900,BTB
490,2019-12-12,0.58,0.598,0.5,0.558,0.558,169400,BTB
491,2019-12-13,0.563,0.62,0.54,0.58,0.58,145800,BTB
492,2019-12-16,0.595,0.61,0.54,0.568,0.568,78000,BTB
493,2019-12-17,0.57,0.59,0.568,0.573,0.573,44600,BTB
494,2019-12-18,0.567,0.6,0.54,0.577,0.577,81800,BTB
495,2019-12-19,0.54,0.595,0.54,0.54,0.54,126600,BTB
496,2019-12-20,0.559,0.585,0.545,0.55,0.55,52000,BTB
497,2019-12-23,0.56,0.58,0.55,0.56,0.56,92900,BTB
498,2019-12-24,0.553,0.58,0.55,0.555,0.555,66300,BTB
499,2019-12-26,0.55,0.6,0.55,0.561,0.561,71700,BTB
500,2019-12-27,0.561,0.63,0.561,0.62,0.62,183500,BTB
501,2019-12-30,0.64,0.74,0.64,0.67,0.67,287800,BTB
502,2019-12-31,0.67,0.69,0.631,0.645,0.645,164600,BTB
503,2020-01-02,0.65,0.69,0.6,0.622,0.622,284900,BTB
504,2020-01-03,0.622,0.665,0.6,0.612,0.612,285200,BTB
505,2020-01-06,0.601,0.626,0.55,0.6,0.6,213900,BTB
506,2020-01-07,0.608,0.608,0.56,0.572,0.572,79500,BTB
507,2020-01-08,0.577,0.62,0.54,0.61,0.61,242500,BTB
508,2020-01-09,0.61,0.618,0.576,0.61,0.61,121400,BTB
509,2020-01-10,0.6,0.636,0.58,0.589,0.589,350200,BTB
510,2020-01-13,0.62,0.63,0.58,0.59,0.59,143100,BTB
511,2020-01-14,0.604,0.61,0.571,0.583,0.583,106000,BTB
512,2020-01-15,0.597,0.609,0.57,0.587,0.587,48800,BTB
513,2020-01-16,0.587,0.59,0.551,0.59,0.59,98000,BTB
514,2020-01-17,0.59,0.59,0.551,0.567,0.567,78800,BTB
515,2020-01-21,0.56,0.58,0.5,0.54,0.54,281400,BTB
516,2020-01-22,0.561,0.58,0.557,0.563,0.563,40500,BTB
517,2020-01-23,0.58,0.58,0.55,0.555,0.555,27900,BTB
518,2020-01-24,0.57,0.575,0.551,0.551,0.551,62200,BTB
519,2020-01-27,0.548,0.548,0.511,0.529,0.529,82200,BTB
520,2020-01-28,0.516,0.517,0.428,0.488,0.488,324200,BTB
521,2020-01-29,0.481,0.508,0.481,0.488,0.488,56300,BTB
522,2020-01-30,0.49,0.49,0.48,0.485,0.485,94800,BTB
523,2020-01-31,0.48,0.5,0.47,0.48,0.48,100400,BTB
524,2020-02-03,0.5,0.57,0.5,0.54,0.54,223100,BTB
525,2020-02-04,0.57,0.57,0.52,0.529,0.529,65300,BTB
526,2020-02-05,0.543,0.543,0.52,0.54,0.54,24000,BTB
527,2020-02-06,0.54,0.547,0.521,0.533,0.533,10300,BTB
528,2020-02-07,0.526,0.539,0.51,0.535,0.535,32400,BTB
529,2020-02-10,0.535,0.535,0.5,0.52,0.52,20600,BTB
530,2020-02-11,0.52,0.535,0.49,0.49,0.49,86000,BTB
531,2020-02-12,0.502,0.51,0.49,0.49,0.49,90800,BTB
532,2020-02-13,0.49,0.5,0.49,0.5,0.5,29600,BTB
533,2020-02-14,0.49,0.509,0.49,0.49,0.49,47100,BTB
534,2020-02-18,0.5,0.51,0.49,0.493,0.493,81000,BTB
535,2020-02-19,0.51,0.51,0.48,0.494,0.494,65200,BTB
536,2020-02-20,0.5,0.55,0.5,0.54,0.54,114400,BTB
537,2020-02-21,0.53,0.54,0.5,0.52,0.52,40500,BTB
538,2020-02-24,0.502,0.54,0.5,0.508,0.508,53100,BTB
539,2020-02-25,0.51,0.52,0.457,0.47,0.47,80300,BTB
540,2020-02-26,0.474,0.499,0.47,0.478,0.478,24100,BTB
541,2020-02-27,0.47,0.54,0.46,0.489,0.489,329400,BTB
542,2020-02-28,0.48,0.502,0.47,0.48,0.48,96800,BTB
543,2020-03-02,0.485,0.485,0.46,0.482,0.482,59200,BTB
544,2020-03-03,0.479,0.479,0.4,0.42,0.42,91300,BTB
545,2020-03-04,0.441,0.468,0.41,0.458,0.458,163300,BTB
546,2020-03-05,0.465,0.465,0.4,0.42,0.42,85000,BTB
547,2020-03-06,0.415,0.431,0.39,0.409,0.409,97500,BTB
548,2020-03-09,0.365,0.41,0.365,0.37,0.37,62800,BTB
549,2020-03-10,0.389,0.42,0.386,0.402,0.402,48100,BTB
550,2020-03-11,0.402,0.48,0.38,0.408,0.408,159800,BTB
551,2020-03-12,0.408,0.408,0.3,0.34,0.34,180300,BTB
552,2020-03-13,0.335,0.368,0.31,0.326,0.326,73500,BTB
553,2020-03-16,0.31,0.326,0.3,0.3,0.3,56400,BTB
554,2020-03-17,0.304,0.32,0.28,0.31,0.31,40100,BTB
555,2020-03-18,0.301,0.31,0.29,0.29,0.29,24000,BTB
556,2020-03-19,0.29,0.31,0.29,0.301,0.301,69600,BTB
557,2020-03-20,0.31,0.31,0.271,0.3,0.3,60400,BTB
558,2020-03-23,0.305,0.31,0.28,0.295,0.295,70400,BTB
559,2020-03-24,0.29,0.31,0.29,0.302,0.302,43500,BTB
560,2020-03-25,0.31,0.32,0.3,0.32,0.32,90200,BTB
561,2020-03-26,0.341,0.341,0.31,0.33,0.33,47500,BTB
562,2020-03-27,0.34,0.35,0.33,0.346,0.346,85000,BTB
563,2020-03-30,0.363,0.38,0.347,0.358,0.358,48800,BTB
564,2020-03-31,0.353,0.42,0.35,0.369,0.369,124300,BTB
565,2020-04-01,0.388,0.4,0.37,0.385,0.385,49700,BTB
566,2020-04-02,0.404,0.44,0.38,0.4,0.4,56600,BTB
567,2020-04-03,0.441,0.48,0.4,0.421,0.421,47900,BTB
568,2020-04-06,0.46,0.46,0.35,0.39,0.39,91500,BTB
569,2020-04-07,0.4,0.42,0.4,0.41,0.41,15200,BTB
570,2020-04-08,0.41,0.41,0.4,0.41,0.41,30700,BTB
571,2020-04-09,0.43,0.43,0.4,0.42,0.42,17700,BTB
572,2020-04-13,0.428,0.45,0.42,0.44,0.44,35000,BTB
573,2020-04-14,0.462,0.49,0.42,0.455,0.455,63000,BTB
574,2020-04-15,0.47,0.48,0.47,0.479,0.479,23400,BTB
575,2020-04-16,0.5,0.5,0.47,0.47,0.47,52700,BTB
576,2020-04-17,0.47,0.51,0.47,0.49,0.49,32000,BTB
577,2020-04-20,0.5,0.51,0.48,0.5,0.5,20000,BTB
578,2020-04-21,0.498,0.5,0.48,0.48,0.48,36200,BTB
579,2020-04-22,0.48,0.502,0.45,0.5,0.5,91200,BTB
580,2020-04-23,0.5,0.51,0.48,0.51,0.51,56600,BTB
581,2020-04-24,0.495,0.5,0.473,0.5,0.5,53500,BTB
582,2020-04-27,0.495,0.51,0.451,0.49,0.49,103900,BTB
583,2020-04-28,0.525,0.525,0.49,0.5,0.5,31000,BTB
584,2020-04-29,0.5,0.5,0.462,0.49,0.49,48900,BTB
585,2020-04-30,0.48,0.49,0.47,0.475,0.475,56200,BTB
586,2020-05-01,0.46,0.48,0.45,0.46,0.46,56600,BTB
587,2020-05-04,0.465,0.465,0.42,0.425,0.425,21400,BTB
588,2020-05-05,0.45,0.497,0.45,0.455,0.455,50500,BTB
589,2020-05-06,0.448,0.485,0.42,0.46,0.46,36000,BTB
590,2020-05-07,0.445,0.481,0.437,0.46,0.46,60700,BTB
591,2020-05-08,0.475,0.475,0.427,0.449,0.449,37800,BTB
592,2020-05-11,0.449,0.47,0.43,0.452,0.452,55000,BTB
593,2020-05-12,0.45,0.47,0.45,0.469,0.469,17300,BTB
594,2020-05-13,0.47,0.475,0.41,0.455,0.455,120000,BTB
595,2020-05-14,0.435,0.475,0.435,0.451,0.451,32300,BTB
596,2020-05-15,0.45,0.5,0.45,0.463,0.463,155800,BTB
597,2020-05-18,0.488,0.488,0.45,0.47,0.47,75600,BTB
598,2020-05-19,0.48,0.48,0.45,0.461,0.461,41100,BTB
599,2020-05-20,0.47,0.47,0.45,0.47,0.47,53700,BTB
600,2020-05-21,0.47,0.5,0.46,0.47,0.47,98700,BTB
601,2020-05-22,0.461,0.48,0.45,0.452,0.452,29500,BTB
602,2020-05-26,0.475,0.58,0.46,0.507,0.507,303700,BTB
603,2020-05-27,0.529,0.529,0.47,0.504,0.504,96400,BTB
604,2020-05-28,0.5,0.536,0.492,0.51,0.51,59400,BTB
605,2020-05-29,0.536,0.65,0.53,0.589,0.589,196100,BTB
606,2020-06-01,0.649,0.649,0.563,0.61,0.61,75200,BTB
607,2020-06-02,0.61,0.61,0.54,0.59,0.59,39200,BTB
608,2020-06-03,0.54,0.578,0.53,0.55,0.55,76000,BTB
609,2020-06-04,0.54,0.57,0.52,0.564,0.564,100100,BTB
610,2020-06-05,0.59,0.6,0.525,0.53,0.53,108100,BTB
611,2020-06-08,0.565,0.61,0.557,0.571,0.571,206600,BTB
612,2020-06-09,0.6,0.61,0.569,0.61,0.61,113900,BTB
613,2020-06-10,0.61,0.7,0.59,0.675,0.675,700900,BTB
614,2020-06-11,0.68,0.9,0.63,0.865,0.865,1280500,BTB
615,2020-06-12,1.0,1.05,0.66,0.715,0.715,2063400,BTB
616,2020-06-15,0.702,1.46,0.68,1.19,1.19,4757800,BTB
617,2020-06-16,1.13,1.25,0.92,1.1,1.1,2611400,BTB
618,2020-06-17,1.05,1.09,0.88,1.01,1.01,1500400,BTB
619,2020-06-18,0.93,1.13,0.81,1.04,1.04,1568000,BTB
620,2020-06-19,0.999,1.04,0.91,1.01,1.01,735000,BTB
621,2020-06-22,0.99,1.0,0.91,0.971,0.971,854000,BTB
622,2020-06-23,0.948,1.0,0.92,0.995,0.995,261900,BTB
623,2020-06-24,0.98,1.11,0.912,1.1,1.1,2348200,BTB
624,2020-06-25,0.779,0.78,0.665,0.7,0.7,4911200,BTB
625,2020-06-26,0.7,0.7,0.57,0.579,0.579,2674000,BTB
626,2020-06-29,0.63,0.64,0.57,0.596,0.596,1792400,BTB
627,2020-06-30,0.594,0.61,0.51,0.542,0.542,2206600,BTB
628,2020-07-01,0.53,0.547,0.495,0.5,0.5,1603200,BTB
629,2020-07-02,0.49,0.515,0.416,0.429,0.429,2721300,BTB
630,2020-07-06,0.4,0.585,0.4,0.504,0.504,3231800,BTB
631,2020-07-07,0.533,0.533,0.46,0.51,0.51,1773000,BTB
632,2020-07-08,0.58,0.777,0.58,0.7,0.7,14641800,BTB
633,2020-07-09,0.65,0.68,0.6,0.67,0.67,3462900,BTB
634,2020-07-10,0.637,0.73,0.62,0.68,0.68,2551600,BTB
635,2020-07-13,0.81,0.85,0.64,0.69,0.69,6057800,BTB
636,2020-07-14,0.67,0.69,0.6,0.65,0.65,2648900,BTB
637,2020-07-15,0.61,0.62,0.535,0.574,0.574,3600600,BTB
638,2020-07-16,0.56,0.56,0.535,0.558,0.558,1200900,BTB
639,2020-07-17,0.53,0.579,0.53,0.566,0.566,1599700,BTB
640,2020-07-20,0.562,0.562,0.53,0.545,0.545,1199400,BTB
641,2020-07-21,0.548,0.55,0.505,0.54,0.54,1234900,BTB
642,2020-07-22,0.54,0.54,0.501,0.528,0.528,908700,BTB
643,2020-07-23,0.521,0.525,0.501,0.51,0.51,828900,BTB
644,2020-07-24,0.516,0.516,0.475,0.505,0.505,968000,BTB
645,2020-07-27,0.513,0.515,0.476,0.499,0.499,632500,BTB
646,2020-07-28,0.5,0.508,0.481,0.502,0.502,449900,BTB
647,2020-07-29,0.502,0.61,0.49,0.595,0.595,3507100,BTB
648,2020-07-30,0.485,0.49,0.416,0.445,0.445,7461500,BTB
649,2020-07-31,0.46,0.478,0.406,0.435,0.435,5133200,BTB
650,2020-08-03,0.44,0.44,0.404,0.43,0.43,4801300,BTB
651,2020-08-04,0.425,0.44,0.407,0.43,0.43,3993800,BTB
652,2020-08-05,0.42,0.448,0.41,0.435,0.435,4677700,BTB
653,2020-08-06,0.435,0.46,0.416,0.435,0.435,11637900,BTB
654,2020-08-07,0.43,0.433,0.417,0.43,0.43,5865300,BTB
655,2020-08-10,0.44,0.455,0.43,0.444,0.444,5435400,BTB
656,2020-08-11,0.439,0.439,0.42,0.433,0.433,5066500,BTB
657,2020-08-12,0.427,0.43,0.413,0.417,0.417,5295100,BTB
658,2020-08-13,0.416,0.449,0.4,0.44,0.44,15209700,BTB
659,2020-08-14,0.332,0.37,0.326,0.333,0.333,25728800,BTB
660,2020-08-17,0.335,0.349,0.321,0.327,0.327,7916100,BTB
661,2020-08-18,0.323,0.334,0.299,0.332,0.332,13502700,BTB
662,2020-08-19,0.32,0.326,0.305,0.312,0.312,6516800,BTB
663,2020-08-20,0.305,0.31,0.282,0.294,0.294,8294500,BTB
664,2020-08-21,0.294,0.309,0.283,0.3,0.3,8485300,BTB
665,2020-08-24,0.3,0.3,0.27,0.283,0.283,5203900,BTB
666,2020-08-25,0.2,0.221,0.19,0.2,0.2,38395400,BTB
667,2020-08-26,0.21,0.235,0.2,0.2,0.2,23779500,BTB
668,2020-08-27,2.38,2.51,1.74,2.04,2.04,2944000,BTB
669,2020-08-28,1.83,1.99,1.8,1.89,1.89,789600,BTB
670,2020-08-31,1.87,2.0,1.8,1.81,1.81,1708500,BTB
671,2020-09-01,1.79,1.79,1.62,1.67,1.67,954500,BTB
672,2020-09-02,1.61,1.79,1.61,1.77,1.77,1047100,BTB
673,2020-09-03,1.76,1.83,1.64,1.81,1.81,522900,BTB
674,2020-09-04,1.81,1.81,1.68,1.72,1.72,324600,BTB
675,2020-09-08,1.7,1.75,1.69,1.69,1.69,290200,BTB
676,2020-09-09,1.875,2.35,1.72,1.79,1.79,19467900,BTB
677,2020-09-10,1.74,1.78,1.61,1.64,1.64,757700,BTB
678,2020-09-11,1.64,1.7,1.64,1.7,1.7,280800,BTB
679,2020-09-14,1.7,1.82,1.68,1.81,1.81,338800,BTB
680,2020-09-15,1.8,1.81,1.75,1.79,1.79,148400,BTB
681,2020-09-16,1.77,1.8,1.72,1.79,1.79,138000,BTB
682,2020-09-17,1.71,1.76,1.71,1.73,1.73,77500,BTB
683,2020-09-18,1.74,1.78,1.71,1.76,1.76,76900,BTB
684,2020-09-21,1.76,1.789,1.66,1.69,1.69,153900,BTB
685,2020-09-22,1.71,1.735,1.65,1.69,1.69,126700,BTB
686,2020-09-23,1.66,1.72,1.61,1.66,1.66,722500,BTB
687,2020-09-24,1.64,1.642,1.53,1.56,1.56,351000,BTB
688,2020-09-25,1.55,1.58,1.5,1.57,1.57,261000,BTB
689,2020-09-28,1.56,1.59,1.51,1.56,1.56,122700,BTB
690,2020-09-29,1.58,1.68,1.57,1.65,1.65,265800,BTB
691,2020-09-30,1.65,1.68,1.62,1.67,1.67,106600,BTB
692,2020-10-01,1.69,1.84,1.67,1.76,1.76,482500,BTB
693,2020-10-02,1.71,1.73,1.65,1.7,1.7,197600,BTB
694,2020-10-05,1.69,1.74,1.67,1.72,1.72,271800,BTB
695,2020-10-06,1.73,1.9,1.72,1.75,1.75,724000,BTB
696,2020-10-07,1.91,2.05,1.8,1.91,1.91,4284300,BTB
697,2020-10-08,1.86,1.92,1.84,1.9,1.9,322800,BTB
698,2020-10-09,1.87,1.98,1.85,1.89,1.89,311200,BTB
699,2020-10-12,1.91,1.957,1.86,1.91,1.91,287700,BTB
700,2020-10-13,1.89,1.97,1.869,1.9,1.9,605100,BTB
701,2020-10-14,1.89,1.93,1.83,1.86,1.86,220600,BTB
702,2020-10-15,1.83,1.87,1.8,1.85,1.85,172100,BTB
703,2020-10-16,1.82,1.95,1.82,1.87,1.87,372400,BTB
704,2020-10-19,1.89,2.07,1.89,1.96,1.96,1431600,BTB
705,2020-10-20,1.96,1.96,1.85,1.86,1.86,274500,BTB
706,2020-10-21,1.9,1.91,1.77,1.79,1.79,359900,BTB
707,2020-10-22,1.81,1.98,1.8,1.84,1.84,761200,BTB
708,2020-10-23,1.83,1.87,1.8,1.83,1.83,162000,BTB
709,2020-10-26,1.84,1.86,1.73,1.77,1.77,141600,BTB
710,2020-10-27,1.76,1.761,1.67,1.68,1.68,132300,BTB
711,2020-10-28,1.65,1.67,1.61,1.61,1.61,150000,BTB
712,2020-10-29,1.64,1.69,1.61,1.68,1.68,140800,BTB
713,2020-10-30,1.67,1.67,1.59,1.62,1.62,85000,BTB
714,2020-11-02,1.62,1.66,1.61,1.62,1.62,54100,BTB
715,2020-11-03,1.63,1.64,1.6,1.615,1.615,98900,BTB
716,2020-11-04,1.65,1.68,1.6,1.67,1.67,255900,BTB
717,2020-11-05,1.68,1.77,1.63,1.69,1.69,415600,BTB
718,2020-11-06,1.71,1.71,1.6,1.63,1.63,147100,BTB
719,2020-11-09,1.7,1.7,1.62,1.67,1.67,191600,BTB
720,2020-11-10,1.63,1.68,1.619,1.67,1.67,118700,BTB
721,2020-11-11,1.64,1.75,1.64,1.7,1.7,318300,BTB
722,2020-11-12,1.7,1.74,1.69,1.72,1.72,70200,BTB
723,2020-11-13,1.7,1.7,1.67,1.69,1.69,63900,BTB
724,2020-11-16,1.72,1.72,1.65,1.66,1.66,115200,BTB
725,2020-11-17,1.78,2.022,1.66,1.75,1.75,4835500,BTB
726,2020-11-18,1.69,1.75,1.68,1.73,1.73,775800,BTB
727,2020-11-19,1.75,1.83,1.7,1.74,1.74,523200,BTB
728,2020-11-20,1.73,1.75,1.7,1.74,1.74,211900,BTB
729,2020-11-23,1.765,1.768,1.71,1.72,1.72,212500,BTB
730,2020-11-24,1.8,2.03,1.73,1.86,1.86,3131600,BTB
731,2020-11-25,2.01,2.03,1.8,1.86,1.86,1272300,BTB
732,2020-11-27,1.83,1.835,1.73,1.8,1.8,297400,BTB
733,2020-11-30,1.73,1.78,1.65,1.73,1.73,640300,BTB
734,2020-12-01,1.7,1.75,1.69,1.7,1.7,242000,BTB
735,2020-12-02,1.7,1.73,1.67,1.71,1.71,231200,BTB
736,2020-12-03,1.72,1.8,1.72,1.77,1.77,456700,BTB
737,2020-12-04,1.77,1.84,1.75,1.78,1.78,297900,BTB
738,2020-12-07,1.79,1.85,1.75,1.83,1.83,382300,BTB
739,2020-12-08,1.86,1.95,1.82,1.89,1.89,660300,BTB
740,2020-12-09,1.87,1.88,1.73,1.74,1.74,715300,BTB
741,2020-12-10,1.75,1.78,1.72,1.78,1.78,236800,BTB
742,2020-12-11,1.77,1.779,1.73,1.74,1.74,237100,BTB
743,2020-12-14,1.74,1.755,1.67,1.68,1.68,239200,BTB
744,2020-12-15,1.68,1.777,1.66,1.74,1.74,345200,BTB
745,2020-12-16,1.76,1.78,1.7,1.77,1.77,163500,BTB
746,2020-12-17,1.76,1.86,1.71,1.81,1.81,990000,BTB
747,2020-12-18,1.85,1.85,1.75,1.8,1.8,531600,BTB
748,2020-12-21,1.76,1.768,1.72,1.72,1.72,153000,BTB
749,2020-12-22,1.73,1.73,1.67,1.7,1.7,229400,BTB
750,2020-12-23,1.7,1.73,1.67,1.67,1.67,270200,BTB
751,2020-12-24,1.68,1.69,1.61,1.65,1.65,282800,BTB
752,2020-12-28,1.65,1.68,1.62,1.66,1.66,288500,BTB
753,2020-12-29,1.65,2.01,1.62,1.98,1.98,6731500,BTB
754,2020-12-30,2.09,2.28,1.76,1.89,1.89,4230200,BTB
755,2020-12-31,1.76,1.76,1.67,1.74,1.74,690300,BTB
756,2021-01-04,1.67,1.72,1.66,1.67,1.67,490200,BTB
757,2021-01-05,1.69,1.75,1.66,1.73,1.73,344000,BTB
758,2021-01-06,1.72,1.784,1.67,1.69,1.69,445100,BTB
759,2021-01-07,1.71,1.75,1.69,1.73,1.73,376100,BTB
760,2021-01-08,1.75,1.83,1.74,1.77,1.77,586700,BTB
761,2021-01-11,1.77,1.85,1.74,1.8,1.8,624800,BTB
762,2021-01-12,1.82,1.88,1.8,1.82,1.82,439500,BTB
763,2021-01-13,1.85,1.85,1.77,1.81,1.81,185600,BTB
764,2021-01-14,1.81,1.85,1.792,1.85,1.85,300400,BTB
765,2021-01-15,1.84,1.87,1.79,1.81,1.81,278500,BTB
766,2021-01-19,1.88,1.919,1.84,1.86,1.86,309400,BTB
767,2021-01-20,1.88,2.77,1.88,2.22,2.22,11840800,BTB
768,2021-01-21,2.06,2.24,1.85,2.18,2.18,1821600,BTB
769,2021-01-22,2.2,2.29,2.06,2.26,2.26,644500,BTB
770,2021-01-25,2.21,2.27,2.03,2.06,2.06,535800,BTB
771,2021-01-26,2.05,2.35,2.038,2.21,2.21,757000,BTB
772,2021-01-27,2.15,2.23,1.936,1.98,1.98,831800,BTB
