,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,1.98,1.98,1.98,1.98,1.98,1900,NOTV
378,2019-07-05,2.0,2.07,1.98,2.0,2.0,17900,NOTV
379,2019-07-08,2.03,2.07,2.0,2.0,2.0,10100,NOTV
380,2019-07-09,2.08,2.08,1.95,2.0,2.0,18600,NOTV
381,2019-07-10,2.0,2.04,1.96,1.96,1.96,29700,NOTV
382,2019-07-11,2.04,2.04,1.96,1.97,1.97,42000,NOTV
383,2019-07-12,2.07,2.07,1.96,1.96,1.96,20400,NOTV
384,2019-07-15,2.01,2.03,1.98,2.02,2.02,11700,NOTV
385,2019-07-16,2.0,2.01,1.99,2.0,2.0,5800,NOTV
386,2019-07-17,2.05,2.05,1.97,2.0,2.0,1700,NOTV
387,2019-07-18,2.05,2.05,1.98,1.98,1.98,1500,NOTV
388,2019-07-19,1.95,2.0,1.95,1.97,1.97,8600,NOTV
389,2019-07-22,1.98,2.0,1.96,1.99,1.99,2700,NOTV
390,2019-07-23,2.0,2.0,1.98,2.0,2.0,15100,NOTV
391,2019-07-24,2.0,2.0,1.95,1.97,1.97,2500,NOTV
392,2019-07-25,1.97,1.98,1.97,1.98,1.98,9500,NOTV
393,2019-07-26,1.97,1.99,1.97,1.97,1.97,3000,NOTV
394,2019-07-29,2.0,2.0,1.97,1.97,1.97,20900,NOTV
395,2019-07-30,1.99,2.0,1.98,2.0,2.0,1500,NOTV
396,2019-07-31,1.98,2.05,1.98,2.02,2.02,39300,NOTV
397,2019-08-01,2.01,2.04,1.97,1.97,1.97,24700,NOTV
398,2019-08-02,2.0,2.04,2.0,2.04,2.04,9100,NOTV
399,2019-08-05,2.0,2.04,1.97,2.02,2.02,18500,NOTV
400,2019-08-06,2.0,2.04,2.0,2.01,2.01,3700,NOTV
401,2019-08-07,2.04,2.04,2.02,2.02,2.02,2700,NOTV
402,2019-08-08,2.01,2.04,2.0,2.0,2.0,3300,NOTV
403,2019-08-09,2.02,2.04,2.01,2.03,2.03,2800,NOTV
404,2019-08-12,2.04,2.04,2.03,2.04,2.04,8100,NOTV
405,2019-08-13,2.01,2.1,2.01,2.1,2.1,7900,NOTV
406,2019-08-14,2.04,2.1,2.0,2.1,2.1,8300,NOTV
407,2019-08-15,2.18,2.2,2.0,2.0,2.0,81300,NOTV
408,2019-08-16,2.02,2.09,2.0,2.08,2.08,22600,NOTV
409,2019-08-19,2.07,2.45,2.07,2.44,2.44,123600,NOTV
410,2019-08-20,2.45,2.5,2.36,2.47,2.47,50100,NOTV
411,2019-08-21,2.48,2.65,2.48,2.65,2.65,44400,NOTV
412,2019-08-22,2.68,2.79,2.65,2.78,2.78,66600,NOTV
413,2019-08-23,2.75,2.78,2.7,2.7,2.7,33100,NOTV
414,2019-08-26,2.71,2.74,2.54,2.54,2.54,32900,NOTV
415,2019-08-27,2.59,2.69,2.59,2.69,2.69,10000,NOTV
416,2019-08-28,2.69,2.69,2.56,2.69,2.69,2700,NOTV
417,2019-08-29,2.61,2.75,2.6,2.6,2.6,16000,NOTV
418,2019-08-30,2.75,2.75,2.68,2.72,2.72,7000,NOTV
419,2019-09-03,2.75,2.78,2.73,2.78,2.78,15900,NOTV
420,2019-09-04,2.77,3.35,2.77,3.28,3.28,309200,NOTV
421,2019-09-05,3.35,3.45,3.32,3.43,3.43,213100,NOTV
422,2019-09-06,3.43,3.48,3.26,3.38,3.38,62600,NOTV
423,2019-09-09,3.37,3.74,3.28,3.54,3.54,178800,NOTV
424,2019-09-10,3.63,3.69,3.39,3.58,3.58,75000,NOTV
425,2019-09-11,3.54,3.7,3.42,3.61,3.61,105500,NOTV
426,2019-09-12,3.63,3.67,3.41,3.67,3.67,57800,NOTV
427,2019-09-13,3.65,3.79,3.41,3.65,3.65,190500,NOTV
428,2019-09-16,3.69,3.69,3.46,3.65,3.65,23200,NOTV
429,2019-09-17,3.6,3.84,3.6,3.61,3.61,92200,NOTV
430,2019-09-18,3.6,3.71,3.5,3.59,3.59,26500,NOTV
431,2019-09-19,3.6,3.96,3.56,3.84,3.84,306100,NOTV
432,2019-09-20,3.95,4.21,3.84,4.2,4.2,301600,NOTV
433,2019-09-23,4.27,4.3,3.9,4.2,4.2,101200,NOTV
434,2019-09-24,4.24,4.44,4.03,4.07,4.07,155300,NOTV
435,2019-09-25,4.04,4.04,3.87,3.87,3.87,100200,NOTV
436,2019-09-26,3.88,3.88,3.6,3.65,3.65,71500,NOTV
437,2019-09-27,3.69,3.76,3.5,3.69,3.69,80900,NOTV
438,2019-09-30,3.69,3.86,3.36,3.59,3.59,90700,NOTV
439,2019-10-01,3.42,3.68,3.29,3.31,3.31,100500,NOTV
440,2019-10-02,3.29,3.47,3.0,3.43,3.43,223300,NOTV
441,2019-10-03,3.44,3.58,3.3,3.57,3.57,44500,NOTV
442,2019-10-04,3.54,3.91,3.34,3.79,3.79,25300,NOTV
443,2019-10-07,3.84,3.85,3.68,3.82,3.82,35100,NOTV
444,2019-10-08,3.82,3.82,3.55,3.55,3.55,48000,NOTV
445,2019-10-09,3.5,3.83,3.42,3.42,3.42,68300,NOTV
446,2019-10-10,3.41,3.83,3.4,3.68,3.68,40200,NOTV
447,2019-10-11,3.72,3.75,3.66,3.68,3.68,15600,NOTV
448,2019-10-14,3.68,4.07,3.65,4.01,4.01,91900,NOTV
449,2019-10-15,4.05,4.18,3.95,3.97,3.97,36500,NOTV
450,2019-10-16,3.96,4.13,3.92,4.0,4.0,22000,NOTV
451,2019-10-17,4.04,4.15,4.0,4.06,4.06,24500,NOTV
452,2019-10-18,4.03,4.11,4.01,4.05,4.05,6400,NOTV
453,2019-10-21,4.0,4.44,4.0,4.2,4.2,79400,NOTV
454,2019-10-22,4.31,4.39,4.06,4.24,4.24,23800,NOTV
455,2019-10-23,4.28,4.36,4.2,4.34,4.34,18900,NOTV
456,2019-10-24,4.35,4.35,4.2,4.35,4.35,18900,NOTV
457,2019-10-25,4.37,4.45,4.35,4.4,4.4,33600,NOTV
458,2019-10-28,4.44,4.8,4.22,4.77,4.77,142500,NOTV
459,2019-10-29,4.8,4.99,4.41,4.41,4.41,96600,NOTV
460,2019-10-30,4.38,5.0,4.3,4.89,4.89,101200,NOTV
461,2019-10-31,4.95,4.95,4.5,4.88,4.88,58000,NOTV
462,2019-11-01,4.93,5.0,4.64,4.83,4.83,72700,NOTV
463,2019-11-04,5.0,5.35,4.96,5.34,5.34,121700,NOTV
464,2019-11-05,5.34,5.43,4.87,5.01,5.01,95800,NOTV
465,2019-11-06,5.04,5.24,4.92,5.14,5.14,36100,NOTV
466,2019-11-07,5.14,5.2,4.94,5.09,5.09,19600,NOTV
467,2019-11-08,5.24,5.36,5.06,5.2,5.2,76600,NOTV
468,2019-11-11,5.28,5.3,5.0,5.26,5.26,38600,NOTV
469,2019-11-12,5.32,5.33,5.07,5.18,5.18,48900,NOTV
470,2019-11-13,5.2,5.25,5.1,5.23,5.23,18100,NOTV
471,2019-11-14,5.3,5.3,5.23,5.28,5.28,59200,NOTV
472,2019-11-15,5.27,5.28,5.21,5.23,5.23,23800,NOTV
473,2019-11-18,5.27,5.28,5.1,5.15,5.15,35800,NOTV
474,2019-11-19,5.16,5.16,4.0,4.04,4.04,222700,NOTV
475,2019-11-20,4.02,4.05,3.75,3.83,3.83,101100,NOTV
476,2019-11-21,3.81,3.99,3.77,3.87,3.87,53500,NOTV
477,2019-11-22,3.87,4.16,3.87,4.11,4.11,41500,NOTV
478,2019-11-25,4.16,4.33,4.1,4.2,4.2,41800,NOTV
479,2019-11-26,4.36,4.4,4.24,4.33,4.33,50600,NOTV
480,2019-11-27,4.52,4.73,4.39,4.7,4.7,64200,NOTV
481,2019-11-29,4.72,4.89,4.64,4.72,4.72,25000,NOTV
482,2019-12-02,4.75,4.91,4.48,4.49,4.49,82200,NOTV
483,2019-12-03,4.46,4.65,4.3,4.43,4.43,27800,NOTV
484,2019-12-04,4.45,4.56,4.43,4.45,4.45,18000,NOTV
485,2019-12-05,4.46,4.77,4.44,4.64,4.64,24800,NOTV
486,2019-12-06,4.58,4.75,4.46,4.48,4.48,16100,NOTV
487,2019-12-09,4.48,4.65,4.48,4.55,4.55,7300,NOTV
488,2019-12-10,4.48,4.58,4.33,4.48,4.48,8600,NOTV
489,2019-12-11,4.49,4.5,4.31,4.39,4.39,8400,NOTV
490,2019-12-12,4.37,4.37,4.01,4.16,4.16,46400,NOTV
491,2019-12-13,4.2,4.2,4.01,4.04,4.04,26900,NOTV
492,2019-12-16,4.11,4.19,4.08,4.16,4.16,29400,NOTV
493,2019-12-17,4.17,4.25,4.07,4.22,4.22,28400,NOTV
494,2019-12-18,4.25,4.25,4.07,4.17,4.17,13700,NOTV
495,2019-12-19,4.07,4.14,3.91,3.99,3.99,35000,NOTV
496,2019-12-20,4.13,4.17,3.55,4.17,4.17,79500,NOTV
497,2019-12-23,4.17,5.2,3.55,4.6,4.6,273200,NOTV
498,2019-12-24,4.65,4.91,4.63,4.74,4.74,24400,NOTV
499,2019-12-26,4.85,5.24,4.71,4.77,4.77,130100,NOTV
500,2019-12-27,4.9,5.04,4.51,4.62,4.62,48600,NOTV
501,2019-12-30,4.56,5.04,4.4,4.89,4.89,147800,NOTV
502,2019-12-31,4.91,5.14,4.89,4.95,4.95,72600,NOTV
503,2020-01-02,5.04,5.24,4.99,5.2,5.2,65900,NOTV
504,2020-01-03,5.24,5.76,4.61,4.83,4.83,360500,NOTV
505,2020-01-06,4.83,5.1,4.83,4.97,4.97,34700,NOTV
506,2020-01-07,4.99,5.21,4.83,5.1,5.1,68800,NOTV
507,2020-01-08,5.15,5.45,4.97,5.16,5.16,36000,NOTV
508,2020-01-09,5.11,5.49,5.11,5.4,5.4,32500,NOTV
509,2020-01-10,5.43,5.43,5.24,5.29,5.29,17000,NOTV
510,2020-01-13,5.38,5.4,5.15,5.4,5.4,14900,NOTV
511,2020-01-14,5.47,5.49,5.35,5.41,5.41,81500,NOTV
512,2020-01-15,5.36,5.5,5.36,5.45,5.45,26400,NOTV
513,2020-01-16,5.43,5.6,5.43,5.47,5.47,63700,NOTV
514,2020-01-17,5.54,6.26,5.53,6.04,6.04,180400,NOTV
515,2020-01-21,6.15,6.5,5.96,6.05,6.05,220800,NOTV
516,2020-01-22,6.18,6.26,5.51,5.61,5.61,77300,NOTV
517,2020-01-23,5.53,5.53,5.08,5.18,5.18,65800,NOTV
518,2020-01-24,5.09,5.12,4.94,5.01,5.01,54000,NOTV
519,2020-01-27,4.86,5.54,4.85,5.34,5.34,62200,NOTV
520,2020-01-28,5.38,5.49,5.19,5.39,5.39,11000,NOTV
521,2020-01-29,5.42,5.44,5.03,5.23,5.23,14700,NOTV
522,2020-01-30,5.23,5.23,4.89,5.21,5.21,31100,NOTV
523,2020-01-31,5.12,5.12,4.85,4.86,4.86,102600,NOTV
524,2020-02-03,4.86,5.13,4.86,4.91,4.91,27300,NOTV
525,2020-02-04,5.04,5.04,4.86,5.03,5.03,29200,NOTV
526,2020-02-05,5.0,5.03,4.9,4.96,4.96,15200,NOTV
527,2020-02-06,4.94,5.15,4.92,5.02,5.02,23400,NOTV
528,2020-02-07,5.1,5.19,5.02,5.1,5.1,24100,NOTV
529,2020-02-10,5.1,5.21,5.04,5.11,5.11,6500,NOTV
530,2020-02-11,5.15,5.2,5.03,5.03,5.03,23200,NOTV
531,2020-02-12,5.03,5.2,5.02,5.02,5.02,32700,NOTV
532,2020-02-13,5.02,5.08,4.86,4.96,4.96,12100,NOTV
533,2020-02-14,4.86,4.86,4.3,4.61,4.61,123100,NOTV
534,2020-02-18,4.48,4.82,4.29,4.35,4.35,38400,NOTV
535,2020-02-19,4.25,4.4,4.25,4.31,4.31,79300,NOTV
536,2020-02-20,4.63,5.74,4.47,5.71,5.71,108700,NOTV
537,2020-02-21,5.71,5.71,5.0,5.57,5.57,67400,NOTV
538,2020-02-24,5.4,5.52,5.06,5.25,5.25,38300,NOTV
539,2020-02-25,5.13,5.13,4.85,4.86,4.86,70500,NOTV
540,2020-02-26,4.9,5.2,4.85,4.85,4.85,15800,NOTV
541,2020-02-27,4.99,4.99,4.71,4.95,4.95,18500,NOTV
542,2020-02-28,4.59,4.73,4.52,4.73,4.73,43000,NOTV
543,2020-03-02,4.64,4.97,4.51,4.86,4.86,10000,NOTV
544,2020-03-03,4.8,5.04,4.76,5.04,5.04,14100,NOTV
545,2020-03-04,5.1,5.1,4.73,4.86,4.86,13100,NOTV
546,2020-03-05,5.0,5.0,4.8,4.85,4.85,4600,NOTV
547,2020-03-06,4.85,5.04,4.6,4.6,4.6,14500,NOTV
548,2020-03-09,4.5,4.52,3.93,3.95,3.95,38100,NOTV
549,2020-03-10,4.0,4.53,3.9,4.01,4.01,21900,NOTV
550,2020-03-11,4.29,4.47,4.01,4.31,4.31,11400,NOTV
551,2020-03-12,4.0,4.26,3.78,3.82,3.82,35100,NOTV
552,2020-03-13,3.82,3.95,3.82,3.95,3.95,40200,NOTV
553,2020-03-16,3.97,3.97,3.32,3.49,3.49,39000,NOTV
554,2020-03-17,3.47,3.99,3.25,3.49,3.49,50200,NOTV
555,2020-03-18,3.61,3.85,3.34,3.37,3.37,10200,NOTV
556,2020-03-19,3.61,3.79,3.1,3.52,3.52,27700,NOTV
557,2020-03-20,3.69,3.89,3.18,3.19,3.19,21300,NOTV
558,2020-03-23,3.06,3.75,3.05,3.54,3.54,14000,NOTV
559,2020-03-24,3.79,3.79,3.13,3.34,3.34,14600,NOTV
560,2020-03-25,3.36,3.58,3.25,3.55,3.55,8500,NOTV
561,2020-03-26,3.49,3.9,3.36,3.6,3.6,28100,NOTV
562,2020-03-27,3.61,3.7,3.35,3.35,3.35,15800,NOTV
563,2020-03-30,3.51,3.68,3.35,3.37,3.37,10700,NOTV
564,2020-03-31,3.35,3.42,3.25,3.26,3.26,19700,NOTV
565,2020-04-01,3.25,3.39,3.25,3.31,3.31,3500,NOTV
566,2020-04-02,3.27,3.4,3.21,3.21,3.21,5600,NOTV
567,2020-04-03,3.33,3.34,3.25,3.34,3.34,4500,NOTV
568,2020-04-06,3.34,3.62,3.29,3.39,3.39,10600,NOTV
569,2020-04-07,3.46,3.7,3.46,3.61,3.61,6500,NOTV
570,2020-04-08,3.44,3.56,3.4,3.5,3.5,5400,NOTV
571,2020-04-09,3.64,3.95,3.64,3.7,3.7,22200,NOTV
572,2020-04-13,3.79,3.85,3.75,3.79,3.79,8900,NOTV
573,2020-04-14,3.79,4.49,3.79,4.33,4.33,19400,NOTV
574,2020-04-15,4.45,4.45,4.0,4.18,4.18,10600,NOTV
575,2020-04-16,4.2,4.45,4.2,4.3,4.3,10700,NOTV
576,2020-04-17,4.26,4.44,4.24,4.3,4.3,8600,NOTV
577,2020-04-20,4.35,4.48,4.25,4.25,4.25,16900,NOTV
578,2020-04-21,4.23,4.3,3.8,4.13,4.13,15100,NOTV
579,2020-04-22,4.03,4.31,3.94,4.3,4.3,9700,NOTV
580,2020-04-23,4.4,4.4,4.04,4.21,4.21,7500,NOTV
581,2020-04-24,4.34,4.34,4.16,4.16,4.16,4500,NOTV
582,2020-04-27,4.12,4.95,4.12,4.75,4.75,35000,NOTV
583,2020-04-28,4.8,4.91,4.36,4.69,4.69,8200,NOTV
584,2020-04-29,4.7,4.75,4.41,4.61,4.61,11500,NOTV
585,2020-04-30,4.56,4.74,4.54,4.7,4.7,4300,NOTV
586,2020-05-01,4.74,4.88,4.7,4.78,4.78,15000,NOTV
587,2020-05-04,4.81,4.81,4.5,4.5,4.5,8100,NOTV
588,2020-05-05,4.6,4.69,4.5,4.5,4.5,6900,NOTV
589,2020-05-06,4.5,4.5,4.26,4.48,4.48,2700,NOTV
590,2020-05-07,4.35,4.5,4.28,4.36,4.36,9100,NOTV
591,2020-05-08,4.51,4.52,4.37,4.46,4.46,3700,NOTV
592,2020-05-11,4.39,4.5,4.25,4.25,4.25,15100,NOTV
593,2020-05-12,4.35,4.35,3.9,3.92,3.92,21800,NOTV
594,2020-05-13,4.19,4.19,3.97,4.02,4.02,6200,NOTV
595,2020-05-14,4.01,4.4,4.01,4.06,4.06,31500,NOTV
596,2020-05-15,4.0,4.49,4.0,4.27,4.27,12100,NOTV
597,2020-05-18,4.44,4.45,4.16,4.27,4.27,8400,NOTV
598,2020-05-19,4.35,4.55,4.04,4.55,4.55,18400,NOTV
599,2020-05-20,4.5,4.5,4.15,4.49,4.49,18900,NOTV
600,2020-05-21,4.38,4.8,4.38,4.65,4.65,41200,NOTV
601,2020-05-22,4.99,5.25,4.7,5.12,5.12,87000,NOTV
602,2020-05-26,5.25,5.5,4.94,5.19,5.19,65800,NOTV
603,2020-05-27,5.2,5.3,5.1,5.12,5.12,25300,NOTV
604,2020-05-28,5.04,5.44,4.81,5.13,5.13,17600,NOTV
605,2020-05-29,5.36,5.45,5.01,5.31,5.31,16400,NOTV
606,2020-06-01,5.45,5.47,5.32,5.36,5.36,9400,NOTV
607,2020-06-02,5.36,5.45,5.08,5.25,5.25,15200,NOTV
608,2020-06-03,5.18,5.46,5.17,5.4,5.4,6600,NOTV
609,2020-06-04,5.4,5.46,5.27,5.34,5.34,5600,NOTV
610,2020-06-05,5.34,5.34,5.04,5.24,5.24,19300,NOTV
611,2020-06-08,5.24,5.3,5.0,5.07,5.07,26800,NOTV
612,2020-06-09,5.06,5.3,5.02,5.05,5.05,6300,NOTV
613,2020-06-10,5.29,5.3,5.04,5.25,5.25,17100,NOTV
614,2020-06-11,5.25,5.25,4.77,4.92,4.92,21800,NOTV
615,2020-06-12,5.23,5.23,4.92,5.04,5.04,8600,NOTV
616,2020-06-15,5.21,5.45,4.99,5.33,5.33,23900,NOTV
617,2020-06-16,5.3,5.48,5.19,5.3,5.3,28200,NOTV
618,2020-06-17,5.46,5.64,5.25,5.36,5.36,21200,NOTV
619,2020-06-18,5.35,5.35,5.22,5.3,5.3,9200,NOTV
620,2020-06-19,5.3,5.3,5.02,5.02,5.02,13000,NOTV
621,2020-06-22,5.12,5.27,4.97,5.06,5.06,17600,NOTV
622,2020-06-23,5.04,5.24,5.01,5.06,5.06,25700,NOTV
623,2020-06-24,4.92,5.13,4.9,5.13,5.13,7100,NOTV
624,2020-06-25,5.02,5.02,4.77,4.8,4.8,21200,NOTV
625,2020-06-26,4.81,5.4,4.8,5.33,5.33,34000,NOTV
626,2020-06-29,5.16,5.17,4.91,5.08,5.08,19400,NOTV
627,2020-06-30,5.01,5.12,4.88,5.01,5.01,6700,NOTV
628,2020-07-01,5.03,5.2,4.9,5.09,5.09,12000,NOTV
629,2020-07-02,5.19,5.3,4.95,5.24,5.24,12400,NOTV
630,2020-07-06,5.23,5.23,5.0,5.05,5.05,17400,NOTV
631,2020-07-07,5.0,5.09,4.95,4.98,4.98,6200,NOTV
632,2020-07-08,5.17,5.19,5.05,5.17,5.17,23900,NOTV
633,2020-07-09,5.13,5.23,4.76,4.87,4.87,20500,NOTV
634,2020-07-10,4.86,5.09,4.85,4.96,4.96,6400,NOTV
635,2020-07-13,4.84,5.07,4.84,4.9,4.9,13700,NOTV
636,2020-07-14,4.85,4.89,4.75,4.81,4.81,12100,NOTV
637,2020-07-15,4.94,5.04,4.68,4.7,4.7,16400,NOTV
638,2020-07-16,4.71,4.93,4.71,4.91,4.91,82700,NOTV
639,2020-07-17,4.86,5.03,4.86,5.01,5.01,7900,NOTV
640,2020-07-20,4.95,5.0,4.86,4.86,4.86,6000,NOTV
641,2020-07-21,4.85,5.01,4.8,4.87,4.87,11500,NOTV
642,2020-07-22,4.87,4.87,4.78,4.84,4.84,2700,NOTV
643,2020-07-23,4.9,5.99,4.9,5.12,5.12,305400,NOTV
644,2020-07-24,5.15,5.25,4.89,5.01,5.01,17300,NOTV
645,2020-07-27,5.02,5.19,4.95,5.16,5.16,11100,NOTV
646,2020-07-28,5.08,5.51,5.08,5.49,5.49,51800,NOTV
647,2020-07-29,5.59,5.6,5.38,5.46,5.46,70100,NOTV
648,2020-07-30,5.45,5.48,5.19,5.42,5.42,21500,NOTV
649,2020-07-31,5.55,5.59,5.17,5.37,5.37,15000,NOTV
650,2020-08-03,5.45,5.45,5.26,5.34,5.34,7300,NOTV
651,2020-08-04,5.35,5.35,5.06,5.34,5.34,15900,NOTV
652,2020-08-05,5.3,5.5,5.3,5.31,5.31,27700,NOTV
653,2020-08-06,5.3,5.32,5.06,5.15,5.15,18300,NOTV
654,2020-08-07,5.01,5.23,5.01,5.19,5.19,25100,NOTV
655,2020-08-10,5.46,5.58,5.3,5.55,5.55,37300,NOTV
656,2020-08-11,5.43,5.8,5.43,5.67,5.67,57300,NOTV
657,2020-08-12,5.73,5.76,5.59,5.66,5.66,11400,NOTV
658,2020-08-13,5.67,5.74,5.52,5.55,5.55,13700,NOTV
659,2020-08-14,5.55,5.55,4.71,4.89,4.89,56200,NOTV
660,2020-08-17,5.13,5.13,4.8,4.84,4.84,13200,NOTV
661,2020-08-18,4.75,4.85,4.47,4.59,4.59,61700,NOTV
662,2020-08-19,4.75,4.87,4.6,4.68,4.68,29700,NOTV
663,2020-08-20,4.61,4.81,4.57,4.64,4.64,50100,NOTV
664,2020-08-21,4.73,4.78,4.58,4.71,4.71,37700,NOTV
665,2020-08-24,4.65,4.71,4.58,4.7,4.7,17700,NOTV
666,2020-08-25,4.63,4.71,4.6,4.66,4.66,9200,NOTV
667,2020-08-26,4.61,4.8,4.61,4.67,4.67,14900,NOTV
668,2020-08-27,4.78,4.78,4.65,4.7,4.7,5200,NOTV
669,2020-08-28,4.76,4.76,4.6,4.71,4.71,15100,NOTV
670,2020-08-31,4.65,5.13,4.64,4.88,4.88,13700,NOTV
671,2020-09-01,4.95,5.18,4.93,5.09,5.09,20800,NOTV
672,2020-09-02,5.17,5.17,5.04,5.13,5.13,2800,NOTV
673,2020-09-03,5.04,5.07,4.67,4.77,4.77,20800,NOTV
674,2020-09-04,4.72,4.92,4.55,4.85,4.85,29600,NOTV
675,2020-09-08,4.83,4.83,4.61,4.73,4.73,4600,NOTV
676,2020-09-09,4.81,5.04,4.78,4.96,4.96,16900,NOTV
677,2020-09-10,5.21,5.21,4.9,4.95,4.95,3600,NOTV
678,2020-09-11,5.14,5.14,4.9,4.96,4.96,4000,NOTV
679,2020-09-14,4.9,4.94,4.77,4.91,4.91,7500,NOTV
680,2020-09-15,5.26,5.26,4.87,4.93,4.93,6100,NOTV
681,2020-09-16,4.9,4.9,4.73,4.73,4.73,5900,NOTV
682,2020-09-17,4.95,4.95,4.77,4.94,4.94,4700,NOTV
683,2020-09-18,4.94,5.03,4.81,4.85,4.85,11000,NOTV
684,2020-09-21,4.99,4.99,4.8,4.85,4.85,24600,NOTV
685,2020-09-22,4.9,4.9,4.72,4.84,4.84,45800,NOTV
686,2020-09-23,4.78,4.97,4.78,4.88,4.88,8300,NOTV
687,2020-09-24,4.73,4.85,4.61,4.83,4.83,21000,NOTV
688,2020-09-25,5.0,5.0,4.86,4.86,4.86,1900,NOTV
689,2020-09-28,4.99,5.0,4.8,4.84,4.84,5200,NOTV
690,2020-09-29,4.8,4.97,4.8,4.92,4.92,1700,NOTV
691,2020-09-30,4.94,4.94,4.78,4.78,4.78,1200,NOTV
692,2020-10-01,4.77,4.8,4.66,4.7,4.7,3700,NOTV
693,2020-10-02,4.72,5.0,4.72,4.99,4.99,20900,NOTV
694,2020-10-05,5.11,5.25,5.0,5.1,5.1,19200,NOTV
695,2020-10-06,5.13,5.15,5.0,5.06,5.06,8000,NOTV
696,2020-10-07,5.25,5.25,5.1,5.15,5.15,10400,NOTV
697,2020-10-08,5.15,5.22,5.11,5.17,5.17,7400,NOTV
698,2020-10-09,5.14,5.24,5.05,5.2,5.2,7700,NOTV
699,2020-10-12,5.24,5.24,4.97,5.05,5.05,49900,NOTV
700,2020-10-13,5.0,5.05,5.0,5.04,5.04,1700,NOTV
701,2020-10-14,5.17,5.17,5.1,5.11,5.11,4600,NOTV
702,2020-10-15,5.13,5.14,5.05,5.12,5.12,11800,NOTV
703,2020-10-16,5.15,5.48,5.15,5.2,5.2,51200,NOTV
704,2020-10-19,5.31,5.6,5.3,5.36,5.36,75400,NOTV
705,2020-10-20,5.32,5.53,5.32,5.34,5.34,19900,NOTV
706,2020-10-21,5.44,5.54,5.3,5.3,5.3,12200,NOTV
707,2020-10-22,5.44,5.44,5.14,5.19,5.19,9300,NOTV
708,2020-10-23,5.21,5.43,5.05,5.24,5.24,5100,NOTV
709,2020-10-26,5.43,5.43,4.93,4.99,4.99,17900,NOTV
710,2020-10-27,5.25,5.25,5.05,5.08,5.08,6600,NOTV
711,2020-10-28,5.0,5.08,4.88,5.02,5.02,19300,NOTV
712,2020-10-29,5.11,5.12,4.98,5.09,5.09,8300,NOTV
713,2020-10-30,5.05,5.05,4.91,4.98,4.98,6400,NOTV
714,2020-11-02,5.04,5.04,4.85,4.95,4.95,12800,NOTV
715,2020-11-03,5.04,5.09,5.0,5.08,5.08,7200,NOTV
716,2020-11-04,5.13,5.35,5.11,5.28,5.28,71100,NOTV
717,2020-11-05,5.49,5.74,5.44,5.53,5.53,45400,NOTV
718,2020-11-06,5.52,5.52,5.45,5.52,5.52,6100,NOTV
719,2020-11-09,5.52,5.6,5.25,5.48,5.48,27600,NOTV
720,2020-11-10,5.57,5.57,5.25,5.48,5.48,10000,NOTV
721,2020-11-11,5.37,5.95,5.36,5.49,5.49,29100,NOTV
722,2020-11-12,5.49,5.88,5.49,5.72,5.72,188600,NOTV
723,2020-11-13,5.72,6.25,5.72,6.16,6.16,377900,NOTV
724,2020-11-16,6.18,6.18,5.8,5.93,5.93,42800,NOTV
725,2020-11-17,6.0,6.06,5.85,6.04,6.04,14800,NOTV
726,2020-11-18,6.17,6.17,5.94,6.1,6.1,19500,NOTV
727,2020-11-19,6.07,6.17,5.99,6.02,6.02,16500,NOTV
728,2020-11-20,5.93,6.35,5.93,6.24,6.24,82900,NOTV
729,2020-11-23,6.34,6.34,6.1,6.21,6.21,16900,NOTV
730,2020-11-24,6.25,6.37,6.15,6.23,6.23,22200,NOTV
731,2020-11-25,6.29,6.49,6.2,6.49,6.49,65600,NOTV
732,2020-11-27,6.49,6.49,6.44,6.48,6.48,10400,NOTV
733,2020-11-30,6.49,6.59,6.32,6.58,6.58,26100,NOTV
734,2020-12-01,6.58,6.75,6.51,6.75,6.75,45600,NOTV
735,2020-12-02,6.76,7.0,6.65,6.96,6.96,67800,NOTV
736,2020-12-03,6.99,7.1,6.98,7.06,7.06,44900,NOTV
737,2020-12-04,7.06,7.1,7.03,7.1,7.1,38100,NOTV
738,2020-12-07,7.1,7.19,7.03,7.17,7.17,35400,NOTV
739,2020-12-08,7.16,7.19,7.09,7.16,7.16,35800,NOTV
740,2020-12-09,7.18,7.22,7.14,7.18,7.18,29600,NOTV
741,2020-12-10,7.21,7.23,7.19,7.23,7.23,58300,NOTV
742,2020-12-11,7.16,7.23,7.15,7.2,7.2,31400,NOTV
743,2020-12-14,7.23,7.34,7.22,7.29,7.29,85800,NOTV
744,2020-12-15,7.27,7.78,7.27,7.74,7.74,132600,NOTV
745,2020-12-16,7.79,7.99,7.74,7.97,7.97,78600,NOTV
746,2020-12-17,7.92,8.5,7.92,8.49,8.49,230200,NOTV
747,2020-12-18,8.51,8.6,8.4,8.53,8.53,76800,NOTV
748,2020-12-21,8.6,9.5,8.04,9.26,9.26,236900,NOTV
749,2020-12-22,9.43,10.68,9.28,10.31,10.31,310800,NOTV
750,2020-12-23,10.63,10.74,10.0,10.05,10.05,158600,NOTV
751,2020-12-24,9.93,10.48,9.33,9.69,9.69,83700,NOTV
752,2020-12-28,9.74,10.74,9.69,10.58,10.58,167100,NOTV
753,2020-12-29,10.82,10.89,10.31,10.45,10.45,82700,NOTV
